"MacroTrends Data Download"
"BSET - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-06-13,9.8039,10.4594,9.7968,10.3953,20400
2013-06-14,10.3953,10.4380,10.1886,10.2314,14500
2013-06-17,10.3454,10.4380,10.1103,10.3454,14700
2013-06-18,10.3454,11.1576,10.3454,11.0080,49100
2013-06-19,11.0365,11.1184,10.6375,10.7444,25300
2013-06-20,10.4166,10.6019,10.1459,10.2314,30400
2013-06-21,10.3026,10.3596,9.9891,10.3311,47600
2013-06-24,10.0818,10.7943,10.0818,10.7729,50300
2013-06-25,10.8299,11.0793,10.7800,11.0508,37500
2013-06-26,11.1505,11.4141,11.1220,11.1719,36900
2013-06-27,11.2645,11.3928,11.0508,11.1648,22200
2013-06-28,11.1078,11.2396,10.9938,11.0650,104700
2013-07-01,11.1576,11.9556,10.9731,11.6208,49800
2013-07-02,11.5780,11.8630,11.2290,11.6136,56400
2013-07-03,11.6778,11.8274,11.2360,11.7205,22700
2013-07-05,11.9770,11.9770,11.5566,11.7419,26700
2013-07-08,11.7419,11.7811,11.5566,11.7561,61400
2013-07-09,11.8274,11.8274,11.6065,11.6421,30300
2013-07-10,11.6920,12.2121,11.6920,12.1373,58600
2013-07-11,12.2976,12.5470,11.9182,12.4615,79100
2013-07-12,12.4686,12.5755,12.2477,12.4615,42600
2013-07-15,12.4686,12.5962,12.3546,12.4259,54900
2013-07-16,12.4116,12.4615,11.9627,12.0696,31800
2013-07-17,11.9699,12.1195,11.8345,11.8559,27200
2013-07-18,11.8274,11.9912,11.4711,11.6421,51300
2013-07-19,11.6350,11.8559,11.4498,11.7775,27500
2013-07-22,11.6778,11.7846,11.5638,11.6065,27000
2013-07-23,11.6421,11.6421,10.9731,11.3144,56000
2013-07-24,11.3714,11.7134,11.3429,11.6493,18500
2013-07-25,11.6635,11.6920,11.4070,11.6493,35500
2013-07-26,11.5566,11.6493,11.3358,11.5923,11000
2013-07-29,11.5139,11.6056,11.3429,11.4213,25300
2013-07-30,11.5068,11.5994,11.2777,11.3714,25600
2013-07-31,11.3999,11.4640,11.2438,11.3500,46000
2013-08-01,11.3999,11.6279,11.2574,11.4996,39500
2013-08-02,11.4498,11.8345,11.4498,11.7632,55700
2013-08-05,11.7704,12.3689,11.7704,12.1409,26400
2013-08-06,12.1907,12.1907,11.8986,11.9129,19100
2013-08-07,11.8416,11.8630,11.3786,11.4569,19800
2013-08-08,11.5353,11.9763,11.3286,11.8772,36500
2013-08-09,11.8274,11.8274,11.4783,11.5638,8500
2013-08-12,11.4711,11.6350,11.3500,11.5353,11400
2013-08-13,11.5422,11.5851,11.4636,11.5851,19000
2013-08-14,11.5708,11.5708,11.3277,11.3277,14400
2013-08-15,11.1775,11.4493,10.6912,10.7842,28000
2013-08-16,10.6912,11.0488,10.6912,10.8843,16300
2013-08-19,10.9272,11.2705,10.8771,10.9129,47400
2013-08-20,10.9701,11.1367,10.7484,10.9487,15100
2013-08-21,10.9773,11.2347,10.8914,11.2133,44200
2013-08-22,11.2133,11.4707,10.7413,11.4349,16400
2013-08-23,11.4349,11.4349,10.8957,10.9415,19700
2013-08-26,10.9487,11.0273,10.7770,10.9129,11700
2013-08-27,10.7341,10.9201,10.5124,10.5482,41000
2013-08-28,10.6483,10.6768,10.4481,10.5267,18100
2013-08-29,10.4052,10.6483,10.4052,10.4123,18900
2013-08-30,10.4409,10.4838,9.8688,9.8831,54800
2013-09-03,9.9546,10.2693,9.9046,10.2264,23700
2013-09-04,10.1692,10.1906,9.9260,10.1477,21800
2013-09-05,10.1692,10.4981,10.1692,10.2979,5800
2013-09-06,10.3909,10.5267,10.2049,10.2621,7300
2013-09-09,10.2264,10.7770,10.1906,10.6626,34700
2013-09-10,10.7341,11.0702,10.7341,11.0202,17900
2013-09-11,10.9558,11.2776,10.9558,11.0130,9300
2013-09-12,11.1631,11.1775,10.9987,11.0845,18400
2013-09-13,11.1131,11.2204,10.9773,11.0845,25500
2013-09-16,11.2991,11.3777,11.0488,11.1274,11500
2013-09-17,11.1274,11.3484,11.1131,11.3205,13700
2013-09-18,11.2419,11.3277,10.9916,11.2490,24600
2013-09-19,11.2705,11.4063,11.2133,11.4063,24700
2013-09-20,11.4278,11.5494,11.3491,11.4421,48000
2013-09-23,11.4135,11.4993,11.3563,11.4421,20100
2013-09-24,11.4636,11.5780,11.4063,11.4421,17500
2013-09-25,11.4349,11.4421,11.2776,11.4421,30800
2013-09-26,11.4421,11.5351,11.3062,11.5208,14400
2013-09-27,11.3420,11.7139,11.3348,11.4707,25500
2013-09-30,11.4779,11.6495,11.2133,11.5780,53500
2013-10-01,11.6066,11.6924,11.4636,11.5565,11800
2013-10-02,11.4636,11.7639,11.4135,11.4707,25700
2013-10-03,11.4063,11.4063,10.2121,10.4552,118300
2013-10-04,10.4981,10.6698,10.3766,10.3766,39800
2013-10-07,10.3408,10.4409,10.1477,10.1978,61900
2013-10-08,10.1978,10.2907,10.0977,10.1763,43400
2013-10-09,10.2550,10.4838,10.1692,10.2979,24600
2013-10-10,10.4552,10.5339,10.2693,10.3336,16500
2013-10-11,10.3265,10.6912,10.3265,10.5339,22900
2013-10-14,10.4624,10.6054,10.4481,10.4981,15500
2013-10-15,10.4266,10.5339,10.2121,10.2192,17400
2013-10-16,10.3408,10.4052,10.2121,10.3479,14100
2013-10-17,10.2693,10.5339,10.2049,10.4481,26400
2013-10-18,10.5410,10.6626,10.3766,10.4981,60900
2013-10-21,10.5267,10.5696,10.3837,10.4767,58700
2013-10-22,10.5410,10.7842,10.5267,10.6054,38000
2013-10-23,10.5482,10.7799,10.5482,10.6483,31600
2013-10-24,10.6769,10.7170,10.5482,10.6340,18000
2013-10-25,10.6626,10.9987,10.4767,10.9487,51600
2013-10-28,10.9415,10.9916,10.5839,10.6054,21700
2013-10-29,10.6197,10.7198,10.4838,10.6340,23400
2013-10-30,10.7055,10.7055,10.0333,10.1048,28200
2013-10-31,10.0476,10.0977,9.8545,10.0118,51700
2013-11-01,10.0261,10.1048,9.5899,9.8259,94200
2013-11-04,9.6614,9.8474,9.5327,9.5542,35400
2013-11-05,9.4612,9.6596,9.2853,9.5112,62700
2013-11-06,9.6114,9.7830,9.5971,9.6757,30400
2013-11-07,9.6757,9.7830,9.4540,9.4826,38600
2013-11-08,9.4755,10.1763,9.3697,9.7830,21100
2013-11-11,9.7830,9.8474,9.6543,9.6614,35900
2013-11-12,9.6471,9.7258,9.5399,9.5828,11600
2013-11-13,9.4535,9.6036,9.4391,9.5828,33000
2013-11-14,9.5397,9.6330,9.4606,9.4678,12500
2013-11-15,9.4391,9.5540,9.4391,9.4894,18200
2013-11-18,9.4894,9.6115,9.4535,9.5684,106200
2013-11-19,9.5971,9.6833,9.5325,9.6761,54200
2013-11-20,9.7408,10.1072,9.6546,9.9276,49000
2013-11-21,9.9850,10.7393,9.9850,10.7034,51800
2013-11-22,10.7680,10.7680,10.5382,10.5813,45800
2013-11-25,10.5813,10.6675,10.5813,10.6603,15600
2013-11-26,10.7106,11.5223,10.7106,10.9189,97500
2013-11-27,10.9620,11.4505,10.9620,11.3930,32800
2013-11-29,11.4864,11.4864,11.2852,11.3283,9700
2013-12-02,11.3571,11.3786,10.8614,10.8758,26400
2013-12-03,10.8255,10.9907,10.5741,10.7249,21800
2013-12-04,10.6387,10.9333,10.4591,10.7393,35500
2013-12-05,10.7752,10.8255,10.6100,10.7968,23000
2013-12-06,10.9463,11.2447,10.9173,11.0482,17600
2013-12-09,11.0482,11.1355,10.7134,10.7352,18800
2013-12-10,10.7498,10.7498,10.1821,10.3786,59800
2013-12-11,10.4295,10.6988,10.2767,10.6188,56800
2013-12-12,10.8079,10.8079,10.6552,10.7134,16100
2013-12-13,10.7352,10.8080,10.6624,10.7716,12600
2013-12-16,10.8662,10.9972,10.7789,10.9245,19700
2013-12-17,10.9536,11.3903,10.9390,11.3175,21800
2013-12-18,11.3102,11.7178,11.0700,11.6814,40800
2013-12-19,11.4121,11.5723,11.4121,11.5213,16800
2013-12-20,11.5795,11.7469,11.5285,11.6887,64400
2013-12-23,11.7178,11.7833,11.6668,11.7105,16300
2013-12-24,11.6959,11.8269,11.6959,11.7833,5800
2013-12-26,11.8197,11.8342,11.5577,11.6814,29500
2013-12-27,11.6596,11.8699,11.5577,11.6523,21300
2013-12-30,11.6013,11.6377,11.1574,11.3393,33500
2013-12-31,11.3248,11.4121,11.0919,11.1210,13100
2014-01-02,11.1137,11.2593,10.7578,10.7716,11600
2014-01-03,10.8226,11.1428,10.8080,11.0482,14500
2014-01-06,11.1355,11.3102,10.9026,10.9026,27400
2014-01-07,10.9754,10.9754,10.8590,10.9172,18700
2014-01-08,10.9026,10.9026,10.5678,10.6115,14300
2014-01-09,10.6916,10.6916,10.4150,10.4659,18100
2014-01-10,10.4659,10.6479,10.2840,10.3495,13500
2014-01-13,10.3422,10.3422,9.9274,10.0365,21700
2014-01-14,9.9565,10.3204,9.9565,10.3204,22700
2014-01-15,10.3131,10.3422,10.0948,10.2767,9200
2014-01-16,10.2112,10.4732,10.2112,10.4732,9800
2014-01-17,10.5023,10.5460,10.3713,10.4295,12600
2014-01-21,10.4295,10.5897,10.4077,10.5897,15200
2014-01-22,10.6042,10.9172,10.4849,10.7935,13600
2014-01-23,10.7643,10.9172,10.5314,10.8153,29900
2014-01-24,10.7207,10.8007,10.1901,10.2476,21800
2014-01-27,10.1020,10.6333,10.1020,10.4004,13700
2014-01-28,10.4004,10.4295,10.1821,10.3786,24500
2014-01-29,10.1966,10.4004,10.1675,10.2913,20700
2014-01-30,10.4223,10.7280,10.3349,10.6406,25800
2014-01-31,10.4295,10.5897,10.2039,10.2622,36500
2014-02-03,10.2694,10.3495,9.5343,9.7381,58500
2014-02-04,9.8036,9.9201,9.7381,9.8327,16400
2014-02-05,9.7745,9.8910,9.7017,9.8036,19800
2014-02-06,9.7964,10.1020,9.7964,10.0656,24800
2014-02-07,10.1239,10.2549,9.9710,10.0074,22600
2014-02-10,10.0220,10.1093,9.7163,9.8837,30200
2014-02-11,10.1020,10.3422,10.1020,10.2549,17300
2014-02-12,10.2993,10.4301,9.9411,10.1239,25100
2014-02-13,10.0508,10.2554,9.9923,10.2189,13100
2014-02-14,10.2262,10.2262,9.9850,10.0435,14800
2014-02-18,10.0142,10.2189,10.0142,10.1092,16200
2014-02-19,10.0800,10.1970,9.7365,9.7438,26500
2014-02-20,9.8022,9.9045,9.6049,9.7949,23400
2014-02-21,9.7803,9.8826,9.7291,9.7365,44100
2014-02-24,9.7949,10.5698,9.7949,10.5624,174800
2014-02-25,10.5990,10.7598,10.4455,10.5478,34900
2014-02-26,10.6575,10.7452,10.5917,10.7306,13800
2014-02-27,10.7306,10.9491,10.6948,10.8841,31200
2014-02-28,10.9133,11.1399,10.8841,10.9499,46600
2014-03-03,10.8256,10.9572,10.6721,10.8914,37500
2014-03-04,10.9718,11.6662,10.9061,11.6150,45800
2014-03-05,11.6150,11.7612,11.5566,11.6297,46800
2014-03-06,11.6158,11.6954,11.5127,11.5785,61100
2014-03-07,11.6516,11.6662,11.4542,11.5346,98600
2014-03-10,11.5127,11.7101,11.5127,11.7101,27800
2014-03-11,11.6077,11.6077,11.4469,11.5127,18000
2014-03-12,11.4908,11.6516,11.4177,11.6150,31500
2014-03-13,11.6954,11.6954,11.3884,11.5127,18900
2014-03-14,11.4396,11.5419,11.3965,11.5200,49800
2014-03-17,11.6223,11.7028,11.6223,11.6662,26200
2014-03-18,11.6662,11.7028,11.6589,11.6954,32900
2014-03-19,11.6954,11.7649,11.6223,11.6954,23600
2014-03-20,11.6954,11.7247,11.6589,11.6954,13700
2014-03-21,11.6954,11.7028,11.4615,11.5419,107900
2014-03-24,11.5858,11.5858,11.1691,11.3080,20700
2014-03-25,11.4031,11.5566,11.2934,11.4396,14900
2014-03-26,11.5492,11.5639,11.0887,11.0961,19000
2014-03-27,11.1399,11.1399,10.8183,10.9645,13000
2014-03-28,10.9645,11.0741,10.9060,10.9864,19600
2014-03-31,11.0449,11.1545,10.8256,10.8548,45500
2014-04-01,10.8475,11.1327,10.5186,10.6648,46000
2014-04-02,10.7233,10.7744,10.4163,10.7233,36000
2014-04-03,10.8621,10.9279,10.4747,10.4820,83400
2014-04-04,10.5990,10.6721,10.4309,10.4309,36000
2014-04-07,10.4089,10.5698,10.2847,10.2847,35400
2014-04-08,10.2657,10.4766,10.2554,10.2554,39600
2014-04-09,10.3212,10.7276,10.2628,10.6502,53700
2014-04-10,10.6136,10.6429,10.0654,10.0946,39200
2014-04-11,9.9923,10.2408,9.9923,10.1166,40600
2014-04-14,10.2408,10.3066,10.0508,10.0727,44000
2014-04-15,10.1531,10.4455,9.8826,10.3285,54900
2014-04-16,10.4528,10.4528,10.1999,10.2993,73100
2014-04-17,10.2481,10.4382,10.0508,10.0946,31900
2014-04-21,10.1092,10.2774,10.0362,10.0800,22900
2014-04-22,10.1239,10.2847,10.1239,10.1604,29900
2014-04-23,10.1677,10.1677,9.8315,9.8680,36600
2014-04-24,9.9192,10.1297,9.8096,10.0142,44100
2014-04-25,9.9338,10.0508,9.7218,9.9411,41200
2014-04-28,9.9411,10.0581,9.7218,9.9484,46800
2014-04-29,10.0362,10.2701,9.9046,10.1750,42400
2014-04-30,10.1019,10.2335,9.8169,10.0800,58700
2014-05-01,10.0727,10.2262,9.7291,9.8534,48400
2014-05-02,9.8388,9.9923,9.7218,9.8096,30800
2014-05-05,9.7365,9.9046,9.7218,9.8096,31400
2014-05-06,9.7657,9.7949,9.5903,9.5976,42400
2014-05-07,9.6853,10.0508,9.3710,9.9119,47000
2014-05-08,9.9338,10.0654,9.6487,9.6560,30200
2014-05-09,9.6487,10.1239,9.6487,10.0142,35500
2014-05-12,10.1239,10.6538,10.1239,10.4820,54500
2014-05-13,10.4697,10.4770,9.9484,9.9557,44200
2014-05-14,9.9264,10.1320,9.7135,9.8383,49200
2014-05-15,9.7795,10.0218,9.5886,9.9264,48100
2014-05-16,9.8823,10.0952,9.7355,10.0438,31300
2014-05-19,9.9264,10.1540,9.9264,10.0659,14000
2014-05-20,10.0218,10.0879,9.6254,9.9117,47000
2014-05-21,9.7164,10.0879,9.7164,9.9925,32900
2014-05-22,10.0071,10.2494,9.9190,10.0879,25600
2014-05-23,10.0732,10.2568,9.9557,10.2421,18500
2014-05-27,10.3375,10.3742,9.9411,10.3375,22400
2014-05-28,10.2494,10.4036,10.0365,10.1466,22000
2014-05-29,10.2421,10.2861,10.0365,10.0952,20400
2014-05-30,10.1466,10.1907,9.8236,9.9631,36800
2014-06-02,10.1320,10.1320,9.8236,9.8897,22000
2014-06-03,9.8089,9.8530,9.5446,9.5960,52200
2014-06-04,9.5446,9.6254,9.5446,9.5666,23100
2014-06-05,9.5446,10.0952,9.5446,9.9998,37600
2014-06-06,10.0806,10.2641,9.8823,10.2347,30800
2014-06-09,10.2347,10.4183,10.1215,10.1907,22500
2014-06-10,10.1980,10.2421,10.0512,10.0659,25500
2014-06-11,10.1687,10.1760,9.6621,9.7061,39200
2014-06-12,9.7281,9.7428,9.5446,9.5666,39900
2014-06-13,9.6400,9.6694,9.3610,9.4198,39200
2014-06-16,9.4345,9.7574,9.3904,9.5666,47700
2014-06-17,9.5373,9.9778,9.4198,9.7722,38700
2014-06-18,9.7135,9.7135,9.4859,9.5593,35400
2014-06-19,9.4932,9.6400,9.1702,9.2803,67100
2014-06-20,9.3684,9.4271,8.9279,8.9866,110400
2014-06-23,9.0013,9.0453,8.7223,8.8618,84800
2014-06-24,8.8104,9.3831,8.8104,9.0013,88500
2014-06-25,8.9939,9.1775,8.8324,8.9132,77800
2014-06-26,8.8544,9.0233,8.7957,8.8985,40100
2014-06-27,8.8104,9.1099,8.8031,9.0307,1488600
2014-06-30,8.9939,9.8089,8.9939,9.6621,86000
2014-07-01,9.6621,10.0512,9.6621,9.8897,77600
2014-07-02,10.0952,10.8955,10.0585,10.7780,124100
2014-07-03,10.8955,11.6738,10.8148,11.3434,92600
2014-07-07,11.3801,11.5930,11.2700,11.5269,139700
2014-07-08,11.6004,11.6371,11.2039,11.5343,94600
2014-07-09,11.5269,11.6371,11.5240,11.5416,59400
2014-07-10,11.3948,11.6224,11.3067,11.5490,61200
2014-07-11,11.4388,11.6150,11.3874,11.5343,53900
2014-07-14,11.5930,11.5930,11.2406,11.3140,78100
2014-07-15,11.3874,11.4829,11.2846,11.3507,41600
2014-07-16,11.3948,11.4095,11.2039,11.3287,59900
2014-07-17,11.2406,11.4315,11.1378,11.2333,46800
2014-07-18,11.3140,11.4021,11.2164,11.4021,17700
2014-07-21,11.2626,11.3214,10.9102,11.1084,55800
2014-07-22,11.2333,11.2333,10.8515,10.9175,34300
2014-07-23,10.8808,11.0126,10.5872,10.7046,43300
2014-07-24,10.8368,11.0130,10.7046,10.9910,78600
2014-07-25,10.8441,10.9543,10.7854,10.7927,36400
2014-07-28,10.7927,11.0644,10.6474,11.0130,85700
2014-07-29,10.9689,11.0644,10.9396,10.9763,31600
2014-07-30,11.0130,11.0130,10.8808,10.9543,30500
2014-07-31,10.8882,10.9726,10.6532,10.7046,40600
2014-08-01,10.6459,10.7927,10.3522,10.3963,36900
2014-08-04,10.3522,10.3889,10.1760,10.2494,47400
2014-08-05,10.1833,10.3742,10.0952,10.3669,31300
2014-08-06,10.2347,10.5578,10.2347,10.5578,21300
2014-08-07,10.5358,10.7046,10.3596,10.6386,65400
2014-08-08,10.6459,11.0130,10.5504,10.9836,55500
2014-08-11,11.0130,11.3205,10.9836,11.0130,44800
2014-08-12,11.0057,11.1231,10.9308,10.9910,23600
2014-08-13,10.9989,11.0653,10.7848,10.8955,31000
2014-08-14,10.8881,11.0358,10.7774,10.9546,19700
2014-08-15,10.9915,10.9915,10.6002,10.7553,18900
2014-08-18,10.8586,10.8586,10.6814,10.6962,18600
2014-08-19,10.7036,10.8438,10.5836,10.7257,20000
2014-08-20,10.6814,10.7922,10.6224,10.7774,24100
2014-08-21,10.5560,10.8069,10.4009,10.7331,14600
2014-08-22,10.6298,10.8438,10.6298,10.7922,13600
2014-08-25,10.6741,11.0690,10.6741,10.9472,27500
2014-08-26,10.9546,11.2425,10.9546,11.1391,30800
2014-08-27,11.1465,11.2203,11.0874,11.2056,15600
2014-08-28,11.1317,11.2129,10.9989,11.1317,14600
2014-08-29,11.1760,11.1908,11.0505,11.1908,18200
2014-09-02,11.2498,11.3384,11.1686,11.2868,38000
2014-09-03,11.3310,11.4196,11.2425,11.2941,13100
2014-09-04,11.3015,11.3237,11.2425,11.2425,20400
2014-09-05,11.2351,11.3163,11.0948,11.1686,8700
2014-09-08,11.0948,11.1465,10.9324,11.1465,11300
2014-09-09,10.9546,11.0727,10.9250,10.9546,9400
2014-09-10,10.9546,11.0505,10.8734,10.9767,10300
2014-09-11,10.9546,10.9693,10.8512,10.8955,8900
2014-09-12,10.7626,10.9029,10.7110,10.7184,13500
2014-09-15,10.7184,10.7331,10.5264,10.6593,14900
2014-09-16,10.6888,10.9177,10.6741,10.7553,8800
2014-09-17,10.8143,10.9250,10.8143,10.8217,9600
2014-09-18,10.9103,10.9103,10.7848,10.7848,10600
2014-09-19,10.8808,10.9103,10.4969,10.7626,27900
2014-09-22,10.6741,10.6814,10.4895,10.4969,13100
2014-09-23,10.4969,10.5190,10.2533,10.3271,23300
2014-09-24,10.3419,10.5117,10.1131,10.3419,49260
2014-09-25,10.2459,10.2459,10.0466,10.1352,12716
2014-09-26,10.2312,10.3050,10.1573,10.2164,17511
2014-09-29,10.2158,10.5043,10.2016,10.3788,16831
2014-09-30,10.3936,10.3936,10.0835,10.0835,7647
2014-10-01,10.1573,10.1573,9.7144,9.7513,28659
2014-10-02,10.4083,11.2941,10.4083,10.9398,84150
2014-10-03,11.0874,11.6928,11.0874,11.6706,53562
2014-10-06,11.6337,11.7621,11.5082,11.5082,34875
2014-10-07,11.5525,11.6337,11.3753,11.6337,25733
2014-10-08,11.3384,11.4418,11.3237,11.3827,25455
2014-10-09,11.4270,11.6337,11.4270,11.5304,29334
2014-10-10,11.5230,11.6263,11.1908,11.6263,16192
2014-10-13,11.6337,11.6485,11.4673,11.6411,17986
2014-10-14,11.6485,11.6928,11.4787,11.6116,29426
2014-10-15,11.5673,11.6706,11.3015,11.6558,26802
2014-10-16,11.4861,11.7001,11.4861,11.5451,33299
2014-10-17,11.5304,11.7001,11.5008,11.6928,17665
2014-10-20,11.7001,12.5417,11.5820,12.4605,72441
2014-10-21,12.5490,12.8443,12.4605,12.5860,53593
2014-10-22,12.5933,12.6893,12.5343,12.5786,42096
2014-10-23,12.6376,12.6967,12.5417,12.5417,97737
2014-10-24,12.6302,12.7262,12.5048,12.6376,25718
2014-10-27,12.6819,12.9993,12.6376,12.8517,53541
2014-10-28,12.8812,13.0879,12.8517,12.9181,32707
2014-10-29,12.9181,12.9550,12.5668,12.7631,36455
2014-10-30,12.7705,12.9181,12.7668,12.9181,43354
2014-10-31,12.9181,12.9181,12.7483,12.8295,47358
2014-11-03,12.9181,13.1765,12.8923,13.1617,42313
2014-11-04,13.0584,13.2872,12.9126,13.2798,45725
2014-11-05,13.2872,13.5751,13.2577,13.3610,40309
2014-11-06,13.3536,13.5603,13.2798,13.4718,30823
2014-11-07,13.4422,13.5899,13.3802,13.4201,11552
2014-11-10,13.4349,13.6194,13.0584,13.5161,28845
2014-11-11,13.6046,13.7670,13.5536,13.6046,29000
2014-11-12,13.6842,14.2772,13.6842,14.0771,58658
2014-11-13,14.0474,14.2031,13.9978,14.1734,24839
2014-11-14,14.0919,14.0919,13.9733,14.0548,16034
2014-11-17,14.0548,14.2105,13.9807,14.0697,18955
2014-11-18,14.1364,14.1364,13.6990,13.9733,23260
2014-11-19,14.0252,14.1104,13.9362,13.9881,17938
2014-11-20,14.0548,14.1809,14.0400,14.0882,33656
2014-11-21,14.1438,14.1438,13.6990,14.0771,22653
2014-11-24,14.1438,14.4107,14.0993,14.3662,32610
2014-11-25,14.4329,14.5367,14.4255,14.5070,22338
2014-11-26,14.6108,14.6553,14.4032,14.4922,17376
2014-11-28,14.4181,14.6256,14.3825,14.5293,10050
2014-12-01,14.4032,14.4032,13.5211,13.8992,28383
2014-12-02,13.8399,13.9955,13.6026,13.8843,11564
2014-12-03,13.9568,14.1141,13.7515,14.1141,26205
2014-12-04,14.0617,14.2864,13.9718,14.1216,22733
2014-12-05,14.2340,14.2340,14.0317,14.2190,13088
2014-12-08,14.2190,14.2340,13.9643,14.2340,17341
2014-12-09,14.0317,14.4662,13.8970,14.2864,20527
2014-12-10,14.2939,14.5187,14.1066,14.2040,121857
2014-12-11,14.3164,14.6183,14.2939,14.4288,40127
2014-12-12,14.3389,14.6086,14.2790,14.3464,17603
2014-12-15,14.4063,14.5262,14.2640,14.2640,27670
2014-12-16,14.3164,14.5187,13.9418,14.0018,21631
2014-12-17,13.9868,14.3058,13.9119,13.9493,11661
2014-12-18,14.1516,14.4962,14.0617,14.2340,19295
2014-12-19,14.3614,14.4288,13.6497,13.6497,51369
2014-12-22,13.6871,14.4138,13.6646,14.2190,29863
2014-12-23,14.3239,14.5187,14.2939,14.4063,16364
2014-12-24,14.4737,14.5037,14.3914,14.4213,3707
2014-12-26,14.3389,14.5187,14.3147,14.4737,7940
2014-12-29,14.4790,14.8109,14.4790,14.6985,29068
2014-12-30,14.7809,14.8708,14.5412,14.6011,21146
2014-12-31,14.6835,14.6835,14.5616,14.6161,7838
2015-01-02,14.6161,14.6910,14.3539,14.4587,13818
2015-01-05,14.6236,14.9682,14.6236,14.8783,47315
2015-01-06,14.9008,14.9232,14.4962,14.5861,39489
2015-01-07,14.7135,14.7210,14.5486,14.5561,16201
2015-01-08,14.6460,14.7719,14.6460,14.6535,10128
2015-01-09,14.6460,14.7509,14.4662,14.6610,16594
2015-01-12,14.7434,14.9682,14.6535,14.9232,26979
2015-01-13,14.9307,15.3727,14.8468,14.9382,28795
2015-01-14,14.8034,15.2416,14.5707,15.1405,17099
2015-01-15,15.1405,15.1405,14.7135,14.9008,18482
2015-01-16,14.7434,15.1135,14.7434,14.8258,10342
2015-01-20,15.0056,15.0581,14.8633,14.9757,25225
2015-01-21,14.9757,15.0056,14.7959,14.8933,15253
2015-01-22,15.2454,15.8372,14.8071,15.7098,145967
2015-01-23,15.8147,16.2792,15.7173,16.1893,48896
2015-01-26,16.3916,17.6651,16.3017,17.1707,97835
2015-01-27,17.2756,17.2756,16.4815,16.6013,43067
2015-01-28,16.5414,16.7437,16.3916,16.4665,47066
2015-01-29,16.5414,16.9984,16.4066,16.8336,44520
2015-01-30,16.8785,17.1258,16.5339,16.6463,30125
2015-02-02,17.0284,17.9760,16.9085,17.8375,133234
2015-02-03,17.9648,18.1671,17.8749,17.9873,81915
2015-02-04,17.5453,17.9760,17.0433,17.4179,95159
2015-02-05,17.3055,17.7438,17.3055,17.4104,63028
2015-02-06,17.3505,17.9199,17.2381,17.7401,44639
2015-02-09,17.9423,18.3394,17.7775,18.2795,190036
2015-02-10,18.3544,19.3732,18.2570,19.1934,83426
2015-02-11,19.1704,19.3508,19.1704,19.3433,26491
2015-02-12,19.3508,19.5386,18.6970,18.8849,57160
2015-02-13,18.9976,19.3132,18.8548,19.2381,48197
2015-02-17,19.2756,19.2756,18.6238,19.2531,62249
2015-02-18,19.2756,19.5312,19.2456,19.2456,57371
2015-02-19,19.3282,20.2676,18.8473,20.2676,59902
2015-02-20,20.0647,20.2150,18.8098,18.9675,61886
2015-02-23,18.9675,19.3883,18.2611,19.0051,61754
2015-02-24,18.9450,19.3057,18.5467,18.9901,33555
2015-02-25,18.8322,19.3132,18.7300,19.0577,36292
2015-02-26,19.1328,19.2531,18.9901,19.1178,32065
2015-02-27,19.0051,19.5011,18.9036,19.3207,55554
2015-03-02,19.1629,19.2907,18.8773,19.0727,63768
2015-03-03,18.9600,19.4785,18.6068,19.3658,93522
2015-03-04,19.2456,19.4936,18.8097,19.3959,49213
2015-03-05,19.3733,19.6363,19.2456,19.4785,31788
2015-03-06,19.5011,19.5386,19.3357,19.5311,47621
2015-03-09,19.3883,19.7040,19.0802,19.4635,39119
2015-03-10,19.3508,19.4334,19.1629,19.3433,27849
2015-03-11,19.2230,19.3508,18.8172,19.0201,27488
2015-03-12,18.1033,19.3433,18.0657,19.2606,29338
2015-03-13,19.3508,19.3508,18.8172,18.8999,18817
2015-03-16,18.7947,18.8022,18.1183,18.4790,57473
2015-03-17,18.5241,19.0946,18.1935,19.0427,36733
2015-03-18,19.0126,19.1930,18.7872,18.9901,23694
2015-03-19,18.8849,19.7866,18.8623,19.1779,198580
2015-03-20,19.3057,20.7861,18.9865,20.4329,99334
2015-03-23,20.5682,21.4399,20.2225,21.0642,69634
2015-03-24,21.0792,21.4448,20.7260,20.7936,50294
2015-03-25,20.8913,21.0717,20.3352,20.4254,48368
2015-03-26,20.3953,20.8011,20.2601,20.5982,57563
2015-03-27,20.6508,21.1769,20.3728,20.9439,26568
2015-03-30,21.0416,21.2671,20.9815,21.0566,31763
2015-03-31,21.1694,22.0937,21.1619,21.4324,77603
2015-04-01,21.6127,21.7104,21.0942,21.2671,65269
2015-04-02,21.1017,21.8232,21.1017,21.5827,28898
