"MacroTrends Data Download"
"CVGW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-06-22,87.4666,89.0093,87.1394,88.8223,140124
2018-06-25,88.3548,90.3650,88.3221,90.0378,140157
2018-06-26,90.1780,90.5988,89.0093,89.3366,129964
2018-06-27,89.5236,89.5236,86.4849,87.6069,150532
2018-06-28,87.6536,89.6638,87.1861,88.9158,108199
2018-06-29,89.2898,90.2715,88.2613,89.8975,169690
2018-07-02,89.2431,90.8793,88.2380,90.7858,168450
2018-07-03,90.7390,90.9260,89.2898,90.5520,53484
2018-07-05,90.9728,91.5805,90.1780,91.4870,90088
2018-07-06,91.4870,92.5622,90.9728,91.4402,98865
2018-07-09,91.8142,92.0012,89.3833,90.0378,134971
2018-07-10,90.1780,90.2248,88.7989,89.3366,82929
2018-07-11,89.2898,90.1313,89.2431,89.6638,69849
2018-07-12,89.8508,90.1780,88.3081,89.0561,77593
2018-07-13,89.1963,90.2715,88.8223,89.0093,53370
2018-07-16,89.0561,89.1963,87.7004,88.4483,64327
2018-07-17,88.2613,89.8975,87.9808,89.5236,52026
2018-07-18,89.2431,89.2898,87.7939,88.3548,193244
2018-07-19,88.1678,89.2898,87.5601,88.0276,197638
2018-07-20,87.8874,88.8691,87.7004,87.9341,91388
2018-07-23,87.8874,88.9626,87.0506,88.7756,200064
2018-07-24,89.2431,89.4301,86.9991,88.1678,114408
2018-07-25,88.0276,88.4483,85.5967,86.8121,106947
2018-07-26,86.7654,88.7756,86.0642,86.9056,106302
2018-07-27,87.0459,87.5134,85.4097,86.2512,83567
2018-07-30,86.1577,87.1861,85.3162,86.4849,60506
2018-07-31,86.7186,87.3264,85.4564,86.4849,70836
2018-08-01,86.6251,86.9524,86.0642,86.6719,72862
2018-08-02,86.4381,87.7939,86.4381,87.6536,35420
2018-08-03,87.7471,88.8223,87.5601,88.5886,61189
2018-08-06,88.5886,89.7573,88.4951,89.4768,49529
2018-08-07,89.1496,89.2431,87.3731,87.7471,104977
2018-08-08,87.2329,89.7573,87.0693,88.5418,154894
2018-08-09,88.3081,90.7624,88.3081,90.1780,85780
2018-08-10,89.6171,92.2817,89.5236,91.6272,155011
2018-08-13,91.2533,92.3285,90.5941,91.8610,165719
2018-08-14,91.8142,95.6009,91.6039,95.2736,260918
2018-08-15,95.0866,96.1151,93.9179,94.3387,215843
2018-08-16,94.3854,95.5541,92.3285,93.4972,187768
2018-08-17,93.2167,94.4322,92.0480,94.2685,277634
2018-08-20,94.4322,95.2269,94.2452,94.6191,108469
2018-08-21,94.9464,95.4606,93.4084,95.1801,112279
2018-08-22,94.9464,98.1253,94.6893,97.8448,119996
2018-08-23,97.7046,98.6863,97.0968,97.8916,106852
2018-08-24,97.9850,99.1070,97.7981,98.6395,93026
2018-08-27,99.5278,100.5328,98.7330,99.0603,88098
2018-08-28,98.3123,98.8733,96.0216,96.0216,84158
2018-08-29,95.9749,97.3306,95.8346,97.0968,68832
2018-08-30,97.0968,97.4241,95.9281,96.9566,50818
2018-08-31,97.0501,99.2473,96.3114,98.9668,107568
2018-09-04,97.0968,98.0318,94.2919,97.2838,155489
2018-09-05,93.4504,97.0968,91.4870,95.4139,289558
2018-09-06,95.6944,98.6863,94.8996,97.3773,189539
2018-09-07,97.8916,100.6030,97.4241,100.1355,279444
2018-09-10,100.5095,100.9770,99.7615,100.1822,131514
2018-09-11,99.9952,100.8367,94.6191,94.9931,416190
2018-09-12,94.1984,94.6893,91.9077,93.4972,255784
2018-09-13,93.5907,95.1801,92.9362,95.0866,102062
2018-09-14,94.9931,96.6293,94.6191,95.4139,143482
2018-09-17,95.1334,95.2269,93.4972,94.7594,117204
2018-09-18,94.8061,98.0318,94.8061,97.9383,169498
2018-09-19,98.3123,98.6863,96.4423,97.7981,189935
2018-09-20,97.8916,98.5928,96.5358,97.0968,231758
2018-09-21,97.2371,97.2371,94.0114,94.0582,290940
2018-09-24,94.0582,94.2452,92.3285,92.7492,102719
2018-09-25,92.0480,92.4687,89.6171,89.8508,189270
2018-09-26,90.0378,90.3650,89.1963,89.2898,128814
2018-09-27,89.3366,90.6923,88.9626,89.8040,88909
2018-09-28,89.9910,90.9728,89.9910,90.3183,119376
2018-10-01,90.6923,92.3472,90.1126,90.1406,129152
2018-10-02,90.3463,91.2626,89.7760,91.2252,108460
2018-10-03,91.4589,93.8805,91.4589,93.1606,155869
2018-10-04,92.4500,93.1980,90.9541,91.6833,118878
2018-10-05,91.9171,93.0484,90.4211,90.9541,94643
2018-10-08,91.0756,92.8053,90.8419,92.2069,64520
2018-10-09,92.2911,93.1886,91.6272,92.2163,89604
2018-10-10,92.2069,92.4968,89.5516,89.7012,77264
2018-10-11,89.7573,90.8886,87.4947,87.6817,81594
2018-10-12,88.6260,89.2057,86.3166,87.2796,127373
2018-10-15,87.3077,88.8176,86.3101,88.4390,134505
2018-10-16,88.7849,92.4220,87.9248,91.9919,295586
2018-10-17,91.7114,93.6257,90.8045,92.8614,163685
2018-10-18,92.4874,92.8895,89.2431,90.6736,88139
2018-10-19,90.2902,92.3939,89.4675,90.2622,71085
2018-10-22,90.4305,91.6085,88.7288,90.5801,69818
2018-10-23,89.7947,92.5155,89.1963,91.7862,96082
2018-10-24,92.0199,94.4322,90.7203,91.4122,146868
2018-10-25,91.9919,93.2541,90.5707,92.6370,147560
2018-10-26,91.8516,92.7632,90.6642,91.4028,63155
2018-10-29,92.1415,94.4322,92.0480,93.7964,143881
2018-10-30,94.2545,94.7220,92.9783,93.2260,134633
2018-10-31,93.6842,93.6842,88.1304,90.6923,102026
2018-11-01,90.8793,93.4691,90.7016,91.4870,119912
2018-11-02,91.6272,92.5903,90.7110,92.1041,89284
2018-11-05,92.1882,93.3756,91.8516,92.7960,51016
2018-11-06,92.3378,93.5954,92.2630,93.2447,71047
2018-11-07,93.2447,94.4041,92.5622,93.4037,98010
2018-11-08,93.4037,93.8789,89.8788,92.5716,100269
2018-11-09,92.5342,94.0862,92.1508,92.7866,106593
2018-11-12,92.7773,93.0858,90.8793,91.5898,83327
2018-11-13,91.8984,92.3144,90.5427,91.5992,114058
2018-11-14,92.0106,93.2073,91.1504,91.4309,117168
2018-11-15,91.4036,92.1782,89.4577,91.3280,103189
2018-11-16,90.7896,92.1782,90.4092,91.5548,213288
2018-11-19,90.9785,92.1593,89.4388,90.8935,99174
2018-11-20,90.6101,92.0649,89.8261,91.1580,79393
2018-11-21,91.4509,93.6235,91.1864,91.2241,74416
2018-11-23,91.0352,94.4548,90.4023,92.3860,50582
2018-11-26,93.2362,94.4997,90.7523,92.8395,99276
2018-11-27,92.7167,93.5503,92.1027,92.1499,89775
2018-11-28,92.2916,94.0203,92.1877,93.2835,103295
2018-11-29,93.3024,93.9825,92.2538,93.5291,108104
2018-11-30,93.2268,94.8421,91.9326,92.8395,93778
2018-12-03,93.4724,93.5763,88.2155,91.6020,269232
2018-12-04,91.4036,93.1890,90.2700,90.8085,180760
2018-12-06,90.2039,90.5345,88.7775,89.6088,128742
2018-12-07,89.4482,90.1898,86.9732,87.1527,206029
2018-12-10,86.6237,86.8410,83.2986,84.3282,252736
2018-12-11,85.0084,87.9746,83.6009,85.9341,208841
2018-12-12,86.7843,87.0670,84.2338,84.8478,327752
2018-12-13,85.1406,87.1338,84.4038,85.9436,182774
2018-12-14,85.6980,87.1291,80.4269,80.9275,247932
2018-12-17,81.2393,83.1144,78.6321,79.9923,333496
2018-12-18,79.9640,82.2217,78.8399,80.0396,220190
2018-12-19,80.5213,80.5213,76.4735,76.9789,198018
2018-12-20,69.8658,71.7928,66.1579,68.0237,707193
2018-12-21,67.7876,68.9495,66.6729,68.1560,566699
2018-12-24,64.5947,67.1358,63.7823,66.6634,266876
2018-12-26,66.9279,68.9400,65.8180,68.7228,382859
2018-12-27,67.9104,68.6472,66.1093,68.5811,202475
2018-12-28,68.7605,70.0075,68.0143,69.0723,144743
2018-12-31,69.1289,69.2895,66.9941,68.9211,185878
2019-01-02,68.9400,69.0628,67.3436,67.5986,156947
2019-01-03,67.5419,70.6782,66.5028,69.1951,232129
2019-01-04,69.8185,71.3205,68.2079,70.1208,311105
2019-01-07,70.1303,72.0101,70.1208,71.7928,180803
2019-01-08,72.5297,74.9574,72.4352,74.8913,313921
2019-01-09,74.6929,74.8818,72.8319,74.5890,339770
2019-01-10,74.4473,75.9020,73.3704,74.3434,173881
2019-01-11,74.3434,74.5040,72.8319,73.8616,171058
2019-01-14,73.3326,74.4756,72.7091,73.2759,192323
2019-01-15,73.2665,74.5229,72.7092,74.3434,121049
2019-01-16,74.3812,76.8183,73.7530,76.7522,199173
2019-01-17,76.7428,77.4890,76.0532,76.4972,217112
2019-01-18,76.4688,77.5929,75.4769,76.5727,190139
2019-01-22,76.6294,78.2070,76.0343,76.8939,239478
2019-01-23,77.1584,77.4465,73.9750,77.1301,166811
2019-01-24,76.8467,78.0322,75.4389,77.7063,108926
2019-01-25,78.2353,79.3925,77.8055,78.3487,120084
2019-01-28,77.8858,78.7832,77.4607,77.6213,141873
2019-01-29,77.7724,78.8588,77.2718,77.4135,195593
2019-01-30,77.4135,77.9802,75.3778,75.5053,183752
2019-01-31,75.4769,77.1773,75.1085,76.8561,216738
2019-02-01,76.7994,76.7994,72.5486,73.0870,265539
2019-02-04,72.9170,75.5147,72.9170,75.1085,194465
2019-02-05,75.1274,75.6612,72.4966,72.6997,119137
2019-02-06,72.5863,72.7186,71.5850,72.3407,165096
2019-02-07,71.9912,73.4460,71.6228,73.0020,97081
2019-02-08,72.7375,73.9183,72.3691,73.3987,78085
2019-02-11,73.5971,74.3906,73.1153,73.8238,102247
2019-02-12,73.8238,75.6838,73.4743,75.6281,125475
2019-02-13,75.6375,76.0532,75.2975,75.3164,87990
2019-02-14,75.3825,76.3366,74.7496,74.8818,101210
2019-02-15,75.1936,76.8163,74.8580,76.5066,98561
2019-02-19,76.2138,77.4796,75.5336,77.3096,191809
2019-02-20,77.1773,78.9154,76.8231,78.7265,188984
2019-02-21,78.7360,79.1422,77.0734,78.9532,117976
2019-02-22,78.8682,79.2083,78.1881,78.7360,88658
2019-02-25,78.9249,79.6523,78.6887,79.3405,128704
2019-02-26,79.5200,80.5308,78.1692,78.4998,149481
2019-02-27,78.4526,79.9073,78.0079,79.7562,98209
2019-02-28,79.8695,80.7764,78.0365,80.4174,85719
2019-03-01,80.6441,81.0787,79.7373,80.8425,97622
2019-03-04,81.4660,82.5214,79.5861,80.1435,211001
2019-03-05,79.8412,80.6630,78.8115,79.6428,185641
2019-03-06,79.1988,80.2946,77.6213,78.9816,168030
2019-03-07,77.4607,79.2744,74.3493,77.2623,272028
2019-03-08,77.5079,79.8979,76.9506,78.1219,125796
2019-03-11,78.1314,79.0477,75.8879,77.5363,142794
2019-03-12,77.9991,78.2825,77.3096,77.6496,135352
2019-03-13,77.6969,79.7751,77.4135,79.6617,173570
2019-03-14,79.5295,81.2959,78.9060,80.5024,197656
2019-03-15,80.5969,81.2109,80.2002,81.2015,332872
2019-03-18,81.2676,81.2676,80.1057,80.2379,253617
2019-03-19,80.2946,80.4741,77.6685,77.6780,288076
2019-03-20,77.6685,78.2636,76.3366,76.8845,125197
2019-03-21,77.0073,78.9532,76.9931,78.6604,117344
2019-03-22,78.2447,79.0099,76.7617,77.0828,125156
2019-03-25,76.9789,77.7441,75.7131,77.3096,123802
2019-03-26,77.7252,78.9249,76.4082,78.5848,168734
2019-03-27,78.3109,80.3513,77.8102,80.0774,184958
2019-03-28,79.9451,80.5591,79.0666,79.9640,137348
2019-03-29,80.1718,80.5686,78.9154,79.2083,217048
2019-04-01,79.5672,79.5672,77.5835,77.9991,165701
2019-04-02,78.0086,79.0943,77.1395,77.4796,91520
2019-04-03,77.7441,79.6806,77.0828,78.8210,115537
2019-04-04,80.4647,83.6339,80.2474,83.1286,234078
2019-04-05,83.6670,85.7074,83.3175,84.7061,196624
2019-04-08,84.8572,85.7924,84.5739,85.1406,145751
2019-04-09,85.2351,85.6885,83.3488,83.5914,90498
2019-04-10,83.8276,85.6319,83.3931,85.4902,116256
2019-04-11,85.3201,85.8019,83.9598,84.7344,136974
2019-04-12,84.6778,86.4726,84.3188,86.2270,112944
2019-04-15,85.8491,87.9651,85.8491,87.6912,137919
2019-04-16,87.8801,88.8720,87.5259,88.1352,124257
2019-04-17,88.4752,89.2532,87.1811,88.4563,101365
2019-04-18,88.1352,89.3915,87.6345,88.1635,79839
2019-04-22,88.1729,88.4469,87.0299,88.4091,76542
2019-04-23,88.5508,89.4954,87.8187,88.4185,90757
2019-04-24,88.6169,90.9974,88.5508,90.2134,143737
2019-04-25,89.8072,90.7972,87.1527,87.8990,114198
2019-04-26,88.0690,89.7410,87.2782,89.7316,76871
2019-04-29,89.5521,89.8355,88.3371,89.6088,66884
2019-04-30,89.7788,91.3186,87.4456,90.5062,133091
2019-05-01,90.5723,90.6762,89.2876,89.7033,156436
2019-05-02,89.5899,90.7613,88.2863,89.6088,102194
2019-05-03,89.8450,91.7248,89.5710,90.9219,86890
2019-05-06,90.1000,91.6209,90.1000,91.3942,99319
2019-05-07,90.8746,91.6020,89.7127,91.0447,59446
2019-05-08,90.8935,91.6398,89.6182,90.6007,87858
2019-05-09,90.2323,91.3092,89.6938,90.4684,55903
2019-05-10,90.5157,91.4792,88.9192,91.2808,112690
2019-05-13,90.5629,91.6776,88.2769,91.4697,87726
2019-05-14,91.5737,92.1782,89.9772,91.6398,77870
2019-05-15,91.2100,92.6222,91.1580,92.5089,80997
2019-05-16,92.7214,94.4548,92.3483,93.2551,90144
2019-05-17,92.7639,93.7914,89.5806,89.6371,86567
2019-05-20,89.4010,89.9772,88.3052,88.7492,97384
2019-05-21,88.8531,90.2134,87.6913,89.0042,111349
2019-05-22,89.0137,89.7222,88.0879,88.3713,49272
2019-05-23,87.5967,88.5839,86.6332,87.0677,81545
2019-05-24,87.4928,89.4010,87.2850,88.2957,81337
2019-05-28,88.0879,89.2026,86.6332,87.2094,90828
2019-05-29,86.0097,86.0097,84.4983,84.5077,126104
2019-05-30,84.5172,85.6224,84.1204,85.0651,112269
2019-05-31,82.1839,82.7790,79.4350,82.6090,354798
2019-06-03,82.6184,82.7979,80.2946,81.2298,199537
2019-06-04,82.2878,84.9517,81.9950,84.9423,128228
2019-06-05,85.2068,86.7560,85.0084,86.3876,148934
2019-06-06,89.7316,89.7410,83.9315,84.3944,181237
2019-06-07,85.1029,87.6439,85.1029,86.9071,245936
2019-06-10,87.4078,89.4388,87.3511,89.1554,136886
2019-06-11,89.3160,91.1769,89.3160,90.5062,112910
2019-06-12,90.1000,92.3955,90.1000,91.8004,87107
2019-06-13,92.3860,92.6789,90.8179,91.3375,115983
2019-06-14,90.9502,92.2255,90.8746,91.5453,84775
2019-06-17,91.8759,92.2066,90.2512,91.1864,105760
2019-06-18,91.9043,93.9164,91.6492,92.6033,116766
2019-06-19,92.3577,92.6600,90.3834,91.7720,73763
2019-06-20,91.9610,93.3024,91.6776,92.4522,183332
2019-06-21,91.9893,93.8975,91.6396,93.4535,353574
2019-06-24,93.4535,95.0132,92.5466,93.2362,214271
2019-06-25,93.3496,93.3496,88.6925,89.6182,172350
2019-06-26,89.5994,91.6303,88.5130,88.6642,152138
2019-06-27,88.8625,90.9596,88.7870,90.9313,132601
2019-06-28,91.4414,92.1215,90.1945,91.3847,313136
2019-07-01,91.9799,92.5891,89.5153,90.5062,194420
2019-07-02,90.4968,92.4522,89.2971,89.4482,81520
2019-07-03,89.8355,91.1391,89.8355,90.8557,57333
2019-07-05,90.6574,91.1864,90.1567,90.8652,101128
2019-07-08,90.9219,91.3280,89.2602,90.9313,108256
2019-07-09,90.5440,91.2336,88.3619,89.2309,89871
2019-07-10,89.4388,90.1284,89.2782,89.6182,102207
2019-07-11,89.8166,90.2134,88.6618,88.9570,77506
2019-07-12,89.2687,90.5827,87.5778,88.5319,153279
2019-07-15,88.8153,89.0420,87.9179,88.8436,68834
2019-07-16,88.7114,89.2687,88.3619,88.4563,69225
2019-07-17,88.7964,89.5049,88.7964,88.7964,146447
2019-07-18,88.8059,89.2593,86.5576,86.8221,122684
2019-07-19,86.9355,88.0312,85.8397,85.8964,115356
2019-07-22,86.1892,87.6298,85.3390,85.6980,104981
2019-07-23,85.7736,86.5104,84.9706,85.1784,158128
2019-07-24,84.6305,85.6980,84.0732,84.3471,140640
2019-07-25,84.5172,84.8384,82.3776,83.2230,141072
2019-07-26,83.4875,85.6507,83.4497,85.1879,165540
2019-07-29,85.3862,86.5104,84.6211,84.8006,170419
2019-07-30,84.5644,84.9517,83.4592,83.7520,304753
2019-07-31,83.8465,85.1595,83.1569,83.5442,262915
2019-08-01,83.9409,86.8412,83.5064,83.5064,145475
2019-08-02,83.4497,84.0496,82.2028,83.0341,178056
2019-08-05,82.0611,82.7224,80.4741,81.4282,113883
2019-08-06,81.7210,82.7507,81.2298,82.6562,89951
2019-08-07,82.1934,84.8761,80.4551,84.6305,170501
2019-08-08,85.0084,87.2472,84.8384,86.7182,96501
2019-08-09,86.8127,87.7667,83.1286,86.3120,166686
2019-08-12,85.4618,85.9814,84.8100,85.4902,185805
2019-08-13,85.2068,87.0677,85.2068,86.4915,214547
2019-08-14,85.9152,85.9152,83.8606,84.1866,99440
2019-08-15,84.4888,85.0651,82.8924,83.5064,123139
2019-08-16,84.1488,85.8868,83.5914,84.9517,107651
2019-08-19,85.8586,86.1089,84.1488,84.9139,147228
2019-08-20,84.9517,85.7263,84.1110,84.9612,144686
2019-08-21,85.7358,85.7358,84.0826,85.4618,83755
2019-08-22,85.8586,86.1231,84.5361,85.0084,124816
2019-08-23,84.9234,84.9517,83.3978,83.6576,197984
2019-08-26,84.3944,84.5833,82.6940,83.0341,128804
2019-08-27,83.3458,83.3458,80.1813,81.2771,135127
2019-08-28,81.2771,82.4956,80.4836,82.2028,163574
2019-08-29,83.0341,84.4322,82.4437,84.2527,174710
2019-08-30,84.6683,85.6413,83.6292,83.7426,143188
2019-09-03,83.4403,84.5077,81.7305,84.4794,216671
2019-09-04,85.0367,85.3390,82.8074,83.5159,159295
2019-09-05,84.2054,89.6371,84.2054,86.9166,305847
2019-09-06,86.8693,94.1903,86.8693,93.0567,296109
2019-09-09,93.4724,93.7888,85.7924,89.7222,425195
2019-09-10,89.6844,89.6844,86.4159,88.2107,368885
2019-09-11,89.6749,89.6749,87.0583,88.3902,519935
2019-09-12,89.1932,89.7316,86.7465,88.1352,261042
2019-09-13,88.2863,89.7222,87.3322,88.3997,219081
2019-09-16,88.2769,89.3821,87.7101,88.5980,230021
2019-09-17,88.5791,88.9948,87.7620,88.1257,196835
2019-09-18,88.2391,89.6277,88.2391,89.2498,306912
2019-09-19,89.5616,89.5805,87.3095,87.9746,146436
2019-09-20,88.3241,89.7410,88.3241,89.1554,400084
2019-09-23,89.1270,90.2134,88.7586,89.7033,131520
2019-09-24,90.0244,91.5260,89.4199,89.4671,113920
2019-09-25,89.5710,90.9974,89.5710,90.1189,113662
2019-09-26,90.1472,90.6385,89.5521,90.0150,117185
2019-09-27,90.5534,90.5534,89.2018,89.8922,97070
2019-09-30,90.1567,90.6762,89.3160,89.9111,107035
2019-10-01,90.7613,91.3658,87.6912,87.9179,150041
2019-10-02,87.5306,89.7033,86.0003,87.3700,170778
2019-10-03,87.3700,88.0926,84.7911,84.9234,205865
2019-10-04,85.2540,86.2837,84.3849,85.9625,106997
2019-10-07,85.4807,86.1939,85.2020,85.7830,100448
2019-10-08,85.5657,86.1042,84.0543,85.2729,79242
2019-10-09,85.8775,86.8693,84.9517,86.2459,174602
2019-10-10,86.1986,87.2472,85.6224,86.6048,126556
2019-10-11,87.4928,88.9948,86.6332,88.6453,86485
2019-10-14,88.4752,90.0575,88.1918,89.0231,119883
2019-10-15,89.2782,89.8355,89.1394,89.6655,95980
2019-10-16,89.4765,90.3929,88.4316,89.2971,117273
2019-10-17,89.6560,89.7174,88.7964,88.8625,140124
2019-10-18,88.5980,88.5980,85.7736,86.1136,123450
2019-10-21,86.5859,87.1433,86.1420,86.3025,105863
2019-10-22,86.3970,86.9071,85.4524,86.3403,102836
2019-10-23,85.9625,86.2884,85.6980,86.1042,54192
2019-10-24,86.2081,86.3970,85.1501,85.6791,67402
2019-10-25,85.2351,86.1042,84.9328,86.0475,91923
2019-10-28,85.9908,86.6521,83.9409,84.3755,120705
2019-10-29,84.4983,85.8775,83.8087,84.4416,135091
2019-10-30,84.5739,84.5927,81.8344,83.4025,188780
2019-10-31,83.4214,83.9598,80.9181,81.9289,131419
2019-11-01,82.3351,82.5051,80.9842,82.0422,128116
2019-11-04,82.5523,82.6893,81.4613,81.9666,120968
2019-11-05,82.3634,83.2183,81.2582,81.3243,146286
2019-11-06,81.4660,81.7777,80.9275,81.0409,78379
2019-11-07,81.4282,81.7116,79.6334,80.1718,108505
2019-11-08,80.3796,82.0328,79.8554,81.5038,115976
2019-11-11,81.0881,81.1826,79.8506,81.0220,91243
2019-11-12,80.9370,81.5463,80.4080,81.2393,112871
2019-11-13,81.3148,81.3148,80.2899,80.3891,140258
2019-11-14,80.7040,81.9194,79.7853,80.4552,182558
2019-11-15,80.8284,81.4122,79.8954,81.1921,146956
2019-11-18,80.8763,81.8285,80.4648,80.7615,119848
2019-11-19,81.0007,83.6229,80.8380,82.8956,201254
2019-11-20,82.7807,84.5129,82.5367,84.2449,167528
2019-11-21,84.4268,84.4363,82.8956,83.6612,87736
2019-11-22,83.9291,83.9291,82.3214,82.9338,97540
2019-11-25,83.2497,84.9148,82.9051,84.7234,132081
2019-11-26,84.3406,86.2834,83.9866,85.9197,95759
2019-11-27,86.0058,87.3743,85.5273,85.7187,86855
2019-11-29,85.6135,85.6422,84.9818,85.3551,53815
2019-12-02,85.3359,85.6422,84.4842,84.9818,99868
2019-12-03,84.3694,85.4747,84.1301,84.9053,182568
2019-12-04,85.1732,85.5369,84.7761,85.1254,166094
2019-12-05,85.2976,85.2976,83.8813,84.3789,122714
2019-12-06,84.7713,86.4748,84.2162,85.0871,254841
2019-12-09,85.1637,85.8718,84.5416,85.5943,146664
2019-12-10,85.4029,85.5752,84.1923,84.4268,119466
2019-12-11,84.9053,84.9053,82.9530,83.0965,157772
2019-12-12,83.2305,84.8957,82.1682,83.5750,138225
2019-12-13,83.6420,83.6420,82.8190,83.1827,132351
2019-12-16,83.8717,85.0105,82.9913,83.4315,302313
2019-12-17,82.9434,84.4363,82.7042,83.9387,186372
2019-12-18,84.1971,84.1971,83.0104,83.8621,220291
2019-12-19,83.7569,89.8338,83.3549,87.5275,401711
2019-12-20,88.3696,88.5180,86.9341,87.9868,414732
2019-12-23,88.0730,89.8721,87.2404,88.5419,143178
2019-12-24,88.8290,90.8387,88.6854,89.8530,85844
2019-12-26,90.2358,90.6569,89.3840,90.3123,82753
2019-12-27,90.4559,90.4559,87.8433,88.1399,130216
2019-12-30,88.0538,88.2548,86.9820,87.6519,129111
2019-12-31,87.4509,87.9485,86.3695,86.6949,175806
2020-01-02,86.8288,86.8288,82.3692,83.4602,202464
2020-01-03,83.0583,84.7330,82.4745,84.1971,276762
2020-01-06,83.7760,83.9961,81.9290,82.0725,221266
2020-01-07,81.9481,81.9481,80.7615,81.6610,125458
2020-01-08,81.6610,81.7998,79.1441,79.3451,250638
2020-01-09,79.2494,80.0246,77.9096,78.8283,222980
2020-01-10,79.0197,79.5939,78.2637,79.2781,118552
2020-01-13,79.2302,79.8523,77.1918,77.5364,141304
2020-01-14,77.7565,77.7756,75.5554,76.2635,406889
2020-01-15,76.0817,76.6272,75.1821,76.6176,156145
2020-01-16,76.7325,77.9287,76.7325,77.2684,193430
2020-01-17,77.2301,78.1297,76.7133,77.2588,133723
2020-01-21,77.0770,77.3641,76.1774,76.7899,204923
2020-01-22,76.9622,77.6033,76.2253,77.0291,170094
2020-01-23,76.7899,77.9861,76.3305,77.2014,194000
2020-01-24,77.2110,77.7230,76.3114,77.3450,124044
2020-01-27,76.5985,77.7852,76.4837,77.0866,128072
2020-01-28,77.1918,77.9383,76.2157,76.5602,128238
2020-01-29,76.7038,76.7038,73.0767,74.3974,163238
2020-01-30,73.7275,76.0434,73.7275,75.5171,200398
2020-01-31,75.3257,75.4979,71.9475,73.3160,193927
2020-02-03,73.5265,74.4739,73.5265,74.2730,176341
2020-02-04,74.7323,75.1705,72.6174,72.6556,116487
2020-02-05,73.0672,74.1390,71.8900,72.5599,234508
2020-02-06,72.8853,73.6414,72.2537,72.4451,139976
2020-02-07,72.1484,73.0671,71.5264,71.8518,128190
2020-02-10,71.6795,72.5121,71.2967,72.0719,108644
2020-02-11,72.2154,72.5887,71.4594,71.5168,102177
2020-02-12,71.7465,72.0527,70.9306,71.3445,93109
2020-02-13,71.2871,71.6891,70.6459,71.5551,117890
2020-02-14,71.5168,72.9332,71.4020,72.5504,140090
2020-02-18,72.4642,73.0289,71.5455,72.7609,216202
2020-02-19,73.0384,73.9524,72.4068,73.4212,187902
2020-02-20,73.3543,74.6606,73.3447,73.9380,179083
2020-02-21,74.2251,75.8233,73.9763,74.3687,564468
2020-02-24,73.2203,73.3638,70.8660,72.7322,231836
2020-02-25,72.9140,73.1772,71.7752,72.7801,219340
2020-02-26,72.9715,73.5839,72.2920,72.8758,170549
2020-02-27,72.0814,73.5169,71.4737,72.1580,267219
2020-02-28,71.0862,71.5503,68.5501,69.3348,264795
2020-03-02,63.0952,63.8751,52.4916,52.8457,1614590
2020-03-03,56.1091,56.4632,51.9940,53.5156,642942
2020-03-04,53.5921,57.8508,53.5539,57.4010,483074
2020-03-05,57.1331,60.3677,56.7503,59.8127,280933
2020-03-06,59.6308,59.9754,57.7742,58.5016,241612
2020-03-09,57.4297,57.4297,52.8935,55.5540,375701
2020-03-10,55.5636,56.4536,47.3908,50.3766,861914
2020-03-11,48.6062,53.7907,48.0128,50.7403,306085
2020-03-12,48.8741,50.9125,46.2328,50.8168,466702
2020-03-13,51.0082,55.0851,49.4100,54.8745,437399
2020-03-16,52.4055,52.7691,50.1469,50.2905,411620
2020-03-17,50.7786,55.0372,50.1756,54.2046,421283
2020-03-18,52.5107,56.4249,50.2331,53.2668,333820
2020-03-19,52.7021,58.9705,51.9844,57.4297,296506
2020-03-20,57.2192,58.6643,50.3288,50.8838,563545
2020-03-23,51.0848,51.0848,47.8487,48.8741,204182
2020-03-24,50.6446,52.3959,49.3957,51.2092,225877
2020-03-25,50.4436,51.6686,47.8597,51.0657,397171
2020-03-26,51.5920,53.8505,51.1087,51.8983,291412
2020-03-27,51.5346,52.9318,49.0178,51.1614,241766
2020-03-30,51.5633,54.3769,50.9637,53.1136,217287
2020-03-31,52.5873,55.6593,51.5394,55.2095,260100
2020-04-01,55.4296,55.4822,53.3314,54.1281,213526
2020-04-02,54.2142,55.8985,53.9175,55.6880,163034
2020-04-03,55.7550,57.0182,53.1232,55.0277,285559
2020-04-06,56.0612,60.0136,55.7933,59.7361,182744
2020-04-07,61.2290,61.9372,57.9848,58.3293,151600
2020-04-08,58.7600,60.1955,57.9034,59.8701,121499
2020-04-09,60.5687,61.6884,59.1523,61.1142,117903
2020-04-13,60.6931,60.9706,59.3055,60.5878,102024
2020-04-14,61.3343,62.5497,60.9706,61.7458,128981
