"MacroTrends Data Download"
"EAST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-03-10,1.7800,2.0140,1.7473,1.8600,179208
2021-03-11,1.8600,1.9800,1.8125,1.8500,85471
2021-03-12,1.8800,1.9396,1.8600,1.8900,51644
2021-03-15,1.9000,2.1300,1.8910,2.0500,213485
2021-03-16,2.0600,2.0800,1.8800,1.9000,99605
2021-03-17,1.9900,2.0500,1.9000,1.9900,89431
2021-03-18,1.9900,2.0000,1.9100,1.9100,78536
2021-03-19,1.9200,1.9900,1.9074,1.9700,44108
2021-03-22,2.0100,2.0100,1.9000,1.9000,67353
2021-03-23,1.9200,1.9299,1.7400,1.7700,85130
2021-03-24,1.7700,1.8500,1.7500,1.7700,58946
2021-03-25,1.8200,1.8200,1.7000,1.8000,61960
2021-03-26,1.8200,1.8500,1.7800,1.8297,68677
2021-03-29,1.8200,1.8600,1.7500,1.7800,470303
2021-03-30,1.7800,1.8100,1.6900,1.7600,86287
2021-03-31,1.7400,2.0201,1.7400,1.8500,237742
2021-04-01,1.8000,2.0500,1.7901,1.9900,213377
2021-04-05,2.0000,2.0000,1.9011,1.9400,73264
2021-04-06,1.9500,2.0700,1.9401,2.0500,120865
2021-04-07,2.0800,2.1300,1.8800,1.9200,124659
2021-04-08,1.9200,1.9319,1.8200,1.8700,94485
2021-04-09,1.9000,1.9504,1.8300,1.8800,101186
2021-04-12,1.8600,1.9356,1.6600,1.6700,138086
2021-04-13,1.7000,1.7300,1.6163,1.6700,98280
2021-04-14,1.7300,1.8200,1.6900,1.8000,150715
2021-04-15,1.8000,1.8011,1.6500,1.6700,65203
2021-04-16,1.6600,1.7500,1.6000,1.7200,76926
2021-04-19,1.7100,1.7200,1.6316,1.6400,29393
2021-04-20,1.6300,1.6500,1.5500,1.5800,86833
2021-04-21,1.6700,2.1000,1.5800,1.7000,7621135
2021-04-22,1.6500,1.8000,1.5700,1.7500,617153
2021-04-23,1.7200,1.8400,1.6900,1.8300,169954
2021-04-26,1.7700,1.8400,1.7500,1.8100,114259
2021-04-27,1.8100,1.8500,1.8000,1.8200,75563
2021-04-28,1.8000,1.8500,1.7800,1.8200,46580
2021-04-29,1.8600,1.9800,1.7500,1.7500,489062
2021-04-30,1.7600,1.8600,1.7480,1.8400,143539
2021-05-03,1.8500,1.8700,1.7500,1.7700,87541
2021-05-04,1.7800,1.7900,1.6600,1.7500,107024
2021-05-05,1.7800,1.7800,1.6800,1.7100,31460
2021-05-06,1.7000,1.7400,1.6500,1.6700,71780
2021-05-07,1.6700,1.7500,1.6600,1.7200,32234
2021-05-10,1.7400,1.7600,1.6700,1.7500,115554
2021-05-11,1.7100,1.8500,1.6700,1.8200,77459
2021-05-12,1.8200,1.8600,1.7600,1.7900,112546
2021-05-13,1.7900,1.8300,1.7200,1.7400,104153
2021-05-14,1.7400,1.8003,1.7000,1.7099,104620
2021-05-17,1.7000,1.8000,1.7000,1.7300,37528
2021-05-18,1.7500,1.8200,1.7347,1.8100,51194
2021-05-19,1.7700,1.8900,1.7500,1.8799,121967
2021-05-20,1.9100,2.0000,1.8800,1.9800,201683
2021-05-21,1.9900,2.1900,1.9500,2.1400,327467
2021-05-24,2.1500,2.4500,2.1300,2.3000,881052
2021-05-25,2.3200,2.3499,2.1300,2.1400,140469
2021-05-26,2.1600,2.3000,2.1301,2.2700,130844
2021-05-27,2.2200,2.7300,2.2200,2.6200,1173370
2021-05-28,2.6500,2.6800,2.5001,2.5900,262132
2021-06-01,2.6400,2.7000,2.4700,2.6700,182998
2021-06-02,2.7500,2.8200,2.6200,2.7500,290188
2021-06-03,2.7500,2.9000,2.7500,2.9000,158386
2021-06-04,2.9200,3.1800,2.8800,3.0900,332866
2021-06-07,3.0800,3.2300,3.0000,3.2000,225889
2021-06-08,3.2000,3.2500,2.9200,2.9800,295409
2021-06-09,2.9700,3.1500,2.9700,3.0600,129385
2021-06-10,3.0000,3.1500,2.9500,3.0100,134433
2021-06-11,3.0000,3.1073,2.9100,3.0900,88055
2021-06-14,3.0800,3.1400,3.0000,3.0500,100943
2021-06-15,3.0700,3.0700,2.9000,2.9100,160515
2021-06-16,2.9000,2.9600,2.8000,2.9600,164211
2021-06-17,2.9100,2.9500,2.8150,2.9100,139406
2021-06-18,2.8400,2.9100,2.8100,2.8100,122287
2021-06-21,2.8100,3.0000,2.8001,2.9900,59685
2021-06-22,2.9900,2.9900,2.8400,2.8400,158848
2021-06-23,2.9100,3.0300,2.9100,3.0000,106650
2021-06-24,3.0056,3.0900,2.9800,3.0600,65875
2021-06-25,3.0400,3.0600,2.9400,2.9400,82859
2021-06-28,2.9800,3.0400,2.9500,2.9900,33394
2021-06-29,3.0000,3.0000,2.9500,2.9500,33630
2021-06-30,2.9700,2.9800,2.8000,2.8200,206122
2021-07-01,2.7900,2.9300,2.7000,2.8300,167019
2021-07-02,2.8400,2.9200,2.8200,2.8700,75825
2021-07-06,2.9300,3.0100,2.8783,2.9000,154740
2021-07-07,2.9600,3.3700,2.9600,3.1300,788472
2021-07-08,3.0200,3.2400,3.0000,3.0400,233481
2021-07-09,3.1000,3.4200,3.1000,3.3900,405772
2021-07-12,3.4700,3.6700,3.4700,3.6300,890532
2021-07-13,3.8300,3.9900,3.6000,3.6700,576495
2021-07-14,3.7600,3.8500,3.2801,3.4000,304962
2021-07-15,3.4700,3.6199,3.4700,3.6100,164934
2021-07-16,3.6000,3.7500,3.5300,3.5400,153319
2021-07-19,3.5000,3.8800,3.3600,3.8800,381409
2021-07-20,3.8900,3.9400,3.7600,3.8900,307812
2021-07-21,3.8600,3.8700,3.7900,3.8150,115702
2021-07-22,3.8500,4.6000,3.7105,4.3800,957894
2021-07-23,4.3700,4.8300,4.3700,4.6700,772277
2021-07-26,4.4100,4.6510,3.7001,3.7100,498850
2021-07-27,3.7800,4.3550,3.7300,4.0600,408933
2021-07-28,4.0200,4.1050,4.0000,4.0600,148227
2021-07-29,4.1300,4.2450,4.0000,4.0800,94904
2021-07-30,4.0100,4.0799,3.7300,3.8800,206640
2021-08-02,3.9500,4.0749,3.9000,3.9800,101767
2021-08-03,3.9700,4.0400,3.7500,3.8000,160545
2021-08-04,4.0650,4.0650,3.8600,3.9000,92611
2021-08-05,3.9200,3.9785,3.8500,3.9500,111109
2021-08-06,3.9400,3.9959,3.9400,3.9600,28970
2021-08-09,3.9600,4.0300,3.8800,3.9300,280466
2021-08-10,3.9600,4.0000,3.8000,3.8000,124954
2021-08-11,3.8700,3.9299,3.7600,3.8500,93495
2021-08-12,3.8600,3.9000,3.4200,3.4450,261210
2021-08-13,3.4500,3.6000,3.2501,3.2600,317958
2021-08-16,3.2700,3.4300,3.1700,3.2100,219620
2021-08-17,3.2000,3.2449,3.0500,3.0900,137488
2021-08-18,3.1200,3.3800,3.1100,3.3700,167643
2021-08-19,3.2900,3.3150,3.0600,3.0700,92961
2021-08-20,3.1000,3.2200,3.0600,3.1200,154563
2021-08-23,3.1400,3.1600,2.8800,2.8900,364955
2021-08-24,3.0100,3.1650,2.9800,3.1100,186188
2021-08-25,3.1400,3.1900,3.0600,3.1500,145463
2021-08-26,3.1600,3.1600,3.0300,3.1000,57284
2021-08-27,3.1000,3.1000,2.9900,3.0100,208684
2021-08-30,3.0000,3.1000,2.9000,2.9400,337748
2021-08-31,2.9500,3.0700,2.9200,2.9600,191828
2021-09-01,2.9800,3.0200,2.9500,2.9500,79212
2021-09-02,2.9600,3.1100,2.9600,3.0900,66702
2021-09-03,3.1100,3.1400,2.9650,3.0100,46696
2021-09-07,3.0800,3.1200,2.9700,2.9900,119413
2021-09-08,2.9500,3.0600,2.9200,3.0500,72578
2021-09-09,3.0500,3.1700,3.0400,3.1600,51313
2021-09-10,3.1500,3.1500,3.0400,3.0700,22594
2021-09-13,3.0400,3.0600,2.8700,2.9400,107324
2021-09-14,2.9300,3.0050,2.8100,2.8200,75509
2021-09-15,2.8400,2.9400,2.8000,2.8300,102709
2021-09-16,2.8100,2.9352,2.7800,2.8400,25194
2021-09-17,2.8600,2.9599,2.8550,2.9100,58764
2021-09-20,2.9100,2.9100,2.7600,2.7600,95656
2021-09-21,2.9000,2.9300,2.7100,2.7200,215943
2021-09-22,2.7200,2.7500,2.6400,2.6500,155452
2021-09-23,2.7000,3.0100,2.6800,2.9200,115718
2021-09-24,2.9100,3.0500,2.8101,3.0400,81424
2021-09-27,3.0500,3.0736,2.7800,2.8000,121393
2021-09-28,2.7900,2.7900,2.6100,2.6300,788064
2021-09-29,2.6200,2.6500,2.6000,2.6000,71504
2021-09-30,2.6100,2.6400,2.5500,2.5800,91636
2021-10-01,2.5900,2.6089,2.5500,2.5600,48058
2021-10-04,2.5500,2.5999,2.5300,2.5300,104010
2021-10-05,2.5300,2.6100,2.5100,2.5800,54930
2021-10-06,2.5600,2.5800,2.5000,2.5000,71726
2021-10-07,2.5500,2.6800,2.5500,2.5900,55275
2021-10-08,2.6000,2.7516,2.5500,2.6200,123401
2021-10-11,2.6000,2.6189,2.5100,2.5400,68568
2021-10-12,2.5400,2.5500,2.5000,2.5300,71486
2021-10-13,2.5300,2.5800,2.5300,2.5500,63630
2021-10-14,2.6000,2.6500,2.5500,2.5700,31125
2021-10-15,2.6300,2.7700,2.5700,2.7200,93123
2021-10-18,2.7000,2.7400,2.6600,2.7000,42267
2021-10-19,2.7500,2.7500,2.6000,2.6100,68573
2021-10-20,2.6500,2.7800,2.6500,2.7200,56826
2021-10-21,2.7200,2.7873,2.6800,2.7600,61411
2021-10-22,2.7500,2.7900,2.6934,2.7100,32496
2021-10-25,2.7100,2.8300,2.7100,2.8100,61323
2021-10-26,3.1000,3.1000,2.9000,2.9100,345901
2021-10-27,3.0000,3.0099,2.7900,2.8400,234242
2021-10-28,2.8900,2.9400,2.8100,2.8300,104414
2021-10-29,2.8400,2.9000,2.7100,2.7700,83765
2021-11-01,2.7800,2.8400,2.7500,2.8000,95062
2021-11-02,2.8000,2.8599,2.6600,2.7000,135754
2021-11-03,2.7000,2.7400,2.6800,2.7000,90271
2021-11-04,2.7300,2.7300,2.6700,2.6900,116195
2021-11-05,2.6900,2.7200,2.6000,2.6200,274556
2021-11-08,2.6200,2.7200,2.5800,2.7200,318744
2021-11-09,2.7400,2.8600,2.7000,2.8600,244938
2021-11-10,2.9300,3.0500,2.8100,2.8600,201164
2021-11-11,2.9100,3.0300,2.8000,2.8500,183428
2021-11-12,2.8300,2.9099,2.8100,2.8800,82193
2021-11-15,2.9000,2.9726,2.8200,2.8300,146918
2021-11-16,2.8000,2.8000,2.5000,2.5100,321494
2021-11-17,2.5300,2.5800,2.4800,2.4900,169302
2021-11-18,2.4600,2.5250,2.0400,2.0400,350448
2021-11-19,2.1200,2.1800,2.0400,2.0400,251727
2021-11-22,2.1000,2.1400,1.8800,1.9100,286696
2021-11-23,1.9400,2.0600,1.9000,1.9900,154662
2021-11-24,2.0000,2.0600,1.9900,2.0300,82224
2021-11-26,1.9900,2.0500,1.9500,1.9900,78846
2021-11-29,1.9900,2.0300,1.9100,1.9500,74962
2021-11-30,1.9200,1.9600,1.8400,1.8600,129379
2021-12-01,1.8500,1.9617,1.7600,1.7600,139303
2021-12-02,1.7500,1.8700,1.7500,1.8400,123338
2021-12-03,1.8200,1.8393,1.7000,1.7100,67367
2021-12-06,1.7300,1.8400,1.7300,1.8000,56513
2021-12-07,1.8100,1.9400,1.8000,1.9000,70196
2021-12-08,1.9200,2.0700,1.8988,2.0600,39099
2021-12-09,2.0600,2.0600,1.8300,1.8400,65629
2021-12-10,1.8600,1.8700,1.8100,1.8300,19125
2021-12-13,1.8400,1.8800,1.7200,1.7300,56773
2021-12-14,1.7600,1.7700,1.7200,1.7300,41989
2021-12-15,1.7700,1.8000,1.6000,1.7300,100562
2021-12-16,1.7400,1.8458,1.7331,1.7400,35877
2021-12-17,1.7800,1.8500,1.7000,1.7500,49587
2021-12-20,1.7100,1.7300,1.6600,1.6700,97099
2021-12-21,1.7000,1.8000,1.6900,1.7700,49336
2021-12-22,1.8000,1.8000,1.7800,1.7900,23765
2021-12-23,1.8000,1.8899,1.7800,1.8500,42684
2021-12-27,1.8500,1.8800,1.8100,1.8300,88752
2021-12-28,1.8400,1.9300,1.8400,1.9100,42728
2021-12-29,1.9800,1.9800,1.8500,1.8850,29116
2021-12-30,1.9000,1.9900,1.9000,1.9900,36944
2021-12-31,1.9900,1.9900,1.7500,1.7900,99940
2022-01-03,1.7900,1.8800,1.7400,1.8200,63172
2022-01-04,1.8500,1.8500,1.7192,1.7500,68851
2022-01-05,1.7500,1.7500,1.6200,1.6400,61714
2022-01-06,1.6400,1.7671,1.6000,1.6600,57948
2022-01-07,1.6700,1.7200,1.6000,1.6400,88509
2022-01-10,1.6300,1.6410,1.5750,1.6400,56820
2022-01-11,1.6700,1.8800,1.6400,1.8700,150265
2022-01-12,1.8800,1.8800,1.7100,1.7300,35628
2022-01-13,1.7400,1.7400,1.6000,1.6200,31196
2022-01-14,1.6600,1.6600,1.5800,1.6000,44016
2022-01-18,1.6400,1.6400,1.5100,1.5400,27451
2022-01-19,1.6300,1.6300,1.4400,1.4600,34887
2022-01-20,1.4500,1.4875,1.4200,1.4200,43961
2022-01-21,1.4000,1.4000,1.2100,1.2400,120674
2022-01-24,1.2000,1.2199,1.1000,1.2100,97329
2022-01-25,1.2300,1.2500,1.1500,1.2100,49449
2022-01-26,1.2000,1.2499,1.0500,1.1100,66489
2022-01-27,1.1500,1.1700,1.0500,1.0700,25580
2022-01-28,1.1000,1.1900,1.0000,1.0000,95794
2022-01-31,1.1000,1.2610,1.0600,1.1900,95809
2022-02-01,1.2500,1.2500,1.1400,1.2100,84149
2022-02-02,1.2000,1.2000,0.9500,0.9994,290833
2022-02-03,0.9900,0.9900,0.8600,0.8601,231361
2022-02-04,0.8900,0.8900,0.8416,0.8500,183939
2022-02-07,0.8715,0.8842,0.7600,0.7815,179962
2022-02-08,0.8100,0.8900,0.7900,0.8758,99264
2022-02-09,0.8900,1.0000,0.8800,0.9630,200752
2022-02-10,0.9600,1.0300,0.9000,1.0300,78250
2022-02-11,1.0400,1.1400,1.0051,1.0400,111084
2022-02-14,1.0000,1.0500,1.0000,1.0200,68236
2022-02-15,1.0500,1.0500,1.0000,1.0300,38522
2022-02-16,1.0300,1.1000,1.0300,1.0700,35361
2022-02-17,1.0700,1.0750,1.0000,1.0200,35266
2022-02-18,1.0200,1.0691,1.0000,1.0300,57330
2022-02-22,1.0000,1.0200,0.9800,1.0000,22152
2022-02-23,1.0200,1.0200,0.9700,0.9739,16726
2022-02-24,0.9200,0.9600,0.9000,0.9600,25594
2022-02-25,0.9600,1.0900,0.9284,1.0500,21342
2022-02-28,1.0500,1.1166,1.0028,1.0900,52833
2022-03-01,1.0900,1.0900,1.0100,1.0200,36367
2022-03-02,1.0200,1.0583,0.9863,1.0100,21927
2022-03-03,1.0400,1.0500,1.0100,1.0110,23381
2022-03-04,1.0200,1.0400,0.7900,0.9325,94327
2022-03-07,0.9300,0.9600,0.8928,0.9400,57107
2022-03-08,0.9600,0.9600,0.9000,0.9337,28867
2022-03-09,0.9378,0.9610,0.9068,0.9500,41075
2022-03-10,0.9000,0.9030,0.8600,0.8965,34044
2022-03-11,0.9413,1.2700,0.9161,1.0500,1899395
2022-03-14,1.0300,1.1400,0.9500,0.9625,717964
2022-03-15,0.9600,1.0200,0.8600,0.8978,177014
2022-03-16,0.8978,0.9426,0.8005,0.8900,90899
2022-03-17,0.8700,0.9400,0.8700,0.9070,56783
2022-03-18,0.9188,0.9900,0.9002,0.9550,64100
2022-03-21,1.0100,1.0374,0.9305,0.9800,35963
2022-03-22,1.0100,1.0100,0.9500,0.9980,40540
2022-03-23,0.9900,1.0600,0.9700,1.0300,52198
2022-03-24,1.0100,1.0401,0.9735,0.9998,48672
2022-03-25,1.0100,1.0200,0.9700,0.9800,42198
2022-03-28,0.9700,0.9919,0.9225,0.9499,35274
2022-03-29,0.9800,0.9800,0.9338,0.9707,66627
2022-03-30,1.0000,1.0608,0.9147,1.0450,73555
2022-03-31,1.0700,1.0700,0.9450,0.9578,67766
2022-04-01,0.9772,1.0000,0.9771,0.9807,22503
2022-04-04,1.0000,1.0194,0.9600,0.9836,25033
2022-04-05,0.9700,1.0300,0.9700,0.9768,21077
2022-04-06,0.9621,1.0000,0.9300,0.9716,50661
2022-04-07,0.9792,1.1400,0.9341,1.1200,509707
2022-04-08,1.2000,1.4900,1.1600,1.3500,1252038
2022-04-11,1.3500,1.3500,1.2300,1.2700,325389
2022-04-12,1.2900,1.2900,1.1401,1.2100,247592
2022-04-13,1.1500,1.1550,1.0600,1.1200,102227
2022-04-14,1.1100,1.1299,1.0501,1.0800,24979
2022-04-18,1.0600,1.0700,0.9518,1.0000,84432
2022-04-19,1.0500,1.0500,1.0000,1.0200,30516
2022-04-20,1.0800,1.0900,1.0200,1.0200,32689
2022-04-21,1.0100,1.0950,0.9900,1.0000,85666
2022-04-22,1.0100,1.0200,0.9500,0.9556,45766
2022-04-25,0.9550,0.9800,0.9000,0.9356,35475
2022-04-26,0.8790,0.9373,0.8701,0.8702,37295
2022-04-27,0.8874,0.9705,0.8800,0.9220,56331
2022-04-28,0.9196,0.9400,0.8800,0.9156,67284
2022-04-29,0.9000,0.9704,0.9000,0.9390,10974
2022-05-02,0.9380,0.9705,0.8952,0.9634,24249
2022-05-03,0.9500,0.9700,0.9200,0.9501,7847
2022-05-04,0.9310,0.9501,0.9200,0.9306,22324
2022-05-05,0.9301,0.9560,0.8823,0.9165,14120
2022-05-06,0.9250,0.9560,0.8810,0.9236,11133
2022-05-09,0.9000,0.9000,0.7000,0.7790,285914
2022-05-10,0.8300,0.8300,0.7450,0.7728,28623
2022-05-11,0.8287,0.8287,0.7100,0.7255,43176
2022-05-12,0.7000,0.7300,0.6795,0.7155,69766
2022-05-13,0.8000,0.8000,0.7300,0.7500,52007
2022-05-16,0.7800,0.7980,0.6850,0.7300,83103
2022-05-17,0.7900,0.7900,0.7110,0.7284,62413
2022-05-18,0.7065,0.7648,0.6902,0.7000,30932
2022-05-19,0.7020,0.7500,0.6707,0.7051,30994
2022-05-20,0.7051,0.7625,0.6435,0.6900,28652
2022-05-23,0.7000,0.7000,0.6701,0.7000,28227
2022-05-24,0.6700,0.7088,0.6595,0.6595,27135
2022-05-25,0.6900,0.7200,0.6500,0.6800,63881
2022-05-26,0.6900,0.7000,0.6800,0.6800,9085
2022-05-27,0.6900,0.6979,0.6700,0.6800,75659
2022-05-31,0.7000,0.7000,0.6800,0.6800,34980
2022-06-01,0.7000,0.7302,0.6899,0.7001,14666
2022-06-02,0.7300,0.7380,0.7001,0.7202,21795
2022-06-03,0.7200,0.7706,0.7000,0.7200,48855
2022-06-06,0.7200,0.7551,0.7197,0.7300,324173
2022-06-07,0.7400,0.7743,0.7000,0.7000,90638
2022-06-08,0.7200,0.7526,0.7000,0.7000,15884
2022-06-09,0.7400,0.7403,0.7000,0.7105,13396
2022-06-10,0.7100,0.7100,0.6800,0.6850,31160
2022-06-13,0.6700,0.7035,0.6000,0.6029,42668
2022-06-14,0.6029,0.6200,0.6000,0.6000,40330
2022-06-15,0.6300,0.6794,0.6018,0.6616,28744
2022-06-16,0.6750,0.6750,0.5793,0.6001,39239
2022-06-17,0.6301,0.6500,0.6221,0.6426,22922
2022-06-21,0.6400,0.6400,0.6100,0.6208,19318
2022-06-22,0.6400,0.6559,0.6400,0.6559,15034
2022-06-23,0.6886,0.7000,0.6627,0.6718,22248
2022-06-24,0.6900,0.9600,0.6256,0.7400,613146
2022-06-27,0.7400,0.7500,0.6820,0.6962,27458
2022-06-28,0.6962,0.7032,0.6800,0.6810,18048
2022-06-29,0.6909,0.7079,0.6800,0.6800,14415
2022-06-30,0.6800,0.7181,0.6800,0.6900,31988
2022-07-01,0.6800,0.7000,0.6800,0.6900,42078
2022-07-05,0.6800,0.7000,0.6300,0.6400,28724
2022-07-06,0.6310,0.6500,0.5800,0.6194,39642
2022-07-07,0.6200,0.6300,0.5900,0.6300,30563
2022-07-08,0.6400,0.7000,0.6210,0.7000,55120
2022-07-11,0.7000,0.7000,0.6510,0.6900,4713
2022-07-12,0.6600,0.6931,0.6600,0.6827,9214
2022-07-13,0.6500,0.6830,0.6180,0.6180,39856
2022-07-14,0.6200,0.6520,0.6200,0.6206,13278
2022-07-15,0.6600,0.6600,0.6306,0.6306,10872
2022-07-18,0.6700,0.6700,0.6307,0.6424,6512
2022-07-19,0.6540,0.6722,0.6210,0.6425,23586
2022-07-20,0.6600,0.6666,0.6321,0.6500,21731
2022-07-21,0.6800,0.6800,0.6303,0.6466,8801
2022-07-22,0.6202,0.6789,0.6202,0.6418,10019
2022-07-25,0.6512,0.6710,0.6300,0.6338,8777
2022-07-26,0.6300,0.7000,0.6300,0.6894,58131
2022-07-27,0.6800,0.6900,0.6300,0.6751,21350
2022-07-28,0.6900,0.7000,0.6700,0.6900,76371
2022-07-29,0.7000,0.7421,0.6700,0.6749,50583
2022-08-01,0.6700,0.6799,0.6400,0.6500,31427
2022-08-02,0.6435,0.6799,0.6405,0.6500,27204
2022-08-03,0.6499,0.6798,0.6100,0.6100,118116
2022-08-04,0.6700,0.6700,0.6151,0.6498,48744
2022-08-05,0.6500,0.8900,0.6200,0.7200,845061
2022-08-08,0.7200,0.7399,0.7000,0.7004,56347
2022-08-09,0.7101,0.7101,0.6604,0.6650,46992
2022-08-10,0.6701,0.7120,0.6652,0.6810,68666
2022-08-11,0.7000,0.7180,0.6407,0.6407,50742
2022-08-12,0.6400,0.6782,0.6395,0.6502,69391
2022-08-15,0.6399,0.6500,0.5200,0.5800,436987
2022-08-16,0.5900,0.5900,0.5630,0.5650,102904
2022-08-17,0.5650,0.5900,0.5301,0.5500,49320
2022-08-18,0.5600,0.5600,0.5247,0.5400,37036
2022-08-19,0.5500,0.6899,0.5255,0.5490,501951
2022-08-22,0.5490,0.7000,0.5021,0.5359,819560
2022-08-23,0.5999,0.5999,0.5204,0.5566,72223
2022-08-24,0.5289,0.5399,0.4800,0.4936,178444
2022-08-25,0.5000,0.5000,0.4800,0.4801,98598
2022-08-26,0.5000,0.5063,0.4619,0.4900,142284
2022-08-29,0.4900,0.4950,0.4600,0.4800,58802
2022-08-30,0.4601,0.4999,0.4601,0.4700,30114
2022-08-31,0.4700,0.4979,0.4700,0.4790,7321
2022-09-01,0.4750,0.4980,0.4500,0.4590,51336
2022-09-02,0.4667,0.4860,0.4400,0.4400,64528
2022-09-06,0.4595,0.4595,0.3801,0.4198,79037
2022-09-07,0.4000,0.4200,0.3606,0.3795,304343
2022-09-08,0.3900,0.4000,0.3722,0.3770,74622
2022-09-09,0.3780,0.4300,0.3780,0.3951,104793
2022-09-12,0.4200,0.4522,0.3850,0.3850,140808
2022-09-13,0.3811,0.4000,0.3777,0.3905,36634
2022-09-14,0.4000,0.4500,0.3901,0.4500,51229
2022-09-15,0.4501,0.4501,0.4035,0.4488,88720
2022-09-16,0.4500,0.4789,0.3668,0.3668,197257
2022-09-19,0.3850,0.3988,0.2611,0.3343,694713
2022-09-20,0.3190,0.3343,0.2705,0.3018,431425
2022-09-21,0.3000,0.3400,0.2847,0.3039,152161
2022-09-22,0.3000,0.3300,0.2711,0.2803,150462
2022-09-23,0.2943,0.2943,0.2627,0.2661,129264
2022-09-26,0.2700,0.2940,0.2700,0.2700,72717
2022-09-27,0.2800,0.2800,0.2600,0.2701,103393
2022-09-28,0.2836,0.3100,0.2700,0.2955,264621
2022-09-29,0.2866,0.2905,0.2800,0.2800,66777
2022-09-30,0.2799,0.2900,0.2700,0.2770,213682
2022-10-03,0.3100,0.3100,0.2700,0.2990,78167
2022-10-04,0.3100,0.3100,0.2796,0.2911,35036
2022-10-05,0.3000,0.3719,0.2912,0.3401,1206120
2022-10-06,0.3700,0.3700,0.3180,0.3411,275280
2022-10-07,0.3309,0.3390,0.3004,0.3176,186731
2022-10-10,0.3200,0.3200,0.2700,0.2990,78177
2022-10-11,0.3000,0.3191,0.2801,0.2931,35112
2022-10-12,0.3077,0.3100,0.2726,0.2850,35747
2022-10-13,0.2743,0.3100,0.2743,0.2970,31774
2022-10-14,0.3045,0.3189,0.2879,0.2902,22371
2022-10-17,0.3150,0.3163,0.2800,0.3002,59263
2022-10-18,0.3000,0.3200,0.3000,0.3000,25641
2022-10-19,0.3100,0.3200,0.2911,0.3192,36241
2022-10-20,0.3100,0.3220,0.3000,0.3012,29896
2022-10-21,0.3300,0.3300,0.2911,0.2915,41807
2022-10-24,0.2900,0.3150,0.2900,0.2994,43057
2022-10-25,0.2994,0.3000,0.2900,0.2963,65963
2022-10-26,0.3000,0.3090,0.3000,0.3062,12033
2022-10-27,0.3163,0.3163,0.2900,0.3045,54911
2022-10-28,0.3000,0.3099,0.2900,0.3028,41567
