"MacroTrends Data Download"
"CAG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-07-06,15.1143,15.1555,15.0555,15.1320,3201200
2012-07-09,15.1261,15.1438,14.8967,14.9849,6150900
2012-07-10,15.0437,15.1085,14.9202,14.9731,4405100
2012-07-11,15.0026,15.0084,14.9261,14.9437,3809300
2012-07-12,14.9202,14.9437,14.8084,14.8084,3216000
2012-07-13,14.8378,14.9143,14.7731,14.8731,2802500
2012-07-16,14.8555,14.8672,14.5378,14.5554,5310000
2012-07-17,14.5554,14.6496,14.4613,14.5378,4897500
2012-07-18,14.5084,14.6260,14.4495,14.5731,4261400
2012-07-19,14.5731,14.5966,14.3966,14.4613,11002300
2012-07-20,14.4319,14.4495,14.1554,14.1965,11592800
2012-07-23,14.2024,14.2613,14.0730,14.1259,9668900
2012-07-24,14.1083,14.1377,13.9083,14.0083,5364800
2012-07-25,14.1314,14.2384,14.1076,14.1730,4893600
2012-07-26,14.2740,14.3988,14.2384,14.3156,3639200
2012-07-27,14.3632,14.4701,14.3156,14.4404,3425700
2012-07-30,14.4167,14.7494,14.3810,14.7138,6379800
2012-07-31,14.7197,14.7316,14.5949,14.6722,4072000
2012-08-01,14.7019,14.7197,14.4701,14.4939,3030500
2012-08-02,14.4701,14.4820,14.3008,14.4464,3870600
2012-08-03,14.5533,14.6544,14.5355,14.6009,2986900
2012-08-06,14.6425,14.7019,14.5712,14.5830,2790300
2012-08-07,14.6187,14.7316,14.5890,14.6781,2519500
2012-08-08,14.6900,14.7257,14.6009,14.6662,3401000
2012-08-09,14.7138,14.7138,14.5890,14.7138,2318000
2012-08-10,14.6662,14.7851,14.6187,14.7554,2082200
2012-08-13,14.7019,14.7435,14.6484,14.7078,2420300
2012-08-14,14.7316,14.7613,14.5652,14.5949,2592200
2012-08-15,14.6009,14.6900,14.5712,14.6484,2030800
2012-08-16,14.6544,14.7138,14.6009,14.6544,3312100
2012-08-17,14.7019,14.7197,14.6306,14.6960,2892400
2012-08-20,14.7019,14.7257,14.6128,14.7197,1734100
2012-08-21,14.7494,14.8207,14.6603,14.7732,3397800
2012-08-22,14.7732,14.7851,14.6841,14.7673,3392600
2012-08-23,14.7494,14.7851,14.6484,14.6722,3561000
2012-08-24,14.6544,14.7851,14.6246,14.7673,2872000
2012-08-27,14.7970,14.9515,14.7673,14.8742,2798100
2012-08-28,14.8683,15.0109,14.8564,14.9871,3703200
2012-08-29,15.0050,15.0882,14.9753,14.9990,3011700
2012-08-30,14.9693,14.9812,14.7435,14.8505,2256300
2012-08-31,14.8802,14.9693,14.8564,14.9218,2613900
2012-09-04,15.0347,15.3080,15.0347,15.2427,4844000
2012-09-05,15.2486,15.2724,15.1060,15.1119,4152700
2012-09-06,15.2011,15.3972,15.1951,15.3675,5310900
2012-09-07,15.3496,15.3972,15.1773,15.2011,2940900
2012-09-10,15.2427,15.3199,15.1654,15.2427,2174800
2012-09-11,15.2546,15.3259,15.2367,15.2664,2981600
2012-09-12,15.2664,15.3259,15.1654,15.1892,2332600
2012-09-13,15.2011,15.4507,15.2011,15.4269,3061900
2012-09-14,15.3496,15.3853,15.1535,15.2070,4177900
2012-09-17,15.1832,15.2605,15.1595,15.2130,6172600
2012-09-18,15.2367,15.2783,15.1654,15.2367,2383100
2012-09-19,15.2961,15.3556,15.2189,15.2427,3815400
2012-09-20,16.0033,16.4906,15.9677,16.1875,17141300
2012-09-21,16.3004,16.4847,16.2410,16.3480,7990200
2012-09-24,16.2886,16.3955,16.1578,16.3599,4094600
2012-09-25,16.3480,16.3718,16.2054,16.2767,4300500
2012-09-26,16.2886,16.4431,16.2588,16.3599,3556300
2012-09-27,16.4134,16.4193,16.2529,16.3896,3212000
2012-09-28,16.3242,16.4193,16.2648,16.3955,3833800
2012-10-01,16.4609,16.5144,16.4074,16.5025,5455400
2012-10-02,16.5025,16.5263,16.4431,16.5144,3678800
2012-10-03,16.5025,16.5500,16.4490,16.4728,3905800
2012-10-04,16.5322,16.5976,16.4371,16.5381,2583900
2012-10-05,16.5916,16.6095,16.4787,16.5144,2582400
2012-10-08,16.4847,16.5976,16.4847,16.5560,1941800
2012-10-09,16.5500,16.6570,16.4787,16.5203,3379100
2012-10-10,16.5560,16.6332,16.4906,16.5679,4258700
2012-10-11,16.6392,16.7342,16.4965,16.5500,2765600
2012-10-12,16.6213,16.6808,16.5203,16.6035,2887700
2012-10-15,16.5500,16.8828,16.5450,16.8828,4608100
2012-10-16,16.8769,16.9601,16.8056,16.8769,3131500
2012-10-17,16.9304,17.0135,16.8769,16.9482,2473000
2012-10-18,16.9244,17.1086,16.9244,17.0908,3120500
2012-10-19,16.9898,17.1146,16.7758,16.7937,3265600
2012-10-22,16.8293,16.8709,16.6511,16.8056,2696700
2012-10-23,16.6748,16.7580,16.5738,16.7105,2693200
2012-10-24,16.7045,16.8115,16.5619,16.5738,3954200
2012-10-25,16.6629,16.8293,16.5976,16.8293,2772300
2012-10-26,16.8174,16.8412,16.6867,16.7640,3727800
2012-10-31,16.8845,16.8965,16.6807,16.6927,3868300
2012-11-01,16.7346,16.8905,16.6687,16.8485,3911500
2012-11-02,16.8785,16.9924,16.8126,16.8306,6386300
2012-11-05,16.7826,16.8485,16.6447,16.8366,2724700
2012-11-06,16.8665,17.1064,16.8665,17.0104,2261200
2012-11-07,16.9265,16.9625,16.6747,16.7646,2808900
2012-11-08,16.7526,16.8425,16.5967,16.6027,1899800
2012-11-09,16.5847,16.8306,16.5847,16.6507,2820500
2012-11-12,16.6447,16.7526,16.5547,16.6927,2109100
2012-11-13,16.6327,16.7496,16.6267,16.6807,3371900
2012-11-14,16.6807,16.7406,16.5577,16.5967,3200300
2012-11-15,16.5308,16.6783,16.5008,16.6087,3593500
2012-11-16,16.6267,16.6986,16.4768,16.6327,4561800
2012-11-19,16.7226,16.7706,16.6207,16.7046,5138600
2012-11-20,16.7226,16.8006,16.6507,16.7646,2713800
2012-11-21,16.7886,16.8665,16.7226,16.8665,2292500
2012-11-23,16.8905,17.0344,16.8665,17.0344,799800
2012-11-26,16.8965,16.9625,16.8545,16.9625,1937700
2012-11-27,17.7000,17.8259,17.3522,17.7659,13925600
2012-11-28,17.7659,17.8738,17.5441,17.7779,5431800
2012-11-29,17.8259,17.8499,17.6280,17.7479,4636700
2012-11-30,17.8918,17.9668,17.8709,17.9038,4642400
2012-12-03,17.9338,17.9458,17.8469,17.8798,3125800
2012-12-04,17.8918,17.9158,17.7180,17.7180,3813200
2012-12-05,17.7479,17.8499,17.7240,17.8019,3206200
2012-12-06,17.7839,17.8259,17.6280,17.7779,3700600
2012-12-07,17.8019,17.8379,17.7060,17.8379,2263100
2012-12-10,17.7899,17.8679,17.7659,17.8319,1709300
2012-12-11,17.8439,17.9215,17.7779,17.8139,2393200
2012-12-12,17.9038,18.3175,17.9038,18.1557,9081900
2012-12-13,18.1976,18.2156,18.0327,18.0897,4776800
2012-12-14,18.0477,18.1916,18.0357,18.0777,2377300
2012-12-17,18.0777,18.1856,18.0597,18.1796,3825400
2012-12-18,18.1676,18.1736,18.0537,18.1137,7122400
2012-12-19,18.1377,18.1856,17.9638,17.9638,4221200
2012-12-20,18.4974,18.6593,17.9998,18.0837,5625800
2012-12-21,17.9938,18.0537,17.8379,17.8679,5984500
2012-12-24,17.9158,17.9458,17.7839,17.8559,1388000
2012-12-26,17.8798,17.8978,17.6520,17.6640,2038100
2012-12-27,17.6280,17.7060,17.5081,17.6220,2303800
2012-12-28,17.6220,17.7060,17.5081,17.5081,2394900
2012-12-31,17.4481,17.7240,17.2563,17.6880,3468900
2013-01-02,17.9698,18.0417,17.8379,18.0417,3366000
2013-01-03,17.9878,18.0867,17.9818,17.9998,2794800
2013-01-04,17.9998,18.2156,17.9878,18.1317,2858200
2013-01-07,18.1377,18.1497,18.0178,18.0897,1803700
2013-01-08,17.9818,18.1017,17.8798,18.0777,7881800
2013-01-09,18.1077,18.2336,18.0777,18.2276,4785400
2013-01-10,18.2396,18.3775,18.2156,18.3595,4762500
2013-01-11,18.5094,18.5094,18.2876,18.4674,4831900
2013-01-14,18.4854,18.6593,18.4015,18.6054,5071600
2013-01-15,18.4794,18.6413,18.4674,18.6293,4550900
2013-01-16,18.5934,18.7253,18.5154,18.6893,4068800
2013-01-17,18.7373,18.9711,18.7013,18.8932,3810100
2013-01-18,18.9291,19.0071,18.8032,19.0071,3744900
2013-01-22,19.0311,19.1630,18.9831,19.1510,3535600
2013-01-23,19.1510,19.1630,19.0311,19.0850,3177100
2013-01-24,19.1150,19.4688,19.1150,19.4268,4894200
2013-01-25,19.3129,19.4358,19.2769,19.3848,4093000
2013-01-28,19.4868,19.6187,19.3908,19.5647,4724300
2013-01-29,19.5832,19.5953,19.4835,19.5167,4353800
2013-01-30,19.3657,19.9397,19.3415,19.7705,5058200
2013-01-31,19.5530,19.8914,19.5530,19.7524,4801000
2013-02-01,19.8853,19.9880,19.8068,19.9820,4009900
2013-02-04,19.8853,19.9639,19.8128,19.8249,3313100
2013-02-05,19.8974,20.0182,19.8672,19.9337,3300100
2013-02-06,19.9216,20.0001,19.8430,19.9699,6548900
2013-02-07,20.0424,20.1633,19.8793,20.1089,4546900
2013-02-08,20.0908,20.2146,20.0243,20.1693,2919600
2013-02-11,20.2358,20.2599,20.0998,20.1633,3441700
2013-02-12,20.2237,20.2418,20.0968,20.1210,4307700
2013-02-13,20.1935,20.3022,20.1512,20.2297,3441700
2013-02-14,20.3204,20.4835,20.2962,20.4110,4943500
2013-02-15,20.4775,20.5016,20.2418,20.3808,4932300
2013-02-19,20.4110,20.5077,20.0992,20.2116,8966300
2013-02-20,20.3083,20.5439,20.2479,20.3324,4381200
2013-02-21,20.3566,20.4231,20.2599,20.3747,3280100
2013-02-22,20.3929,20.5258,20.3687,20.4956,2353800
2013-02-25,20.5439,20.5983,20.2539,20.2539,2538000
2013-02-26,20.2720,20.4412,20.1874,20.4352,3249300
2013-02-27,20.4654,20.6346,20.3264,20.5983,3139800
2013-02-28,20.6164,20.7735,20.5802,20.6104,3505300
2013-03-01,20.5621,20.7253,20.4352,20.7252,3303900
2013-03-04,20.7252,21.0031,20.6225,20.9608,3233800
2013-03-05,21.0394,21.1179,20.9488,20.9850,3274800
2013-03-06,21.0334,21.0998,20.9850,21.0454,2912700
2013-03-07,21.0515,21.1173,20.9186,20.9367,2288000
2013-03-08,21.0092,21.1059,20.9518,21.0092,1973000
2013-03-11,21.0213,21.0757,20.9488,20.9850,2400100
2013-03-12,20.9246,20.9911,20.8521,20.9669,2160600
2013-03-13,20.9971,21.1784,20.9306,21.1723,1714800
2013-03-14,21.1784,21.2267,21.0636,21.2086,2142200
2013-03-15,21.1300,21.1723,20.9367,21.1300,4009200
2013-03-18,21.0817,21.2267,21.0031,21.1663,2120600
2013-03-19,21.2328,21.3113,21.0757,21.3053,2493200
2013-03-20,21.3717,21.5470,21.3536,21.4986,3766300
2013-03-21,21.5107,21.5349,21.1300,21.2267,2913100
2013-03-22,21.1844,21.2992,21.1421,21.2267,4638300
2013-03-25,21.3053,21.4201,21.2025,21.2509,3205200
2013-03-26,21.2569,21.4986,21.2569,21.4322,2414400
2013-03-27,21.3657,21.5288,21.2207,21.5047,2358600
2013-03-28,21.5047,21.6980,21.4322,21.6376,2992200
2013-04-01,21.6497,21.6557,21.4382,21.5228,2059600
2013-04-02,21.5349,21.6497,21.3838,21.4744,3717400
2013-04-03,20.9850,21.5288,20.7917,21.0575,7829800
2013-04-04,21.1179,21.2448,20.8340,20.9246,5114000
2013-04-05,20.7494,20.8430,20.6225,20.7977,3391600
2013-04-08,20.7856,20.9065,20.6587,20.9065,2919000
2013-04-09,20.9065,20.9306,20.7433,20.7494,4337500
2013-04-10,20.7494,21.0273,20.7494,20.9125,3327100
2013-04-11,20.9065,21.1421,20.9065,21.0334,4614200
2013-04-12,20.9971,21.2509,20.9790,21.2448,4066500
2013-04-15,21.2328,21.2811,21.0031,21.0031,4404100
2013-04-16,21.1240,21.4503,21.0938,21.4503,3763100
2013-04-17,21.3657,21.4322,21.2116,21.3476,3919700
2013-04-18,21.3657,21.4503,21.2811,21.4019,3297000
2013-04-19,21.4261,21.8128,21.4140,21.7886,3920400
2013-04-22,21.8128,21.8128,21.6252,21.7766,3255500
2013-04-23,21.8007,21.9367,21.5288,21.8068,2692100
2013-04-24,21.7705,21.8853,21.4019,21.4382,3045500
2013-04-25,21.5047,21.6859,21.4140,21.4382,2609200
2013-04-26,21.3954,21.6875,21.3224,21.4684,2704400
2013-04-29,21.4806,21.5719,21.4136,21.5353,2190600
2013-04-30,21.5353,21.5719,21.4197,21.5232,1789100
2013-05-01,21.4988,21.5347,21.2798,21.2919,2522500
2013-05-02,21.2798,21.4927,21.2189,21.2311,4486900
2013-05-03,21.3771,21.7483,21.3650,21.6996,3935600
2013-05-06,21.6996,21.7362,21.5353,21.5597,2465800
2013-05-07,21.6084,21.7605,21.5597,21.7544,2047400
2013-05-08,21.7240,21.7483,21.5658,21.6205,2305700
2013-05-09,21.6814,21.7509,21.2737,21.3284,3484700
2013-05-10,21.2250,21.3710,21.1155,21.2128,3430400
2013-05-13,21.2311,21.6144,21.2128,21.5779,2494800
2013-05-14,21.5840,21.7179,21.5566,21.7179,1951100
2013-05-15,21.6996,22.0404,21.6662,22.0039,3414900
2013-05-16,21.9430,22.0313,21.7301,21.7727,2433600
2013-05-17,21.7848,21.8883,21.7118,21.8579,2550000
2013-05-20,21.8579,21.9187,21.7057,21.7240,3457000
2013-05-21,21.7362,21.7970,21.5688,21.6936,2583400
2013-05-22,21.6570,21.8092,21.3351,21.4136,3318800
2013-05-23,21.2737,21.3650,21.0485,21.1337,4251200
2013-05-24,21.0790,21.2311,20.9390,21.1581,2507500
2013-05-28,21.2615,21.4745,21.2159,21.2858,2568000
2013-05-29,21.2311,21.3211,20.8842,20.9207,2872500
2013-05-30,20.9329,21.0059,20.8477,20.9268,1993800
2013-05-31,20.8842,20.9025,20.5009,20.5009,3360200
2013-06-03,20.4887,20.4887,19.9654,20.3548,4697700
2013-06-04,20.3852,20.5435,20.2940,20.4035,3813400
2013-06-05,20.3061,20.3792,20.0810,20.0871,3681800
2013-06-06,20.1175,20.1784,19.8984,20.1784,4454900
2013-06-07,20.2575,20.5617,20.2575,20.5374,2978500
2013-06-10,20.5678,20.6408,20.3883,20.5982,2075500
2013-06-11,20.5313,20.8721,20.4339,20.7078,2747300
2013-06-12,20.8416,20.9816,20.5374,20.5617,3121700
2013-06-13,20.5739,20.8477,20.4339,20.8051,2315200
2013-06-14,20.8173,20.9061,20.6773,20.7443,2221100
2013-06-17,20.8295,21.0972,20.8295,21.0485,2357700
2013-06-18,21.0181,21.0790,20.8562,20.9938,3619900
2013-06-19,20.8903,20.9390,20.4400,20.4522,4038700
2013-06-20,20.3913,20.4278,19.9593,19.9775,4574500
2013-06-21,20.1966,20.3092,19.9775,20.2331,5263100
2013-06-24,20.0445,20.3427,19.9654,20.1540,2912300
2013-06-25,20.2453,20.3731,20.1844,20.2453,4084600
2013-06-26,20.4278,20.4704,20.2940,20.2940,4645200
2013-06-27,20.8842,21.6266,20.7808,21.3224,9409400
2013-06-28,21.2980,21.4319,21.1094,21.2554,8985100
2013-07-01,21.2980,21.5110,21.2372,21.3650,3050200
2013-07-02,21.3589,21.6327,21.2980,21.5171,3494200
2013-07-03,21.4623,21.7909,21.4197,21.7118,2650300
2013-07-05,21.7240,21.7727,21.4745,21.6753,2285100
2013-07-08,21.7422,21.8761,21.6023,21.7666,3206300
2013-07-09,21.8518,21.8883,21.5901,21.6388,3257800
2013-07-10,21.6449,21.9065,21.6144,21.9005,2931200
2013-07-11,22.0526,22.3386,22.0039,22.2838,5056200
2013-07-12,22.2534,22.3325,22.1013,22.2595,2867000
2013-07-15,22.2473,22.4907,22.2351,22.4481,3174200
2013-07-16,22.3751,22.4603,22.1804,22.3690,1980000
2013-07-17,22.4055,22.5211,22.2716,22.4116,2901800
2013-07-18,22.3994,22.5942,22.3447,22.4055,2483500
2013-07-19,22.4846,22.5820,22.2858,22.5272,2146800
2013-07-22,22.4542,22.4846,22.3203,22.4116,2041800
2013-07-23,22.4116,22.5151,22.2960,22.4785,1991100
2013-07-24,22.4785,22.4968,22.3021,22.3508,1897700
2013-07-25,22.3021,22.5333,22.2716,22.4603,1583700
2013-07-26,22.3142,22.3629,22.1195,22.3568,2743800
2013-07-29,22.3625,22.5402,22.3149,22.4177,1745500
2013-07-30,22.4667,22.6566,22.3013,22.3319,2130100
2013-07-31,22.2645,22.3503,22.1542,22.1849,3036500
2013-08-01,22.3564,22.4912,22.2584,22.4054,2415300
2013-08-02,22.3380,22.6934,22.2434,22.6934,3022100
2013-08-05,22.6566,22.8404,22.5892,22.8098,2605200
2013-08-06,22.7302,22.7975,22.6137,22.7056,3105500
2013-08-07,22.6750,22.6750,22.4667,22.5463,2235700
2013-08-08,22.5954,22.6505,22.4177,22.4606,2053400
2013-08-09,22.4483,22.5831,22.3932,22.4544,1430800
2013-08-12,22.3503,22.5127,22.2952,22.4544,1528100
2013-08-13,22.5157,22.5402,22.3687,22.4238,985000
2013-08-14,22.3993,22.4299,22.0501,22.0562,2454900
2013-08-15,21.8847,21.8908,21.4497,21.4742,2570800
2013-08-16,21.4007,21.4252,21.2168,21.3088,2536800
2013-08-19,21.3026,21.4960,21.2904,21.3884,2715900
2013-08-20,21.3945,21.6090,21.3884,21.4435,2063900
2013-08-21,21.4558,21.4558,21.1372,21.1433,1797000
2013-08-22,21.1066,21.3210,21.0453,21.1923,2098700
2013-08-23,21.2536,21.5293,21.1923,21.4926,2006300
2013-08-26,21.4987,21.5354,21.1403,21.1433,2967100
2013-08-27,21.0208,21.2230,21.0147,21.0576,2149500
2013-08-28,20.9902,21.0024,20.7267,20.7941,2441100
2013-08-29,20.7451,21.0024,20.6593,20.8554,3081300
2013-08-30,20.8676,20.9350,20.6716,20.7206,3187700
2013-09-03,20.9228,20.9840,20.6961,20.7696,2807100
2013-09-04,20.7267,20.8738,20.6624,20.7451,3158100
2013-09-05,20.7451,20.8309,20.6900,20.7206,1677200
2013-09-06,20.7941,20.8431,20.5061,20.6471,2485800
2013-09-09,20.7022,20.8247,20.5307,20.5613,4558500
2013-09-10,19.9302,19.9302,18.7723,19.3237,19108700
2013-09-11,19.4769,19.5381,19.0541,19.5381,13293700
2013-09-12,19.5565,19.5810,19.4217,19.4646,8167700
2013-09-13,19.5320,19.6852,19.4952,19.5320,5129500
2013-09-16,19.7281,19.8200,19.6116,19.6607,4170800
2013-09-17,19.5014,19.6515,19.4707,19.5136,5603800
2013-09-18,19.5014,19.6484,19.3439,19.6484,6596500
2013-09-19,19.4707,19.5075,18.5456,18.8703,15822300
2013-09-20,18.9622,19.0051,18.8090,18.9928,7673300
2013-09-23,18.9745,19.0051,18.7478,18.8519,4364800
2013-09-24,18.8458,18.9316,18.6896,18.8152,4532700
2013-09-25,18.8703,18.8887,18.6498,18.6559,5946400
2013-09-26,18.6865,18.7110,18.5272,18.6743,3369300
2013-09-27,18.5517,18.5824,18.3955,18.5456,3490700
2013-09-30,18.4966,18.6069,18.3005,18.5885,6347100
2013-10-01,18.5579,18.7110,18.4782,18.6926,5820800
2013-10-02,18.5701,18.8152,18.4966,18.7600,6270200
2013-10-03,18.7171,18.7876,18.5824,18.6252,4885000
2013-10-04,18.5885,18.6498,18.4996,18.6069,2774100
2013-10-07,18.4721,18.7233,18.4414,18.5885,2582100
2013-10-08,18.6252,18.6252,18.4353,18.4353,2768900
2013-10-09,18.4843,18.6069,18.3740,18.4966,3428100
2013-10-10,18.6375,18.8703,18.6252,18.8581,3390200
2013-10-11,18.7968,18.9377,18.7622,18.9009,2579600
2013-10-14,18.7907,18.8887,18.7478,18.8458,1537100
2013-10-15,18.8029,18.9745,18.7417,18.8519,2641600
2013-10-16,18.9867,19.1338,18.9316,19.1154,3206800
2013-10-17,19.0480,19.2440,19.0051,19.1950,2448700
2013-10-18,19.2012,19.2379,19.0112,19.0970,3677000
2013-10-21,19.0909,19.1093,18.8913,19.0970,2615000
2013-10-22,19.1093,19.5259,19.0909,19.4952,4061500
2013-10-23,19.4585,19.5259,19.3421,19.3605,2957500
2013-10-24,19.4095,19.4524,19.2287,19.3421,2102400
2013-10-25,19.3605,19.4615,19.2686,19.4340,3405300
2013-10-28,19.4524,19.7648,19.4217,19.7281,6858800
2013-10-29,19.8193,19.9119,19.6711,19.9057,3910500
2013-10-30,19.9428,19.9428,19.7212,19.8069,3086700
2013-10-31,19.8069,19.8934,19.6341,19.6402,2446400
2013-11-01,19.6649,19.7003,19.5106,19.6341,2904600
2013-11-04,19.6402,19.7143,19.4241,19.5415,2284300
2013-11-05,19.5415,20.1897,19.4674,20.1033,5417100
2013-11-06,20.1465,20.3503,20.0663,20.3071,4164600
2013-11-07,20.3564,20.3750,19.9243,19.9798,3243700
2013-11-08,19.9736,20.1527,19.7433,20.1527,3220100
2013-11-11,20.1527,20.2700,19.9119,20.0107,3346800
2013-11-12,19.9922,20.0416,19.7885,19.9613,2549700
2013-11-13,19.9304,20.2762,19.8996,20.2577,2863300
2013-11-14,20.2577,20.4892,20.2021,20.4120,2535900
2013-11-15,20.3873,20.4058,20.2021,20.3750,2558700
2013-11-18,20.4244,20.4244,20.0663,20.1218,2743000
2013-11-19,20.0663,20.1589,19.9212,20.1033,2301400
2013-11-20,20.1095,20.1465,19.8378,19.9243,2769600
2013-11-21,19.9057,19.9428,19.7946,19.8687,2732500
2013-11-22,19.8316,20.2422,19.8316,20.1774,2960800
2013-11-25,20.1959,20.3379,20.0910,20.1404,2205100
2013-11-26,20.1897,20.2762,19.9489,20.0354,5737000
2013-11-27,20.0539,20.3318,20.0292,20.2577,2330100
2013-11-29,20.3071,20.5046,20.2206,20.3688,1798300
2013-12-02,20.3750,20.4305,20.1712,20.3071,2636100
2013-12-03,20.2144,20.4244,20.1342,20.3379,2963800
2013-12-04,20.2206,20.3750,20.0416,20.3009,2914900
2013-12-05,20.2144,20.3194,20.0477,20.1527,1853100
2013-12-06,20.2885,20.4614,20.2546,20.4182,2561400
2013-12-09,20.4676,20.6652,20.3564,20.4491,3049800
2013-12-10,20.3997,20.4120,19.9983,20.0724,2634800
2013-12-11,20.1157,20.1527,19.9520,20.0786,2733700
2013-12-12,20.0786,20.0848,19.7575,19.8502,2827400
2013-12-13,19.8255,19.8255,19.4674,19.5538,3993400
2013-12-16,19.5661,19.6649,19.4180,19.6155,2973200
2013-12-17,19.5476,19.5908,19.2760,19.4365,4221900
2013-12-18,19.4550,19.6310,19.1586,19.6279,5236600
2013-12-19,20.4058,20.9307,20.2824,20.6652,9165600
2013-12-20,20.6590,20.9430,20.6219,20.7084,4579500
2013-12-23,20.8257,20.8319,20.5232,20.5664,2420900
2013-12-24,20.5972,20.7516,20.5664,20.6775,921900
2013-12-26,20.6713,20.7325,20.5725,20.6343,1543000
2013-12-27,20.6219,20.8195,20.5540,20.7146,1386200
2013-12-30,20.7269,20.8072,20.6652,20.7948,1228100
2013-12-31,20.8072,20.8843,20.6528,20.8072,1698000
2014-01-02,20.7825,20.8257,20.6590,20.7269,1904000
2014-01-03,20.7084,20.7886,20.6343,20.6775,1403900
2014-01-06,20.7454,20.7856,20.5293,20.5787,1710400
2014-01-07,20.6219,20.9492,20.6219,20.9307,3518800
2014-01-08,20.7886,20.8195,20.6219,20.7578,2927100
2014-01-09,20.7393,20.8473,20.6034,20.8380,2340500
2014-01-10,20.8874,20.9554,20.8072,20.9060,2135000
2014-01-13,20.8133,20.9831,20.6899,20.7269,2162900
2014-01-14,20.7331,20.9368,20.7331,20.9183,2255300
2014-01-15,20.9492,21.1035,20.7886,20.8442,2467000
2014-01-16,20.8319,21.0418,20.6960,21.0233,2608100
2014-01-17,20.9307,20.9492,20.5972,20.6343,1862700
2014-01-21,20.7578,20.7639,20.5293,20.7207,2005900
2014-01-22,20.6960,20.8566,20.6528,20.7763,1945300
2014-01-23,20.6775,20.7084,20.4244,20.5355,2617900
2014-01-24,20.4305,20.4799,20.2206,20.2206,2632400
2014-01-27,20.2577,20.4305,20.1743,20.3688,3131100
2014-01-28,20.3071,20.3379,20.0385,20.2453,5947400
2014-01-29,20.1366,20.1677,19.6792,19.8255,5246900
2014-01-30,19.9126,20.0059,19.7197,19.7881,2414300
2014-01-31,19.6512,19.9593,19.5704,19.7819,2873200
2014-02-03,19.7570,19.7819,19.0725,19.1036,3711900
2014-02-04,19.1410,19.2405,19.0103,19.1783,2894600
2014-02-05,19.0974,19.1939,18.9823,19.1161,2696200
2014-02-06,19.1659,19.1659,18.8858,19.1036,4731400
2014-02-07,19.1721,19.3214,19.1099,19.1970,3860100
2014-02-10,19.2468,19.3525,19.1285,19.3214,3912900
2014-02-11,18.0582,18.4191,17.7969,18.0956,15397000
2014-02-12,18.1329,18.1329,17.9898,18.0271,6946300
2014-02-13,17.9836,18.0831,17.9213,18.0458,3733600
2014-02-14,18.0271,18.3382,18.0147,18.2698,5152500
2014-02-18,18.2698,18.2760,18.0271,18.1640,4035100
2014-02-19,18.1453,18.1640,17.9649,18.0084,2821100
2014-02-20,18.0084,18.0209,17.7658,17.7720,8794400
2014-02-21,17.7595,17.8218,17.6226,17.7346,8652200
2014-02-24,17.7533,17.8280,17.6537,17.7595,5072200
2014-02-25,17.7906,17.8218,17.6413,17.6911,4099900
2014-02-26,17.6911,17.7782,17.6226,17.6289,4586200
2014-02-27,17.6475,17.6911,17.4795,17.5853,4321500
2014-02-28,17.6102,17.7720,17.5853,17.6724,3645900
2014-03-03,17.6226,17.7409,17.5915,17.6600,4548400
2014-03-04,17.8404,17.9089,17.7595,17.8902,5046200
2014-03-05,17.9089,18.1267,17.8964,18.0333,4652800
2014-03-06,18.0458,18.2076,18.0333,18.1329,3384100
2014-03-07,18.1889,18.4005,18.1516,18.3382,3650500
2014-03-10,18.2885,18.3444,18.1516,18.3134,3284300
2014-03-11,18.3445,18.3942,18.2760,18.3009,2905700
2014-03-12,18.2698,18.6058,18.2076,18.5560,3255400
2014-03-13,18.5996,18.6556,18.3009,18.3382,3208700
2014-03-14,18.2573,18.4191,18.2200,18.3071,2880200
2014-03-17,18.3818,18.4240,18.3071,18.3942,1966700
2014-03-18,18.3818,18.5872,18.3631,18.5498,2499600
2014-03-19,18.5872,18.6432,18.3631,18.4129,3280200
2014-03-20,18.7925,18.8672,18.4503,18.6618,4623400
2014-03-21,18.7489,18.7489,18.5623,18.7116,6129900
2014-03-24,18.6929,18.8796,18.6369,18.7365,4035800
2014-03-25,18.8361,18.8734,18.6556,18.8236,4297000
2014-03-26,18.8485,18.9232,18.7987,18.8236,4200200
2014-03-27,18.8423,18.9730,18.8112,18.9481,3303100
2014-03-28,18.9854,19.1161,18.9483,19.0974,2193700
2014-03-31,19.2032,19.3090,19.0663,19.3090,3174900
2014-04-01,19.2965,19.3214,19.0103,19.1783,2894300
2014-04-02,19.1783,19.4770,19.1410,19.3650,2795300
2014-04-03,19.3028,19.6077,19.3028,19.5890,3406700
2014-04-04,19.5952,19.6512,19.2530,19.2779,2968900
2014-04-07,19.3152,19.4397,19.2903,19.3401,2951200
2014-04-08,19.3401,19.4521,19.2841,19.4210,2852500
