"MacroTrends Data Download"
"TAP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-04-10,32.6398,32.7351,32.3776,32.4650,2029400
2012-04-11,32.7271,32.8066,32.2505,32.4094,1992200
2012-04-12,32.3776,32.4809,32.3300,32.4253,2843600
2012-04-13,32.4015,32.7351,32.3697,32.5206,1611800
2012-04-16,32.6080,32.7092,32.3856,32.4809,1276500
2012-04-17,32.4968,32.6557,32.4173,32.5524,1988700
2012-04-18,32.4968,32.7907,32.4094,32.7271,1266800
2012-04-19,32.7748,32.9337,32.6835,32.7748,1530800
2012-04-20,32.8225,32.9098,32.6795,32.8066,1636000
2012-04-23,32.5683,32.6874,32.5365,32.5762,1145100
2012-04-24,32.6954,32.9813,32.6596,32.9813,1434500
2012-04-25,33.1481,33.2673,32.7669,32.7907,946900
2012-04-26,32.7907,33.1303,32.6954,33.0846,867700
2012-04-27,33.0846,33.3308,32.8900,32.9575,1048900
2012-04-30,32.9654,33.0608,32.7748,33.0290,1292700
2012-05-01,33.0449,33.5850,32.9813,33.3150,1622300
2012-05-02,33.1720,33.5533,33.0052,33.4579,1465900
2012-05-03,33.4659,34.1967,33.4659,33.7360,1571300
2012-05-04,33.5215,33.6168,33.3229,33.3626,1258200
2012-05-07,33.4500,33.5692,33.1243,33.3944,1510200
2012-05-08,33.1005,33.2196,32.0917,32.9098,2795200
2012-05-09,32.5127,32.9813,32.3459,32.5524,1982300
2012-05-10,32.7033,32.9654,32.6000,32.6557,842900
2012-05-11,32.5365,33.0449,32.3459,32.8225,1108300
2012-05-14,32.5365,32.5842,32.2505,32.5127,950900
2012-05-15,32.4412,32.4491,32.1076,32.1393,1066300
2012-05-16,32.1711,32.2744,31.8851,31.9090,935700
2012-05-17,31.8057,31.9249,31.6468,31.7660,1795500
2012-05-18,31.8613,31.8692,31.4562,31.6468,1579300
2012-05-21,31.7104,31.8375,31.4879,31.6230,1046300
2012-05-22,31.7104,31.8891,31.5993,31.7580,1036100
2012-05-23,31.6548,31.6627,30.8763,31.1782,1250100
2012-05-24,31.1861,31.4006,30.9796,31.3847,1067000
2012-05-25,31.1305,31.6230,31.1305,31.5992,755200
2012-05-29,31.6707,31.8375,31.3569,31.4562,1180300
2012-05-30,31.4261,31.4341,31.1538,31.2179,1148600
2012-05-31,31.2019,31.2419,30.7694,30.7934,1665900
2012-06-01,30.4891,30.7614,30.4010,30.6973,1625100
2012-06-04,30.8815,30.8895,30.4410,30.6573,987400
2012-06-05,30.5932,30.7133,30.4811,30.6733,855700
2012-06-06,30.8335,31.0817,30.7774,31.0817,1255400
2012-06-07,31.2739,31.3821,30.9856,31.0257,1913600
2012-06-08,31.0978,31.2260,30.9015,31.2179,1112000
2012-06-11,31.3781,31.3861,30.7934,30.8255,1254300
2012-06-12,31.0417,31.5222,30.8895,30.9616,919400
2012-06-13,30.9376,31.1618,30.8483,30.9936,589600
2012-06-14,31.1138,31.6504,31.0577,31.5382,830800
2012-06-15,31.5703,31.7625,31.5302,31.5783,815400
2012-06-18,31.4501,31.8906,31.4501,31.6744,511600
2012-06-19,31.7945,32.0988,31.5983,31.7384,916200
2012-06-20,31.6744,31.9387,31.5142,31.7705,801100
2012-06-21,31.7785,32.0099,31.0497,31.0657,1092800
2012-06-22,31.2739,31.3220,31.0337,31.2019,1055000
2012-06-25,31.0577,31.4742,31.0337,31.3380,816000
2012-06-26,31.4581,31.7064,31.2900,31.5462,820100
2012-06-27,31.6744,31.9226,31.6263,31.8185,799500
2012-06-28,31.7304,31.8746,31.4982,31.8426,873100
2012-06-29,32.3631,33.3802,32.1469,33.3242,1757600
2012-07-02,33.5084,33.5084,32.7155,33.2120,1185000
2012-07-03,33.2361,33.4523,33.0439,33.3722,612900
2012-07-05,33.2120,33.3402,33.0158,33.1560,632700
2012-07-06,33.0118,33.1240,32.7876,32.8356,732000
2012-07-09,32.8356,32.8997,32.2190,32.3231,1036200
2012-07-10,32.5393,32.6755,32.0027,32.0988,824800
2012-07-11,32.0348,32.4752,31.9387,32.4112,983700
2012-07-12,32.3151,32.6675,32.1789,32.6194,877300
2012-07-13,32.6755,33.1320,32.5714,32.7235,1143700
2012-07-16,32.6354,32.7556,32.4512,32.6354,883500
2012-07-17,32.6675,32.9157,32.5113,32.7716,520300
2012-07-18,32.6995,33.2921,32.6755,33.2201,1002400
2012-07-19,33.2361,33.2761,33.0198,33.1320,550300
2012-07-20,33.0038,33.2681,32.8196,33.1079,713500
2012-07-23,32.7475,32.7732,32.4913,32.6514,666700
2012-07-24,32.6354,32.7123,32.2190,32.4272,1086300
2012-07-25,32.5633,32.6194,32.1309,32.2110,651600
2012-07-26,32.6755,33.2201,32.4592,33.0759,1700400
2012-07-27,33.2201,33.9408,33.2201,33.8608,1148300
2012-07-30,33.8367,34.1891,33.7727,34.1090,780700
2012-07-31,34.1330,34.1330,33.7006,33.8928,978400
2012-08-01,34.0049,34.3413,33.7006,34.2932,1464300
2012-08-02,34.0690,34.0770,32.9317,32.9317,1222700
2012-08-03,33.4443,33.7566,33.2441,33.7006,1047200
2012-08-06,33.8608,34.1652,33.7006,33.8928,1242100
2012-08-07,34.1651,34.5014,32.7155,34.3733,2452800
2012-08-08,34.4374,35.4224,34.3813,35.2062,2185600
2012-08-09,35.3023,35.3344,34.8859,35.2623,966600
2012-08-10,35.0701,35.4144,34.9099,35.3744,684000
2012-08-13,35.3023,35.3183,34.8618,34.9820,873200
2012-08-14,35.0300,35.1101,34.6536,34.7818,2381800
2012-08-15,34.7577,35.3183,34.6056,35.0861,772600
2012-08-16,35.0380,35.4625,35.0220,35.4545,1006700
2012-08-17,35.4305,35.5346,35.0701,35.5025,880600
2012-08-20,35.5105,35.5105,35.1341,35.4305,1065000
2012-08-21,35.5025,35.6307,35.3384,35.4385,1226500
2012-08-22,35.4385,35.5105,35.1662,35.3344,1849600
2012-08-23,35.2623,35.4224,35.2623,35.3424,1025800
2012-08-24,35.3023,35.5186,35.2062,35.4545,1091400
2012-08-27,35.4705,35.6605,35.3664,35.5186,893300
2012-08-28,35.4865,35.6987,35.3023,35.4144,952900
2012-08-29,35.3489,35.9377,35.2367,35.5586,1318200
2012-08-30,35.4941,35.5021,34.9778,35.4860,1334200
2012-08-31,35.6473,36.1394,35.5909,35.9297,999400
2012-09-04,36.0023,36.2604,35.7361,35.9135,1064600
2012-09-05,35.9781,36.2039,35.7449,36.1959,1335500
2012-09-06,36.3007,36.9017,36.2765,36.8896,1282900
2012-09-07,36.8896,37.0671,36.5710,36.7364,703700
2012-09-10,36.5266,36.7041,36.4459,36.4701,817200
2012-09-11,36.4540,36.6315,36.3975,36.5831,1137600
2012-09-12,36.6476,36.6638,36.4217,36.5105,944900
2012-09-13,36.5750,37.1074,36.4298,37.1074,1154100
2012-09-14,37.0671,37.3898,36.7525,37.0026,1234300
2012-09-17,36.9622,37.0348,36.6799,36.8170,794600
2012-09-18,36.7364,37.0268,36.6565,36.9864,1090400
2012-09-19,37.0590,37.0913,36.8574,36.9300,956300
2012-09-20,36.8574,36.9703,36.7686,36.8251,970300
2012-09-21,36.8654,36.9864,36.7606,36.7848,1026700
2012-09-24,36.5831,36.7364,36.5346,36.5347,816600
2012-09-25,36.7041,36.8170,36.4459,36.4459,853700
2012-09-26,36.4459,36.7283,36.3653,36.3895,602600
2012-09-27,36.5992,36.6718,36.3572,36.5831,1078700
2012-09-28,36.5105,36.5384,36.0184,36.3411,1111900
2012-10-01,36.0507,36.1717,34.4050,34.5422,3618200
2012-10-02,34.7519,34.9939,34.6551,34.9132,2164700
2012-10-03,34.9536,35.3852,34.9455,35.3247,1165400
2012-10-04,35.5021,36.0023,35.3892,35.9781,1783900
2012-10-05,36.2443,36.3007,35.9619,36.0103,2379900
2012-10-08,36.0426,36.2846,35.9458,36.1313,1219200
2012-10-09,36.1071,36.1878,35.7199,35.7361,1075000
2012-10-10,35.6393,35.9781,35.6151,35.6312,1750900
2012-10-11,35.7683,35.9781,35.6635,35.7441,717900
2012-10-12,35.8409,35.9539,35.6151,35.6554,912800
2012-10-15,35.6554,35.9781,35.6433,35.8974,776900
2012-10-16,36.0103,36.1233,35.8409,35.9861,915100
2012-10-17,36.0991,36.4540,36.0184,36.4459,904000
2012-10-18,36.3007,36.3007,35.6393,35.9781,2510700
2012-10-19,35.8893,35.9377,35.4134,35.5183,1356300
2012-10-22,35.4376,35.6554,35.1957,35.4618,795000
2012-10-23,35.2117,35.5263,35.0666,35.4457,960800
2012-10-24,35.4618,35.7199,35.0423,35.0988,792700
2012-10-25,35.3327,35.5828,35.1230,35.3327,549200
2012-10-26,35.3085,35.3408,34.7680,35.0585,949100
2012-10-31,35.2682,35.3973,34.6309,34.8003,1654200
2012-11-01,34.8971,35.0585,34.7600,34.8487,1185500
2012-11-02,35.0504,35.2601,34.8971,34.9374,1556600
2012-11-05,34.7277,34.8882,34.5180,34.6390,725100
2012-11-06,34.7196,35.1875,34.6470,34.8487,2106700
2012-11-07,34.3808,34.4696,33.4290,33.5580,2350000
2012-11-08,33.2353,33.7597,32.9933,32.9933,1235400
2012-11-09,32.9127,33.5742,32.8965,33.2192,1260800
2012-11-12,33.2273,33.2595,32.7997,32.8885,1101600
2012-11-13,32.8159,32.9933,32.5618,32.6061,808700
2012-11-14,32.7110,32.7110,31.8317,31.9366,1822500
2012-11-15,31.9124,32.2996,31.8317,32.0253,1218200
2012-11-16,32.0495,32.3480,31.8721,32.1302,2511800
2012-11-19,32.3883,32.6303,32.3480,32.4932,1188900
2012-11-20,32.5416,32.5416,32.1947,32.3964,1144600
2012-11-21,32.4367,32.4367,32.1746,32.3319,1212000
2012-11-23,32.4771,32.7029,32.3399,32.6787,1060300
2012-11-26,32.6465,32.7351,32.4851,32.6626,1513600
2012-11-27,32.6061,32.7110,32.4125,32.4529,1021800
2012-11-28,32.4013,32.8647,32.4013,32.8078,1312900
2012-11-29,32.8322,33.3770,32.8078,33.3770,3010400
2012-11-30,33.3688,33.7103,33.2631,33.7103,4764700
2012-12-03,33.8729,33.9949,33.5965,33.7591,1481200
2012-12-04,33.8485,34.0599,33.6697,33.9461,1544900
2012-12-05,33.9299,34.4828,33.8973,34.4746,1993700
2012-12-06,34.4665,34.6047,34.2551,34.5559,1431400
2012-12-07,34.5966,34.9991,34.5885,34.9706,1077400
2012-12-10,35.3527,35.3527,34.8974,35.2877,1092300
2012-12-11,35.2714,35.6211,35.1901,35.4747,1012200
2012-12-12,35.4341,35.5235,34.9381,35.0519,1444800
2012-12-13,35.1820,35.3527,34.9543,35.0844,880600
2012-12-14,35.0844,35.1088,34.9218,34.9950,1028000
2012-12-17,35.0438,35.5072,34.9543,35.3609,1141100
2012-12-18,35.3771,35.7674,35.3284,35.6617,1153300
2012-12-19,35.7430,35.7755,35.3284,35.3284,611300
2012-12-20,35.4503,35.4910,35.2064,35.3771,741100
2012-12-21,35.0438,35.3934,35.0438,35.2552,1299000
2012-12-24,35.1170,35.3527,34.9625,35.1901,247200
2012-12-26,35.2064,35.3040,35.0438,35.1251,482400
2012-12-27,35.1251,35.2552,34.7714,35.0926,723100
2012-12-28,34.8974,34.9950,34.7023,34.7267,671500
2012-12-31,34.6616,34.7917,34.2876,34.7917,996100
2013-01-02,35.3040,35.4015,35.0519,35.4015,1390800
2013-01-03,35.3121,35.3121,34.7389,34.9137,2186400
2013-01-04,34.9299,34.9869,34.6006,34.7592,1444000
2013-01-07,34.7267,34.9137,34.0356,34.1169,1989300
2013-01-08,33.9624,34.1819,33.5477,34.0112,1710800
2013-01-09,34.1331,34.2998,33.9705,34.2388,857300
2013-01-10,34.4258,34.5559,34.2226,34.4258,907800
2013-01-11,34.6047,35.1495,34.5234,34.7104,927700
2013-01-14,34.6779,34.8812,34.4014,34.8812,738500
2013-01-15,34.7592,35.0600,34.6210,35.0275,665400
2013-01-16,35.0356,35.4178,34.9625,35.3609,1038000
2013-01-17,35.5885,35.9707,35.3527,35.9463,1047100
2013-01-18,35.9951,36.4992,35.7999,36.4585,1219200
2013-01-22,36.4748,37.0602,36.3203,36.8163,1742400
2013-01-23,36.7269,36.9139,36.3447,36.4748,1103600
2013-01-24,36.5317,37.1334,36.5317,36.9708,1013100
2013-01-25,36.9870,37.0196,36.4911,36.6862,1161100
2013-01-28,36.7269,36.7269,36.4667,36.7025,760600
2013-01-29,36.6537,37.0277,36.6374,37.0114,732100
2013-01-30,36.9057,37.1984,36.7756,37.0683,899800
2013-01-31,36.9789,37.0521,36.4748,36.7350,2141400
2013-02-01,36.9870,37.2066,36.7431,36.8895,959400
2013-02-04,36.6212,36.6537,35.8650,35.8894,1410700
2013-02-05,36.0439,36.3772,35.9544,36.2471,1103300
2013-02-06,36.1170,36.1170,35.7918,35.8650,1240700
2013-02-07,35.8406,36.0764,35.8406,36.0276,725100
2013-02-08,36.0113,36.1821,35.9626,36.1089,840700
2013-02-11,36.0357,36.1414,35.7755,35.8162,785000
2013-02-12,35.8325,36.0601,35.6942,35.9544,1167100
2013-02-13,36.0113,36.2797,35.9788,36.2797,1105700
2013-02-14,36.3366,36.8731,35.7024,35.7512,2011900
2013-02-15,35.8406,35.9626,35.2714,35.3934,1855800
2013-02-19,35.5479,36.8041,35.5479,36.6699,2195300
2013-02-20,36.6455,36.7960,36.2390,36.2634,1501000
2013-02-21,36.1902,36.3528,35.8487,36.1740,1480100
2013-02-22,36.2797,37.8083,36.1333,37.7920,2685500
2013-02-25,37.7920,38.2880,37.4668,37.4668,2103400
2013-02-26,37.4993,37.8083,36.5155,36.5886,2404100
2013-02-27,36.5236,36.6862,36.0317,36.4179,1681200
2013-02-28,36.3129,36.5832,36.0509,36.2065,2784800
2013-03-01,36.1082,37.0664,36.1082,37.0500,1976800
2013-03-04,37.0254,37.1401,36.8617,37.0336,1269200
2013-03-05,37.0992,38.4914,37.0746,38.4668,2210900
2013-03-06,38.4832,38.4914,38.0901,38.1474,1055100
2013-03-07,38.2293,38.4586,38.0573,38.1474,803300
2013-03-08,38.2867,38.8108,38.1311,38.7944,1033300
2013-03-11,38.7944,39.9082,38.6163,39.7690,1935700
2013-03-12,39.7526,39.7526,39.1466,39.3841,1488600
2013-03-13,39.4660,40.0679,39.3513,39.9655,1143000
2013-03-14,39.9983,39.9983,39.5151,39.6134,1016000
2013-03-15,39.4987,39.7854,39.3923,39.6871,1243000
2013-03-18,39.2285,39.4905,39.0892,39.3104,873100
2013-03-19,39.3759,39.6543,39.0155,39.1711,922100
2013-03-20,39.2940,40.1703,39.2121,40.0556,1556100
2013-03-21,39.9246,39.9983,39.6830,39.7690,863900
2013-03-22,39.9655,40.1621,39.7239,40.0966,745000
2013-03-25,40.1211,40.2522,39.6625,39.7936,846600
2013-03-26,39.8017,40.3668,39.7198,40.3505,913600
2013-03-27,40.0720,40.0966,39.6871,39.7117,768500
2013-03-28,39.6543,40.1129,39.6379,40.0720,900400
2013-04-01,40.8255,42.5043,40.7599,42.5043,3239300
2013-04-02,42.6517,43.3479,42.1900,42.8155,3300500
2013-04-03,42.9138,42.9302,41.7428,41.7836,2320400
2013-04-04,41.6117,42.1645,41.6035,41.7836,1117100
2013-04-05,41.2923,41.4642,40.9401,41.0793,1339300
2013-04-08,40.9729,41.2595,40.9155,41.2104,1440300
2013-04-09,41.2104,41.2104,40.7272,40.9237,929200
2013-04-10,40.9647,41.8655,40.9647,41.7673,979700
2013-04-11,41.7017,42.2545,41.7017,42.1440,848600
2013-04-12,41.9147,42.5125,41.7206,42.5125,825300
2013-04-15,42.3160,42.5289,41.4397,41.4397,1357700
2013-04-16,41.7509,41.9474,41.4233,41.6854,1224200
2013-04-17,41.5052,41.7099,40.9811,41.0875,973000
2013-04-18,41.1858,41.4233,40.6207,40.7026,1065600
2013-04-19,40.8828,43.1431,40.8828,43.1186,2526600
2013-04-22,43.0121,43.1677,42.4634,42.6517,1177100
2013-04-23,42.8565,43.4622,42.6845,43.4216,1473200
2013-04-24,43.2660,43.4871,42.2423,42.2832,1761300
2013-04-25,42.5043,42.6436,41.9638,42.0211,1189300
2013-04-26,41.9392,42.0621,41.5953,41.7755,816500
2013-04-29,41.9556,42.3487,41.9147,42.1849,941200
2013-04-30,42.0048,42.2750,41.4397,42.2586,1079900
2013-05-01,42.2341,42.4470,41.7181,41.7427,780700
2013-05-02,41.7345,41.8901,41.2390,41.2923,1193200
2013-05-03,41.5625,42.1112,41.4215,42.0211,787900
2013-05-06,41.9311,41.9311,41.2595,41.7427,965500
2013-05-07,40.9483,41.6035,40.0066,41.5380,2537300
2013-05-08,41.4806,41.5216,40.6453,40.7026,1456100
2013-05-09,40.5470,40.8255,40.2358,40.5306,1808300
2013-05-10,40.6617,41.0220,40.5470,41.0138,734700
2013-05-13,41.0138,41.1940,40.7436,41.1858,1009500
2013-05-14,41.0138,41.8737,40.8746,41.8410,1323600
2013-05-15,41.7345,41.8819,41.4561,41.8164,1153500
2013-05-16,42.5125,43.4871,42.3815,43.1923,2655100
2013-05-17,43.2660,43.6918,42.9793,43.6673,1515000
2013-05-20,43.4871,43.5014,43.0858,43.3233,1007300
2013-05-21,43.2987,43.3151,42.7173,43.0530,1050700
2013-05-22,42.9793,43.2742,42.2914,42.3323,1641500
2013-05-23,42.0539,42.3242,41.7345,41.9966,1377800
2013-05-24,41.9556,42.4552,41.7836,42.2259,903000
2013-05-28,42.5944,42.8892,42.0539,42.4880,1369000
2013-05-29,42.1363,42.4659,42.0168,42.0539,1385700
2013-05-30,42.0374,42.3506,42.0251,42.0704,876700
2013-05-31,41.9303,41.9303,40.7024,40.7189,1666200
2013-06-03,40.9414,41.3617,40.3892,40.8672,1732000
2013-06-04,40.9496,41.6089,40.8754,41.5182,1291600
2013-06-05,41.3864,41.6831,41.0238,41.0567,1258900
2013-06-06,41.1062,41.2463,40.3645,40.8177,1255400
2013-06-07,41.0979,41.7984,40.8754,41.7490,1052900
2013-06-10,41.7902,42.1858,41.5265,42.1775,1202400
2013-06-11,41.5677,42.0457,41.3040,41.6831,1018700
2013-06-12,41.9385,42.0869,40.8754,40.8754,1077600
2013-06-13,40.8425,41.1556,40.5293,41.0732,1466700
2013-06-14,41.0732,41.2957,40.7518,40.8672,1143500
2013-06-17,41.0567,41.7407,40.8095,41.1968,1408300
2013-06-18,41.1804,41.2875,40.9990,41.0732,1134600
2013-06-19,41.1227,41.6913,40.4963,40.4963,2057900
2013-06-20,40.1502,40.2738,39.1613,39.2437,2125800
2013-06-21,39.6393,39.8288,38.7328,39.3838,2306300
2013-06-24,38.8564,39.8288,38.6833,39.4745,1448400
2013-06-25,39.8618,39.8618,39.1737,39.6475,907600
2013-06-26,39.9936,40.1420,39.6269,39.9442,1067500
2013-06-27,40.2079,40.5046,39.9524,40.0184,1057100
2013-06-28,39.9442,40.0925,39.4085,39.4415,1581300
2013-07-01,39.7052,39.9442,39.5651,39.6887,958700
2013-07-02,39.6146,39.8206,39.2767,39.6146,1222200
2013-07-03,39.2849,39.3673,38.8646,39.1778,884300
2013-07-05,39.3838,39.4909,38.8729,39.2684,548800
2013-07-08,39.4497,39.9442,39.3838,39.7299,1322500
2013-07-09,39.9524,41.5018,39.9483,41.4770,2336300
2013-07-10,41.4770,41.6913,41.0073,41.4770,1605500
2013-07-11,41.9426,42.8038,41.8561,42.7709,1748100
2013-07-12,42.6555,42.6555,42.0663,42.2764,1413000
2013-07-15,42.3094,42.6802,42.1941,42.6143,976300
2013-07-16,42.4412,42.4412,41.8149,42.0951,977100
2013-07-17,42.2105,42.3832,41.8396,41.8891,1225300
2013-07-18,41.8232,42.3259,41.7819,42.0292,1979900
2013-07-19,42.0292,42.3753,41.8644,42.3506,2255000
2013-07-22,42.2682,42.3588,41.8808,41.9880,1575100
2013-07-23,42.0209,42.0457,41.5347,41.7243,1955400
2013-07-24,41.7572,41.8232,40.6117,41.1144,2643200
2013-07-25,40.7353,41.1144,40.3233,41.0650,2334500
2013-07-26,40.4469,41.2545,40.4469,41.0320,1639500
2013-07-29,40.9578,41.1639,40.8177,41.0979,1013400
2013-07-30,41.1639,41.5182,41.0567,41.1062,1261600
2013-07-31,41.3534,41.6254,41.2133,41.2545,1539100
2013-08-01,41.6748,41.9921,41.5430,41.9550,1278200
2013-08-02,41.7572,42.0292,41.7407,41.8561,1453400
2013-08-05,41.7819,41.8314,41.1968,41.2710,2061300
2013-08-06,41.9385,44.1059,41.9385,43.8916,7457900
2013-08-07,43.8504,43.9411,43.2159,43.5043,2806500
2013-08-08,43.5043,44.1142,43.3560,44.0235,1805600
2013-08-09,44.0565,44.2955,43.8257,43.8422,1159600
2013-08-12,43.6197,43.6197,43.1994,43.2818,1463000
2013-08-13,43.3972,43.4054,42.9851,43.1994,1196400
2013-08-14,43.2324,43.2324,42.7214,42.7709,1246000
2013-08-15,42.5072,42.5731,41.7078,41.8232,1691100
2013-08-16,41.6666,41.9468,41.5512,41.8479,2059200
2013-08-19,41.7078,41.7655,41.2463,41.2957,1269700
2013-08-20,41.4193,41.9056,41.3040,41.6336,1089400
2013-08-21,41.6171,41.6171,40.9578,41.1062,1211000
2013-08-22,41.0897,41.3040,40.9784,41.0732,937000
2013-08-23,41.1227,41.6831,40.9166,41.5842,1043300
2013-08-26,41.5924,41.5924,40.9002,41.0073,1005900
2013-08-27,40.7271,40.8507,40.5046,40.7765,1065200
2013-08-28,40.8302,40.8302,40.1749,40.1832,964700
2013-08-29,40.1500,40.4735,39.9676,40.3076,592000
2013-08-30,40.3325,40.5689,40.1417,40.4735,946500
2013-09-03,41.0625,41.3528,40.0919,40.2827,1126100
2013-09-04,40.1998,40.9132,40.0256,40.9049,1481600
2013-09-05,40.7473,41.0293,40.6726,40.8053,957500
2013-09-06,40.9796,41.0376,40.5897,40.8468,994900
2013-09-09,40.8800,40.8800,40.6104,40.7224,911100
2013-09-10,40.9630,40.9713,40.6726,40.9713,921400
2013-09-11,40.9547,41.2948,40.9298,41.2367,1032900
2013-09-12,41.1538,41.2284,40.7971,40.8800,830500
2013-09-13,40.8966,41.1869,40.8385,41.0957,754700
2013-09-16,41.4607,41.8091,41.4441,41.6598,1083400
2013-09-17,41.7593,42.3815,41.6764,42.0580,1160000
2013-09-18,42.0248,42.7880,41.7842,42.7714,804600
2013-09-19,42.9622,43.2608,42.6138,42.7133,819000
2013-09-20,42.7133,42.7133,41.8589,41.9169,1226200
2013-09-23,41.8340,41.9003,41.5105,41.7178,697300
2013-09-24,41.6432,41.8738,41.4524,41.6432,590400
2013-09-25,41.7510,42.0414,41.5519,41.8340,738500
2013-09-26,41.8755,42.1326,41.8755,42.0497,767900
2013-09-27,41.8091,41.9252,41.6100,41.8091,582400
2013-09-30,41.6681,41.7718,41.4026,41.5851,888500
2013-10-01,41.6017,42.2571,41.3860,42.2571,909200
2013-10-02,42.0497,42.0580,41.4275,41.6349,1303500
2013-10-03,41.4690,41.6001,41.0044,41.2616,894700
2013-10-04,41.2284,41.8879,41.1703,41.8672,654500
2013-10-07,41.5353,41.5436,41.2948,41.3860,708400
2013-10-08,41.3031,41.4773,41.1206,41.2367,923700
2013-10-09,41.3528,41.5851,41.2533,41.4275,1004600
2013-10-10,41.8921,42.5623,41.8423,42.5474,1082800
2013-10-11,42.5474,42.9456,42.3732,42.9373,718600
2013-10-14,42.5391,43.0451,42.5391,42.9871,740300
2013-10-15,43.0036,43.1032,42.3898,42.5308,748700
2013-10-16,42.7299,43.2442,42.7299,42.9871,911200
2013-10-17,42.9041,43.7917,42.7216,43.6922,664500
2013-10-18,43.9410,44.0986,43.5677,43.6507,1097000
2013-10-21,43.7502,44.3973,43.5802,44.3807,1141200
2013-10-22,44.4388,45.1853,44.3807,44.9282,1409600
2013-10-23,44.8535,44.8701,44.3724,44.4968,1065500
2013-10-24,44.5051,44.5217,44.0074,44.2480,913000
2013-10-25,44.3724,44.7125,44.1484,44.7042,510900
2013-10-28,44.7457,45.4424,44.6710,45.2434,1144900
2013-10-29,45.3513,46.0688,45.2517,45.8739,950400
2013-10-30,45.7992,45.8573,45.3596,45.4840,660800
2013-10-31,45.3844,45.5586,44.6047,44.7955,1051600
2013-11-01,44.8701,44.9946,44.1982,44.7872,719600
2013-11-04,45.0526,45.1439,44.4388,44.9697,1099800
2013-11-05,44.8701,44.9116,44.2728,44.8038,1199100
2013-11-06,46.6702,46.6702,44.5798,45.3678,1692900
2013-11-07,45.1771,45.3513,43.7005,43.9659,1918400
2013-11-08,43.9659,44.7042,43.5677,44.6213,991700
2013-11-11,44.6793,44.9199,44.4471,44.6876,670400
2013-11-12,44.6793,44.6876,44.0903,44.6710,679300
2013-11-13,44.4388,44.8121,44.0903,44.7125,722600
2013-11-14,44.8535,45.0360,44.5798,44.7789,758900
2013-11-15,44.4802,44.9946,44.3475,44.8950,771500
2013-11-18,44.9116,45.0360,44.6959,44.7872,655400
2013-11-19,44.8121,44.9531,44.6378,44.7208,524200
2013-11-20,44.7291,44.8452,43.8830,44.1650,751800
2013-11-21,44.3143,44.3724,43.7834,43.9991,684400
2013-11-22,43.9742,44.5881,43.8125,44.5051,597600
2013-11-25,44.6047,44.8286,44.2065,44.3392,632000
2013-11-26,44.2806,44.5560,44.1471,44.3724,625400
2013-11-27,44.3891,44.5059,44.1053,44.2722,371500
2013-11-29,44.2389,44.2389,43.9301,43.9551,246700
2013-12-02,43.9969,44.0970,43.4878,43.8550,786100
2013-12-03,43.7882,45.1235,43.6797,45.0066,1527200
2013-12-04,44.6645,45.5407,44.5643,45.3488,1815100
2013-12-05,45.1235,46.1750,44.6979,45.0734,1952800
2013-12-06,45.4239,45.8829,45.2320,45.8662,872000
2013-12-09,45.9580,46.2251,45.7577,45.9497,639000
2013-12-10,45.7828,45.9997,45.3405,45.6492,741600
2013-12-11,45.7327,45.9079,45.2320,45.3154,752000
2013-12-12,45.1485,45.2153,44.4642,44.5810,778500
2013-12-13,44.7146,44.8230,44.0553,44.3891,656200
2013-12-16,44.6394,45.1318,44.5310,44.8564,885600
2013-12-17,44.8731,45.0317,44.5476,44.8898,738300
2013-12-18,44.9649,46.2585,44.7897,46.2251,1103200
2013-12-19,46.1667,46.2334,45.5825,45.8746,689300
2013-12-20,45.9914,46.1583,45.7077,45.8495,862800
2013-12-23,46.1166,46.1667,45.6993,45.8495,551800
2013-12-24,45.9580,46.1333,45.6910,45.9330,136900
2013-12-26,45.9747,46.2835,45.6492,46.2251,301500
2013-12-27,46.0331,46.5672,46.0164,46.5338,609600
2013-12-30,46.4838,46.7174,46.1833,46.5338,443200
2013-12-31,46.7425,47.1431,46.7425,46.8593,550600
2014-01-02,46.6924,46.7759,45.7744,46.0832,1352700
2014-01-03,46.2000,46.2668,45.6743,45.9079,802600
2014-01-06,46.0248,46.0665,45.5407,45.7327,886400
2014-01-07,45.8996,46.4337,45.7327,46.1917,1407200
2014-01-08,46.3169,46.4504,45.9914,46.0832,935700
2014-01-09,46.2334,46.2751,45.9747,46.1500,700200
2014-01-10,46.2585,46.9261,46.2251,46.8009,1160500
2014-01-13,46.7592,47.7189,46.5172,46.6841,2130200
2014-01-14,46.7008,47.3934,46.6632,47.2933,1218400
2014-01-15,47.2432,47.2432,46.7759,46.9261,1210700
2014-01-16,46.7842,47.0846,46.5422,46.8593,1072800
2014-01-17,46.8426,46.9344,46.3002,46.3836,1169300
