"MacroTrends Data Download"
"ROST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-01-17,6.4119,6.4818,6.2721,6.3547,5515600
2006-01-18,6.3271,6.5453,5.7531,6.2869,6179200
2006-01-19,6.2805,6.4161,6.2488,6.3504,3255200
2006-01-20,6.3526,6.4331,6.1090,6.1556,6673600
2006-01-23,6.1492,6.2170,6.0327,6.0475,5304800
2006-01-24,6.0391,6.2022,6.0391,6.1704,10275200
2006-01-25,6.1365,6.2234,6.0687,6.1280,4600400
2006-01-26,6.1937,6.2445,6.0666,6.1344,5126400
2006-01-27,6.1302,6.3356,6.1302,6.2064,5712000
2006-01-30,6.2318,6.2954,6.0963,6.1047,3592400
2006-01-31,6.1238,6.1238,5.9925,6.0370,9212800
2006-02-01,5.9925,6.0751,5.9840,6.0433,6260800
2006-02-02,5.9882,6.0772,5.7785,5.9035,15838000
2006-02-03,5.8421,5.9056,5.7319,5.7573,6011600
2006-02-06,5.7468,5.7997,5.7065,5.7510,5916000
2006-02-07,5.7340,5.8039,5.7192,5.7849,3830800
2006-02-08,5.7955,5.8167,5.7425,5.7743,2616800
2006-02-09,5.8018,5.8971,5.7552,5.8336,4835200
2006-02-10,5.7425,5.8167,5.7319,5.7912,6174800
2006-02-13,5.7552,5.7934,5.6896,5.7425,4451200
2006-02-14,5.7637,5.7997,5.6811,5.7298,4417600
2006-02-15,5.7404,5.8633,5.7086,5.8336,3295600
2006-02-16,5.8421,5.8548,5.7701,5.8336,3261200
2006-02-17,5.8611,5.8717,5.7552,5.7637,2331200
2006-02-21,5.8018,5.8018,5.6260,5.6578,2950800
2006-02-22,5.7845,6.0413,5.7611,5.9840,7132800
2006-02-23,5.9946,6.0265,5.9224,5.9267,4481600
2006-02-24,5.9458,5.9649,5.7696,5.9649,5664000
2006-02-27,5.9967,6.0477,5.9564,6.0434,3134000
2006-02-28,6.0137,6.0519,5.9500,6.0116,3912000
2006-03-01,6.0413,6.0799,5.9904,6.0753,3429200
2006-03-02,6.0180,6.0689,5.9394,6.0349,3228000
2006-03-03,5.9755,6.1156,5.9373,6.0201,2801200
2006-03-06,6.0095,6.0562,5.9352,5.9734,2299600
2006-03-07,5.9437,6.0052,5.9182,5.9946,2475600
2006-03-08,5.9904,6.0328,5.9182,5.9840,3215600
2006-03-09,6.0031,6.0116,5.8481,5.8588,3094800
2006-03-10,5.8694,5.9967,5.8333,5.9118,3521600
2006-03-13,5.8991,5.9755,5.8651,5.9139,4599200
2006-03-14,5.9118,5.9522,5.8163,5.9479,5112400
2006-03-15,5.9670,6.0286,5.7484,5.9861,9319600
2006-03-16,6.0201,6.0243,5.8863,5.9033,5313600
2006-03-17,5.8991,5.9309,5.8227,5.8290,6725600
2006-03-20,5.8545,5.9394,5.8396,5.9246,5516400
2006-03-21,5.8906,6.0222,5.8418,5.9288,5544400
2006-03-22,5.8970,6.0031,5.8800,5.9798,4954400
2006-03-23,5.9522,6.1368,5.9500,6.0944,5805200
2006-03-24,6.1177,6.1432,6.0816,6.1411,4018400
2006-03-27,6.1411,6.1453,6.1029,6.1241,6917200
2006-03-28,6.1411,6.1666,6.0965,6.1241,5283600
2006-03-29,6.1156,6.2090,6.1135,6.1623,3883200
2006-03-30,6.2069,6.2600,6.1496,6.1899,4178000
2006-03-31,6.1984,6.2324,6.1814,6.1963,3260800
2006-04-03,6.2026,6.2493,6.0816,6.1156,6384400
2006-04-04,6.1050,6.2069,6.1050,6.1666,4477600
2006-04-05,6.1474,6.1814,6.0859,6.1750,5236000
2006-04-06,6.2621,6.4170,6.2472,6.4043,6875600
2006-04-07,6.4022,6.5189,6.3597,6.4064,3280400
2006-04-10,6.3852,6.4234,6.2642,6.2960,3705600
2006-04-11,6.3491,6.3580,6.2536,6.2748,2658000
2006-04-12,6.2642,6.3151,6.2408,6.2493,3211200
2006-04-13,6.2536,6.3682,6.2408,6.2960,3757200
2006-04-17,6.2875,6.3321,6.2133,6.2642,2924000
2006-04-18,6.2939,6.4001,6.2791,6.3576,3404000
2006-04-19,6.3640,6.4468,6.3427,6.4276,4467200
2006-04-20,6.4170,6.4956,6.3682,6.4276,2669600
2006-04-21,6.4616,6.4616,6.2451,6.2791,6045200
2006-04-24,6.2472,6.3173,6.1793,6.2408,4287600
2006-04-25,6.2430,6.3788,6.2408,6.3300,4534800
2006-04-26,6.3491,6.3576,6.2642,6.3109,3363600
2006-04-27,6.3194,6.4935,6.2939,6.4298,5628400
2006-04-28,6.4319,6.5338,6.3597,6.5041,5184800
2006-05-01,6.5041,6.5869,6.4765,6.4977,4583600
2006-05-02,6.4977,6.5444,6.3916,6.3979,3295200
2006-05-03,6.3894,6.5019,6.3576,6.4213,3659600
2006-05-04,6.3703,6.3979,6.1984,6.2493,8051600
2006-05-05,6.3088,6.3406,6.2557,6.3151,3267200
2006-05-08,6.2663,6.3725,6.2663,6.3682,3947200
2006-05-09,6.3788,6.3852,6.3173,6.3470,2280000
2006-05-10,6.3258,6.3597,6.2578,6.2875,4992000
2006-05-11,6.2536,6.3364,6.2408,6.2536,3362800
2006-05-12,6.2069,6.2408,6.0349,6.0519,6719200
2006-05-15,6.0371,6.1644,6.0073,6.1262,5514400
2006-05-16,6.0859,6.1538,6.0498,6.1538,4360800
2006-05-17,5.9713,6.0519,5.8354,5.8694,12936000
2006-05-18,5.8991,5.9288,5.8418,5.8460,5417600
2006-05-19,5.8418,5.9267,5.8290,5.8566,6374000
2006-05-22,5.8333,6.0044,5.7335,5.9564,6540800
2006-05-23,5.9713,6.0201,5.9267,5.9309,6722800
2006-05-24,5.8991,5.9713,5.7972,5.9522,9491600
2006-05-25,5.7823,5.9352,5.7293,5.9288,8437600
2006-05-26,5.9161,5.9330,5.8439,5.9182,3848400
2006-05-30,5.9182,5.9267,5.7887,5.8418,3485600
2006-05-31,5.8227,6.0371,5.8057,5.9967,6070400
2006-06-01,5.9649,6.1220,5.9437,6.0986,6285600
2006-06-02,6.1283,6.1305,5.9458,6.0243,2957200
2006-06-05,5.9989,6.0137,5.8672,5.8694,3426000
2006-06-06,5.8651,5.9097,5.7250,5.8715,4301600
2006-06-07,5.8588,5.8588,5.7271,5.7314,6909200
2006-06-08,5.7101,5.7548,5.5740,5.7335,8111600
2006-06-09,5.7527,5.8229,5.7314,5.7910,5270400
2006-06-12,5.7761,5.8633,5.6973,5.7059,8294000
2006-06-13,5.6888,5.7867,5.6739,5.6952,5485200
2006-06-14,5.7356,5.7484,5.6654,5.7314,4964800
2006-06-15,5.7484,5.9037,5.7229,5.8612,4184800
2006-06-16,5.8718,5.9250,5.7888,5.8080,6244400
2006-06-19,5.8058,5.8505,5.7101,5.7356,4413600
2006-06-20,5.7314,5.7973,5.7229,5.7441,2264000
2006-06-21,5.7633,5.8909,5.7378,5.8484,3600000
2006-06-22,5.8271,5.8909,5.7761,5.8144,3078800
2006-06-23,5.7739,5.8484,5.7590,5.7931,1831600
2006-06-26,5.7910,5.9037,5.7867,5.8654,1845600
2006-06-27,5.8909,5.8909,5.7527,5.7697,2794000
2006-06-28,5.7888,5.8484,5.7484,5.8292,3058800
2006-06-29,5.8824,6.0228,5.8250,6.0228,4010800
2006-06-30,6.0675,6.1165,5.9675,5.9675,4855600
2006-07-03,5.9612,6.0228,5.8484,5.8995,3191600
2006-07-05,5.8909,5.9314,5.6548,5.6825,6630400
2006-07-06,5.7165,5.7846,5.3974,5.5271,15474800
2006-07-07,5.5037,5.5229,5.4335,5.4548,4321600
2006-07-10,5.4761,5.5186,5.4335,5.4803,2957600
2006-07-11,5.4591,5.5803,5.4038,5.5803,5872400
2006-07-12,5.5591,5.5803,5.4399,5.4569,4288400
2006-07-13,5.4399,5.4889,5.3442,5.3591,4078800
2006-07-14,5.3378,5.3676,5.2208,5.2208,4604400
2006-07-17,5.2485,5.4101,5.2378,5.3910,3404400
2006-07-18,5.3889,5.3931,5.2442,5.3144,4191200
2006-07-19,5.3229,5.4314,5.3144,5.3867,3703200
2006-07-20,5.3591,5.3952,5.2527,5.2548,2045600
2006-07-21,5.2250,5.2825,5.1804,5.2038,3552800
2006-07-24,5.2293,5.3718,5.2250,5.3187,3708800
2006-07-25,5.3165,5.4697,5.2761,5.4527,3170400
2006-07-26,5.4186,5.4527,5.3761,5.3782,3133600
2006-07-27,5.4272,5.4399,5.2123,5.2123,3705600
2006-07-28,5.2612,5.3612,5.2357,5.2995,4012000
2006-07-31,5.2846,5.4016,5.2782,5.2953,3972800
2006-08-01,5.2655,5.2804,5.0825,5.1761,7572000
2006-08-02,5.1761,5.2187,5.1251,5.1825,4564800
2006-08-03,5.0868,5.0868,4.8932,4.9549,12901600
2006-08-04,4.9889,5.1038,4.9119,4.9464,14728000
2006-08-07,4.9464,5.0166,4.9081,4.9442,5722800
2006-08-08,4.9783,5.0251,4.9166,4.9187,4862400
2006-08-09,4.9506,5.0293,4.8868,4.8974,5000400
2006-08-10,4.8974,5.0221,4.8655,5.0059,4082400
2006-08-11,4.8974,5.0229,4.8868,4.8910,3346800
2006-08-14,4.9017,4.9378,4.8442,4.8506,6835200
2006-08-15,4.9251,5.0485,4.8506,5.0229,8666400
2006-08-16,4.8187,4.9995,4.7059,4.9995,21376000
2006-08-17,4.9655,5.0995,4.9442,5.0251,10538400
2006-08-18,5.0761,5.1846,4.9761,5.0761,13017200
2006-08-21,5.0527,5.0740,4.9995,5.0293,3862000
2006-08-22,5.0506,5.0591,4.9953,5.0463,5283600
2006-08-23,5.0697,5.0761,5.0038,5.0463,6073200
2006-08-24,5.0846,5.0846,4.9825,5.0314,7525200
2006-08-25,5.0038,5.0697,4.9655,5.0400,4862000
2006-08-28,5.0272,5.0825,5.0144,5.0570,5760400
2006-08-29,5.0421,5.0931,5.0314,5.0570,5612000
2006-08-30,5.0952,5.1293,5.0355,5.1187,3888800
2006-08-31,5.1293,5.3149,5.1251,5.2232,5614400
2006-09-01,5.2530,5.3170,5.1976,5.3128,4318400
2006-09-05,5.2893,5.3170,5.2040,5.2552,4800800
2006-09-06,5.2019,5.2381,5.1613,5.2019,3330400
2006-09-07,5.1677,5.2253,5.1293,5.1613,2958000
2006-09-08,5.1997,5.3618,5.1379,5.3256,3532000
2006-09-11,5.2466,5.4727,5.2381,5.3981,4837600
2006-09-12,5.3767,5.5218,5.3554,5.4834,4812000
2006-09-13,5.2616,5.4237,5.2466,5.3554,5732400
2006-09-14,5.3170,5.5218,5.3064,5.5218,5467600
2006-09-15,5.5815,5.6604,5.5218,5.5367,12253200
2006-09-18,5.5388,5.5687,5.4749,5.5452,4483600
2006-09-19,5.5388,5.5772,5.4066,5.4471,4954000
2006-09-20,5.4770,5.5687,5.4770,5.5431,4388800
2006-09-21,5.5623,5.5794,5.4429,5.4429,3305600
2006-09-22,5.4642,5.4855,5.3725,5.4386,2874000
2006-09-25,5.4685,5.5388,5.3981,5.5154,5283200
2006-09-26,5.4898,5.5644,5.4898,5.5431,4884000
2006-09-27,5.5410,5.5879,5.4045,5.4365,5636000
2006-09-28,5.4535,5.5068,5.3853,5.5047,3633200
2006-09-29,5.4983,5.5175,5.3938,5.4194,7491200
2006-10-02,5.4450,5.6455,5.3384,5.4919,8255600
2006-10-03,5.4898,5.6327,5.4429,5.5986,5958000
2006-10-04,5.5751,5.7564,5.5474,5.7478,5653200
2006-10-05,5.8332,6.2725,5.8332,6.1595,17626400
2006-10-06,6.1360,6.1488,5.9995,6.0827,8964000
2006-10-09,6.0784,6.1765,6.0102,6.1424,3451200
2006-10-10,6.1957,6.2810,6.1851,6.2704,4634800
2006-10-11,6.2256,6.2960,6.1936,6.2320,4129200
2006-10-12,6.2384,6.5434,6.2384,6.5348,9635200
2006-10-13,6.4901,6.6116,6.4367,6.4751,6264400
2006-10-16,6.6074,6.6116,6.4858,6.5306,6377200
2006-10-17,6.4773,6.5327,6.3813,6.4431,5800800
2006-10-18,6.4922,6.5476,6.4005,6.4133,6701600
2006-10-19,6.3834,6.4517,6.3130,6.3536,4089200
2006-10-20,6.3855,6.4026,6.2917,6.3493,5909600
2006-10-23,6.3173,6.5647,6.2981,6.5647,4661600
2006-10-24,6.5306,6.5604,6.3898,6.4133,4066800
2006-10-25,6.3834,6.4965,6.2938,6.3557,5296000
2006-10-26,6.3450,6.5306,6.2896,6.4709,4950000
2006-10-27,6.4282,6.4389,6.3130,6.3216,3871200
2006-10-30,6.3301,6.4154,6.2746,6.4090,3699200
2006-10-31,6.4111,6.4282,6.2661,6.2768,4598800
2006-11-01,6.3258,6.3493,6.0912,6.0912,6602400
2006-11-02,6.1104,6.5946,6.0998,6.5071,14054800
2006-11-03,6.5476,6.5903,6.3834,6.5626,7550800
2006-11-06,6.5668,6.7460,6.5583,6.6692,7514000
2006-11-07,6.6351,6.6777,6.5796,6.6436,5405600
2006-11-08,6.5882,6.7204,6.5114,6.6884,3952800
2006-11-09,6.5882,6.6564,6.5477,6.6116,2647600
2006-11-10,6.6287,6.7289,6.5754,6.6927,3963200
2006-11-13,6.6927,6.6969,6.5839,6.6479,6532000
2006-11-14,6.6159,6.6927,6.3130,6.4623,12768800
2006-11-15,6.4986,6.7822,6.4730,6.6436,11776800
2006-11-16,6.6820,6.7204,6.5114,6.6010,5631600
2006-11-17,6.5903,6.6180,6.4346,6.4858,6560800
2006-11-20,6.4367,6.5263,6.4239,6.4666,4288400
2006-11-21,6.4431,6.5818,6.4218,6.4965,3958400
2006-11-22,6.5242,6.5540,6.4197,6.4858,2974400
2006-11-24,6.4602,6.4815,6.3749,6.3919,1086000
2006-11-27,6.3706,6.4069,6.2789,6.2960,4317600
2006-11-28,6.2597,6.3344,6.2085,6.2810,6745600
2006-11-29,6.3173,6.4837,6.3173,6.4069,5381200
2006-11-30,6.3429,6.6799,6.2277,6.6010,13537200
2006-12-01,6.5839,6.6330,6.4047,6.4645,5116800
2006-12-04,6.5091,6.6437,6.4535,6.6010,5196400
2006-12-05,6.6245,6.6309,6.5860,6.6095,4197600
2006-12-06,6.6031,6.6394,6.5839,6.6138,3629600
2006-12-07,6.6138,6.6501,6.5539,6.6095,4693600
2006-12-08,6.5772,6.5860,6.4492,6.4514,3574800
2006-12-11,6.4236,6.5518,6.3851,6.4706,4202000
2006-12-12,6.4856,6.5198,6.4471,6.4962,4477200
2006-12-13,6.5475,6.6031,6.4428,6.4514,3907600
2006-12-14,6.4856,6.5945,6.4621,6.5497,4995200
2006-12-15,6.6544,6.6565,6.5112,6.5411,8597600
2006-12-18,6.5646,6.5967,6.3980,6.4321,3071600
2006-12-19,6.3980,6.4941,6.2826,6.4150,5707600
2006-12-20,6.3958,6.4535,6.3851,6.4044,2544000
2006-12-21,6.4236,6.4321,6.3595,6.3766,2836400
2006-12-22,6.3659,6.3873,6.2997,6.3360,4205200
2006-12-26,6.2932,6.3189,6.2377,6.2569,2725200
2006-12-27,6.3338,6.4044,6.2954,6.3531,4604800
2006-12-28,6.3360,6.3809,6.3338,6.3659,3824000
2006-12-29,6.3317,6.4215,6.2569,6.2612,2594000
2007-01-03,6.2612,6.6907,6.2612,6.5155,9654000
2007-01-04,6.5369,6.7463,6.5091,6.6693,5842400
2007-01-05,6.6907,6.8189,6.6245,6.7121,7292800
2007-01-08,6.6074,6.7847,6.5839,6.7505,5371600
2007-01-09,6.7527,6.8980,6.7527,6.8339,5785600
2007-01-10,6.7933,6.8873,6.7570,6.8638,4322800
2007-01-11,6.8916,6.9236,6.8446,6.8681,5246800
2007-01-12,6.8446,7.1245,6.8446,7.1138,6345200
2007-01-16,7.0689,7.1459,7.0518,7.1309,4578000
2007-01-17,7.0903,7.1523,7.0518,7.0732,5279600
2007-01-18,7.0946,7.1865,7.0454,7.0497,5611200
2007-01-19,7.0925,7.1138,6.8446,6.9129,9382400
2007-01-22,6.8830,6.9108,6.8082,6.8531,5166800
2007-01-23,6.8510,6.8980,6.7976,6.8296,6183600
2007-01-24,6.8339,6.8926,6.8339,6.8766,5565600
2007-01-25,6.8424,6.8446,6.7228,6.8061,7590400
2007-01-26,6.8168,6.8788,6.7399,6.8382,6572800
2007-01-29,6.8702,6.8873,6.7484,6.8317,3921600
2007-01-30,6.8681,6.9343,6.8360,6.9023,5060800
2007-01-31,6.8894,6.9685,6.8424,6.9215,5186400
2007-02-01,6.9536,7.0625,6.9087,6.9877,6344400
2007-02-02,6.9963,7.0433,6.9365,6.9664,5348400
2007-02-05,6.9557,6.9685,6.8275,6.8403,3524400
2007-02-06,6.8424,6.8894,6.8125,6.8809,2877600
2007-02-07,6.8873,6.9557,6.8147,6.9236,3497600
2007-02-08,6.9536,7.1053,6.9536,7.0283,6855600
2007-02-09,7.0091,7.0518,6.9407,7.0006,4159200
2007-02-12,6.9600,7.0305,6.9279,7.0091,3980800
2007-02-13,7.0326,7.1437,6.9920,7.1373,5477200
2007-02-14,7.1437,7.4322,7.1309,7.4002,9522800
2007-02-15,7.3745,7.4643,7.2890,7.4344,7936400
2007-02-16,7.3873,7.4792,7.3873,7.4386,6888000
2007-02-20,7.3361,7.4215,7.3083,7.3745,4986400
2007-02-21,7.4313,7.4313,7.3049,7.3777,3846800
2007-02-22,7.3692,7.3906,7.2599,7.3328,2624400
2007-02-23,7.3199,7.3435,7.2342,7.3071,3605200
2007-02-26,7.3263,7.3777,7.2021,7.2578,2798800
2007-02-27,7.2043,7.2257,6.9922,7.0501,8742800
2007-02-28,6.9944,7.0779,6.8659,7.0179,5996000
2007-03-01,6.8702,7.0479,6.7867,6.9880,4454000
2007-03-02,6.9794,7.1036,6.9044,6.9216,5449200
2007-03-05,6.9044,6.9044,6.7502,6.8016,6643200
2007-03-06,6.8295,6.8659,6.7717,6.8124,4830000
2007-03-07,6.7802,6.8552,6.7374,6.8359,6043200
2007-03-08,6.8959,6.9730,6.8659,6.8745,7552800
2007-03-09,6.9601,7.0179,6.9109,6.9537,4030000
2007-03-12,6.9708,7.0394,6.9152,7.0329,2678400
2007-03-13,6.9901,7.0008,6.7438,6.8102,6377200
2007-03-14,6.8445,6.8638,6.5961,6.7374,5889200
2007-03-15,6.7588,6.8466,6.7117,6.7545,3704000
2007-03-16,6.7374,6.7909,6.6796,6.7717,5446000
2007-03-19,6.8102,6.9580,6.7995,6.9580,5268400
2007-03-20,6.9261,7.1379,6.9259,7.1379,5867600
2007-03-21,7.1957,7.1957,6.9901,7.1422,7104000
2007-03-22,7.1400,7.4270,7.1400,7.3606,9335600
2007-03-23,7.3863,7.4206,7.2814,7.3863,6983600
2007-03-26,7.3734,7.4570,7.3135,7.4163,7237200
2007-03-27,7.3884,7.4613,7.3627,7.4313,4238000
2007-03-28,7.4248,7.4377,7.3049,7.3820,4484400
2007-03-29,7.4291,7.4484,7.1807,7.3178,7668800
2007-03-30,7.3306,7.4313,7.2878,7.3670,4139200
2007-04-02,7.3927,7.4248,7.2664,7.3499,4344000
2007-04-03,7.3606,7.4441,7.3242,7.3842,5828400
2007-04-04,7.4141,7.4356,7.2942,7.3777,5910400
2007-04-05,7.3777,7.3949,7.3285,7.3734,2510000
2007-04-09,7.3820,7.3927,7.3071,7.3606,3521200
2007-04-10,7.3842,7.4056,7.2749,7.3499,6356400
2007-04-11,7.3242,7.4013,7.2171,7.2385,4783200
2007-04-12,7.2535,7.3520,7.1422,7.2792,4614800
2007-04-13,7.2599,7.2921,7.1336,7.1936,4054000
2007-04-16,7.2492,7.4527,7.2450,7.4420,7340400
2007-04-17,7.4441,7.5319,7.4291,7.4655,4217600
2007-04-18,7.4251,7.4420,7.3563,7.3649,3115200
2007-04-19,7.3542,7.4099,7.2942,7.3949,3281600
2007-04-20,7.5041,7.5084,7.3692,7.4206,5211200
2007-04-23,7.4227,7.4463,7.3435,7.3863,3126400
2007-04-24,7.4034,7.4034,7.2300,7.3049,4042800
2007-04-25,7.3049,7.3285,7.2321,7.3006,3436400
2007-04-26,7.2921,7.2921,7.2128,7.2428,3978400
2007-04-27,7.3285,7.3411,7.1978,7.2193,4300000
2007-04-30,7.2214,7.2792,7.0865,7.0993,7042000
2007-05-01,7.1143,7.2000,6.9665,7.0956,7599600
2007-05-02,7.1464,7.2642,7.0801,7.1893,3421600
2007-05-03,7.2257,7.2257,7.0758,7.1743,6767600
2007-05-04,7.1764,7.1764,7.0608,7.1186,3201200
2007-05-07,7.1443,7.1893,7.0758,7.1764,2979200
2007-05-08,7.1443,7.1636,7.0351,7.1207,4099200
2007-05-09,7.0758,7.2814,7.0758,7.2514,4900000
2007-05-10,7.0372,7.3477,7.0351,7.1529,7339200
2007-05-11,7.1422,7.2899,7.0908,7.2171,5498000
2007-05-14,7.1721,7.2492,7.0715,7.1036,5963200
2007-05-15,7.1336,7.1978,7.0544,7.0715,5254800
2007-05-16,7.1186,7.1957,7.0415,7.1914,6898000
2007-05-17,7.2150,7.2899,7.1636,7.2578,4344000
2007-05-18,7.3199,7.4270,7.1957,7.3927,6616000
2007-05-21,7.3949,7.4291,7.3242,7.3799,4979200
2007-05-22,7.3991,7.4248,7.2749,7.3028,6450400
2007-05-23,7.2364,7.3606,7.1957,7.2685,11182400
2007-05-24,7.2621,7.2621,6.9687,7.0179,12768000
2007-05-25,7.0137,7.0329,6.8830,6.9087,8541600
2007-05-29,6.9259,6.9837,6.8381,6.9002,7547200
2007-05-30,6.8937,6.9922,6.8552,6.9901,7769200
2007-05-31,6.9901,7.0929,6.9708,7.0329,7469600
2007-06-01,7.0993,7.1507,7.0222,7.0351,5279600
2007-06-04,7.0201,7.0244,6.8937,6.9794,7179200
2007-06-05,6.9623,6.9623,6.7995,6.8702,7097200
2007-06-06,6.8638,6.8638,6.7074,6.7203,10585600
2007-06-07,6.6924,6.7588,6.6068,6.6646,8904000
2007-06-08,6.6367,6.7310,6.6239,6.7138,4637600
2007-06-11,6.7117,6.7117,6.5918,6.6710,5038400
2007-06-12,6.6218,6.6539,6.5489,6.5682,8928800
2007-06-13,6.5875,6.7096,6.5596,6.6967,5136800
2007-06-14,6.6978,6.7515,6.6120,6.6742,4960400
2007-06-15,6.7472,6.7837,6.6893,6.6935,7491200
2007-06-18,6.6978,6.7944,6.6978,6.7472,6045200
2007-06-19,6.7386,6.7386,6.6420,6.7129,4740000
2007-06-20,6.7386,6.8288,6.7193,6.7386,7374000
2007-06-21,6.7279,6.7923,6.6313,6.7343,6228000
2007-06-22,6.7322,6.7601,6.6764,6.7215,8658000
2007-06-25,6.7215,6.7687,6.6399,6.6485,6679200
2007-06-26,6.7129,6.7236,6.6012,6.6055,6480400
2007-06-27,6.5884,6.6570,6.5562,6.6485,6879200
2007-06-28,6.6485,6.6914,6.6206,6.6291,5428400
2007-06-29,6.6506,6.6635,6.5819,6.6120,4330000
2007-07-02,6.6227,6.6742,6.5884,6.6034,4353600
2007-07-03,6.6120,6.6935,6.6098,6.6163,1778400
2007-07-05,6.6120,6.6485,6.5776,6.6420,2798400
2007-07-06,6.6485,6.7150,6.5948,6.6828,5001600
2007-07-09,6.6570,6.6914,6.5411,6.6399,7853200
2007-07-10,6.6248,6.6721,6.4789,6.4896,5276800
2007-07-11,6.4896,6.5046,6.3951,6.4595,8062000
2007-07-12,6.7558,6.8438,6.6957,6.8331,11734000
2007-07-13,6.8331,6.8438,6.7279,6.8395,4874800
2007-07-16,6.8417,6.8417,6.7107,6.7537,3472800
2007-07-17,6.7537,6.7644,6.6291,6.6377,6645600
2007-07-18,6.6184,6.6871,6.5669,6.6034,7376800
2007-07-19,6.6206,6.6914,6.5712,6.6764,6348400
2007-07-20,6.6850,6.7193,6.5991,6.6528,8482800
2007-07-23,6.7043,6.7558,6.6463,6.6678,6184000
2007-07-24,6.6055,6.7021,6.4810,6.5132,12450400
2007-07-25,6.5132,6.5304,6.3608,6.4080,8150800
2007-07-26,6.3565,6.3587,6.2148,6.2749,14611200
2007-07-27,6.2900,6.3651,6.2062,6.2792,12668000
2007-07-30,6.3329,6.4166,6.2728,6.3909,8066800
2007-07-31,6.3801,6.5325,6.2105,6.2105,7754800
2007-08-01,6.2234,6.2578,6.1461,6.2384,11653200
2007-08-02,6.2406,6.3286,6.2105,6.2835,6556400
2007-08-03,6.2857,6.2857,5.9207,5.9207,12863200
2007-08-06,5.9679,6.0023,5.8606,5.9894,15681200
2007-08-07,5.9594,6.2599,5.9439,6.2578,10860800
2007-08-08,6.3157,6.5497,6.2384,6.4445,9252800
2007-08-09,6.5240,6.5261,6.0152,6.0989,13401200
2007-08-10,6.0474,6.3157,5.9379,6.0860,7581600
2007-08-13,6.1268,6.4059,5.9959,6.0409,8512400
2007-08-14,6.0323,6.0517,5.8220,5.8348,10920800
2007-08-15,5.8220,5.8520,5.5558,5.6051,12304000
2007-08-16,5.5987,5.7619,5.5622,5.7447,15250000
2007-08-17,5.8962,5.9229,5.6846,5.9100,12838400
2007-08-20,5.8885,6.0152,5.7683,5.8628,17512400
2007-08-21,5.8799,5.9272,5.7468,5.8799,9290800
2007-08-22,5.7962,5.9315,5.7447,5.8112,9367200
2007-08-23,5.7683,5.8520,5.6889,5.7017,7687200
2007-08-24,5.6996,6.0023,5.6867,5.9959,9475200
2007-08-27,5.9486,6.0001,5.7425,5.7468,8512400
2007-08-28,5.7211,5.7726,5.6695,5.7060,7672800
2007-08-29,5.7318,5.8413,5.6459,5.8220,9871600
2007-08-30,5.7833,5.9637,5.7447,5.8606,7315200
2007-08-31,5.9186,6.0109,5.8134,5.9744,6798000
2007-09-04,5.9529,5.9615,5.8434,5.8692,13907200
2007-09-05,5.8382,5.8382,5.6961,5.7908,10393600
2007-09-06,5.8662,5.9631,5.7155,5.8490,6406400
2007-09-07,5.7973,5.8597,5.7004,5.7090,6122800
2007-09-10,5.7499,5.7801,5.6057,5.6337,5577600
2007-09-11,5.6767,5.7844,5.6531,5.7693,6283600
2007-09-12,5.7349,5.7499,5.6380,5.6531,5691600
2007-09-13,5.7069,5.7844,5.6272,5.7069,5256000
2007-09-14,5.6488,5.7693,5.6014,5.7306,4544400
2007-09-17,5.7047,5.7284,5.6229,5.6337,7310800
2007-09-18,5.6789,5.9803,5.6595,5.9674,7463200
2007-09-19,5.9867,6.0255,5.8296,5.8683,5128800
2007-09-20,5.8640,5.8748,5.6703,5.6983,6717600
2007-09-21,5.5949,5.7801,5.5885,5.7133,12703200
2007-09-24,5.7047,5.7047,5.5928,5.5928,5342000
2007-09-25,5.5648,5.5691,5.4636,5.5239,7368400
2007-09-26,5.5325,5.5971,5.4895,5.5325,3191600
2007-09-27,5.5454,5.5777,5.4959,5.5196,3724000
2007-09-28,5.5282,5.5885,5.4895,5.5196,6649200
2007-10-01,5.5174,5.6315,5.4722,5.6186,6352800
2007-10-02,5.5992,5.7951,5.5971,5.7865,4980000
2007-10-03,5.7736,5.9609,5.7736,5.8102,6638800
2007-10-04,5.8081,5.8662,5.7241,5.7478,4088000
2007-10-05,5.7607,6.0212,5.7327,5.9222,7726000
2007-10-08,5.9458,5.9458,5.8726,5.9222,6564800
2007-10-09,5.9157,5.9566,5.7844,5.8339,5558800
2007-10-10,5.8167,5.9781,5.8167,5.9609,5704000
2007-10-11,6.0513,6.3376,6.0513,6.2106,13888400
2007-10-12,6.2644,6.3505,6.1934,6.2429,7350400
2007-10-15,6.1999,6.2321,5.9889,6.0535,8647200
2007-10-16,6.0858,6.1051,5.9351,5.9523,6932000
