"MacroTrends Data Download"
"UVV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1989-10-20,4.4352,4.4646,4.4352,4.4352,12000
1989-10-23,4.4505,4.4646,4.4505,4.4646,43000
1989-10-24,4.4505,4.4505,4.3471,4.3917,121200
1989-10-25,4.3917,4.4352,4.3917,4.4058,127600
1989-10-26,4.4058,4.4058,4.3025,4.3177,106000
1989-10-27,4.3025,4.3330,4.2743,4.2743,50400
1989-10-30,4.3025,4.3025,4.2437,4.2437,51800
1989-10-31,4.2296,4.2437,4.2002,4.2155,32200
1989-11-01,4.2155,4.3025,4.2155,4.3025,51600
1989-11-02,4.3025,4.3025,4.2437,4.2437,229400
1989-11-03,4.2437,4.2437,4.2437,4.2437,71400
1989-11-06,4.2437,4.2437,4.2437,4.2437,12400
1989-11-07,4.2296,4.2437,4.2296,4.2296,5800
1989-11-08,4.2296,4.2743,4.2296,4.2743,32200
1989-11-09,4.2437,4.2437,4.2296,4.2296,9000
1989-11-10,4.2590,4.2743,4.2590,4.2590,1000
1989-11-13,4.2743,4.2743,4.2437,4.2437,28200
1989-11-14,4.2437,4.3177,4.2437,4.3177,13600
1989-11-15,4.3330,4.3330,4.2743,4.2884,53400
1989-11-16,4.2884,4.2884,4.2155,4.2296,108000
1989-11-17,4.2296,4.2437,4.2296,4.2296,95400
1989-11-20,4.2437,4.2437,4.2155,4.2155,44800
1989-11-21,4.2296,4.2296,4.2002,4.2296,18200
1989-11-22,4.2296,4.2437,4.2296,4.2437,10600
1989-11-24,4.2437,4.2437,4.2437,4.2437,800
1989-11-27,4.2155,4.2590,4.2155,4.2437,28400
1989-11-28,4.2296,4.2296,4.2002,4.2155,16800
1989-11-29,4.2296,4.2590,4.2155,4.2155,7800
1989-11-30,4.2002,4.2002,4.1850,4.1850,10600
1989-12-01,4.1850,4.2002,4.1850,4.1850,45000
1989-12-04,4.2155,4.2590,4.2002,4.2590,38200
1989-12-05,4.2296,4.3025,4.2296,4.2743,42800
1989-12-06,4.2296,4.2437,4.2296,4.2437,20200
1989-12-07,4.2296,4.2590,4.2296,4.2296,31400
1989-12-08,4.2155,4.2155,4.1850,4.2002,33200
1989-12-11,4.1850,4.2155,4.1850,4.2155,11000
1989-12-12,4.1850,4.2155,4.1850,4.2002,51200
1989-12-13,4.2002,4.2296,4.2002,4.2296,39800
1989-12-14,4.2590,4.2884,4.2590,4.2590,12200
1989-12-15,4.2884,4.3025,4.2743,4.2884,12600
1989-12-18,4.3025,4.3330,4.2590,4.2590,56200
1989-12-19,4.2590,4.2884,4.2590,4.2743,19200
1989-12-20,4.2743,4.2884,4.2590,4.2590,5400
1989-12-21,4.2590,4.2884,4.2296,4.2437,41000
1989-12-22,4.2590,4.2743,4.2437,4.2590,24800
1989-12-26,4.2869,4.3320,4.2869,4.3177,3800
1989-12-27,4.3023,4.3023,4.2726,4.3023,31000
1989-12-28,4.3023,4.3023,4.2726,4.2869,2800
1989-12-29,4.2726,4.3462,4.1990,4.2133,59200
1990-01-02,4.1990,4.2869,4.1990,4.2726,32200
1990-01-03,4.2584,4.2869,4.2275,4.2275,54200
1990-01-04,4.2275,4.2430,4.1682,4.1682,55200
1990-01-05,4.1682,4.1836,4.1539,4.1836,34800
1990-01-08,4.2362,4.2506,4.1608,4.1907,23800
1990-01-09,4.2051,4.2207,4.1608,4.1608,16400
1990-01-10,4.1608,4.1764,4.1009,4.1009,23600
1990-01-11,4.1309,4.1309,4.0710,4.0710,37600
1990-01-12,4.0566,4.0710,4.0411,4.0566,28800
1990-01-15,4.0411,4.0411,4.0111,4.0255,19200
1990-01-16,4.0111,4.0111,3.9812,4.0111,16400
1990-01-17,4.0111,4.0111,3.9513,3.9513,39600
1990-01-18,3.9369,3.9656,3.9369,3.9369,58400
1990-01-19,3.9656,3.9812,3.9513,3.9812,29400
1990-01-22,3.9656,3.9968,3.9656,3.9656,12400
1990-01-23,3.9812,3.9968,3.9656,3.9968,5800
1990-01-24,3.9968,3.9968,3.9656,3.9656,12800
1990-01-25,3.9968,4.0111,3.9656,3.9656,186400
1990-01-26,3.9968,3.9968,3.9058,3.9058,9400
1990-01-29,3.9369,3.9513,3.9058,3.9058,29400
1990-01-30,3.9058,3.9213,3.9058,3.9058,66000
1990-01-31,3.9213,3.9213,3.8615,3.8914,38600
1990-02-01,3.8615,3.8615,3.7717,3.8016,92200
1990-02-02,3.7717,3.8172,3.7717,3.8016,16200
1990-02-05,3.8315,3.8770,3.8315,3.8615,41000
1990-02-06,3.8615,3.8615,3.8615,3.8615,20000
1990-02-07,3.8459,3.8914,3.8315,3.8615,128400
1990-02-08,3.8914,3.8914,3.8615,3.8615,148000
1990-02-09,3.8615,3.8770,3.8172,3.8172,58000
1990-02-12,3.7717,3.7717,3.7118,3.7118,40800
1990-02-13,3.7417,3.7417,3.6974,3.7262,19400
1990-02-14,3.7118,3.7118,3.6376,3.6519,249400
1990-02-15,3.6376,3.7118,3.6376,3.6974,39800
1990-02-16,3.7118,3.7118,3.6663,3.7118,15400
1990-02-20,3.6519,3.6519,3.5621,3.5621,25200
1990-02-21,3.5466,3.5777,3.5023,3.5621,48600
1990-02-22,3.5921,3.6519,3.5921,3.6519,34200
1990-02-23,3.6376,3.6663,3.6376,3.6663,24200
1990-02-26,3.6819,3.7118,3.6663,3.6819,39400
1990-02-27,3.6819,3.6819,3.6519,3.6519,31400
1990-02-28,3.6519,3.6819,3.6519,3.6663,130800
1990-03-01,3.6819,3.7118,3.6819,3.6974,120800
1990-03-02,3.6974,3.6974,3.6519,3.6663,373200
1990-03-05,3.6519,3.6819,3.6519,3.6819,141400
1990-03-06,3.6663,3.6974,3.6663,3.6819,175400
1990-03-07,3.6819,3.6819,3.6519,3.6819,139000
1990-03-08,3.7118,3.7417,3.7118,3.7417,19000
1990-03-09,3.7417,3.8016,3.7417,3.7860,25200
1990-03-12,3.7717,3.8016,3.7717,3.8016,43200
1990-03-13,3.8459,3.8914,3.8459,3.8914,90800
1990-03-14,3.9058,3.9213,3.8914,3.9058,29200
1990-03-15,3.9058,3.9369,3.8914,3.9369,177600
1990-03-16,3.9369,4.0710,3.9058,4.0111,102200
1990-03-19,3.9812,4.1009,3.9656,4.0710,59000
1990-03-20,4.0411,4.0710,4.0111,4.0111,9000
1990-03-21,3.9812,3.9812,3.9058,3.9058,14400
1990-03-22,3.9369,3.9656,3.8914,3.9213,28600
1990-03-23,3.8914,3.9369,3.8914,3.9058,44400
1990-03-26,3.9499,3.9656,3.9499,3.9656,11200
1990-03-27,3.9504,3.9663,3.9051,3.9051,30800
1990-03-28,3.8892,3.8892,3.7973,3.7973,27200
1990-03-29,3.7973,3.7973,3.7667,3.7973,9800
1990-03-30,3.7973,3.8279,3.7667,3.8120,16600
1990-04-02,3.7507,3.8279,3.7360,3.7973,76800
1990-04-03,3.7973,3.7973,3.7507,3.7507,25600
1990-04-04,3.7826,3.7826,3.7054,3.7667,68600
1990-04-05,3.7360,3.7667,3.7360,3.7507,67400
1990-04-06,3.7213,3.7667,3.7213,3.7360,20200
1990-04-09,3.7360,3.7826,3.7360,3.7826,108800
1990-04-10,3.7507,3.7973,3.7507,3.7667,53400
1990-04-11,3.7667,3.7826,3.7667,3.7826,22200
1990-04-12,3.7973,3.8120,3.7667,3.8120,39000
1990-04-16,3.7973,3.8120,3.7973,3.8120,98800
1990-04-17,3.7826,3.7973,3.7826,3.7973,119200
1990-04-18,3.7973,3.7973,3.7360,3.7507,28000
1990-04-19,3.7507,3.7507,3.7360,3.7360,20400
1990-04-20,3.7054,3.7054,3.6748,3.6895,89000
1990-04-23,3.6601,3.6748,3.6442,3.6601,31800
1990-04-24,3.6442,3.6748,3.6442,3.6748,23200
1990-04-25,3.6748,3.6748,3.6601,3.6748,18200
1990-04-26,3.6601,3.7054,3.6442,3.6895,41800
1990-04-27,3.6748,3.8279,3.6442,3.7826,85800
1990-04-30,3.7973,3.7973,3.7213,3.7360,23200
1990-05-01,3.7360,3.7360,3.6895,3.7360,36800
1990-05-02,3.7360,3.7667,3.7360,3.7507,15800
1990-05-03,3.7507,3.7973,3.7360,3.7360,97000
1990-05-04,3.7054,3.7667,3.6895,3.7360,762200
1990-05-07,3.7667,3.7826,3.6895,3.6895,21400
1990-05-08,3.7054,3.7360,3.6895,3.6895,44400
1990-05-09,3.7054,3.7213,3.7054,3.7054,54200
1990-05-10,3.7213,3.7213,3.6895,3.7213,39600
1990-05-11,3.7213,3.7667,3.7054,3.7360,42600
1990-05-14,3.7360,3.7360,3.7054,3.7054,38600
1990-05-15,3.6748,3.7054,3.6748,3.6895,20200
1990-05-16,3.6895,3.7213,3.6895,3.7213,20400
1990-05-17,3.7054,3.7360,3.7054,3.7213,70200
1990-05-18,3.7213,3.7213,3.6748,3.6748,26600
1990-05-21,3.6442,3.6895,3.6442,3.6895,31800
1990-05-22,3.6895,3.7973,3.6748,3.7973,57800
1990-05-23,3.7973,3.8279,3.7667,3.8120,72000
1990-05-24,3.8279,3.8279,3.7826,3.8120,47800
1990-05-25,3.7826,3.7973,3.7667,3.7667,40400
1990-05-29,3.7360,3.7667,3.7360,3.7667,8200
1990-05-30,3.7667,3.8438,3.7667,3.8438,120600
1990-05-31,3.8585,3.8732,3.8438,3.8732,47600
1990-06-01,3.8732,3.9198,3.8585,3.8585,21600
1990-06-04,3.8585,3.9663,3.8585,3.8892,24000
1990-06-05,3.8892,3.9051,3.8732,3.8732,8200
1990-06-06,3.9051,3.9051,3.8585,3.8732,163600
1990-06-07,3.8585,3.8892,3.8585,3.8585,12000
1990-06-08,3.8585,3.8892,3.8585,3.8732,97200
1990-06-11,3.8585,3.8585,3.7826,3.7973,19200
1990-06-12,3.8279,3.8585,3.7973,3.8585,10600
1990-06-13,3.8585,3.8585,3.8438,3.8585,50400
1990-06-14,3.8279,3.8279,3.7826,3.8279,28000
1990-06-15,3.8279,3.8585,3.7973,3.8438,23400
1990-06-18,3.8279,3.8732,3.8279,3.8438,8800
1990-06-19,3.8585,3.8585,3.7826,3.7973,65800
1990-06-20,3.8279,3.8279,3.7667,3.8120,38800
1990-06-21,3.7973,3.7973,3.7213,3.7213,79000
1990-06-22,3.6895,3.6895,3.6442,3.6442,20200
1990-06-25,3.6136,3.6283,3.5670,3.6136,228800
1990-06-26,3.6294,3.6754,3.5215,3.5364,42800
1990-06-27,3.5513,3.6456,3.5513,3.6456,49000
1990-06-28,3.6133,3.6915,3.6133,3.6754,275800
1990-06-29,3.6456,3.6754,3.6133,3.6133,63600
1990-07-02,3.6133,3.6294,3.5984,3.6133,17200
1990-07-03,3.6133,3.6605,3.5984,3.6605,91000
1990-07-05,3.6294,3.6294,3.5984,3.6133,13800
1990-07-06,3.6133,3.6605,3.5984,3.6294,24000
1990-07-09,3.5984,3.6294,3.5835,3.5835,102400
1990-07-10,3.5835,3.5835,3.5513,3.5513,17000
1990-07-11,3.5674,3.5984,3.5513,3.5835,26000
1990-07-12,3.5364,3.5364,3.5215,3.5364,100600
1990-07-13,3.5215,3.5513,3.5054,3.5364,12400
1990-07-16,3.5513,3.5513,3.5215,3.5513,55800
1990-07-17,3.5513,3.5674,3.5215,3.5674,25600
1990-07-18,3.5364,3.5513,3.5215,3.5513,13400
1990-07-19,3.5215,3.5364,3.5054,3.5054,21800
1990-07-20,3.5054,3.5364,3.4433,3.4433,54800
1990-07-23,3.4433,3.4433,3.2572,3.2572,43800
1990-07-24,3.2882,3.3031,3.2733,3.2733,32800
1990-07-25,3.2572,3.2572,3.1492,3.1492,31800
1990-07-26,3.1170,3.2882,3.1170,3.2572,125200
1990-07-27,3.2882,3.2882,3.2113,3.2572,29800
1990-07-30,3.2411,3.2572,3.1641,3.1952,37400
1990-07-31,3.1952,3.1952,3.1331,3.1952,47400
1990-08-01,3.1952,3.2572,3.1952,3.2572,28000
1990-08-02,3.1952,3.2572,3.1790,3.1952,24800
1990-08-03,3.2113,3.2262,3.1170,3.1641,76400
1990-08-06,3.1492,3.1492,3.0711,3.1170,23400
1990-08-07,3.1170,3.1492,3.0400,3.0400,81600
1990-08-08,3.0549,3.1021,2.9160,2.9470,46600
1990-08-09,2.9470,3.0090,2.9470,3.0090,38800
1990-08-10,2.9780,2.9780,2.9470,2.9631,112400
1990-08-13,2.9780,3.0400,2.9631,3.0400,3600
1990-08-14,3.0252,3.0400,2.9929,3.0090,10800
1990-08-15,2.9631,2.9780,2.9470,2.9631,72000
1990-08-16,2.9470,2.9929,2.9470,2.9780,15000
1990-08-17,2.9631,2.9631,2.9470,2.9631,55000
1990-08-20,2.9631,3.0252,2.9631,2.9929,42400
1990-08-21,3.0090,3.0090,2.9470,2.9470,24200
1990-08-22,2.9780,3.0090,2.9470,2.9631,19800
1990-08-23,2.9470,2.9780,2.9309,2.9631,34200
1990-08-24,2.9309,2.9631,2.9011,2.9309,40000
1990-08-27,2.9160,2.9160,2.8390,2.8849,49600
1990-08-28,2.8849,2.9011,2.8229,2.9011,60600
1990-08-29,2.9011,2.9470,2.9011,2.9011,77600
1990-08-30,2.9160,2.9160,2.8539,2.8688,54200
1990-08-31,2.9011,2.9011,2.8539,2.8849,33400
1990-09-04,2.8849,2.9011,2.8688,2.9011,21600
1990-09-05,2.8849,2.9631,2.8849,2.9631,41800
1990-09-06,2.9631,2.9631,2.9309,2.9631,8800
1990-09-07,2.9470,2.9631,2.9160,2.9631,6200
1990-09-10,2.9309,2.9470,2.9309,2.9309,16200
1990-09-11,2.9309,2.9470,2.9160,2.9470,96200
1990-09-12,2.9470,2.9780,2.9470,2.9470,12800
1990-09-13,2.9470,3.0090,2.9470,2.9780,19200
1990-09-14,3.0090,3.0090,2.9929,2.9929,4600
1990-09-17,2.9929,3.0090,2.9780,2.9929,34400
1990-09-18,3.0090,3.0549,2.9780,3.0549,26000
1990-09-19,3.0252,3.1021,3.0252,3.1021,48800
1990-09-20,3.0872,3.1790,3.0872,3.1790,225000
1990-09-21,3.1492,3.1790,3.1331,3.1331,68200
1990-09-24,3.1331,3.1331,3.0549,3.0711,43400
1990-09-25,3.1002,3.1480,3.0850,3.1480,35600
1990-09-26,3.1631,3.1795,3.1480,3.1480,74600
1990-09-27,3.1480,3.1480,3.0699,3.0699,11200
1990-09-28,3.0536,3.0850,3.0221,3.0536,8400
1990-10-01,3.0372,3.0536,3.0221,3.0372,15200
1990-10-02,3.0372,3.1002,3.0372,3.0850,17400
1990-10-03,3.0850,3.1165,3.0221,3.1165,40200
1990-10-04,3.0850,3.1165,3.0536,3.0850,38400
1990-10-05,3.0850,3.1329,3.0536,3.1329,29000
1990-10-08,3.1329,3.1329,3.1165,3.1165,2600
1990-10-09,3.1329,3.1795,3.1329,3.1795,72800
1990-10-10,3.1480,3.1480,3.0850,3.0850,22800
1990-10-11,3.1002,3.1002,3.0699,3.0850,46200
1990-10-12,3.0536,3.0699,3.0372,3.0372,15600
1990-10-15,3.0536,3.1480,3.0536,3.1165,44000
1990-10-16,3.1002,3.1329,3.0850,3.1002,13600
1990-10-17,3.0699,3.0850,3.0536,3.0699,9000
1990-10-18,3.0536,3.1165,3.0536,3.1002,39200
1990-10-19,3.1002,3.1165,3.0850,3.0850,17800
1990-10-22,3.0850,3.1165,3.0850,3.0850,30000
1990-10-23,3.0699,3.1002,3.0699,3.0699,35800
1990-10-24,3.0699,3.0850,3.0221,3.0372,30400
1990-10-25,3.0221,3.0372,2.9906,3.0372,20200
1990-10-26,3.0221,3.0372,2.9742,2.9742,10600
1990-10-29,2.8962,2.8962,2.8332,2.8483,53800
1990-10-30,2.8332,2.8483,2.8332,2.8483,9400
1990-10-31,2.8332,2.8647,2.8332,2.8483,26400
1990-11-01,2.8483,2.9113,2.8332,2.8962,26600
1990-11-02,2.8962,2.9276,2.8811,2.8962,7000
1990-11-05,2.8647,2.8962,2.8181,2.8181,84200
1990-11-06,2.7854,2.9276,2.7854,2.9276,57200
1990-11-07,2.9742,2.9742,2.8962,2.9440,49200
1990-11-08,2.9113,2.9591,2.9113,2.9440,25200
1990-11-09,2.9276,3.0070,2.9276,2.9742,16200
1990-11-12,2.9742,3.0221,2.9742,3.0221,21600
1990-11-13,3.0536,3.0850,3.0536,3.0699,63000
1990-11-14,3.0699,3.0850,3.0372,3.0699,51400
1990-11-15,3.0699,3.0699,3.0536,3.0699,11400
1990-11-16,3.0536,3.0850,3.0536,3.0699,6800
1990-11-19,3.0699,3.0699,3.0536,3.0536,40200
1990-11-20,3.0372,3.0699,3.0221,3.0221,10800
1990-11-21,3.0372,3.0372,2.9440,2.9906,11200
1990-11-23,2.9906,2.9906,2.9906,2.9906,7400
1990-11-26,2.9742,2.9742,2.9591,2.9591,48200
1990-11-27,2.9742,2.9742,2.9276,2.9440,31000
1990-11-28,2.9276,2.9276,2.9113,2.9113,22400
1990-11-29,2.8962,2.8962,2.8811,2.8962,20800
1990-11-30,2.8962,2.8962,2.8332,2.8483,22400
1990-12-03,2.8647,2.8811,2.7854,2.7854,29800
1990-12-04,2.7854,2.8181,2.7702,2.8017,12800
1990-12-05,2.7854,2.8483,2.7854,2.8017,356400
1990-12-06,2.8647,2.9440,2.8483,2.9440,224200
1990-12-07,2.9591,2.9906,2.9276,2.9591,34200
1990-12-10,2.9742,2.9742,2.9276,2.9276,20800
1990-12-11,2.9113,2.9591,2.9113,2.9276,33600
1990-12-12,2.9276,2.9276,2.8647,2.9276,67400
1990-12-13,2.9276,2.9440,2.8181,2.8811,196200
1990-12-14,2.8647,2.8811,2.8483,2.8483,45400
1990-12-17,2.8483,2.8647,2.8483,2.8647,13600
1990-12-18,2.8647,2.8811,2.8647,2.8647,10600
1990-12-19,2.8647,2.9276,2.8647,2.9113,23200
1990-12-20,2.9113,2.9440,2.8962,2.8962,27000
1990-12-21,2.8647,2.8962,2.8647,2.8962,290000
1990-12-24,2.9276,2.9742,2.9113,2.9113,24200
1990-12-26,2.8959,2.9292,2.8959,2.9125,27800
1990-12-27,2.9125,2.9292,2.8959,2.8959,34400
1990-12-28,2.8959,3.0085,2.8959,3.0085,45600
1990-12-31,3.0406,3.1046,3.0239,3.0406,55400
1991-01-02,3.1046,3.1519,3.0879,3.1212,48000
1991-01-03,3.1046,3.1046,3.0239,3.0879,77600
1991-01-04,3.0726,3.0726,3.0239,3.0406,22200
1991-01-07,3.0726,3.1046,3.0572,3.0879,48000
1991-01-08,3.0572,3.0572,3.0406,3.0406,2600
1991-01-09,3.0572,3.1046,3.0572,3.0572,5800
1991-01-10,3.0726,3.0726,3.0572,3.0726,8800
1991-01-11,3.0726,3.0726,3.0726,3.0726,5200
1991-01-14,3.1046,3.1046,3.0406,3.0406,23800
1991-01-15,3.0406,3.0406,3.0406,3.0406,7800
1991-01-16,3.0406,3.0726,3.0406,3.0572,4800
1991-01-17,3.0726,3.0726,3.0406,3.0572,319200
1991-01-18,3.0572,3.1519,3.0572,3.1212,39600
1991-01-21,3.1046,3.1519,3.1046,3.1212,10400
1991-01-22,3.1046,3.1519,3.1046,3.1366,16600
1991-01-23,3.1212,3.1852,3.1046,3.1366,24000
1991-01-24,3.1212,3.1686,3.1212,3.1686,140400
1991-01-25,3.1366,3.2326,3.1366,3.2006,147000
1991-01-28,3.2326,3.3606,3.2326,3.3606,41000
1991-01-29,3.3773,3.4566,3.3773,3.4566,97400
1991-01-30,3.4566,3.4566,3.3926,3.4413,28600
1991-01-31,3.4413,3.4566,3.4246,3.4246,68200
1991-02-01,3.4720,3.5360,3.4566,3.5206,47000
1991-02-04,3.5847,3.6167,3.5526,3.5693,78000
1991-02-05,3.5360,3.5526,3.4886,3.4886,18600
1991-02-06,3.4720,3.5360,3.4720,3.5053,60400
1991-02-07,3.4720,3.5053,3.4246,3.4246,57200
1991-02-08,3.3926,3.4413,3.3926,3.4246,11600
1991-02-11,3.4413,3.4720,3.4246,3.4413,16000
1991-02-12,3.4886,3.4886,3.4246,3.4246,46600
1991-02-13,3.4413,3.4413,3.4080,3.4246,72400
1991-02-14,3.3926,3.4720,3.3926,3.4246,27200
1991-02-15,3.4566,3.5360,3.4566,3.5206,64200
1991-02-19,3.5360,3.6000,3.5206,3.5847,99000
1991-02-20,3.5526,3.5847,3.5360,3.5847,17600
1991-02-21,3.5847,3.6167,3.5847,3.5847,110600
1991-02-22,3.5693,3.5847,3.5693,3.5847,14000
1991-02-25,3.5847,3.6000,3.5526,3.5526,50000
1991-02-26,3.5526,3.6000,3.5526,3.5847,13400
1991-02-27,3.5693,3.5847,3.5526,3.5693,17400
1991-02-28,3.5693,3.6000,3.5526,3.6000,57200
1991-03-01,3.5847,3.6333,3.5847,3.5847,59600
1991-03-04,3.5360,3.6000,3.5360,3.5693,31200
1991-03-05,3.5693,3.6167,3.5360,3.6167,164200
1991-03-06,3.6167,3.6973,3.6167,3.6807,40400
1991-03-07,3.6487,3.6807,3.6487,3.6807,86400
1991-03-08,3.6487,3.6640,3.6333,3.6640,53400
1991-03-11,3.6333,3.6640,3.6333,3.6333,34600
1991-03-12,3.6000,3.6487,3.6000,3.6487,44200
1991-03-13,3.6640,3.6807,3.6333,3.6333,18600
1991-03-14,3.6487,3.6807,3.6167,3.6167,12200
1991-03-15,3.6000,3.6807,3.6000,3.6487,24600
1991-03-18,3.6640,3.6973,3.6640,3.6973,14400
1991-03-19,3.6640,3.6640,3.6333,3.6640,19000
1991-03-20,3.6487,3.7127,3.6487,3.7127,7600
1991-03-21,3.6487,3.7447,3.6487,3.6973,18600
1991-03-22,3.7280,3.7280,3.6973,3.7127,27600
1991-03-25,3.6647,3.7127,3.6478,3.7127,29400
1991-03-26,3.6815,3.6971,3.6322,3.6647,73800
1991-03-27,3.6478,3.6478,3.5674,3.5674,33000
1991-03-28,3.5998,3.6322,3.5674,3.6322,169400
1991-04-01,3.5998,3.6167,3.5830,3.5998,52800
1991-04-02,3.5830,3.6478,3.5674,3.5830,125200
1991-04-03,3.5998,3.6478,3.5830,3.6478,40000
1991-04-04,3.6322,3.7127,3.6322,3.6971,27800
1991-04-05,3.6971,3.7127,3.5998,3.6815,63800
1991-04-08,3.6815,3.7295,3.6815,3.7127,42200
1991-04-09,3.7127,3.8761,3.7127,3.8424,39800
1991-04-10,3.8268,3.8593,3.8113,3.8424,9200
1991-04-11,3.8268,3.8593,3.8268,3.8424,14000
1991-04-12,3.8761,3.8761,3.8268,3.8593,20000
1991-04-15,3.8593,3.8593,3.8268,3.8268,13000
1991-04-16,3.8113,3.8424,3.7944,3.8268,27800
1991-04-17,3.8113,3.8917,3.8113,3.8917,98600
1991-04-18,3.8917,3.9410,3.8917,3.9410,26200
1991-04-19,3.9241,4.0059,3.9241,4.0059,12000
1991-04-22,4.0214,4.0214,3.9721,4.0059,46400
1991-04-23,4.0214,4.0214,3.9721,3.9721,37200
1991-04-24,3.9721,4.0059,3.9566,3.9721,87600
1991-04-25,3.9721,3.9890,3.9566,3.9721,26000
1991-04-26,4.0059,4.0059,3.9566,3.9721,25600
1991-04-29,4.0059,4.0707,4.0059,4.0538,155600
1991-04-30,4.0538,4.0863,4.0370,4.0863,49400
1991-05-01,4.1187,4.2160,4.1187,4.2160,62800
1991-05-02,4.2484,4.3782,4.2484,4.3133,174000
1991-05-03,4.3457,4.4106,4.3302,4.4106,44800
1991-05-06,4.3782,4.3950,4.3457,4.3457,43600
1991-05-07,4.3457,4.3950,4.3457,4.3457,24000
1991-05-08,4.3613,4.3950,4.3613,4.3782,37400
1991-05-09,4.3782,4.3950,4.3613,4.3613,20600
1991-05-10,4.3613,4.3782,4.3457,4.3613,24400
1991-05-13,4.3613,4.3782,4.2964,4.2964,43800
1991-05-14,4.2964,4.3302,4.2809,4.2964,20200
1991-05-15,4.3457,4.3457,4.2809,4.2809,28800
1991-05-16,4.3133,4.3133,4.2653,4.2964,22000
1991-05-17,4.2809,4.2964,4.2484,4.2653,21200
1991-05-20,4.2809,4.2964,4.2484,4.2484,36000
1991-05-21,4.2160,4.2653,4.2160,4.2484,19800
1991-05-22,4.2653,4.2809,4.2484,4.2484,147800
1991-05-23,4.2484,4.2809,4.2484,4.2809,15400
1991-05-24,4.2809,4.3782,4.2809,4.3457,99600
1991-05-28,4.3133,4.3302,4.3133,4.3302,3800
1991-05-29,4.3613,4.3782,4.2964,4.3133,51000
1991-05-30,4.2964,4.2964,4.2809,4.2809,12000
1991-05-31,4.2809,4.3133,4.2484,4.3133,24400
1991-06-03,4.3133,4.3133,4.2160,4.2160,55600
1991-06-04,4.2160,4.2160,4.2160,4.2160,31400
1991-06-05,4.2160,4.2160,4.1018,4.1356,53800
1991-06-06,4.1511,4.2653,4.1511,4.2653,224200
1991-06-07,4.2316,4.2653,4.2160,4.2160,89000
1991-06-10,4.2653,4.2809,4.2484,4.2484,49600
1991-06-11,4.2653,4.2964,4.2484,4.2964,41200
1991-06-12,4.3302,4.3302,4.2653,4.2809,85000
1991-06-13,4.3133,4.3302,4.2809,4.3302,72400
1991-06-14,4.3133,4.3613,4.3133,4.3457,69600
1991-06-17,4.3457,4.3782,4.2809,4.3782,129400
1991-06-18,4.3457,4.3613,4.3457,4.3613,58200
1991-06-19,4.3457,4.3613,4.3302,4.3457,45400
1991-06-20,4.3782,4.3782,4.3457,4.3782,44600
1991-06-21,4.3782,4.3950,4.3613,4.3613,61000
1991-06-24,4.3782,4.6700,4.3782,4.6700,313400
1991-06-25,4.6511,5.0284,4.6511,4.9943,370800
1991-06-26,4.9288,5.0769,4.9288,4.9786,92600
1991-06-27,4.9786,4.9786,4.8476,4.9131,133600
1991-06-28,4.8804,4.9629,4.8319,4.9629,80600
1991-07-01,4.9629,4.9786,4.8476,4.9131,45000
1991-07-02,4.9131,4.9786,4.8974,4.9786,180800
1991-07-03,4.9786,5.0769,4.9629,5.0769,65400
1991-07-05,5.0599,5.2249,5.0599,5.2249,30600
1991-07-08,5.2734,5.4870,5.2734,5.4215,316800
1991-07-09,5.4529,5.5682,5.4372,5.4870,198000
1991-07-10,5.5184,5.6180,5.5184,5.6009,133000
1991-07-11,5.5682,5.6009,5.4529,5.5682,55000
1991-07-12,5.5354,5.5682,5.4699,5.5027,148000
1991-07-15,5.4870,5.6180,5.4870,5.5682,101800
1991-07-16,5.5839,5.6009,5.4699,5.4699,77800
1991-07-17,5.5027,5.5027,5.4699,5.4699,6800
1991-07-18,5.4529,5.6009,5.4372,5.5839,60200
1991-07-19,5.5525,5.5682,5.5027,5.5027,14400
1991-07-22,5.5354,5.5682,5.5027,5.5682,294200
1991-07-23,5.5682,5.5682,5.5354,5.5682,81200
1991-07-24,5.5525,5.5839,5.5354,5.5682,239600
1991-07-25,5.5682,5.5682,5.5184,5.5525,126400
1991-07-26,5.5525,5.5839,5.5354,5.5839,14400
1991-07-29,5.5839,5.6180,5.5839,5.6180,138800
1991-07-30,5.6180,5.6665,5.6009,5.6009,225600
1991-07-31,5.6009,5.7320,5.6009,5.7320,354400
1991-08-01,5.7320,5.8800,5.6992,5.8459,218400
1991-08-02,5.8459,5.8630,5.7975,5.7975,37600
1991-08-05,5.7975,5.7975,5.6337,5.6665,35400
1991-08-06,5.6665,5.7647,5.5839,5.7647,175200
1991-08-07,5.7320,5.7975,5.7320,5.7647,90200
1991-08-08,5.7975,5.8630,5.7975,5.8459,90400
1991-08-09,5.8630,5.8957,5.8630,5.8630,239200
