"MacroTrends Data Download"
"SCVL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-09-10,1.5174,1.5527,1.5174,1.5527,35400
1996-09-11,1.5174,1.5527,1.5174,1.5527,8001
1996-09-12,1.5174,1.5174,1.5174,1.5174,12600
1996-09-13,1.5880,1.5880,1.5174,1.5174,19800
1996-09-16,1.5160,1.5527,1.5160,1.5527,26400
1996-09-17,1.5174,1.5527,1.5174,1.5527,276801
1996-09-18,1.5174,1.5527,1.4821,1.5527,114600
1996-09-19,1.5174,1.5527,1.5174,1.5527,68001
1996-09-20,1.5174,1.5527,1.5174,1.5174,26601
1996-09-23,1.4821,1.5527,1.4821,1.5527,15801
1996-09-24,1.4821,1.5527,1.4821,1.5527,99000
1996-09-25,1.4468,1.5174,1.4115,1.5174,158601
1996-09-26,1.4468,1.5174,1.4468,1.4468,21201
1996-09-27,1.4468,1.4468,1.4468,1.4468,39801
1996-09-30,1.4821,1.5527,1.4821,1.4821,56601
1996-10-01,1.4821,1.5527,1.4821,1.4821,7200
1996-10-02,1.4482,1.4482,1.4482,1.4482,17601
1996-10-03,1.4468,1.5527,1.4468,1.4468,1401
1996-10-04,1.4468,1.4468,1.4468,1.4468,128001
1996-10-07,1.4482,1.4482,1.4482,1.4482,3000
1996-10-08,1.4482,1.4821,1.4115,1.4115,19401
1996-10-09,1.4468,1.4468,1.4468,1.4468,18801
1996-10-10,1.4468,1.4821,1.4115,1.4115,5400
1996-10-11,1.4115,1.4821,1.4115,1.4115,12201
1996-10-14,1.4115,1.4115,1.4115,1.4115,5400
1996-10-15,1.4115,1.4115,1.4115,1.4115,0
1996-10-16,1.4115,1.4115,1.4115,1.4115,72600
1996-10-17,1.4115,1.4482,1.4115,1.4115,14400
1996-10-18,1.4115,1.4468,1.4115,1.4115,26400
1996-10-21,1.3409,1.3409,1.3042,1.3042,21000
1996-10-22,1.3042,1.3042,1.1631,1.1631,73200
1996-10-23,1.3409,1.3409,1.3057,1.3057,28800
1996-10-24,1.2836,1.3057,1.1645,1.1645,51201
1996-10-25,1.1645,1.1645,1.1292,1.1292,20001
1996-10-28,1.2704,1.2704,1.1292,1.1292,801
1996-10-29,1.1349,1.1631,1.0925,1.0925,102201
1996-10-30,1.2704,1.2704,1.1292,1.1292,45201
1996-10-31,1.1336,1.1645,1.0939,1.0939,9000
1996-11-01,1.0939,1.1292,1.0939,1.1292,57000
1996-11-04,1.0248,1.1292,1.0248,1.1292,68001
1996-11-05,1.0233,1.1292,1.0233,1.1292,15000
1996-11-06,1.1292,1.1292,1.0763,1.1292,66600
1996-11-07,1.0939,1.1292,1.0233,1.1292,105600
1996-11-08,1.1645,1.3762,1.1469,1.3762,62001
1996-11-11,1.4482,1.4482,1.4115,1.4115,46401
1996-11-12,1.4115,1.4468,1.4115,1.4115,46401
1996-11-13,1.3762,1.5174,1.3762,1.4468,16800
1996-11-14,1.4468,1.4821,1.4115,1.4821,30000
1996-11-15,1.4115,1.4821,1.4115,1.4644,68400
1996-11-18,1.5160,1.5160,1.4115,1.5160,14601
1996-11-19,1.5174,1.5174,1.4115,1.5174,151800
1996-11-20,1.4115,1.5880,1.4115,1.5880,82401
1996-11-21,1.5174,1.5880,1.5174,1.5174,228201
1996-11-22,1.5880,1.7291,1.5218,1.6938,149400
1996-11-25,1.6232,1.6599,1.5865,1.5865,127800
1996-11-26,1.6232,1.6585,1.5880,1.5880,171201
1996-11-27,1.5880,1.6056,1.5174,1.5174,173001
1996-11-29,1.4821,1.4821,1.4821,1.4821,3201
1996-12-02,1.4821,1.5583,1.4821,1.5583,68601
1996-12-03,1.5160,1.5527,1.5160,1.5160,30000
1996-12-04,1.5160,1.6232,1.5160,1.5160,8001
1996-12-05,1.5160,1.5527,1.5160,1.5527,29601
1996-12-06,1.4821,1.5527,1.4821,1.5527,35601
1996-12-09,1.4821,1.5865,1.4821,1.5527,9000
1996-12-10,1.4821,1.5865,1.4821,1.5865,2601
1996-12-11,1.4821,1.5865,1.4821,1.5527,139401
1996-12-12,1.5527,1.6599,1.5527,1.5527,23601
1996-12-13,1.5527,1.5527,1.5160,1.5527,20601
1996-12-16,1.5160,1.6176,1.5160,1.6176,13200
1996-12-17,1.5160,1.5160,1.5160,1.5160,2001
1996-12-18,1.5527,1.5527,1.5160,1.5160,33201
1996-12-19,1.5160,1.5160,1.5160,1.5160,13401
1996-12-20,1.5160,1.5527,1.5160,1.5160,49401
1996-12-23,1.5160,1.5696,1.5160,1.5696,31200
1996-12-24,1.5160,1.5865,1.5160,1.5583,14001
1996-12-26,1.5160,1.5527,1.5160,1.5527,9201
1996-12-27,1.5160,1.6232,1.5160,1.5527,105600
1996-12-30,1.5527,1.6232,1.5160,1.5160,41601
1996-12-31,1.5160,1.5527,1.4821,1.5160,82401
1997-01-02,1.4821,1.5174,1.4821,1.5174,7200
1997-01-03,1.4821,1.4821,1.4821,1.4821,3000
1997-01-06,1.5527,1.5527,1.4821,1.4821,8001
1997-01-07,1.4821,1.5527,1.4115,1.4821,39600
1997-01-08,1.4115,1.4821,1.4115,1.4821,14400
1997-01-09,1.4115,1.4115,1.3057,1.3940,96801
1997-01-10,1.4468,1.4468,1.3762,1.4468,66201
1997-01-13,1.4821,1.5174,1.4468,1.5174,77601
1997-01-14,1.4821,1.5527,1.4821,1.5352,68400
1997-01-15,1.5527,1.6232,1.5160,1.5160,38001
1997-01-16,1.5174,1.6232,1.5174,1.5174,3000
1997-01-17,1.5174,1.6585,1.5174,1.6585,16200
1997-01-20,1.6585,1.6585,1.5174,1.5174,13200
1997-01-21,1.5174,1.6585,1.5174,1.5174,10401
1997-01-22,1.5174,1.6585,1.5174,1.5527,10200
1997-01-23,1.5174,1.6232,1.5174,1.5352,11001
1997-01-24,1.5174,1.6232,1.5174,1.5174,9201
1997-01-27,1.5174,1.6232,1.5174,1.6232,8400
1997-01-28,1.5174,1.5880,1.4468,1.4468,57600
1997-01-29,1.4468,1.4821,1.4115,1.4468,27000
1997-01-30,1.3762,1.4821,1.3762,1.3762,20001
1997-01-31,1.3762,1.4115,1.3762,1.4115,1200
1997-02-03,1.4821,1.4821,1.3762,1.4468,5001
1997-02-04,1.4482,1.4482,1.4482,1.4482,0
1997-02-05,1.4821,1.4821,1.3762,1.3762,24600
1997-02-06,1.3762,1.4468,1.3409,1.4468,71001
1997-02-07,1.3409,1.4468,1.3409,1.4468,33000
1997-02-10,1.4115,1.4115,1.3409,1.4115,45600
1997-02-11,1.3409,1.4468,1.3409,1.3409,9000
1997-02-12,1.3409,1.4468,1.3409,1.4468,3000
1997-02-13,1.3057,1.4115,1.3057,1.4115,77601
1997-02-14,1.4115,1.4115,1.3409,1.3409,37800
1997-02-18,1.3057,1.4115,1.3057,1.4115,1200
1997-02-19,1.4115,1.4115,1.3057,1.3057,14400
1997-02-20,1.3057,1.3762,1.3057,1.3057,42801
