"MacroTrends Data Download"
"INGR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-01-28,19.3371,19.5834,18.9789,19.0535,1142800
2009-01-29,18.8893,18.9192,17.9341,18.0311,1359600
2009-01-30,18.0759,18.2400,16.9414,17.2773,1856100
2009-02-02,16.3966,16.3966,15.1279,16.0459,5020800
2009-02-03,16.1205,16.8668,16.1205,16.6429,1259600
2009-02-04,16.7026,16.7996,16.3817,16.6056,1065300
2009-02-05,16.6056,17.7102,16.3444,17.4937,1521900
2009-02-06,17.4564,17.8146,17.1355,17.7923,1022800
2009-02-09,17.7176,18.7028,17.5236,18.1953,906400
2009-02-10,18.0087,18.6356,17.6206,18.0982,1160400
2009-02-11,18.1206,18.2997,17.3519,17.4713,1012800
2009-02-12,17.3818,17.4788,16.8146,17.2922,721300
2009-02-13,17.3594,17.7251,17.2101,17.3445,516600
2009-02-17,16.8743,17.0385,16.3369,16.5086,872300
2009-02-18,16.5683,16.6056,15.5011,15.7473,1535300
2009-02-19,15.8667,16.0011,15.3667,15.4563,766300
2009-02-20,15.1503,15.3145,14.6129,15.2398,1096800
2009-02-23,15.2025,15.5533,14.7771,14.8816,612200
2009-02-24,14.9264,15.1130,14.7622,14.8891,1035000
2009-02-25,14.8965,15.3070,14.8070,15.0533,1125800
2009-02-26,15.2249,15.5011,15.1279,15.1279,1025600
2009-02-27,14.8294,15.4264,14.7846,15.0533,696700
2009-03-02,14.7473,14.7473,13.6651,13.6651,1159900
2009-03-03,13.9114,14.2622,13.6651,14.0159,1768800
2009-03-04,14.1801,14.9562,14.1502,14.6950,988200
2009-03-05,14.4487,14.4487,13.4561,13.6054,675700
2009-03-06,13.6800,14.2323,13.4487,13.7771,634200
2009-03-09,13.5009,13.8890,13.2845,13.3964,590300
2009-03-10,13.6427,14.5010,13.6129,14.1726,925000
2009-03-11,14.2174,14.4040,13.9039,13.9487,661400
2009-03-12,13.8741,14.7771,13.5308,14.5831,1025300
2009-03-13,14.7100,14.7100,14.0607,14.3890,679300
2009-03-16,14.4711,14.4935,14.1054,14.1801,825900
2009-03-17,14.0532,14.2771,13.8144,14.2248,709000
2009-03-18,14.0308,14.6055,14.0233,14.1950,809700
2009-03-19,14.2920,14.6353,13.9487,14.6279,901700
2009-03-20,14.7771,14.9413,14.5308,14.7995,1274800
2009-03-23,15.0831,15.5234,14.9562,15.5234,908300
2009-03-24,15.4712,15.8817,15.3294,15.6354,923700
2009-03-25,15.6503,16.1802,15.1876,15.7772,886700
2009-03-26,15.8966,17.1504,15.8444,17.1056,1162400
2009-03-27,17.1871,17.4874,16.7365,17.2997,785800
2009-03-30,16.7140,17.0819,16.0833,16.2185,969200
2009-03-31,16.3311,16.8041,15.8130,15.9181,1093600
2009-04-01,15.6703,16.2710,15.3850,16.2260,773500
2009-04-02,16.7365,17.9679,16.6765,17.0219,1415000
2009-04-03,16.9843,17.4123,16.8191,17.4123,777300
2009-04-06,17.2471,18.0205,17.2471,17.7127,942300
2009-04-07,17.4874,17.5625,16.7365,16.8116,892700
2009-04-08,16.9318,16.9993,16.4137,16.8492,600700
2009-04-09,17.2471,17.4499,16.9918,17.4499,648700
2009-04-13,17.2471,17.7952,17.1120,17.7051,507100
2009-04-14,17.5400,17.6976,16.9918,17.2171,725000
2009-04-15,17.1270,17.4574,16.8417,17.1946,518900
2009-04-16,17.2021,17.4574,16.8717,17.2922,575100
2009-04-17,17.2997,17.6150,17.1195,17.5625,452500
2009-04-20,17.2696,17.2696,16.3161,16.3611,649100
2009-04-21,16.3461,16.8717,16.2260,16.7891,526200
2009-04-22,16.6840,17.1195,16.3911,16.7816,695900
2009-04-23,16.7816,16.7816,15.4751,15.7079,1747000
2009-04-24,16.0157,16.1208,15.6028,15.8656,951900
2009-04-27,15.8580,16.1208,15.4526,15.4826,869500
2009-04-28,15.0096,16.0983,13.5454,15.2874,3766400
2009-04-29,16.5413,17.6826,16.1734,17.3297,1981700
2009-04-30,17.5099,18.3809,17.5024,17.9454,1296900
2009-05-01,17.6526,17.8778,17.4048,17.7352,1334200
2009-05-04,18.0280,19.8226,17.8703,19.3270,2041000
2009-05-05,19.3195,19.4997,19.0417,19.3045,1186600
2009-05-06,19.5522,19.8451,19.1092,19.7925,1131000
2009-05-07,20.0703,20.7236,19.1618,19.3195,1049800
2009-05-08,19.5973,20.3932,19.4246,20.0028,750300
2009-05-11,19.8376,19.9652,18.8089,18.8840,1002500
2009-05-12,19.0116,19.0116,17.9229,18.3884,1460400
2009-05-13,18.1481,18.2082,17.6676,17.6751,1063700
2009-05-14,17.6751,18.5161,17.4048,18.3284,828100
2009-05-15,18.2458,18.8990,18.1031,18.6137,899500
2009-05-18,18.6813,19.5447,18.6737,19.4997,986100
2009-05-19,19.5598,19.8451,19.4171,19.6273,789100
2009-05-20,19.7249,19.9577,19.3795,19.4396,891700
2009-05-21,19.2894,19.4621,18.7714,19.3270,465100
2009-05-22,19.3645,19.5072,18.8765,19.0191,737000
2009-05-26,18.9365,19.2144,18.6362,19.0942,437800
2009-05-27,19.0942,19.0942,18.4485,18.4485,432500
2009-05-28,18.6287,19.0867,18.4260,18.9516,490900
2009-05-29,18.9140,19.8301,18.8089,19.8301,753800
2009-06-01,19.9352,20.2355,19.3795,19.8676,871600
2009-06-02,19.8150,20.0854,19.4096,19.6123,909900
2009-06-03,19.4171,19.7625,19.2744,19.4997,397300
2009-06-04,19.5447,20.4157,19.5447,20.3932,628700
2009-06-05,20.4683,20.6935,20.3031,20.4157,704400
2009-06-08,20.3406,20.9563,20.3331,20.7611,514300
2009-06-09,20.7761,21.5796,20.7311,21.4219,712200
2009-06-10,21.5946,21.7522,20.9338,21.2492,737200
2009-06-11,20.3632,21.1591,20.3632,20.8888,719500
2009-06-12,20.8587,20.9563,20.4082,20.4983,458300
2009-06-15,20.4683,20.4683,19.4471,19.6348,525900
2009-06-16,19.7174,19.8601,19.1543,19.2970,410400
2009-06-17,19.1768,19.4471,18.8539,19.3120,333300
2009-06-18,19.2594,20.0328,19.2594,19.9952,407900
2009-06-19,20.2580,20.6935,20.2580,20.3932,678400
2009-06-22,20.2656,20.3857,19.7024,19.9802,451700
2009-06-23,20.0178,20.2355,19.9502,20.0703,660000
2009-06-24,20.1304,20.5959,20.1304,20.5809,542700
2009-06-25,20.5659,20.6785,20.1454,20.5734,930200
2009-06-26,20.5291,20.5668,20.2498,20.3932,360800
2009-06-29,20.4234,20.7555,20.1592,20.7253,262700
2009-06-30,20.8234,20.8234,20.0460,20.2196,897500
2009-07-01,20.4083,20.7555,20.4007,20.5668,725200
2009-07-02,20.2498,20.5291,19.9856,20.2272,257300
2009-07-06,20.0007,20.2196,19.6837,20.0762,441800
2009-07-07,19.9856,20.3404,19.8498,20.0460,433000
2009-07-08,20.0762,20.1668,19.3215,19.7668,382900
2009-07-09,19.8573,19.9705,19.0347,19.3139,568800
2009-07-10,19.2083,19.2837,18.3026,18.4686,856600
2009-07-13,18.3554,18.9818,18.2271,18.9365,689000
2009-07-14,18.9290,19.4120,18.9290,19.3215,415500
2009-07-15,19.6234,20.3253,19.4422,20.2951,545800
2009-07-16,20.3177,20.6347,20.2121,20.2800,442500
2009-07-17,20.2800,20.3404,19.9630,20.0913,369500
2009-07-20,20.2951,20.4234,19.9177,20.1290,273700
2009-07-21,20.3253,20.5592,19.4573,19.6988,530700
2009-07-22,19.6536,19.7743,19.1026,19.2007,682500
2009-07-23,19.2158,20.3630,19.0120,20.1592,1091800
2009-07-24,19.9932,20.1366,19.6234,19.9177,427800
2009-07-27,19.8347,20.7555,19.8347,20.6121,828000
2009-07-28,20.5366,20.9744,20.1366,20.9366,948400
2009-07-29,20.8611,21.6008,20.8611,21.3819,545600
2009-07-30,21.5253,21.6536,21.1781,21.3593,364200
2009-07-31,21.3593,21.6461,21.0649,21.1329,339800
2009-08-03,21.2159,21.3895,20.8083,20.9668,409900
2009-08-04,20.7781,21.4951,20.7781,21.2913,381800
2009-08-05,21.1102,21.3140,20.5592,20.6272,528200
2009-08-06,20.6649,21.0800,20.5442,20.6121,250900
2009-08-07,20.8159,21.0121,20.6196,20.9970,249500
2009-08-10,20.9593,22.0914,20.7026,22.0461,709700
2009-08-11,22.0989,22.9971,21.9102,22.5065,1628000
2009-08-12,22.5140,22.5140,21.5782,21.7668,839400
2009-08-13,21.9782,24.4311,21.9782,24.3481,2341500
2009-08-14,24.1820,24.4084,23.1707,23.7669,1241100
2009-08-17,23.4046,23.4424,22.7933,22.9216,622300
2009-08-18,22.9593,23.2839,22.6801,23.0801,379300
2009-08-19,22.8310,23.0574,22.6574,22.9895,308100
2009-08-20,22.9065,22.9367,22.6272,22.7405,278300
2009-08-21,22.9820,23.1782,22.7857,22.8310,505100
2009-08-24,23.0952,23.4952,22.7706,23.2310,530200
2009-08-25,23.4499,23.6084,22.7480,22.8310,437800
2009-08-26,22.7857,23.0424,22.7254,22.7857,573300
2009-08-27,22.8914,22.9442,22.2121,22.8159,374800
2009-08-28,22.7405,23.3216,22.7178,23.2084,426500
2009-08-31,22.9820,23.0801,22.3555,22.3857,468100
2009-09-01,22.2121,22.7933,22.0914,22.3027,413200
2009-09-02,22.1669,22.3103,21.8725,21.9404,386800
2009-09-03,21.9706,22.3253,21.6461,22.2574,481200
2009-09-04,22.2574,22.5291,22.1819,22.3253,180700
2009-09-08,22.5367,22.7556,22.3555,22.5065,272500
2009-09-09,22.4310,22.6801,22.1291,22.5291,295800
2009-09-10,22.5744,22.6499,21.7065,21.8800,864600
2009-09-11,21.8800,22.4386,21.8650,22.1291,602400
2009-09-14,21.8046,22.1291,21.5102,21.8272,488800
2009-09-15,21.9706,22.2348,21.7216,22.0914,711200
2009-09-16,22.2046,22.3631,21.8348,21.9253,544700
2009-09-17,21.8121,22.1442,21.5178,21.8499,1182700
2009-09-18,22.0763,22.2348,21.9102,22.0310,594200
2009-09-21,21.7291,22.0536,21.3366,21.8121,448300
2009-09-22,22.0008,22.1291,21.7442,21.9555,568800
2009-09-23,22.0687,22.1819,21.8876,21.9631,448600
2009-09-24,21.9933,22.1065,21.5480,21.6914,399900
2009-09-25,21.6008,21.6234,21.2612,21.3291,220700
2009-09-28,21.4354,21.5036,21.1168,21.3140,360200
2009-09-29,21.3519,21.5795,21.3140,21.4429,551500
2009-09-30,21.5036,21.7615,20.9727,21.6326,458000
2009-10-01,21.5340,21.7236,20.9802,21.0864,447400
2009-10-02,20.8665,20.9802,20.2748,20.6541,403100
2009-10-05,20.6162,20.7451,20.3659,20.6162,304600
2009-10-06,20.8665,21.0789,20.6162,20.8589,406300
2009-10-07,20.9727,21.1016,20.8741,20.8968,443800
2009-10-08,21.0409,21.4581,20.9727,21.3443,560900
2009-10-09,21.3216,21.8222,21.2002,21.6477,558400
2009-10-12,21.8146,22.7627,21.7539,22.4897,615800
2009-10-13,22.4821,22.6034,22.2318,22.4669,408400
2009-10-14,22.7476,23.2937,22.6717,23.0510,558300
2009-10-15,23.0358,23.5895,22.8538,23.3771,407800
2009-10-16,23.2785,23.5516,23.0510,23.3620,511600
2009-10-19,23.3620,23.9688,23.2633,23.9005,406300
2009-10-20,23.8550,24.1356,23.5137,23.7033,448900
2009-10-21,23.6047,24.1963,23.5061,23.5061,428200
2009-10-22,23.3164,23.6274,23.0661,23.5971,777600
2009-10-23,23.6578,23.6578,22.8310,23.0889,380100
2009-10-26,23.1496,23.7412,22.9599,23.4454,577200
2009-10-27,23.1875,23.9536,21.1319,23.3999,1189000
2009-10-28,23.3240,23.3999,21.9587,21.9739,776600
2009-10-29,22.0422,22.0422,21.3216,21.7236,945800
2009-10-30,21.5795,21.8070,21.0258,21.3747,567200
2009-11-02,21.3519,21.5188,20.6768,20.9954,502700
2009-11-03,20.8361,21.0713,20.8285,20.9954,588400
2009-11-04,21.1623,21.7312,21.0561,21.4809,921900
2009-11-05,21.6326,22.0194,21.5719,21.9056,264200
2009-11-06,21.8222,22.0877,21.3519,21.4809,298900
2009-11-09,21.6932,22.1863,21.6553,22.1863,187300
2009-11-10,22.0573,22.3304,21.6326,21.8070,473600
2009-11-11,21.8980,22.1483,21.8525,22.0118,343700
2009-11-12,22.0422,22.1711,21.8298,21.8829,435400
2009-11-13,21.8829,22.0801,21.7463,21.9739,243600
2009-11-16,22.1408,22.1863,21.8753,21.9284,478100
2009-11-17,21.7388,22.1787,21.5946,21.9966,390400
2009-11-18,22.0649,22.4821,21.7160,22.3456,647200
2009-11-19,22.1483,22.1939,21.0258,21.7767,476000
2009-11-20,21.6174,21.6781,21.2685,21.3974,599900
2009-11-23,21.5643,22.2090,21.4884,21.6857,452800
2009-11-24,21.5719,21.5795,21.0333,21.2912,721400
2009-11-25,21.2912,21.3747,21.1319,21.3519,334900
2009-11-27,20.8665,21.3974,20.2521,21.2381,302100
2009-11-30,21.2002,21.2836,20.8285,21.2685,803300
2009-12-01,21.4354,22.0270,21.4278,21.8601,1110400
2009-12-02,21.7767,22.4669,21.7008,22.1863,900100
2009-12-03,22.3380,22.5959,21.8753,22.2166,651900
2009-12-04,22.3987,22.5883,21.9132,22.2318,253200
2009-12-07,22.1256,22.1939,21.7236,21.8449,478000
2009-12-08,21.6401,21.7388,21.0409,21.2988,894200
2009-12-09,21.2154,21.2306,20.7906,21.1244,927700
2009-12-10,21.1168,21.4733,21.1168,21.3898,378400
2009-12-11,21.4202,21.6629,21.3519,21.5415,265200
2009-12-14,21.6401,21.6401,21.3898,21.6022,493600
2009-12-15,21.4884,22.1787,21.3595,22.0725,590100
2009-12-16,22.1028,22.5048,21.9435,22.1559,318800
2009-12-17,22.0801,22.0801,21.5491,21.8374,469600
2009-12-18,21.8298,21.8905,21.5643,21.8070,781300
2009-12-21,21.9435,22.2545,21.9435,22.2394,781200
2009-12-22,22.2166,22.3683,22.0952,22.3152,557200
2009-12-23,22.3759,22.5124,22.2090,22.2773,561200
2009-12-24,22.3000,22.4290,22.1559,22.3607,141300
2009-12-28,22.4593,22.5655,22.3531,22.5276,464300
2009-12-29,22.5655,22.8841,22.5352,22.6717,292900
2009-12-30,22.6027,22.8465,22.5874,22.7703,155600
2009-12-31,22.7856,22.8618,22.2597,22.2750,225300
2010-01-04,22.3817,22.7627,22.3436,22.6179,261300
2010-01-05,22.6408,23.0066,22.5112,22.9989,386600
2010-01-06,22.9989,23.4867,22.9685,23.3647,532100
2010-01-07,23.4028,23.4028,22.2750,22.3207,938600
2010-01-08,22.3283,22.3283,20.9338,21.2538,1621100
2010-01-11,21.3758,21.4596,19.9888,20.2784,1622100
2010-01-12,20.1869,21.0557,20.1869,20.9490,816100
2010-01-13,20.9947,21.5282,20.9947,21.4824,450100
2010-01-14,21.4977,21.8787,21.3758,21.7111,473100
2010-01-15,21.6882,22.8008,21.3300,22.6713,1573800
2010-01-19,22.6865,25.0413,22.6789,23.6391,2355700
2010-01-20,22.8694,23.1209,22.4807,22.5874,1462000
2010-01-21,22.6713,22.8160,22.1988,22.2750,787400
2010-01-22,22.1683,22.3207,21.7873,21.8330,374300
2010-01-25,22.0235,22.0235,21.5815,21.8635,432800
2010-01-26,21.8863,22.0540,21.7263,21.9092,360800
2010-01-27,22.2902,23.2885,22.0997,22.7856,3189900
2010-01-28,22.7551,22.9532,22.2978,22.3969,632600
2010-01-29,22.4884,22.6027,21.6349,21.6577,713700
2010-02-01,21.7415,22.3207,21.5282,22.3055,674300
2010-02-02,23.1056,24.0658,22.8313,23.9210,1423800
2010-02-03,22.8999,23.6162,22.7856,23.5019,1484200
2010-02-04,23.3952,23.6314,23.2733,23.4333,1066300
2010-02-05,23.4943,23.7381,23.1818,23.6391,731900
2010-02-08,23.7077,23.8372,23.4714,23.4790,675300
2010-02-09,23.6695,24.2716,23.5248,24.0430,1317700
2010-02-10,24.0430,24.3706,23.8905,24.1420,668600
2010-02-11,24.0125,24.3402,23.6695,24.3097,852400
2010-02-12,24.0887,24.2640,23.9058,24.1192,706600
2010-02-16,24.3630,24.9346,24.1649,24.8507,513300
2010-02-17,25.0108,25.2699,24.8888,25.0032,541400
2010-02-18,25.0260,25.3994,25.0260,25.3994,438900
2010-02-19,25.3918,25.6280,25.2546,25.5595,309200
2010-02-22,25.5442,25.6509,25.2851,25.3232,492000
2010-02-23,25.1860,25.4909,24.8965,24.9498,366200
2010-02-24,25.0717,25.2927,24.9955,25.2851,436900
2010-02-25,24.7898,25.1022,24.7441,24.7898,590800
2010-02-26,24.8584,24.9117,24.7059,24.8279,851000
2010-03-01,24.8736,25.8262,24.8736,25.7271,1016700
2010-03-02,25.7881,26.0853,25.6966,25.9786,764400
2010-03-03,25.9786,26.0777,25.2318,25.8109,412100
2010-03-04,25.9024,26.1386,25.5823,26.0548,348100
2010-03-05,26.1386,26.6187,26.0319,26.4968,602300
2010-03-08,26.5959,26.6263,26.4206,26.5044,375300
2010-03-09,26.3291,27.0150,26.3291,26.9159,899500
2010-03-10,26.8473,27.2284,26.6797,27.1979,527500
2010-03-11,26.9997,27.1522,26.6949,26.8931,831400
2010-03-12,26.9083,27.0455,26.1996,26.2834,797100
2010-03-15,26.1691,26.3215,25.7347,25.9252,641500
2010-03-16,26.0472,26.1005,25.7957,25.9633,555200
2010-03-17,26.0472,26.1767,25.9100,26.1310,567900
2010-03-18,26.1615,26.6416,26.1158,26.1615,491800
2010-03-19,26.1920,26.2834,25.9100,26.1920,818800
2010-03-22,26.1005,26.1767,25.9481,26.1615,1184300
2010-03-23,26.1310,27.0836,26.1310,26.9464,635800
2010-03-24,26.9007,26.9693,26.4434,26.5730,644000
2010-03-25,26.6949,26.8931,26.5120,26.5349,531500
2010-03-26,26.5425,26.7711,26.3977,26.4815,735100
2010-03-29,26.5402,27.1217,26.3719,27.1217,545900
2010-03-30,27.0987,27.1599,26.5096,26.7621,426500
2010-03-31,26.6167,26.8080,26.4790,26.5173,255000
2010-04-01,26.6244,26.8080,26.5249,26.6703,435400
2010-04-05,26.6473,26.7315,26.4867,26.6244,447800
2010-04-06,26.5785,26.5785,26.1730,26.2954,677700
2010-04-07,26.2112,26.6014,26.1653,26.5020,507700
2010-04-08,26.4637,26.5020,26.0200,26.0735,384600
2010-04-09,26.0582,26.6550,26.0582,26.6473,463500
2010-04-12,26.6626,26.9534,26.5861,26.8539,313300
2010-04-13,26.8539,27.0146,26.4943,26.8998,347300
2010-04-14,27.0069,27.5272,26.8998,27.4966,516800
2010-04-15,27.3741,27.4889,27.1523,27.2747,301300
2010-04-16,27.2364,27.3588,26.7085,27.0222,347500
2010-04-19,26.8692,26.8769,26.0735,26.7927,607000
2010-04-20,26.9457,27.1293,26.8539,27.0069,425900
2010-04-21,26.9381,27.1905,26.6703,26.6932,585900
2010-04-22,26.4790,26.6856,26.2648,26.4255,814000
2010-04-23,26.4714,26.9151,26.3949,26.8922,295500
2010-04-26,27.2594,27.5425,26.9916,27.4507,967400
2010-04-27,27.3359,28.6442,27.2211,27.5807,1401100
2010-04-28,28.4911,28.7819,27.7949,27.9479,764400
2010-04-29,28.1086,28.4911,27.9326,28.0245,471700
2010-04-30,27.9709,28.2387,27.4889,27.5425,833200
2010-05-03,27.6955,28.2693,27.5501,27.9097,590400
2010-05-04,27.6572,27.9250,27.2517,27.7108,569200
2010-05-05,27.5348,28.0551,27.1982,27.2364,783800
2010-05-06,27.1599,27.6572,25.1631,26.3260,1058500
2010-05-07,26.2189,26.4331,25.4538,25.6833,675700
2010-05-10,26.2878,26.6856,26.1577,26.5861,591600
2010-05-11,26.2954,27.3741,26.2342,26.8998,703500
2010-05-12,26.9457,27.5731,26.9457,27.5042,564100
2010-05-13,27.5119,27.7108,27.1370,27.1752,466300
2010-05-14,27.0069,27.0911,26.3260,26.4178,337600
2010-05-17,26.4331,26.6014,25.6680,26.2036,464300
2010-05-18,26.3413,26.6932,25.9817,26.0429,583800
2010-05-19,25.8976,26.1730,25.2855,25.7293,499700
2010-05-20,25.3008,25.3008,24.4975,24.5051,577900
2010-05-21,24.2450,24.9642,23.8701,24.9183,604700
2010-05-24,24.7806,24.9030,24.5740,24.5740,235900
2010-05-25,24.0844,24.7270,23.5718,24.6429,507600
2010-05-26,24.7347,25.1478,24.5816,24.8571,851100
2010-05-27,25.3314,25.7139,25.1631,25.7139,410500
2010-05-28,25.6298,25.8211,24.9565,25.5150,501800
2010-06-01,25.3314,25.5915,25.0713,25.1019,377300
2010-06-02,25.1708,25.8134,25.1554,25.8134,402600
2010-06-03,25.8517,25.9664,25.5839,25.9129,453300
2010-06-04,25.2243,25.4844,24.5969,24.7117,464600
2010-06-07,24.7806,24.7806,24.1303,24.3598,564000
2010-06-08,24.3598,24.5128,24.0997,24.4822,262600
2010-06-09,24.6123,25.0330,24.2680,24.3445,422100
2010-06-10,24.7729,25.1019,24.6964,24.8800,468000
2010-06-11,24.6352,25.2167,24.4822,25.1708,244100
2010-06-14,25.2243,25.6910,25.2167,25.3773,205300
2010-06-15,25.4921,26.2495,25.4079,26.2036,546800
2010-06-16,25.9894,26.2495,25.8364,26.0353,308700
2010-06-17,26.0353,26.8386,25.9741,26.8156,420200
2010-06-18,26.9457,26.9916,26.5326,26.6626,436300
2010-06-21,26.7774,26.9534,23.3881,24.4057,3477100
2010-06-22,24.3751,25.3773,24.2756,25.2779,1223700
2010-06-23,25.3697,25.5303,24.6888,25.1172,909600
2010-06-24,24.9336,25.1708,24.6811,24.8035,1074100
2010-06-25,24.9259,25.7369,24.5051,25.7063,1032700
2010-06-28,25.6072,25.7302,24.9695,25.5150,578900
2010-06-29,25.1309,25.1463,24.1014,24.1782,807100
2010-06-30,24.0860,24.0860,23.2409,23.2793,873500
2010-07-01,23.2178,23.2255,22.6262,22.7799,921100
2010-07-02,22.8337,22.8337,22.0500,22.2344,965100
2010-07-06,22.5878,23.2486,22.5417,22.6570,793900
2010-07-07,22.7492,23.8094,22.7492,23.8017,862400
2010-07-08,23.9400,24.2012,23.9016,23.9631,773100
2010-07-09,23.9093,24.0399,23.6634,23.8248,631100
2010-07-12,23.7941,24.1167,23.7326,24.0169,815300
2010-07-13,24.2089,24.3933,24.1628,24.2089,483800
2010-07-14,24.1552,24.3011,23.9093,24.0783,357800
2010-07-15,24.1321,24.2473,23.6942,24.2089,483500
2010-07-16,24.0860,24.1552,23.7019,23.8017,434900
2010-07-19,23.9170,23.9247,23.3792,23.9016,424200
2010-07-20,23.6173,24.4471,23.6173,24.3933,484100
2010-07-21,24.5777,24.8466,24.2704,24.4010,469200
2010-07-22,24.6008,25.1232,24.6008,25.0694,385200
2010-07-23,24.9388,25.6149,24.8466,25.5919,452600
2010-07-26,25.5842,26.2449,25.5073,26.2295,548900
2010-07-27,27.8583,28.2348,26.1527,26.5138,902500
2010-07-28,26.3294,26.4600,25.7763,25.8070,745400
2010-07-29,25.8838,25.9069,24.8466,25.3230,1231000
2010-07-30,25.1002,25.6610,24.7852,25.6149,1049600
2010-08-02,25.9991,26.3755,25.8915,26.0528,557000
2010-08-03,25.8992,26.1527,25.6456,25.8377,520800
2010-08-04,25.9991,26.0759,25.6917,25.8915,515200
2010-08-05,25.6917,26.0375,25.5919,25.9145,523300
2010-08-06,25.6380,26.0605,25.5688,25.8531,520300
2010-08-09,26.0452,26.3294,25.8992,26.3217,338200
2010-08-10,26.1527,26.2910,25.5611,26.0605,456100
2010-08-11,25.6303,25.6380,24.7314,24.7928,584000
2010-08-12,24.3242,25.2308,24.2781,25.1923,706700
2010-08-13,25.1078,25.1463,24.6930,24.8543,388100
2010-08-16,24.6930,25.3614,24.5623,25.3460,615600
2010-08-17,25.6226,26.5830,25.5995,26.3602,741600
2010-08-18,26.2987,26.7750,26.1450,26.5983,519700
2010-08-19,26.5522,26.6214,25.9376,26.0836,536100
2010-08-20,26.0144,26.2065,25.8223,26.1373,344100
2010-08-23,26.3064,26.3525,25.7532,25.8761,385600
2010-08-24,25.5842,25.8992,25.2999,25.7686,454700
2010-08-25,25.6380,25.8608,25.2769,25.7916,534400
2010-08-26,25.8684,26.0836,25.6841,25.7302,247200
2010-08-27,25.9606,26.3602,25.5765,26.2987,458500
2010-08-30,26.2449,26.6752,26.1681,26.3755,517100
2010-08-31,26.3064,26.3448,25.8531,26.2219,945200
2010-09-01,26.6137,26.8903,26.4293,26.8826,471900
2010-09-02,26.9364,27.0747,26.6598,27.0209,318100
2010-09-03,27.2514,27.3436,26.8980,27.1054,274400
2010-09-07,26.9978,27.0747,26.4600,26.5369,287200
2010-09-08,26.5522,27.3436,26.5369,27.0363,326300
2010-09-09,27.2898,27.4434,27.1976,27.2591,342800
2010-09-10,27.3513,27.8967,27.2360,27.8199,296100
2010-09-13,28.0427,28.0427,27.8199,28.0120,306000
2010-09-14,27.9659,28.3500,27.7815,28.2194,435200
2010-09-15,28.2886,28.7956,28.0965,28.7419,604400
2010-09-16,28.6958,29.1414,28.6189,29.0953,419900
2010-09-17,29.0645,29.7022,28.7956,29.1798,783800
2010-09-20,29.2874,30.0326,29.2336,29.9250,646900
2010-09-21,29.9250,30.1325,29.4717,29.9097,388200
2010-09-22,29.8405,30.2400,29.6331,29.6638,334100
2010-09-23,29.4180,29.4333,28.7956,28.9186,551800
2010-09-24,29.3027,29.5716,29.1952,29.2720,445500
2010-09-27,29.3335,29.4410,29.0338,29.1644,635700
2010-09-28,29.3259,29.3953,29.0174,29.3027,491500
2010-09-29,29.2873,29.3490,29.0560,29.0637,699200
2010-09-30,29.2796,29.6574,28.6164,28.9172,672600
2010-10-01,29.2333,29.3953,28.7398,29.1254,316900
2010-10-04,29.0714,29.2873,28.6241,28.8092,282000
2010-10-05,29.0945,29.4724,29.0945,29.4184,506000
2010-10-06,29.4184,29.4955,29.1176,29.4338,476600
2010-10-07,29.6112,29.6112,29.2256,29.5726,417800
2010-10-08,29.5803,29.7500,28.9557,29.4415,693100
2010-10-11,29.5032,29.9273,29.3798,29.7345,556700
2010-10-12,29.7423,30.4208,29.4955,30.2435,844400
2010-10-13,30.4440,30.7370,30.4440,30.5519,425700
2010-10-14,30.6213,30.7447,30.3283,30.3977,441500
2010-10-15,30.7216,30.7293,30.1432,30.2743,527400
2010-10-18,30.2975,30.5828,30.2049,30.4594,530900
2010-10-19,30.0584,30.4825,29.8040,30.0122,342500
2010-10-20,30.1355,30.6830,30.1355,30.6136,985500
2010-10-21,30.7679,30.8450,30.3437,30.8450,750900
2010-10-22,30.8450,31.4079,30.7447,31.3693,314300
2010-10-25,31.5698,31.9091,31.5313,31.5775,385400
2010-10-26,31.5158,31.5158,30.9067,31.1380,387200
2010-10-27,30.9761,31.7549,30.8527,31.6932,517900
2010-10-28,31.4387,32.7728,31.4387,32.6108,1007600
2010-10-29,32.8190,33.0658,32.2176,32.8113,600500
2010-11-01,33.1506,33.7675,32.9656,33.2971,850900
2010-11-02,33.4205,33.7444,33.0504,33.2509,519200
2010-11-03,33.2971,33.3357,32.8113,32.9810,590100
2010-11-04,33.4205,33.5053,32.8113,32.8268,823400
2010-11-05,32.9424,33.8138,32.9424,33.7830,667600
2010-11-08,33.8601,34.4384,33.2123,34.2456,805200
2010-11-09,34.4770,34.5464,34.0683,34.2456,848500
2010-11-10,34.2071,34.2071,33.6364,34.0451,576200
2010-11-11,33.8601,33.9680,33.6596,33.9372,349400
