"MacroTrends Data Download"
"DPZ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-05-28,273.9654,277.6033,269.8244,271.6143,473723
2019-05-29,269.8244,270.7145,266.4380,268.7117,432157
2019-05-30,268.7311,269.9550,263.6516,268.2763,518678
2019-05-31,265.3738,271.3047,264.6481,270.4243,520257
2019-06-03,270.6178,273.2011,265.0546,267.5120,692984
2019-06-04,269.5438,274.9136,269.1278,274.7781,470527
2019-06-05,275.8424,280.1818,274.7104,276.0746,401983
2019-06-06,276.4810,279.9738,276.4326,277.6807,386656
2019-06-07,278.1355,281.1638,275.7553,277.6807,411702
2019-06-10,279.8673,279.8673,270.5984,273.4623,541269
2019-06-11,274.8265,276.9841,270.1533,271.0338,521332
2019-06-12,270.7242,276.4036,270.1340,272.8431,649686
2019-06-13,274.8021,276.5235,270.4964,272.7850,578588
2019-06-14,273.0566,275.4131,272.1450,272.1644,592411
2019-06-17,272.6880,277.7114,272.1644,273.4736,767735
2019-06-18,273.9584,276.7417,271.5728,273.8130,529542
2019-06-19,273.0953,274.0651,269.4199,272.1935,328297
2019-06-20,271.6698,273.7063,266.2585,273.2990,646418
2019-06-21,271.9510,272.7753,269.4878,271.8540,443425
2019-06-24,272.2807,272.2807,264.0474,266.0743,422677
2019-06-25,267.8489,269.4393,265.1433,268.7605,720910
2019-06-26,269.0417,269.7642,263.1747,267.5289,691610
2019-06-27,267.2380,270.8940,265.8124,269.5363,380758
2019-06-28,269.7012,271.3110,266.9470,269.8660,568173
2019-07-01,271.1267,273.4639,262.2437,262.9031,631349
2019-07-02,262.9031,268.2174,262.8061,265.5312,399023
2019-07-03,266.0452,273.5705,266.0452,272.4650,336046
2019-07-05,270.7679,272.9887,269.2454,269.8466,324315
2019-07-08,268.8187,270.4673,264.7699,268.8284,507097
2019-07-09,268.0623,272.3971,268.0623,271.5340,491273
2019-07-10,269.2066,272.9111,266.3268,267.0246,746385
2019-07-11,268.5859,270.9522,266.3361,269.2454,600133
2019-07-12,270.1958,275.7331,270.1861,273.5802,571164
2019-07-15,274.8700,274.8700,260.3042,261.7588,1668425
2019-07-16,246.6111,255.6008,238.5135,239.0857,6191904
2019-07-17,238.0772,245.8353,237.2601,245.3601,3286570
2019-07-18,244.6037,246.4656,241.9077,245.0401,1623078
2019-07-19,245.1564,251.2563,245.1564,250.1313,1677515
2019-07-22,250.3059,250.6695,246.4608,247.6778,1231406
2019-07-23,249.2876,250.0053,247.2269,249.9180,923523
2019-07-24,251.5860,255.5329,250.5871,254.2819,921341
2019-07-25,254.6892,256.6384,250.7651,252.7885,801816
2019-07-26,253.9619,254.9220,250.3253,251.2272,567677
2019-07-29,246.4753,248.1132,242.0968,244.8461,1172641
2019-07-30,243.9151,244.7588,238.3196,240.0652,1084086
2019-07-31,239.5997,241.1610,235.1485,237.1365,920852
2019-08-01,238.6784,242.3441,235.8467,238.3972,760512
2019-08-02,237.9899,240.2009,237.0007,237.3498,537712
2019-08-05,233.2574,235.0030,229.0293,232.4719,990914
2019-08-06,233.9169,236.8746,232.7435,235.1776,589690
2019-08-07,234.4114,238.7608,233.2283,238.3099,690834
2019-08-08,238.8045,241.3259,237.5777,239.2894,703328
2019-08-09,238.7463,243.3915,236.1764,240.3367,587055
2019-08-12,239.7161,241.2289,232.2392,232.8695,1005452
2019-08-13,233.0247,236.6031,230.9106,233.3253,613243
2019-08-14,231.9288,231.9288,228.2243,229.0583,702915
2019-08-15,229.1165,231.5991,225.0047,225.8484,899982
2019-08-16,227.4776,228.8353,224.4714,227.8461,688440
2019-08-19,228.9323,229.5044,222.7646,225.0047,676250
2019-08-20,224.9465,226.2994,218.2552,225.4023,1086306
2019-08-21,226.0327,227.0650,221.9694,224.5198,701772
2019-08-22,224.1610,224.9659,219.7292,224.8399,635451
2019-08-23,224.3259,226.3624,218.6916,219.3122,745952
2019-08-26,220.9026,222.0179,218.0709,220.8057,614578
2019-08-27,221.0966,221.5330,214.2210,215.7241,1134721
2019-08-28,215.1034,220.0395,215.1034,219.0213,754899
2019-08-29,220.5923,221.8918,218.1776,218.4491,534354
2019-08-30,219.4674,220.0783,217.2369,219.9814,510315
2019-09-03,217.7800,221.9160,216.6454,220.0104,1225091
2019-09-04,221.3390,233.8975,221.1063,231.8319,1667630
2019-09-05,234.2563,238.4457,233.4611,237.4274,1116480
2019-09-06,237.6989,238.8772,229.2717,230.1736,1057566
2019-09-09,230.9397,233.8684,228.7383,231.9676,704421
2019-09-10,231.9967,236.2152,224.8399,236.2055,666784
2019-09-11,236.2346,241.8495,234.7994,241.5586,746177
2019-09-12,241.1739,242.2434,239.0640,239.9585,735814
2019-09-13,240.2599,240.8433,236.9832,238.2667,740777
2019-09-16,238.7431,239.6474,236.3512,238.0139,1064611
2019-09-17,237.0999,238.4125,231.0812,236.7985,662610
2019-09-18,237.3916,238.4222,235.7727,238.2180,500165
2019-09-19,237.6152,240.8433,236.3706,240.1724,465183
2019-09-20,241.2614,241.9129,239.0056,240.7655,736086
2019-09-23,240.4738,241.2420,238.7382,239.4432,802497
2019-09-24,240.5030,241.3431,235.8164,236.2442,831988
2019-09-25,235.9428,236.9686,233.1717,234.7663,840735
2019-09-26,234.2802,234.2802,230.5562,232.8314,613104
2019-09-27,231.9077,234.2850,231.9077,233.8037,396048
2019-09-30,233.9010,238.1014,233.8426,237.8194,772405
2019-10-01,238.3444,239.6182,236.5068,238.9667,594352
2019-10-02,237.2457,238.9473,234.6205,235.0580,1000235
2019-10-03,233.5120,237.1388,233.5120,236.6137,677167
2019-10-04,241.0767,242.1073,234.6205,235.4275,910764
2019-10-07,235.5831,240.3717,234.7177,235.5053,2020935
2019-10-08,224.1194,250.8582,221.2025,246.4633,6538461
2019-10-09,244.5478,248.4760,241.2031,241.3197,1909610
2019-10-10,241.5531,249.0302,240.6488,247.7176,1056420
2019-10-11,249.0302,251.9277,245.5104,250.6540,893427
2019-10-14,250.6443,250.8485,244.2075,245.2187,542599
2019-10-15,246.2105,250.1095,244.8298,248.6510,683624
2019-10-16,247.8343,250.4790,246.0744,248.8747,527656
2019-10-17,249.0302,252.7639,248.6996,249.3511,516378
2019-10-18,250.3234,251.2471,247.1925,248.6219,610106
2019-10-21,249.5067,252.6473,248.5927,250.3915,507543
2019-10-22,250.1484,252.2850,248.3107,251.7722,343380
2019-10-23,251.5777,252.4333,248.3885,248.9136,622956
2019-10-24,249.5456,256.7893,248.6899,256.3032,852544
2019-10-25,255.7490,268.9141,255.7490,264.2276,1445717
2019-10-28,264.8207,266.6097,261.2912,262.0010,629506
2019-10-29,260.0466,260.2605,254.9983,255.8948,1160501
2019-10-30,256.0309,264.4609,256.0309,263.4011,705117
2019-10-31,264.1498,267.9224,260.6689,264.1012,733957
2019-11-01,265.3749,267.1445,261.0481,261.8065,535464
2019-11-04,260.6397,263.2261,257.6741,261.8357,835980
2019-11-05,259.5896,269.0892,258.1603,268.6613,751903
2019-11-06,269.1669,271.2380,265.7638,270.1295,545127
2019-11-07,271.4324,275.6231,269.9351,274.8550,855003
2019-11-08,274.8550,279.2304,270.9463,272.8909,671387
2019-11-11,272.0158,275.0884,270.6449,272.9201,667310
2019-11-12,273.6396,273.9313,268.7780,270.1879,528055
2019-11-13,269.3225,272.6187,268.3696,271.6658,443748
2019-11-14,270.9755,273.9021,269.1524,270.9463,512652
2019-11-15,272.2881,274.5341,269.4489,273.6202,644648
2019-11-18,273.4354,277.6650,272.4582,276.7316,832013
2019-11-19,276.7413,280.3243,275.7982,277.8303,491367
2019-11-20,278.5595,281.7876,277.8498,280.2611,630818
2019-11-21,280.2611,282.7113,275.2245,276.1871,1068485
2019-11-22,276.5080,279.3957,275.3742,277.8498,392016
2019-11-25,280.8056,284.9768,279.9958,284.8893,536448
2019-11-26,284.8504,288.0494,279.5999,281.1362,1071115
2019-11-27,282.3613,287.6993,280.5528,287.1548,571672
2019-11-29,287.2423,288.9549,285.6672,286.1534,340904
2019-12-02,288.0591,290.7038,285.0255,285.9103,949700
2019-12-03,281.9724,284.2233,275.8468,276.2260,962547
2019-12-04,275.9926,280.9028,274.8356,278.0831,1307014
2019-12-05,279.9111,280.8834,277.6942,278.9290,674711
2019-12-06,280.5917,281.0778,278.4818,278.6373,474591
2019-12-09,278.0592,280.0287,276.6525,277.8264,759804
2019-12-10,279.1040,279.8333,275.5551,277.3441,1144247
2019-12-11,277.3636,286.2506,277.3636,285.4922,1162151
2019-12-12,285.4648,289.7329,285.1379,289.0703,571114
2019-12-13,287.7353,290.7123,285.5428,287.3943,450557
2019-12-16,287.4722,288.6513,284.3345,284.6853,756365
2019-12-17,285.2505,285.2505,282.3076,284.2955,1045540
2019-12-18,281.6158,283.6032,276.2173,277.0554,1127766
2019-12-19,278.6145,286.0495,277.6400,284.5391,1295697
2019-12-20,285.5818,285.5818,283.5257,284.5391,571702
2019-12-23,284.9484,286.0641,280.6706,280.9044,618655
2019-12-24,280.8947,283.2577,280.2028,282.2394,265121
2019-12-26,282.8923,286.5367,281.4696,284.7730,276112
2019-12-27,285.7669,286.6897,283.9934,284.8412,455823
2019-12-30,284.9386,286.7414,283.2528,285.7572,451557
2019-12-31,285.2115,288.4040,285.2115,286.2736,518985
2020-01-02,286.2834,287.5599,284.6658,285.9033,499993
2020-01-03,284.2663,287.7158,283.3503,287.1409,490812
2020-01-06,286.4880,286.8583,284.3247,286.4393,525353
2020-01-07,284.2468,285.7572,283.4477,284.3930,511408
2020-01-08,283.7498,284.7340,281.4940,283.1359,543019
2020-01-09,284.8217,286.1567,280.4269,281.5183,994023
2020-01-10,283.3503,283.9057,279.7643,281.7035,933402
2020-01-13,282.1712,283.2821,276.1296,276.7435,726219
2020-01-14,276.7728,283.5647,276.7728,277.8349,783836
2020-01-15,277.6887,285.1043,277.5133,281.1968,619154
2020-01-16,281.9179,283.4965,279.6182,280.0177,494036
2020-01-17,280.0177,281.4891,278.3319,279.1504,475381
2020-01-21,279.1407,279.3356,275.1259,277.8252,625270
2020-01-22,279.2089,281.4404,278.3124,278.6047,455430
2020-01-23,278.1955,281.6255,277.2308,280.6608,518588
2020-01-24,281.8594,281.8594,273.4889,277.8154,479082
2020-01-27,274.8726,279.8618,274.0346,275.6619,756261
2020-01-28,275.8373,279.7838,275.8373,276.9189,328070
2020-01-29,277.8154,279.6376,274.8628,278.1760,361521
2020-01-30,276.7630,277.6693,272.8652,275.1844,645624
2020-01-31,275.7204,275.7204,269.7860,274.5510,738273
2020-02-03,275.2916,275.7204,263.1792,263.8321,926367
2020-02-04,265.6835,267.5252,264.7091,266.4144,1057039
2020-02-05,267.9735,271.8615,267.1549,270.9066,1080602
2020-02-06,271.2574,273.5376,268.3145,272.2708,796163
2020-02-07,277.1918,277.1918,267.3109,268.4705,1368188
2020-02-10,268.4802,269.8737,266.6097,267.8273,684754
2020-02-11,267.9735,270.8968,266.5995,268.7043,752393
2020-02-12,268.4802,275.7398,267.9637,273.8494,891301
2020-02-13,272.2318,279.8715,272.2318,278.7217,520670
2020-02-14,278.6632,285.6597,276.7533,284.1493,779951
2020-02-18,285.7474,289.6209,284.4159,288.2225,873777
2020-02-19,290.3761,294.0595,287.8425,289.5088,1173640
2020-02-20,352.7798,372.1031,347.8393,363.6254,5004575
2020-02-21,356.6581,364.4439,353.6963,362.4561,1644993
2020-02-24,346.4264,357.5156,345.5640,353.7347,1221998
2020-02-25,354.4169,369.8814,354.4169,359.2404,2436960
2020-02-26,362.3684,367.6889,357.0186,357.3012,1107178
2020-02-27,351.8248,351.8248,338.8452,338.9718,1090073
2020-02-28,332.3846,336.8865,325.3783,330.7865,2077580
2020-03-02,331.5271,339.6150,325.2613,338.6405,863599
2020-03-03,340.5505,341.0572,327.6000,330.7962,846711
2020-03-04,333.2128,337.0229,325.6901,333.1544,740945
2020-03-05,329.5392,331.8876,320.7496,324.5208,828372
2020-03-06,317.0467,328.6134,312.5545,327.8144,853436
2020-03-09,313.3438,331.4881,305.9770,328.0678,1267581
2020-03-10,329.1591,338.4456,320.1065,335.1617,857105
2020-03-11,329.6561,335.9121,323.5463,324.1602,889479
2020-03-12,300.8881,321.9831,293.0538,309.7676,1139260
2020-03-13,320.7864,321.4556,290.4309,309.2987,1208638
2020-03-16,290.5433,304.3168,277.0335,279.6905,1087994
2020-03-17,284.8873,307.6672,275.4999,291.8229,1182014
2020-03-18,289.6739,296.8350,268.8475,283.2853,1098772
2020-03-19,285.2390,329.4120,282.6377,315.6580,1423036
2020-03-20,319.3407,336.2304,291.2368,293.0049,1802069
2020-03-23,303.7112,329.0017,287.3978,316.3711,1340467
2020-03-24,333.2217,340.9192,325.4460,335.6052,881088
2020-03-25,337.4807,341.5835,313.3819,314.0071,963111
2020-03-26,316.0097,334.0813,310.4612,330.6721,870595
2020-03-27,321.2162,334.0715,318.5104,330.8968,646224
2020-03-30,330.8089,345.2369,325.7879,338.7213,946404
2020-03-31,317.4749,323.1797,313.5675,316.5665,2096986
2020-04-01,304.7857,330.0079,303.1544,326.0419,1200138
2020-04-02,322.5741,333.6613,314.0560,325.7293,772176
2020-04-03,325.2897,330.5256,317.5726,320.6301,571933
2020-04-06,332.1276,332.9482,322.7792,330.6819,805277
2020-04-07,339.2390,343.7618,326.0907,326.2275,737417
2020-04-08,331.0433,336.9776,325.4753,335.8689,688128
2020-04-09,339.9424,344.0598,332.6453,335.6833,641291
2020-04-13,336.5723,349.6815,330.8675,346.9171,754729
2020-04-14,356.0115,357.4084,345.0513,349.9648,713435
2020-04-15,346.8682,352.2265,345.2027,346.4091,702578
2020-04-16,350.7463,354.5853,348.3667,352.1236,861924
2020-04-17,354.1848,357.5256,347.1857,354.5658,715369
2020-04-20,356.2166,365.5357,356.2166,361.9019,843507
2020-04-21,361.9019,368.6030,351.8992,356.7637,695386
2020-04-22,364.6761,378.8697,361.4428,374.8646,1392263
2020-04-23,371.1135,371.2991,350.6912,361.0813,2090961
2020-04-24,360.4366,366.2440,355.4840,358.7857,1035395
2020-04-27,361.0813,365.9460,353.1933,353.6475,791490
2020-04-28,355.5719,357.0527,346.4384,347.7669,906327
2020-04-29,347.7669,358.7955,341.0071,353.6280,867115
2020-04-30,354.9370,361.6284,353.5498,353.5498,925540
2020-05-01,350.3653,356.1482,347.8841,349.0270,794249
2020-05-04,348.0111,353.1640,347.8548,350.7854,626394
2020-05-05,354.0480,364.2072,348.8317,362.8592,777393
2020-05-06,361.0227,370.7716,361.0227,363.6797,902162
2020-05-07,362.4098,363.3574,355.6989,358.6685,1312237
2020-05-08,360.9446,365.0278,356.6562,360.5636,940707
2020-05-11,360.6027,373.8682,356.5781,368.7496,10272458
2020-05-12,371.7876,373.3603,366.6295,369.1891,899121
2020-05-13,370.9377,376.4178,367.8020,376.0466,1074865
2020-05-14,374.9916,377.0332,363.8800,367.3038,741210
2020-05-15,363.5234,367.3722,360.8664,367.3331,584508
2020-05-18,369.9706,369.9706,352.7000,356.0603,1017663
2020-05-19,354.5951,363.6944,353.0420,361.4428,619232
2020-05-20,364.3635,368.6616,363.0839,368.5053,754109
2020-05-21,368.6616,370.0292,364.3440,366.5517,443480
2020-05-22,367.7434,369.4910,359.0299,363.4844,639789
2020-05-26,366.2684,366.6786,351.7915,351.8208,865973
2020-05-27,355.2984,366.5224,351.6841,365.3111,1285928
2020-05-28,367.2550,367.2550,356.1287,357.0860,694028
2020-05-29,361.6870,377.5607,361.1790,376.9062,1122341
2020-06-01,376.6620,385.2583,374.3274,374.6986,972449
2020-06-02,377.6779,378.5180,372.3053,375.9489,660173
2020-06-03,378.0394,381.9467,376.0857,381.1067,609566
2020-06-04,381.3606,385.2290,370.7423,373.9171,697674
2020-06-05,372.8425,373.4873,363.2499,367.6946,715536
2020-06-08,363.1913,368.7984,362.2438,367.1182,640823
2020-06-09,368.2123,376.4911,366.2684,373.3700,818588
2020-06-10,374.4055,383.9004,371.6020,383.2362,845757
2020-06-11,378.0394,385.8444,373.3310,373.9268,786318
2020-06-12,377.1747,379.0051,358.2141,370.1562,1042389
2020-06-15,368.6096,370.6750,361.0234,369.9311,925821
2020-06-16,372.0161,373.1202,363.2063,366.9358,771936
2020-06-17,367.4056,374.7471,366.8085,372.6229,674003
2020-06-18,372.8775,373.5627,366.0939,367.6112,462566
2020-06-19,372.7600,372.9460,365.6926,370.4107,898666
2020-06-22,369.0697,378.9170,368.1006,376.4992,534929
2020-06-23,379.5924,380.2679,368.8348,369.5689,477580
2020-06-24,369.9213,373.8074,364.9389,367.5427,549624
2020-06-25,365.8199,368.3160,361.5130,365.8003,482920
2020-06-26,366.6323,367.3175,356.6675,358.0771,795616
2020-06-29,357.4408,362.5211,354.3476,361.3660,484981
2020-06-30,361.0920,363.1769,355.8159,361.6303,752493
2020-07-01,363.5685,369.0501,361.7870,367.7678,436173
2020-07-02,369.5591,371.9573,364.2537,366.1820,415186
2020-07-06,370.0094,378.8289,368.2545,376.8614,669065
2020-07-07,376.6069,380.5126,372.8285,373.0830,717305
2020-07-08,373.6508,377.2823,373.3962,376.0196,494568
2020-07-09,377.9088,379.1520,370.3814,377.3508,545395
2020-07-10,378.8191,390.4774,375.5987,389.8901,861613
2020-07-13,393.5021,408.3317,392.7581,392.8952,1168859
2020-07-14,391.9652,396.8595,382.3235,393.7957,885018
2020-07-15,392.5232,408.5178,390.9864,404.9351,1155794
2020-07-16,395.4598,413.2261,395.1514,398.9054,1318855
2020-07-17,401.3329,401.3329,379.7980,381.9711,1182728
2020-07-20,382.8325,386.3320,376.9887,383.1555,660646
2020-07-21,386.6500,387.2765,378.3884,379.6120,553719
2020-07-22,380.2581,386.8654,379.2156,380.8943,568027
2020-07-23,381.7459,382.3430,369.9066,373.2592,617607
2020-07-24,371.4581,379.0443,368.6154,378.7310,548286
2020-07-27,382.3626,386.5423,378.9268,381.3740,549829
2020-07-28,381.3054,382.5682,376.6314,377.2725,476762
2020-07-29,379.0051,381.0723,376.1762,377.0082,435869
2020-07-30,374.9037,377.8794,371.6539,376.4014,678778
2020-07-31,376.7831,378.9366,369.9653,378.4374,640228
2020-08-03,379.2596,385.6320,373.9248,378.8485,558513
2020-08-04,376.8614,383.7428,375.4323,383.5764,442188
2020-08-05,381.7264,386.1606,380.3853,385.1230,539493
2020-08-06,383.8994,386.8850,382.6563,384.2518,312458
2020-08-07,384.2812,385.5243,376.8614,380.8943,472428
2020-08-10,381.3250,383.6302,376.2741,377.7718,410283
2020-08-11,375.8826,382.9108,373.7976,380.4343,453692
2020-08-12,382.1081,387.5799,379.8176,384.3693,413940
2020-08-13,386.0431,391.0353,383.9679,390.6046,579372
2020-08-14,391.5248,392.4253,385.3432,390.5557,341642
2020-08-17,392.5232,401.1372,392.5232,400.7358,840149
2020-08-18,401.3329,404.9841,397.5839,402.7523,439346
2020-08-19,404.7100,407.4998,399.3948,405.4735,612343
2020-08-20,404.5925,410.7838,404.0933,409.4868,511120
2020-08-21,411.0628,414.5965,407.9207,410.8279,368168
2020-08-24,414.0777,415.7418,407.9598,410.1329,455992
2020-08-25,409.3890,410.9649,402.3705,410.4951,379920
2020-08-26,408.7331,410.8426,406.1489,409.2519,349487
2020-08-27,409.2519,414.0107,407.4949,407.5193,370187
2020-08-28,406.0021,410.5049,403.3004,407.1865,321759
2020-08-31,409.1638,409.4379,398.5530,400.3149,670746
2020-09-01,399.8059,403.0166,397.0749,401.4798,502488
2020-09-02,401.1959,404.4457,394.1089,395.0682,585404
2020-09-03,394.4809,394.7844,381.4033,389.0972,799253
2020-09-04,389.2049,392.7190,368.3748,373.7389,857893
2020-09-08,373.5039,378.4716,368.1593,368.3649,683085
2020-09-09,374.4143,379.4946,372.4370,373.9934,594344
2020-09-10,375.8238,386.8262,375.0261,380.7475,683133
2020-09-11,392.9049,393.4835,384.6336,386.3368,720043
2020-09-14,387.8676,389.9666,377.8730,381.0705,521282
2020-09-15,382.2671,387.1467,379.9622,382.0513,444302
2020-09-16,383.2283,386.4553,378.5792,378.5792,411372
2020-09-17,379.3050,387.8578,378.4321,387.4949,524248
2020-09-18,385.8668,390.4178,381.4432,389.9666,779764
2020-09-21,387.8578,398.1761,384.5623,397.2051,655090
2020-09-22,397.1953,406.9594,393.2131,405.8168,560096
2020-09-23,406.6210,413.0749,401.9131,405.6108,577621
2020-09-24,405.3263,409.5439,400.7165,405.3754,461518
2020-09-25,406.6505,410.2599,402.5114,410.0637,346129
2020-09-28,408.4552,414.9973,406.9251,413.4574,415783
2020-09-29,414.1047,420.3242,412.5796,415.3406,390670
2020-09-30,416.8511,419.7935,413.6830,417.1257,464831
2020-10-01,418.9206,422.6477,416.3901,418.8029,527055
2020-10-02,417.3513,426.7966,416.3655,425.4627,430276
2020-10-05,425.3450,427.2282,415.8604,416.7922,1023292
2020-10-06,418.3713,425.2077,417.2166,419.3325,645219
2020-10-07,421.5590,425.1390,417.6063,422.7850,944966
2020-10-08,398.1173,403.0410,387.3282,393.3210,3773294
2020-10-09,395.2729,396.7932,379.2266,383.4539,2514692
2020-10-12,384.4838,388.3482,380.5801,385.0527,1206870
2020-10-13,386.0727,400.0593,385.1996,399.9024,1254406
2020-10-14,400.5791,403.5147,394.8511,395.4789,871489
2020-10-15,394.8904,397.8556,392.5364,394.1351,664476
2020-10-16,394.0174,395.9300,388.8006,391.7909,530603
2020-10-19,393.0464,393.0464,386.0041,387.3184,380462
2020-10-20,387.0045,390.1775,384.2582,386.8476,487193
2020-10-21,386.1218,386.1610,381.3550,382.4731,522842
2020-10-22,382.5221,385.9158,379.7562,384.2288,442481
2020-10-23,382.5221,386.9751,378.9225,386.5435,466393
2020-10-26,385.5431,389.1329,382.0808,387.0437,500263
2020-10-27,389.3585,391.0651,385.0134,389.4173,421791
2020-10-28,387.2791,387.2791,376.2841,376.6372,718726
2020-10-29,378.2555,385.2194,374.8619,379.3050,484739
2020-10-30,377.6180,379.3443,366.2699,371.0661,689732
2020-11-02,370.5463,373.0572,363.4598,368.8200,601184
2020-11-03,372.3412,378.9421,369.8891,375.8918,467151
2020-11-04,379.3050,386.9064,376.6372,384.9938,473547
2020-11-05,386.2885,390.6140,383.3853,388.6229,616339
2020-11-06,386.4553,394.6157,383.0224,392.1833,477592
2020-11-09,379.7856,382.0268,362.1406,369.3300,1335978
2020-11-10,367.8098,379.5012,363.1606,374.3519,811188
2020-11-11,376.4018,388.5444,375.6956,387.1026,644151
2020-11-12,387.0634,393.3112,379.4325,383.0616,608015
2020-11-13,382.6889,386.2395,380.2711,382.1298,321277
2020-11-16,376.9216,385.1213,375.6662,377.4415,668976
2020-11-17,378.0692,383.8070,377.0393,377.0982,381423
2020-11-18,378.2654,379.8690,374.9796,375.1267,381977
2020-11-19,376.9412,380.2466,375.6662,377.6572,392625
2020-11-20,379.4522,383.4049,377.1227,382.0906,395594
2020-11-23,383.5030,386.4356,377.7946,379.7856,487454
2020-11-24,379.9328,379.9328,372.2431,375.7839,665889
2020-11-25,377.4022,378.0201,373.6064,376.0879,369600
2020-11-27,379.5797,384.9644,377.6376,382.9831,283129
2020-11-30,381.1294,385.5431,378.6969,385.0429,948810
2020-12-01,383.5030,385.7294,379.4767,384.2386,605617
2020-12-02,385.4646,386.7495,379.3541,380.3937,442072
2020-12-03,380.5114,383.9738,375.7348,376.0291,393615
2020-12-04,376.0977,378.4713,375.2150,375.6465,390849
2020-12-07,376.0291,384.5230,375.0875,377.1766,594332
2020-12-08,378.6773,381.7473,376.4606,379.2756,360711
2020-12-09,379.9033,382.5221,376.7451,377.5886,391130
2020-12-10,375.5289,379.2756,372.1450,378.6479,423766
2020-12-11,379.5012,379.6974,374.6461,376.0193,349468
2020-12-14,375.4381,380.9223,374.9565,376.6470,512254
2020-12-15,377.9050,382.3670,376.6912,378.0721,505944
2020-12-16,379.7625,381.0992,375.1433,375.9492,515005
2020-12-17,379.0942,388.8930,377.8608,388.3721,804694
2020-12-18,390.1706,391.2714,385.7578,389.8954,996088
2020-12-21,385.9347,391.6252,382.7110,390.3574,527769
2020-12-22,389.5613,391.8709,385.9641,391.8709,438088
2020-12-23,391.1633,397.6204,389.3745,396.8145,566420
2020-12-24,395.6056,397.6106,388.8635,389.9151,184260
2020-12-28,393.2370,396.6867,389.7234,393.3058,587562
2020-12-29,392.1854,393.1289,375.8558,377.7576,928822
2020-12-30,379.0746,383.1828,377.0303,378.0131,491947
2020-12-31,377.9935,378.7797,373.0990,376.8730,425685
2021-01-04,376.4209,376.7109,370.5437,372.9811,663364
2021-01-05,371.5068,375.6543,371.3152,374.7895,547091
2021-01-06,371.5167,379.0746,370.9368,378.2588,629677
2021-01-07,371.6149,380.6373,371.6149,376.6077,528947
2021-01-08,375.7133,382.2589,374.6420,382.1508,491545
2021-01-11,382.8191,390.5736,381.2859,383.8314,629808
2021-01-12,385.1779,387.5367,377.6003,378.8780,561915
2021-01-13,378.3866,381.2269,375.2612,375.3005,443006
2021-01-14,378.8092,378.8092,367.2217,367.3790,655335
2021-01-15,368.3618,370.7501,364.9612,368.7844,494802
2021-01-19,371.4085,373.0941,366.1799,366.2487,508685
2021-01-20,367.0841,372.7108,364.6271,372.4897,412183
2021-01-21,372.4897,376.1654,369.5412,374.5732,500645
2021-01-22,375.0155,375.0155,369.4036,373.8361,341369
2021-01-25,374.6912,377.4038,370.1800,371.9884,424221
2021-01-26,371.9982,374.4455,367.5755,372.3324,581536
2021-01-27,370.3962,374.4553,364.6664,370.4356,635697
2021-01-28,371.7427,371.7427,360.2044,365.2168,763201
2021-01-29,364.9514,370.5044,363.3592,364.3912,506342
2021-02-01,363.6443,369.5314,361.9255,365.0399,471692
2021-02-02,368.1652,376.2932,367.2217,370.7402,460202
2021-02-03,370.2095,373.3251,365.6099,366.9171,495465
2021-02-04,367.3495,368.0326,364.6271,366.5927,456460
2021-02-05,367.6443,375.5364,367.0743,370.7501,518646
2021-02-08,368.8434,373.9540,368.0768,373.5314,443487
2021-02-09,373.7673,377.6986,372.5290,376.3816,399726
2021-02-10,377.4234,379.8412,374.5438,375.4971,465757
2021-02-11,376.6863,379.3131,374.4455,378.5832,462093
2021-02-12,378.4554,381.3842,375.7428,378.5537,355163
2021-02-16,379.5365,380.8043,371.1923,371.4282,469160
2021-02-17,370.6223,370.6223,364.3027,370.0228,534248
2021-02-18,369.2169,372.3914,368.0276,370.6616,302858
2021-02-19,371.5855,371.7427,364.6271,365.0792,501105
2021-02-22,364.6271,365.6001,354.9856,358.8874,768521
2021-02-23,357.7473,362.6909,352.2042,360.4403,638998
2021-02-24,361.0398,362.1405,353.8259,358.3272,623738
2021-02-25,334.1596,338.2727,325.5304,333.1768,2628121
2021-02-26,333.4323,342.6512,331.3094,340.5578,1340586
2021-03-01,343.5554,343.5947,338.5970,339.1327,1157513
2021-03-02,339.6339,341.5308,335.0834,337.1179,592213
2021-03-03,335.1227,336.7542,326.5717,327.0145,801997
2021-03-04,327.2110,333.0981,321.0487,324.8523,767610
2021-03-05,324.5181,325.6975,314.2181,324.5672,736045
2021-03-08,324.3314,330.8180,320.0364,327.7811,990808
2021-03-09,333.5306,348.5186,331.2897,347.9977,1404968
2021-03-10,350.5039,354.5433,346.4056,351.7816,1581969
2021-03-11,352.5875,356.2239,348.9904,352.2140,990569
2021-03-12,348.5587,356.3432,348.0660,355.8308,683138
