"MacroTrends Data Download"
"FLO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-12-31,16.0669,16.2783,15.9523,16.2695,983638
2019-01-02,16.1549,16.2959,15.9788,16.1726,1254347
2019-01-03,16.1549,16.5029,16.1461,16.3487,753041
2019-01-04,16.3752,16.4809,16.2166,16.4809,1059174
2019-01-07,16.4192,16.6570,16.3223,16.5337,690445
2019-01-08,16.5337,16.6791,16.4809,16.6570,1080504
2019-01-09,16.6658,16.7627,16.4809,16.5249,962201
2019-01-10,16.5954,16.8332,16.4897,16.8244,872370
2019-01-11,16.8949,16.9918,16.6835,16.9918,936018
2019-01-14,16.9918,17.0534,16.7715,16.9301,1966721
2019-01-15,16.9213,17.1899,16.8420,17.1503,1739744
2019-01-16,17.1415,17.2032,16.7936,16.9741,984893
2019-01-17,16.9829,17.2120,16.9741,17.1944,1096883
2019-01-18,17.2384,17.3617,17.1591,17.2736,495703
2019-01-22,17.3001,17.3705,17.1855,17.3529,813173
2019-01-23,17.3881,17.3970,17.2208,17.3617,1144548
2019-01-24,17.2384,17.3617,17.0138,17.0534,518927
2019-01-25,17.0975,17.1547,16.9345,16.9565,360853
2019-01-28,16.9477,16.9653,16.8156,16.9477,657410
2019-01-29,16.9918,17.0270,16.8684,16.9301,949213
2019-01-30,16.9389,17.0270,16.7892,16.8861,724361
2019-01-31,16.9213,17.3441,16.8949,17.3177,1058764
2019-02-01,17.3353,17.3705,17.1327,17.2736,1405753
2019-02-04,17.2648,17.4234,17.1767,17.3441,809417
2019-02-05,17.3793,17.7845,17.2824,17.6348,1930634
2019-02-06,17.5643,17.6744,17.3970,17.5115,1985507
2019-02-07,17.5643,18.1193,17.4146,17.8990,3214688
2019-02-08,17.9431,17.9431,17.1371,17.4674,2280856
2019-02-11,17.4498,17.7669,17.4410,17.7493,1527705
2019-02-12,17.7845,18.1941,17.7273,18.1545,1191664
2019-02-13,18.1809,18.2338,18.0047,18.1721,839671
2019-02-14,18.1193,18.3923,17.9695,18.2690,1024816
2019-02-15,18.3219,18.4187,18.2161,18.2602,923284
2019-02-19,18.2338,18.5333,18.1809,18.4364,992618
2019-02-20,18.4540,18.5773,18.3219,18.4804,881284
2019-02-21,18.4364,18.6037,18.3659,18.4980,838680
2019-02-22,18.0840,18.5685,17.9695,18.5509,1285067
2019-02-25,18.5597,18.5597,18.1633,18.2866,1260937
2019-02-26,18.3835,18.4187,17.9387,18.0752,1521510
2019-02-27,18.1016,18.2161,17.9387,18.1721,1152342
2019-02-28,18.2075,18.2964,18.0653,18.1897,1252402
2019-03-01,18.2075,18.3852,18.1542,18.3230,720484
2019-03-04,18.3408,18.3586,17.8832,18.0120,2227300
2019-03-05,17.9942,18.1186,17.8698,18.0742,1159410
2019-03-06,18.0920,18.1897,17.9587,18.0120,583490
2019-03-07,18.0387,18.1542,17.9231,17.9942,853798
2019-03-08,18.0831,18.1342,17.8432,18.0742,922631
2019-03-11,18.0387,18.2164,17.8654,18.1097,1238511
2019-03-12,18.1364,18.1764,17.9676,18.0120,684826
2019-03-13,18.0209,18.1097,17.9667,18.0298,939041
2019-03-14,18.0564,18.1097,17.8076,17.8609,1135998
2019-03-15,17.9143,18.1186,17.8565,18.0831,1561370
2019-03-18,18.0298,18.1542,17.9320,18.0475,898728
2019-03-19,18.2253,18.2253,17.9587,18.0475,701423
2019-03-20,18.0475,18.1053,17.8609,17.8965,765147
2019-03-21,17.9143,18.2786,17.9143,18.2342,994873
2019-03-22,18.2253,18.6518,18.2253,18.4385,1096856
2019-03-25,18.4474,18.5985,18.2960,18.5629,914579
2019-03-26,18.5718,18.7140,18.5274,18.7051,1357670
2019-03-27,18.7051,18.9184,18.6962,18.8295,1334354
2019-03-28,18.8562,19.0206,18.7319,18.9095,761244
2019-03-29,18.9095,19.0117,18.8384,18.9450,900160
2019-04-01,18.9273,18.9628,18.6873,18.8295,803037
2019-04-02,18.8384,18.8384,18.5985,18.6607,614173
2019-04-03,18.6429,18.7762,18.5807,18.7229,899236
2019-04-04,18.7584,18.8029,18.5807,18.7229,984970
2019-04-05,18.6962,18.8384,18.6607,18.8206,1060837
2019-04-08,18.7584,18.8917,18.6696,18.8828,980668
2019-04-09,18.9184,18.9628,18.7229,18.7584,613432
2019-04-10,18.7940,19.0250,18.7407,19.0161,603044
2019-04-11,19.0339,19.1050,18.8562,18.9628,714474
2019-04-12,18.8917,19.0783,18.8917,19.0072,524793
2019-04-15,19.0428,19.1850,18.9717,19.1316,697925
2019-04-16,19.1494,19.2249,19.0072,19.1761,1106003
2019-04-17,19.2383,19.2738,19.0383,19.1850,662767
2019-04-18,19.2294,19.3005,19.1139,19.1938,553041
2019-04-22,19.2027,19.2294,18.9539,19.0428,559046
2019-04-23,19.0606,19.1938,19.0028,19.0606,906974
2019-04-24,19.0694,19.3005,18.9628,19.0694,876145
2019-04-25,19.0072,19.0783,18.8739,18.9095,449617
2019-04-26,18.9628,19.1850,18.9015,19.1672,426321
2019-04-29,19.1316,19.2694,19.0783,19.2294,525174
2019-04-30,19.2383,19.3716,19.1938,19.3183,840945
2019-05-01,19.4160,19.4327,19.0561,19.0694,894660
2019-05-02,18.9539,19.2205,18.9450,19.1139,886128
2019-05-03,19.1761,19.2916,19.0872,19.1938,698788
2019-05-06,19.1228,19.2649,19.0872,19.1938,898974
2019-05-07,19.2205,19.2738,18.8828,19.0250,957884
2019-05-08,19.0161,19.2205,18.9006,19.0339,834797
2019-05-09,18.9717,19.1850,18.9184,19.1405,728744
2019-05-10,19.0783,19.2072,18.8562,19.1761,851439
2019-05-13,19.0161,19.1050,18.7762,18.9628,1221497
2019-05-14,18.9362,18.9895,18.6607,18.8029,849259
2019-05-15,18.8295,18.9184,18.6962,18.8651,1178747
2019-05-16,18.8828,20.2069,18.7673,20.1358,3352326
2019-05-17,20.1980,20.5978,20.1802,20.2602,1816918
2019-05-20,20.2602,20.4423,20.2069,20.2691,1667432
2019-05-21,20.3579,20.3846,20.0825,20.2335,937505
2019-05-22,20.2602,20.4557,20.1313,20.4379,913379
2019-05-23,20.4823,20.7844,20.3535,20.5090,1394079
2019-05-24,20.4734,20.5090,20.2779,20.4112,643429
2019-05-28,20.3757,20.4290,20.0114,20.0202,703729
2019-05-29,19.6026,19.9047,19.4515,19.8159,994193
2019-05-30,19.8603,19.9803,19.6381,19.7803,886491
2019-05-31,19.7004,19.8870,19.5982,19.8781,1249955
2019-06-03,19.8958,20.3046,19.8870,20.3046,1207240
2019-06-04,20.3224,20.5312,20.1491,20.2335,1132441
2019-06-05,20.2424,20.2824,20.0602,20.1535,1270157
2019-06-06,20.1793,20.3496,20.0897,20.2868,1168346
2019-06-07,20.3675,20.5108,20.3227,20.4033,735966
2019-06-10,20.3675,20.5153,20.2241,20.4212,899353
2019-06-11,20.4212,20.6990,20.3496,20.6094,946223
2019-06-12,20.6901,20.8110,20.5377,20.7528,885291
2019-06-13,20.8334,20.9051,20.7080,20.8065,957321
2019-06-14,20.7976,20.8962,20.7080,20.7797,826987
2019-06-17,20.8065,20.8065,20.4392,20.5736,917733
2019-06-18,20.6632,20.6632,20.3496,20.3854,1346350
2019-06-19,20.3048,20.7707,20.2689,20.7528,1077078
2019-06-20,20.8155,20.9634,20.6901,20.7617,610681
2019-06-21,20.7349,21.4248,20.6587,21.0843,3151504
2019-06-24,21.2098,21.2277,20.9320,20.9410,1028189
2019-06-25,20.9947,21.2815,20.9589,21.1829,1129687
2019-06-26,21.0126,21.0126,20.6721,20.6721,1539402
2019-06-27,20.5825,20.7349,20.4660,20.6273,1669057
2019-06-28,20.6811,20.9589,20.6367,20.8513,1915451
2019-07-01,20.8603,21.0395,20.7259,20.8513,757458
2019-07-02,20.9230,21.0574,20.8424,21.0485,700008
2019-07-03,21.1291,21.4607,21.0574,21.2815,863271
2019-07-05,21.2187,21.2859,20.9902,21.2815,793842
2019-07-08,21.2815,21.3352,21.0888,21.1560,869054
2019-07-09,21.1650,21.2277,21.0037,21.0485,858672
2019-07-10,21.0843,21.2008,21.0171,21.0754,779066
2019-07-11,21.0574,21.0664,20.8693,20.9320,942458
2019-07-12,20.9947,21.0126,20.8782,20.8962,745082
2019-07-15,20.8513,21.0843,20.8334,20.9589,530879
2019-07-16,20.9678,21.0261,20.8872,20.9768,517397
2019-07-17,21.0485,21.0574,20.8917,21.0037,723837
2019-07-18,21.0306,21.2501,20.9141,21.1381,702661
2019-07-19,21.1470,21.2770,21.0395,21.0485,606982
2019-07-22,21.1022,21.2187,20.9499,20.9947,504899
2019-07-23,21.0485,21.1919,20.9275,21.0843,571648
2019-07-24,21.0664,21.2635,21.0171,21.2187,508836
2019-07-25,21.1829,21.4203,21.1112,21.2456,778088
2019-07-26,21.2904,21.4069,21.2277,21.3711,388174
2019-07-29,21.3442,21.4607,21.2815,21.4159,730310
2019-07-30,21.3979,21.5861,21.3307,21.3890,1326667
2019-07-31,21.3711,21.4786,21.0171,21.2367,1452597
2019-08-01,21.3531,21.5413,21.2725,21.3621,825640
2019-08-02,21.3711,21.5592,21.3173,21.4786,873851
2019-08-05,21.4159,21.5144,21.2187,21.3979,1527768
2019-08-06,21.3711,21.6936,21.2546,21.5592,1639402
2019-08-07,21.5144,21.8236,21.3442,21.7205,1985144
2019-08-08,20.2062,20.5736,19.3818,20.5556,3231075
2019-08-09,20.4481,20.5377,19.9911,20.0001,2137682
2019-08-12,20.0001,20.1614,19.8926,20.0449,2341990
2019-08-13,19.9553,20.3988,19.9553,20.3496,1714168
2019-08-14,20.3764,20.4571,20.1211,20.1255,1252108
2019-08-15,20.1614,20.3540,20.0807,20.2510,1202047
2019-08-16,20.3764,20.7617,20.2779,20.6005,5483041
2019-08-19,20.6811,20.8065,20.4660,20.6632,857103
2019-08-20,20.6721,20.6721,20.4212,20.4302,915410
2019-08-21,20.4571,20.5019,20.2420,20.3675,989994
2019-08-22,20.4750,20.6901,20.3854,20.6453,881827
2019-08-23,20.6363,20.7976,20.4302,20.6094,937143
2019-08-26,20.6901,20.8513,20.6229,20.8245,1060610
2019-08-27,20.7976,20.8245,20.5467,20.5467,809421
2019-08-28,20.6184,20.6453,20.5467,20.5825,671164
2019-08-29,20.6459,20.7363,20.4652,20.5646,1099463
2019-08-30,20.6459,20.7724,20.5646,20.6007,1289165
2019-09-03,20.6369,20.8447,20.5917,20.7995,2091367
2019-09-04,20.8176,21.2061,20.7544,21.1519,1303509
2019-09-05,21.2061,21.3145,20.7905,20.7995,1115230
2019-09-06,20.7724,20.8628,20.5285,20.5375,1266998
2019-09-09,20.5104,20.5827,20.3749,20.4381,1270689
2019-09-10,20.3478,20.4020,20.0857,20.1851,1228170
2019-09-11,20.1851,20.4200,20.1309,20.4200,1448720
2019-09-12,20.5556,20.6369,20.2484,20.2664,560046
2019-09-13,20.1490,20.3839,20.1219,20.1670,780710
2019-09-16,20.1580,20.2845,20.0677,20.2574,896007
2019-09-17,20.3207,20.8357,20.3116,20.5556,786457
2019-09-18,20.7001,20.8628,20.4155,20.6369,1421361
2019-09-19,20.6730,20.6821,20.5104,20.5556,715663
2019-09-20,20.6459,20.7634,20.5556,20.6550,1934024
2019-09-23,20.7544,20.7995,20.5465,20.5646,906937
2019-09-24,20.7182,20.7995,20.6369,20.6911,1111348
2019-09-25,20.7724,20.9848,20.6776,20.8086,865763
2019-09-26,20.9983,21.0119,20.6550,20.6730,1085728
2019-09-27,20.7363,20.8086,20.5827,20.6279,657273
2019-09-30,20.5827,20.8989,20.5827,20.8989,887930
2019-10-01,20.8537,20.9260,20.5104,20.5104,1047997
2019-10-02,20.5646,20.5736,20.2484,20.3749,761465
2019-10-03,20.3658,20.4291,20.2258,20.3387,600641
2019-10-04,20.4020,20.4833,20.2393,20.3478,720049
2019-10-07,20.3026,20.3026,20.1219,20.1851,777989
2019-10-08,20.1942,20.1942,20.0360,20.0406,775760
2019-10-09,20.0857,20.3749,20.0586,20.3297,862615
2019-10-10,20.2303,20.3252,20.1761,20.1942,515001
2019-10-11,20.2303,20.2393,20.0857,20.1490,679599
2019-10-14,20.1942,20.2032,19.9050,19.9773,524985
2019-10-15,19.9773,20.0496,19.7785,19.7876,585506
2019-10-16,19.8147,19.8237,19.5707,19.6069,685257
2019-10-17,19.6249,19.8644,19.5888,19.7785,651158
2019-10-18,19.7514,19.7966,19.6159,19.7062,596232
2019-10-21,19.6791,19.9321,19.5707,19.7966,568452
2019-10-22,19.8598,19.9321,19.6475,19.6791,410566
2019-10-23,19.7153,19.7876,19.5797,19.6340,334622
2019-10-24,19.5888,19.6069,19.4984,19.6069,470008
2019-10-25,19.6611,19.7379,19.3674,19.4894,433638
2019-10-28,19.4894,19.6656,19.4894,19.4894,581920
2019-10-29,19.5707,19.8147,19.5075,19.7605,558226
2019-10-30,19.8056,19.8056,19.5075,19.6159,560951
2019-10-31,19.6611,19.7514,19.4804,19.6249,919159
2019-11-01,19.5888,19.6972,19.4261,19.4713,730255
2019-11-04,19.3448,19.3990,19.1370,19.1732,1251080
2019-11-05,19.1460,19.2364,19.0692,19.1009,1087261
2019-11-06,19.1641,19.4397,19.1551,19.3539,1400965
2019-11-07,19.1280,19.2906,18.4594,18.8931,2281873
2019-11-08,18.8840,19.2816,18.7666,18.8840,1317567
2019-11-11,18.9563,19.1732,18.8750,19.1009,1154891
2019-11-12,18.9653,19.0647,18.8479,19.0376,864344
2019-11-13,19.0467,19.2274,19.0015,19.1732,1384756
2019-11-14,19.2274,19.3448,19.2183,19.3087,873928
2019-11-15,19.2996,19.4081,19.2725,19.4081,1609397
2019-11-18,19.3087,19.4352,19.2454,19.3539,1186370
2019-11-19,19.5165,19.5707,19.3358,19.4804,840685
2019-11-20,19.4713,19.7966,19.4713,19.7424,1491069
2019-11-21,19.7062,19.7062,19.4352,19.4623,960080
2019-11-22,19.5165,19.5797,19.3953,19.4984,695240
2019-11-25,19.5165,19.5617,19.4261,19.4894,558939
2019-11-26,19.5526,19.7966,19.4894,19.7966,841839
2019-11-27,19.8238,19.9195,19.7554,19.8147,556499
2019-11-29,19.8056,19.8056,19.6142,19.6233,321938
2019-12-02,19.5139,19.6688,19.4592,19.6506,685957
2019-12-03,19.6506,19.7236,19.4911,19.6142,591457
2019-12-04,19.5686,19.7873,19.4957,19.7691,1629549
2019-12-05,19.7144,19.8967,19.7144,19.8876,1277735
2019-12-06,19.9240,20.0061,19.9149,19.9696,971964
2019-12-09,20.0243,20.0334,19.8238,19.8785,748628
2019-12-10,19.8602,19.9149,19.6415,19.6597,884749
2019-12-11,19.6050,19.6871,19.5139,19.6233,768209
2019-12-12,19.5139,19.5458,19.3498,19.4045,1025133
2019-12-13,19.3681,19.5595,19.2678,19.5504,1549572
2019-12-16,19.5595,19.6415,19.5321,19.5868,1591527
2019-12-17,19.5504,19.6324,19.4729,19.5868,795455
2019-12-18,19.5959,19.6688,19.5230,19.6233,708719
2019-12-19,19.6780,19.7782,19.6233,19.6780,759565
2019-12-20,19.8511,20.1519,19.7691,20.1246,3369789
2019-12-23,20.1975,20.2704,19.8557,19.9605,1081340
2019-12-24,19.9514,19.9605,19.8602,19.8876,268268
2019-12-26,19.8967,19.9332,19.7782,19.8785,1076358
2019-12-27,19.9149,19.9240,19.7554,19.8147,719623
2019-12-30,19.7144,19.8147,19.6780,19.8056,530727
2019-12-31,19.7600,19.8329,19.6688,19.8147,1405363
2020-01-02,19.8511,19.8876,19.2906,19.3589,947065
2020-01-03,19.3681,19.4911,19.2678,19.4592,859797
2020-01-06,19.4501,19.6142,19.3043,19.4866,1825388
2020-01-07,19.4866,19.6050,19.3225,19.5686,1297016
2020-01-08,19.5959,19.6871,19.4045,19.4227,1237721
2020-01-09,19.4410,19.7372,19.3498,19.7053,1230368
2020-01-10,19.7326,19.8785,19.6688,19.8420,1181087
2020-01-13,19.8876,20.0425,19.8785,19.9970,1019661
2020-01-14,20.0334,20.0972,19.8876,19.9970,1050327
2020-01-15,20.0516,20.1382,19.9878,20.0608,1093997
2020-01-16,20.0972,20.1884,20.0538,20.1884,796774
2020-01-17,20.2066,20.2339,20.0835,20.1519,599256
2020-01-21,20.1610,20.1792,19.9742,20.0699,823192
2020-01-22,20.1337,20.1792,19.7782,19.8238,1758498
2020-01-23,19.7600,20.0243,19.6187,19.8602,1361282
2020-01-24,19.9605,19.9605,19.5686,19.7418,1053215
2020-01-27,19.6962,19.9787,19.6780,19.8876,999378
2020-01-28,19.8602,19.9149,19.6142,19.6688,848535
2020-01-29,19.6780,19.8967,19.5868,19.8511,926299
2020-01-30,19.9058,20.0243,19.8056,20.0243,840673
2020-01-31,19.9605,20.0061,19.5777,19.6233,875398
2020-02-03,19.6597,19.8785,19.6506,19.8420,910259
2020-02-04,19.9423,19.9605,19.7235,19.8420,1461047
2020-02-05,19.8967,19.9058,19.6825,19.8056,1695806
2020-02-06,20.3251,20.8719,19.7919,19.9240,3018843
2020-02-07,19.9696,20.5803,19.9696,20.3251,2566703
2020-02-10,20.3342,20.4800,20.1792,20.4071,1345861
2020-02-11,20.3980,20.4800,20.2977,20.4162,750397
2020-02-12,20.4071,20.4527,20.2795,20.2886,1016697
2020-02-13,20.2066,20.4572,20.1246,20.4071,1048984
2020-02-14,20.4162,20.5712,20.3433,20.5256,872006
2020-02-18,20.4436,20.5165,20.2977,20.3160,1994101
2020-02-19,20.3160,20.3798,20.1975,20.2066,872984
2020-02-20,20.2248,20.2613,20.1154,20.2430,1081538
2020-02-21,20.1792,20.2476,20.0516,20.1063,1244525
2020-02-24,19.8785,20.1382,19.8511,20.0425,1208526
2020-02-25,20.0243,20.1154,19.7236,19.7691,960891
2020-02-26,19.8785,20.4253,19.7326,20.2886,2767224
2020-02-27,20.2223,20.6727,19.9465,20.5256,3452969
2020-02-28,20.2682,20.2912,19.2847,19.7902,4132978
2020-03-02,19.7719,20.7002,19.7167,20.6175,2534235
2020-03-03,20.6635,21.1231,20.5624,21.0311,2289391
2020-03-04,21.2885,21.7113,21.2334,21.6286,1738572
2020-03-05,21.3896,21.5919,21.1920,21.4172,1944886
2020-03-06,21.0220,21.6194,20.8565,21.5735,1367701
2020-03-09,20.6819,22.5202,19.7627,20.6083,1967078
2020-03-10,20.7370,21.0128,19.7902,20.6083,2509791
2020-03-11,20.2590,20.3050,19.6983,20.1120,2090091
2020-03-12,19.1100,19.3469,18.0713,18.8527,2015351
2020-03-13,19.4501,20.7922,19.2020,20.7830,2522291
2020-03-16,19.2939,20.5532,18.3287,19.5604,2072917
2020-03-17,19.8086,22.4283,19.7719,22.3180,2609100
2020-03-18,21.0771,23.0534,20.6175,21.5091,2514613
2020-03-19,21.5643,21.8952,20.3142,21.0587,1617682
2020-03-20,20.7830,21.2885,19.4869,19.6707,1998597
2020-03-23,19.6156,19.7167,17.7037,17.8967,2198707
2020-03-24,18.2368,18.8343,17.3268,17.5106,1771099
2020-03-25,17.4279,17.9330,16.0124,16.3065,3680632
2020-03-26,16.3157,18.1541,16.2973,17.9978,4445910
2020-03-27,17.7404,18.4482,17.4739,17.9610,1257041
2020-03-30,18.3839,19.5145,18.0070,19.3766,1932952
2020-03-31,19.3398,19.7351,18.7056,18.8619,2352965
2020-04-01,18.4206,19.2479,18.2092,19.0733,1545516
2020-04-02,18.8619,19.6064,18.7607,19.5145,1294721
2020-04-03,19.3858,19.6983,19.1744,19.4869,1169664
2020-04-06,19.8638,20.2223,19.5329,20.1395,1774594
2020-04-07,20.0844,20.5716,19.9097,20.1763,1886310
2020-04-08,19.9925,20.3555,19.6983,20.1763,1569329
2020-04-09,20.0568,20.6313,19.9925,20.3785,1219108
2020-04-13,20.2958,20.4153,19.9649,20.2590,863041
2020-04-14,20.6727,21.3896,20.3050,21.2977,1048742
2020-04-15,21.2518,21.2885,20.7554,20.8473,1193122
2020-04-16,21.1139,21.6562,20.9576,21.4999,1334508
2020-04-17,21.6654,21.7573,21.0266,21.2701,1337560
2020-04-20,21.2150,21.7573,21.0771,21.3896,1789867
2020-04-21,21.2609,21.3988,20.6267,20.7002,1168233
2020-04-22,20.8749,21.0036,20.6267,20.7738,1061010
2020-04-23,20.7186,20.8197,20.3050,20.3326,1014636
2020-04-24,20.5164,20.5348,20.2774,20.4337,894642
2020-04-27,20.6543,21.1414,20.5991,20.8565,1086999
2020-04-28,20.9852,21.1506,20.8657,20.9944,1058463
2020-04-29,20.9208,20.9576,20.2958,20.5624,3383262
2020-04-30,20.5991,20.9208,20.0108,20.4796,1690906
2020-05-01,20.3601,20.8519,20.2728,20.4245,932690
2020-05-04,20.4245,20.5164,20.0936,20.1303,846963
2020-05-05,20.1211,20.4061,20.0292,20.2314,1530719
2020-05-06,20.2131,20.3509,19.6340,19.6615,2193059
2020-05-07,19.7810,20.0017,19.4777,19.7902,1643863
2020-05-08,20.0752,20.6037,20.0568,20.5624,828174
2020-05-11,20.6175,21.0311,20.5164,20.6175,2203635
2020-05-12,20.6819,20.8473,20.4061,20.6359,1452873
2020-05-13,20.7186,21.1874,20.6359,20.7830,3226740
2020-05-14,21.0403,22.1618,20.5532,20.9668,2527596
2020-05-15,20.9668,21.3804,20.7600,20.8565,1640554
2020-05-18,20.9117,21.4816,20.4934,21.3253,1697204
2020-05-19,21.3161,21.6745,21.2242,21.2242,923399
2020-05-20,21.3896,21.4724,20.9576,21.0220,912516
2020-05-21,21.0771,21.0771,20.7738,20.9760,1331679
2020-05-22,20.9025,21.0771,20.6313,21.0403,1874140
2020-05-26,21.2058,21.2977,20.8749,20.9300,1283801
2020-05-27,20.9300,21.2793,20.7830,21.2518,1053607
2020-05-28,21.3804,21.5735,21.2150,21.5183,769700
2020-05-29,21.4724,21.7573,21.2242,21.6838,1061269
2020-06-01,21.8125,21.8584,21.5873,21.6378,736837
2020-06-02,21.6562,21.6884,21.3161,21.4172,1245101
2020-06-03,21.4540,21.5459,21.0128,21.0220,1269891
2020-06-04,20.9295,21.2077,20.8554,20.9852,1285254
2020-06-05,21.0316,21.1799,20.9064,21.1057,779766
2020-06-08,21.0223,21.5509,20.9945,21.5230,900879
2020-06-09,21.5230,21.5601,21.1521,21.4118,754244
2020-06-10,21.5509,21.7270,21.1985,21.3005,1151698
2020-06-11,21.1521,21.2356,20.5123,20.7070,1529432
2020-06-12,20.8646,20.9110,20.3546,20.6143,1310050
2020-06-15,20.5493,21.0316,20.3639,20.9945,1407120
2020-06-16,21.1892,21.3468,20.8832,21.2077,750789
2020-06-17,21.2912,21.5138,21.1707,21.3005,797197
2020-06-18,21.2263,21.4767,21.1707,21.2263,569408
2020-06-19,21.3561,21.5230,21.0779,21.1428,2932092
2020-06-22,21.0686,21.0686,20.7255,20.7812,932254
2020-06-23,20.9574,21.0408,20.5864,20.6143,1145124
2020-06-24,20.5030,20.8090,20.4844,20.6977,775900
2020-06-25,20.7441,20.8275,20.4520,20.6977,869583
2020-06-26,20.7719,20.7997,20.3824,20.4010,1400053
2020-06-29,20.4659,20.8693,20.4473,20.5957,844528
2020-06-30,20.6977,20.8090,20.5957,20.7348,818547
2020-07-01,20.6699,20.8554,20.5679,20.6328,636101
2020-07-02,20.7905,20.8646,20.5493,20.5864,683717
2020-07-06,20.7534,20.8925,20.3036,20.4473,1079794
2020-07-07,20.3824,20.6050,20.2897,20.4195,760463
2020-07-08,20.3917,20.5493,20.2712,20.3639,771590
2020-07-09,20.2619,20.3917,20.0764,20.1135,431496
2020-07-10,20.1042,20.3917,20.0903,20.3732,441656
2020-07-13,20.4381,20.4566,20.1877,20.2248,803938
2020-07-14,20.2526,20.5679,20.1970,20.5215,744839
2020-07-15,20.6328,20.7534,20.3453,20.4010,792869
2020-07-16,20.4010,20.5493,20.2897,20.4010,355656
2020-07-17,20.4566,20.5540,20.2990,20.3082,374273
2020-07-20,20.3082,20.6050,19.9837,20.2526,877257
2020-07-21,20.3268,21.1660,20.2897,21.1428,2455823
2020-07-22,21.0872,21.0965,20.6282,20.8739,863527
2020-07-23,20.9388,21.0918,20.8507,20.8925,492679
2020-07-24,20.9574,21.0965,20.7116,20.7997,450855
2020-07-27,20.7255,21.0130,20.7255,20.9203,577228
2020-07-28,20.9017,21.1892,20.9017,20.9852,642730
2020-07-29,21.0686,21.1521,20.8739,21.0316,625978
2020-07-30,20.9388,20.9806,20.6235,20.9481,731142
2020-07-31,20.8461,21.1614,20.7719,21.0965,1096529
2020-08-03,21.1057,21.6250,21.1057,21.5601,1003249
2020-08-04,21.4581,21.8800,21.4303,21.8383,787403
2020-08-05,21.9218,21.9496,21.4303,21.5601,794904
2020-08-06,21.5230,21.7641,21.5230,21.6992,646999
2020-08-07,21.6250,22.2371,21.3654,22.0516,1021362
2020-08-10,22.1814,22.6126,22.1443,22.3205,1231124
2020-08-11,22.3762,22.6544,22.1443,22.5060,1564249
2020-08-12,22.5524,22.9140,22.4596,22.8213,1038476
2020-08-13,22.8584,22.9696,22.6544,22.6915,846604
2020-08-14,22.6636,22.9928,22.5709,22.7378,850996
2020-08-17,22.7193,23.2432,22.7100,22.9604,629965
2020-08-18,22.9511,23.3128,22.8213,23.2664,760237
2020-08-19,23.2107,23.3480,23.0717,23.2015,541338
2020-08-20,23.1737,23.3220,22.9975,23.0160,483075
2020-08-21,22.9696,23.0717,22.7703,22.8584,578145
2020-08-24,22.8491,23.1644,22.7564,23.0717,544208
2020-08-25,23.2015,23.2757,22.9418,23.2107,630813
2020-08-26,23.1458,23.2386,22.9696,23.0809,573945
2020-08-27,23.1646,23.4637,23.1272,23.1366,647301
2020-08-28,23.1553,23.1927,22.5570,22.8281,766219
2020-08-31,22.7065,22.8935,22.6598,22.8655,734588
2020-09-01,22.8655,22.9029,22.4728,22.5944,571065
2020-09-02,22.5757,23.0618,22.5663,22.9122,677602
2020-09-03,22.9403,23.2394,22.3700,22.5196,778903
2020-09-04,22.5757,22.6224,22.0522,22.4822,747045
2020-09-08,22.5009,22.6131,21.9120,21.9961,802831
2020-09-09,22.0802,22.4355,22.0428,22.1831,493893
2020-09-10,22.0896,22.2672,21.9353,21.9494,426151
2020-09-11,22.0989,22.1176,21.8325,21.8839,501437
2020-09-14,21.9867,22.0288,21.7250,21.7530,798812
2020-09-15,21.7717,21.9026,21.5006,21.7530,719413
2020-09-16,21.7998,22.0802,21.5661,21.8839,1353692
2020-09-17,21.6970,22.0335,21.5848,21.8933,1345899
2020-09-18,21.9213,22.0335,21.7624,21.9774,2544366
2020-09-21,21.9120,22.2672,21.6783,21.9213,917427
2020-09-22,21.9867,22.3139,21.9867,22.0054,909225
2020-09-23,22.0428,22.1176,21.7811,21.7904,727500
2020-09-24,21.7437,22.1971,21.7437,22.0241,712448
2020-09-25,22.0054,22.2298,21.9026,22.1831,917634
2020-09-28,22.2578,22.5430,22.2578,22.4542,773144
2020-09-29,22.4448,22.6224,22.3607,22.5289,501722
2020-09-30,22.6318,22.9024,22.4635,22.7439,1351288
2020-10-01,22.7907,22.8763,22.6037,22.8281,653611
2020-10-02,22.7533,23.0945,22.6879,23.0244,630596
2020-10-05,23.1366,23.3562,22.9776,23.2955,564868
2020-10-06,23.1833,23.3048,22.9328,23.0244,742427
2020-10-07,23.0337,23.1366,22.7533,22.9870,824468
2020-10-08,23.0898,23.1272,22.8374,22.9122,727370
2020-10-09,22.9122,23.2113,22.8842,23.0805,622997
