"MacroTrends Data Download"
"VGR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-05-07,2.7936,2.8012,2.7799,2.7921,317335
2007-05-08,2.7814,2.7997,2.7555,2.7966,257566
2007-05-09,2.7966,2.7981,2.7708,2.7860,293615
2007-05-10,2.7708,2.7829,2.7464,2.7631,346281
2007-05-11,2.7921,2.8727,2.7905,2.8347,557480
2007-05-14,2.8270,2.8757,2.8225,2.8499,345343
2007-05-15,2.8377,2.8910,2.8225,2.8240,335828
2007-05-16,2.8438,2.9259,2.8316,2.9183,1115898
2007-05-17,2.9123,2.9351,2.8955,2.9062,328993
2007-05-18,2.9062,2.9336,2.8773,2.8925,329127
2007-05-21,2.8940,2.9442,2.8134,2.9381,458447
2007-05-22,2.9305,2.9427,2.9244,2.9259,228620
2007-05-23,2.9381,3.0325,2.9305,2.9944,590178
2007-05-24,3.0020,3.0188,2.9290,2.9427,299243
2007-05-25,2.9427,2.9807,2.9427,2.9716,187479
2007-05-29,2.9822,3.0157,2.9746,2.9853,233713
2007-05-30,2.9670,2.9944,2.9427,2.9670,345477
2007-05-31,2.9838,2.9883,2.9214,2.9351,575705
2007-06-01,2.9533,3.0112,2.9533,3.0051,319479
2007-06-04,3.0051,3.0522,3.0020,3.0142,233579
2007-06-05,3.0157,3.0325,2.9990,3.0035,301656
2007-06-06,2.9975,3.0872,2.9762,3.0248,544347
2007-06-07,3.0248,3.0294,2.9853,2.9914,240949
2007-06-08,2.9838,3.0477,2.9746,3.0431,269895
2007-06-11,3.0507,3.0614,3.0188,3.0416,241351
2007-06-12,3.0355,3.0811,3.0248,3.0796,495835
2007-06-13,3.0811,3.1572,3.0781,3.1405,720167
2007-06-14,3.1466,3.1785,3.1374,3.1785,392112
2007-06-15,3.2561,3.2561,3.1953,3.2242,972373
2007-06-18,3.2272,3.2272,3.0962,3.1055,574901
2007-06-19,3.0808,3.0978,3.0238,3.0824,374825
2007-06-20,3.0839,3.1194,3.0608,3.0654,301790
2007-06-21,3.2750,3.3721,3.2242,3.3367,2565211
2007-06-22,3.3922,3.4137,3.3521,3.4137,2286873
2007-06-25,3.4214,3.4970,3.3629,3.3829,1170306
2007-06-26,3.3690,3.5108,3.3629,3.4738,1166017
2007-06-27,3.4415,3.4862,3.4230,3.4862,731558
2007-06-28,3.4923,3.4970,3.4291,3.4507,607733
2007-06-29,3.4908,3.5309,3.4399,3.4723,870526
2007-07-02,3.5000,3.5416,3.4646,3.4831,601971
2007-07-03,3.4600,3.4754,3.4214,3.4692,350435
2007-07-05,3.4677,3.4831,3.4569,3.4692,435665
2007-07-06,3.4646,3.4754,3.4461,3.4677,333014
2007-07-09,3.4677,3.4677,3.4353,3.4492,271369
2007-07-10,3.4368,3.4646,3.4029,3.4060,511783
2007-07-11,3.3906,3.4307,3.3783,3.4230,404575
2007-07-12,3.4446,3.4677,3.4368,3.4677,497980
2007-07-13,3.4677,3.4800,3.4291,3.4646,484043
2007-07-16,3.4677,3.4738,3.4291,3.4461,404441
2007-07-17,3.4399,3.4476,3.4137,3.4137,307552
2007-07-18,3.3906,3.4322,3.3829,3.4291,303934
2007-07-19,3.4384,3.4985,3.4368,3.4692,570881
2007-07-20,3.4615,3.4923,3.4291,3.4661,606929
2007-07-23,3.4723,3.5031,3.4538,3.4615,434057
2007-07-24,3.4291,3.4615,3.4076,3.4137,463405
2007-07-25,3.4214,3.4430,3.3660,3.3798,508566
2007-07-26,3.3521,3.3706,3.2843,3.3336,579189
2007-07-27,3.3336,3.3721,3.2565,3.2935,560160
2007-07-30,3.2874,3.3182,3.2072,3.2781,538986
2007-07-31,3.3136,3.3891,3.2935,3.2981,402699
2007-08-01,3.3197,3.3752,3.2966,3.3290,325107
2007-08-02,3.3552,3.4122,3.3290,3.4060,467827
2007-08-03,3.4322,3.4430,3.3290,3.3505,437809
2007-08-06,3.4692,3.5833,3.4106,3.5833,1198046
2007-08-07,3.5910,3.6911,3.5786,3.6341,1343178
2007-08-08,3.6280,3.6588,3.4569,3.5678,1469549
2007-08-09,3.5062,3.5740,3.3028,3.3136,1726177
2007-08-10,3.3922,3.4785,3.3752,3.4245,901080
2007-08-13,3.5108,3.5524,3.4291,3.4353,630917
2007-08-14,3.4615,3.4815,3.3983,3.4106,407523
2007-08-15,3.4261,3.5185,3.3968,3.4153,484445
2007-08-16,3.3737,3.4831,3.3675,3.4723,704756
2007-08-17,3.4723,3.6511,3.4692,3.4708,650750
2007-08-20,3.4122,3.5355,3.4122,3.4862,332880
2007-08-21,3.5031,3.5678,3.4738,3.5108,286244
2007-08-22,3.5524,3.5725,3.5139,3.5447,300985
2007-08-23,3.5971,3.5971,3.5216,3.5386,238403
2007-08-24,3.5309,3.5678,3.5232,3.5432,329530
2007-08-27,3.5386,3.5632,3.5278,3.5278,274720
2007-08-28,3.5293,3.5601,3.5124,3.5386,396534
2007-08-29,3.5293,3.5678,3.5124,3.5540,429367
2007-08-30,3.5416,3.5632,3.5185,3.5447,350435
2007-08-31,3.5555,3.5663,3.5216,3.5416,313448
2007-09-04,3.5339,3.6095,3.5309,3.5987,433521
2007-09-05,3.6033,3.6434,3.5663,3.5925,304336
2007-09-06,3.5863,3.5971,3.5463,3.5555,195386
2007-09-07,3.5601,3.5879,3.5000,3.5416,501866
2007-09-10,3.5617,3.5863,3.5062,3.5463,388092
2007-09-11,3.5725,3.5786,3.5447,3.5786,382597
2007-09-12,3.5833,3.6125,3.5648,3.5709,425078
2007-09-13,3.5833,3.6064,3.5694,3.5756,533894
2007-09-14,3.5601,3.6480,3.5540,3.6141,481094
2007-09-17,3.6295,3.7574,3.6295,3.6881,735981
2007-09-18,3.5234,3.6341,3.4845,3.6341,680635
2007-09-19,3.6357,3.6559,3.5858,3.6201,495835
2007-09-20,3.6279,3.6684,3.6263,3.6684,349363
2007-09-21,3.7027,3.7027,3.5702,3.5764,1143638
2007-09-24,3.5749,3.5873,3.5234,3.5375,411543
2007-09-25,3.5375,3.5453,3.4922,3.5343,322829
2007-09-26,3.5530,3.5640,3.4985,3.5234,355661
2007-09-27,3.5328,3.5375,3.4922,3.5328,188551
2007-09-28,3.5484,3.5593,3.4798,3.4938,270163
2007-10-01,3.5063,3.5078,3.4845,3.4922,379917
2007-10-02,3.4642,3.4954,3.4346,3.4611,577983
2007-10-03,3.4346,3.4611,3.3738,3.4143,637752
2007-10-04,3.4159,3.4517,3.3925,3.4517,257968
2007-10-05,3.4767,3.4845,3.4236,3.4330,272441
2007-10-08,3.3597,3.4314,3.3597,3.4003,287585
2007-10-09,3.4003,3.4221,3.3597,3.4221,301790
2007-10-10,3.4221,3.4517,3.4174,3.4408,219776
2007-10-11,3.4424,3.4704,3.3130,3.3644,537110
2007-10-12,3.3597,3.4299,3.3441,3.3894,245372
2007-10-15,3.3722,3.3987,3.3488,3.3706,258504
2007-10-16,3.3566,3.3706,3.3363,3.3504,225940
2007-10-17,3.3457,3.3488,3.2257,3.2787,855517
2007-10-18,3.2662,3.3722,3.2584,3.3083,291605
2007-10-19,3.3020,3.3317,3.2693,3.2833,312510
2007-10-22,3.2740,3.3473,3.2350,3.3130,284770
2007-10-23,3.3457,3.3504,3.2958,3.3410,188819
2007-10-24,3.3130,3.3519,3.2553,3.3083,284100
2007-10-25,3.3426,3.3519,3.2880,3.3145,374289
2007-10-26,3.3504,3.3971,3.3223,3.3675,465415
2007-10-29,3.3784,3.4127,3.3551,3.3925,251938
2007-10-30,3.3909,3.4127,3.3613,3.3847,320149
2007-10-31,3.4034,3.4205,3.3738,3.4112,303532
2007-11-01,3.4081,3.4236,3.3363,3.3660,458447
2007-11-02,3.3925,3.4143,3.3551,3.4081,567799
2007-11-05,3.3582,3.4299,3.3488,3.3597,293079
2007-11-06,3.3597,3.4143,3.3519,3.3940,206643
2007-11-07,3.3909,3.3925,3.3301,3.3660,274988
2007-11-08,3.3301,3.4299,3.3301,3.3909,397338
2007-11-09,3.3551,3.4065,3.3083,3.3488,377773
2007-11-12,3.3239,3.4034,3.3114,3.3706,369866
2007-11-13,3.3909,3.4392,3.3909,3.4159,477878
2007-11-14,3.4455,3.4455,3.4018,3.4190,406853
2007-11-15,3.4096,3.4377,3.3894,3.4283,421192
2007-11-16,3.4424,3.4689,3.4065,3.4205,710251
2007-11-19,3.3971,3.4533,3.3971,3.4190,457777
2007-11-20,3.4190,3.4330,3.3722,3.4065,275122
2007-11-21,3.3800,3.4221,3.3644,3.3738,180377
2007-11-23,3.4065,3.4096,3.3519,3.4049,112970
2007-11-26,3.3784,3.4221,3.3067,3.3098,238805
2007-11-27,3.2974,3.3909,3.2974,3.3363,315325
2007-11-28,3.3597,3.4377,3.3363,3.4299,323097
2007-11-29,3.4143,3.4361,3.4096,3.4314,221920
2007-11-30,3.4626,3.4767,3.3909,3.4330,443706
2007-12-03,3.4018,3.4845,3.4018,3.4096,536976
2007-12-04,3.3847,3.4439,3.3660,3.3753,394122
2007-12-05,3.4190,3.4330,3.3363,3.3738,427759
2007-12-06,3.3862,3.4346,3.3800,3.4314,616980
2007-12-07,3.4455,3.4798,3.3925,3.4657,377237
2007-12-10,3.4689,3.5078,3.4689,3.4922,197530
2007-12-11,3.5078,3.5484,3.4938,3.4938,338776
2007-12-12,3.5546,3.5858,3.4907,3.5078,312108
2007-12-13,3.4860,3.5188,3.4689,3.5110,202220
2007-12-14,3.5234,3.5359,3.4579,3.4689,255824
2007-12-17,3.4689,3.4938,3.4408,3.4533,262257
2007-12-18,3.4612,3.4817,3.3760,3.4486,329396
2007-12-19,3.4407,3.4486,3.3886,3.4265,227414
2007-12-20,3.4660,3.4660,3.3823,3.4660,225538
2007-12-21,3.5149,3.5338,3.2197,3.2387,1344786
2007-12-24,3.2497,3.3223,3.2403,3.3018,227414
2007-12-26,3.2923,3.2923,3.2071,3.2813,349899
2007-12-27,3.2718,3.2876,3.1724,3.1755,320551
2007-12-28,3.1771,3.2118,3.1724,3.1882,283296
2007-12-31,3.1787,3.1929,3.1329,3.1661,349497
2008-01-02,3.1661,3.1945,3.1203,3.1408,426552
2008-01-03,3.1361,3.1724,3.1235,3.1282,254350
2008-01-04,3.1203,3.1298,3.0445,3.0509,606929
2008-01-07,3.0698,3.0698,2.9483,3.0319,838900
2008-01-08,3.0398,3.1582,3.0303,3.0808,500526
2008-01-09,3.0793,3.1424,3.0161,3.0714,505484
2008-01-10,3.0430,3.0966,3.0319,3.0619,505618
2008-01-11,3.0477,3.0682,2.9814,3.0051,543811
2008-01-14,3.0303,3.0367,2.9593,2.9767,384473
2008-01-15,2.9530,2.9783,2.9104,2.9293,293213
2008-01-16,2.9104,2.9862,2.9057,2.9467,500526
2008-01-17,2.9451,2.9688,2.9088,2.9088,676882
2008-01-18,2.9088,2.9214,2.7652,2.7873,1068458
2008-01-22,2.6926,2.8015,2.6200,2.7794,862754
2008-01-23,2.7257,2.9057,2.7210,2.8867,898534
2008-01-24,2.9041,2.9498,2.8646,2.8662,1082395
2008-01-25,2.8883,2.8978,2.8409,2.8646,424408
2008-01-28,2.8646,2.9309,2.8457,2.9246,391978
2008-01-29,2.9372,2.9514,2.9041,2.9467,236259
2008-01-30,2.9309,2.9593,2.8867,2.8867,378845
2008-01-31,2.8536,2.9372,2.8504,2.9199,300583
2008-02-01,2.9325,2.9641,2.9088,2.9593,344941
2008-02-04,2.9593,3.0461,2.9325,3.0193,460725
2008-02-05,2.9656,2.9830,2.9230,2.9388,291337
2008-02-06,2.9609,2.9988,2.9341,2.9404,264803
2008-02-07,2.9309,2.9846,2.9072,2.9420,363702
2008-02-08,2.9293,2.9783,2.9167,2.9341,282090
2008-02-11,2.9435,2.9546,2.9041,2.9088,199808
2008-02-12,2.9041,2.9593,2.9009,2.9278,290801
2008-02-13,2.9498,2.9704,2.9246,2.9341,180377
2008-02-14,2.9498,2.9593,2.8804,2.9009,268823
2008-02-15,2.8883,2.9057,2.8694,2.8836,166440
2008-02-19,2.9072,2.9309,2.8741,2.8962,191098
2008-02-20,2.8883,2.9356,2.8757,2.9151,159203
2008-02-21,2.9293,2.9451,2.8583,2.8804,233847
2008-02-22,2.8804,2.8946,2.8425,2.8788,249928
2008-02-25,2.8741,2.9498,2.8741,2.9278,195252
2008-02-26,2.9183,2.9751,2.9009,2.9372,210395
2008-02-27,2.9278,2.9641,2.9135,2.9593,141916
2008-02-28,2.9451,2.9562,2.8915,2.8915,192840
2008-02-29,2.8899,2.9151,2.8741,2.9009,226074
2008-03-03,2.8772,2.8867,2.8125,2.8536,357806
2008-03-04,2.8252,2.8504,2.8173,2.8299,265205
2008-03-05,2.8409,2.8930,2.8409,2.8804,348827
2008-03-06,2.8709,2.8709,2.7889,2.7889,329127
2008-03-07,2.7778,2.8441,2.7778,2.8220,215085
2008-03-10,2.8283,2.8709,2.7968,2.7968,269627
2008-03-11,2.8725,2.9104,2.8488,2.8993,297903
2008-03-12,2.9214,2.9420,2.8867,2.8883,163626
2008-03-13,2.8536,2.9199,2.8536,2.9009,326313
2008-03-14,2.9341,2.9451,2.8741,2.8851,498516
2008-03-17,2.8836,2.8836,2.8204,2.8204,369598
2008-03-18,2.8965,2.8965,2.7556,2.8725,438077
2008-03-19,2.8965,2.8997,2.8148,2.8148,268287
2008-03-20,2.8597,2.8597,2.7556,2.8036,801243
2008-03-24,2.8036,2.8693,2.7876,2.8325,265607
2008-03-25,2.8581,2.8629,2.8293,2.8485,167914
2008-03-26,2.8405,2.8405,2.7876,2.7924,267885
2008-03-27,2.7908,2.8212,2.7796,2.8004,184129
2008-03-28,2.8212,2.8212,2.7860,2.7892,239073
2008-03-31,2.7876,2.8741,2.7876,2.8180,281822
2008-04-01,2.8405,2.8501,2.8084,2.8421,354053
2008-04-02,2.8325,2.8437,2.7668,2.7908,532152
2008-04-03,2.7716,2.8084,2.7636,2.7700,308222
2008-04-04,2.7780,2.8052,2.7427,2.7443,402699
2008-04-07,2.7684,2.7700,2.7443,2.7508,311438
2008-04-08,2.7347,2.7700,2.7347,2.7604,143926
2008-04-09,2.7716,2.7716,2.7219,2.7219,269761
2008-04-10,2.7315,2.7700,2.7251,2.7620,300047
2008-04-11,2.7347,2.8020,2.7347,2.7700,282224
2008-04-14,2.7636,2.8020,2.7636,2.7812,279008
2008-04-15,2.7988,2.8389,2.7828,2.8245,158667
2008-04-16,2.8517,2.8837,2.8421,2.8837,364640
2008-04-17,2.8661,2.8661,2.8341,2.8389,197396
2008-04-18,2.8693,2.8949,2.8661,2.8853,299243
2008-04-21,2.8869,2.8917,2.8212,2.8293,332478
2008-04-22,2.8116,2.8277,2.7716,2.7908,420388
2008-04-23,2.8068,2.8068,2.7716,2.7828,271771
2008-04-24,2.7860,2.7876,2.7588,2.7876,271235
2008-04-25,2.8052,2.8052,2.7459,2.7604,290399
2008-04-28,2.7492,2.7700,2.7315,2.7556,306078
2008-04-29,2.7588,2.7588,2.7235,2.7299,417976
2008-04-30,2.7443,2.7748,2.7379,2.7604,369598
2008-05-01,2.7604,2.7924,2.7427,2.7748,338240
2008-05-02,2.7844,2.7988,2.7556,2.7684,460859
2008-05-05,2.7860,2.8100,2.7315,2.7844,308758
2008-05-06,2.7748,2.7908,2.7492,2.7908,224868
2008-05-07,2.7716,2.8020,2.7476,2.7540,239743
2008-05-08,2.7700,2.7908,2.7379,2.7908,407121
2008-05-09,2.7588,2.7796,2.7492,2.7556,135216
2008-05-12,2.7732,2.8180,2.7636,2.8116,221518
2008-05-13,2.8773,2.9158,2.8469,2.8933,423738
2008-05-14,2.8853,2.9062,2.8212,2.8357,403235
2008-05-15,2.8357,2.8357,2.8036,2.8116,255288
2008-05-16,2.8196,2.8196,2.7716,2.8052,275524
2008-05-19,2.8261,2.8261,2.7732,2.7940,293615
2008-05-20,2.7876,2.7988,2.7732,2.7956,519421
2008-05-21,2.8004,2.8132,2.7636,2.7652,194448
2008-05-22,2.7700,2.7876,2.7556,2.7812,321623
2008-05-23,2.7636,2.7876,2.7492,2.7796,223796
2008-05-27,2.7796,2.8164,2.7764,2.8068,252876
2008-05-28,2.8196,2.8196,2.7652,2.7972,253948
2008-05-29,2.7796,2.8869,2.7796,2.8469,256226
2008-05-30,2.8549,2.8549,2.7796,2.7988,405915
2008-06-02,2.7860,2.7876,2.7604,2.7764,324571
2008-06-03,2.7812,2.8164,2.7732,2.7956,325777
2008-06-04,2.7988,2.8437,2.7972,2.8196,182789
2008-06-05,2.8357,2.8677,2.8196,2.8677,264267
2008-06-06,2.8453,2.8597,2.8196,2.8196,188015
2008-06-09,2.8277,2.8437,2.8116,2.8212,206375
2008-06-10,2.8068,2.8437,2.8036,2.8357,245103
2008-06-11,2.8389,2.8597,2.8164,2.8164,178099
2008-06-12,2.8373,2.8709,2.8373,2.8405,242423
2008-06-13,2.8389,2.8741,2.8100,2.8565,377907
2008-06-16,2.8709,2.8773,2.8325,2.8773,354857
2008-06-17,2.8959,2.8959,2.7674,2.8341,456973
2008-06-18,2.8162,2.8227,2.7527,2.7722,342796
2008-06-19,2.7820,2.8796,2.7592,2.8796,463807
2008-06-20,2.8438,2.8829,2.7576,2.7836,489135
2008-06-23,2.8145,2.8194,2.7413,2.7430,320283
2008-06-24,2.7430,2.7495,2.7072,2.7072,341188
2008-06-25,2.7023,2.7316,2.6860,2.7088,402163
2008-06-26,2.6941,2.7153,2.6291,2.6307,441964
2008-06-27,2.6307,2.6844,2.5933,2.5949,954014
2008-06-30,2.5900,2.6453,2.5884,2.6242,556542
2008-07-01,2.6047,2.6828,2.6030,2.6681,659997
2008-07-02,2.6697,2.7007,2.6193,2.6502,545151
2008-07-03,2.6567,2.6665,2.6470,2.6535,231435
2008-07-07,2.6453,2.6844,2.6372,2.6519,318809
2008-07-08,2.6519,2.7609,2.6519,2.7495,422934
2008-07-09,2.7283,2.7804,2.7283,2.7527,250330
2008-07-10,2.7527,2.7820,2.7332,2.7560,380721
2008-07-11,2.7364,2.7983,2.7055,2.7869,372011
2008-07-14,2.8015,2.8048,2.7657,2.7885,385948
2008-07-15,2.7592,2.8178,2.7527,2.7934,425346
2008-07-16,2.7853,2.8438,2.7804,2.8259,489805
2008-07-17,2.8471,2.8666,2.7950,2.8438,432583
2008-07-18,2.8471,2.8715,2.8162,2.8455,289193
2008-07-21,2.8552,2.8699,2.8292,2.8308,168048
2008-07-22,2.8227,2.8617,2.8178,2.8536,403637
2008-07-23,2.8731,2.8878,2.8487,2.8812,480692
2008-07-24,2.8943,2.9284,2.8780,2.8975,346549
2008-07-25,2.8943,2.9366,2.8894,2.8975,286512
2008-07-28,2.8959,2.8975,2.8715,2.8861,131999
2008-07-29,2.8845,2.9593,2.8796,2.9154,265205
2008-07-30,2.9366,2.9821,2.9219,2.9414,249660
2008-07-31,2.9203,2.9447,2.9024,2.9138,395462
2008-08-01,2.9040,2.9935,2.8878,2.9593,2009071
2008-08-04,2.9740,3.0049,2.9577,2.9805,221250
2008-08-05,3.0000,3.0456,2.9935,3.0130,333282
2008-08-06,3.0130,3.0504,3.0000,3.0260,238939
2008-08-07,3.0114,3.0114,2.9707,2.9854,291605
2008-08-08,3.0000,3.0602,2.9772,3.0586,577313
2008-08-11,3.0797,3.0992,3.0602,3.0781,309964
2008-08-12,3.1058,3.1058,3.0504,3.0651,463137
2008-08-13,3.0667,3.0927,3.0456,3.0618,284770
2008-08-14,3.0618,3.0830,3.0374,3.0683,189356
2008-08-15,3.0895,3.1123,3.0407,3.0683,310768
2008-08-18,3.0879,3.0879,3.0504,3.0781,241887
2008-08-19,3.0830,3.0830,2.9935,3.0309,198468
2008-08-20,3.0358,3.0358,2.9772,2.9854,205571
2008-08-21,2.9691,2.9805,2.9447,2.9610,126773
2008-08-22,2.9675,2.9902,2.9610,2.9756,289193
2008-08-25,2.9691,2.9870,2.9414,2.9626,152503
2008-08-26,2.9658,2.9984,2.9382,2.9658,205437
2008-08-27,2.9658,3.0000,2.9561,2.9805,197798
2008-08-28,2.9805,3.0374,2.9707,3.0342,138164
2008-08-29,3.0179,3.0293,2.9951,3.0033,191902
2008-09-02,3.0098,3.0342,2.9886,3.0212,358074
2008-09-03,3.0163,3.0716,3.0163,3.0586,249526
2008-09-04,3.0325,3.0602,2.9951,3.0033,360486
2008-09-05,3.0016,3.0683,2.9138,3.0602,312912
2008-09-08,3.1139,3.1415,3.0797,3.1383,416770
2008-09-09,3.1497,3.1725,3.1074,3.1171,355527
2008-09-10,3.1383,3.1790,3.1237,3.1660,327385
2008-09-11,3.1627,3.1887,3.0911,3.1611,360218
2008-09-12,3.1415,3.1969,3.1415,3.1578,218972
2008-09-15,3.1546,3.2050,2.9447,3.0911,405111
2008-09-16,3.0911,3.1855,3.0407,3.1855,674738
2008-09-17,3.1661,3.1661,2.9034,2.9463,591920
2008-09-18,2.9728,3.0504,2.8918,3.0322,628103
2008-09-19,3.0934,3.2140,2.8505,3.0471,837962
2008-09-22,3.0306,3.0719,2.9661,2.9827,269627
2008-09-23,2.9794,3.0504,2.9777,3.0124,217632
2008-09-24,3.0174,3.0488,2.9827,3.0289,238939
2008-09-25,3.0256,3.0636,3.0256,3.0471,247114
2008-09-26,3.0075,3.1000,2.9926,3.0983,328323
2008-09-29,3.0636,3.1297,2.9281,2.9463,465013
2008-09-30,2.9711,3.0075,2.8753,2.9182,468631
2008-10-01,2.8967,2.9116,2.8505,2.8934,382061
2008-10-02,2.8802,2.8918,2.8340,2.8422,237197
2008-10-03,2.8736,2.8918,2.8158,2.8158,183861
2008-10-06,2.7679,2.8075,2.5910,2.6704,781008
2008-10-07,2.6704,2.8042,2.6109,2.6142,316263
2008-10-08,2.5679,2.5861,2.4390,2.4935,672058
2008-10-09,2.5051,2.5530,2.3481,2.3713,629041
2008-10-10,2.2771,2.4737,1.7880,2.4737,1271215
2008-10-13,2.6125,2.6687,2.5630,2.6687,180243
2008-10-14,2.7183,2.7431,2.6043,2.6307,309428
2008-10-15,2.6158,2.6439,2.5316,2.5547,292543
2008-10-16,2.5613,2.6274,2.4704,2.6224,402565
2008-10-17,2.5663,2.6638,2.5613,2.5894,317603
2008-10-20,2.6241,2.6885,2.6109,2.6770,323231
2008-10-21,2.6340,2.6604,2.5745,2.6274,220580
2008-10-22,2.5712,2.6571,2.5712,2.6092,157729
2008-10-23,2.6340,2.6720,2.5200,2.6373,197530
2008-10-24,2.5068,2.6059,2.5051,2.5497,156657
2008-10-27,2.5117,2.6357,2.5101,2.5216,209993
2008-10-28,2.5646,2.6836,2.4787,2.6836,347621
2008-10-29,2.6836,2.7001,2.6043,2.6125,204901
2008-10-30,2.6456,2.6902,2.6175,2.6803,250866
2008-10-31,2.6489,2.8174,2.6357,2.8174,327117
2008-11-03,2.7679,2.7761,2.7166,2.7431,247382
2008-11-04,2.8009,2.8009,2.6852,2.7067,321623
2008-11-05,2.6803,2.7265,2.6357,2.6489,187747
2008-11-06,2.6026,2.6753,2.5679,2.5795,190964
2008-11-07,2.5960,2.6654,2.5894,2.6373,285440
2008-11-10,2.7431,2.7431,2.5646,2.5943,152503
2008-11-11,2.6456,2.6704,2.5811,2.6092,338642
2008-11-12,2.6125,2.6241,2.5613,2.5679,196458
2008-11-13,2.5547,2.6505,2.4853,2.6489,390772
2008-11-14,2.6109,2.6588,2.5266,2.5266,206241
2008-11-17,2.5233,2.6538,2.5167,2.5828,235187
2008-11-18,2.5977,2.6555,2.5150,2.5778,255690
2008-11-19,2.5630,2.6373,2.4836,2.4836,296027
2008-11-20,2.4803,2.5084,2.2606,2.2655,576375
2008-11-21,2.3019,2.3118,2.1713,2.2225,722982
2008-11-24,2.2110,2.2622,2.1812,2.2622,1050099
2008-11-25,2.2804,2.3118,2.2341,2.3052,785028
2008-11-26,2.2606,2.3465,2.2490,2.3415,401225
2008-11-28,2.3200,2.3729,2.3052,2.3729,138566
2008-12-01,2.3366,2.3531,2.2209,2.2259,497444
2008-12-02,2.2622,2.3085,2.2176,2.2936,472652
2008-12-03,2.2572,2.3118,2.2225,2.2953,308356
2008-12-04,2.2705,2.3035,2.1697,2.1945,356197
2008-12-05,2.1680,2.2688,2.1614,2.2622,395462
2008-12-08,2.3052,2.3283,2.2490,2.2804,597147
2008-12-09,2.2639,2.3597,2.2639,2.2820,501732
2008-12-10,2.2969,2.3283,2.2771,2.2837,356867
2008-12-11,2.2639,2.3052,2.2341,2.2539,432315
2008-12-12,2.2391,2.2969,2.2308,2.2771,580529
2008-12-15,2.2853,2.3217,2.2391,2.2787,527328
2008-12-16,2.3046,2.3114,2.2186,2.2506,519421
2008-12-17,2.2658,2.2726,2.2270,2.2405,352847
2008-12-18,2.2675,2.3198,2.2388,2.2911,282626
2008-12-19,2.2793,2.3316,2.2523,2.2692,535368
2008-12-22,2.2692,2.2928,2.2304,2.2776,235589
2008-12-23,2.2979,2.3097,2.2540,2.2574,177831
2008-12-24,2.2557,2.2776,2.2473,2.2591,51460
2008-12-26,2.2591,2.2793,2.2473,2.2793,95549
2008-12-29,2.2793,2.2979,2.2456,2.2658,180377
2008-12-30,2.2591,2.3097,2.2591,2.2962,245774
2008-12-31,2.2827,2.3046,2.2608,2.2979,270699
2009-01-02,2.2827,2.3114,2.2827,2.2996,205571
2009-01-05,2.3164,2.3249,2.2945,2.3215,199942
2009-01-06,2.3232,2.3417,2.2894,2.3232,444376
2009-01-07,2.2979,2.3384,2.2776,2.2928,240681
2009-01-08,2.2827,2.3198,2.2810,2.3114,266545
2009-01-09,2.3367,2.3401,2.2557,2.2557,361960
2009-01-12,2.2726,2.3097,2.2557,2.2844,237867
2009-01-13,2.2878,2.3401,2.2844,2.3350,319077
2009-01-14,2.3046,2.3569,2.3013,2.3468,321087
2009-01-15,2.3451,2.3620,2.2692,2.3232,438613
2009-01-16,2.3451,2.3502,2.3147,2.3451,236929
2009-01-20,2.3215,2.3519,2.2894,2.2911,216961
2009-01-21,2.3299,2.3890,2.2827,2.3890,488331
2009-01-22,2.3654,2.3721,2.3198,2.3468,221518
2009-01-23,2.3198,2.3569,2.3046,2.3198,162822
2009-01-26,2.3316,2.3620,2.3114,2.3266,225136
2009-01-27,2.3282,2.3873,2.3198,2.3721,283966
2009-01-28,2.4244,2.4244,2.3637,2.3907,190294
2009-01-29,2.3755,2.4463,2.3586,2.4143,296161
2009-01-30,2.4278,2.4683,2.4126,2.4565,600497
2009-02-02,2.4312,2.5138,2.4109,2.4970,380051
2009-02-03,2.5172,2.5172,2.4666,2.5003,534162
2009-02-04,2.5054,2.5105,2.4345,2.4447,276060
2009-02-05,2.4244,2.4750,2.4194,2.4345,1266390
2009-02-06,2.4396,2.4818,2.4295,2.4700,225270
2009-02-09,2.4801,2.4801,2.4379,2.4615,800171
2009-02-10,2.4531,2.4902,2.4109,2.4194,462065
2009-02-11,2.4194,2.4531,2.4143,2.4396,377103
2009-02-12,2.4312,2.4750,2.4109,2.4750,453488
2009-02-13,2.4835,2.4835,2.3974,2.4210,545017
2009-02-17,2.3839,2.4177,2.3789,2.3907,710653
2009-02-18,2.3924,2.4160,2.3350,2.3620,359012
2009-02-19,2.3839,2.4042,2.3620,2.3924,351641
2009-02-20,2.3822,2.3822,2.2608,2.2793,453220
2009-02-23,2.2911,2.2911,2.1848,2.1882,363166
2009-02-24,2.2135,2.2304,2.1781,2.2101,360754
