"MacroTrends Data Download"
"BJRI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-04-17,48.4742,48.7677,47.2513,48.4253,471700
2018-04-18,48.4742,48.5720,47.4715,47.5937,371242
2018-04-19,47.2513,48.0340,46.7720,47.9851,266120
2018-04-20,47.8383,48.3764,46.8600,48.3764,361086
2018-04-23,48.3764,48.6699,47.8383,48.0340,160556
2018-04-24,48.2785,48.9144,47.3981,47.4959,457208
2018-04-25,47.6916,47.8383,47.0557,47.5937,363725
2018-04-26,48.0340,49.4036,48.0340,48.4742,798049
2018-04-27,51.8493,55.0287,51.7026,54.9798,1716797
2018-04-30,55.3222,56.3983,53.8059,54.6374,815871
2018-05-01,54.5885,55.5179,53.7814,55.2244,533087
2018-05-02,54.5885,55.1755,53.3754,54.3439,655635
2018-05-03,54.1972,55.6646,53.6102,53.7570,388373
2018-05-04,53.7570,53.9282,52.8765,52.9254,960247
2018-05-07,53.3656,54.7352,52.4852,54.2461,777120
2018-05-08,54.3928,54.8820,54.0504,54.4907,448905
2018-05-09,54.6374,55.2244,54.1483,54.2461,361385
2018-05-10,54.2950,54.6130,54.0504,54.3439,297971
2018-05-11,54.4052,54.4787,52.9838,53.1309,382640
2018-05-14,53.0818,53.2289,50.6312,50.8762,569909
2018-05-15,50.9252,51.4399,50.4841,50.7782,389355
2018-05-16,50.7292,52.0526,50.7292,51.3664,385910
2018-05-17,51.4644,53.1063,51.2683,52.9838,537310
2018-05-18,52.8858,53.0328,50.1165,50.4841,717969
2018-05-21,50.5821,52.2486,50.5821,51.8565,451298
2018-05-22,51.9545,52.0035,50.9743,51.0233,255748
2018-05-23,50.5331,51.0723,49.8469,50.9743,314675
2018-05-24,50.8762,52.2486,50.8762,52.0526,315358
2018-05-25,52.0526,52.6897,51.8075,51.8565,204045
2018-05-29,51.5134,52.8368,50.8272,52.5917,353071
2018-05-30,53.2779,55.9001,52.2486,55.1894,820425
2018-05-31,54.7973,55.2875,54.4542,54.8953,309403
2018-06-01,54.9934,55.2875,54.3072,54.6013,341233
2018-06-04,54.6503,55.7776,53.6210,55.5325,240181
2018-06-05,55.5325,56.2677,55.2384,55.9736,377997
2018-06-06,56.1207,57.4931,56.1207,56.6598,340674
2018-06-07,56.7579,57.1500,55.2384,55.7776,377614
2018-06-08,55.8756,56.3658,55.5325,55.9246,340207
2018-06-11,56.1207,56.4638,55.3365,55.8266,258273
2018-06-12,56.1207,56.2187,55.0424,55.8266,388076
2018-06-13,55.7286,56.5863,55.0914,55.6306,222571
2018-06-14,56.9539,56.9539,54.9934,55.9736,295797
2018-06-15,55.7776,58.4488,55.7776,57.8362,481785
2018-06-18,57.2480,58.3263,57.0520,58.2283,228632
2018-06-19,57.9342,58.8164,57.6401,58.5224,331097
2018-06-20,58.4733,58.6303,57.7381,57.8362,179807
2018-06-21,58.1303,59.6497,57.4661,59.2086,374215
2018-06-22,59.9928,60.6545,59.6987,60.4829,459308
2018-06-25,60.0908,60.7035,59.4046,60.2378,309107
2018-06-26,60.5809,61.5612,60.4339,61.1691,328194
2018-06-27,61.5122,61.6102,59.5027,60.3849,373798
2018-06-28,60.1398,61.1691,59.7085,60.6790,267370
2018-06-29,60.7770,61.1691,58.5714,58.8164,474308
2018-07-02,58.4733,59.8457,57.9881,59.6987,273275
2018-07-03,59.6987,60.6300,59.0860,60.2378,185098
2018-07-05,60.0908,60.4829,59.6252,60.2869,288771
2018-07-06,60.1888,60.5809,59.9438,60.1888,188845
2018-07-09,60.5809,60.5809,59.4536,59.6497,213222
2018-07-10,59.8947,59.8947,58.5714,58.7674,202921
2018-07-11,58.7184,59.1595,58.4243,58.9635,283061
2018-07-12,59.4536,59.9928,59.0125,59.3556,178923
2018-07-13,59.4046,60.5809,59.3556,60.5319,385038
2018-07-16,60.8750,61.3897,60.1888,61.1201,304010
2018-07-17,61.3652,61.9533,61.0711,61.3652,255593
2018-07-18,61.5122,62.7866,61.3161,62.5415,243223
2018-07-19,62.1004,64.1099,62.1004,63.0806,349560
2018-07-20,63.1297,63.4237,61.7083,61.8553,392100
2018-07-23,61.8553,63.3257,61.6102,62.8356,263465
2018-07-24,62.9826,62.9826,60.4339,60.8750,341465
2018-07-25,62.1494,62.1984,60.6300,61.3161,338255
2018-07-26,61.4632,61.4632,60.1398,60.3849,581112
2018-07-27,71.6090,71.6090,62.4435,62.7375,1117883
2018-07-30,62.2474,63.3257,59.3066,59.6987,604017
2018-07-31,59.4536,62.5905,58.1793,62.0023,608276
2018-08-01,61.6592,62.9336,58.6694,60.7770,392697
2018-08-02,60.3849,61.3161,60.2378,60.6300,195293
2018-08-03,60.8750,61.5514,58.5714,59.8457,347511
2018-08-06,59.7477,61.8063,59.7477,61.2671,230525
2018-08-07,61.6102,61.9533,60.2869,61.1691,298709
2018-08-08,60.9730,62.2964,60.8750,62.0023,192151
2018-08-09,62.2964,64.3060,62.2964,62.6395,237985
2018-08-10,62.3546,63.0419,61.3726,62.7473,222197
2018-08-13,62.6000,62.8946,61.5690,61.9127,198270
2018-08-14,61.9618,63.4838,61.8636,62.9437,217619
2018-08-15,62.8946,63.7293,62.4528,63.2383,215366
2018-08-16,63.6802,64.4903,63.1401,64.2694,281803
2018-08-17,64.3185,66.0369,64.2694,65.5459,389155
2018-08-20,65.7914,65.9878,65.3004,65.5950,531386
2018-08-21,65.8405,66.1351,65.2022,65.5950,307680
2018-08-22,65.8405,67.8044,65.6687,67.8044,852137
2018-08-23,67.8044,70.6521,67.1416,69.5720,454240
2018-08-24,70.5539,73.4998,70.1366,73.3525,427490
2018-08-27,73.6471,73.8190,70.5048,70.9467,416045
2018-08-28,71.2904,71.8305,70.5539,71.4377,147414
2018-08-29,71.4377,72.8370,71.3395,71.8305,361007
2018-08-30,71.7814,72.7879,71.7814,72.5670,208803
2018-08-31,72.6161,74.4327,72.6161,74.3345,282042
2018-09-04,74.3345,74.7764,73.4507,74.0890,355815
2018-09-05,74.2363,74.3590,71.7814,73.3525,484657
2018-09-06,73.6471,74.8157,73.2052,73.4507,311406
2018-09-07,73.2052,74.6291,72.2724,74.1381,288913
2018-09-10,74.7273,75.1201,73.6962,73.9417,321870
2018-09-11,73.4998,74.3099,72.5179,73.8926,391855
2018-09-12,73.9908,74.3099,71.0449,71.3395,377953
2018-09-13,71.4868,74.8746,70.9958,71.7814,384606
2018-09-14,71.9778,72.7143,71.6341,72.5179,263552
2018-09-17,72.3706,72.3706,70.6030,70.7012,290618
2018-09-18,70.6030,72.5670,70.5539,72.3215,327494
2018-09-19,72.2724,72.8615,69.8175,70.5539,226518
2018-09-20,71.1431,71.5850,69.4738,70.7012,304282
2018-09-21,70.8485,71.0940,68.0990,68.2463,863241
2018-09-24,67.9517,68.4673,67.0189,68.0990,406163
2018-09-25,68.0990,69.7193,67.8535,69.4738,327384
2018-09-26,69.6211,71.1431,69.3756,70.2103,285752
2018-09-27,70.2593,71.1431,69.9648,70.4066,127607
2018-09-28,70.3575,71.1431,70.3084,70.8976,259476
2018-10-01,70.9762,71.6636,69.6162,69.8862,289270
2018-10-02,69.7782,69.7782,66.9109,67.4018,310088
2018-10-03,67.6572,68.3052,65.8405,66.4101,441639
2018-10-04,65.9878,66.1204,63.1647,65.0746,802364
2018-10-05,68.1187,68.3445,65.1237,66.3708,989466
2018-10-08,66.0958,67.3036,64.6131,66.7734,420911
2018-10-09,66.7439,68.3936,66.5966,67.9616,447688
2018-10-10,67.5393,67.6817,64.5051,64.7014,554123
2018-10-11,64.6131,65.4281,63.6507,64.3283,384233
2018-10-12,65.2906,66.7636,65.2022,65.5459,756260
2018-10-15,65.9093,66.8028,65.0942,66.0271,615807
2018-10-16,66.5574,68.4918,66.0566,67.9812,403188
2018-10-17,67.8732,68.1923,65.2612,67.0680,408898
2018-10-18,66.8912,67.4117,65.4870,66.4199,328615
2018-10-19,66.0958,66.4199,63.6704,64.3479,529011
2018-10-22,64.8291,66.7537,64.6965,65.6638,288655
2018-10-23,64.8880,64.9666,63.7882,64.2694,402312
2018-10-24,62.9928,63.8864,61.0731,62.2269,804504
2018-10-25,62.9241,64.5247,61.8047,63.0518,395782
2018-10-26,62.9045,63.9748,61.5837,63.5329,560310
2018-10-29,64.1319,64.8389,60.3415,60.8718,472973
2018-10-30,60.4692,62.3153,59.7229,61.4413,743837
2018-10-31,65.9485,68.8060,59.5069,60.0764,1590197
2018-11-01,60.4005,62.0207,58.9177,60.6263,770321
2018-11-02,60.6165,61.1664,59.7327,60.2630,569773
2018-11-05,60.2728,62.0403,58.9373,60.7834,445293
2018-11-06,60.8914,64.2399,60.7834,64.0141,557341
2018-11-07,64.0141,65.1041,62.7179,64.2105,383620
2018-11-08,64.2476,66.0479,62.6589,65.4281,479144
2018-11-09,65.1527,66.3331,64.2870,64.8870,404831
2018-11-12,64.7198,65.0641,62.8606,62.9393,417020
2018-11-13,63.1950,63.7361,61.1095,61.7686,403684
2018-11-14,62.2998,63.2393,61.9654,62.6540,295578
2018-11-15,62.3490,62.8901,60.7062,62.1424,305327
2018-11-16,61.2079,61.6604,57.2238,57.9911,683128
2018-11-19,57.9025,58.8272,56.6532,57.3418,802956
2018-11-20,56.3286,58.5223,56.0580,56.8008,436449
2018-11-21,57.2041,57.8435,55.7236,55.8957,400535
2018-11-23,55.6006,57.3812,55.5809,56.6040,197680
2018-11-26,56.2892,56.6729,53.3872,54.1840,569771
2018-11-27,54.0266,56.4663,54.0266,55.1382,611219
2018-11-28,55.5317,56.1121,55.0005,55.1973,513303
2018-11-29,56.4073,58.9158,53.9283,54.4890,724420
2018-11-30,54.4890,55.4801,53.3282,53.4364,652476
2018-12-03,53.8594,55.0399,51.5279,53.0724,836205
2018-12-04,53.0035,54.7644,52.6396,53.4167,581303
2018-12-06,52.5510,54.4004,51.7936,54.3709,941972
2018-12-07,54.0955,55.2661,53.5544,53.8397,522726
2018-12-10,54.3808,55.5416,53.7020,55.1382,574620
2018-12-11,55.3645,55.5809,51.8231,52.8855,921256
2018-12-12,53.5446,53.9381,51.8132,53.8004,286761
2018-12-13,53.8102,54.4004,52.8953,53.6430,420913
2018-12-14,53.4266,53.9971,52.5609,53.2101,374363
2018-12-17,53.0429,53.5643,51.4099,52.0297,682075
2018-12-18,52.7183,53.9676,52.4379,53.4856,412464
2018-12-19,53.5446,54.1545,52.2559,52.5707,376513
2018-12-20,52.4527,53.1609,50.1802,51.2132,466490
2018-12-21,51.2132,52.4379,49.6195,49.8458,867376
2018-12-24,49.8359,49.9343,48.3210,48.3997,280277
2018-12-26,48.7243,50.5541,47.9570,50.4852,289018
2018-12-27,49.7966,50.4852,48.0750,49.4326,368909
2018-12-28,49.3736,50.3573,49.0686,49.4326,480223
2018-12-31,49.2850,50.4535,49.2850,49.7474,413052
2019-01-02,48.9801,50.3376,48.2226,50.2983,395953
2019-01-03,49.6195,50.8492,48.9407,49.8359,286927
2019-01-04,50.1704,51.7149,49.7572,50.5245,448130
2019-01-07,52.5707,53.6233,51.4099,52.9839,720727
2019-01-08,53.2692,54.4201,53.0331,53.6922,539159
2019-01-09,53.4069,54.7644,53.1708,54.2135,373918
2019-01-10,53.6823,55.0104,53.3872,54.7251,381500
2019-01-11,54.3414,55.5613,54.2234,54.9415,368078
2019-01-14,54.5775,54.6365,53.2200,53.3183,574286
2019-01-15,53.2790,53.4757,51.3706,52.3543,357443
2019-01-16,52.4822,53.5249,52.1329,53.0626,344164
2019-01-17,52.5018,53.7118,52.4035,53.3872,417572
2019-01-18,53.3183,53.4561,52.0985,53.2888,346945
2019-01-22,52.8855,53.5643,51.4984,51.8034,400248
2019-01-23,52.1379,53.4167,51.9608,52.3936,425820
2019-01-24,52.3936,52.7232,51.4394,51.4591,311268
2019-01-25,51.7050,51.7050,49.6097,51.5378,666575
2019-01-28,51.3607,53.2101,51.2722,52.3346,354826
2019-01-29,52.2657,52.2657,50.8492,51.6755,445337
2019-01-30,51.9903,52.6101,50.4655,50.5541,333009
2019-01-31,50.5639,50.5639,48.7440,49.0194,816254
2019-02-01,49.2555,49.6293,47.7799,48.9309,663290
2019-02-04,48.9407,49.7966,48.4980,48.8325,442341
2019-02-05,48.8522,50.1310,48.8325,49.4523,492438
2019-02-06,49.4326,50.8688,49.2358,50.3967,430227
2019-02-07,50.1114,51.0853,49.2850,49.7671,298178
2019-02-08,49.7179,50.4065,49.2850,49.3736,553016
2019-02-11,49.4621,50.9475,49.2654,50.4163,644258
2019-02-12,50.7705,51.6657,50.5541,51.1836,485469
2019-02-13,51.5968,52.3543,50.7508,52.3346,876761
2019-02-14,52.7478,53.2052,51.9116,52.9839,688949
2019-02-15,53.0331,53.2003,51.4099,51.6165,410411
2019-02-19,51.5870,52.0592,50.8885,50.9672,662893
2019-02-20,51.1443,51.2427,50.0130,50.4163,677763
2019-02-21,50.7803,51.9018,50.2884,51.1246,854787
2019-02-22,46.4814,48.1341,45.0353,47.9570,1990452
2019-02-25,47.8685,47.8685,47.0913,47.1503,645009
2019-02-26,47.3569,47.7652,47.1110,47.1995,541690
2019-02-27,46.9831,47.3372,46.2355,47.0421,426470
2019-02-28,46.9142,47.3471,46.3142,47.0618,369707
2019-03-01,47.2290,47.7012,46.5847,47.2979,411167
2019-03-04,47.5242,48.2521,46.9831,47.7307,639381
2019-03-05,47.8291,47.9668,46.7372,46.9241,386278
2019-03-06,46.9339,47.3963,45.2616,45.4583,515295
2019-03-07,45.5665,45.6600,45.1927,45.4091,597950
2019-03-08,45.3993,47.0028,45.0550,46.8847,810252
2019-03-11,47.2483,47.9090,46.9228,47.4258,800193
2019-03-12,47.4751,47.7611,46.9327,47.1003,372835
2019-03-13,47.4061,48.2739,47.1842,47.9287,627345
2019-03-14,47.7907,48.1950,46.9919,47.6329,458069
2019-03-15,47.6329,47.6329,45.8183,46.1141,663044
2019-03-18,46.2522,46.8143,46.0402,46.7650,336957
2019-03-19,46.8538,47.0116,46.0057,46.2226,227497
2019-03-20,46.3114,46.3114,44.6546,45.2463,364550
2019-03-21,45.3449,45.9268,45.1181,45.2364,732688
2019-03-22,45.2167,45.3252,44.4376,44.7729,479829
2019-03-25,44.8716,45.2759,44.1171,44.4376,442240
2019-03-26,44.4475,45.3844,44.1319,44.6645,435118
2019-03-27,44.6645,45.4238,44.6645,44.9603,389922
2019-03-28,44.9406,46.0057,44.8321,45.9169,293716
2019-03-29,45.9662,46.6368,45.9169,46.6270,352124
2019-04-01,46.6566,47.0708,45.6704,45.9859,633884
2019-04-02,45.9366,46.0057,44.7532,45.8084,465213
2019-04-03,46.0944,46.0944,44.4376,44.8913,589272
2019-04-04,44.8913,46.4593,44.6053,46.3607,572375
2019-04-05,46.4100,47.4159,46.2029,46.9524,532857
2019-04-08,46.7453,47.2581,45.5520,45.7591,486948
2019-04-09,45.7591,45.7591,44.5560,44.5856,430215
2019-04-10,44.7729,45.7591,44.6349,45.6605,275955
2019-04-11,45.7591,46.3508,45.2167,46.2917,472927
2019-04-12,46.4988,46.7108,45.4435,45.8084,378784
2019-04-15,45.8479,46.2335,45.1378,45.2858,246243
2019-04-16,45.3055,46.4100,44.1221,44.9998,600312
2019-04-17,45.0096,45.0096,43.3528,43.9347,557459
2019-04-18,44.1023,45.2069,43.7374,44.9702,531622
2019-04-22,44.7828,45.0688,44.2897,44.7532,373430
2019-04-23,44.7039,45.4140,44.5165,45.3153,603344
2019-04-24,45.6112,46.9327,45.6112,46.7453,733787
2019-04-25,46.5974,47.9978,46.3410,47.4850,1157688
2019-04-26,49.4277,51.3804,48.5007,50.2857,1038368
2019-04-29,50.3745,51.0845,49.8025,49.9800,849725
2019-04-30,49.7828,49.9159,48.4416,49.2206,604878
2019-05-01,49.3488,50.6901,48.9346,50.1970,703929
2019-05-02,50.3745,51.4494,50.3745,51.3804,615084
2019-05-03,51.6072,52.2680,50.3301,52.1003,862370
2019-05-06,51.6368,52.1595,48.5500,50.8972,484621
2019-05-07,50.4041,50.7887,49.1319,49.5066,493014
2019-05-08,49.2601,49.8912,48.8501,49.5362,442457
2019-05-09,49.1911,49.4475,48.0126,49.0629,447899
2019-05-10,48.8161,49.1324,48.4107,48.9149,345535
2019-05-13,48.3119,48.5491,46.9575,47.2442,418017
2019-05-14,47.3233,47.5803,46.9081,46.9081,304538
2019-05-15,46.9575,47.8868,46.4632,46.6708,527531
2019-05-16,46.8883,47.5260,46.4435,46.5720,377667
2019-05-17,46.1469,47.7089,46.1469,46.9674,318050
2019-05-20,46.7895,47.7879,46.4830,47.6990,521293
2019-05-21,47.8077,48.4206,47.8077,48.2031,664919
2019-05-22,48.1636,48.4009,47.2245,47.6990,253117
2019-05-23,47.3530,47.3530,44.9507,45.0595,323270
2019-05-24,45.3758,45.6724,44.0709,44.1500,406424
2019-05-28,44.3872,44.7135,42.7462,42.7956,599363
2019-05-29,42.4793,42.7462,41.3325,41.5401,624523
2019-05-30,41.6983,42.9340,41.6587,42.5386,415484
2019-05-31,41.8367,42.1827,41.3127,41.4116,505717
2019-06-03,41.2633,41.7971,40.7493,41.3622,738177
2019-06-04,41.7082,43.1120,41.7082,42.5880,333857
2019-06-05,42.6968,43.0032,41.7279,41.9059,434392
2019-06-06,42.2420,42.2420,41.2238,42.0838,517401
2019-06-07,42.2025,43.5568,41.2040,42.7660,632921
2019-06-10,42.9241,43.4876,41.9257,41.9652,399201
2019-06-11,42.0542,42.7561,40.7690,40.9470,409774
2019-06-12,40.9074,40.9865,40.1759,40.4428,404560
2019-06-13,40.7789,41.5006,40.6504,40.9667,599296
2019-06-14,42.9439,45.6427,41.8367,41.8861,898912
2019-06-17,41.7873,42.8747,41.3325,42.1530,461194
2019-06-18,42.2222,42.6177,41.7378,42.1234,497576
2019-06-19,42.1333,42.1629,40.4527,40.8580,528945
2019-06-20,40.8778,44.0709,40.0276,43.7743,873541
2019-06-21,43.5667,44.2291,42.1926,42.3013,583759
2019-06-24,42.5584,43.8831,42.5584,43.1021,728192
2019-06-25,42.7956,43.3434,41.7675,42.5089,813528
2019-06-26,42.5880,42.5880,40.7789,41.4116,513238
2019-06-27,41.5797,42.6869,41.2337,42.5089,309990
2019-06-28,43.4678,43.6063,42.4249,43.4382,351951
2019-07-01,44.0412,44.0511,42.3755,42.4793,466398
2019-07-02,42.3409,42.8747,41.4610,42.6177,469183
2019-07-03,42.5485,43.6260,42.3580,43.1515,204980
2019-07-05,43.0131,44.3230,42.9538,44.1697,227236
2019-07-08,43.8633,43.9418,42.4322,43.1120,437858
2019-07-09,42.7561,43.0922,42.2074,42.7462,275129
2019-07-10,42.7857,42.7857,41.3226,41.7675,468872
2019-07-11,41.9257,42.1135,40.8580,41.5599,496595
2019-07-12,41.4116,41.5994,40.3044,41.5006,592073
2019-07-15,41.0359,41.4116,39.1478,39.2466,696197
2019-07-16,39.1478,40.2451,38.8314,40.0078,412888
2019-07-17,40.0869,41.0656,39.6124,40.6998,511730
2019-07-18,40.5812,41.7477,40.1462,41.4610,648166
2019-07-19,41.4511,41.9257,40.4033,40.4527,577201
2019-07-22,40.4527,40.9173,39.4641,39.7409,452385
2019-07-23,39.6124,40.0671,38.0307,39.8398,758369
2019-07-24,39.5432,41.5203,39.4641,41.1941,940662
2019-07-25,40.7888,41.1101,38.2086,38.3075,1383779
2019-07-26,37.1113,39.5630,36.3537,39.2960,1618823
2019-07-29,39.0094,40.2055,38.9698,39.9188,806341
2019-07-30,39.5333,39.8200,38.7523,39.6816,525103
2019-07-31,39.8299,40.0671,38.6337,39.2466,496850
2019-08-01,39.1576,39.6124,38.6732,39.2960,656609
2019-08-02,39.2466,39.5234,37.8033,38.1691,485239
2019-08-05,37.4869,37.5759,36.3797,36.4885,501270
2019-08-06,36.5082,37.1607,36.3698,36.8246,489737
2019-08-07,36.4687,37.1311,35.7569,35.9744,479045
2019-08-08,36.1326,37.9911,35.9250,37.9812,573180
2019-08-09,37.7360,38.0335,37.0815,37.1311,289159
2019-08-12,36.8335,36.9724,35.5839,36.2484,372314
2019-08-13,36.0897,37.5426,35.3360,35.6732,565663
2019-08-14,35.2071,35.7228,33.0748,33.0847,1030516
2019-08-15,33.3822,33.6699,32.3508,32.4599,888088
2019-08-16,33.6004,35.6831,33.4318,35.5542,828124
2019-08-19,35.9013,36.5360,35.2170,35.8914,368050
2019-08-20,35.6732,35.8517,34.9790,35.1872,338082
2019-08-21,35.6633,35.8269,35.1376,35.4848,403203
2019-08-22,35.9310,37.0517,35.5938,36.5955,438824
2019-08-23,36.3674,36.9426,36.1096,36.2087,382657
2019-08-26,36.6054,36.6550,36.0897,36.2682,345520
2019-08-27,36.4567,36.5360,35.0385,35.1178,324630
2019-08-28,34.8401,36.2484,34.8401,36.0005,410154
2019-08-29,36.3476,37.4980,36.0897,36.9030,349026
2019-08-30,37.0914,37.3691,35.7228,36.1393,388054
2019-09-03,35.9806,36.5261,34.7608,34.8401,338771
2019-09-04,35.5343,35.6583,34.8798,35.4153,232341
2019-09-05,35.9509,36.9129,35.8517,36.6649,279696
2019-09-06,36.7740,37.5278,36.5261,36.8831,334577
2019-09-09,37.0616,38.3807,36.8831,38.2914,428956
2019-09-10,37.9840,39.4418,37.6567,39.4121,320372
2019-09-11,39.6997,39.8881,38.6782,38.9757,382775
2019-09-12,39.0749,39.1046,38.3906,38.9360,343151
2019-09-13,39.1245,39.6898,38.2220,39.5708,382265
2019-09-16,39.4220,39.8683,39.0451,39.2633,334629
2019-09-17,39.3625,39.4914,37.3492,38.1327,331880
2019-09-18,38.1526,38.1823,37.3096,37.7261,308459
2019-09-19,37.5674,37.5674,35.9310,35.9608,493122
2019-09-20,35.7228,36.2087,35.2814,35.4748,721592
2019-09-23,35.2269,35.7228,34.8500,35.4649,507771
2019-09-24,35.6633,35.8517,34.8996,35.7029,463721
2019-09-25,35.6038,37.0220,35.3854,36.5360,315188
2019-09-26,36.5459,37.0815,36.1096,36.8831,332778
2019-09-27,37.2005,37.8550,37.2005,37.6269,291459
2019-09-30,37.6567,39.0550,37.6567,38.5195,437242
2019-10-01,38.6484,39.3526,37.5377,37.5674,318790
2019-10-02,37.3096,37.3096,36.3872,37.0120,307548
2019-10-03,36.7542,37.1906,35.8418,37.0021,244943
2019-10-04,37.0021,37.3492,35.6732,35.9162,289823
2019-10-07,35.6533,36.5658,35.2418,36.1393,260456
2019-10-08,35.6236,36.2980,35.3011,36.0302,184770
2019-10-09,36.3079,36.6550,35.1971,35.2368,307428
2019-10-10,35.2368,36.0600,34.7013,35.0186,424364
2019-10-11,35.4153,36.2881,35.3459,35.6831,324225
2019-10-14,35.5938,35.5938,33.7194,34.2599,445753
2019-10-15,34.2748,34.7013,32.9657,34.4831,391524
2019-10-16,34.5327,35.2765,34.4831,34.8104,308430
2019-10-17,34.6021,34.9442,34.1261,34.6715,328688
2019-10-18,34.2451,34.9393,33.5013,34.6914,519346
2019-10-21,35.0484,35.8021,34.4930,35.1079,385074
2019-10-22,35.0980,35.8021,34.6318,35.7129,361298
2019-10-23,35.4352,37.2104,35.2864,36.9823,483768
2019-10-24,36.8236,37.6071,35.9410,36.3872,665896
2019-10-25,39.6402,43.0617,37.6746,42.9923,1780135
2019-10-28,42.4766,42.8931,40.5923,40.6418,731028
2019-10-29,41.0088,42.1493,40.7311,41.4055,516644
2019-10-30,41.4848,41.6335,39.6997,40.2352,325328
2019-10-31,40.1460,40.4088,39.0749,39.2633,273772
2019-11-01,39.3129,40.4633,39.0749,40.0765,261036
2019-11-04,40.2154,40.9294,40.0567,40.6319,269077
2019-11-05,40.5526,40.7906,39.7989,39.9079,406256
2019-11-06,40.0468,40.2947,39.1741,39.5013,512997
2019-11-07,39.8977,41.0219,39.7783,39.9972,412782
2019-11-08,39.9574,40.5345,39.7435,40.2161,234263
2019-11-11,40.0370,40.4151,39.5296,40.3554,351443
2019-11-12,40.0271,40.2758,39.7783,39.9574,223203
2019-11-13,39.7584,40.6141,39.3803,40.2857,288387
2019-11-14,40.0370,40.3156,39.4102,39.4400,312119
2019-11-15,39.7087,39.9375,39.1515,39.6788,405297
2019-11-18,39.6589,41.2906,39.6092,41.1912,344875
2019-11-19,41.1414,41.1414,39.5843,40.4151,476035
2019-11-20,40.1962,40.5842,39.6987,40.1763,176815
2019-11-21,40.2658,40.7583,39.5445,39.5793,364410
2019-11-22,39.8480,40.4350,39.6888,40.3852,154870
2019-11-25,40.5146,41.2906,40.5146,41.2210,228839
2019-11-26,41.0618,41.3901,40.4748,40.5544,274661
2019-11-27,40.7136,41.0718,40.5643,40.7036,139931
2019-11-29,40.5444,41.4498,40.4449,40.9424,125414
2019-12-02,41.0917,41.2409,40.2957,40.7733,257331
2019-12-03,40.2857,40.5494,38.8480,39.1316,310807
2019-12-04,39.0122,39.3007,38.1466,38.1963,263428
2019-12-05,38.3257,38.4152,37.0720,37.5496,281129
2019-12-06,37.8581,38.0570,36.8730,37.8282,357197
2019-12-09,37.6591,37.8979,36.4452,36.8531,275813
2019-12-10,36.8233,37.0521,36.2860,36.6741,283380
2019-12-11,36.5945,36.8780,35.8134,36.4850,183690
2019-12-12,36.4154,36.9676,36.2910,36.8133,220188
2019-12-13,36.9128,36.9725,35.7089,36.0970,245411
2019-12-16,36.8531,37.6093,36.5845,36.9427,277946
2019-12-17,36.8432,37.1616,36.3756,37.0372,265048
2019-12-18,37.0024,37.0820,36.5746,36.9526,287510
2019-12-19,36.7039,37.6790,36.4402,37.5994,363993
2019-12-20,37.7188,38.0968,36.9327,37.6491,1112150
2019-12-23,37.8680,37.8680,37.0521,37.3208,249664
2019-12-24,37.2810,37.3606,36.1666,36.3457,194763
2019-12-26,36.5149,37.3009,36.1368,37.3009,305092
2019-12-27,37.3805,37.7785,36.7934,37.2312,266675
2019-12-30,37.3108,37.8282,36.9626,37.7586,263142
2019-12-31,37.6292,38.5048,37.3307,37.7685,248321
2020-01-02,37.8581,38.2411,37.5546,37.9675,210484
2020-01-03,37.3108,37.9774,37.2213,37.8282,259506
2020-01-06,37.5795,39.1117,37.4252,38.9525,295871
2020-01-07,38.8033,38.8878,38.0670,38.8431,216559
2020-01-08,38.6839,39.4798,38.5247,39.3007,211308
2020-01-09,39.2709,39.8480,38.7635,39.7883,327010
2020-01-10,39.7883,40.0768,38.7933,39.3704,372753
2020-01-13,39.4798,39.6689,38.6540,38.6739,270032
2020-01-14,38.4948,38.9028,38.0172,38.7535,183449
2020-01-15,38.7336,39.2211,38.5545,38.7038,247547
2020-01-16,38.5943,39.8281,38.5943,39.7584,289686
2020-01-17,39.7385,39.8082,39.1415,39.2858,193909
2020-01-21,39.2211,39.2211,38.0471,38.6839,501506
2020-01-22,38.9028,39.6888,38.9028,39.2112,241387
2020-01-23,39.0918,39.2510,38.3555,38.8630,329783
2020-01-24,39.1515,40.1862,38.9326,40.1464,312038
2020-01-27,39.5594,40.5942,39.4002,39.4599,291443
2020-01-28,39.4798,39.9276,39.3505,39.4102,128265
2020-01-29,39.3405,41.2210,39.3007,40.9922,266520
2020-01-30,40.5544,40.9623,39.3704,40.0171,321683
2020-01-31,39.8679,40.0370,39.2012,39.5793,205938
2020-02-03,39.7584,39.9276,39.0221,39.3505,298493
2020-02-04,39.7982,40.5444,39.4002,40.0669,189100
2020-02-05,40.2957,41.9573,40.1166,41.6787,271919
