"MacroTrends Data Download"
"BTI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-10-24,2.3311,2.3311,2.2774,2.2992,167600
2000-10-25,2.3194,2.3513,2.2673,2.3093,82200
2000-10-26,2.2774,2.3513,2.2471,2.2992,138200
2000-10-27,2.3194,2.4151,2.3093,2.3933,211000
2000-10-30,2.4672,2.5411,2.4571,2.5091,98200
2000-10-31,2.4352,2.4453,2.3731,2.3933,115000
2000-11-01,2.3731,2.4352,2.3731,2.4151,69400
2000-11-02,2.4571,2.4772,2.3933,2.3933,56600
2000-11-03,2.4672,2.4873,2.4151,2.4352,82600
2000-11-06,2.4151,2.5511,2.4033,2.4571,108000
2000-11-07,2.3513,2.4151,2.3093,2.3731,135600
2000-11-08,2.4151,2.5091,2.4151,2.4873,85000
2000-11-09,2.4151,2.4571,2.3731,2.4352,81400
2000-11-10,2.4453,2.4991,2.4151,2.4352,140200
2000-11-13,2.4571,2.5192,2.4151,2.5192,110400
2000-11-14,2.4571,2.4991,2.3933,2.4672,80400
2000-11-15,2.4033,2.4252,2.3613,2.4033,67000
2000-11-16,2.3832,2.4873,2.3832,2.4151,56800
2000-11-17,2.4151,2.4772,2.3933,2.4033,68400
2000-11-20,2.4352,2.5192,2.4352,2.4571,69000
2000-11-21,2.5612,2.6553,2.5511,2.5511,107600
2000-11-22,2.4991,2.6872,2.4772,2.5713,140400
2000-11-24,2.5192,2.5411,2.4772,2.4772,1509000
2000-11-27,2.4873,2.5192,2.3933,2.4252,151400
2000-11-28,2.4453,2.5713,2.4352,2.4672,140200
2000-11-29,2.4252,2.4991,2.4151,2.4571,108800
2000-11-30,2.4033,2.4571,2.3933,2.4453,78800
2000-12-01,2.3933,2.4571,2.3731,2.3933,145800
2000-12-04,2.4252,2.4772,2.3832,2.4571,83000
2000-12-05,2.4151,2.4991,2.3731,2.4352,120400
2000-12-06,2.4033,2.4033,2.2052,2.2891,240000
2000-12-07,2.3311,2.3731,2.2572,2.3194,177800
2000-12-08,2.3613,2.4571,2.3513,2.3933,119600
2000-12-11,2.3093,2.3933,2.2992,2.3412,94200
2000-12-12,2.3613,2.4151,2.3412,2.3613,107800
2000-12-13,2.4033,2.5091,2.3832,2.4571,407400
2000-12-14,2.4571,2.5192,2.4352,2.4991,261400
2000-12-15,2.5192,2.5713,2.4352,2.4991,139000
2000-12-18,2.5192,2.5830,2.4991,2.5091,184200
2000-12-19,2.5713,2.7611,2.5713,2.7392,239600
2000-12-20,2.6670,2.7090,2.5931,2.6670,190000
2000-12-21,2.6670,2.7191,2.6133,2.6771,193200
2000-12-22,2.6351,2.7191,2.6032,2.6452,162000
2000-12-26,2.6771,2.7073,2.6233,2.6553,314000
2000-12-27,2.6872,2.7711,2.6872,2.7090,171000
2000-12-28,2.7090,2.7510,2.6133,2.6250,154800
2000-12-29,2.6250,2.7510,2.6250,2.6553,148400
2001-01-02,2.6670,2.6670,2.6133,2.6553,212800
2001-01-03,2.7292,2.7510,2.5931,2.5931,118400
2001-01-04,2.4991,2.5091,2.4033,2.4033,198600
2001-01-05,2.4672,2.5192,2.4252,2.4252,138200
2001-01-08,2.4991,2.5511,2.4873,2.5192,177000
2001-01-09,2.4772,2.5612,2.4672,2.5192,122600
2001-01-10,2.5293,2.5830,2.5192,2.5192,122000
2001-01-11,2.5511,2.6250,2.5511,2.5713,222000
2001-01-12,2.5293,2.5830,2.4991,2.5293,285800
2001-01-16,2.4571,2.4772,2.3933,2.4453,228200
2001-01-17,2.4571,2.4772,2.4151,2.4772,118800
2001-01-18,2.4571,2.4991,2.4453,2.4873,89600
2001-01-19,2.4352,2.4352,2.3613,2.3832,243200
2001-01-22,2.3513,2.4352,2.3194,2.3513,189600
2001-01-23,2.3933,2.4252,2.3832,2.4033,176800
2001-01-24,2.3613,2.4151,2.3613,2.3731,175800
2001-01-25,2.2992,2.3311,2.2337,2.2891,1932800
2001-01-26,2.3933,2.4252,2.3479,2.3832,905000
2001-01-29,2.3815,2.4235,2.3714,2.4000,153800
2001-01-30,2.4369,2.5159,2.4369,2.5007,168000
2001-01-31,2.4739,2.5192,2.4369,2.4940,180800
2001-02-01,2.4772,2.5478,2.4554,2.5327,145800
2001-02-02,2.5108,2.5360,2.4873,2.5259,183400
2001-02-05,2.5276,2.5948,2.5243,2.5629,142800
2001-02-06,2.5024,2.5696,2.4957,2.5528,207800
2001-02-07,2.5411,2.5864,2.5192,2.5226,271600
2001-02-08,2.5209,2.6032,2.5209,2.5662,167200
2001-02-09,2.5696,2.6284,2.5578,2.6217,323200
2001-02-12,2.6032,2.6452,2.5797,2.6200,161800
2001-02-13,2.6183,2.6872,2.5864,2.6166,121000
2001-02-14,2.7124,2.7896,2.6872,2.7208,190400
2001-02-15,2.6452,2.6653,2.6066,2.6284,108800
2001-02-16,2.6049,2.7543,2.6049,2.6452,156600
2001-02-20,2.6200,2.6956,2.6133,2.6653,155600
2001-02-21,2.6737,2.7359,2.6737,2.7040,175600
2001-02-22,2.6620,2.7124,2.6469,2.6821,235000
2001-02-23,2.6049,2.6536,2.5713,2.6133,147800
2001-02-26,2.5797,2.6452,2.5730,2.5830,104000
2001-02-27,2.5713,2.7376,2.5713,2.7040,168200
2001-02-28,2.7292,2.7795,2.7124,2.7392,175000
2001-03-01,2.7879,2.8551,2.7879,2.8131,200000
2001-03-02,2.8568,2.9979,2.8299,2.9727,271800
2001-03-05,2.9391,2.9508,2.8719,2.9240,811800
2001-03-06,2.9240,2.9240,2.7913,2.8719,253400
2001-03-07,2.8595,3.0513,2.7898,2.9223,488000
2001-03-08,2.9031,2.9589,2.8770,2.9415,744400
2001-03-09,2.9432,3.0792,2.9415,3.0252,150800
2001-03-12,2.9990,3.0164,2.9467,2.9502,197400
2001-03-13,2.9118,2.9729,2.8700,2.9258,243000
2001-03-14,2.8770,2.9380,2.8595,2.8665,284000
2001-03-15,2.8857,2.9206,2.8247,2.8560,155000
2001-03-16,2.8124,2.8665,2.7723,2.7776,153400
2001-03-19,2.8247,2.9118,2.8247,2.8560,169800
2001-03-20,2.8072,2.9066,2.8072,2.8421,126600
2001-03-21,2.7706,2.7706,2.6782,2.7183,319800
2001-03-22,2.7131,2.7253,2.5160,2.5805,714800
2001-03-23,2.6416,2.7375,2.5718,2.6817,219600
2001-03-26,2.5980,2.6485,2.5718,2.6311,325000
2001-03-27,2.6329,2.7636,2.6329,2.7200,114600
2001-03-28,2.6764,2.6869,2.5631,2.6642,307200
2001-03-29,2.6852,2.8055,2.6852,2.7288,197200
2001-03-30,2.7026,2.7026,2.6276,2.6590,576200
2001-04-02,2.6329,2.6677,2.5980,2.6137,202400
2001-04-03,2.5788,2.6224,2.5108,2.5544,369200
2001-04-04,2.6555,2.7183,2.5038,2.6590,322400
2001-04-05,2.7200,2.7811,2.6764,2.7462,177200
2001-04-06,2.7479,2.7671,2.6730,2.6782,106400
2001-04-09,2.7811,2.8770,2.7723,2.7723,181200
2001-04-10,2.7811,2.8055,2.7305,2.7776,136200
2001-04-11,2.7026,2.7723,2.7026,2.7148,1556800
2001-04-12,2.7235,2.7636,2.6852,2.7183,93400
2001-04-16,2.7183,2.7793,2.7026,2.7026,132200
2001-04-17,2.7288,2.8386,2.7288,2.8299,437400
2001-04-18,2.7636,2.7636,2.6625,2.6852,370000
2001-04-19,2.5387,2.5683,2.5213,2.5596,274800
2001-04-20,2.5997,2.6067,2.5300,2.6067,181400
2001-04-23,2.6067,2.6782,2.6067,2.6259,225400
2001-04-24,2.6852,2.7462,2.6590,2.6677,169200
2001-04-25,2.7549,2.8090,2.7410,2.7723,244200
2001-04-26,2.8002,2.8002,2.7113,2.7532,176800
2001-04-27,2.7636,2.8491,2.7514,2.8072,90600
2001-04-30,2.8421,2.9206,2.8334,2.8421,552000
2001-05-01,2.8421,2.9118,2.8334,2.8770,199400
2001-05-02,2.7689,2.8072,2.7288,2.8037,288400
2001-05-03,2.7410,2.7898,2.7183,2.7410,231200
2001-05-04,2.7410,2.9206,2.7340,2.8839,317800
2001-05-07,2.8403,2.8752,2.7811,2.8142,158000
2001-05-08,2.7479,2.8229,2.7479,2.8020,154200
2001-05-09,2.7828,2.8787,2.7828,2.8020,201400
2001-05-10,2.7898,2.9206,2.7689,2.8247,342000
2001-05-11,2.7811,2.8595,2.7723,2.7898,178800
2001-05-14,2.7845,2.8334,2.7305,2.7479,189400
2001-05-15,2.7497,2.8752,2.7410,2.8386,556400
2001-05-16,2.7898,2.8770,2.7549,2.8595,227400
2001-05-17,2.8543,2.9380,2.8543,2.8944,160400
2001-05-18,2.8770,2.8770,2.8090,2.8299,699200
2001-05-21,2.7340,2.7898,2.7235,2.7322,514000
2001-05-22,2.6939,2.7357,2.6625,2.6869,236800
2001-05-23,2.6764,2.7218,2.6154,2.6852,267000
2001-05-24,2.6852,2.7113,2.6660,2.6939,251600
2001-05-25,2.6799,2.7009,2.6416,2.6852,266600
2001-05-29,2.6677,2.6852,2.6520,2.6764,290000
2001-05-30,2.6939,2.7898,2.6939,2.7514,296000
2001-05-31,2.7026,2.7636,2.6956,2.7479,204200
2001-06-01,2.7479,2.7776,2.7218,2.7427,147600
2001-06-04,2.7375,2.7898,2.7288,2.7549,229200
2001-06-05,2.7549,2.7549,2.7235,2.7532,151600
2001-06-06,2.7288,2.7288,2.6625,2.6660,227400
2001-06-07,2.5980,2.6329,2.5631,2.6189,808000
2001-06-08,2.6241,2.7636,2.6154,2.6398,262200
2001-06-11,2.5980,2.6241,2.5805,2.6119,244000
2001-06-12,2.5858,2.6764,2.5858,2.6573,302400
2001-06-13,2.6433,2.7113,2.6276,2.6677,266600
2001-06-14,2.6329,2.6398,2.5718,2.5928,184200
2001-06-15,2.6067,2.6782,2.6050,2.6276,234400
2001-06-18,2.6172,2.6590,2.5980,2.6259,390200
2001-06-19,2.6520,2.7026,2.6329,2.6329,166200
2001-06-20,2.6764,2.7584,2.6520,2.7165,171200
2001-06-21,2.6869,2.8334,2.6869,2.7288,189800
2001-06-22,2.7288,2.7898,2.6764,2.7078,261400
2001-06-25,2.7462,2.8247,2.7288,2.7410,255200
2001-06-26,2.7375,2.7898,2.6974,2.6991,167800
2001-06-27,2.7619,2.7880,2.7131,2.7305,205400
2001-06-28,2.7636,2.8264,2.7619,2.8229,133200
2001-06-29,2.8037,2.8037,2.7148,2.7549,351400
2001-07-02,2.7113,2.7723,2.6852,2.7375,151600
2001-07-03,2.6852,2.7148,2.6573,2.6887,277000
2001-07-05,2.6921,2.7549,2.6625,2.6834,242200
2001-07-06,2.6590,2.7113,2.6503,2.6695,199800
2001-07-09,2.7061,2.7811,2.7043,2.7305,166000
2001-07-10,2.7096,2.7723,2.7096,2.7305,194200
2001-07-11,2.7514,2.8229,2.7514,2.7811,148400
2001-07-12,2.7636,2.7898,2.7340,2.7462,267800
2001-07-13,2.7462,2.7636,2.7270,2.7270,230400
2001-07-16,2.7444,2.7706,2.7043,2.7270,204400
2001-07-17,2.6764,2.7706,2.6764,2.7479,286200
2001-07-18,2.7497,2.7898,2.7340,2.7601,122600
2001-07-19,2.7497,2.8334,2.7375,2.8142,271600
2001-07-20,2.8107,2.8403,2.7880,2.8090,268800
2001-07-23,2.7863,2.8159,2.7584,2.7811,247200
2001-07-24,2.7392,2.8142,2.7392,2.7933,155200
2001-07-25,2.7567,2.7968,2.7427,2.7514,226000
2001-07-26,2.7985,2.8595,2.7968,2.8159,175200
2001-07-27,2.8072,2.8682,2.7915,2.8334,190800
2001-07-30,2.8247,2.8682,2.8055,2.8543,179000
2001-07-31,2.8107,2.9188,2.7898,2.8961,246200
2001-08-01,2.8839,2.9206,2.8595,2.9118,340800
2001-08-02,2.8944,2.9014,2.8072,2.8560,422600
2001-08-03,2.8508,2.8752,2.8072,2.8334,136800
2001-08-06,2.8247,2.8770,2.7915,2.8177,192200
2001-08-07,2.7915,2.8560,2.7915,2.8560,127800
2001-08-08,2.8277,2.8277,2.7887,2.7994,373800
2001-08-09,2.8366,2.9022,2.8277,2.8472,194600
2001-08-10,2.8384,2.9252,2.8366,2.9004,122600
2001-08-13,2.8809,2.8880,2.8543,2.8649,91800
2001-08-14,2.8543,2.8969,2.8366,2.8667,190800
2001-08-15,2.8915,2.8933,2.8667,2.8809,146200
2001-08-16,2.9075,2.9607,2.8632,2.9164,147800
2001-08-17,2.9660,2.9695,2.9075,2.9252,111200
2001-08-20,3.0316,3.0777,3.0316,3.0582,269200
2001-08-21,3.0511,3.0741,3.0405,3.0564,79600
2001-08-22,3.0511,3.0759,3.0351,3.0582,75800
2001-08-23,3.0848,3.1646,3.0688,3.1486,160600
2001-08-24,3.1273,3.1486,3.0954,3.1327,96800
2001-08-27,3.0883,3.1114,3.0706,3.1114,59000
2001-08-28,3.0936,3.1344,3.0529,3.0830,77400
2001-08-29,3.0812,3.0919,3.0511,3.0600,66000
2001-08-30,3.0848,3.0848,3.0139,3.0671,113400
2001-08-31,3.0635,3.0901,3.0493,3.0848,79600
2001-09-04,3.1114,3.1557,3.0848,3.0848,102800
2001-09-05,3.1202,3.1486,3.0671,3.0936,74800
2001-09-06,3.1380,3.1433,3.0936,3.1078,141800
2001-09-07,3.1114,3.1433,3.0936,3.1043,130000
2001-09-10,3.1114,3.1344,3.0759,3.0954,105200
2001-09-17,3.3365,3.3684,3.2124,3.3117,797400
2001-09-18,3.2638,3.3064,3.2000,3.2107,466000
2001-09-19,3.2532,3.2532,3.2000,3.2107,1479200
2001-09-20,3.2426,3.2426,3.1557,3.2177,483600
2001-09-21,3.1468,3.1468,3.0422,3.1025,495000
2001-09-24,3.2089,3.2089,3.0227,3.0564,712400
2001-09-25,3.0848,3.1273,3.0564,3.0582,526000
2001-09-26,3.1912,3.1912,3.1114,3.1699,978800
2001-09-27,3.1256,3.1912,3.0848,3.1291,128000
2001-09-28,3.1912,3.2709,3.1415,3.1415,736000
2001-10-01,3.2355,3.2745,3.1894,3.2585,1015800
2001-10-02,3.2887,3.3099,3.2107,3.2603,359000
2001-10-03,3.3773,3.3773,3.2816,3.2975,334000
2001-10-04,3.3773,3.3773,3.2532,3.2709,557200
2001-10-05,3.3312,3.3312,3.2408,3.2674,223800
2001-10-08,3.2798,3.2798,3.2160,3.2390,158600
2001-10-09,3.2621,3.2621,3.1947,3.2408,531200
2001-10-10,3.1557,3.1628,3.0848,3.1185,211000
2001-10-11,3.1451,3.1468,3.0422,3.1202,137800
2001-10-12,3.1291,3.1362,3.0848,3.1025,160200
2001-10-15,3.0671,3.1185,3.0493,3.0493,450800
2001-10-16,3.0671,3.1114,3.0582,3.0866,190200
2001-10-17,3.0688,3.1167,3.0600,3.0600,99200
2001-10-18,3.0848,3.1646,3.0493,3.0529,158800
2001-10-19,3.0139,3.0405,2.9695,2.9784,366600
2001-10-22,3.0369,3.0369,2.9518,2.9979,170800
2001-10-23,3.0174,3.0298,2.9359,2.9359,196200
2001-10-24,3.0582,3.0582,2.9252,2.9979,204200
2001-10-25,2.9252,3.0298,2.9164,2.9518,357000
2001-10-26,2.9660,3.0227,2.9518,2.9944,520800
2001-10-29,3.0139,3.0759,3.0139,3.0422,209200
2001-10-30,3.1770,3.1770,3.0156,3.0511,240800
2001-10-31,3.1380,3.1522,3.0688,3.0706,226200
2001-11-01,3.0706,3.1273,3.0600,3.0600,181200
2001-11-02,3.0493,3.0493,2.9430,3.0316,581400
2001-11-05,2.9873,2.9961,2.9589,2.9820,200000
2001-11-06,2.9660,3.0298,2.9359,2.9837,196200
2001-11-07,3.0210,3.0210,2.9447,3.0068,438400
2001-11-08,2.9164,2.9607,2.8986,2.9164,285600
2001-11-09,2.9252,3.0281,2.9252,2.9820,239800
2001-11-12,2.9695,3.0281,2.9252,2.9447,170000
2001-11-13,2.9359,2.9873,2.9004,2.9305,253400
2001-11-14,2.9164,2.9164,2.8720,2.8862,295200
2001-11-15,2.8862,2.8915,2.7940,2.8348,325400
2001-11-16,2.8011,2.8366,2.7657,2.8224,342200
2001-11-19,2.7479,2.7799,2.7125,2.7178,351600
2001-11-20,2.8100,2.8809,2.7816,2.7816,380600
2001-11-21,2.9146,2.9146,2.7799,2.8649,257400
2001-11-23,2.8667,2.8667,2.7586,2.8490,362000
2001-11-26,2.7852,2.8082,2.7408,2.7657,602000
2001-11-27,2.7231,2.8348,2.7231,2.7905,351400
2001-11-28,2.8348,2.8348,2.7657,2.7869,370000
2001-11-29,2.7763,2.8543,2.7763,2.8525,388000
2001-11-30,2.8525,2.9518,2.8135,2.9110,461000
2001-12-03,3.0050,3.0050,2.9164,2.9926,712000
2001-12-04,2.9695,2.9890,2.9483,2.9625,309000
2001-12-05,2.9217,2.9217,2.8561,2.8632,549800
2001-12-06,2.8969,2.8969,2.8189,2.8490,654400
2001-12-07,2.8632,2.8632,2.8064,2.8206,325800
2001-12-10,2.8295,2.8614,2.8100,2.8454,459200
2001-12-11,2.8437,2.8543,2.8029,2.8206,332600
2001-12-12,2.8649,2.8862,2.8366,2.8685,367000
2001-12-13,2.8933,2.9518,2.8419,2.8898,397600
2001-12-14,2.9252,2.9483,2.8649,2.8756,412600
2001-12-17,2.9199,2.9678,2.9093,2.9412,370200
2001-12-18,2.9571,2.9873,2.9075,2.9110,270000
2001-12-19,2.9093,2.9766,2.9093,2.9359,149400
2001-12-20,2.9075,2.9873,2.9075,2.9607,136200
2001-12-21,2.9341,3.0121,2.9341,2.9465,174000
2001-12-24,2.9447,3.0086,2.9447,2.9713,64200
2001-12-26,2.9731,3.0103,2.9554,2.9997,92000
2001-12-27,3.0405,3.0564,2.9961,3.0210,196000
2001-12-28,3.0316,3.0316,2.9802,2.9997,91000
2001-12-31,2.9997,3.0298,2.9713,3.0139,132800
2002-01-02,3.0156,3.0759,2.9979,3.0139,96600
2002-01-03,3.0139,3.0139,2.9713,2.9944,120000
2002-01-04,2.9784,2.9784,2.9252,2.9518,228400
2002-01-07,2.9536,2.9536,2.9022,2.9146,454400
2002-01-08,2.9235,2.9235,2.8933,2.9075,109800
2002-01-09,2.9518,2.9784,2.9128,2.9270,117400
2002-01-10,2.9412,2.9412,2.8827,2.8827,147600
2002-01-11,2.8827,2.9607,2.8827,2.9164,112200
2002-01-14,2.9341,2.9944,2.9093,2.9589,135200
2002-01-15,2.9820,3.0032,2.9607,2.9837,120200
2002-01-16,3.0263,3.0440,3.0050,3.0068,520200
2002-01-17,3.0405,3.0830,3.0351,3.0741,219400
2002-01-18,3.0724,3.0759,3.0316,3.0706,76600
2002-01-22,3.0635,3.0635,2.9961,3.0298,154600
2002-01-23,3.0369,3.0369,3.0050,3.0263,119200
2002-01-24,3.0387,3.0405,2.9890,3.0121,83600
2002-01-25,3.0227,3.0493,2.9447,2.9695,346200
2002-01-28,3.0121,3.0121,2.9678,3.0121,281800
2002-01-29,3.0600,3.0688,3.0156,3.0422,311800
2002-01-30,3.0901,3.1114,3.0600,3.0812,387400
2002-01-31,3.0812,3.1114,3.0582,3.0848,238800
2002-02-01,3.1415,3.1415,3.0866,3.1362,228000
2002-02-04,3.1362,3.1787,3.1185,3.1787,121200
2002-02-05,3.2142,3.2142,3.1504,3.1557,86000
2002-02-06,3.1894,3.1982,3.1610,3.1646,118800
2002-02-07,3.1734,3.1734,3.1114,3.1256,72400
2002-02-08,3.1291,3.1646,3.1291,3.1646,64600
2002-02-11,3.1557,3.2000,3.1557,3.2000,158800
2002-02-12,3.1912,3.2160,3.1699,3.2000,53200
2002-02-13,3.2177,3.2692,3.2089,3.2621,202000
2002-02-14,3.2709,3.3046,3.2479,3.2603,63000
2002-02-15,3.3223,3.3223,3.2798,3.3064,73600
2002-02-19,3.2798,3.3153,3.2408,3.2869,82800
2002-02-20,3.3011,3.3011,3.2621,3.2993,85600
2002-02-21,3.2975,3.3330,3.2816,3.2958,162800
2002-02-22,3.3241,3.3667,3.3153,3.3277,94200
2002-02-25,3.3330,3.3525,3.2975,3.3418,128800
2002-02-26,3.3064,3.3649,3.2763,3.3153,186200
2002-02-27,3.3153,3.3596,3.2709,3.3064,189000
2002-02-28,3.3064,3.3064,3.2373,3.2833,45800
2002-03-01,3.1912,3.3206,3.1912,3.3082,192600
2002-03-04,3.2177,3.2355,3.1929,3.2160,134800
2002-03-05,3.2213,3.2763,3.2177,3.2585,86800
2002-03-06,3.2547,3.2639,3.1975,3.2344,181600
2002-03-07,3.1957,3.2620,3.1809,3.2436,297600
2002-03-08,3.3874,3.3874,3.3008,3.3303,160800
2002-03-11,3.3837,3.3856,3.3284,3.3395,145200
2002-03-12,3.3284,3.3284,3.2915,3.3155,59200
2002-03-13,3.3561,3.3837,3.3210,3.3561,132200
2002-03-14,3.4059,3.4059,3.3450,3.3598,80800
2002-03-15,3.3598,3.4059,3.3432,3.3598,76400
2002-03-18,3.3469,3.4022,3.3321,3.3727,72400
2002-03-19,3.3266,3.3874,3.3192,3.3856,131600
2002-03-20,3.4169,3.4833,3.4169,3.4280,278400
2002-03-21,3.5202,3.5202,3.4815,3.5184,128600
2002-03-22,3.5552,3.5921,3.5331,3.5350,89800
2002-03-25,3.5718,3.5884,3.5479,3.5515,120200
2002-03-26,3.5515,3.5958,3.5515,3.5700,113600
2002-03-27,3.5718,3.5718,3.5497,3.5534,92600
2002-03-28,3.5589,3.5774,3.5036,3.5294,93800
2002-04-01,3.5774,3.5774,3.5294,3.5497,60600
2002-04-02,3.5073,3.5589,3.4981,3.5036,78800
2002-04-03,3.4852,3.4944,3.4704,3.4741,61800
2002-04-04,3.4667,3.4907,3.4630,3.4889,141600
2002-04-05,3.4704,3.4889,3.4188,3.4188,300400
2002-04-08,3.4317,3.5054,3.4317,3.4999,153600
2002-04-09,3.4962,3.5220,3.4870,3.4944,94400
2002-04-10,3.5792,3.6327,3.5645,3.6327,197200
2002-04-11,3.5811,3.5811,3.5036,3.5571,244200
2002-04-12,3.5515,3.5847,3.5239,3.5534,60200
2002-04-15,3.5386,3.5718,3.5239,3.5313,150000
2002-04-16,3.5054,3.5405,3.5054,3.5165,55400
2002-04-17,3.5497,3.5681,3.5147,3.5368,190600
2002-04-18,3.6235,3.6364,3.5589,3.5755,309800
2002-04-19,3.5866,3.6235,3.5313,3.5497,245200
2002-04-22,3.5313,3.5755,3.5220,3.5645,59800
2002-04-23,3.5442,3.5903,3.5442,3.5774,174600
2002-04-24,3.5681,3.6013,3.5405,3.5921,131600
2002-04-25,3.6511,3.6696,3.6419,3.6622,102000
2002-04-26,3.7286,3.7525,3.7064,3.7249,145400
2002-04-29,3.7986,3.8263,3.7765,3.7839,81400
2002-04-30,3.7470,3.7618,3.7249,3.7433,85800
2002-05-01,3.8724,3.8853,3.8355,3.8577,144800
2002-05-02,3.8816,3.9369,3.8816,3.9277,734400
2002-05-03,4.0568,4.1213,4.0568,4.1084,419200
2002-05-06,4.2043,4.2043,4.1047,4.1047,396400
2002-05-07,4.1121,4.1195,4.0476,4.0771,219000
2002-05-08,4.0107,4.0199,3.9277,3.9277,540400
2002-05-09,3.9038,3.9314,3.8761,3.8835,100800
2002-05-10,4.0236,4.0476,3.9923,4.0347,176200
2002-05-13,4.0955,4.1269,4.0291,4.0900,267800
2002-05-14,4.0845,4.0845,4.0107,4.0162,173400
2002-05-15,4.0882,4.1545,4.0199,4.0457,273600
2002-05-16,4.0384,4.1011,4.0181,4.0679,143000
2002-05-17,4.1066,4.1121,4.0586,4.0679,224200
2002-05-20,4.0716,4.0716,4.0218,4.0457,118000
2002-05-21,4.1029,4.1029,4.0457,4.0568,224800
2002-05-22,4.1195,4.1472,4.0752,4.1103,174800
2002-05-23,4.2154,4.2818,4.2080,4.2154,338000
2002-05-24,4.3057,4.3150,4.2523,4.2744,252000
2002-05-28,4.2762,4.2762,4.2043,4.2246,166000
2002-05-29,4.2504,4.3150,4.2504,4.2965,155800
2002-05-30,4.3260,4.4238,4.3260,4.3906,133800
2002-05-31,4.4127,4.4680,4.3979,4.4109,114800
2002-06-03,4.3813,4.4514,4.3518,4.3518,149400
2002-06-04,4.3426,4.4072,4.3334,4.3537,160000
2002-06-05,4.3574,4.4256,4.3574,4.3703,154200
2002-06-06,4.2873,4.3389,4.2726,4.2762,288200
2002-06-07,4.2412,4.2781,4.2412,4.2781,116600
2002-06-10,4.2707,4.2947,4.2412,4.2670,105200
2002-06-11,4.2412,4.2523,4.1969,4.2504,152600
2002-06-12,4.2596,4.2744,4.1730,4.2062,273400
2002-06-13,4.3039,4.3150,4.2412,4.2560,474600
2002-06-14,4.1988,4.2394,4.1490,4.1877,155800
2002-06-17,4.1582,4.1582,4.1140,4.1453,137200
2002-06-18,4.1306,4.1619,4.1306,4.1545,58400
2002-06-19,4.1490,4.1933,4.1047,4.1379,267800
2002-06-20,4.1859,4.2228,4.1674,4.1822,154000
2002-06-21,4.2412,4.3150,4.2117,4.2357,311200
2002-06-24,4.1988,4.2191,4.0199,4.0513,699800
2002-06-25,4.0845,4.0845,3.9388,4.0015,669400
2002-06-26,3.9683,3.9886,3.8816,3.9093,568400
2002-06-27,3.9646,3.9812,3.9130,3.9535,162600
2002-06-28,3.9130,3.9554,3.8742,3.9462,157400
2002-07-01,4.0199,4.0310,3.9738,3.9923,177800
2002-07-02,4.1601,4.1969,4.1047,4.1508,378800
2002-07-03,4.1029,4.1287,3.9351,3.9830,183800
2002-07-05,3.9369,3.9923,3.9369,3.9572,68200
2002-07-08,4.0568,4.1343,4.0291,4.0605,258200
2002-07-09,4.0199,4.0199,3.9664,3.9830,172600
2002-07-10,4.0291,4.0384,3.9720,3.9720,121600
2002-07-11,3.9738,3.9757,3.8208,3.8613,357000
2002-07-12,3.8484,3.8613,3.6880,3.7249,219800
2002-07-15,3.6696,3.6880,3.5976,3.6880,306600
2002-07-16,3.6696,3.6696,3.6087,3.6142,127800
2002-07-17,3.7341,3.8079,3.7249,3.7452,268200
2002-07-18,3.8632,3.8908,3.7986,3.8042,246200
2002-07-19,3.7157,3.7489,3.4852,3.5681,160600
2002-07-22,3.6364,3.6843,3.4741,3.5165,495800
2002-07-23,3.6511,3.6622,3.5866,3.5958,275400
2002-07-24,3.6050,3.6511,3.5645,3.6511,363000
2002-07-25,3.6917,3.8447,3.6825,3.8447,204600
2002-07-26,3.8908,3.9369,3.8189,3.8558,194400
2002-07-29,3.9056,4.0513,3.9056,4.0107,182800
2002-07-30,4.0107,4.1066,3.9683,4.0752,240600
2002-07-31,4.0937,4.1213,4.0660,4.0845,131600
2002-08-01,4.0771,4.0845,4.0162,4.0218,102600
2002-08-02,4.1490,4.2135,4.1324,4.1398,112600
2002-08-05,4.1140,4.1361,4.0568,4.1287,158800
2002-08-06,4.1324,4.1748,4.1158,4.1343,98000
2002-08-07,4.0774,4.1899,4.0531,4.1899,131200
2002-08-08,4.0774,4.1149,3.9818,4.0212,384800
2002-08-09,4.0568,4.2218,4.0362,4.1055,187800
2002-08-12,4.0999,4.1224,4.0381,4.0493,74400
2002-08-13,4.0774,4.1243,3.8900,4.0493,215000
2002-08-14,4.1693,4.1805,4.0943,4.1749,275200
2002-08-15,4.1562,4.1899,4.1449,4.1543,69000
2002-08-16,4.1524,4.1993,4.0699,4.1430,63200
2002-08-19,4.2012,4.2461,4.1693,4.1805,101800
2002-08-20,4.1337,4.1787,4.1074,4.1787,66200
