"MacroTrends Data Download"
"FMX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-02-01,90.3622,92.6057,90.1212,91.5581,256163
2018-02-02,90.6218,91.4284,89.4815,90.8814,297534
2018-02-05,90.5384,90.5384,87.4512,88.3690,339095
2018-02-06,87.5068,90.0007,87.5068,89.1663,537724
2018-02-07,88.6471,89.4259,86.5983,86.6725,704326
2018-02-08,87.0804,87.0804,83.5946,83.6502,772474
2018-02-09,84.4845,85.1428,81.4901,83.4740,937669
2018-02-12,84.0674,85.4487,82.2503,83.6409,513981
2018-02-13,83.4833,83.9886,83.2237,83.6687,573597
2018-02-14,83.4091,84.6607,83.1588,84.0025,981155
2018-02-15,83.9839,85.5970,83.8727,84.1323,1216010
2018-02-16,83.8912,87.2102,83.8078,85.8659,379364
2018-02-20,85.0964,85.7732,84.4197,85.2355,450623
2018-02-21,85.8288,86.4036,84.8368,85.4858,681365
2018-02-22,85.8010,87.5717,85.3560,87.3214,407210
2018-02-23,87.6181,88.0538,86.5427,87.0711,294699
2018-02-26,86.9598,86.9598,85.2818,86.4500,333836
2018-02-27,86.1255,86.8393,85.6527,86.0791,728302
2018-02-28,86.0791,86.8300,84.0488,85.5692,1086126
2018-03-01,86.1347,86.2182,83.8588,85.1520,576523
2018-03-02,84.5958,85.8010,83.7058,85.3653,340578
2018-03-05,84.6143,85.4209,84.0961,84.9295,228729
2018-03-06,85.4394,87.0711,85.0223,86.1440,292464
2018-03-07,85.9679,85.9679,84.7812,85.7268,497934
2018-03-08,86.0791,87.9704,85.8288,87.3956,321234
2018-03-09,87.8035,88.6842,86.4129,86.7652,301047
2018-03-12,87.0526,87.7757,86.7049,87.1174,303465
2018-03-13,86.9877,87.7757,86.1718,86.4685,191153
2018-03-14,86.5334,87.0896,85.7454,86.4592,171643
2018-03-15,86.2645,86.5983,85.5692,85.6805,231969
2018-03-16,85.6805,86.1069,83.4091,83.4091,467214
2018-03-19,82.6119,83.2423,80.9153,81.9073,444464
2018-03-20,81.6292,82.6953,80.7021,81.9258,732067
2018-03-21,81.7960,86.2738,81.7960,86.0606,661153
2018-03-22,85.2818,86.2275,83.4472,84.9110,393714
2018-03-23,85.2726,85.5321,81.0729,81.2398,586198
2018-03-26,82.2503,83.3350,79.8399,82.7416,551963
2018-03-27,82.6489,83.4833,81.7497,82.7324,374087
2018-03-28,82.8900,84.0952,82.3337,83.8449,565833
2018-03-29,84.6700,85.2726,84.0859,84.7627,195391
2018-04-02,84.3548,84.6978,81.5643,81.8887,261360
2018-04-03,82.2781,84.2713,81.2954,84.1786,311462
2018-04-04,82.7509,88.0445,82.1112,87.7571,702376
2018-04-05,87.8684,89.5835,86.3202,88.4154,555005
2018-04-06,87.8128,87.8777,85.2726,86.9784,574725
2018-04-09,87.5717,88.2577,86.2645,86.8486,558496
2018-04-10,87.6273,88.9716,86.1533,88.5451,426239
2018-04-11,88.2578,90.2324,87.6644,89.5278,540633
2018-04-12,90.2510,90.2510,89.2590,89.7040,343447
2018-04-13,89.8338,90.6960,88.9716,90.5569,287145
2018-04-16,90.5291,90.9741,89.5742,90.1119,277237
2018-04-17,90.7979,91.6138,90.0470,91.4376,506189
2018-04-18,92.3647,92.7263,90.6774,91.2429,500282
2018-04-19,91.1224,91.1595,89.1107,89.8616,550772
2018-04-20,89.5742,89.8987,88.5638,89.4166,771551
2018-04-23,89.1107,89.5000,86.1718,86.2924,645281
2018-04-24,86.5427,88.0631,84.5773,85.1799,552649
2018-04-25,84.9759,85.9122,83.6873,84.9388,265326
2018-04-26,85.5414,88.0909,84.8925,87.6922,736892
2018-04-27,87.6922,88.9531,87.6005,88.8140,420203
2018-04-30,89.4166,89.8245,88.0167,89.6113,784058
2018-05-01,89.2126,89.5047,87.2102,88.3597,297791
2018-05-02,87.9429,88.2512,85.0840,85.3643,522074
2018-05-03,85.6913,86.5602,84.0750,84.1684,578648
2018-05-04,83.5612,84.8878,83.1408,84.5141,432550
2018-05-07,84.6449,84.7384,82.8465,83.1034,294216
2018-05-08,82.9072,83.3080,81.9729,82.1317,374917
2018-05-09,82.4494,82.6456,80.5808,80.8985,383865
2018-05-10,81.5431,82.5428,80.2705,80.5902,996709
2018-05-11,80.8892,81.9449,80.1090,80.9265,474721
2018-05-14,81.4591,82.7764,79.5064,79.7213,593536
2018-05-15,78.7497,79.4317,77.5164,79.2075,509441
2018-05-16,79.8521,80.4220,79.1047,79.6746,667642
2018-05-17,79.3383,79.6279,78.5068,79.0113,484497
2018-05-18,78.5909,78.5909,76.8625,77.3950,484746
2018-05-21,78.0023,78.2078,77.4230,78.0863,388698
2018-05-22,78.7684,78.8618,77.6192,78.5909,360282
2018-05-23,77.9462,80.2071,77.9462,79.3570,450014
2018-05-24,79.1047,79.1794,77.8621,78.3012,406967
2018-05-25,78.2919,79.2262,77.7781,77.8061,368518
2018-05-29,77.4604,78.5161,75.9936,76.5635,480075
2018-05-30,77.0680,78.9365,77.0680,78.4320,408151
2018-05-31,78.2358,78.3386,76.8531,77.8434,486338
2018-06-01,78.0396,79.0393,77.2735,77.5818,366260
2018-06-04,78.1798,79.3476,77.8808,78.3106,275488
2018-06-05,77.7126,78.1144,75.7133,75.8161,466861
2018-06-06,76.1150,77.0773,75.9469,76.2085,205923
2018-06-07,75.6759,77.3109,75.5451,76.9839,552804
2018-06-08,77.4697,79.3476,76.5448,79.1794,333108
2018-06-11,78.9459,79.3196,77.0773,77.5912,366070
2018-06-12,77.7780,78.8618,77.7687,78.4133,451061
2018-06-13,78.8338,80.2632,78.4133,78.7964,482270
2018-06-14,79.0113,79.4784,78.2639,78.4133,614135
2018-06-15,78.6469,79.3663,76.5728,76.8438,536212
2018-06-18,76.4794,77.4510,75.8534,77.1147,412760
2018-06-19,76.4233,77.7401,75.8254,76.6569,608486
2018-06-20,76.8344,77.8901,76.4047,77.3109,441022
2018-06-21,77.6846,78.1331,77.0960,77.8154,352848
2018-06-22,77.9742,79.6559,77.7033,79.4597,431525
2018-06-25,79.3383,81.0293,78.2732,80.2258,458467
2018-06-26,80.4033,81.8795,79.7307,80.8144,704703
2018-06-27,80.5248,80.5248,78.0863,79.1140,575594
2018-06-28,79.3289,82.1317,78.9926,81.3002,522688
2018-06-29,81.7767,83.2902,81.3750,82.0196,597948
2018-07-02,81.8421,82.9913,80.1324,80.5061,743420
2018-07-03,80.8238,82.8511,80.2641,82.4307,211123
2018-07-05,82.7670,87.3730,82.5148,87.0553,889930
2018-07-06,87.0553,90.3907,85.6446,89.4284,828580
2018-07-09,89.4564,89.8862,88.1484,88.4100,366873
2018-07-10,88.3446,88.6810,86.4761,88.2419,807568
2018-07-11,87.7747,89.0547,87.5038,88.2699,389559
2018-07-12,88.5595,89.7554,88.4754,88.7931,567591
2018-07-13,88.8585,89.3069,88.1679,89.2415,383191
2018-07-16,89.1294,89.4471,88.0737,89.2883,280568
2018-07-17,89.1201,89.9329,88.6109,89.2322,292531
2018-07-18,89.0453,90.0263,88.7183,89.5966,327691
2018-07-19,88.7557,89.9796,88.4100,88.8305,185514
2018-07-20,89.3256,89.6433,88.3820,89.3163,276769
2018-07-23,88.9239,89.7320,88.4474,89.5685,138792
2018-07-24,90.0170,91.5492,89.7180,90.9139,317334
2018-07-25,90.9513,91.9790,90.3346,91.9603,585496
2018-07-26,92.0443,92.6049,90.8578,91.2035,404516
2018-07-27,91.5585,92.6329,90.8952,91.9042,252646
2018-07-30,92.1097,92.1097,91.2035,91.4931,240065
2018-07-31,91.4464,92.1565,90.8205,91.6893,465031
2018-08-01,91.5585,92.4181,90.9045,91.0914,211635
2018-08-02,90.1758,91.1755,90.0917,90.9232,378832
2018-08-03,91.2969,91.9229,90.9793,91.3530,349596
2018-08-06,91.8108,91.8762,91.0634,91.5212,428354
2018-08-07,91.9883,94.1465,91.8668,93.8381,493089
2018-08-08,94.0437,94.3707,93.5392,94.3240,222143
2018-08-09,94.3427,94.4735,92.4554,92.7637,590799
2018-08-10,91.1942,91.1942,88.2138,89.3163,1077712
2018-08-13,89.1855,90.0497,88.5128,89.0267,491035
2018-08-14,89.7554,91.1755,89.3817,89.6900,903499
2018-08-15,88.8865,89.1201,87.8121,88.4474,336668
2018-08-16,89.1201,89.7928,88.5221,89.3256,298267
2018-08-17,89.1201,90.8018,88.8959,90.1104,617352
2018-08-20,89.9422,91.0260,89.9422,90.6149,254681
2018-08-21,90.9699,91.8482,89.9983,91.0634,299395
2018-08-22,91.0167,92.1751,90.4281,91.7921,336195
2018-08-23,91.7267,91.8388,90.2973,90.5962,357342
2018-08-24,91.1101,91.7734,90.1291,90.6897,231179
2018-08-27,91.4651,93.0534,91.4651,92.4741,167719
2018-08-28,92.2125,92.9880,89.8434,90.5121,178538
2018-08-29,90.5121,91.3997,90.3440,91.2128,212518
2018-08-30,90.5215,90.6803,89.2229,90.5869,212154
2018-08-31,90.3253,91.1474,88.8678,89.5779,337255
2018-09-04,89.1575,89.7834,87.8401,88.0644,448660
2018-09-05,87.6439,88.0457,87.0553,87.8495,185463
2018-09-06,87.7374,89.6526,87.7374,88.6156,468856
2018-09-07,88.1017,89.1668,87.9756,89.0547,273490
2018-09-10,89.5125,89.5592,87.9616,88.5502,410823
2018-09-11,87.9429,88.8959,86.4387,88.6903,288090
2018-09-12,88.9893,89.2042,88.4100,88.6903,492504
2018-09-13,89.1668,91.6146,89.1668,91.3717,211317
2018-09-14,91.4184,91.9416,90.8018,91.4090,354414
2018-09-17,91.3343,91.9603,91.0167,91.8855,336496
2018-09-18,92.4648,92.8945,91.0634,91.9883,173735
2018-09-19,91.8295,92.6049,90.3159,90.8111,241771
2018-09-20,91.5585,91.9696,90.5402,91.1474,241614
2018-09-21,91.1288,91.3623,89.6152,90.2225,531106
2018-09-24,89.8488,90.1711,88.1017,88.7557,215235
2018-09-25,89.1294,89.5312,88.5689,89.4938,152013
2018-09-26,89.6900,90.8391,89.6339,90.4000,174862
2018-09-27,90.3627,91.1661,89.8395,90.9699,247922
2018-09-28,90.9419,92.6516,90.6616,92.4648,296102
2018-10-01,93.0627,93.5672,92.8852,93.2869,303072
2018-10-02,93.4271,93.5672,92.3527,92.4087,382741
2018-10-03,93.2215,93.2215,90.2412,90.9699,419313
2018-10-04,90.6897,91.3717,90.0730,90.8018,534095
2018-10-05,91.2876,92.4741,90.6523,91.2689,534203
2018-10-08,91.1755,91.7360,90.2692,90.8205,934605
2018-10-09,90.1571,92.0350,89.3910,91.3717,312415
2018-10-10,91.1848,91.3904,90.1104,90.1104,543201
2018-10-11,90.1758,90.4467,88.2699,89.2415,498619
2018-10-12,90.3159,91.0167,88.3727,89.2042,233751
2018-10-15,88.7744,90.5495,88.6997,89.2789,152556
2018-10-16,90.1291,92.4367,89.6620,91.9322,258736
2018-10-17,91.2782,92.3994,90.9606,91.8668,361478
2018-10-18,91.4184,91.7921,88.5502,89.9983,352865
2018-10-19,90.5589,91.4931,88.5875,89.2322,281228
2018-10-22,89.6059,89.9376,86.0930,86.5508,217325
2018-10-23,85.6446,86.6723,84.9906,86.2799,259868
2018-10-24,86.3173,87.3543,85.3550,85.4110,423032
2018-10-25,85.1401,87.0647,84.8598,85.8501,414948
2018-10-26,85.7567,86.5602,84.0096,86.0930,558770
2018-10-29,85.6820,85.6820,80.7023,81.2442,790013
2018-10-30,81.3470,81.6412,79.3196,79.5905,558822
2018-10-31,79.7867,81.1928,78.7310,79.4784,550354
2018-11-01,80.0950,82.7670,79.9923,82.1411,502085
2018-11-02,82.5098,84.4873,81.8318,82.4439,562961
2018-11-05,82.5663,85.4573,82.5663,85.3537,418910
2018-11-06,85.0053,86.3377,83.9600,84.9864,312863
2018-11-07,86.1070,88.1505,85.2501,87.6137,344023
2018-11-08,87.0581,87.3491,82.6982,83.8564,1125980
2018-11-09,83.3950,85.2030,80.7018,84.9111,1054575
2018-11-12,83.8188,84.4214,82.7923,83.1407,448699
2018-11-13,82.9053,83.6963,80.6830,81.4928,773656
2018-11-14,81.8506,82.2462,80.1839,80.6924,1602272
2018-11-15,80.4570,80.6500,77.7826,78.8090,728175
2018-11-16,78.7996,81.5964,78.3288,81.3045,445691
2018-11-19,80.8807,82.1426,80.2969,81.9260,234736
2018-11-20,81.0408,81.7094,79.1292,79.7413,763202
2018-11-21,80.5135,82.7076,80.5135,81.7376,345496
2018-11-23,81.1821,82.2462,81.1821,82.0013,118994
2018-11-26,82.0484,82.0484,77.3777,77.8579,982547
2018-11-27,78.1028,79.7790,77.4813,78.1122,918148
2018-11-28,78.2629,80.7018,78.0463,80.6265,1222150
2018-11-29,80.5700,82.3497,78.6678,82.1332,661400
2018-11-30,81.5116,82.3874,80.6123,81.6906,1053023
2018-12-03,83.2349,84.8358,80.1698,80.2592,592720
2018-12-04,80.0709,80.8054,78.1687,78.3759,534900
2018-12-06,77.3871,79.3222,76.1629,78.5265,494032
2018-12-07,78.5265,78.7996,77.6131,77.6884,357347
2018-12-10,77.6790,78.1687,76.2759,76.7562,354034
2018-12-11,77.5566,79.1669,76.1441,76.2665,445062
2018-12-12,77.4342,80.3063,77.0212,79.6095,662416
2018-12-13,79.7036,80.1745,78.4512,79.6754,625537
2018-12-14,79.0727,80.0050,78.5548,78.7714,270349
2018-12-17,78.4889,79.0633,76.5584,76.7750,356814
2018-12-18,77.2364,78.3570,76.6620,77.7261,282835
2018-12-19,77.8768,80.0050,77.0858,78.6866,410593
2018-12-20,79.4870,80.9278,78.6066,80.3534,426194
2018-12-21,80.2310,80.4814,78.4559,78.6489,532848
2018-12-24,77.9992,79.9202,77.5943,78.2817,187101
2018-12-26,78.3099,80.3251,77.8485,80.0050,179598
2018-12-27,79.1763,80.2592,78.9032,80.0991,493818
2018-12-28,80.1368,81.5116,79.5624,80.1745,372985
2018-12-31,80.4570,81.0408,79.9014,81.0314,220134
2019-01-02,80.7301,82.3592,80.5511,82.1897,346278
2019-01-03,81.8883,83.2726,81.8883,82.7735,396504
2019-01-04,83.3667,84.4497,83.2726,84.1860,239636
2019-01-07,84.4779,86.0223,84.0419,85.5514,361402
2019-01-08,86.0694,86.3990,85.4196,86.1635,216189
2019-01-09,85.6644,87.7644,85.6644,87.6891,606470
2019-01-10,87.3783,88.1316,87.1476,87.6420,908403
2019-01-11,87.6231,88.3435,87.3887,87.9056,577485
2019-01-14,87.6137,89.2522,86.5685,87.8774,528474
2019-01-15,87.4536,89.2993,87.3500,88.8096,241184
2019-01-16,88.7343,89.1534,88.1316,88.7061,292961
2019-01-17,88.6119,88.9132,87.9151,88.2635,282339
2019-01-18,88.6684,88.7908,87.7926,87.9621,535103
2019-01-22,87.4160,88.0328,86.2294,86.8039,720292
2019-01-23,87.0958,87.5384,86.5120,87.3500,393737
2019-01-24,87.6043,87.6043,85.7869,86.5685,335579
2019-01-25,86.8415,87.9151,85.5609,86.2200,467740
2019-01-28,85.2972,86.5590,85.2972,85.7398,564550
2019-01-29,86.3236,86.7285,85.5985,86.3425,588084
2019-01-30,86.2294,87.3689,84.4403,85.0618,493335
2019-01-31,85.0618,86.6438,83.9318,85.7115,466254
2019-02-01,85.7115,86.3425,84.6003,84.6474,352535
2019-02-04,84.1672,86.0882,84.1672,85.3725,179741
2019-02-05,85.5797,87.1052,85.5420,86.1353,237437
2019-02-06,85.1089,87.6796,85.1089,86.6815,361026
2019-02-07,86.3425,87.6420,85.6880,87.6231,388704
2019-02-08,87.3971,87.6796,86.9545,87.6043,308658
2019-02-11,87.6137,88.4236,87.1240,87.4348,602543
2019-02-12,87.5384,88.1316,86.9922,87.4254,278361
2019-02-13,87.2935,87.3877,86.3613,86.5779,663159
2019-02-14,86.1164,88.0375,86.1070,87.7079,271881
2019-02-15,88.2823,88.2823,86.5120,87.3124,188463
2019-02-19,87.1240,87.9433,86.4366,86.5402,350276
2019-02-20,86.6344,87.0581,86.1918,86.2765,650231
2019-02-21,86.1447,87.0393,85.8528,86.9169,256434
2019-02-22,87.0675,88.2823,86.5308,86.9640,223817
2019-02-25,86.9451,87.6702,85.8339,85.9564,402002
2019-02-26,85.6833,85.9564,84.8358,85.7021,517676
2019-02-27,85.6268,85.9940,84.8452,85.9093,344849
2019-02-28,86.5685,86.7474,85.1465,85.3443,821972
2019-03-01,86.0034,86.6344,84.4779,85.0147,370471
2019-03-04,84.9676,85.2689,83.8094,84.5627,267334
2019-03-05,84.5815,84.8734,83.7528,84.1107,326887
2019-03-06,83.8941,84.1389,82.9430,83.1313,255425
2019-03-07,83.2161,83.4515,82.1426,82.2462,332061
2019-03-08,81.7847,82.3592,81.0314,82.0484,295441
2019-03-11,82.3968,84.5062,82.3968,84.2990,149504
2019-03-12,84.5156,84.7416,82.0390,82.3403,300235
2019-03-13,82.3968,82.8630,82.2179,82.5098,218448
2019-03-14,82.3215,83.0842,81.9636,82.4062,117571
2019-03-15,82.9053,84.0730,82.4910,83.7905,352978
2019-03-18,84.2331,84.8263,83.4327,84.4120,357380
2019-03-19,84.4497,85.5797,84.3273,84.6945,269226
2019-03-20,84.7510,87.5666,84.2237,87.0110,450897
2019-03-21,86.5685,87.6514,86.5685,87.0770,209219
2019-03-22,86.3801,86.4931,85.2784,86.0694,396734
2019-03-25,85.8716,87.4725,85.8716,87.0675,269648
2019-03-26,87.3030,87.6137,86.6344,87.5384,215464
2019-03-27,87.0016,87.4348,85.8575,86.5025,267351
2019-03-28,86.4555,87.4819,85.3254,86.9922,283058
2019-03-29,87.2182,87.5619,86.4743,86.8980,310917
2019-04-01,87.4725,88.7155,86.9075,88.2917,493282
2019-04-02,88.2541,89.4500,87.1052,87.3971,334761
2019-04-03,87.4254,88.4377,87.0581,87.4160,281034
2019-04-04,87.2465,87.7926,86.9922,87.6702,351304
2019-04-05,88.3294,90.2222,87.8774,90.1751,851818
2019-04-08,90.2127,90.6648,89.1957,90.3917,523441
2019-04-09,90.3352,90.5894,89.2146,89.7325,440310
2019-04-10,90.4293,90.5141,89.7325,90.1751,352939
2019-04-11,90.3069,90.8060,89.5724,90.5141,249405
2019-04-12,90.5047,90.8625,90.1939,90.5329,224365
2019-04-15,90.5518,91.1868,89.8078,90.7683,209307
2019-04-16,90.7401,91.3898,90.3163,91.1356,412950
2019-04-17,91.4181,91.9454,90.2222,90.7872,444346
2019-04-18,91.0038,91.3051,89.9491,90.4388,267377
2019-04-22,90.2504,91.1403,90.0715,90.1845,158985
2019-04-23,90.2598,91.0461,89.4123,90.2975,278216
2019-04-24,90.1280,90.1280,88.8002,89.5065,207202
2019-04-25,89.4782,89.7137,88.3294,89.3841,323317
2019-04-26,89.4029,90.1939,89.1581,89.9773,277146
2019-04-29,90.9567,91.8513,90.0903,90.9943,360583
2019-04-30,90.5518,91.9549,89.2428,91.8984,518460
2019-05-01,91.6535,92.6517,91.0791,91.9454,362305
2019-05-02,91.7948,93.6405,91.3616,93.2544,374155
2019-05-03,93.0095,93.6875,92.3880,93.3768,829923
2019-05-06,92.2468,93.0378,92.1809,92.7364,276821
2019-05-07,91.6535,92.4069,91.6535,92.3504,321519
2019-05-08,92.5952,92.7647,91.9831,92.0961,298188
2019-05-09,91.3239,91.6818,90.6930,91.3051,283531
2019-05-10,91.6535,93.3203,90.7966,92.8683,324977
2019-05-13,91.3239,92.2750,90.7778,92.0208,268957
2019-05-14,92.5669,94.4974,92.3315,93.7629,395813
2019-05-15,93.2261,93.9418,91.9266,93.4050,340510
2019-05-16,93.4992,94.3844,92.8353,92.9719,326824
2019-05-17,92.2185,92.8118,91.0226,92.4728,379162
2019-05-20,92.3598,93.8005,91.9172,92.8871,262186
2019-05-21,93.1508,93.4898,91.8513,93.2073,281655
2019-05-22,93.2261,93.8759,92.8589,93.6310,202982
2019-05-23,92.9342,93.3674,92.0773,92.3786,297744
2019-05-24,93.3956,93.3956,91.2109,92.0584,398313
2019-05-28,92.1432,92.1432,89.6666,89.6854,338415
2019-05-29,89.6572,90.6930,88.7908,90.3257,505560
2019-05-30,90.3069,91.1827,89.9679,90.2975,252015
2019-05-31,86.9263,88.0469,85.9940,87.6326,539034
2019-06-03,88.1411,89.5442,87.1617,89.1581,374174
2019-06-04,90.1092,91.8136,89.3935,90.2598,334303
2019-06-05,90.7495,91.5593,90.5423,91.2863,215584
2019-06-06,91.2580,91.2580,89.1110,90.7307,145155
2019-06-07,91.0226,91.2580,90.4011,90.9002,118460
2019-06-10,91.1921,92.6799,91.1356,91.9266,314984
2019-06-11,92.7929,92.7929,91.0320,91.7853,284162
2019-06-12,91.5876,93.4521,91.4181,92.8024,205804
2019-06-13,93.2732,93.2732,91.5311,92.4257,150155
2019-06-14,92.0490,92.8494,91.8889,92.2656,141127
2019-06-17,92.4634,93.1885,91.3898,91.5123,193053
2019-06-18,91.9360,92.8024,91.3333,92.0490,380159
2019-06-19,92.1055,92.7553,91.2863,91.8984,318567
2019-06-20,92.8494,93.6310,92.5339,92.8965,230716
2019-06-21,92.5952,92.8965,90.9190,91.2486,277480
2019-06-24,91.5028,91.8136,90.6459,91.4087,227509
2019-06-25,91.1168,92.1338,90.9190,91.8889,217674
2019-06-26,92.2750,92.2844,90.7683,91.1356,292701
2019-06-27,91.1921,91.1921,89.8078,90.3257,230169
2019-06-28,90.9002,91.3428,89.4782,91.1073,311994
2019-07-01,91.3428,92.7082,91.0603,92.2656,226932
2019-07-02,92.4539,93.0613,91.7147,91.9172,186506
2019-07-03,92.0302,93.1979,91.9266,92.7176,221058
2019-07-05,92.2279,92.6423,91.1921,91.7571,211935
2019-07-08,91.8889,93.1225,91.2674,92.1903,270801
2019-07-09,92.2844,92.4822,90.2222,90.5894,473139
2019-07-10,90.5235,91.4793,90.1468,91.2486,263375
2019-07-11,91.6629,91.9454,91.0979,91.5593,295112
2019-07-12,91.9737,92.0679,90.4576,91.7383,221550
2019-07-15,91.7383,92.7741,91.7383,92.4069,305945
2019-07-16,92.2844,92.5764,90.8719,91.1450,181390
2019-07-17,90.9661,91.4981,89.8172,89.8832,248525
2019-07-18,90.0244,90.0338,88.1505,88.5460,333747
2019-07-19,89.0827,89.4359,88.1034,88.6307,165552
2019-07-22,88.9697,89.1769,86.6720,86.8415,452238
2019-07-23,87.5760,87.5855,86.0411,86.5873,436370
2019-07-24,86.3707,87.3595,85.9940,86.6344,192581
2019-07-25,86.8980,88.8614,85.2736,85.7774,367938
2019-07-26,86.8698,88.2917,85.6644,86.2577,377427
2019-07-29,86.1824,87.9810,85.2595,87.8115,392407
2019-07-30,87.7926,87.7926,85.7869,85.8245,223834
2019-07-31,86.2671,86.6155,84.0353,85.4102,514686
2019-08-01,85.3066,86.4272,84.2613,84.3932,384328
2019-08-02,84.2143,84.2143,82.8300,83.3102,337656
2019-08-05,82.1614,82.1614,80.6830,80.8713,266040
2019-08-06,81.3045,82.1708,81.0361,81.8977,355943
2019-08-07,81.7659,83.5398,80.8901,83.1972,531773
2019-08-08,83.8376,84.0918,82.9006,83.9318,470876
2019-08-09,84.1954,84.9864,83.6681,84.5438,253922
2019-08-12,83.8753,84.9770,82.1473,83.0089,451760
2019-08-13,82.7735,83.3950,81.6906,82.2838,456006
2019-08-14,81.0126,81.8130,80.0238,80.0991,372561
2019-08-15,80.6265,82.0757,79.9014,81.3610,377287
2019-08-16,81.7282,83.7152,81.7282,83.5363,327039
2019-08-19,84.0165,84.0165,82.5381,82.6605,213004
2019-08-20,82.6605,83.7246,82.3215,83.0277,206281
2019-08-21,83.7528,84.0353,83.0654,83.6587,415092
2019-08-22,83.4138,84.1013,83.1925,83.4986,169804
2019-08-23,83.6304,83.9694,82.7923,83.0654,271684
2019-08-26,83.5551,84.1860,83.0089,83.6210,197181
2019-08-27,83.7999,84.7887,83.0277,83.4044,265480
2019-08-28,83.1878,84.0448,82.9524,84.0071,165835
2019-08-29,83.9035,84.4308,83.4750,84.0636,282428
2019-08-30,84.1107,86.2294,83.8093,86.0317,382658
2019-09-03,85.4384,85.4384,84.4308,84.7133,215782
2019-09-04,85.0806,86.8886,85.0806,86.5308,375844
2019-09-05,87.0110,87.9245,86.5685,86.8415,305059
2019-09-06,87.9339,88.1976,87.4536,87.9998,305616
2019-09-09,87.6985,88.3482,87.3689,87.8209,178564
2019-09-10,87.4536,88.7249,87.0779,87.5384,301320
2019-09-11,87.3689,87.9904,86.6626,87.3877,195847
2019-09-12,87.9056,88.7343,86.9734,87.4819,357375
2019-09-13,87.2465,88.9321,87.2465,88.1505,480944
2019-09-16,87.9716,88.4989,87.1052,87.5101,255617
2019-09-17,86.8321,90.1092,84.9394,90.0338,665607
2019-09-18,90.3163,90.3163,88.9038,89.4123,376210
2019-09-19,89.5253,89.6948,88.6590,89.2052,173236
2019-09-20,89.5724,89.5724,88.9132,88.9791,387634
2019-09-23,89.4029,89.4688,88.0846,89.4029,275780
2019-09-24,89.5347,90.7589,89.3464,90.5141,414290
2019-09-25,90.5800,90.7495,89.6289,90.7024,608063
2019-09-26,90.3634,91.1450,88.7720,88.8379,709211
2019-09-27,88.4424,88.4989,85.3160,86.0129,448700
2019-09-30,85.6362,86.5779,85.2313,86.2389,407718
2019-10-01,85.8245,86.2671,84.4403,84.7322,383244
2019-10-02,84.0448,84.9111,83.2914,83.7528,304662
2019-10-03,83.8847,84.8923,83.4515,84.6757,192175
2019-10-04,85.1748,88.1034,85.0524,87.8397,342307
2019-10-07,87.8397,87.8962,86.1824,86.2106,228244
2019-10-08,86.2860,87.2182,85.7963,85.7963,398988
2019-10-09,86.3048,86.5120,85.3066,85.3349,225676
2019-10-10,84.9864,86.1541,84.9441,85.9469,282880
2019-10-11,86.7285,87.5195,86.0317,86.2577,396986
2019-10-14,86.2106,86.6815,85.4855,85.5985,328638
2019-10-15,85.7115,86.1541,85.3349,86.1164,536493
2019-10-16,86.2106,86.7191,86.0505,86.3519,449585
2019-10-17,86.7003,87.2465,86.0694,86.1164,355401
2019-10-18,85.6362,86.6626,84.7322,86.3801,502525
2019-10-21,86.5496,86.9545,86.4272,86.4460,684322
2019-10-22,86.4178,86.8792,86.4178,86.6909,538347
2019-10-23,87.0770,87.3312,86.5214,86.8415,310441
2019-10-24,87.1805,87.9716,86.8321,87.8491,294331
2019-10-25,87.8115,88.0846,86.0223,86.1918,903411
2019-10-28,85.7115,85.7586,83.2443,84.4497,1079658
2019-10-29,85.7209,85.7869,84.4026,85.4196,439881
2019-10-30,85.1371,85.3066,84.6945,85.1089,310084
2019-10-31,84.8734,85.0853,83.4798,83.8282,484110
2019-11-01,83.8534,85.0215,83.8534,84.6131,328834
2019-11-04,85.0404,86.1040,85.0404,85.3063,197780
2019-11-05,85.1924,85.3348,84.5466,84.6416,362614
2019-11-06,84.8790,84.8790,83.9104,84.4422,633985
2019-11-07,84.6416,87.8134,84.3618,87.5475,617239
2019-11-08,87.3576,88.1648,86.9682,88.1078,286183
2019-11-11,88.3167,88.4592,87.6994,87.9369,418306
2019-11-12,87.7469,88.1838,87.3576,87.3766,575606
2019-11-13,86.8922,87.1202,86.3605,86.9682,339333
2019-11-14,86.7878,87.5570,86.2560,87.0727,252060
2019-11-15,87.2056,88.3832,87.2056,88.3357,254464
2019-11-18,87.9179,88.4022,87.8134,87.8609,305787
2019-11-19,88.0508,88.0508,87.5380,87.9084,567423
2019-11-20,87.8609,88.1173,87.1866,87.9653,336829
