"MacroTrends Data Download"
"JACK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-06-09,77.3044,77.8511,77.0893,77.1610,473743
2016-06-10,76.8383,77.0803,75.9150,76.2557,475918
2016-06-13,75.7447,76.4080,74.8214,74.9290,599211
2016-06-14,74.8931,75.7985,74.5301,75.2517,644643
2016-06-15,75.0904,75.2427,74.2209,74.4001,497739
2016-06-16,74.0236,74.3195,73.2348,74.0057,650683
2016-06-17,74.2029,74.4450,73.3155,74.1223,490208
2016-06-20,75.0276,75.6013,74.0954,74.1581,526198
2016-06-21,74.5794,76.7666,74.0864,76.3722,1033882
2016-06-22,76.7935,77.8333,76.2736,77.1251,984157
2016-06-23,78.2815,79.4647,78.2098,78.6311,625401
2016-06-24,76.1571,78.5863,76.1571,77.4927,1251535
2016-06-27,76.8473,77.0355,74.9469,75.4310,987211
2016-06-28,76.1033,76.4080,74.7408,75.1531,642100
2016-06-29,75.6820,76.2467,75.3055,76.1481,623539
2016-06-30,76.1929,77.0893,74.4001,77.0176,752937
2016-07-01,77.1162,77.2775,76.7128,76.9548,462666
2016-07-05,76.8921,77.3134,74.9738,77.0893,620342
2016-07-06,76.7935,77.9767,76.7845,77.4120,410576
2016-07-07,77.5733,77.8333,76.7756,77.1700,402971
2016-07-08,77.4927,78.6580,76.9548,77.3224,450454
2016-07-11,77.3224,79.2675,77.1610,78.5056,477619
2016-07-12,78.5056,78.7118,77.4389,77.7885,300315
2016-07-13,77.8871,78.4276,77.4927,77.9767,291186
2016-07-14,78.6132,79.6799,78.5325,79.0255,333619
2016-07-15,79.3930,79.9210,78.5952,78.8552,664062
2016-07-18,79.0255,79.7157,78.7566,79.4468,945030
2016-07-19,79.0613,79.7695,78.3577,78.8104,631461
2016-07-20,79.1062,80.4059,78.8104,79.8950,325936
2016-07-21,79.9398,80.2266,79.4378,79.9846,227041
2016-07-22,80.0294,82.0732,80.0294,81.6340,646422
2016-07-25,81.5712,82.1539,80.6220,81.9298,334565
2016-07-26,81.3651,81.6250,78.8821,78.9986,847409
2016-07-27,79.5633,80.0832,77.6092,78.3980,661423
2016-07-28,78.1381,80.4776,78.1381,79.6978,412683
2016-07-29,79.4468,80.1370,78.2367,79.2317,476936
2016-08-01,79.7785,81.4368,79.3213,81.2933,863319
2016-08-02,80.8003,81.0620,78.7835,79.3482,561087
2016-08-03,79.2406,79.2406,77.5509,78.6400,1214980
2016-08-04,85.8201,88.6079,85.1568,86.9406,3212740
2016-08-05,87.2274,87.9894,86.6179,86.6717,720248
2016-08-08,86.8958,88.4465,86.5193,86.8151,478367
2016-08-09,86.8241,88.8768,86.3310,88.1866,608073
2016-08-10,88.4107,88.8947,86.9227,88.0431,463010
2016-08-11,88.0163,89.1905,88.0163,88.8140,458078
2016-08-12,89.0384,89.0384,88.0224,88.9485,406772
2016-08-15,88.8496,89.6228,88.7237,88.9935,344388
2016-08-16,88.5619,88.9575,88.1753,88.3641,288224
2016-08-17,88.1483,88.6967,87.6808,88.5169,328360
2016-08-18,88.2921,88.9755,87.8965,88.8136,210427
2016-08-19,88.8136,88.8136,87.9416,88.4000,258658
2016-08-22,88.5349,88.7237,87.9415,88.7237,270783
2016-08-23,89.0474,89.5959,88.3371,89.0474,339372
2016-08-24,89.3171,89.5778,88.5799,88.8136,424499
2016-08-25,88.6248,88.9485,87.4637,88.9305,206964
2016-08-26,89.0114,89.2722,87.5998,88.1663,248437
2016-08-29,87.9145,89.5779,87.9145,89.5149,361745
2016-08-30,89.5599,89.5599,88.6248,89.2362,264628
2016-08-31,89.4520,89.6048,88.6518,89.4250,321832
2016-09-01,89.7217,90.5039,88.7147,89.6408,385041
2016-09-02,89.6408,91.2952,89.2362,91.2862,389465
2016-09-06,91.2232,92.2743,90.2927,90.8007,404701
2016-09-07,91.0704,91.4840,89.9060,90.8546,293943
2016-09-08,90.8276,90.8276,88.1037,88.1393,475268
2016-09-09,87.6808,88.0494,86.7637,86.9525,637058
2016-09-12,86.9615,87.1323,85.5229,87.1053,698560
2016-09-13,86.2512,88.1843,86.2512,87.6268,563818
2016-09-14,87.8426,89.1823,87.4696,88.0674,380353
2016-09-15,87.8516,88.9755,87.8246,88.5709,308813
2016-09-16,88.7956,89.8836,88.4270,89.3171,619103
2016-09-19,89.2632,89.7667,88.2742,89.0924,294572
2016-09-20,89.5689,89.8206,88.2652,88.6338,295397
2016-09-21,88.5709,89.6183,88.1213,89.2542,243458
2016-09-22,89.3980,90.6568,89.3351,90.5579,247812
2016-09-23,90.9715,92.1673,90.7107,91.8346,438283
2016-09-26,91.6009,92.3201,91.3491,91.4390,326078
2016-09-27,90.2072,90.5309,88.0134,88.3281,1052941
2016-09-28,87.6178,88.1932,85.4420,86.4849,1394321
2016-09-29,86.0084,86.5569,84.8036,84.8486,659679
2016-09-30,85.3611,86.9345,84.9205,86.2602,542950
2016-10-03,86.3771,87.1773,85.5229,85.5769,429695
2016-10-04,85.9635,86.7861,84.9115,85.2352,334611
2016-10-05,85.1363,85.2981,84.0664,84.3451,364460
2016-10-06,83.9585,85.1453,83.1672,84.3451,439047
2016-10-07,84.6148,85.3880,84.2102,85.1902,535301
2016-10-10,85.2622,86.9795,85.2262,86.7187,441197
2016-10-11,86.6468,86.6468,85.0734,85.2172,308133
2016-10-12,85.2172,86.7457,84.8036,86.1433,365551
2016-10-13,85.3790,85.8736,84.9924,85.4690,186162
2016-10-14,85.8736,86.5119,85.3026,85.8915,356337
2016-10-17,85.8646,86.6378,85.3970,85.7836,230584
2016-10-18,86.5569,88.1483,86.0729,87.3481,702053
2016-10-19,87.1952,88.6158,87.1683,87.6178,297317
2016-10-20,87.0064,87.3346,84.8126,86.7367,717176
2016-10-21,86.7277,89.0204,86.3501,88.5619,391755
2016-10-24,86.9435,87.3930,86.2512,87.2672,499185
2016-10-25,84.8755,85.2891,82.1063,82.6637,1303499
2016-10-26,82.2412,83.6887,82.1602,82.3311,498436
2016-10-27,82.9784,84.1473,81.8366,83.6438,479635
2016-10-28,83.7247,85.0149,83.6348,84.7137,277418
2016-10-31,85.0014,85.1812,83.9764,84.2731,339759
2016-11-01,84.5788,85.7477,84.2822,84.4620,305513
2016-11-02,84.6688,85.7926,84.0039,85.1992,331266
2016-11-03,85.4600,86.7547,84.4350,84.5609,397170
2016-11-04,84.5429,86.1703,84.4575,84.9205,290336
2016-11-07,86.5119,87.7707,86.2152,87.1862,687321
2016-11-08,87.1593,88.1033,85.3341,86.2512,428758
2016-11-09,85.1543,88.4989,83.5179,88.3461,1153340
2016-11-10,88.9215,90.2702,88.0943,88.7597,481962
2016-11-11,88.7057,90.2612,88.1573,88.6608,530462
2016-11-14,89.2632,90.8186,89.0294,90.6208,536222
2016-11-15,90.2522,91.0254,89.6345,90.7647,361610
2016-11-16,90.2612,90.7287,89.5599,90.0904,429057
2016-11-17,90.5309,92.3741,90.5309,92.1943,535362
2016-11-18,91.8976,92.2122,90.6478,91.4120,721572
2016-11-21,91.4210,92.4730,90.7737,91.3941,1390786
2016-11-22,88.4810,97.1573,87.6808,96.9415,3350302
2016-11-23,98.3621,98.3621,95.8356,96.7707,841270
2016-11-25,97.4271,97.7777,96.1503,96.7887,291522
2016-11-28,96.2133,96.8164,93.9655,94.3611,667084
2016-11-29,92.9585,95.2782,92.7897,94.3611,642583
2016-11-30,94.3971,94.7297,93.0754,93.5249,531095
2016-12-01,93.4915,96.3795,93.1395,95.2153,838916
2016-12-02,95.2062,96.9842,95.0979,96.7044,625234
2016-12-05,97.4535,97.9679,96.8759,97.6881,661551
2016-12-06,97.6520,99.1502,96.5781,98.9787,767493
2016-12-07,99.2675,101.4516,98.8547,101.0184,659900
2016-12-08,100.8650,102.2549,100.2423,101.0275,807952
2016-12-09,101.2531,101.9661,100.3370,101.5509,495051
2016-12-12,101.6321,102.2278,100.3145,100.5311,526657
2016-12-13,100.4498,100.9914,99.9896,100.4859,550931
2016-12-14,100.4859,101.7585,99.3145,100.6213,496085
2016-12-15,100.9192,101.5780,99.3316,100.6845,372911
2016-12-16,101.0365,101.5960,99.9715,100.1791,899730
2016-12-19,99.9715,100.9192,99.6015,99.8542,387839
2016-12-20,100.2693,101.7675,99.8632,100.8560,395602
2016-12-21,100.8560,101.3433,100.1069,100.4859,237626
2016-12-22,100.3957,100.7928,99.7278,100.4228,250995
2016-12-23,100.4679,101.1899,100.0708,100.5581,304508
2016-12-27,100.4589,101.2621,100.4228,100.7116,477950
2016-12-28,100.8379,101.2170,99.6556,101.0545,476230
2016-12-29,101.1899,101.6412,100.2242,101.5780,436854
2016-12-30,101.6682,101.6682,100.1791,100.7567,578324
2017-01-03,101.0636,101.2441,96.6593,97.8326,812607
2017-01-04,98.6177,99.7278,97.9228,98.3560,774549
2017-01-05,98.0492,98.5185,95.4499,97.5708,651778
2017-01-06,97.5167,97.7901,95.7207,95.9192,712086
2017-01-09,95.6846,97.6430,95.5221,97.3632,451104
2017-01-10,97.8326,99.9543,97.5618,99.2675,449887
2017-01-11,98.9607,100.4228,98.0401,98.7170,401048
2017-01-12,98.1033,99.2765,97.0022,98.3650,348553
2017-01-13,98.7982,98.7982,96.7315,97.4084,412855
2017-01-17,97.4625,98.5275,96.7044,97.0835,224501
2017-01-18,97.5528,97.8235,96.7450,97.3542,320348
2017-01-19,97.0654,97.5347,96.4427,96.8578,312194
2017-01-20,96.5329,98.3741,96.3615,97.7965,269232
2017-01-23,97.6972,98.4733,96.8849,97.6430,211082
2017-01-24,98.0040,98.6358,97.1286,97.6250,290286
2017-01-25,97.7513,98.7771,97.3452,97.4986,243506
2017-01-26,97.2459,98.2567,96.7947,96.8759,271301
2017-01-27,97.1015,97.2820,95.4589,96.6954,593674
2017-01-30,96.5059,96.8398,95.5492,96.7495,216636
2017-01-31,96.4788,97.6791,95.4860,97.3993,330018
2017-02-01,97.6972,98.1123,96.0365,96.2441,285912
2017-02-02,96.2441,97.4264,95.8470,96.5781,354989
2017-02-03,96.8127,98.0221,96.2532,97.7513,215533
2017-02-06,97.4806,98.0040,96.5239,96.6142,416481
2017-02-07,96.8939,97.5167,96.2532,96.7225,399253
2017-02-08,96.6683,97.9228,95.9373,97.6069,230794
2017-02-09,97.8235,99.0383,97.3993,97.9770,332088
2017-02-10,100.5220,101.5058,99.1953,101.0094,736641
2017-02-13,101.5599,101.8578,98.9697,99.0329,495551
2017-02-14,98.4463,99.1683,97.8326,98.7170,410862
2017-02-15,98.4102,99.2766,97.4715,98.4914,590729
2017-02-16,98.8704,98.8704,97.6250,98.6448,500970
2017-02-17,98.8343,98.8343,96.0275,96.9842,864336
2017-02-21,96.9481,97.4174,96.0817,96.9030,636882
2017-02-22,96.0726,96.6503,92.3904,93.5005,2021029
2017-02-23,84.1775,88.9428,83.9699,87.2731,4962600
2017-02-24,85.7659,86.2533,84.7822,85.6396,1662176
2017-02-27,85.4952,86.3887,85.2786,85.5584,781269
2017-02-28,85.6125,85.9735,84.4663,84.5746,896847
2017-03-01,85.2876,85.9961,84.3219,84.8905,866555
2017-03-02,84.4844,86.6143,84.4753,86.2804,1013995
2017-03-03,86.2338,87.7655,86.2338,86.5692,1264138
2017-03-06,86.5692,87.5933,86.4151,87.1039,859388
2017-03-07,87.0314,87.9830,86.5964,86.6507,865555
2017-03-08,87.0042,87.4030,86.4151,86.9861,714745
2017-03-09,86.7142,87.4755,86.5465,86.9045,587498
2017-03-10,87.0223,88.3093,87.0133,88.0555,885982
2017-03-13,88.2096,88.6899,87.8833,88.4996,656519
2017-03-14,88.4905,89.1521,87.8199,88.3999,750341
2017-03-15,88.5358,90.3031,88.0464,89.6415,691673
2017-03-16,89.7412,91.8619,89.7412,90.5297,990071
2017-03-17,90.4481,91.1275,90.1853,90.3665,861394
2017-03-20,90.1581,90.5659,89.4513,90.2125,544661
2017-03-21,90.6203,91.3907,89.5690,89.7049,742966
2017-03-22,89.6959,90.1679,89.0252,89.7956,864813
2017-03-23,89.7140,90.7381,89.4059,90.2034,644656
2017-03-24,90.4934,90.9919,90.0811,90.7925,443260
2017-03-27,90.0584,90.4028,89.0887,89.6778,764411
2017-03-28,89.6778,90.9919,89.5418,90.7744,406584
2017-03-29,90.4934,91.7215,90.4934,91.5538,448005
2017-03-30,91.5719,92.2788,91.4700,92.2607,255272
2017-03-31,92.0613,92.6323,91.9979,92.1882,361255
2017-04-03,92.3966,92.8860,91.3453,92.3423,407462
2017-04-04,92.0794,92.7863,91.8991,92.1882,543123
2017-04-05,92.6232,93.4751,92.0251,92.1519,553914
2017-04-06,92.3785,92.7048,91.6897,92.4420,314803
2017-04-07,92.1882,92.7320,91.9888,92.5779,319756
2017-04-10,91.3997,92.2834,90.7744,91.4903,518902
2017-04-11,91.4994,92.6957,91.2094,92.6957,466720
2017-04-12,92.5598,92.5598,90.4753,90.8016,647840
2017-04-13,90.8106,92.4510,89.3515,89.5781,545086
2017-04-17,89.9496,90.6022,88.5630,89.3696,685165
2017-04-18,89.2609,89.4240,88.2730,88.8258,397692
2017-04-19,88.9618,89.8953,88.8983,89.2971,439519
2017-04-20,89.9043,91.3997,89.9043,91.2094,532570
2017-04-21,91.3453,92.2607,90.6566,91.6082,802130
2017-04-24,92.3513,92.6413,91.3635,92.0613,577751
2017-04-25,92.5960,93.1851,91.9344,92.2607,514451
2017-04-26,92.4329,93.0492,91.9072,92.0251,630849
2017-04-27,92.1610,93.5204,91.9888,93.2123,495835
2017-04-28,93.3754,93.4298,91.9797,92.4148,403201
2017-05-01,92.5960,92.9404,91.9254,92.5688,325945
2017-05-02,92.7863,93.9555,92.6504,93.8830,333648
2017-05-03,93.7198,94.2092,93.1398,93.9917,551502
2017-05-04,93.8014,94.9796,93.2848,94.9343,443421
2017-05-05,95.0702,96.3118,94.6352,96.0128,441206
2017-05-08,95.9856,96.0671,94.5174,94.6624,262724
2017-05-09,94.1186,94.3905,92.4873,93.0310,875921
2017-05-10,92.5960,94.4449,92.4691,93.6836,725863
2017-05-11,93.2123,93.2576,92.0341,92.6867,787234
2017-05-12,92.1882,92.4420,90.5116,90.9013,1232647
2017-05-15,90.9103,91.0644,89.8681,90.2306,1232304
2017-05-16,90.9375,92.4329,90.0947,92.3423,2158726
2017-05-17,101.2602,102.4112,95.3965,97.5806,5833693
2017-05-18,95.2605,97.4175,93.9827,94.2727,2113826
2017-05-19,94.0914,94.9615,93.2757,94.3270,1396113
2017-05-22,94.3724,95.5859,92.2516,92.9404,909074
2017-05-23,93.2576,93.4208,91.1731,91.3544,745947
2017-05-24,91.6354,95.8587,91.5357,94.9524,1204363
2017-05-25,95.3808,95.7083,94.1162,94.7349,618418
2017-05-26,94.4165,96.9820,94.4165,96.2906,957468
2017-05-30,96.4544,97.1276,96.1723,96.2178,511868
2017-05-31,96.6181,97.7189,96.2633,96.9638,564936
2017-06-01,97.3732,97.6735,96.5908,97.2186,522838
2017-06-02,98.7197,99.8387,96.7060,98.6742,1218557
2017-06-05,98.6287,98.9016,97.0093,98.2648,614668
2017-06-06,98.3467,100.2663,97.7826,99.5749,697568
2017-06-07,99.4657,99.4657,98.2102,98.5377,520250
2017-06-08,98.3740,98.5286,97.4005,98.1738,409057
2017-06-09,97.9009,98.1738,97.1185,97.3641,456343
2017-06-12,97.5734,98.0010,95.4199,96.1268,697788
2017-06-13,95.7356,97.1549,95.1261,97.0548,431113
2017-06-14,97.0457,97.9145,94.3619,97.1458,507444
2017-06-15,96.5999,97.1367,94.8895,96.6909,334176
2017-06-16,96.2542,97.1002,95.7356,96.7546,837720
2017-06-19,97.0184,97.3368,95.0806,96.3998,597390
2017-06-20,96.3907,96.3907,94.8077,95.7993,384057
2017-06-21,95.8630,96.4816,95.5355,95.7447,420570
2017-06-22,95.7902,96.0813,93.5249,93.5886,774532
2017-06-23,93.3975,94.1435,91.0321,92.0147,1028625
2017-06-26,92.1056,92.7516,91.4779,91.8054,313881
2017-06-27,91.8964,92.2785,90.1223,90.2224,389399
2017-06-28,90.5135,90.6000,89.4036,89.4855,547413
2017-06-29,89.5037,89.8949,88.2118,88.8486,479764
2017-06-30,89.1216,90.4225,88.5712,89.6128,731760
2017-07-03,90.0586,90.4225,89.4036,89.5310,302437
2017-07-05,89.4218,89.9495,87.8934,88.5393,533412
2017-07-06,88.0480,88.5393,87.1246,88.2209,350307
2017-07-07,88.4028,89.1580,88.2027,88.6030,300534
2017-07-10,88.3756,88.6121,87.0655,87.5931,333968
2017-07-11,87.7205,88.5075,87.3884,88.1572,294843
2017-07-12,88.3483,88.8122,86.6470,86.7289,576223
2017-07-13,86.9290,87.7660,85.8282,86.6379,780926
2017-07-14,86.5469,87.1292,86.0829,86.1011,413397
2017-07-17,86.5833,87.2656,85.9737,86.5469,425331
2017-07-18,86.2467,86.5833,85.7008,85.8100,631188
2017-07-19,85.5280,86.5833,85.1549,86.2103,1042007
2017-07-20,86.4832,86.6561,85.8828,86.1102,501332
2017-07-21,86.6470,86.6470,85.1004,86.0829,631298
2017-07-24,86.2012,86.3649,85.2823,85.3096,319412
2017-07-25,85.5371,86.4104,85.5098,86.3649,421370
2017-07-26,86.3831,86.5833,85.4916,85.7099,369595
2017-07-27,85.8191,86.8471,85.3824,86.7834,377007
2017-07-28,86.1739,86.8198,83.4082,84.2907,685584
2017-07-31,84.6273,84.6910,83.7630,84.3907,445764
2017-08-01,84.9548,85.3369,83.8904,83.9631,443092
2017-08-02,83.7812,84.2634,83.2626,83.7357,478915
2017-08-03,83.5083,84.2179,82.9169,84.0541,696167
2017-08-04,84.3089,84.9184,83.6993,84.7819,735050
2017-08-07,84.7819,86.5560,84.6819,86.5378,683360
2017-08-08,86.7834,86.8471,85.6280,86.2831,909035
2017-08-09,86.2922,86.6561,85.4825,86.1375,1574082
2017-08-10,87.2929,89.0206,86.1375,86.9836,1822253
2017-08-11,86.5378,88.5939,85.7645,88.2937,1041042
2017-08-14,88.3846,89.3125,87.3839,89.1398,692452
2017-08-15,89.2580,89.2580,87.2383,88.2209,760415
2017-08-16,88.5666,89.5765,88.2482,88.5302,355447
2017-08-17,88.1754,88.8077,87.3020,87.3111,470273
2017-08-18,86.9774,88.9598,86.4384,88.4847,727657
2017-08-21,88.1650,88.7496,87.7722,88.0371,478755
2017-08-22,88.0645,88.5761,87.7539,88.4665,476676
2017-08-23,88.6035,88.8136,87.8635,88.6035,904461
2017-08-24,88.7679,89.2430,87.6991,87.8818,776227
2017-08-25,88.1833,89.1470,87.8544,88.5852,309835
2017-08-28,87.7265,87.7265,85.1503,85.3056,1007059
2017-08-29,84.6753,85.5706,84.4835,84.5200,574167
2017-08-30,84.6753,85.9725,84.4789,85.6436,579670
2017-08-31,85.6985,86.0502,85.2234,85.5249,281838
2017-09-01,85.6802,86.7856,85.4701,86.6303,337668
2017-09-05,86.4750,87.3976,85.4244,85.8812,447185
2017-09-06,86.2374,86.3927,84.5291,84.7849,836428
2017-09-07,84.7484,84.7666,83.0309,83.5791,660844
2017-09-08,83.4420,84.7118,83.0857,84.2642,917683
2017-09-11,84.4835,85.6710,84.3738,85.6528,383073
2017-09-12,85.6528,88.3751,85.2335,88.3386,603549
2017-09-13,88.0280,90.0560,87.9001,88.9598,607015
2017-09-14,89.2064,89.2064,88.0462,88.2655,345253
2017-09-15,87.8361,88.5030,87.3063,88.1284,771665
2017-09-18,88.6035,89.5901,88.1559,88.7771,301883
2017-09-19,88.6035,89.1151,87.5986,88.4756,306870
2017-09-20,88.6674,89.1653,88.2746,88.7679,362734
2017-09-21,89.0602,89.1516,87.9092,88.9232,301286
2017-09-22,89.0420,89.7911,88.6400,88.8958,455321
2017-09-25,88.7588,89.3983,88.3203,88.6766,358190
2017-09-26,88.3020,89.7363,88.1833,89.4622,393296
2017-09-27,89.7363,91.9470,89.3891,91.5359,435299
2017-09-28,91.3349,92.5591,91.3075,92.3033,494801
2017-09-29,92.2942,95.1261,91.8557,93.1072,1006443
2017-10-02,93.5548,93.5548,91.3258,91.8922,442637
2017-10-03,92.0932,92.5088,90.3666,90.7503,492520
2017-10-04,92.8605,92.8605,90.5036,91.7095,724331
2017-10-05,91.8374,92.8240,91.5816,92.2667,327641
2017-10-06,92.4129,93.2168,91.9074,93.1986,345793
2017-10-09,93.0250,93.4087,91.4172,91.7460,366881
2017-10-10,92.3216,92.9976,91.4172,91.9196,302646
2017-10-11,92.2119,92.5682,91.1705,91.5542,299934
2017-10-12,91.5451,91.6638,89.4348,90.7960,414663
2017-10-13,90.4305,91.1888,90.1748,91.1340,288493
2017-10-16,91.6547,92.0749,89.3160,89.9190,507962
2017-10-17,89.3526,92.2302,89.1059,91.4537,549335
2017-10-18,91.2527,93.4178,90.7868,92.5956,472199
2017-10-19,92.0018,93.1894,91.7835,93.1163,299789
2017-10-20,93.7832,94.3545,93.3904,93.5731,421656
2017-10-23,93.6005,94.0710,92.2028,92.7692,339773
2017-10-24,93.1255,93.6279,92.0566,92.6778,311478
2017-10-25,92.1937,93.1894,91.1066,93.0250,240410
2017-10-26,93.4087,94.6876,93.0524,93.3904,389929
2017-10-27,93.4635,95.2540,93.0250,95.0347,463098
2017-10-30,94.6967,94.6967,92.4129,94.3953,609109
2017-10-31,94.2217,94.9708,94.1304,94.5597,508536
2017-11-01,94.3953,96.0853,92.6961,92.9610,497459
2017-11-02,93.1346,93.7923,92.2302,92.4586,465992
2017-11-03,93.6279,95.0713,93.0158,93.8106,1081703
2017-11-06,93.8289,94.5963,93.3173,93.4909,504106
2017-11-07,93.3447,94.6511,91.6273,92.4403,399832
2017-11-08,91.8191,93.9385,91.8191,92.5499,394688
2017-11-09,92.4038,93.0113,91.0152,91.5725,434065
2017-11-10,91.3532,91.9105,90.6407,91.3441,644128
2017-11-13,91.3349,91.8739,90.5950,91.0792,668250
2017-11-14,91.2162,97.0080,91.2162,95.0896,1551439
2017-11-15,94.1760,96.0259,93.2990,94.9982,540368
2017-11-16,95.4641,96.3502,94.7150,95.4093,370429
2017-11-17,95.2814,96.5512,95.2814,95.9483,442265
2017-11-20,93.5731,94.7698,92.6048,94.0755,925207
2017-11-21,94.1029,94.5414,93.0432,93.7010,438984
2017-11-22,93.4178,96.3411,92.4586,92.5682,1392959
2017-11-24,92.7418,92.9884,91.8283,92.1754,211220
2017-11-27,92.4495,93.3630,91.8831,91.9927,754355
2017-11-28,91.9561,94.2308,91.2070,93.5822,850749
2017-11-29,94.2491,94.8545,93.0981,93.3721,1481110
2017-11-30,91.2436,98.0677,88.1833,94.5597,3607561
2017-12-01,94.0940,96.5699,93.2962,96.4690,1247776
2017-12-04,97.2026,99.2384,97.1109,97.7620,928380
2017-12-05,97.7895,99.5410,97.2668,97.3493,1042401
2017-12-06,97.6886,98.4864,95.3411,95.6345,515921
2017-12-07,95.3686,96.4690,94.0756,94.1490,984416
2017-12-08,93.7363,96.1389,91.6043,95.8913,1722592
2017-12-11,96.2856,97.2026,93.7730,94.4791,760458
2017-12-12,96.0105,96.0105,92.5167,94.0664,780606
2017-12-13,94.2132,95.3594,93.7730,93.9839,525553
2017-12-14,94.5525,94.5525,90.3342,91.3704,990605
2017-12-15,91.0220,92.2645,90.5910,90.9761,1169653
2017-12-18,91.5722,92.5717,91.5172,92.0123,545223
2017-12-19,94.4516,96.0563,93.2045,94.8642,1438679
2017-12-20,93.2595,93.9197,91.6089,91.8656,1093586
2017-12-21,91.4988,92.6543,91.4988,91.9848,695745
2017-12-22,92.1591,92.4342,91.3338,91.5630,360402
2017-12-26,91.3154,92.7093,91.3154,91.6639,304382
2017-12-27,91.6272,92.0215,90.5360,90.8294,398119
2017-12-28,90.9028,91.7831,90.5360,91.4346,362381
2017-12-29,91.3246,91.3246,89.8753,89.9674,466591
2018-01-02,88.6653,89.5731,88.1022,88.3718,1168723
2018-01-03,88.7203,90.4351,88.0463,90.0683,850491
2018-01-04,90.5268,91.4621,89.2797,90.6093,701036
2018-01-05,92.1591,93.9472,88.7478,90.2334,823087
2018-01-08,89.8024,89.8024,87.4457,88.5736,795040
2018-01-09,87.6841,90.9211,83.7685,90.1141,2046175
2018-01-10,88.9862,89.8024,87.4822,88.1884,1398585
2018-01-11,88.0784,89.0871,86.7212,86.7854,982606
2018-01-12,86.5928,86.6937,84.6763,85.1531,1208834
2018-01-16,85.6575,85.6575,83.0715,83.6859,930656
2018-01-17,83.7685,85.2357,83.7685,85.1623,683598
2018-01-18,84.9056,85.7400,84.6946,85.4741,580885
2018-01-19,86.4094,88.2068,86.1435,87.1064,827338
2018-01-22,87.3998,87.3998,85.0798,86.1894,825061
2018-01-23,86.0151,87.6107,85.4282,87.2347,933060
2018-01-24,87.6657,87.9708,86.4736,87.1155,647324
2018-01-25,87.0789,87.1155,85.9968,86.6937,455591
2018-01-26,88.0234,88.0234,86.2627,87.0330,728147
2018-01-29,87.0055,87.0055,86.0243,86.1894,498754
2018-01-30,85.0981,85.7033,83.7776,84.3187,707127
2018-01-31,84.6213,84.7038,83.3283,83.4383,472013
2018-02-01,83.4383,84.4471,82.7689,83.7868,570719
2018-02-02,83.4659,83.6007,79.9721,80.0363,1088291
2018-02-05,79.2109,80.5223,77.1569,77.7162,1778212
2018-02-06,76.8084,79.1651,76.3132,77.5053,995271
2018-02-07,76.9643,77.8630,76.1940,76.4416,522603
2018-02-08,76.5608,76.5608,73.9382,73.9932,849623
2018-02-09,74.5709,75.4421,72.7185,75.1028,1330077
2018-02-12,75.6621,78.1541,75.2220,76.1757,838243
2018-02-13,75.7447,75.8639,74.6993,75.1486,449587
2018-02-14,75.0386,77.5878,75.0386,76.6433,577935
2018-02-15,77.0101,78.8900,76.1757,78.5049,694927
2018-02-16,80.2655,84.1353,79.2303,83.9977,1629564
2018-02-20,82.9707,83.0486,80.4856,80.8616,1214971
2018-02-21,80.9349,81.8794,79.7245,79.8529,979488
2018-02-22,82.9890,84.6763,81.3934,82.2096,1573215
2018-02-23,81.9528,82.6497,80.5314,81.8336,707076
2018-02-26,82.1729,82.9523,81.1917,82.5855,703852
2018-02-27,82.2279,83.3925,82.2279,82.7598,881939
2018-02-28,82.9890,84.0711,82.0720,82.6039,926526
2018-03-01,82.6589,84.1536,82.6497,83.4842,735540
2018-03-02,83.0833,84.8148,82.5123,84.6029,859920
2018-03-05,83.9398,85.2569,83.5346,83.5714,710073
2018-03-06,83.3964,83.8109,81.2321,82.4294,1700704
2018-03-07,81.7478,82.6965,81.6005,82.1991,834216
2018-03-08,82.2728,83.0234,81.4992,81.6465,1199442
2018-03-09,82.2728,82.7149,81.6005,82.3649,986695
2018-03-12,82.3741,83.0004,81.8317,82.2452,667680
2018-03-13,82.4662,83.1524,81.0479,81.6189,852453
2018-03-14,81.4992,81.9136,78.6533,78.9664,877399
2018-03-15,78.9572,79.5927,77.2073,77.3731,640838
2018-03-16,77.7691,78.7730,77.4376,78.1467,934570
2018-03-19,77.8152,78.6441,76.6179,77.4652,627588
2018-03-20,77.6494,79.5130,77.0047,77.5573,480795
2018-03-21,77.4468,79.2427,77.1244,78.1652,748074
2018-03-22,77.5020,78.9572,77.3823,77.5113,789296
2018-03-23,77.9902,78.8927,77.1152,77.2073,817242
2018-03-26,77.2442,78.2849,76.3324,78.2112,741786
2018-03-27,78.5151,78.8467,77.0323,77.4099,518807
2018-03-28,76.7192,78.8559,76.1205,78.3954,388976
