"MacroTrends Data Download"
"HSY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1987-04-13,3.0479,3.0914,2.9483,2.9483,1032000
1987-04-14,2.8910,2.9197,2.6334,2.8052,3632000
1987-04-15,2.8338,3.1910,2.8052,2.8624,1626400
1987-04-16,2.8910,3.0765,2.8910,3.0342,1508000
1987-04-20,3.0479,3.0628,2.9620,3.0193,1648800
1987-04-21,2.9769,2.9906,2.9197,2.9906,2065600
1987-04-22,2.9769,2.9769,2.8910,2.8910,1424800
1987-04-23,2.8910,2.9048,2.8338,2.8624,1187200
1987-04-24,2.8475,2.8624,2.7617,2.7617,1372800
1987-04-27,2.7479,2.8762,2.7193,2.8189,1624800
1987-04-28,2.8189,2.9483,2.8189,2.8762,1338400
1987-04-29,2.8910,2.9334,2.7765,2.8624,1944800
1987-04-30,2.8624,2.8762,2.8338,2.8475,1064000
1987-05-01,2.8475,2.8475,2.7765,2.7903,1102400
1987-05-04,2.7903,2.8910,2.7903,2.8910,3456800
1987-05-05,2.9483,2.9620,2.8762,2.9483,1151200
1987-05-06,2.9483,3.0055,2.9334,2.9620,789600
1987-05-07,2.9483,2.9906,2.9334,2.9769,926400
1987-05-08,2.9769,2.9906,2.9048,2.9620,1100800
1987-05-11,2.9334,3.0479,2.9334,2.9334,1316800
1987-05-12,2.9197,2.9769,2.9048,2.9769,503200
1987-05-13,2.9483,2.9483,2.8762,2.9197,522400
1987-05-14,2.9483,2.9483,2.9048,2.9334,834400
1987-05-15,2.9048,2.9197,2.8189,2.8475,983200
1987-05-18,2.8475,2.8475,2.7903,2.8475,811200
1987-05-19,2.8475,2.8475,2.7479,2.7617,1077600
1987-05-20,2.7765,2.7765,2.7193,2.7193,780800
1987-05-21,2.7479,2.8338,2.7330,2.7903,748000
1987-05-22,2.8189,2.8910,2.7765,2.8189,782400
1987-05-26,2.8338,2.8762,2.8189,2.8624,522400
1987-05-27,2.8475,2.9048,2.8338,2.8762,1153600
1987-05-28,2.8910,2.9197,2.8762,2.9197,816800
1987-05-29,2.9483,2.9483,2.9048,2.9197,504000
1987-06-01,2.9483,2.9620,2.9197,2.9620,673600
1987-06-02,2.9620,2.9620,2.9048,2.9334,700000
1987-06-03,2.9620,2.9906,2.9483,2.9620,590400
1987-06-04,2.9769,2.9906,2.9334,2.9483,649600
1987-06-05,2.9483,3.0479,2.9483,3.0055,930400
1987-06-08,2.9906,3.0765,2.9906,3.0479,1012000
1987-06-09,3.0479,3.0914,3.0342,3.0914,884000
1987-06-10,3.0914,3.1338,3.0628,3.1200,1357600
1987-06-11,3.1200,3.1338,3.0765,3.1338,623200
1987-06-12,3.1487,3.1773,3.1200,3.1773,792000
1987-06-15,3.2059,3.2196,3.1773,3.1773,1185600
1987-06-16,3.1624,3.2059,3.1624,3.1910,618400
1987-06-17,3.2059,3.2059,3.1487,3.1773,452800
1987-06-18,3.1773,3.1773,3.0914,3.1624,764000
1987-06-19,3.1910,3.2059,3.1624,3.2059,2111200
1987-06-22,3.2059,3.2632,3.2059,3.2632,1088800
1987-06-23,3.3055,3.3204,3.2632,3.2918,1920800
1987-06-24,3.3055,3.3490,3.2769,3.3055,2053600
1987-06-25,3.3055,3.3776,3.3055,3.3490,1704800
1987-06-26,3.3204,3.3204,3.2769,3.3055,675200
1987-06-29,3.2769,3.3341,3.2769,3.3204,1130400
1987-06-30,3.2918,3.3204,3.1910,3.2059,1160000
1987-07-01,3.1624,3.2059,3.1487,3.1624,747200
1987-07-02,3.1773,3.2196,3.1624,3.1910,444000
1987-07-06,3.1910,3.2345,3.1200,3.1487,986400
1987-07-07,3.1338,3.2483,3.1338,3.1910,798400
1987-07-08,3.1910,3.2059,3.1338,3.1624,366400
1987-07-09,3.1773,3.1773,3.1200,3.1200,720800
1987-07-10,3.1338,3.1487,3.0765,3.1487,837600
1987-07-13,3.1487,3.1487,3.0342,3.0765,703200
1987-07-14,3.0765,3.1338,3.0765,3.1200,956800
1987-07-15,3.1200,3.1338,3.0765,3.1200,598400
1987-07-16,3.1338,3.2345,3.1051,3.2345,952000
1987-07-17,3.2196,3.2345,3.1624,3.2059,1079200
1987-07-20,3.1910,3.2059,3.1624,3.1773,684000
1987-07-21,3.1338,3.1624,3.0628,3.0765,956800
1987-07-22,3.0479,3.0479,3.0193,3.0342,864000
1987-07-23,3.0479,3.0479,3.0193,3.0342,608800
1987-07-24,3.0479,3.0914,3.0193,3.0765,660000
1987-07-27,3.0628,3.1051,3.0193,3.1051,750400
1987-07-28,3.1338,3.1487,3.0628,3.1338,745600
1987-07-29,3.1051,3.1624,3.1051,3.1624,645600
1987-07-30,3.1773,3.1910,3.1051,3.1773,1044800
1987-07-31,3.1773,3.1910,3.1487,3.1773,748800
1987-08-03,3.1487,3.2632,3.1200,3.2196,1488800
1987-08-04,3.2059,3.2059,3.0914,3.1200,871200
1987-08-05,3.1338,3.1773,3.0914,3.1200,1472800
1987-08-06,3.1051,3.1624,3.0914,3.1624,1434400
1987-08-07,3.1624,3.2059,3.1200,3.1773,1935200
1987-08-10,3.1487,3.2196,3.1487,3.1910,2137600
1987-08-11,3.1910,3.2769,3.1773,3.2632,3594400
1987-08-12,3.2769,3.4063,3.2483,3.3341,3502400
1987-08-13,3.3490,3.5059,3.3490,3.4486,4456800
1987-08-14,3.3914,3.4635,3.3914,3.4635,1937600
1987-08-17,3.4773,3.5494,3.4349,3.4486,943200
1987-08-18,3.4349,3.4486,3.3341,3.3776,1331200
1987-08-19,3.3776,3.3914,3.3341,3.3776,1354400
1987-08-20,3.3628,3.5208,3.3628,3.4773,3260800
1987-08-21,3.5494,3.6639,3.5345,3.6066,4290400
1987-08-24,3.6639,3.7933,3.5631,3.6639,3595200
1987-08-25,3.7211,3.8505,3.7211,3.7933,4451200
1987-08-26,3.8070,3.8505,3.7360,3.7360,2666400
1987-08-27,3.7360,3.7360,3.6353,3.6353,1623200
1987-08-28,3.7211,3.7646,3.6353,3.6639,2522400
1987-08-31,3.6490,3.7784,3.6353,3.7498,1490400
1987-09-01,3.7646,3.7646,3.5780,3.6066,1601600
1987-09-02,3.5918,3.6204,3.5059,3.5494,1928800
1987-09-03,3.5918,3.6353,3.5208,3.6353,1492800
1987-09-04,3.6353,3.6639,3.4921,3.5345,1137600
1987-09-08,3.5059,3.5208,3.3490,3.4349,1748800
1987-09-09,3.4063,3.4349,3.3776,3.4063,1215200
1987-09-10,3.4349,3.4921,3.4200,3.4486,2225600
1987-09-11,3.4773,3.5345,3.4773,3.5208,1216800
1987-09-14,3.5494,3.5780,3.5208,3.5631,1143200
1987-09-15,3.5208,3.5345,3.4773,3.4921,1792000
1987-09-16,3.4921,3.6204,3.4773,3.5631,1858400
1987-09-17,3.6204,3.6925,3.5780,3.6925,1200800
1987-09-18,3.6925,3.7074,3.6204,3.6204,1817600
1987-09-21,3.6353,3.6639,3.4635,3.4773,1384000
1987-09-22,3.4635,3.6490,3.4486,3.6353,1132800
1987-09-23,3.6353,3.6639,3.5631,3.6353,1370400
1987-09-24,3.6204,3.7211,3.6066,3.6925,915200
1987-09-25,3.7646,4.0509,3.7646,4.0360,7811200
1987-09-28,4.2650,4.3222,3.8356,3.8791,11360000
1987-09-29,3.8929,3.9936,3.8505,3.8929,3524800
1987-09-30,3.8643,3.9364,3.8643,3.9078,2274400
1987-10-01,3.8929,3.9788,3.8929,3.9501,3168000
1987-10-02,3.9364,3.9501,3.8505,3.8643,1074400
1987-10-05,3.8929,4.0795,3.8643,4.0646,2193600
1987-10-06,4.0646,4.3085,3.9364,4.1505,4932800
1987-10-07,4.1081,4.2226,4.0509,4.1654,4097600
1987-10-08,4.1940,4.2077,3.9078,4.0074,2775200
1987-10-09,3.9501,4.0360,3.8643,3.8929,1672000
1987-10-12,3.8929,3.9501,3.6925,3.7498,2139200
1987-10-13,3.8070,3.8356,3.7360,3.8219,1554400
1987-10-14,3.7646,3.7933,3.5208,3.6353,1972800
1987-10-15,3.4921,3.6490,3.4773,3.4921,2124800
1987-10-16,3.4773,3.5494,3.2196,3.2483,3167200
1987-10-19,3.1200,3.8070,2.4754,2.4754,6525600
1987-10-20,2.6907,2.9197,2.3758,2.8338,6123200
1987-10-21,3.0914,3.2632,3.0628,3.2483,5090400
1987-10-22,2.8910,3.3204,2.8624,3.0342,3498400
1987-10-23,2.9483,3.1773,2.9197,3.0765,1519200
1987-10-26,2.8624,2.9334,2.6620,2.7479,2613600
1987-10-27,2.7765,2.8910,2.6048,2.6620,2167200
1987-10-28,2.6334,2.7765,2.5899,2.7044,1462400
1987-10-29,2.7193,2.9197,2.6620,2.8624,1592000
1987-10-30,2.9769,3.0628,2.9048,2.9334,1652000
1987-11-02,2.9048,2.9620,2.8762,2.9620,944000
1987-11-03,2.9197,2.9197,2.7765,2.8910,1057600
1987-11-04,2.8624,2.9197,2.7903,2.8762,970400
1987-11-05,2.8475,2.9769,2.8338,2.9769,1117600
1987-11-06,2.9483,3.0628,2.9197,2.9483,1186400
1987-11-09,2.9048,2.9334,2.7617,2.7765,1062400
1987-11-10,2.7479,2.8189,2.7193,2.7903,964800
1987-11-11,2.8189,2.9197,2.8052,2.8624,892800
1987-11-12,2.9769,3.0055,2.9048,2.9620,756800
1987-11-13,2.9769,3.0055,2.9048,2.9048,576800
1987-11-16,2.8939,2.9803,2.8513,2.8939,1154400
1987-11-17,2.8651,2.8801,2.7937,2.8651,1408000
1987-11-18,2.8651,3.0091,2.8363,2.9953,2984800
1987-11-19,2.9377,2.9665,2.8225,2.8513,2264800
1987-11-20,2.8225,2.8939,2.7649,2.8801,1557600
1987-11-23,2.8801,2.9515,2.8225,2.8801,1124000
1987-11-24,2.8939,2.9377,2.8513,2.8939,1086400
1987-11-25,2.9089,2.9227,2.8363,2.8651,1447200
1987-11-27,2.8513,2.8651,2.8075,2.8075,337600
1987-11-30,2.7361,2.7787,2.6059,2.7649,2352000
1987-12-01,2.7499,2.8363,2.7361,2.7361,835200
1987-12-02,2.7211,2.7649,2.6923,2.7073,812000
1987-12-03,2.7211,2.7211,2.5057,2.5345,1557600
1987-12-04,2.4481,2.5633,2.4193,2.5633,1288000
1987-12-07,2.5633,2.6347,2.5345,2.6347,803200
1987-12-08,2.6497,2.7073,2.6209,2.7073,828800
1987-12-09,2.7073,2.8225,2.6785,2.7937,636000
1987-12-10,2.7073,2.8363,2.6635,2.7787,1391200
1987-12-11,2.7787,2.7937,2.7361,2.7649,629600
1987-12-14,2.7499,2.8225,2.7361,2.8225,952800
1987-12-15,2.8225,2.9377,2.8225,2.8939,2136000
1987-12-16,2.8939,3.1819,2.8513,3.1819,973600
1987-12-17,2.9377,2.9803,2.9377,2.9377,1782400
1987-12-18,2.9953,3.0241,2.9665,2.9953,2863200
1987-12-21,2.9803,3.0241,2.9665,2.9803,653600
1987-12-22,2.9665,2.9953,2.9515,2.9953,996000
1987-12-23,3.0091,3.0379,2.9953,3.0241,556800
1987-12-24,2.9953,3.0241,2.9803,2.9953,404800
1987-12-28,2.9377,2.9377,2.8363,2.8939,868800
1987-12-29,2.8801,2.8939,2.8363,2.8513,494400
1987-12-30,2.8651,2.9089,2.8651,2.8939,452800
1987-12-31,2.8801,2.9089,2.8075,2.8225,832000
1988-01-04,2.8363,2.9515,2.8225,2.9227,1083200
1988-01-05,2.9803,2.9953,2.8801,2.9089,1580800
1988-01-06,2.9377,2.9803,2.9227,2.9377,939200
1988-01-07,2.9227,2.9515,2.8939,2.9515,584800
1988-01-08,2.9803,2.9803,2.7649,2.7649,848800
1988-01-11,2.7649,2.7787,2.6347,2.7787,1284800
1988-01-12,2.7649,2.7649,2.6785,2.7649,772800
1988-01-13,2.7361,2.7787,2.6785,2.7073,574400
1988-01-14,2.6785,2.7499,2.6785,2.7211,660800
1988-01-15,2.7937,2.8651,2.7787,2.7937,1072000
1988-01-18,2.8513,2.8513,2.7937,2.8075,456800
1988-01-19,2.8225,2.8225,2.7499,2.7937,812800
1988-01-20,2.7787,2.8075,2.7073,2.7073,770400
1988-01-21,2.7211,2.7787,2.7073,2.7499,672000
1988-01-22,2.7649,2.7937,2.7649,2.7649,326400
1988-01-25,2.7937,2.8363,2.7649,2.8225,663200
1988-01-26,2.8225,2.8513,2.7499,2.7499,533600
1988-01-27,2.7649,2.8225,2.7499,2.7649,1363200
1988-01-28,2.7649,2.8225,2.7073,2.8225,1228000
1988-01-29,2.8363,2.9803,2.8225,2.9803,1561600
1988-02-01,3.0091,3.0241,2.7361,2.9515,730400
1988-02-02,2.9227,3.1393,2.9227,3.1393,4008800
1988-02-03,3.1531,3.2545,2.9227,3.1681,5891200
1988-02-04,3.1819,3.2107,3.1243,3.2107,1975200
1988-02-05,3.1969,3.2395,3.1531,3.1681,1759200
1988-02-08,3.1105,3.1243,3.0379,3.0529,738400
1988-02-09,3.0529,3.0817,2.9515,3.0529,886400
1988-02-10,3.0667,3.1393,3.0667,3.0955,1368800
1988-02-11,3.0817,3.0955,2.9227,3.0091,2036800
1988-02-12,3.0091,3.0817,2.9953,3.0091,1053600
1988-02-16,3.0241,3.1105,3.0091,3.0955,976000
1988-02-17,3.1105,3.1243,2.9803,2.9953,1772000
1988-02-18,3.0091,3.0817,2.9953,3.0529,1757600
1988-02-19,3.0379,3.0955,3.0241,3.0817,1278400
1988-02-22,3.0667,3.0667,3.0091,3.0529,1434400
1988-02-23,3.0379,3.0529,2.9953,2.9953,822400
1988-02-24,3.0131,3.0710,3.0131,3.0270,1007200
1988-02-25,3.0131,3.0420,2.8972,2.9111,3214400
1988-02-26,2.9400,2.9841,2.9111,2.9690,1383200
1988-02-29,2.9690,3.0849,2.9690,3.0710,2003200
1988-03-01,3.0559,3.0559,2.9551,3.0131,2219200
1988-03-02,3.0131,3.0270,2.9690,2.9980,2420800
1988-03-03,3.0131,3.0270,2.9400,2.9551,852800
1988-03-04,2.9551,3.0420,2.9551,3.0420,3908000
1988-03-07,3.0420,3.1579,3.0131,3.1139,2931200
1988-03-08,3.1428,3.2877,3.1289,3.2298,10160000
1988-03-09,3.2738,3.2738,3.1869,3.2159,4432000
1988-03-10,3.1579,3.1869,3.0849,3.0849,2122400
1988-03-11,3.0849,3.1139,3.0420,3.0849,1129600
1988-03-14,3.1000,3.1428,3.0849,3.1289,704000
1988-03-15,3.1000,3.1289,3.0559,3.1139,950400
1988-03-16,3.1139,3.1289,3.0559,3.1000,768000
1988-03-17,3.1289,3.1869,3.1139,3.1869,1284000
1988-03-18,3.2298,3.2298,3.1139,3.1428,2427200
1988-03-21,3.1000,3.1289,3.0420,3.1139,1675200
1988-03-22,3.1000,3.1289,3.0710,3.1000,1320000
1988-03-23,3.1000,3.1139,3.0420,3.0710,1204000
1988-03-24,3.0270,3.0270,2.9551,2.9841,1820000
1988-03-25,2.9980,3.0131,2.8972,2.8972,2296800
1988-03-28,2.8972,2.9551,2.8682,2.9400,780000
1988-03-29,2.9690,2.9690,2.9261,2.9400,1041600
1988-03-30,2.9551,2.9551,2.8103,2.8103,2704800
1988-03-31,2.8242,2.8682,2.7813,2.8682,1568000
1988-04-04,2.8682,2.8682,2.7813,2.7952,928000
1988-04-05,2.8242,2.8972,2.8242,2.8682,1557600
1988-04-06,2.8821,2.9400,2.8531,2.9261,1511200
1988-04-07,2.9261,2.9551,2.8972,2.9111,704000
1988-04-08,2.9261,2.9841,2.8972,2.9551,1211200
1988-04-11,2.9551,2.9551,2.9261,2.9551,788800
1988-04-12,2.9551,3.0270,2.9551,2.9980,1069600
1988-04-13,2.9841,2.9980,2.9400,2.9690,848800
1988-04-14,2.9111,2.9261,2.7952,2.8103,1384000
1988-04-15,2.8103,2.8392,2.7662,2.8103,1528000
1988-04-18,2.7813,2.7952,2.6944,2.7523,1882400
1988-04-19,2.7523,2.8103,2.7523,2.7523,985600
1988-04-20,2.7662,2.7662,2.7083,2.7233,930400
1988-04-21,2.7372,2.8103,2.7372,2.7662,1296000
1988-04-22,2.7952,2.7952,2.7523,2.7813,1196000
1988-04-25,2.7813,2.7952,2.7523,2.7662,612800
1988-04-26,2.7813,2.8103,2.7372,2.7662,1924000
1988-04-27,2.7813,2.8392,2.7813,2.8242,1940000
1988-04-28,2.8392,2.8392,2.7952,2.7952,1038400
1988-04-29,2.7952,2.8103,2.7523,2.7813,1000800
1988-05-02,2.8103,2.8531,2.7952,2.8531,1040800
1988-05-03,2.8531,2.8682,2.8103,2.8242,962400
1988-05-04,2.8242,2.8242,2.7523,2.7523,617600
1988-05-05,2.7523,2.7662,2.6793,2.6944,1635200
1988-05-06,2.7083,2.7372,2.6793,2.6944,1415200
1988-05-09,2.6793,2.7662,2.6364,2.6944,1283200
1988-05-10,2.6793,2.7083,2.6364,2.6793,923200
1988-05-11,2.6214,2.6364,2.5785,2.6364,1407200
1988-05-12,2.6074,2.6944,2.5785,2.6793,1929600
1988-05-13,2.7372,2.7813,2.7083,2.7662,1939200
1988-05-16,2.7662,2.7662,2.7083,2.7523,1159200
1988-05-17,2.7523,2.7662,2.6654,2.6654,892800
1988-05-18,2.6654,2.6944,2.5785,2.5924,996800
1988-05-19,2.5810,2.6393,2.5670,2.6393,1150400
1988-05-20,2.6685,2.6837,2.6101,2.6101,744000
1988-05-23,2.6101,2.6253,2.5518,2.5810,941600
1988-05-24,2.5670,2.6685,2.5670,2.6685,668800
1988-05-25,2.6685,2.6837,2.6393,2.6393,442400
1988-05-26,2.6545,2.6837,2.6393,2.6837,873600
1988-05-27,2.6837,2.6837,2.6393,2.6685,1253600
1988-05-31,2.6837,2.7128,2.6545,2.7128,1478400
1988-06-01,2.7128,2.8143,2.6685,2.7852,2103200
1988-06-02,2.7560,2.7712,2.7128,2.7268,608800
1988-06-03,2.7268,2.7560,2.7128,2.7268,581600
1988-06-06,2.7560,2.7852,2.7420,2.7712,665600
1988-06-07,2.7852,2.8435,2.7712,2.8143,1567200
1988-06-08,2.8295,2.8435,2.7852,2.8295,1318400
1988-06-09,2.8435,2.8435,2.7560,2.7560,1031200
1988-06-10,2.7560,2.8003,2.7420,2.7420,731200
1988-06-13,2.7712,2.7852,2.7420,2.7852,452000
1988-06-14,2.8143,2.8587,2.7852,2.8003,2851200
1988-06-15,2.7712,2.8003,2.7712,2.8003,704800
1988-06-16,2.7852,2.7852,2.7268,2.7420,920000
1988-06-17,2.7560,2.7560,2.6977,2.7128,1616000
1988-06-20,2.7268,2.7420,2.6837,2.6977,898400
1988-06-21,2.7128,2.7420,2.6837,2.7420,1135200
1988-06-22,2.7560,2.9602,2.7560,2.9170,9940800
1988-06-23,2.9170,3.0629,2.8295,2.8587,11380800
1988-06-24,2.8878,2.8878,2.8003,2.8435,2342400
1988-06-27,2.8435,2.8727,2.8003,2.8003,1962400
1988-06-28,2.8143,2.9170,2.8003,2.9019,1890400
1988-06-29,2.9019,2.9170,2.8295,2.8587,1764000
1988-06-30,2.8727,2.8727,2.8435,2.8727,895200
1988-07-01,2.8587,2.8878,2.8295,2.8295,519200
1988-07-05,2.8587,2.9019,2.8295,2.8727,799200
1988-07-06,2.8878,2.8878,2.8143,2.8295,1356800
1988-07-07,2.8143,2.8435,2.7852,2.7852,1192800
1988-07-08,2.8003,2.8143,2.7712,2.7712,540000
1988-07-11,2.7712,2.8295,2.7560,2.8295,803200
1988-07-12,2.8143,2.8295,2.7560,2.8003,714400
1988-07-13,2.8295,2.8587,2.7712,2.8295,745600
1988-07-14,2.8003,2.8295,2.8003,2.8143,556000
1988-07-15,2.8003,2.8435,2.8003,2.8435,712800
1988-07-18,2.8143,2.8143,2.7712,2.8003,628000
1988-07-19,2.8143,2.8295,2.7712,2.8003,695200
1988-07-20,2.8143,2.8435,2.8003,2.8435,1636000
1988-07-21,2.8143,2.9170,2.8003,2.8003,3099200
1988-07-22,2.8003,2.8727,2.7560,2.7712,2320000
1988-07-25,2.7852,2.8878,2.7560,2.8143,1020800
1988-07-26,2.8295,2.8727,2.7712,2.7852,1169600
1988-07-27,2.8003,2.8003,2.7420,2.7560,964800
1988-07-28,2.7560,2.8143,2.7560,2.8003,1080800
1988-07-29,2.8143,2.8727,2.8143,2.8727,1547200
1988-08-01,2.8727,2.8727,2.8295,2.8435,1187200
1988-08-02,2.8435,2.8878,2.8435,2.8587,1139200
1988-08-03,2.8587,2.8727,2.7852,2.8435,3740800
1988-08-04,2.8435,2.8435,2.7852,2.8003,1912800
1988-08-05,2.8143,2.8435,2.7712,2.7852,1310400
1988-08-08,2.9019,2.9310,2.8587,2.8727,3325600
1988-08-09,2.9170,2.9170,2.8878,2.9019,3774400
1988-08-10,2.8878,2.8878,2.8143,2.8435,1257600
1988-08-11,2.8435,2.8587,2.8295,2.8587,1954400
1988-08-12,2.8587,2.8587,2.8143,2.8295,1478400
1988-08-15,2.8143,2.9170,2.8003,2.8003,564800
1988-08-16,2.7852,2.8435,2.7852,2.8003,1056000
1988-08-17,2.8143,2.8295,2.7852,2.8295,986400
1988-08-18,2.8295,2.8295,2.7852,2.7852,656800
1988-08-19,2.7915,2.8056,2.7915,2.8056,876800
1988-08-22,2.8056,2.8056,2.7468,2.7468,857600
1988-08-23,2.7621,2.7621,2.6881,2.6881,1240000
1988-08-24,2.7174,2.7621,2.6881,2.7621,2052800
1988-08-25,2.7327,2.7468,2.7033,2.7174,800000
1988-08-26,2.7174,2.7468,2.7174,2.7468,425600
1988-08-29,2.7762,2.7915,2.7468,2.7762,632000
1988-08-30,2.7915,2.8209,2.7621,2.8056,1254400
1988-08-31,2.8350,2.8350,2.7762,2.7915,952800
1988-09-01,2.7915,2.8056,2.7327,2.7762,1423200
1988-09-02,2.8056,2.8644,2.7915,2.8350,1044000
1988-09-06,2.8503,2.8796,2.8350,2.8796,1246400
1988-09-07,2.8937,2.8937,2.8209,2.8503,1601600
1988-09-08,2.8209,2.8644,2.8209,2.8503,1441600
1988-09-09,2.8503,2.8937,2.8209,2.8644,1091200
1988-09-12,2.8644,2.9090,2.8644,2.8796,676800
1988-09-13,2.8937,2.9384,2.8644,2.9384,1292800
1988-09-14,2.9384,2.9678,2.9090,2.9384,2105600
1988-09-15,2.9384,2.9972,2.8937,2.8937,3861600
1988-09-16,2.8937,2.9231,2.8796,2.8937,4090400
1988-09-19,2.8937,2.9090,2.8350,2.8796,3815200
1988-09-20,2.8796,2.9090,2.8644,2.8796,3091200
1988-09-21,2.8796,2.9231,2.8796,2.9090,1633600
1988-09-22,2.9231,2.9384,2.9090,2.9231,1068000
1988-09-23,2.9231,2.9384,2.9090,2.9384,1433600
1988-09-26,2.9231,2.9384,2.9090,2.9384,743200
1988-09-27,2.9231,2.9525,2.9090,2.9384,1020000
1988-09-28,2.9525,2.9819,2.9384,2.9525,1492800
1988-09-29,2.9678,2.9819,2.8503,2.9819,1603200
1988-09-30,2.9678,2.9972,2.9384,2.9384,1824000
1988-10-03,2.9384,2.9678,2.8937,2.9384,976800
1988-10-04,2.9972,3.0407,2.9819,2.9972,2505600
1988-10-05,3.0266,3.0853,2.9972,3.0853,3020000
1988-10-06,3.0853,3.0853,3.0266,3.0559,1114400
1988-10-07,3.0700,3.1288,3.0407,3.0994,2910400
1988-10-10,3.1288,3.1441,3.0853,3.0994,1118400
1988-10-11,3.1147,3.1441,3.0994,3.1441,2612000
1988-10-12,3.1441,3.1441,3.0700,3.0994,1068000
1988-10-13,3.0853,3.1288,3.0853,3.1147,787200
1988-10-14,3.1288,3.1441,3.0853,3.0994,1230400
1988-10-17,3.0700,3.1288,3.0700,3.1147,864800
1988-10-18,3.1441,3.1876,3.1288,3.1876,2010400
1988-10-19,3.1876,3.2322,3.1582,3.2170,3535200
1988-10-20,3.2322,3.3051,3.2322,3.2910,3620000
1988-10-21,3.2910,3.3639,3.2616,3.3345,3065600
1988-10-24,3.3345,3.3639,3.2910,3.3051,3147200
1988-10-25,3.2757,3.3204,3.2029,3.2616,2288800
1988-10-26,3.2463,3.2616,3.1876,3.2029,1519200
1988-10-27,3.2029,3.2029,3.0853,3.1735,1858400
1988-10-28,3.1735,3.2170,3.1582,3.2029,1092000
1988-10-31,3.1876,3.2170,3.1441,3.2170,1220800
1988-11-01,3.2170,3.2170,3.1582,3.1582,614400
1988-11-02,3.1735,3.1735,3.1147,3.1288,1107200
1988-11-03,3.1441,3.1735,3.1288,3.1735,916000
1988-11-04,3.1735,3.1735,3.1288,3.1288,1039200
1988-11-07,3.0266,3.0700,3.0113,3.0266,3666400
1988-11-08,3.0407,3.0700,3.0113,3.0266,916800
1988-11-09,3.0407,3.0407,2.9819,2.9972,860000
1988-11-10,3.0113,3.0407,2.9972,3.0266,1144800
1988-11-11,3.0407,3.0407,2.9525,2.9819,924000
1988-11-14,2.9819,2.9972,2.9231,2.9231,1059200
1988-11-15,2.9384,2.9678,2.9231,2.9384,671200
1988-11-16,2.9384,2.9525,2.9090,2.9384,1300000
1988-11-17,2.9384,2.9525,2.9231,2.9231,1361600
1988-11-18,2.9293,2.9731,2.9293,2.9731,775200
1988-11-21,2.9435,2.9435,2.8843,2.9435,936800
1988-11-22,2.9435,2.9435,2.8843,2.9139,420800
1988-11-23,2.9139,2.9293,2.8997,2.9293,412000
1988-11-25,2.8997,2.9139,2.8843,2.8997,411200
1988-11-28,2.8997,2.9435,2.8843,2.9293,870400
1988-11-29,2.9139,2.9293,2.8843,2.9139,607200
1988-11-30,2.8843,2.9731,2.8843,2.9589,816000
1988-12-01,2.9589,2.9589,2.9139,2.9293,537600
1988-12-02,2.9139,2.9293,2.8843,2.9139,876000
1988-12-05,2.9293,2.9731,2.9139,2.9435,867200
1988-12-06,2.9589,3.0323,2.9435,3.0323,1002400
1988-12-07,3.0181,3.0476,3.0027,3.0181,996800
1988-12-08,3.0181,3.0323,2.9731,2.9885,676000
1988-12-09,2.9589,3.0476,2.9589,3.0476,1019200
1988-12-12,3.0476,3.0772,3.0323,3.0323,720800
1988-12-13,3.0323,3.0323,2.9885,3.0181,521600
1988-12-14,3.0027,3.0181,2.9589,2.9885,370400
1988-12-15,3.0027,3.0027,2.9435,2.9435,576800
1988-12-16,2.9435,2.9731,2.9293,2.9731,1283200
1988-12-19,2.9589,2.9885,2.9293,2.9885,1350400
1988-12-20,3.0027,3.1068,2.9731,3.0618,1620800
1988-12-21,3.0914,3.1364,3.0772,3.1068,885600
1988-12-22,3.1210,3.1210,3.0618,3.0914,1129600
1988-12-23,3.1068,3.1210,3.0772,3.1068,400800
1988-12-27,3.1068,3.1210,3.0772,3.0772,396000
1988-12-28,3.0772,3.1068,3.0618,3.0772,1175200
1988-12-29,3.0772,3.0914,3.0027,3.0618,801600
1988-12-30,3.0618,3.0772,3.0476,3.0772,646400
1989-01-03,3.0772,3.0772,2.9885,3.0181,1740800
1989-01-04,3.0323,3.1068,3.0181,3.1068,1184800
1989-01-05,3.1068,3.1210,3.0914,3.1210,1242400
1989-01-06,3.1210,3.1364,3.0618,3.0618,1033600
1989-01-09,3.0772,3.0914,3.0323,3.0618,471200
1989-01-10,3.0618,3.0772,3.0181,3.0323,534400
1989-01-11,3.0476,3.0476,2.9885,3.0027,716800
1989-01-12,3.0323,3.0618,3.0181,3.0323,1106400
1989-01-13,3.0323,3.0618,3.0181,3.0618,754400
1989-01-16,3.0772,3.0914,3.0323,3.0323,976800
1989-01-17,3.0181,3.0476,3.0027,3.0323,516000
