"MacroTrends Data Download"
"BUD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-10-20,87.0412,87.7205,86.9267,87.6387,915208
2014-10-21,87.7124,88.9891,87.6796,88.5799,1667356
2014-10-22,87.5814,88.2443,87.2213,87.5650,2052904
2014-10-23,88.5963,88.7354,88.1052,88.1871,1035813
2014-10-24,88.6781,89.1201,88.3671,89.0055,618822
2014-10-27,87.5405,88.9400,87.5159,88.3917,1436539
2014-10-28,89.7994,90.1922,89.6602,90.1841,730063
2014-10-29,90.7242,91.1580,89.6030,89.9631,936808
2014-10-30,89.2183,90.6751,89.1283,90.0367,1466887
2014-10-31,88.6618,90.9370,88.2362,90.8306,2313983
2014-11-03,89.8976,90.2823,89.5784,89.6602,1348912
2014-11-04,90.2577,90.4705,88.7395,89.5375,1646152
2014-11-05,89.4802,90.3396,89.1774,89.9467,1460309
2014-11-06,90.3720,90.8355,89.7428,89.8173,1457493
2014-11-07,89.4531,89.7842,89.0640,89.6849,730808
2014-11-10,90.4630,90.8355,90.0574,90.6617,556274
2014-11-11,91.1998,91.4895,90.8852,91.3902,893848
2014-11-12,90.9018,91.3488,90.1898,90.4713,888088
2014-11-13,91.0756,92.2511,90.9183,91.7213,787715
2014-11-14,90.9845,91.7627,90.8355,91.6965,760116
2014-11-17,91.2908,92.2759,91.2494,91.6551,609578
2014-11-18,92.1104,92.6484,91.9117,92.2759,964304
2014-11-19,93.0789,93.1368,92.6236,92.8802,1219864
2014-11-20,93.3604,93.6998,93.1368,93.4017,1385221
2014-11-21,94.9663,95.1733,94.5110,94.8173,1154186
2014-11-24,96.2908,96.3405,95.1236,95.4547,1755042
2014-11-25,94.9994,95.4795,94.9663,95.2643,1063029
2014-11-26,95.8438,95.9845,95.0988,95.3140,747173
2014-11-28,96.4812,97.2428,96.3487,96.8454,671125
2014-12-01,96.8040,96.8454,95.7900,96.1501,3348056
2014-12-02,95.9928,96.0673,94.7925,95.1153,893690
2014-12-03,95.0160,95.1650,94.0143,94.7428,884857
2014-12-04,94.3372,94.8587,93.8074,94.4862,1426106
2014-12-05,95.7196,96.0673,95.1153,96.0259,1102134
2014-12-08,95.4547,96.1666,94.7014,95.2643,2079402
2014-12-09,93.6915,94.1918,93.3272,94.0723,2182705
2014-12-10,94.5358,94.6186,93.6418,93.8157,1561659
2014-12-11,93.7494,94.4945,93.1782,93.2859,1059766
2014-12-12,93.3438,93.7494,91.0839,91.3322,2099652
2014-12-15,91.9200,92.4249,90.1153,90.3968,2088328
2014-12-16,89.2048,91.9200,89.0971,90.1733,3001601
2014-12-17,89.9167,91.6302,89.8422,91.2494,1885208
2014-12-18,92.9133,94.9166,92.8803,94.9001,1981702
2014-12-19,93.9315,95.1981,93.8488,94.5938,904959
2014-12-22,94.5358,95.1401,94.4034,94.8007,1107463
2014-12-23,94.9911,95.9597,94.9001,95.5458,726582
2014-12-24,95.5292,95.8355,95.1236,95.6203,179409
2014-12-26,95.8355,95.9431,95.2395,95.4547,289164
2014-12-29,95.1981,95.6120,94.9084,95.0574,417416
2014-12-30,94.2875,94.5358,93.0955,93.5425,979514
2014-12-31,94.2213,94.2875,92.9051,92.9796,669525
2015-01-02,92.9630,93.1120,91.8703,92.4994,908418
2015-01-05,90.2643,90.8190,89.2130,89.4779,2010618
2015-01-06,88.8074,89.8504,88.2197,89.2793,1717651
2015-01-07,89.7677,91.0177,89.5193,90.5789,1836960
2015-01-08,92.3753,94.1799,92.2014,93.4431,1257236
2015-01-09,93.7825,93.9067,92.2925,92.6898,920906
2015-01-12,94.0640,94.2461,93.0872,93.9233,1176830
2015-01-13,95.1401,95.5541,93.6998,94.2792,3495627
2015-01-14,94.1882,94.6766,93.2610,93.9812,892750
2015-01-15,94.7180,95.2312,94.1633,94.5690,1217957
2015-01-16,96.0176,96.9282,95.0656,96.8620,1504419
2015-01-20,97.8719,97.8885,95.8190,96.6385,1190699
2015-01-21,97.2842,98.1534,96.6385,97.4746,1705753
2015-01-22,97.1517,98.6050,96.4315,98.4679,1297721
2015-01-23,99.7097,100.3305,98.9895,99.2709,3710639
2015-01-26,100.6285,100.6451,99.1716,100.2229,3595493
2015-01-27,99.4696,100.5540,99.3123,100.0491,2284789
2015-01-28,101.1004,101.3156,99.4034,99.6269,2195405
2015-01-29,101.3156,102.2096,100.4464,102.2096,3548805
2015-01-30,101.0673,101.2577,99.8380,101.0507,3071704
2015-02-02,100.6037,102.0772,100.1419,101.9861,1298699
2015-02-03,102.6070,103.9480,102.4083,103.9315,2143701
2015-02-04,102.2428,103.3851,101.7709,102.3669,2204772
2015-02-05,102.9381,103.0540,102.1434,102.8057,1548214
2015-02-06,100.8355,101.0341,100.1070,100.4050,2167110
2015-02-09,98.1368,100.3031,98.1285,99.6600,2221220
2015-02-10,100.5871,101.1252,99.7593,100.9348,1436773
2015-02-11,100.5375,100.8934,100.0491,100.3553,1094760
2015-02-12,101.3736,101.8123,101.0921,101.4232,1449959
2015-02-13,100.8520,100.9514,99.7676,100.7610,1261880
2015-02-17,101.2494,101.7792,100.6451,100.9845,1523639
2015-02-18,100.2974,100.9348,99.9580,100.8851,987585
2015-02-19,101.9116,102.4994,101.4398,101.6053,1168674
2015-02-20,100.4630,102.5573,100.2974,102.2924,1364080
2015-02-23,102.8802,103.9877,102.8388,103.6997,1619376
2015-02-24,104.6517,104.6600,103.5010,103.8984,2132004
2015-02-25,104.1881,104.1881,102.3090,103.0126,1608896
2015-02-26,104.6351,106.2493,104.4613,105.5374,1655612
2015-02-27,104.6517,106.0093,104.2874,104.8504,1855373
2015-03-02,105.5871,105.8272,104.6848,104.9414,1454414
2015-03-03,105.1898,105.5457,104.2088,104.5275,2406503
2015-03-04,104.6848,104.8669,104.0391,104.5689,1629499
2015-03-05,105.5871,105.8686,105.1732,105.7030,896128
2015-03-06,104.6682,104.7262,103.1368,103.3106,2049100
2015-03-09,103.3769,103.5755,102.4000,102.6732,1341015
2015-03-10,100.0739,100.1153,98.8570,99.0805,3305479
2015-03-11,100.0904,101.3818,99.8504,100.5209,1842328
2015-03-12,101.4398,101.7626,100.5706,101.7626,1415442
2015-03-13,100.1815,100.5375,99.3537,99.9249,1723649
2015-03-16,100.6202,101.5027,100.6120,101.2494,1118447
2015-03-17,100.5375,100.6699,99.6517,100.1649,766023
2015-03-18,99.9828,102.0441,99.4861,101.6219,1295149
2015-03-19,100.0822,100.7775,100.0822,100.5375,1168110
2015-03-20,101.4232,102.2179,100.9100,101.6964,1029682
2015-03-23,102.2841,102.7229,101.8620,102.0937,1060394
2015-03-24,102.1931,102.2924,101.2411,101.2742,614611
2015-03-25,102.4414,102.5656,100.7237,100.8769,1488280
2015-03-26,100.2891,100.7444,99.6931,100.2560,1743803
2015-03-27,100.5209,101.7709,100.1484,101.4481,1206400
2015-03-30,102.1848,102.6153,102.0028,102.2759,756659
2015-03-31,101.1914,101.7626,100.8769,100.9183,813771
2015-04-01,102.3421,102.4745,101.4563,102.2262,1207548
2015-04-02,103.3686,104.1715,103.2278,104.0639,965549
2015-04-06,104.1467,105.5457,103.8653,104.8504,603770
2015-04-07,105.0490,105.6533,104.7427,104.8504,707768
2015-04-08,104.5937,104.8421,103.3686,103.9232,1264508
2015-04-09,104.2129,104.2874,103.2858,104.2378,862412
2015-04-10,102.8222,103.7825,102.5697,103.5507,740873
2015-04-13,103.6252,103.9398,103.2030,103.2610,458962
2015-04-14,103.5093,103.7990,103.1865,103.6749,500727
2015-04-15,103.7659,103.8653,102.6567,103.1451,606296
2015-04-16,102.4828,103.4580,102.2345,103.1368,802328
2015-04-17,102.5490,102.7146,101.6923,102.4083,683936
2015-04-20,101.9696,102.3504,101.0921,101.4894,1041694
2015-04-21,101.6302,102.4911,101.5557,102.1517,570614
2015-04-22,101.3404,101.4397,100.3802,101.1500,874522
2015-04-23,100.0242,101.6302,99.9332,101.4067,1335339
2015-04-24,101.5226,102.5573,101.2825,102.4166,793337
2015-04-27,103.7328,104.0722,103.2444,103.3437,899553
2015-04-28,102.8388,103.3065,102.4497,102.9878,773928
2015-04-29,102.3195,102.4544,100.3630,100.9112,1987932
2015-04-30,101.1304,101.6955,100.9196,101.2316,844980
2015-05-01,101.1979,102.3954,101.1136,102.3701,798632
2015-05-04,101.4172,101.4762,99.7052,99.7390,1736017
2015-05-05,100.4474,100.5233,98.6764,98.8366,1621213
2015-05-06,101.7039,101.9189,100.7341,101.0967,2361844
2015-05-07,100.4221,101.6027,100.1522,100.9365,1355046
2015-05-08,102.8424,103.7869,102.7412,103.3821,2050333
2015-05-11,101.9991,103.5592,101.9232,102.2099,1091868
2015-05-12,102.4882,102.4966,101.4003,101.7629,1169897
2015-05-13,102.8761,103.1544,101.5858,101.8810,795309
2015-05-14,102.9098,103.5676,102.7749,103.4833,1007947
2015-05-15,103.3905,104.0146,102.9773,103.7110,927180
2015-05-18,102.6906,103.4749,102.4207,102.9014,1099700
2015-05-19,104.1664,104.7545,103.8797,104.4025,949914
2015-05-20,104.1495,104.5965,103.8628,104.0652,626556
2015-05-21,104.1495,104.8495,104.1326,104.4953,609805
2015-05-22,104.5374,104.5374,103.1544,103.3399,593930
2015-05-26,102.9351,103.0701,101.2316,101.2485,792997
2015-05-27,101.5184,103.2978,101.4509,102.8339,1438164
2015-05-28,103.2978,103.3737,102.3364,103.2050,624372
2015-05-29,102.8930,102.9689,101.1304,101.6702,1019202
2015-06-01,101.4003,101.5437,100.4136,100.5992,898040
2015-06-02,101.7292,103.2387,101.4593,102.8845,1457513
2015-06-03,104.2338,104.4447,103.5170,103.7869,1601160
2015-06-04,102.4882,103.9303,102.3195,102.6990,1524053
2015-06-05,100.8437,105.5326,100.0510,104.9928,4752366
2015-06-08,101.6533,102.7496,101.1389,101.6955,2791952
2015-06-09,101.2991,102.0159,100.6751,101.3919,939062
2015-06-10,101.9653,104.0314,101.7461,103.2303,907642
2015-06-11,104.4109,105.0687,103.3990,103.6773,1090087
2015-06-12,101.9147,103.2978,101.6617,102.9014,1220436
2015-06-15,101.5268,102.3870,101.2485,101.5352,1556419
2015-06-16,101.2654,102.6315,101.0377,102.3870,602993
2015-06-17,101.4593,102.8255,101.4593,102.4038,1061731
2015-06-18,102.9604,104.1242,102.4123,103.4664,1252408
2015-06-19,103.0701,103.6014,102.8171,102.8930,1285042
2015-06-22,105.4735,106.7554,105.2374,105.3976,1311416
2015-06-23,106.4180,106.6373,105.7435,106.4012,1010024
2015-06-24,106.6204,107.3963,106.2578,106.3337,1035718
2015-06-25,106.0217,106.7048,104.9591,105.8361,1525844
2015-06-26,106.6963,107.0421,105.7181,106.2072,582022
2015-06-29,103.5508,104.0146,102.5388,102.7580,1540772
2015-06-30,103.6435,103.6435,100.9786,101.7629,2325708
2015-07-01,103.7026,104.0061,102.6400,103.3568,1162004
2015-07-02,102.8002,102.9942,102.2099,102.8508,698420
2015-07-06,99.4691,100.6413,99.2245,99.8570,2196164
2015-07-07,98.9884,100.7678,97.7825,100.6919,2344728
2015-07-08,100.7510,100.8521,99.7811,100.0426,827981
2015-07-09,102.4207,102.8171,101.4930,101.5352,1670337
2015-07-10,106.4602,107.0590,105.7012,106.7722,3460272
2015-07-13,106.9662,107.2192,106.3253,106.8144,1563707
2015-07-14,107.2192,107.4545,106.5024,107.1433,2036124
2015-07-15,107.6240,107.9866,107.0590,107.2529,1062084
2015-07-16,108.7456,108.7540,107.9191,108.3071,1826594
2015-07-17,108.1721,108.3745,107.5987,108.3661,844397
2015-07-20,108.5854,108.9901,108.2986,108.3745,1026411
2015-07-21,108.1384,108.2565,107.3204,108.0035,1535074
2015-07-22,106.8734,107.9107,106.8650,107.4975,854397
2015-07-23,107.2108,107.2192,105.8530,106.0891,1412611
2015-07-24,106.1482,106.2915,104.7989,104.9001,1116121
2015-07-27,104.3097,104.5037,103.5592,104.0146,1401026
2015-07-28,104.1748,104.7651,103.6435,104.4025,983369
2015-07-29,105.0181,105.9458,104.9675,105.4904,1116845
2015-07-30,100.3630,101.6196,100.1944,101.1136,3942951
2015-07-31,99.5281,101.0883,99.4101,100.8184,2065702
2015-08-03,102.6990,103.0448,100.6245,101.3244,1921125
2015-08-04,101.9147,101.9569,100.7257,100.8859,865418
2015-08-05,101.8557,102.7243,101.7208,102.6821,807879
2015-08-06,103.5929,103.6773,102.2774,102.7918,794670
2015-08-07,101.5690,101.9063,100.9871,101.7208,742920
2015-08-10,102.5641,102.8845,102.2133,102.8424,874593
2015-08-11,102.6231,102.6737,101.3497,101.9991,979320
2015-08-12,100.2112,100.7172,99.3173,100.5570,1586655
2015-08-13,100.4558,100.7594,100.0932,100.3209,534912
2015-08-14,98.9716,99.3004,98.2885,98.9378,1407844
2015-08-17,97.0235,98.5415,96.6693,98.4656,2478840
2015-08-18,97.2175,99.1318,97.1331,98.6174,2666910
2015-08-19,97.2596,97.2596,96.2476,96.5934,1763721
2015-08-20,95.6742,95.6742,94.5441,94.5779,2026509
2015-08-21,94.4008,94.4345,91.8540,91.8877,3155026
2015-08-24,88.1518,95.3790,86.4567,90.6227,5104179
2015-08-25,92.4865,92.5539,89.4337,89.5348,2038724
2015-08-26,91.5588,91.7190,89.5433,91.2299,2411948
2015-08-27,91.8371,93.1189,91.0275,93.0346,2172215
2015-08-28,92.0985,92.7310,91.4998,92.6720,1340531
2015-08-31,91.7359,92.2503,91.2299,91.8455,1244776
2015-09-01,89.8975,90.2011,88.8939,89.4505,1636339
2015-09-02,91.0360,91.3648,90.3191,91.2974,1119210
2015-09-03,91.4492,91.9636,90.6649,90.9432,1015161
2015-09-04,89.0542,89.7710,88.9277,89.3072,759100
2015-09-08,91.0107,91.2721,90.1252,91.0275,768925
2015-09-09,93.2370,93.3382,91.0107,91.1287,2647114
2015-09-10,89.9734,91.9214,89.8131,91.1877,4540180
2015-09-11,90.0914,90.8926,89.7204,90.6986,1706987
2015-09-14,90.3191,90.5890,89.6107,89.7288,2369835
2015-09-15,89.3915,91.2721,89.0120,91.1118,3156087
2015-09-16,96.4079,98.5668,95.1260,97.3440,10875917
2015-09-17,95.8260,98.3559,95.5477,96.8211,2509543
2015-09-18,94.2153,97.9343,94.1478,96.4163,4562736
2015-09-21,93.8020,94.0550,92.7985,93.1527,4296684
2015-09-22,90.6143,90.8251,89.6613,90.6312,3149809
2015-09-23,91.5588,92.0142,90.5047,90.9263,2296562
2015-09-24,90.1842,90.5156,88.9698,90.1167,2204669
2015-09-25,91.0697,92.4780,90.9095,92.3515,2451626
2015-09-28,92.1491,92.1491,89.0474,89.1554,3884418
2015-09-29,88.9445,89.5770,87.0218,87.5868,3718060
2015-09-30,89.7541,89.8469,88.9277,89.6613,1706611
2015-10-01,89.4758,89.9565,88.8349,89.9565,1420100
2015-10-02,89.6698,92.9081,89.3831,92.7985,2725041
2015-10-05,93.1527,93.4984,92.6804,93.3888,1074555
2015-10-06,92.4696,93.4394,92.0901,92.4274,1240056
2015-10-07,94.2574,94.6285,93.0430,93.5743,1984762
2015-10-08,92.3347,93.5237,92.3213,93.3466,1267459
2015-10-09,93.9623,94.5188,93.7683,94.3502,1615603
2015-10-12,94.4514,94.9413,93.9454,94.0213,1903775
2015-10-13,95.3369,96.4332,95.1851,95.9946,4221893
2015-10-14,97.3018,97.9005,96.9054,97.3440,3918373
2015-10-15,97.3777,97.7656,96.4332,97.2006,2545630
2015-10-16,96.9392,97.5295,96.6693,97.0657,1310269
2015-10-19,97.9933,98.2210,97.6813,97.9343,902520
2015-10-20,97.6560,98.2210,97.2765,97.8499,1459773
2015-10-21,97.6813,97.7487,96.2223,96.2476,1355782
2015-10-22,98.6680,99.0728,98.0355,98.8957,1743155
2015-10-23,100.3715,100.4474,99.1571,100.1269,1592588
2015-10-26,99.7811,100.1269,99.1318,99.4269,986903
2015-10-27,99.3510,99.5113,98.7017,98.8451,1261733
2015-10-28,100.1269,100.8353,99.0643,100.1269,1438161
2015-10-29,98.8957,99.4185,98.2547,99.2920,1537462
2015-10-30,101.6364,101.7545,100.4895,100.6329,2102486
2015-11-02,101.1979,101.3497,100.3715,100.8268,1488759
2015-11-03,100.6835,100.7088,99.5956,100.1944,1939017
2015-11-04,100.7425,100.7510,99.8317,100.5739,1178933
2015-11-05,101.0039,101.8135,100.4980,101.7292,1991050
2015-11-06,101.2838,101.7799,100.3086,101.7628,1257591
2015-11-09,101.0271,101.3437,100.5481,101.0271,641857
2015-11-10,99.7098,101.7457,99.6242,101.2410,1217615
2015-11-11,102.3958,105.0990,102.0451,104.0468,2808378
2015-11-12,104.0297,104.3462,103.2427,103.7047,1052276
2015-11-13,102.6012,103.3710,102.4215,102.7637,961652
2015-11-16,104.5943,104.8082,103.7218,104.6970,1512673
2015-11-17,106.6901,107.3574,106.4164,106.8527,2078898
2015-11-18,107.4943,107.8193,106.5871,107.8193,1108478
2015-11-19,107.2376,107.2975,106.1598,106.7329,961019
2015-11-20,108.0931,108.5890,107.3659,107.6568,1395105
2015-11-23,109.3591,109.4874,108.0417,108.2043,1404443
2015-11-24,108.8801,109.6414,108.5550,109.4361,1560058
2015-11-25,110.5909,110.7877,109.7612,110.4712,2142174
2015-11-27,111.2240,111.2753,110.4027,110.4712,599320
2015-11-30,110.9673,111.1042,109.7098,109.8895,1611891
2015-12-01,110.0092,110.5909,109.3121,110.0263,1218140
2015-12-02,109.8724,110.2659,108.8715,109.2736,1166516
2015-12-03,110.0263,110.2145,108.2556,108.5122,1447582
2015-12-04,108.3925,110.0948,108.1786,109.3848,1262900
2015-12-07,111.1897,111.2069,109.6500,110.2659,1613918
2015-12-08,109.8210,110.2231,108.9656,110.0777,2511535
2015-12-09,109.7697,110.4113,108.2214,108.4609,1259306
2015-12-10,109.1367,109.2137,107.9476,108.0674,1124778
2015-12-11,106.1598,106.4763,104.2436,104.8766,4328228
2015-12-14,105.6208,105.6465,104.0639,105.0477,2703241
2015-12-15,104.9536,105.8860,104.6114,104.7740,2193942
2015-12-16,106.6132,107.2291,105.4755,107.0238,2298738
2015-12-17,108.4609,108.5293,106.6730,106.7500,2239897
2015-12-18,106.7158,106.7842,105.1846,106.0742,2090258
2015-12-21,107.6055,107.8279,105.2616,105.9117,1202646
2015-12-22,106.5105,106.7158,105.5011,106.5019,782039
2015-12-23,106.2453,107.6824,106.2111,107.6568,2240388
2015-12-24,107.4429,107.8364,107.2633,107.5712,295423
2015-12-28,107.7081,107.9562,107.1692,107.6482,878212
2015-12-29,108.1615,109.3163,108.1187,108.9742,674513
2015-12-30,108.3497,108.5464,107.8963,107.8963,642169
2015-12-31,106.7500,107.6568,106.4421,106.9297,766071
2016-01-04,104.8595,104.9793,103.3796,104.7654,1342834
2016-01-05,104.8681,105.0563,104.1923,104.8338,1059274
2016-01-06,102.9177,103.7132,102.5156,102.8492,1625575
2016-01-07,102.6610,103.5763,101.3265,102.1991,2045397
2016-01-08,102.4472,102.4557,100.0348,100.1974,2265072
2016-01-11,102.5755,102.8150,101.3437,101.9425,1762338
2016-01-12,101.9596,102.0793,100.7919,101.7970,1239550
2016-01-13,101.6773,102.0023,98.9741,99.3505,3321861
2016-01-14,99.4531,100.5823,98.1785,100.1974,1980849
2016-01-15,99.3933,99.9578,98.8629,99.5815,3842917
2016-01-19,102.3103,102.7396,101.2838,101.6602,3312288
2016-01-20,100.0434,100.3342,96.9731,99.1794,3660157
2016-01-21,99.2478,100.4797,98.4608,99.8638,1681009
2016-01-22,102.1991,103.6961,101.9425,103.4994,1622048
2016-01-25,103.8586,104.8338,103.4823,103.7560,1153247
2016-01-26,103.8415,105.0049,103.7902,104.8937,1241414
2016-01-27,104.9964,106.2453,103.8244,104.2778,1847134
2016-01-28,104.7055,105.1280,103.6790,104.6200,2115947
2016-01-29,105.5011,107.9733,105.2701,107.6482,2273188
2016-02-01,107.3317,108.7304,107.1435,108.3925,1440088
2016-02-02,108.5721,108.7261,106.7586,106.9211,1169452
2016-02-03,107.1435,107.2205,105.0220,106.8954,3314557
2016-02-04,106.1769,106.5019,104.3634,104.6799,2071873
2016-02-05,103.9955,104.1324,101.0015,101.1982,2277324
2016-02-08,100.4112,100.6336,97.5712,98.5378,3137278
2016-02-09,97.5541,99.9236,97.4343,99.3248,2848641
2016-02-10,101.2325,101.3350,99.4617,99.4788,1194366
2016-02-11,98.9570,99.0169,97.4514,98.0502,1664318
2016-02-12,98.2042,98.8886,97.6897,98.7346,1129732
2016-02-16,99.6584,100.1717,98.6576,99.8124,1372497
2016-02-17,100.8561,101.3009,100.1973,100.4711,2432652
2016-02-18,100.5994,100.6422,99.2649,99.5301,1473770
2016-02-19,99.1880,99.6328,98.9228,99.5729,1360415
2016-02-22,99.7782,100.6850,99.7782,100.1974,851525
2016-02-23,100.4283,100.8561,99.3163,99.4531,1065811
2016-02-24,97.7679,99.2044,97.1349,98.9484,1695183
2016-02-25,96.1768,97.0921,95.7405,97.0323,2056102
2016-02-26,96.2624,96.5190,95.3043,96.0399,2481486
2016-02-29,94.6028,96.6644,94.6028,95.3813,1256581
2016-03-01,95.9031,97.9818,95.7833,97.5968,1464901
2016-03-02,95.5780,97.3659,95.4497,97.1862,2667034
2016-03-03,96.8441,97.9647,96.5874,97.9134,1517147
2016-03-04,99.3163,99.8466,99.0340,99.4531,2136932
2016-03-07,98.8886,99.5045,98.6148,99.1024,1749044
2016-03-08,98.7945,98.9484,98.0844,98.3838,849107
2016-03-09,99.4788,99.8295,98.9741,99.1195,704503
2016-03-10,101.2752,101.9254,99.0596,99.9065,2134994
2016-03-11,101.0443,101.1298,100.0990,100.7277,1083771
2016-03-14,100.0862,100.6679,100.0519,100.2316,607471
2016-03-15,99.8210,100.1375,99.4275,99.6670,754475
2016-03-16,98.2470,100.4797,98.2042,100.2829,1573135
2016-03-17,100.2401,101.4891,99.8381,101.2838,1570781
2016-03-18,103.2085,104.4318,103.0280,103.9784,2375471
2016-03-21,102.9262,103.6662,102.9262,103.3026,1155457
2016-03-22,103.4737,104.5515,103.4309,104.5259,1508317
2016-03-23,105.3728,105.4241,104.1495,104.5002,1465377
2016-03-24,103.2000,104.1238,102.9947,104.0041,1561785
2016-03-28,104.2693,104.4660,104.0126,104.2693,819844
2016-03-29,104.8082,106.4506,104.5943,106.3993,1974576
2016-03-30,108.2470,108.6063,107.2854,107.5627,2797773
2016-03-31,107.1948,107.2547,106.2453,106.6388,1949386
2016-04-01,104.7740,107.5712,104.6799,107.4857,3040969
2016-04-04,108.5550,108.6748,107.3659,107.8878,1959377
2016-04-05,106.2710,106.5875,105.6551,106.0913,2322486
2016-04-06,105.2872,105.9459,104.9194,105.5524,1147414
2016-04-07,104.0468,104.6456,103.3625,103.5165,1647350
2016-04-08,103.9955,104.4318,103.8073,104.0383,1166614
2016-04-11,103.6277,104.5173,103.0631,103.1144,1276612
2016-04-12,103.0118,103.9014,102.8970,103.6191,1050452
2016-04-13,104.7740,104.9793,103.9784,104.5430,1537214
2016-04-14,105.9630,108.3668,105.5952,107.5456,2850667
2016-04-15,108.4267,108.6320,107.7884,108.0161,1434859
2016-04-18,107.8108,109.5473,107.7594,109.4275,1984406
2016-04-19,112.6098,113.6962,111.6944,112.7210,3449857
2016-04-20,111.8313,112.6183,111.4549,112.1906,1284417
2016-04-21,109.5045,110.8305,109.3848,109.9750,2027834
2016-04-22,109.0854,109.7269,108.6576,109.7269,1407353
2016-04-25,109.5216,110.4541,109.4446,110.3856,814231
2016-04-26,110.1204,110.5567,109.4789,109.9322,1127288
2016-04-27,109.5901,110.1118,109.0939,109.8296,1189268
2016-04-28,107.8676,109.8887,107.8240,109.0349,1481312
2016-04-29,108.4948,109.0785,107.7805,108.1812,1531083
2016-05-02,109.1656,109.7754,108.9217,109.6273,722718
2016-05-03,108.7474,109.2288,108.3380,108.8694,1654444
2016-05-04,106.6131,107.5278,106.0033,107.1968,3649975
2016-05-05,106.9354,109.0959,106.8832,109.0785,1477843
2016-05-06,108.8433,109.4182,108.3884,108.9043,1569967
2016-05-09,110.2894,111.3522,109.4531,110.8644,1942457
2016-05-10,110.8121,111.5962,110.7511,111.5962,954648
2016-05-11,110.4636,110.9689,110.4288,110.4985,912323
2016-05-12,111.0299,111.0996,109.7144,110.2023,796521
2016-05-13,109.7928,110.1065,108.7474,108.7997,1174798
2016-05-16,108.7126,109.6622,108.6429,109.3224,576461
2016-05-17,108.1376,108.6255,107.1881,107.3971,1008926
2016-05-18,107.0138,107.5714,105.7942,106.5086,976709
2016-05-19,105.4196,106.8222,105.2105,106.5870,1305223
2016-05-20,106.5347,107.0835,106.0381,106.2733,1551348
2016-05-23,106.2472,106.5870,105.8029,105.8639,767215
2016-05-24,107.5714,109.2179,107.3797,108.7649,1282983
2016-05-25,110.1674,111.0212,109.8277,109.8277,1376881
2016-05-26,110.9079,111.0212,110.3330,110.7860,924542
2016-05-27,110.1326,110.4636,109.6796,110.0193,645925
2016-05-31,110.7947,110.8818,109.5663,109.9584,1055167
2016-06-01,110.4114,112.4847,109.8800,112.4063,1864496
2016-06-02,111.3871,111.8314,111.0473,111.7355,888763
2016-06-03,111.1519,112.0317,111.1519,111.5177,835483
2016-06-06,113.2514,113.9483,112.6590,113.4082,1203160
2016-06-07,113.7218,114.3665,113.4953,113.6085,811558
2016-06-08,114.0877,114.7323,113.7741,114.7062,821722
2016-06-09,112.9116,113.5737,112.6590,113.1817,1080439
2016-06-10,110.2633,110.6466,109.1569,109.3224,2330421
2016-06-13,108.0418,108.8520,107.7369,107.9721,1995509
2016-06-14,106.6654,107.6236,105.9336,106.5260,2278993
2016-06-15,108.6516,109.1220,108.1028,108.2596,1610689
2016-06-16,106.5173,109.4705,106.2908,109.3660,1881078
2016-06-17,108.5558,108.6516,107.4581,108.2247,1683367
2016-06-20,111.7094,112.2321,110.1152,110.1587,1912502
2016-06-21,111.9359,112.4847,111.4916,111.9969,1428023
2016-06-22,112.6154,113.0771,111.8488,111.9011,994852
2016-06-23,113.7654,113.7915,112.0797,112.8855,1451718
2016-06-24,106.8396,109.6099,106.2385,106.6915,3490675
2016-06-27,105.7419,106.2442,104.3481,105.7681,2505429
2016-06-28,107.4581,107.5627,106.0120,107.4755,1663478
2016-06-29,109.2440,110.8818,109.0088,110.0281,1456370
2016-06-30,113.1817,114.9066,112.5544,114.7149,2818076
2016-07-01,115.7255,115.7777,114.2750,114.4710,1834451
2016-07-05,112.2844,112.6677,111.5090,112.0056,1380419
2016-07-06,110.1152,111.7181,109.2789,111.5700,1792504
2016-07-07,110.9254,112.2408,110.5598,110.8034,925990
2016-07-08,111.3087,111.7268,110.7511,111.2912,972376
2016-07-11,111.6223,111.8401,111.0125,111.0125,992264
2016-07-12,111.7617,112.1973,111.0386,111.5177,874725
2016-07-13,110.9689,111.8488,110.8470,111.2651,730969
2016-07-14,111.3087,111.5874,110.0368,110.0803,1535312
2016-07-15,109.3747,109.5315,108.4861,109.2701,1666198
2016-07-18,109.1569,109.8451,109.0959,109.7057,1376364
2016-07-19,108.7997,109.0907,108.2683,108.5384,1053625
2016-07-20,107.3100,111.5526,107.2926,109.9584,3086583
2016-07-21,108.7823,109.3224,108.2335,108.4600,1796788
2016-07-22,109.0088,110.0861,108.9391,109.8712,1333917
2016-07-25,110.2546,110.2546,109.4444,109.7319,544450
