"MacroTrends Data Download"
"WMT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-10-21,60.6003,60.8575,60.2899,60.6003,7839538
2016-10-24,60.8486,61.5136,60.6446,61.3540,7163632
2016-10-25,61.1944,61.9570,61.1856,61.5048,7629748
2016-10-26,61.4516,61.9038,61.3097,61.7087,5046878
2016-10-27,61.7176,62.0723,61.5314,61.9216,7131613
2016-10-28,61.8950,62.2585,61.8329,62.0634,6952758
2016-10-31,62.1255,62.2230,61.9393,62.0900,6389047
2016-11-01,62.0546,62.1255,61.3097,61.4516,8838558
2016-11-02,61.3629,62.0457,61.3629,61.5846,7645275
2016-11-03,61.7442,62.1432,61.4959,61.7442,6803817
2016-11-04,61.8151,62.0191,61.3008,61.3274,7261905
2016-11-07,61.7353,61.9304,61.3274,61.8772,9755441
2016-11-08,61.8151,62.1078,61.6023,61.8861,7621195
2016-11-09,61.4516,63.4024,61.4427,63.0477,16779465
2016-11-10,63.1807,63.9256,62.9590,63.3049,14321257
2016-11-11,63.0566,63.2073,62.6043,63.1630,8223872
2016-11-14,63.1009,63.2339,62.2408,62.5068,12917474
2016-11-15,62.7728,63.3315,62.3827,63.3315,9725063
2016-11-16,63.6241,63.8990,63.2517,63.3049,11185658
2016-11-17,61.2565,61.6467,60.4052,61.3540,23436461
2016-11-18,61.1235,61.5403,60.6890,60.7776,11135265
2016-11-21,60.8397,61.5403,60.6712,61.5136,8355966
2016-11-22,61.8329,62.4447,61.8329,62.1787,10984049
2016-11-23,62.2674,62.8571,62.2319,62.8083,7442550
2016-11-25,63.0566,63.5354,62.9413,63.1630,4234383
2016-11-28,62.8970,63.4202,62.7817,63.1275,7099193
2016-11-29,63.2960,63.6596,63.1364,63.2871,7310014
2016-11-30,62.8881,63.1009,62.2186,62.4536,9325187
2016-12-01,62.2940,62.7196,62.1166,62.6664,6849693
2016-12-02,62.5866,62.9147,62.4713,62.8526,6674206
2016-12-05,62.8704,62.9502,61.9038,62.0191,10527877
2016-12-06,62.0812,62.4181,61.6289,62.3915,7778009
2016-12-07,62.4494,63.0924,62.4226,63.0477,6966249
2016-12-08,62.9406,63.3156,62.7977,62.8155,6844192
2016-12-09,62.7530,62.8959,62.2797,62.5833,10756653
2016-12-12,62.5744,64.1015,62.5298,64.0033,9083716
2016-12-13,64.0033,64.5034,63.9497,64.1194,8887510
2016-12-14,64.2087,64.7266,63.5657,63.7086,8668778
2016-12-15,63.6014,64.1194,63.4317,63.4764,7136295
2016-12-16,63.4674,63.9765,63.0433,63.3871,17832196
2016-12-19,63.2620,64.0738,63.2620,63.9229,5889328
2016-12-20,64.0568,64.2383,63.8604,64.1372,6108070
2016-12-21,63.9943,64.2980,63.6193,63.6193,5100967
2016-12-22,63.6193,63.6193,61.8064,62.1458,12106081
2016-12-23,62.0029,62.2878,61.9404,62.1011,4803947
2016-12-27,61.8868,62.3467,61.8421,62.2440,4435668
2016-12-28,62.4583,62.5119,61.8511,61.8957,4875301
2016-12-29,61.8064,62.0833,61.7260,61.8511,4298446
2016-12-30,61.7260,62.0029,61.4671,61.7260,6889478
2017-01-03,61.8332,61.8332,60.7705,61.3152,10473162
2017-01-04,61.3152,62.1815,61.2617,61.6725,7914476
2017-01-05,61.1099,61.9136,60.8330,61.8064,7099169
2017-01-06,61.0920,61.1724,60.7348,60.9580,9491115
2017-01-09,61.0206,61.4403,61.0116,61.3599,8684232
2017-01-10,61.2974,61.8600,60.9223,60.9312,10256492
2017-01-11,60.9045,61.2795,60.8955,61.1992,6697593
2017-01-12,61.0473,61.2259,60.6544,60.6991,6544406
2017-01-13,60.7080,60.7437,59.9043,59.9489,10011997
2017-01-17,60.8062,61.8779,60.7794,61.1009,13167509
2017-01-18,60.6187,60.8241,60.3151,60.8241,7319956
2017-01-19,60.8419,60.8955,60.2615,60.3865,6821078
2017-01-20,60.4937,60.5740,59.8507,59.9936,11772489
2017-01-23,59.8418,59.9935,59.4399,59.5203,7948927
2017-01-24,59.7346,60.1990,59.5292,60.1900,10710616
2017-01-25,60.2972,60.4847,59.6453,59.7346,8722855
2017-01-26,59.9489,60.0328,59.4935,59.5917,6498087
2017-01-27,59.7078,59.8060,58.2968,58.6362,13433484
2017-01-30,58.6094,59.3685,58.6094,59.3149,8641001
2017-01-31,59.1273,59.7346,58.8326,59.6006,9320680
2017-02-01,59.3506,59.5773,58.9755,59.1452,9048132
2017-02-02,59.2434,59.9578,59.2434,59.5649,8998739
2017-02-03,59.6721,59.7703,59.3372,59.3863,7624330
2017-02-06,59.2702,59.7123,59.2702,59.2970,9096675
2017-02-07,59.4399,59.8328,59.3952,59.7346,5805722
2017-02-08,59.7346,60.5651,59.7346,60.5562,7660755
2017-02-09,60.5472,61.7439,60.5026,61.6903,11080479
2017-02-10,60.9491,61.2617,60.5115,60.7437,12445633
2017-02-13,61.0116,61.3063,60.3329,60.5205,8374307
2017-02-14,60.6187,61.3331,60.4669,61.3152,8460006
2017-02-15,60.5115,61.3599,60.5115,61.3420,8563295
2017-02-16,61.3242,61.8332,61.2706,61.5028,8413787
2017-02-17,61.4671,62.3199,61.3465,61.9493,12835357
2017-02-21,63.5925,64.5480,63.1370,63.8068,22412493
2017-02-22,64.5212,64.6284,63.8336,64.0390,15242674
2017-02-23,64.2980,64.7445,63.5478,63.6818,12799700
2017-02-24,63.7086,65.0124,63.6728,64.6462,13889852
2017-02-27,64.5480,64.6730,63.8738,64.0658,9254602
2017-02-28,63.2888,63.4049,62.5119,63.3424,15952323
2017-03-01,63.3781,63.4764,62.6459,62.9138,13522717
2017-03-02,62.8870,63.3156,62.6637,63.1906,8916204
2017-03-03,63.2353,63.4228,62.4047,62.5387,9303591
2017-03-06,62.5119,62.9004,62.3154,62.4047,9182575
2017-03-07,62.4226,62.6994,62.3869,62.3958,7282442
2017-03-08,62.6898,62.9956,62.5549,62.7887,7979841
2017-03-09,62.7438,63.0046,62.5729,62.8427,7564480
2017-03-10,62.9687,63.2970,62.7887,63.0586,7095829
2017-03-13,62.9597,63.3735,62.7078,62.9237,6802511
2017-03-14,63.7063,64.0526,63.6163,63.6163,9958370
2017-03-15,63.4184,63.5983,62.9866,63.4904,8813794
2017-03-16,63.0676,63.5983,63.0316,63.3645,7060977
2017-03-17,63.4904,63.6434,62.7977,62.8697,14078353
2017-03-20,63.0946,63.3735,62.7078,62.9507,7466226
2017-03-21,63.1216,63.3285,62.6898,62.8787,8746812
2017-03-22,62.9956,63.2745,62.7168,63.1935,6455594
2017-03-23,63.1486,63.2475,62.7393,62.8427,6898774
2017-03-24,62.9597,63.1216,62.5435,62.6178,5858968
2017-03-27,62.5369,63.0316,62.3929,62.6628,5792586
2017-03-28,62.3660,63.3015,62.3660,63.2565,7252189
2017-03-29,63.2835,64.0301,63.2475,63.6343,6991046
2017-03-30,63.5893,64.5159,63.5444,64.3989,8141535
2017-03-31,64.1561,65.2715,64.0751,64.8397,9939780
2017-04-03,64.8397,65.2445,64.5699,64.6148,8291283
2017-04-04,64.5339,64.8217,64.3468,64.7768,5566767
2017-04-05,64.4439,65.0466,64.3675,64.4529,6354492
2017-04-06,64.4979,64.8577,64.2100,64.2550,5941103
2017-04-07,64.8577,65.6583,64.5878,65.5774,10767602
2017-04-10,65.6583,66.0991,65.4244,65.7213,7495948
2017-04-11,65.6673,66.0721,65.6043,66.0541,5810242
2017-04-12,66.1621,66.4139,65.8922,66.0631,6627297
2017-04-13,66.0001,66.2565,65.8022,65.8022,5336428
2017-04-17,65.8112,66.1891,65.8022,66.1081,5465408
2017-04-18,66.1531,66.6568,66.0991,66.4679,6627986
2017-04-19,66.6568,66.9087,66.4409,66.6298,5940609
2017-04-20,66.6928,67.5654,66.6658,67.2865,7681052
2017-04-21,67.2325,67.5654,67.1066,67.4124,5755691
2017-04-24,67.5384,67.8262,66.9447,67.2685,7812524
2017-04-25,67.4394,67.6193,67.3405,67.5114,5720364
2017-04-26,67.7093,68.1557,67.6193,67.8532,6948460
2017-04-27,67.9522,68.0961,67.4844,67.8622,6052219
2017-04-28,67.6823,67.8622,67.4034,67.6283,7330420
2017-05-01,67.5474,68.1096,67.5474,67.6733,6165912
2017-05-02,67.7363,68.1051,67.6913,67.9342,7318362
2017-05-03,67.8262,68.2580,67.6261,68.1501,5523624
2017-05-04,68.3030,68.7213,68.2130,68.6718,5500802
2017-05-05,68.7438,68.9096,68.5279,68.8157,5597759
2017-05-08,68.8157,68.8337,68.4289,68.4739,6512180
2017-05-09,68.7618,69.3105,68.6628,69.0136,8255282
2017-05-10,69.1194,69.5269,68.9928,69.4544,7511921
2017-05-11,69.1375,69.4725,68.7526,68.9383,8349403
2017-05-12,68.7753,69.0469,68.2501,68.5579,5892910
2017-05-15,68.6394,69.2462,68.6394,69.0832,8823755
2017-05-16,68.9926,69.0650,67.9875,68.0146,8371802
2017-05-17,67.9603,68.5761,67.8788,68.0237,10970970
2017-05-18,69.6265,70.3237,68.9383,70.2151,19166801
2017-05-19,70.6045,71.9356,70.4233,71.3289,18581717
2017-05-22,71.2202,71.5372,70.8988,71.1297,8894596
2017-05-23,71.1568,71.5100,71.0301,71.0753,7584938
2017-05-24,71.1387,71.1797,70.7584,70.7675,7502759
2017-05-25,70.9576,71.4013,70.7675,70.9123,6134952
2017-05-26,70.9667,71.1205,70.4415,70.7493,6125781
2017-05-30,70.6316,70.9938,70.5682,70.7675,5410351
2017-05-31,70.9486,71.4647,70.8308,71.1749,8201738
2017-06-01,71.2112,72.2706,71.1749,72.2706,8152334
2017-06-02,72.2616,72.3793,71.7364,72.0986,7996276
2017-06-05,72.0805,72.8728,71.9718,72.6781,10145727
2017-06-06,71.9265,72.0443,70.8671,71.4738,11525875
2017-06-07,71.6096,71.9899,71.2954,71.6730,8511339
2017-06-08,72.0624,72.5604,70.8399,71.4738,10933040
2017-06-09,71.5643,72.0443,71.2836,71.9175,9405124
2017-06-12,71.8994,72.7777,71.3923,71.7545,10410562
2017-06-13,71.7273,72.0533,71.4375,72.0080,5528030
2017-06-14,72.0080,72.4744,71.7726,72.3521,5006516
2017-06-15,71.7001,71.8088,70.4143,71.4557,11297169
2017-06-16,66.9642,68.3678,66.3666,68.1323,56233027
2017-06-19,68.2591,68.8296,67.4804,68.3678,16092987
2017-06-20,68.7119,68.7481,68.2048,68.4040,10019248
2017-06-21,68.4583,69.3684,68.4402,69.0379,9011423
2017-06-22,68.8477,68.8749,68.1867,68.3859,8111282
2017-06-23,68.4583,68.6213,67.5075,67.7701,13080330
2017-06-26,67.8697,68.7572,67.8426,68.3678,8587480
2017-06-27,68.3859,69.1556,68.3225,68.8296,6454384
2017-06-28,69.0469,69.5450,68.9473,69.2824,6988850
2017-06-29,69.0469,69.1103,68.3542,68.7572,7063528
2017-06-30,68.8930,69.0650,68.5217,68.5308,6962105
2017-07-03,68.6757,69.1284,67.9875,68.2410,4848564
2017-07-05,68.4131,68.7753,68.0644,68.2048,6037661
2017-07-06,68.2320,68.7934,68.1323,68.3406,6161845
2017-07-07,68.5036,68.6576,67.9603,68.2138,5307064
2017-07-10,68.0508,68.1957,66.2217,66.3122,15066660
2017-07-11,66.4481,67.0548,66.4028,66.5296,7531631
2017-07-12,66.7016,67.1996,66.7016,66.9552,5700157
2017-07-13,67.6162,68.1414,67.4713,67.9603,8160487
2017-07-14,69.0650,69.3231,68.7391,69.1284,9151448
2017-07-17,69.0832,69.6084,68.9926,69.1556,8835390
2017-07-18,69.0469,69.3122,68.8206,69.0017,4314853
2017-07-19,68.8930,69.0198,68.4583,68.7028,5313563
2017-07-20,68.8024,69.0469,68.5489,68.8387,4964678
2017-07-21,68.6757,69.0288,68.4131,68.9564,7153326
2017-07-24,68.8477,69.8664,68.8477,69.6265,7387735
2017-07-25,70.2785,71.4104,70.0792,71.1025,11503953
2017-07-26,71.1297,71.6911,70.5773,71.4466,6716055
2017-07-27,71.2836,72.3114,71.0663,72.2435,8052464
2017-07-28,72.2616,72.4019,72.0216,72.2706,4975216
2017-07-31,72.2797,72.7506,72.1665,72.4336,6263189
2017-08-01,72.6691,73.1037,72.4427,72.8955,5726547
2017-08-02,72.7506,73.4478,72.7143,72.9226,8673035
2017-08-03,73.6561,74.0364,73.0494,73.2305,9946675
2017-08-04,73.4026,73.7104,72.6328,72.8773,7141805
2017-08-07,72.9588,73.7557,72.9317,73.6018,5484512
2017-08-08,73.5022,74.1270,73.2577,73.8825,7381407
2017-08-09,73.9068,74.7087,73.7164,74.3624,6606508
2017-08-10,73.8704,74.1711,73.3966,73.4968,8044333
2017-08-11,73.5606,74.0344,73.2234,73.2599,7905495
2017-08-14,73.4330,74.0253,73.3510,73.5332,7792028
2017-08-15,73.6517,74.1711,73.3874,73.5970,7066058
2017-08-16,74.0526,74.2075,73.3874,73.7884,11519914
2017-08-17,71.8475,72.7177,71.3737,72.6220,17293701
2017-08-18,72.5491,73.2143,72.2393,72.2667,9752957
2017-08-21,72.0935,72.9592,71.7929,72.6312,9613928
2017-08-22,72.7132,73.0412,72.6312,72.9136,6546079
2017-08-23,73.2143,73.4057,72.7861,72.8590,7799306
2017-08-24,73.4512,73.6972,70.9363,71.3828,19127675
2017-08-25,71.5286,72.0662,71.5104,71.6471,9902189
2017-08-28,71.4466,71.4938,70.9454,71.1003,8620684
2017-08-29,70.7723,71.9660,70.6174,71.7746,7664729
2017-08-30,71.8202,72.0753,71.5468,71.5651,5829829
2017-08-31,71.6197,71.7564,71.1277,71.1368,8194750
2017-09-01,71.3555,71.5286,71.2644,71.4102,6474360
2017-09-05,71.0275,72.7952,70.9819,72.7132,12068490
2017-09-06,72.7861,73.2599,72.6403,72.9683,8426125
2017-09-07,73.1870,73.5879,72.8954,73.0047,6820652
2017-09-08,72.6585,72.7815,70.8270,71.8749,9999593
2017-09-11,72.1209,72.3031,71.6744,72.0571,7000240
2017-09-12,72.2576,72.8134,72.1391,72.5400,6004985
2017-09-13,72.5400,73.5150,72.5218,72.7678,8823746
2017-09-14,72.7040,72.7314,72.1801,72.6038,6939332
2017-09-15,72.7223,73.5788,72.2302,73.2417,13317757
2017-09-18,73.0867,73.9159,72.8498,72.8954,8176067
2017-09-19,73.0594,73.3145,72.6220,72.9410,6174254
2017-09-20,73.0503,73.4057,72.7769,73.3510,5317894
2017-09-21,73.4148,73.4148,72.6403,72.9045,6430256
2017-09-22,72.7952,72.9683,72.2074,72.4671,5755220
2017-09-25,71.9113,72.9865,71.8566,72.1209,8547788
2017-09-26,72.0207,72.4763,71.9113,72.3396,5835332
2017-09-27,72.3669,72.5036,71.6835,72.2485,6314498
2017-09-28,71.9842,72.0571,71.1824,71.9386,12372825
2017-09-29,71.8475,71.9842,71.0548,71.2006,10351215
2017-10-02,70.9819,71.8293,70.6174,71.4831,7709220
2017-10-03,71.8293,72.5856,71.7564,72.1847,7936742
2017-10-04,72.2302,72.6961,72.0480,72.0662,6173331
2017-10-05,72.1391,72.7223,72.0571,72.3578,5138671
2017-10-06,71.7837,72.1391,71.3008,71.9842,6246430
2017-10-09,72.4398,74.1528,72.3496,73.3783,13492894
2017-10-10,75.3374,77.3420,75.2736,76.6586,25115253
2017-10-11,77.0687,78.6268,76.6313,78.1165,18546506
2017-10-12,78.0892,78.6997,77.5060,78.4537,12876987
2017-10-13,78.5812,79.2282,78.5812,78.9275,9388784
2017-10-16,78.8910,78.9275,77.4696,78.1256,9300326
2017-10-17,77.9070,78.6865,77.7439,78.3443,5851246
2017-10-18,78.4992,78.6981,78.3717,78.5630,5472088
2017-10-19,78.4992,78.9639,78.1492,78.7270,7028703
2017-10-20,78.9093,79.6838,78.6177,79.6747,7617753
2017-10-23,79.5836,81.0232,79.5107,80.7772,10583800
2017-10-24,80.8137,80.9139,80.1029,80.1667,7700322
2017-10-25,80.0483,80.7317,79.6656,80.6314,5186064
2017-10-26,80.7863,81.1964,80.2032,80.7499,6484758
2017-10-27,80.3125,80.5403,79.4104,80.3398,6617000
2017-10-30,80.1303,80.1394,78.7188,79.2282,7051985
2017-10-31,79.1462,79.6929,78.9093,79.5562,6006933
2017-11-01,79.3375,80.5449,79.2737,80.1303,6176079
2017-11-02,80.4401,81.2467,80.0027,80.9139,5182839
2017-11-03,81.1144,81.8980,80.8774,81.7157,6511924
2017-11-06,81.4788,81.7157,80.8045,80.8228,5255793
2017-11-07,80.9777,81.1508,80.4674,81.0506,5349331
2017-11-08,81.1964,82.3900,81.1873,82.2442,6676740
2017-11-09,81.9527,82.5267,81.4150,82.2807,6756423
2017-11-10,82.2260,83.5472,82.1896,82.8456,7646757
2017-11-13,82.9550,83.8115,82.8001,82.9094,8489696
2017-11-14,82.6452,83.1008,82.1713,83.0005,9828889
2017-11-15,82.3171,82.7818,81.6884,81.8524,8433438
2017-11-16,86.6726,90.8277,86.3082,90.7730,38027015
2017-11-17,90.4267,91.2377,88.0030,88.8139,23570194
2017-11-20,87.8754,88.9688,87.2558,88.8230,16392658
2017-11-21,89.0600,89.2240,87.7661,87.9483,12744697
2017-11-22,88.0668,88.2125,87.5747,87.8481,8915969
2017-11-24,88.2672,88.5952,87.9574,88.0394,4496117
2017-11-27,88.2490,88.9779,87.7478,88.0394,8904600
2017-11-28,88.0121,88.2809,87.3105,88.1761,8709645
2017-11-29,88.5861,89.5338,88.2763,88.8959,11423531
2017-11-30,89.3789,89.6978,87.9392,88.5952,12853312
2017-12-01,88.9415,89.0326,87.6841,88.7046,8296075
2017-12-04,89.0508,89.2604,88.0895,88.3948,8955511
2017-12-05,88.3857,89.2422,88.3128,89.1420,9009407
2017-12-06,89.2878,89.4244,88.6044,88.6408,7139465
2017-12-07,88.9064,89.3827,88.5308,88.6499,7501473
2017-12-08,88.5492,88.5766,88.0618,88.4392,5820690
2017-12-11,88.3385,89.0988,88.2011,88.7873,8928919
2017-12-12,88.7140,89.0713,88.4850,88.5766,7810617
2017-12-13,88.5400,89.6850,88.4392,89.5476,7877938
2017-12-14,90.1476,90.2895,88.9430,88.9705,9384839
2017-12-15,89.8041,90.2163,88.7690,88.9522,16141258
2017-12-18,89.2545,89.9231,89.1812,89.6758,7964156
2017-12-19,91.3979,91.5170,90.0331,90.5002,12011446
2017-12-20,91.1231,91.2788,90.1796,90.4544,10729605
2017-12-21,90.9765,90.9857,89.7491,89.8224,7368128
2017-12-22,89.8957,90.1521,89.4743,89.9598,5478016
2017-12-26,90.0880,91.0865,90.0880,90.8300,4295891
2017-12-27,91.1964,91.2330,90.5276,90.9216,5140793
2017-12-28,91.1597,91.2513,90.7933,91.0498,9763936
2017-12-29,91.0498,91.3155,90.4544,90.4544,7144273
2018-01-02,90.9582,91.4071,90.2437,90.3079,10150490
2018-01-03,90.5460,91.5994,90.4727,91.0956,8903576
2018-01-04,91.1781,91.3979,90.6019,91.1781,6826261
2018-01-05,91.2697,91.9475,91.2422,91.7185,7283574
2018-01-08,91.8284,93.2024,91.7918,93.0742,8843131
2018-01-09,93.4589,93.7520,91.8834,91.9567,7312744
2018-01-10,91.3704,91.4987,90.2529,91.2971,7930319
2018-01-11,91.3246,92.0116,90.4819,91.6177,6535965
2018-01-12,91.9567,92.9184,91.8742,92.3963,6950855
2018-01-16,92.8269,93.3490,91.9109,92.2315,7170701
2018-01-17,92.6528,94.2924,92.2406,94.0726,8681236
2018-01-18,95.9412,96.1244,94.9153,95.5382,12302539
2018-01-19,95.8496,96.1153,94.9520,95.8038,8378550
2018-01-22,95.7214,96.5916,95.3000,96.5916,7308268
2018-01-23,96.4450,97.2282,95.7855,97.0038,8287814
2018-01-24,97.4160,97.4984,96.0145,96.9030,6823108
2018-01-25,96.9580,97.8328,96.9580,97.6450,5857136
2018-01-26,98.0114,99.3029,97.7183,99.2846,6786305
2018-01-29,99.0281,100.7410,98.9182,100.3472,8355204
2018-01-30,99.9716,100.1775,98.1497,98.6801,9180477
2018-01-31,98.7167,99.0923,97.1595,97.6450,9812836
2018-02-01,97.0587,97.6083,96.3443,96.6557,6386836
2018-02-02,96.3168,97.5259,95.4008,95.7031,9252112
2018-02-05,94.7138,95.8222,88.9339,91.6819,12561594
2018-02-06,89.4377,92.5887,89.0804,92.4238,16413797
2018-02-07,92.0574,95.8038,91.6086,94.2100,11165223
2018-02-08,94.5581,94.7871,91.5994,91.6177,13975058
2018-02-09,92.0849,92.6070,88.3293,91.0223,14182948
2018-02-12,91.7185,92.0070,90.5002,91.1872,9135144
2018-02-13,90.9857,92.7169,90.9857,92.4971,6621936
2018-02-14,92.3872,93.6604,91.7918,93.1566,7307584
2018-02-15,93.9352,94.9336,93.2757,94.5581,7494919
2018-02-16,94.4298,96.1244,93.4147,95.9779,16064310
2018-02-20,88.8423,89.7125,86.1951,86.2042,52088475
2018-02-21,87.1202,87.3309,83.5754,83.8318,49503726
2018-02-22,83.7493,85.5447,83.6394,84.9768,20364982
2018-02-23,85.0775,85.6363,84.0516,85.0867,12790647
2018-02-26,85.0959,85.9203,84.4730,85.2974,14693921
2018-02-27,85.7645,85.8470,83.8226,83.8318,13366798
2018-02-28,84.2715,84.3631,82.4395,82.4486,14143695
2018-03-01,82.5952,82.6044,80.3419,81.5968,18909571
2018-03-02,79.9388,81.4319,79.9113,81.3128,19043367
2018-03-05,80.7357,82.8975,80.6729,82.4212,13383214
2018-03-06,82.7601,82.8975,81.1846,81.5784,11030170
2018-03-07,80.5892,81.0930,79.9984,80.3693,11453034
2018-03-08,80.8723,81.2041,80.4761,81.0105,9588676
2018-03-09,81.3054,81.7477,80.6512,81.7477,9754352
2018-03-12,81.7292,82.4111,80.9737,81.1487,8246744
2018-03-13,81.4436,81.9135,81.0659,81.3607,7172185
2018-03-14,81.5542,81.9964,80.6235,80.7802,11040586
2018-03-15,80.7894,81.8122,79.1520,80.6327,16615179
2018-03-16,80.8262,83.0100,80.6235,82.1623,28395992
2018-03-19,81.9227,82.0748,80.2550,80.5775,12053365
2018-03-20,80.9552,81.2197,80.5037,81.0382,8257950
2018-03-21,80.9829,82.6322,80.7894,81.2501,11836041
2018-03-22,80.6512,81.3330,80.1536,80.2918,12248169
2018-03-23,80.4853,80.8447,78.5780,78.7070,10125050
2018-03-26,79.4441,80.7986,79.3428,80.6235,9199774
2018-03-27,81.0474,81.1211,78.7623,79.2875,6545769
2018-03-28,79.4810,81.3054,79.4165,80.8723,11576255
2018-03-29,80.9921,82.3189,80.8723,81.9780,9274565
2018-04-02,81.0842,81.3054,78.1726,78.8268,19128893
2018-04-03,79.4718,80.1168,78.8268,79.9785,9694776
2018-04-04,78.8728,80.6189,78.7254,80.3655,6535455
2018-04-05,80.7157,81.4021,80.2089,80.9092,6354105
2018-04-06,80.0062,80.9921,79.3612,79.8772,6347123
2018-04-09,80.0246,80.5775,79.4626,79.4994,8368142
2018-04-10,80.0154,80.2550,78.9281,79.6560,9148310
2018-04-11,79.2414,80.0338,79.0571,79.1585,6051967
2018-04-12,79.4165,80.0062,78.6978,78.7162,6852069
2018-04-13,79.1401,79.4902,78.4952,79.2598,7558871
2018-04-16,79.4257,80.7617,79.3521,80.0154,7017764
2018-04-17,80.6051,81.2409,80.5406,80.9921,6801062
2018-04-18,81.2685,81.6002,80.6327,80.6880,5854039
2018-04-19,80.5406,81.1211,79.7758,80.9829,6587888
2018-04-20,80.9645,81.4344,79.8588,80.1444,8324886
2018-04-23,80.0615,80.2365,79.2598,79.3336,7358268
2018-04-24,79.9509,80.0799,78.8452,79.7298,8459756
2018-04-25,79.5363,80.8078,79.1401,80.3195,6755577
2018-04-26,80.3195,81.3791,80.0707,81.0290,5781632
2018-04-27,80.9645,80.9921,80.2365,80.4300,5651089
2018-04-30,81.0290,82.6137,81.0105,81.5081,8684648
2018-05-01,80.7802,81.0935,79.5602,80.5406,6957130
2018-05-02,80.2826,80.3924,79.3888,79.5547,6080381
2018-05-03,79.4165,79.5086,78.4306,79.4533,6875904
2018-05-04,79.2414,81.1764,78.6517,80.6512,6971203
2018-05-07,80.6143,80.6235,78.5688,78.7531,10783644
2018-05-08,78.7991,79.1032,78.2463,79.0018,6546670
2018-05-09,76.0718,77.1037,75.5558,76.5325,32256053
2018-05-10,76.6243,77.6711,76.0402,76.6707,15853590
2018-05-11,76.6707,77.4403,75.9845,77.3104,9931418
2018-05-14,77.7833,78.6214,77.5609,78.2469,9493872
2018-05-15,77.9409,78.7013,77.6999,78.3675,9316987
2018-05-16,78.6920,80.3192,78.5714,79.8603,13669236
2018-05-17,80.7040,81.2140,77.7462,78.3396,29712761
2018-05-18,78.1078,78.2933,77.4124,77.5515,12040089
2018-05-21,78.0151,78.3860,77.7184,78.3582,10715741
2018-05-22,78.3489,78.6364,77.2270,77.3012,8067349
2018-05-23,76.9117,76.9767,76.1885,76.9674,9399188
2018-05-24,76.9581,76.9581,75.8269,76.8190,8575952
2018-05-25,76.8190,77.2734,76.3276,76.4574,5911983
2018-05-29,75.9938,76.5131,75.8546,76.4018,8428164
2018-05-30,76.4481,78.0986,76.2720,77.9966,9314100
2018-05-31,77.8297,78.1727,76.5038,76.5316,11466604
2018-06-01,76.9952,77.3475,76.8190,76.9488,5236276
2018-06-04,77.4217,79.2947,77.2363,79.2019,10921095
2018-06-05,79.2298,79.2483,78.1171,78.4602,8279722
2018-06-06,78.7662,78.9491,78.2098,78.4046,7362717
2018-06-07,78.6085,79.5172,78.5251,78.7662,7701810
2018-06-08,78.6085,78.9886,78.0151,78.2191,7600337
2018-06-11,78.2655,78.3860,77.6906,78.1635,6252274
2018-06-12,78.1820,78.4324,77.3939,77.9780,8060395
2018-06-13,77.7833,78.2284,77.7476,77.9688,6358120
2018-06-14,78.0893,78.6364,77.5793,77.6906,7515340
2018-06-15,77.4217,77.8760,77.0137,77.6072,12502800
2018-06-18,77.0045,77.4866,76.7912,76.9581,8493505
2018-06-19,76.5872,77.5330,76.3740,77.5237,9350738
2018-06-20,77.6164,77.7184,77.1065,77.5237,7965979
2018-06-21,77.3290,78.3953,76.8608,78.0800,8090789
2018-06-22,78.3118,78.6734,77.9780,78.6456,11002946
2018-06-25,78.4324,80.2961,78.3304,80.1755,15939481
2018-06-26,80.2311,80.7133,79.5172,79.7212,10126155
2018-06-27,79.6470,81.1213,79.3225,80.5649,10299382
2018-06-28,80.5279,80.9358,79.4477,79.6099,8465915
2018-06-29,79.6470,79.9252,79.2947,79.4152,8260329
2018-07-02,79.4152,79.6841,77.3290,77.8853,8124833
2018-07-03,77.9688,78.8589,77.9688,78.2933,4396238
2018-07-05,78.7569,79.3503,78.1316,78.4138,5367491
2018-07-06,78.0708,78.6873,77.7184,78.3582,5623583
2018-07-09,78.8125,80.1755,78.5993,79.6748,6573515
2018-07-10,79.6748,80.9729,79.6285,80.8616,6043666
2018-07-11,80.7226,80.8060,80.1013,80.2311,5592012
2018-07-12,80.6113,81.0471,79.9437,80.2219,4888799
2018-07-13,80.2219,81.5849,80.2033,81.3160,6394443
2018-07-16,81.2418,81.3345,80.5093,81.2603,4447219
2018-07-17,81.0378,82.2432,81.0378,81.7703,5908614
2018-07-18,81.9001,82.6975,81.5421,81.6590,5044809
2018-07-19,81.4643,82.0392,81.0471,81.3345,4881551
2018-07-20,81.0378,81.7518,80.8524,81.6498,4816684
2018-07-23,81.2696,81.7332,81.0146,81.2511,4149939
2018-07-24,81.7054,82.0531,81.2355,81.5571,5589003
