"MacroTrends Data Download"
"KR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-04-30,7.8028,7.9680,7.8028,7.8629,3600800
1998-05-01,7.8741,8.0731,7.8741,8.0375,2451600
1998-05-04,8.0506,8.0619,7.9098,7.9323,1860400
1998-05-05,7.8854,8.0262,7.8497,8.0037,1894000
1998-05-06,7.9905,8.0037,7.6864,7.7089,2137200
1998-05-07,7.7221,7.7221,7.5568,7.5681,2769600
1998-05-08,7.5925,7.7803,7.5812,7.7558,2910800
1998-05-11,7.7446,7.9567,7.7446,7.8159,2135200
1998-05-12,7.8159,7.9436,7.7333,7.8967,1632400
1998-05-13,7.8385,7.9793,7.8159,7.8159,1948000
1998-05-14,7.8272,7.9567,7.6751,7.6864,2458800
1998-05-15,7.6751,7.7221,7.6150,7.6282,3257200
1998-05-18,7.7333,7.7446,7.5456,7.6282,5075600
1998-05-19,7.9323,7.9323,7.7089,7.7690,1707600
1998-05-20,7.8159,7.8385,7.7558,7.8272,2476800
1998-05-21,7.8028,7.9098,7.8028,7.8629,1235600
1998-05-22,7.9098,7.9680,7.8741,7.9436,983200
1998-05-26,8.0262,8.0262,7.6507,7.7558,2556000
1998-05-27,7.8385,8.0731,7.6620,8.0506,3014400
1998-05-28,8.0262,8.0262,7.8385,7.8967,1489200
1998-05-29,7.9436,8.1313,7.9436,8.0619,2852800
1998-06-01,8.0731,8.1445,8.0149,8.1445,1902400
1998-06-02,8.2609,8.2853,8.0975,8.1670,2654800
1998-06-03,8.2609,8.3660,8.2384,8.2384,2152800
1998-06-04,8.2384,8.3660,8.2252,8.3435,1279600
1998-06-05,8.3660,8.5200,8.3078,8.3792,3044800
1998-06-08,8.3792,8.4374,8.1670,8.2384,1494000
1998-06-09,8.2252,8.4956,8.1783,8.4956,1891200
1998-06-10,8.4486,8.5538,8.4130,8.4599,1655200
1998-06-11,8.3548,8.3904,8.1783,8.1914,1472000
1998-06-12,8.0975,8.3435,8.0619,8.3435,1555600
1998-06-15,8.3322,8.3548,8.0731,8.0731,2465200
1998-06-16,8.0375,8.0975,7.8854,8.0975,1697200
1998-06-17,8.1088,8.1557,8.0037,8.0506,1874000
1998-06-18,8.0731,8.0731,7.9567,8.0149,2013600
1998-06-19,8.0262,8.2722,7.9905,7.9905,2232800
1998-06-22,8.1557,8.3435,8.1445,8.1445,1233600
1998-06-23,8.2496,8.5312,8.2384,8.5068,2020400
1998-06-24,8.4599,8.4599,8.2609,8.2609,1592800
1998-06-25,8.1914,8.4486,8.1201,8.1914,2478800
1998-06-26,8.1670,8.3191,8.1445,8.1914,1388400
1998-06-29,8.2609,8.3078,8.1445,8.1445,1237600
1998-06-30,8.1914,8.3548,8.0506,8.0506,2897600
1998-07-01,8.1201,8.4730,8.0844,8.4374,2828000
1998-07-02,8.3548,8.5425,8.3322,8.4486,1618800
1998-07-06,8.4730,8.6139,8.4486,8.5425,1502400
1998-07-07,8.4956,8.5425,8.2722,8.2722,2306000
1998-07-08,8.2966,8.3792,8.2853,8.3660,2218800
1998-07-09,8.3660,8.3792,8.0975,8.1670,1666000
1998-07-10,8.1670,8.2140,7.9098,8.1670,3181600
1998-07-13,8.0975,8.1914,8.0037,8.0149,3126000
1998-07-14,8.0975,8.4130,8.0506,8.3548,2058400
1998-07-15,8.9180,9.1414,8.8016,9.0119,7026800
1998-07-16,9.0119,9.0832,8.8711,8.9649,2850000
1998-07-17,8.9762,9.2466,8.9649,9.0475,1984400
1998-07-20,9.0701,9.2710,8.9424,9.0701,2264800
1998-07-21,9.1170,9.3874,9.1058,9.2109,2820000
1998-07-22,9.1884,9.3179,9.1527,9.1884,1762800
1998-07-23,9.1640,9.1884,8.9537,9.0119,2266800
1998-07-24,8.9893,9.1640,8.9762,9.0588,1538800
1998-07-27,9.0475,9.2466,9.0119,9.2353,1944000
1998-07-28,9.1996,9.2353,8.7415,9.0119,2947600
1998-07-29,9.0119,9.0363,8.8016,8.8823,1823200
1998-07-30,8.9649,8.9893,8.8241,8.9424,2468000
1998-07-31,9.0588,9.1058,8.8485,8.8823,2776400
1998-08-03,9.0363,9.4230,9.0363,9.2822,3534800
1998-08-04,9.2822,9.3404,8.9180,8.9537,4114400
1998-08-05,9.0363,9.1414,8.7772,9.1170,2859600
1998-08-06,9.0475,9.2240,8.9180,9.1302,1735600
1998-08-07,9.0832,9.2710,8.8598,9.0231,2384400
1998-08-10,9.0231,9.3179,9.0119,9.2353,2216000
1998-08-11,9.0588,9.1640,9.0119,9.1414,2435600
1998-08-12,9.1527,9.1640,9.0006,9.0588,1761200
1998-08-13,9.1414,9.1527,8.9762,9.0006,1614800
1998-08-14,8.9537,9.1996,8.9537,9.0363,2791200
1998-08-17,9.0119,9.2710,9.0119,9.2710,2951200
1998-08-18,9.2935,9.3179,9.1302,9.1884,2996400
1998-08-19,9.1996,9.1996,9.0588,9.0588,2744400
1998-08-20,9.1302,9.4925,9.1302,9.3292,3916000
1998-08-21,9.2822,9.3179,8.9537,9.2109,3816800
1998-08-24,9.2353,9.7047,9.2240,9.6803,3331200
1998-08-25,9.7629,10.1628,9.6577,9.7741,6013200
1998-08-26,9.6465,9.9281,9.5057,9.5394,3423600
1998-08-27,9.4925,9.7516,9.2935,9.6108,4088400
1998-08-28,9.5995,9.5995,9.1527,9.3048,3911600
1998-08-31,9.3292,9.3874,8.3904,8.4486,5175200
1998-09-01,8.4956,8.9649,8.4486,8.9293,5523600
1998-09-02,8.8823,9.6221,8.8711,9.2240,5120400
1998-09-03,9.0119,9.4343,8.9067,8.9180,5471600
1998-09-04,9.0588,9.2466,8.9293,9.1996,2929200
1998-09-08,9.5751,9.5864,9.3404,9.4587,4330400
1998-09-09,9.4118,9.4587,9.2822,9.3292,2268400
1998-09-10,9.2822,9.3404,8.9893,9.1996,3478400
1998-09-11,9.1527,9.4118,9.0945,9.3517,3642000
1998-09-14,9.5057,9.7159,9.4587,9.6690,2498800
1998-09-15,9.6221,9.6577,9.3404,9.3404,2314400
1998-09-16,9.1996,9.2109,8.8016,8.9762,5982000
1998-09-17,8.8016,8.9537,8.7415,8.8711,2594800
1998-09-18,8.8711,8.8711,8.6833,8.8016,3596000
1998-09-21,8.7547,8.8129,8.6476,8.7190,2270400
1998-09-22,8.7659,9.0119,8.7659,8.9893,3214000
1998-09-23,8.9762,9.6333,8.9762,9.5751,4309200
1998-09-24,9.5282,9.9037,9.0588,9.2240,3262800
1998-09-25,9.1884,9.5169,9.1058,9.3986,2225200
1998-09-28,9.5394,9.6108,9.3292,9.4587,2065200
1998-09-29,9.5057,9.6465,9.3874,9.6108,2499200
1998-09-30,9.5169,9.5751,9.3048,9.3874,2673600
1998-10-01,9.3874,9.4456,9.2109,9.2578,3177200
1998-10-02,9.3874,9.9037,9.3874,9.9037,3641600
1998-10-05,9.8098,9.8567,9.1527,9.2935,3592000
1998-10-06,9.4587,9.7272,9.3048,9.3986,3296800
1998-10-07,9.3874,9.4700,9.1058,9.1771,3421200
1998-10-08,8.9649,9.1640,8.4486,8.5200,4409200
1998-10-09,8.5200,8.8598,8.5200,8.6364,4366400
1998-10-12,8.8241,9.4118,8.8241,9.3761,2808800
1998-10-13,9.1058,9.4587,8.8241,9.4587,4011200
1998-10-14,9.3648,9.6690,9.2935,9.5751,5166000
1998-10-15,9.5057,9.5057,9.2466,9.3761,3389200
1998-10-16,9.3874,9.5057,9.1527,9.1527,4627200
1998-10-19,8.2609,8.8241,8.2609,8.5312,21131600
1998-10-20,8.8129,9.1302,8.7415,9.1170,18998000
1998-10-21,9.1527,9.4118,9.0701,9.3874,8724800
1998-10-22,9.3874,9.5639,9.2578,9.4812,4247200
1998-10-23,9.4925,9.5394,9.3761,9.3874,4519600
1998-10-26,9.3874,9.5751,9.3874,9.5169,5738400
1998-10-27,9.5751,9.7403,9.5751,9.6934,5412800
1998-10-28,9.7047,9.8098,9.7047,9.7272,6131200
1998-10-29,9.8098,10.0802,9.7629,10.0689,7693200
1998-10-30,10.1384,10.5026,10.1158,10.4200,10988000
1998-11-02,10.4557,10.6077,10.4444,10.5495,7235600
1998-11-03,10.5965,10.6659,10.5721,10.5965,7175200
1998-11-04,10.6791,10.7373,10.4200,10.5965,7674400
1998-11-05,10.5608,10.5721,10.1628,10.2792,10133200
1998-11-06,10.2792,10.4669,10.2792,10.4312,9565600
1998-11-09,10.4444,10.5251,10.3843,10.5251,6393200
1998-11-10,10.5139,10.5965,10.4312,10.5852,4989200
1998-11-11,10.6547,10.7373,10.4669,10.4782,3641200
1998-11-12,10.5383,10.5608,10.5026,10.5383,5541200
1998-11-13,10.5495,10.7016,10.5383,10.6903,4571600
1998-11-16,10.7729,10.8668,10.6547,10.8537,4644800
1998-11-17,10.8424,10.8537,10.7016,10.8067,2928400
1998-11-18,10.8067,10.8067,10.5495,10.6077,2663200
1998-11-19,10.6077,10.6791,10.5852,10.5852,4016000
1998-11-20,10.5965,10.6659,10.5251,10.6659,4513200
1998-11-23,10.7598,10.7598,10.3730,10.3843,3566400
1998-11-24,10.3374,10.3505,10.0445,10.0445,5247200
1998-11-25,10.0445,10.0558,9.8098,10.0558,5550800
1998-11-27,10.1384,10.2210,10.0914,10.1853,1978000
1998-11-30,10.1384,10.1496,9.9506,9.9619,3124400
1998-12-01,9.9750,10.2210,9.9393,10.2210,6182800
1998-12-02,10.1158,10.2435,10.0332,10.2435,6042400
1998-12-03,10.2679,10.4312,10.0220,10.0558,7450000
1998-12-04,10.1853,10.6434,10.1740,10.5383,6592800
1998-12-07,10.5383,10.5852,10.4312,10.5495,4010000
1998-12-08,10.5495,10.5495,10.1384,10.2435,3264400
1998-12-09,10.2435,10.2679,10.0914,10.2322,2960800
1998-12-10,10.2435,10.2435,9.9863,10.1853,5455200
1998-12-11,10.1271,10.1966,10.0220,10.1384,2233200
1998-12-14,10.0445,10.0689,9.9281,9.9619,3038000
1998-12-15,9.9750,10.0220,9.8342,10.0088,2839600
1998-12-16,10.0445,10.1853,9.8455,10.0689,2964800
1998-12-17,10.1628,10.2792,10.1158,10.2566,3570400
1998-12-18,10.2566,10.2566,10.1027,10.2210,3123600
1998-12-21,10.2210,10.5026,10.2097,10.4444,4779600
1998-12-22,10.4444,10.8067,10.4444,10.7485,2969200
1998-12-23,10.7485,10.9832,10.6903,10.9607,2907200
1998-12-24,10.9720,11.0658,10.9607,10.9945,1444000
1998-12-28,11.0414,11.1822,11.0076,11.0076,2994000
1998-12-29,11.0884,11.1954,10.9945,11.1484,3724000
1998-12-30,11.1484,11.1710,10.9250,10.9607,2148400
1998-12-31,10.9607,11.4169,10.9607,11.3587,2952000
1999-01-04,11.2648,11.3587,10.8199,10.8894,5221600
1999-01-05,10.9363,10.9607,10.7729,10.8199,5130000
1999-01-06,10.9006,10.9006,10.6190,10.8311,8004000
1999-01-07,10.7016,10.8067,10.6791,10.7260,3316800
1999-01-08,10.7485,10.8067,10.7016,10.7373,5314400
1999-01-11,10.7373,10.8067,10.6791,10.7373,6505600
1999-01-12,10.7842,10.8311,10.7373,10.7485,3845200
1999-01-13,10.7016,10.7729,10.5383,10.7485,4852400
1999-01-14,10.7016,10.7016,10.4200,10.5608,10804000
1999-01-15,10.6791,11.0076,10.6547,10.9720,6590400
1999-01-19,10.9945,11.1597,10.8424,10.8537,5344000
1999-01-20,10.8894,10.9832,10.7016,10.7129,4420800
1999-01-21,10.7016,10.8199,10.6659,10.7373,3256800
1999-01-22,10.6321,10.7729,10.6077,10.6321,2805600
1999-01-25,10.7955,10.8781,10.7129,10.7373,4695600
1999-01-26,10.7842,11.4526,10.7485,11.2761,5765200
1999-01-27,11.4526,11.7342,11.3587,11.5239,7476000
1999-01-28,11.5239,11.6985,11.4995,11.5352,6742800
1999-01-29,11.6873,11.9576,11.5821,11.9220,5036800
1999-02-01,11.9220,12.4965,11.9107,12.2505,6864800
1999-02-02,12.2036,12.2148,11.9933,12.1322,3902400
1999-02-03,12.1322,12.2505,12.0740,12.1679,3566400
1999-02-04,12.2148,12.2862,12.0384,12.0515,3409200
1999-02-05,12.0384,12.0384,11.4413,11.5108,4786800
1999-02-08,11.5352,11.7117,11.4995,11.7117,5527600
1999-02-09,11.7117,11.7117,11.5577,11.6760,3548000
1999-02-10,11.6647,11.6647,11.2893,11.3475,2964000
1999-02-11,11.3475,11.4883,11.2292,11.4770,4921200
1999-02-12,11.4301,11.4301,11.3475,11.3587,4333600
1999-02-16,11.3831,11.8281,11.3700,11.8056,5284800
1999-02-17,11.6873,11.9332,11.5465,11.8525,3819600
1999-02-18,11.8525,11.8525,11.6516,11.6647,3390400
1999-02-19,11.6403,11.6403,11.4057,11.4639,3756800
1999-02-22,11.5108,11.6403,11.4057,11.6291,3978800
1999-02-23,11.6403,12.1454,11.6178,12.0628,4134000
1999-02-24,12.0628,12.0740,11.7342,11.8168,3684400
1999-02-25,11.8281,11.8994,11.5821,11.7455,2606800
1999-02-26,11.8168,12.1923,11.7699,12.1454,3600000
1999-03-01,12.1322,12.1454,11.8281,11.8750,3749200
1999-03-02,11.8750,11.8863,11.5465,11.5709,2861200
1999-03-03,11.5709,11.6873,11.4526,11.5465,2512800
1999-03-04,11.5352,11.8750,11.5352,11.8168,3338000
1999-03-05,11.9332,12.1322,11.9332,11.9576,4292800
1999-03-08,11.9576,11.9576,11.7586,11.8525,3034400
1999-03-09,11.8863,11.8863,11.5239,11.5934,3503200
1999-03-10,11.5934,11.6516,11.3700,11.5108,3637200
1999-03-11,11.5108,12.1923,11.5108,12.1322,5650800
1999-03-12,12.2036,12.3913,12.2036,12.3801,4604800
1999-03-15,12.3331,12.7894,12.3331,12.7312,5790400
1999-03-16,12.6373,12.7199,12.5434,12.5903,3716000
1999-03-17,12.6485,12.7199,12.5678,12.6260,2882400
1999-03-18,12.6260,12.9076,12.6260,12.9076,4160800
1999-03-19,12.9546,13.1066,12.8138,12.8250,4895200
1999-03-22,12.7668,12.7725,12.3557,12.3669,3002400
1999-03-23,12.2261,12.3200,11.9933,12.0515,5456400
1999-03-24,12.0271,12.0271,11.5465,11.6647,4400800
1999-03-25,11.8525,11.9220,11.7117,11.7455,7556000
1999-03-26,11.6647,11.8281,11.5934,11.7117,2527200
1999-03-29,11.7342,11.7586,11.5577,11.5709,2807200
1999-03-30,11.5821,11.5821,11.3118,11.4413,2963200
1999-03-31,11.4169,11.4413,10.9476,11.2423,8242400
1999-04-01,11.2423,11.2423,11.1484,11.2179,3581600
1999-04-05,11.2648,11.3475,10.8199,10.8894,5217600
1999-04-06,10.9138,11.4169,10.9138,11.3587,5394800
1999-04-07,11.4057,11.4526,11.2648,11.3700,5658000
1999-04-08,11.3700,11.6516,11.3587,11.6516,5162400
1999-04-09,11.6873,11.6985,11.5352,11.6985,2964800
1999-04-12,11.6873,11.6873,11.2761,11.2893,3795600
1999-04-13,11.1710,11.2536,11.0076,11.0414,4041200
1999-04-14,11.1015,11.2292,11.1015,11.1954,6225600
1999-04-15,11.1710,11.2648,10.8668,10.8781,8359600
1999-04-16,10.7955,10.8067,10.4200,10.4557,6842800
1999-04-19,10.5852,10.7260,10.4669,10.5383,8045600
1999-04-20,10.5026,10.6903,10.4782,10.5383,5864800
1999-04-21,10.5251,10.6077,10.3505,10.4782,6717200
1999-04-22,10.5139,10.5139,10.1158,10.2566,9361600
1999-04-23,10.3036,10.3975,10.2322,10.3374,5612400
1999-04-26,10.3505,10.3843,10.2097,10.3374,8607200
1999-04-27,10.3505,10.5139,10.2322,10.4782,12902400
1999-04-28,10.5139,10.7485,10.4444,10.4444,9014800
1999-04-29,10.3261,10.4200,10.1853,10.2435,5226400
1999-04-30,10.2566,10.3148,10.0802,10.1966,11846400
1999-05-03,10.1966,10.3843,10.1853,10.3843,6488400
1999-05-04,10.3975,10.4312,10.0914,10.1027,4006400
1999-05-05,10.0689,10.2566,10.0689,10.2097,5883600
1999-05-06,10.1740,10.1740,9.9281,9.9281,6129200
1999-05-07,9.7873,9.8342,9.5751,9.6803,9581200
1999-05-10,9.6108,9.6465,9.5526,9.6221,12077200
1999-05-11,9.7403,10.1158,9.7403,10.0802,7948000
1999-05-12,10.1384,10.4087,10.0914,10.3618,7518000
1999-05-13,10.3505,10.4913,10.3505,10.3843,4628400
1999-05-14,10.3148,10.3618,10.0802,10.1027,3965200
1999-05-17,10.0914,10.0914,9.8567,9.8811,2749600
1999-05-18,9.8924,9.9037,9.3404,9.5639,6558400
1999-05-19,9.5995,9.8342,9.5995,9.7403,4390800
1999-05-20,9.7403,10.1384,9.7272,10.0689,5270000
1999-05-21,10.1966,10.3374,10.1027,10.1740,4570000
1999-05-24,10.1158,10.1853,9.7741,9.8680,6021600
1999-05-25,9.8811,10.1158,9.8811,9.8924,4870800
1999-05-26,9.8567,10.2097,9.7873,10.1740,10398800
1999-05-27,10.1628,10.2904,10.1158,10.2679,8583200
1999-05-28,10.3730,11.0546,10.3261,10.9945,8666000
1999-06-01,10.9945,11.0189,10.8424,10.8781,6691200
1999-06-02,10.8537,10.9720,10.6077,10.7485,3968000
1999-06-03,10.8894,11.0546,10.8668,11.0189,5302000
1999-06-04,11.0658,11.1240,10.8781,10.9832,4179600
1999-06-07,10.9945,11.0771,10.7129,10.8781,3201200
1999-06-08,10.8781,10.9607,10.7260,10.7598,4193600
1999-06-09,10.8199,10.8537,10.3261,10.4557,6416000
1999-06-10,10.3843,10.4087,10.2322,10.2792,5641600
1999-06-11,10.3261,10.3374,10.1853,10.1853,6711600
1999-06-14,10.1628,10.2792,10.0445,10.1966,3373200
1999-06-15,10.3036,10.3730,10.2792,10.3148,4760800
1999-06-16,10.3730,10.5383,10.3730,10.5139,5368000
1999-06-17,10.4782,10.6077,10.0914,10.6077,7216000
1999-06-18,10.5383,10.7485,10.3505,10.7260,7766400
1999-06-21,10.7485,10.7485,10.4913,10.5026,3770800
1999-06-22,10.3618,10.6321,10.3261,10.3975,3910000
1999-06-23,10.5026,10.5026,10.2322,10.4669,3970400
1999-06-24,10.3505,10.4557,10.1853,10.2679,6115200
1999-06-25,10.3618,10.5852,10.2792,10.3374,3690400
1999-06-28,10.4557,10.5139,10.3730,10.3975,2831600
1999-06-29,10.1384,10.3486,10.0670,10.3486,1982500
1999-06-30,10.3486,10.7729,10.3261,10.4913,3870600
1999-07-01,10.4200,10.7241,10.2773,10.5139,4104600
1999-07-02,10.6077,10.9832,10.5589,10.8668,2877200
1999-07-06,10.8180,11.3099,10.8180,11.0771,5231800
1999-07-07,11.0996,11.3587,11.0771,11.1710,4317400
1999-07-08,11.0771,11.4038,10.8894,11.2874,3997600
1999-07-09,11.3099,11.3587,11.0771,11.2160,3830000
1999-07-12,11.2648,11.4977,11.1935,11.2874,5778600
1999-07-13,11.1222,11.3099,11.0996,11.1710,5817000
1999-07-14,11.2648,11.3812,11.0771,11.3812,2795400
1999-07-15,11.4751,11.4977,11.2874,11.4751,2247600
1999-07-16,11.5239,11.6854,11.4526,11.6629,3330400
1999-07-19,11.6178,11.7793,11.3099,11.3587,2802200
1999-07-20,11.3587,11.7793,11.0771,11.1222,3738800
1999-07-21,10.7955,10.9832,10.6303,10.7016,9028600
1999-07-22,10.7016,10.7016,10.3486,10.3712,3848400
1999-07-23,10.4650,10.5589,10.3261,10.3261,4583800
1999-07-26,10.3261,10.6077,10.2773,10.6077,3488200
1999-07-27,10.6303,10.7016,10.4425,10.5852,4220200
1999-07-28,10.4913,10.6077,10.2322,10.4650,2330800
1999-07-29,10.3712,10.3975,9.8567,9.9018,4135400
1999-07-30,10.0895,10.1834,9.8567,9.9281,3987200
1999-08-02,9.8342,10.1384,9.7403,9.7854,3345600
1999-08-03,9.8342,9.9281,9.5526,9.7141,8454000
1999-08-04,9.7141,9.7629,9.3160,9.4099,4569600
1999-08-05,9.3874,9.7854,9.3874,9.6202,7413200
1999-08-06,9.5751,9.8342,9.5751,9.6915,4367000
1999-08-09,9.5976,9.6202,9.3160,9.3386,2594600
1999-08-10,9.3874,9.4099,9.0569,9.1058,3956200
1999-08-11,9.2447,9.4324,9.1771,9.3648,3541800
1999-08-12,9.4099,9.5976,9.3386,9.3874,2459000
1999-08-13,9.4324,9.6202,9.2935,9.5526,3159000
1999-08-16,9.5526,9.5751,9.2222,9.4324,2585800
1999-08-17,9.4324,9.4324,8.8016,8.9631,10347400
1999-08-18,9.0344,9.0569,8.5876,8.6139,13816600
1999-08-19,8.6364,9.0119,8.6364,8.9405,12491200
1999-08-20,9.1058,9.1508,8.8692,8.9180,6035600
1999-08-23,9.0344,9.5526,9.0344,9.5526,6141800
1999-08-24,9.5751,9.6465,9.1508,9.3386,5901000
1999-08-25,9.3874,9.5751,9.1996,9.5263,5824800
1999-08-26,9.5526,9.5526,9.1508,9.2447,4633800
1999-08-27,9.1996,9.2222,8.9893,9.1058,5190200
1999-08-30,9.1058,9.1771,8.6814,8.7303,5096000
1999-08-31,8.7303,9.0569,8.6589,8.6814,5618400
1999-09-01,8.7303,8.7528,8.3998,8.4937,6543400
1999-09-02,8.4937,8.6139,8.3998,8.6139,6144400
1999-09-03,8.8241,8.9405,8.6364,8.8467,4842400
1999-09-07,8.8467,9.0832,8.7528,9.0119,4382600
1999-09-08,8.9405,9.0832,8.6814,9.0344,4870200
1999-09-09,8.9631,8.9893,8.4937,8.6589,9425200
1999-09-10,8.6589,8.7077,8.2609,8.4486,10161200
1999-09-13,8.3998,8.8955,8.3998,8.8955,5997400
1999-09-14,8.7753,9.2710,8.7753,9.2447,13793400
1999-09-15,9.2935,9.6465,9.1771,9.5526,9124600
1999-09-16,9.5751,9.7854,9.5038,9.7629,5247400
1999-09-17,9.9281,10.1158,9.7629,10.0895,9514800
1999-09-20,10.1158,10.1158,9.7141,9.7854,7211000
1999-09-21,9.7141,9.8079,9.4812,9.6915,5449800
1999-09-22,9.5976,9.7403,9.4587,9.4812,4352600
1999-09-23,9.3874,9.4812,8.9180,8.9631,5480000
1999-09-24,8.9631,9.3648,8.9631,9.2447,3795800
1999-09-27,9.2710,9.3874,9.0344,9.0344,3770200
1999-09-28,8.8241,8.9180,8.7303,8.8467,5914000
1999-09-29,8.8955,9.0344,8.5650,8.6139,3478800
1999-09-30,8.6364,8.7528,7.8854,8.2834,17957200
1999-10-01,8.2121,8.2384,7.9305,7.9793,11657200
1999-10-04,8.3548,8.3548,7.8854,8.1182,5305400
1999-10-05,8.1182,8.3773,8.0506,8.1895,6808200
1999-10-06,8.0957,8.3059,7.9793,8.2384,9281800
1999-10-07,8.1895,8.6139,8.1445,8.6139,4113200
1999-10-08,8.5425,8.8016,8.5200,8.7077,5438400
1999-10-11,8.6364,8.8467,8.6364,8.8467,3517800
1999-10-12,8.6814,8.7077,8.1182,8.3773,6115000
1999-10-13,8.4712,8.4712,8.1445,8.1670,4416400
1999-10-14,8.1895,8.5425,8.1445,8.1445,3754800
1999-10-15,8.2121,8.2121,7.9567,8.0731,3549600
1999-10-18,8.0957,8.1895,7.6751,7.7915,5493400
1999-10-19,8.0243,8.2384,7.8854,8.0731,5027800
1999-10-20,8.1670,8.3059,8.1182,8.2384,4244200
1999-10-21,8.2384,8.2834,8.0018,8.2609,3081200
1999-10-22,8.2121,8.2834,8.1182,8.1895,6149200
1999-10-25,8.1670,8.1670,7.9567,8.0957,4611400
1999-10-26,7.9305,8.0731,7.7427,7.9079,5636400
1999-10-27,7.9305,7.9567,7.3222,7.4611,10385600
1999-10-28,7.6751,7.7915,7.5812,7.5812,9617600
1999-10-29,7.6488,8.0731,7.6038,7.8140,7062200
1999-11-01,7.9793,8.1670,7.9305,8.1182,7205400
1999-11-02,8.0018,8.3548,7.7690,7.9793,9684800
1999-11-03,8.1445,8.1445,7.8140,7.9305,8327000
1999-11-04,7.9567,8.2384,7.9079,8.1182,6482200
1999-11-05,8.3548,8.5650,8.1670,8.4937,9476000
1999-11-08,8.4937,8.5425,8.3548,8.5200,4217600
1999-11-09,8.6589,8.6589,8.3998,8.4937,6063800
1999-11-10,8.3998,8.6139,8.3548,8.4486,4838400
1999-11-11,8.4486,8.6139,8.4261,8.6139,2867000
1999-11-12,8.6814,9.1058,8.6814,9.0569,10098800
1999-11-15,9.0569,9.0569,8.8241,8.8692,4959400
1999-11-16,8.9631,9.0119,8.6814,8.8467,6794000
1999-11-17,8.7528,8.9405,8.7077,8.7077,4722600
1999-11-18,8.7528,8.9180,8.6814,8.8692,6493200
1999-11-19,8.7528,8.8692,8.5425,8.6814,4331000
1999-11-22,8.5876,8.7077,8.4712,8.4712,6058600
1999-11-23,8.5650,8.7753,8.2609,8.3548,7693600
1999-11-24,8.2609,8.8467,8.1182,8.6814,5755200
1999-11-26,8.8016,8.8955,8.6589,8.7753,2198000
1999-11-29,8.6814,8.6814,8.4712,8.5876,4213000
1999-11-30,8.0243,8.1182,7.8629,8.0018,11894600
1999-12-01,8.0731,8.3322,8.0243,8.0957,7109600
1999-12-02,8.0957,8.1182,7.7915,7.8629,6828600
1999-12-03,7.9305,8.0957,7.6976,7.7202,7109000
1999-12-06,7.2996,7.3447,5.7488,5.7488,52059400
1999-12-07,6.0079,6.1018,5.7038,6.0530,56313600
1999-12-08,6.1731,6.1957,5.9140,6.0079,21663800
1999-12-09,6.0079,6.0530,5.6324,5.7751,18587200
1999-12-10,5.8202,6.0793,5.7976,6.0304,21308800
1999-12-13,5.9366,6.2182,5.8202,6.0417,19332000
1999-12-14,5.9854,6.0304,5.8202,5.8202,13241600
1999-12-15,5.7976,5.8427,5.5874,5.6099,20547600
1999-12-16,5.6550,6.0079,5.6099,6.0079,16317200
1999-12-17,6.0079,6.1018,5.9366,6.1018,15667000
1999-12-20,6.0079,6.1957,5.9854,6.1018,9871800
1999-12-21,6.1469,6.2670,6.1243,6.2670,12264600
1999-12-22,6.2182,6.7814,6.2182,6.6162,18813800
1999-12-23,6.7101,7.3222,6.6425,7.2733,18220800
1999-12-27,7.2283,7.4160,6.9692,7.2057,9459000
1999-12-28,7.2057,7.2508,7.0856,7.2283,6016600
1999-12-29,7.2283,7.2508,7.1119,7.1119,6145400
1999-12-30,7.1795,7.1795,7.0856,7.1795,4654600
1999-12-31,7.1344,7.1795,7.0405,7.0856,2836600
2000-01-03,7.1795,7.2283,7.0405,7.1119,11339200
2000-01-04,7.0631,7.3935,7.0405,7.3447,17990600
2000-01-05,7.2996,7.5812,7.2733,7.4611,15291000
2000-01-06,7.4611,7.4611,6.9692,7.1795,17686400
2000-01-07,7.1344,7.2283,7.0180,7.1119,13358200
2000-01-10,7.1119,7.1119,6.9241,6.9241,8824000
2000-01-11,6.7364,6.9467,6.6876,6.8753,9792600
2000-01-12,6.8528,7.1569,6.8528,6.9692,6635800
2000-01-13,6.9917,7.2057,6.8753,7.1344,11179800
2000-01-14,7.1569,7.1795,6.8528,6.9241,6856800
2000-01-18,6.9917,6.9917,6.6162,6.7589,9452200
2000-01-19,6.7589,6.8303,6.6650,6.7589,5676200
2000-01-20,6.7814,6.7814,6.4548,6.5223,7137800
2000-01-21,6.5486,6.5486,6.2670,6.3121,8151000
2000-01-24,6.3834,6.4285,6.0304,6.1243,11600200
2000-01-25,6.0793,6.1018,5.9366,6.0530,7716600
2000-01-26,6.0304,6.3121,6.0304,6.1957,13237000
2000-01-27,6.3346,6.6425,6.3121,6.3609,14937000
