"MacroTrends Data Download"
"CCU - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-12-13,16.8201,16.9791,16.7644,16.8280,261701
2016-12-14,16.8598,17.0109,16.4211,16.4781,238965
2016-12-15,16.4304,16.6292,16.2554,16.5735,239181
2016-12-16,16.5895,16.5974,16.3986,16.5895,176751
2016-12-19,16.5735,16.5735,16.3111,16.3986,103579
2016-12-20,16.4224,16.4702,16.2196,16.2793,87374
2016-12-21,16.3111,16.3986,16.1123,16.2475,124538
2016-12-22,16.1759,16.1918,15.9612,16.1441,96855
2016-12-23,16.1839,16.3191,16.1043,16.2475,63651
2016-12-27,16.2554,16.2793,16.1520,16.2395,90572
2016-12-28,16.2822,16.5552,16.2581,16.5231,56712
2016-12-29,16.5712,16.7880,16.5632,16.6836,156192
2016-12-30,16.7318,16.9887,16.5150,16.8442,228665
2017-01-03,16.9004,16.9004,16.5070,16.5712,101268
2017-01-04,16.6274,16.7398,16.5953,16.6435,69087
2017-01-05,16.6114,17.0289,16.5391,16.8924,171812
2017-01-06,16.7800,16.8603,16.5873,16.7318,131691
2017-01-09,16.7398,16.7398,16.3384,16.4588,48198
2017-01-10,16.4428,16.7318,16.3063,16.4588,204567
2017-01-11,16.4026,16.8362,16.4026,16.7961,118985
2017-01-12,16.8683,17.1092,16.8683,16.9245,256332
2017-01-13,16.8523,17.3099,16.8523,17.2135,81007
2017-01-17,17.0209,17.2858,16.9968,17.2055,75144
2017-01-18,17.2778,17.5106,17.1734,17.4143,130672
2017-01-19,17.3902,17.6391,17.2681,17.5507,119003
2017-01-20,17.5588,17.7515,17.5507,17.7434,89428
2017-01-23,17.7996,18.0806,17.7836,18.0164,159849
2017-01-24,18.0325,18.0325,17.6872,17.7354,420056
2017-01-25,17.6953,18.0566,17.6953,17.9522,209056
2017-01-26,17.9602,18.0646,17.8398,17.9843,58575
2017-01-27,17.9682,18.0325,17.8077,17.9763,63238
2017-01-30,17.9843,18.0606,17.7595,17.9442,87960
2017-01-31,18.0325,18.1930,17.9281,18.1368,150015
2017-02-01,18.1208,18.3135,17.9843,18.2814,246837
2017-02-02,18.3697,18.4178,18.2011,18.3777,195113
2017-02-03,18.4098,18.7551,18.3938,18.4740,155794
2017-02-06,18.5704,18.6748,18.4339,18.6266,109812
2017-02-07,18.7069,18.7791,18.5062,18.6908,144292
2017-02-08,18.5543,18.8675,18.4018,18.7390,172969
2017-02-09,18.7390,18.9317,18.4500,18.5624,190084
2017-02-10,18.5543,18.7640,18.3054,18.7229,116369
2017-02-13,18.7390,18.9156,18.5062,18.8032,64619
2017-02-14,18.6989,18.8594,18.5945,18.8353,136962
2017-02-15,18.7952,19.2167,18.7952,19.0280,131566
2017-02-16,19.0923,19.1565,18.8273,18.9237,100379
2017-02-17,18.7791,18.8032,18.5704,18.6266,158436
2017-02-21,18.6507,18.6507,18.3697,18.4259,288912
2017-02-22,18.3456,18.4580,18.3456,18.3857,361740
2017-02-23,18.4259,18.8434,18.3536,18.5945,260487
2017-02-24,18.5142,18.8514,18.4740,18.8353,132398
2017-02-27,18.7229,18.8193,18.6667,18.7149,53077
2017-02-28,18.8113,19.1163,18.7863,19.0521,304656
2017-03-01,18.9638,19.0682,18.8394,19.0039,234998
2017-03-02,18.7711,18.8996,18.4821,18.5062,236225
2017-03-03,18.5303,18.7872,18.5303,18.7470,387374
2017-03-06,18.6989,18.7069,18.5142,18.5704,120630
2017-03-07,18.5383,18.7952,18.4740,18.6587,139510
2017-03-08,18.6427,18.6989,18.4740,18.4901,134702
2017-03-09,18.4660,18.7229,18.4106,18.6587,148416
2017-03-10,18.7229,19.0039,18.7229,18.9317,110377
2017-03-13,18.9879,19.1244,18.8675,19.0521,74755
2017-03-14,19.0682,19.0963,18.9598,19.0039,161943
2017-03-15,19.0280,19.3492,18.9638,19.3331,299891
2017-03-16,19.3813,19.4616,19.2689,19.3893,447532
2017-03-17,19.4134,19.8710,19.3813,19.6462,288924
2017-03-20,19.6141,19.9032,19.5258,19.8630,269737
2017-03-21,19.8791,20.0557,19.8670,19.8791,225498
2017-03-22,19.8951,20.1440,19.8068,20.1440,306182
2017-03-23,20.2163,20.2277,19.9594,19.9995,298454
2017-03-24,19.9513,20.1280,19.8470,19.9112,312961
2017-03-27,19.8389,19.9915,19.6864,19.9915,134107
2017-03-28,20.0156,20.0798,19.9433,20.0236,218050
2017-03-29,20.0396,20.3327,19.9032,20.2725,310702
2017-03-30,20.3207,20.4250,20.2082,20.4170,156666
2017-03-31,20.4411,20.4411,20.2484,20.2885,180747
2017-04-03,20.2725,20.5374,20.2404,20.3849,107246
2017-04-04,20.3046,20.4331,20.2002,20.4090,99668
2017-04-05,20.4090,20.5615,20.2725,20.3046,250447
2017-04-06,20.2645,20.5133,20.2645,20.3287,131975
2017-04-07,20.3769,20.5535,20.3232,20.4652,168798
2017-04-10,20.4411,20.8746,20.3541,20.7381,72838
2017-04-11,20.7703,20.7703,20.3126,20.5455,217698
2017-04-12,21.5972,21.5972,20.8265,21.0031,287261
2017-04-13,20.9469,21.3564,20.8827,21.2680,288079
2017-04-17,21.3403,21.8461,21.2680,21.7738,245094
2017-04-18,21.7639,22.1702,21.6582,21.9914,384672
2017-04-19,21.9589,22.0321,21.7964,21.8126,201216
2017-04-20,21.7720,21.8289,21.3819,21.4144,190302
2017-04-21,21.2844,21.3900,20.9999,21.0243,164033
2017-04-24,21.1300,21.1625,20.9349,21.0081,241490
2017-04-25,20.8943,20.8943,20.4717,20.7318,256248
2017-04-26,20.6424,20.9837,20.5367,20.8455,216389
2017-04-27,20.8293,21.0487,20.7724,20.8374,163110
2017-04-28,20.9105,21.0893,20.8212,20.9431,188677
2017-05-01,21.0081,21.1706,20.8862,20.9674,107684
2017-05-02,21.0406,21.1381,20.8618,20.8862,221003
2017-05-03,20.7805,20.8293,20.5773,20.5936,179683
2017-05-04,20.6261,20.8943,20.5367,20.6830,530680
2017-05-05,20.7399,21.1218,20.6911,21.0406,478514
2017-05-08,21.0812,21.0812,20.7643,20.8049,360050
2017-05-09,20.8699,20.9268,20.6017,20.6911,183479
2017-05-10,20.6342,20.9999,20.6342,20.9024,129863
2017-05-11,20.8537,21.2844,20.8537,21.1056,605168
2017-05-12,21.1381,21.2519,21.0731,21.1706,286267
2017-05-15,21.1381,21.3900,21.0812,21.3738,633747
2017-05-16,21.5363,21.7395,21.3494,21.4469,303137
2017-05-17,21.3982,21.5607,21.3006,21.4063,300388
2017-05-18,21.2844,21.3088,20.7643,20.8374,242441
2017-05-19,20.7968,21.1381,20.7968,20.9593,239435
2017-05-22,21.0081,21.3819,20.9756,21.0893,334430
2017-05-23,21.0731,21.1950,21.0406,21.0893,198890
2017-05-24,21.1218,21.3900,20.9837,21.3413,139332
2017-05-25,21.3331,21.4469,21.2763,21.2844,132640
2017-05-26,21.3494,21.6907,21.2600,21.4957,173629
2017-05-30,21.4632,21.4632,21.1137,21.1137,69738
2017-05-31,21.1706,21.6176,20.9837,21.4144,262683
2017-06-01,21.5038,21.6582,21.3088,21.4144,100623
2017-06-02,21.5038,21.5526,21.3331,21.4794,158599
2017-06-05,21.4876,21.7801,21.2681,21.6095,126074
2017-06-06,21.6420,21.6501,21.3006,21.5201,110527
2017-06-07,21.5526,21.8852,21.4063,21.6664,227809
2017-06-08,21.6420,21.6420,21.2600,21.3169,144025
2017-06-09,21.2925,21.6501,21.0650,21.0975,111516
2017-06-12,20.9349,21.2844,20.8200,21.0325,112944
2017-06-13,21.0975,21.4307,20.9918,21.3982,110955
2017-06-14,21.5038,21.5932,21.2194,21.3982,149313
2017-06-15,21.2844,21.3331,20.9578,21.1462,144300
2017-06-16,21.1869,21.5444,21.1869,21.4713,172601
2017-06-19,21.4794,21.7883,21.4063,21.4794,127274
2017-06-20,21.5363,21.5851,21.3413,21.4794,185544
2017-06-21,21.5444,21.6338,21.4632,21.5282,153988
2017-06-22,21.5770,21.6379,21.2112,21.2763,188051
2017-06-23,21.3738,21.5201,21.2316,21.4144,153686
2017-06-26,21.4551,21.8370,21.3494,21.4307,81143
2017-06-27,21.4551,21.6257,21.2275,21.5444,83230
2017-06-28,21.6257,21.9102,21.4794,21.6989,185864
2017-06-29,21.7070,21.7070,21.3738,21.4063,121681
2017-06-30,21.4551,21.5526,21.3169,21.3250,255424
2017-07-03,21.3494,21.6338,21.2275,21.3900,168520
2017-07-05,21.3494,21.3657,21.1097,21.1381,296361
2017-07-06,21.1462,21.4388,21.0325,21.0975,199204
2017-07-07,21.1137,21.2356,21.0975,21.1625,91600
2017-07-10,21.1544,21.3494,21.1300,21.1625,191780
2017-07-11,21.2275,21.4469,21.1137,21.3413,158149
2017-07-12,21.3900,21.8695,21.3900,21.7151,141570
2017-07-13,21.7395,21.7557,21.4388,21.5038,143676
2017-07-14,21.5688,21.8695,21.5688,21.6420,169634
2017-07-17,21.6501,21.9020,21.4957,21.8289,264685
2017-07-18,21.8126,21.8126,21.5282,21.6989,221162
2017-07-19,21.7395,21.7395,21.1381,21.3331,457096
2017-07-20,21.3819,21.5770,21.3413,21.5201,177639
2017-07-21,21.4794,21.6582,21.3494,21.3819,168502
2017-07-24,21.3900,21.3900,21.0650,21.1706,149918
2017-07-25,21.2194,21.3819,21.0975,21.1381,314766
2017-07-26,21.1706,21.7232,21.1706,21.6420,216704
2017-07-27,21.6501,22.0085,21.6338,21.7639,119673
2017-07-28,21.7232,21.9996,21.7232,21.8370,83228
2017-07-31,21.9264,21.9264,21.5851,21.6257,182241
2017-08-01,21.6745,21.8614,21.5770,21.6176,127791
2017-08-02,21.6257,21.8045,21.3982,21.5363,131031
2017-08-03,21.5688,21.5688,21.2925,21.3006,127223
2017-08-04,21.3413,21.5688,21.3088,21.3657,84978
2017-08-07,21.3738,21.5851,21.2275,21.4794,99788
2017-08-08,21.4388,21.7801,21.2844,21.3738,109925
2017-08-09,21.4713,21.4713,21.1950,21.3657,54498
2017-08-10,21.3250,21.6420,20.8862,21.3413,176808
2017-08-11,21.1706,21.7151,20.6424,21.4307,210930
2017-08-14,21.4957,21.6338,21.4307,21.5119,159262
2017-08-15,21.5038,22.2352,21.4632,22.0239,161764
2017-08-16,22.0321,22.8773,21.9183,22.6822,193339
2017-08-17,22.6416,22.7391,22.3328,22.4790,89689
2017-08-18,22.4872,22.6416,22.2190,22.4953,110064
2017-08-21,22.5441,22.6578,22.3084,22.4140,111978
2017-08-22,22.4140,22.8122,22.4018,22.7147,146434
2017-08-23,22.7147,22.7472,22.4628,22.5441,106420
2017-08-24,22.5766,22.7513,22.3734,22.6091,83575
2017-08-25,22.6335,22.9342,22.3734,22.4547,94420
2017-08-28,22.5928,22.7310,22.3815,22.5684,115258
2017-08-29,22.6009,22.8854,22.5441,22.8122,119135
2017-08-30,22.7879,22.8935,22.3896,22.4628,448667
2017-08-31,22.3490,22.6253,22.1946,22.2677,236192
2017-09-01,22.3246,22.3978,22.1783,22.3165,102759
2017-09-05,22.3409,22.6335,22.1621,22.3409,150642
2017-09-06,22.3571,22.4222,22.1621,22.1946,73379
2017-09-07,22.4953,22.8122,22.4953,22.6660,85601
2017-09-08,22.6660,22.8366,22.3490,22.4790,88358
2017-09-11,22.4547,22.6335,22.2434,22.3571,116479
2017-09-12,22.3896,22.5440,22.0808,22.2109,147464
2017-09-13,22.0483,22.2190,21.9752,22.0808,84432
2017-09-14,22.0564,22.3003,21.7720,21.9914,214466
2017-09-15,22.0239,22.0402,21.7801,21.8451,126785
2017-09-18,21.8289,22.0483,21.7395,21.9752,95706
2017-09-19,21.9020,22.2352,21.9020,22.0808,66368
2017-09-20,22.0564,22.2840,21.9670,22.0402,177768
2017-09-21,21.9752,22.3896,21.8126,21.8858,138493
2017-09-22,21.8858,22.0239,21.7314,21.7557,39266
2017-09-25,21.7314,21.7314,21.3331,21.4957,89415
2017-09-26,21.6013,21.6257,21.2194,21.3900,104213
2017-09-27,21.3413,21.7557,20.9114,21.5363,144241
2017-09-28,21.5038,21.7720,21.3331,21.6501,198097
2017-09-29,21.7151,22.1865,21.7151,21.8858,146540
2017-10-02,21.9833,22.0402,21.6948,21.8451,98097
2017-10-03,21.9102,22.7554,21.9102,22.6497,249842
2017-10-04,22.5359,22.7554,22.2190,22.4303,108313
2017-10-05,22.5034,22.5034,21.9833,22.1621,178467
2017-10-06,22.0727,22.0727,21.5688,21.7314,243933
2017-10-09,21.6664,22.1377,21.6664,21.9264,75245
2017-10-10,22.0564,22.3246,22.0564,22.2190,91195
2017-10-11,22.2352,22.4709,22.1296,22.2434,104324
2017-10-12,22.1865,22.5693,22.1865,22.4384,156744
2017-10-13,22.6416,22.7229,22.1783,22.5034,162621
2017-10-16,22.4547,22.7472,22.4547,22.6497,116914
2017-10-17,22.6335,22.7391,22.4790,22.5522,40870
2017-10-18,22.6335,23.0235,22.4790,22.7472,75422
2017-10-19,22.6741,23.2999,22.2759,22.9829,369576
2017-10-20,23.2023,23.4461,23.1211,23.2023,131057
2017-10-23,23.3486,23.4218,23.2023,23.3242,145035
2017-10-24,23.3080,23.3242,22.9667,23.1861,129983
2017-10-25,23.2023,23.2166,22.9951,23.1048,93257
2017-10-26,23.0642,23.1129,22.7960,22.8366,108404
2017-10-27,22.9423,22.9423,22.5603,22.7066,50437
2017-10-30,22.8285,23.1942,22.5603,23.0317,265213
2017-10-31,23.2917,23.4080,22.8935,23.1455,280675
2017-11-01,23.3405,23.3405,22.4465,22.5359,122349
2017-11-02,22.5034,22.8366,22.4953,22.6172,145722
2017-11-03,22.6253,22.7797,22.2393,22.4790,119494
2017-11-06,22.4790,22.5766,22.2027,22.4222,132124
2017-11-07,22.4303,22.4953,21.8451,21.9589,128156
2017-11-08,21.9670,22.0158,21.7517,21.9345,258705
2017-11-09,21.8614,22.2677,21.8614,22.0564,279994
2017-11-10,22.2027,22.5116,22.0199,22.3490,211034
2017-11-13,22.3246,22.7378,22.3246,22.4222,118700
2017-11-14,22.4547,22.6660,22.0646,22.1621,96741
2017-11-15,22.0971,22.1946,21.6826,21.9914,69643
2017-11-16,22.0971,22.4059,21.9996,22.0890,113528
2017-11-17,22.0483,22.1946,21.9264,22.1702,76053
2017-11-20,21.1462,21.6257,20.5367,21.3331,578863
2017-11-21,21.1869,21.9102,21.1056,21.7476,364743
2017-11-22,21.7557,21.9102,21.6217,21.7395,206429
2017-11-24,21.5851,21.6826,21.3738,21.4063,245800
2017-11-27,21.3738,21.4469,21.1625,21.3169,293558
2017-11-28,21.2925,21.3169,21.0243,21.2194,313928
2017-11-29,21.2275,21.2925,21.0568,21.1300,299891
2017-11-30,21.0731,21.0731,20.5530,20.7074,305439
2017-12-01,20.5855,20.7480,20.3417,20.5123,219861
2017-12-04,20.6180,20.9756,20.5205,20.6261,200585
2017-12-05,20.6424,20.6911,20.4351,20.5042,218379
2017-12-06,20.5205,20.6667,20.4554,20.6017,216115
2017-12-07,20.6099,20.6911,20.4797,20.6505,329596
2017-12-08,20.7480,20.9349,20.6667,20.8862,120658
2017-12-11,20.7886,21.3738,20.6261,21.3006,327216
2017-12-12,21.3006,21.5119,20.9268,21.2844,256479
2017-12-13,21.9020,21.9020,21.2194,21.5526,255488
2017-12-14,21.6176,22.0808,21.5119,21.8695,149117
2017-12-15,21.8208,22.0158,21.5363,21.6907,168862
2017-12-18,23.5274,23.6818,22.8122,22.9992,488990
2017-12-19,23.3486,23.6493,22.8529,23.4136,222336
2017-12-20,23.1536,23.5518,22.9829,23.0804,131365
2017-12-21,23.3730,23.6574,23.1373,23.5355,173088
2017-12-22,23.8444,24.0800,23.6331,23.6900,43898
2017-12-26,23.6493,23.9419,23.4949,23.5274,95425
2017-12-27,23.5681,23.5762,23.3486,23.5112,83617
2017-12-28,23.6066,24.0735,23.6066,23.9097,72644
2017-12-29,23.9015,24.3472,23.8810,24.2291,60469
2018-01-02,24.4421,24.7615,24.4421,24.6141,92157
2018-01-03,24.7206,24.8598,24.3028,24.3274,162453
2018-01-04,24.2947,24.4830,23.9342,24.2209,311731
2018-01-05,24.2455,24.3561,23.9998,24.2373,116240
2018-01-08,24.3110,24.4175,24.0899,24.2865,101795
2018-01-09,24.3110,24.3110,23.8196,23.8769,136641
2018-01-10,23.7950,23.7950,23.3609,23.5493,167374
2018-01-11,23.5083,23.6394,23.1889,23.3281,126140
2018-01-12,23.4100,23.5738,23.3527,23.4510,255006
2018-01-16,23.4674,23.7540,23.3199,23.4018,94710
2018-01-17,23.4510,23.9179,23.4428,23.7786,307912
2018-01-18,23.8441,24.0080,23.6885,23.7868,82186
2018-01-19,23.7868,23.8769,23.6721,23.7377,128800
2018-01-22,23.7458,24.1964,23.7458,24.0162,235221
2018-01-23,24.1308,24.2291,23.9998,24.2127,231405
2018-01-24,24.2537,24.4175,23.9506,24.2373,112946
2018-01-25,24.2947,24.3356,23.9670,24.0489,138376
2018-01-26,24.0653,24.5486,23.9424,24.2291,163262
2018-01-29,24.2209,24.2947,23.9998,24.0899,186964
2018-01-30,23.9834,24.1800,23.8278,23.9261,163160
2018-01-31,24.2045,24.2906,23.8851,24.0571,89057
2018-02-01,24.0899,24.3929,24.0653,24.2619,116878
2018-02-02,24.1308,24.1882,23.8360,23.9097,146595
2018-02-05,23.8933,23.9916,23.3445,23.4100,119614
2018-02-06,23.2216,23.6476,23.0988,23.3527,117077
2018-02-07,23.2298,23.5575,23.2298,23.3281,65669
2018-02-08,23.3527,23.7079,22.7875,22.8366,85669
2018-02-09,22.8612,23.2216,22.4762,22.6237,115021
2018-02-12,22.6810,23.2790,22.6810,23.0660,86369
2018-02-13,23.0824,23.1151,22.6032,22.8858,92087
2018-02-14,22.9104,23.2831,22.8039,23.0496,64279
2018-02-15,23.0496,23.5820,22.8858,23.4592,141511
2018-02-16,23.3363,23.6312,22.9104,23.2380,116397
2018-02-20,23.2298,23.4428,23.0578,23.2872,49166
2018-02-21,23.2790,23.5247,23.0742,23.0906,64638
2018-02-22,23.1151,23.5902,23.1151,23.4510,98432
2018-02-23,23.2872,23.7868,23.2872,23.6148,59336
2018-02-26,23.6312,23.6413,23.1807,23.2544,92998
2018-02-27,23.2708,23.6230,23.2708,23.4346,84309
2018-02-28,23.5656,23.5656,22.7875,22.8203,121185
2018-03-01,22.8366,22.8366,22.4216,22.6401,134676
2018-03-02,22.5008,22.8285,22.3370,22.8039,157054
2018-03-05,22.7711,23.2380,22.7343,22.9595,95151
2018-03-06,23.0332,23.4714,22.7024,23.3609,90360
2018-03-07,23.2216,23.5820,23.1479,23.3281,206941
2018-03-08,23.4182,23.4182,23.0824,23.3363,76818
2018-03-09,23.4018,23.7172,23.3199,23.6312,137406
2018-03-12,23.6803,23.8851,23.5493,23.6557,96931
2018-03-13,23.6967,23.9916,23.5124,23.6312,171650
2018-03-14,23.7377,24.1964,23.1848,23.7458,109432
2018-03-15,23.7049,23.8360,23.1725,23.2953,141976
2018-03-16,23.3281,23.5001,22.8530,23.2052,161882
2018-03-19,23.9752,24.2127,23.4919,24.1554,272484
2018-03-20,24.2783,24.2783,23.8769,23.9506,464874
2018-03-21,23.8687,24.2701,23.8687,24.1882,187046
2018-03-22,24.1226,24.2045,23.6639,23.6639,97479
2018-03-23,23.7131,24.0817,23.4919,23.8523,259734
2018-03-26,23.9261,23.9580,23.2381,23.5984,165633
2018-03-27,23.4674,23.5329,22.9513,23.1151,280586
2018-03-28,22.9349,23.6312,22.6237,23.5575,184004
2018-03-29,23.5984,24.3110,23.5902,24.0899,115427
2018-04-02,24.0817,24.0817,23.6557,23.6967,46823
2018-04-03,23.6967,24.3438,23.6967,24.1472,93594
2018-04-04,24.0243,24.3848,23.8360,24.0817,138711
2018-04-05,24.1636,24.3520,23.8196,23.9097,133429
2018-04-06,23.9342,24.0899,23.7213,23.7868,95586
2018-04-09,23.9179,24.1226,23.5738,23.8687,99742
2018-04-10,23.9342,24.2045,23.7909,23.9342,311421
2018-04-11,23.8032,24.4585,23.7297,24.1063,105472
2018-04-12,24.1882,24.1882,23.6066,23.8360,181081
2018-04-13,23.8933,24.3069,23.7540,24.1308,91922
2018-04-16,24.2045,24.4339,24.1308,24.2619,60279
2018-04-17,24.3274,24.3766,24.0735,24.2455,90004
2018-04-18,24.2127,24.3274,23.6967,23.7868,161908
2018-04-19,23.8668,24.5219,23.5849,23.7342,180501
2018-04-20,23.6595,23.8254,23.4273,23.5351,153959
2018-04-23,23.5185,23.7383,22.9754,23.4771,134540
2018-04-24,23.4854,23.7093,23.1537,23.2200,266623
2018-04-25,23.2366,23.4261,23.0044,23.0541,196191
2018-04-26,23.2117,23.4107,23.0127,23.1288,120779
2018-04-27,23.1951,23.3452,23.0500,23.1205,87488
2018-04-30,23.1371,23.1785,22.8634,22.9049,157677
2018-05-01,22.8385,22.8551,22.4736,22.5897,32133
2018-05-02,22.5897,22.7556,22.3244,22.5815,320814
2018-05-03,22.5317,22.9795,22.5317,22.6395,198252
2018-05-04,22.5980,22.7722,22.5566,22.6312,162686
2018-05-07,22.5649,22.7307,22.4322,22.5317,122730
2018-05-08,22.5483,22.5732,22.0175,22.1834,212004
2018-05-09,22.1834,22.2829,21.9980,22.2497,128346
2018-05-10,22.3161,22.7141,22.1088,22.5815,271245
2018-05-11,22.5566,22.7888,22.5234,22.5980,168666
2018-05-14,22.6727,22.7971,22.3244,22.3907,93966
2018-05-15,22.2580,22.3575,21.9263,22.2829,77011
2018-05-16,22.2414,22.4778,22.1005,22.2083,102434
2018-05-17,22.1419,22.1751,21.9761,22.0756,190490
2018-05-18,22.0507,22.1005,21.7770,21.9180,140625
2018-05-21,21.8517,21.9346,21.5283,21.6609,143145
2018-05-22,21.7273,22.2249,21.7273,22.1668,236995
2018-05-23,22.1585,22.2249,21.8268,22.1088,198578
2018-05-24,22.0673,22.1336,21.5780,21.8849,179834
2018-05-25,21.9263,22.1751,21.8849,21.9678,223696
2018-05-29,21.8931,21.8931,21.1965,21.2961,110780
2018-05-30,21.3624,21.6079,21.3126,21.4205,224415
2018-05-31,21.4205,21.8019,20.9395,21.0307,164088
2018-06-01,21.6527,22.0092,21.2878,21.4868,141004
2018-06-04,21.5366,21.9097,21.3790,21.4536,126095
2018-06-05,21.3956,21.3956,21.0804,21.0970,142301
2018-06-06,21.1800,21.2712,20.9809,21.1385,112525
2018-06-07,21.0970,21.3583,20.7156,20.8317,154368
2018-06-08,20.9478,21.1219,20.9395,21.0639,184824
2018-06-11,21.0639,21.3624,20.9975,21.0887,156627
2018-06-12,21.1385,21.6361,21.0224,21.5863,298206
2018-06-13,21.5614,21.8517,21.4122,21.5448,171323
2018-06-14,21.5697,21.7024,21.1551,21.1634,85826
2018-06-15,21.1551,21.4868,20.8317,21.0224,175288
2018-06-18,21.0141,21.0141,20.4585,20.5414,165368
2018-06-19,20.3756,20.6160,20.2097,20.5663,185615
2018-06-20,20.6990,20.7321,20.4834,20.5829,168640
2018-06-21,20.7902,21.1468,20.7487,20.9395,968868
2018-06-22,21.0639,21.1053,20.7570,20.8731,140556
2018-06-25,20.8317,20.9063,20.6907,20.7321,104376
2018-06-26,20.7404,20.8897,20.6782,20.7404,97572
2018-06-27,20.6907,20.7404,20.5082,20.5248,113225
2018-06-28,20.4917,20.6907,20.4377,20.4585,102777
2018-06-29,20.6492,20.8234,20.4295,20.6824,153828
2018-07-02,20.4751,20.7902,20.4419,20.5414,126533
2018-07-03,20.7156,21.0970,20.6824,21.0058,54498
2018-07-05,20.8897,20.9063,20.6384,20.8234,97102
2018-07-06,20.7653,21.1717,20.6575,21.0390,160084
2018-07-09,21.1053,21.1883,20.9229,21.1053,98026
2018-07-10,21.1136,21.1965,20.9809,21.0722,86916
2018-07-11,21.0390,21.1883,20.8400,20.9561,112974
2018-07-12,20.9892,21.0431,20.7695,20.8648,195024
2018-07-13,20.8648,21.2214,20.7902,21.1717,152471
2018-07-16,21.1800,21.5531,21.1302,21.3956,111794
2018-07-17,21.2629,21.5283,21.2380,21.4122,141947
2018-07-18,21.3209,21.3707,21.1468,21.3209,165528
2018-07-19,21.3126,21.3956,21.1302,21.3458,277014
2018-07-20,21.4039,21.4951,21.2048,21.4039,144104
2018-07-23,21.2878,21.3956,21.1053,21.2297,191463
2018-07-24,21.3458,21.9761,21.2214,21.8102,273679
2018-07-25,21.9678,22.0839,21.8766,21.9927,180242
2018-07-26,21.9844,22.1088,21.9180,22.0839,147022
2018-07-27,22.1419,22.4405,22.0880,22.3161,272731
2018-07-30,22.3161,22.6229,22.1336,22.4322,262123
2018-07-31,22.4073,22.8219,22.3161,22.5815,266838
2018-08-01,22.5897,23.2781,22.2746,22.7307,527821
2018-08-02,22.7058,22.8800,22.6229,22.7058,193727
2018-08-03,22.7722,23.0044,22.7316,22.7722,208423
2018-08-06,22.7722,22.7722,22.3327,22.4405,72555
2018-08-07,22.5400,22.5897,22.2912,22.3078,144894
2018-08-08,22.2580,22.4239,22.1088,22.2580,95677
2018-08-09,22.1502,22.4819,21.8600,22.3990,141701
2018-08-10,22.3575,22.6976,21.8351,22.0922,90155
2018-08-13,22.0673,22.4488,21.8351,21.8600,140946
2018-08-14,21.9097,22.1336,21.7439,22.0839,246032
2018-08-15,22.0839,22.0839,21.7231,21.8185,185517
2018-08-16,21.8517,22.0507,21.8351,21.8600,213372
2018-08-17,21.9761,22.1005,21.8517,21.9512,442716
2018-08-20,21.9844,22.2414,21.8849,22.1336,263305
2018-08-21,22.2414,22.6644,22.0922,22.5483,697408
2018-08-22,22.6146,22.9049,22.4819,22.7058,250641
2018-08-23,22.7390,23.0127,22.6395,22.6810,238198
2018-08-24,22.7058,22.9878,22.6727,22.8883,254543
2018-08-27,22.9380,23.4937,22.9380,23.3859,241944
2018-08-28,23.2946,23.5020,23.0044,23.0376,134323
2018-08-29,23.0873,23.1371,22.6229,22.6395,391347
2018-08-30,22.6146,22.6146,21.3707,21.6029,411107
2018-08-31,21.4039,22.0756,21.3956,21.8931,367702
2018-09-04,21.2463,21.9180,21.0473,21.1219,327975
2018-09-05,21.0887,21.2629,20.8731,21.0887,305419
2018-09-06,21.0473,21.6941,21.0473,21.5946,302355
2018-09-07,21.6112,21.8641,21.4619,21.7439,299597
2018-09-10,21.7273,21.8766,21.3541,21.6361,345898
2018-09-11,21.5531,21.6858,21.3952,21.6361,387877
2018-09-12,21.6858,21.9927,21.6444,21.9844,281228
2018-09-13,21.9761,22.3410,21.9761,22.1502,259462
2018-09-14,22.2083,22.2249,21.8931,21.9097,154079
2018-09-17,21.8434,22.1253,21.7853,22.0507,140618
2018-09-18,22.1171,22.6146,22.0756,22.4736,205517
2018-09-19,22.4322,22.7556,22.3410,22.5483,164080
2018-09-20,22.5649,23.1205,22.5649,23.0873,410972
2018-09-21,23.1371,23.6471,23.0624,23.4107,275473
2018-09-24,23.3278,23.3278,22.8841,22.9215,126939
2018-09-25,22.9712,23.0707,22.8219,22.9878,219112
2018-09-26,23.0541,23.3859,22.8966,23.0541,234742
2018-09-27,23.1122,23.2034,22.9795,23.0210,99048
2018-09-28,22.8800,23.1702,22.8800,23.1371,452052
2018-10-01,23.2034,23.4688,23.1993,23.3693,227300
2018-10-02,23.4190,23.7259,23.3444,23.5849,240485
2018-10-03,23.7922,23.9498,23.3859,23.4771,109674
