"MacroTrends Data Download"
"K - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-05-06,46.8546,46.9208,46.3398,46.6561,2209600
2013-05-07,46.7517,47.1562,46.6119,46.9944,2225100
2013-05-08,47.0164,47.3474,46.8951,47.2297,1800000
2013-05-09,47.2665,47.3253,46.8546,47.0017,1356600
2013-05-10,47.0164,47.3474,46.9658,47.2812,1887300
2013-05-13,47.2297,47.5092,46.9870,47.3768,1141900
2013-05-14,47.3915,48.0387,47.3768,48.0093,1646200
2013-05-15,47.8107,48.4946,47.7739,48.4652,1663300
2013-05-16,48.3549,48.8918,48.2889,48.4064,1541700
2013-05-17,48.4432,48.5535,47.8475,48.2887,1567200
2013-05-20,48.1931,48.2887,47.6710,47.7151,1191100
2013-05-21,47.7151,48.1711,47.5165,48.1196,1724300
2013-05-22,48.0607,48.3181,47.5533,47.8769,3077200
2013-05-23,47.4650,47.8180,47.2959,47.5754,2811900
2013-05-24,47.4945,47.5092,46.9723,47.3988,1615300
2013-05-28,47.8254,48.0460,47.5092,47.5974,1569100
2013-05-29,47.5386,47.5974,46.5605,46.7811,1554700
2013-05-30,46.9081,47.1007,46.6193,46.6193,1675800
2013-05-31,46.6119,46.6489,45.9528,45.9528,2290600
2013-06-03,45.8935,46.3971,45.1937,46.3823,2488200
2013-06-04,46.3749,46.8637,46.2416,46.6933,1834800
2013-06-05,46.5674,46.5674,45.7528,45.7602,1690300
2013-06-06,45.6713,45.9454,45.5010,45.9454,2497500
2013-06-07,46.2194,46.9674,46.1531,46.9451,2353400
2013-06-10,46.9451,46.9896,46.3823,46.7082,1218100
2013-06-11,46.3971,47.0562,46.0194,46.6563,1666000
2013-06-12,46.8489,46.8785,46.4934,46.5378,1333900
2013-06-13,46.6415,47.5746,46.3082,47.5672,2215200
2013-06-14,47.6339,48.2189,47.4784,47.5746,1800900
2013-06-17,47.8264,48.2263,47.6709,47.9005,1598100
2013-06-18,47.8190,48.1375,47.5302,48.0782,1276500
2013-06-19,48.0190,48.1449,47.2562,47.3006,1623600
2013-06-20,46.9970,47.1451,46.3305,46.3379,2470100
2013-06-21,46.7600,46.9896,46.3971,46.8415,2938600
2013-06-24,46.7600,47.3525,46.4119,46.8489,1901200
2013-06-25,47.0266,47.3821,46.6563,46.7896,1634600
2013-06-26,47.1525,47.4339,46.9748,47.0414,1647300
2013-06-27,47.4487,47.9745,47.4043,47.7079,1533400
2013-06-28,47.6635,48.1227,47.5672,47.5672,2418300
2013-07-01,47.4191,48.3819,47.4191,48.0560,1566000
2013-07-02,47.9449,48.4929,47.7968,48.2189,1861200
2013-07-03,48.3596,48.3596,47.8635,48.1819,774000
2013-07-05,48.3004,48.4707,47.8560,48.3893,892500
2013-07-08,48.5670,48.8336,48.2708,48.6781,1341100
2013-07-09,48.8780,49.2483,48.7225,48.8188,1049800
2013-07-10,48.7744,49.0039,48.6040,48.8558,1664300
2013-07-11,49.4039,49.4409,49.1372,49.2706,1565900
2013-07-12,49.2706,49.3816,49.0113,49.2483,1373300
2013-07-15,49.1595,49.3925,49.0632,49.2631,1154100
2013-07-16,49.1002,49.3298,48.9521,49.1076,937800
2013-07-17,49.1372,49.2520,48.9151,49.0113,1202300
2013-07-18,49.0854,49.4705,49.0410,49.3520,809600
2013-07-19,49.5446,49.8704,49.3816,49.8556,1442800
2013-07-22,49.7741,50.3473,49.6631,49.9593,1552900
2013-07-23,50.0111,50.1074,49.6260,49.7890,1154500
2013-07-24,49.8038,49.8889,49.3890,49.5223,796200
2013-07-25,49.4335,49.7445,49.3298,49.5964,1122100
2013-07-26,49.3446,49.6853,49.0336,49.6038,1057000
2013-07-29,49.4335,49.8186,49.2557,49.5372,1033400
2013-07-30,49.6631,49.9371,49.2039,49.2113,1707000
2013-07-31,49.3520,49.4927,48.9669,49.0558,2210000
2013-08-01,48.8336,48.9595,48.1745,48.4485,3969600
2013-08-02,48.5374,48.5485,47.5894,48.3078,2846700
2013-08-05,48.3078,48.4707,48.0338,48.2708,1384300
2013-08-06,48.3152,48.8040,48.1227,48.7299,2279800
2013-08-07,48.6411,48.7077,48.3078,48.5300,1864700
2013-08-08,48.6411,48.7781,48.4559,48.6262,1257500
2013-08-09,48.6559,48.7433,48.5041,48.6411,1496400
2013-08-12,48.5818,48.7225,48.4855,48.6781,1369200
2013-08-13,48.7596,49.0558,48.5374,48.8040,1755800
2013-08-14,48.8336,48.8410,48.4485,48.4485,2098400
2013-08-15,48.1745,48.1893,47.5080,47.7376,1994400
2013-08-16,47.4710,47.5857,46.5341,46.6193,3245900
2013-08-19,46.5971,46.7748,46.4299,46.5082,1479300
2013-08-20,46.5378,46.8785,46.3601,46.3675,1971200
2013-08-21,46.4193,46.4193,45.8565,45.9454,1925600
2013-08-22,45.9750,46.3268,45.8639,46.2268,1383400
2013-08-23,46.3823,46.5600,46.2564,46.4564,1100900
2013-08-26,46.4860,46.4860,45.6713,45.6936,1494100
2013-08-27,45.4196,45.8846,45.3529,45.6417,1521900
2013-08-28,45.5529,45.6343,45.2270,45.2344,1583100
2013-08-29,45.3390,45.4883,44.9809,45.2122,1410300
2013-08-30,45.2495,45.4435,45.1301,45.3017,1246200
2013-09-03,45.6972,45.7868,45.0704,45.3316,1627900
2013-09-04,45.3092,45.3838,45.1077,45.3614,1507100
2013-09-05,45.2644,45.3764,45.0182,45.0853,1455600
2013-09-06,45.2047,45.3614,44.8764,44.9436,1294100
2013-09-09,45.0704,45.1450,44.8242,44.9659,1839400
2013-09-10,45.1450,45.2345,44.2794,44.3690,2622900
2013-09-11,44.3839,44.9137,44.3764,44.8316,2829900
2013-09-12,44.8167,44.9734,44.6525,44.8615,1426600
2013-09-13,44.9883,45.2868,44.8615,45.2495,1144000
2013-09-16,45.5778,45.7718,45.3987,45.5032,1308600
2013-09-17,45.1077,45.2719,44.8540,45.2495,2221500
2013-09-18,45.1973,45.8390,44.9883,45.6748,2243200
2013-09-19,45.6450,45.7196,45.1600,45.5778,2646900
2013-09-20,45.5778,45.5778,45.1301,45.1973,2196300
2013-09-23,45.0630,45.1898,44.7869,44.9510,1131000
2013-09-24,44.8839,44.9063,44.5257,44.7421,1558200
2013-09-25,44.7570,44.8913,44.6302,44.6824,1778800
2013-09-26,44.6824,44.8391,44.4958,44.6600,1675700
2013-09-27,44.5481,44.5667,43.7198,44.0407,2125000
2013-09-30,43.8690,44.0780,43.7198,43.8243,1765000
2013-10-01,43.6676,43.8840,43.5332,43.8392,2176600
2013-10-02,43.7123,43.9586,43.2870,43.9437,1721800
2013-10-03,43.8616,44.1601,43.6974,43.9437,1804900
2013-10-04,43.9437,44.3466,43.7720,44.2944,1348600
2013-10-07,44.0481,44.6078,44.0407,44.4138,1444900
2013-10-08,44.3988,44.7943,44.1302,44.4735,2683200
2013-10-09,44.5928,44.6973,44.0183,44.4809,2536600
2013-10-10,44.8092,45.2644,44.6525,45.2644,1075300
2013-10-11,45.2719,45.3614,45.0480,45.3390,931400
2013-10-14,45.0704,45.1376,44.8092,44.9883,1195000
2013-10-15,44.9809,45.1040,44.7122,44.7645,1005400
2013-10-16,45.0256,45.5778,44.9063,45.2719,2181500
2013-10-17,45.1600,45.5181,45.0697,45.4883,1374900
2013-10-18,45.5554,45.9659,45.5331,45.8539,2213000
2013-10-21,45.1450,45.6002,44.9585,45.5554,1639200
2013-10-22,45.6151,46.3091,45.5032,46.1823,1415400
2013-10-23,46.1300,46.6374,46.0778,46.5031,1506300
2013-10-24,46.6225,46.6225,46.1226,46.3613,1142600
2013-10-25,46.2793,46.5852,46.1002,46.5852,1108500
2013-10-28,46.5777,47.4806,46.5106,47.3463,2928400
2013-10-29,47.4657,48.0552,47.3910,47.9657,2444600
2013-10-30,47.8761,47.9657,47.5030,47.6000,1959700
2013-10-31,47.5627,47.6336,47.1448,47.1971,1911700
2013-11-01,47.1299,47.2269,46.3778,46.4807,3515300
2013-11-04,47.3911,48.4432,46.6150,46.8016,6389400
2013-11-05,46.3912,47.2195,46.1263,47.0777,2350000
2013-11-06,47.1299,47.4433,46.9732,47.2717,1683700
2013-11-07,47.2717,47.3836,46.2942,46.3240,1495400
2013-11-08,46.2046,46.4061,45.7196,46.4061,1460600
2013-11-11,46.5255,46.6800,46.0405,46.2196,900300
2013-11-12,46.2121,46.3016,45.9544,46.3016,1175400
2013-11-13,45.9957,46.6225,45.8614,46.6150,1558900
2013-11-14,46.8091,47.2493,46.6673,47.2344,1659700
2013-11-15,47.0105,47.0852,46.5106,46.7195,1665500
2013-11-18,46.9061,46.9061,46.2643,46.5404,1233200
2013-11-19,46.3688,46.4509,46.0181,46.0479,1850500
2013-11-20,45.9957,46.2270,45.5405,45.6226,1792300
2013-11-21,45.8539,46.2569,45.7271,46.0703,4853800
2013-11-22,46.1375,46.6449,45.9285,46.6150,5072500
2013-11-25,46.7941,46.8203,46.2718,46.3613,1173400
2013-11-26,46.2718,46.3919,45.8017,46.0629,2366700
2013-11-27,46.1177,46.2493,45.7568,45.7718,1632700
2013-11-29,45.8094,45.8621,45.5538,45.5914,1071000
2013-12-02,45.5914,45.7718,45.2831,45.5538,1912000
2013-12-03,45.4260,46.0538,45.4260,45.9598,2826700
2013-12-04,45.7944,45.9824,45.5839,45.7869,1596000
2013-12-05,45.7192,45.7794,45.4861,45.5463,1161600
2013-12-06,45.8545,46.3959,45.8470,46.3432,1530400
2013-12-09,46.3959,46.8470,46.3959,46.5688,1722800
2013-12-10,46.4335,46.5207,45.8395,45.9297,1398500
2013-12-11,46.0500,46.2530,45.8395,45.8921,2012100
2013-12-12,45.9523,46.0124,45.5538,45.5914,1620400
2013-12-13,45.7493,45.7643,45.3057,45.4861,1308000
2013-12-16,45.7342,45.8245,45.3057,45.4335,1426100
2013-12-17,45.4861,45.5087,45.0350,45.3658,1328300
2013-12-18,45.0501,45.5388,44.7945,45.5087,2530300
2013-12-19,45.4410,45.6290,45.1403,45.5613,1412700
2013-12-20,45.5538,45.9598,45.4335,45.5012,1848800
2013-12-23,45.2456,45.4636,45.0125,45.3658,1766500
2013-12-24,45.4335,45.5012,45.2606,45.2982,771500
2013-12-26,45.4335,45.7343,45.3207,45.6515,944300
2013-12-27,45.6515,45.9974,45.6290,45.8470,1026400
2013-12-30,45.8395,46.1553,45.8320,46.0575,1593100
2013-12-31,46.0726,46.2981,45.8019,45.9147,1526300
2014-01-02,45.8470,46.0425,45.5237,45.7192,1830500
2014-01-03,45.8545,45.9222,45.5162,45.5463,1413700
2014-01-06,45.7042,45.7042,45.0200,45.2982,1989200
2014-01-07,45.5764,45.8470,45.3959,45.7117,1762000
2014-01-08,45.6891,45.6891,45.1328,45.2456,2058700
2014-01-09,45.2756,45.4636,44.9899,45.3207,1525800
2014-01-10,45.4034,45.7418,45.4034,45.6967,1046600
2014-01-13,45.5989,46.0575,45.3959,45.4335,1732500
2014-01-14,45.5237,46.0275,45.4937,45.7794,1845600
2014-01-15,45.8771,46.1327,45.5463,45.9372,1447000
2014-01-16,45.7493,46.0876,45.6891,46.0801,1522100
2014-01-17,46.0651,46.0651,45.3959,45.4636,2113500
2014-01-21,45.8320,45.9448,45.5296,45.6816,1143400
2014-01-22,45.6816,45.9448,45.3132,45.8696,1519300
2014-01-23,45.6967,45.7342,45.3006,45.4861,1026100
2014-01-24,45.3809,45.5463,44.9824,44.9824,1939500
2014-01-27,44.9824,45.2944,44.9223,45.0050,1399800
2014-01-28,45.1027,45.4034,44.8997,45.1328,1909700
2014-01-29,45.0200,45.0200,43.6968,43.8847,3133200
2014-01-30,44.1253,44.2456,43.5614,43.7043,2840800
2014-01-31,43.3434,43.8998,43.2382,43.5915,2376800
2014-02-03,43.6141,43.7193,42.7119,42.7795,2548100
2014-02-04,42.9374,43.1780,42.7645,43.0502,2468900
2014-02-05,43.0051,43.4186,42.8547,43.1329,3137000
2014-02-06,42.8547,43.4712,41.8698,43.4111,6284700
2014-02-07,43.6066,44.0336,43.4186,43.8772,3129700
2014-02-10,43.8772,44.6215,43.8622,44.6065,3306600
2014-02-11,44.2456,45.0501,44.2456,45.0125,3487900
2014-02-12,44.9373,45.1929,44.5012,44.6666,2793200
2014-02-13,44.5313,44.7418,44.4336,44.7193,2656900
2014-02-14,44.8922,45.3057,44.7719,45.2531,1629100
2014-02-18,45.2531,45.3207,44.8997,45.2004,1359900
2014-02-19,45.2305,45.3132,44.8396,44.9072,2415700
2014-02-20,44.8245,45.3583,44.6892,45.2907,1787800
2014-02-21,45.2155,45.4332,45.0576,45.0726,1293500
2014-02-24,45.4786,45.8094,45.2117,45.6440,2025900
2014-02-25,45.6891,46.0575,45.6064,45.7267,2653500
2014-02-26,45.7643,45.9448,45.3433,45.3583,2113900
2014-02-27,45.2080,45.4110,44.9526,45.2305,2152600
2014-02-28,45.3057,45.8470,45.2305,45.6290,1872600
2014-03-03,45.3658,45.6812,45.1854,45.6140,2009200
2014-03-04,45.8580,46.4564,45.8353,46.4034,2508100
2014-03-05,46.4185,46.5473,46.1458,46.4185,2132300
2014-03-06,46.4261,46.5776,46.2595,46.5322,2137500
2014-03-07,46.5625,46.6609,46.3655,46.6609,1629500
2014-03-10,46.6609,46.7954,46.4337,46.7215,1331100
2014-03-11,46.6988,46.9185,46.6079,46.7367,1437300
2014-03-12,46.5852,47.0472,46.4867,47.0169,1365800
2014-03-13,47.1078,47.1533,46.7594,46.9488,1563200
2014-03-14,46.6534,46.7973,46.0966,46.1307,2356500
2014-03-17,46.4034,46.5700,46.0701,46.0928,1799100
2014-03-18,46.2595,46.9677,46.1307,46.8503,2682400
2014-03-19,46.8503,47.2063,46.6458,46.7594,3380900
2014-03-20,46.6912,46.9639,46.6003,46.8730,1268800
2014-03-21,47.2139,47.2896,46.6306,46.6458,1747100
2014-03-24,46.7215,46.9109,46.4943,46.5094,1109500
2014-03-25,46.7443,46.9563,46.2746,46.6837,1063400
2014-03-26,47.0321,47.0321,46.6609,46.7291,856000
2014-03-27,46.8957,46.9866,46.7140,46.7821,885600
2014-03-28,46.9639,47.1533,46.8503,47.0624,925000
2014-03-31,47.2366,47.5320,47.1003,47.5017,1377800
2014-04-01,47.3199,47.5358,47.1987,47.4336,1555500
2014-04-02,47.3351,47.5775,47.2972,47.4563,1240700
2014-04-03,47.6154,50.5771,47.5093,50.2893,8017100
2014-04-04,49.9408,50.5241,48.1683,48.3047,6775800
2014-04-07,48.3198,49.8575,48.2365,49.2818,3712300
2014-04-08,49.4939,49.5772,48.4562,48.7516,2692300
2014-04-09,49.3803,50.0847,49.3086,50.0696,4040900
2014-04-10,49.9939,50.3877,49.4788,49.6984,2855400
2014-04-11,49.5545,50.1075,49.3788,49.7515,2078300
2014-04-14,50.0090,50.0090,49.4257,49.6454,2167200
2014-04-15,49.7136,49.8121,49.1796,49.3954,1904200
2014-04-16,49.6151,50.0090,49.5848,49.9787,3209700
2014-04-17,49.9181,50.2779,49.9105,50.2514,1859400
2014-04-21,49.9939,50.1605,49.6378,49.9787,1631500
2014-04-22,49.9863,50.2817,49.7530,50.2059,2401800
2014-04-23,50.1529,50.4862,50.1529,50.4029,2017800
2014-04-24,50.2817,50.4256,49.9030,50.3953,1198400
2014-04-25,50.2135,50.5620,50.0847,50.5317,1231600
2014-04-28,50.6907,51.1225,50.5847,50.9710,1743800
2014-04-29,50.7741,51.1225,50.7021,50.7665,1553300
2014-04-30,50.5089,50.7741,50.1908,50.6226,2940100
2014-05-01,50.7059,50.9331,49.2515,49.5166,3984900
2014-05-02,49.5166,49.7060,49.1682,49.6909,3002700
2014-05-05,49.6151,49.6454,49.0849,49.2742,2209600
2014-05-06,49.4182,49.7818,49.3197,49.4939,2645000
2014-05-07,49.6454,50.1075,49.6037,50.0469,2340000
2014-05-08,49.9863,50.1908,49.8499,50.0166,1170100
2014-05-09,50.1908,50.9218,49.9636,50.9104,2325500
2014-05-12,51.0619,52.1148,51.0240,51.8270,4235900
2014-05-13,51.6224,51.7815,51.2588,51.5921,3030800
2014-05-14,51.5846,51.5846,51.1604,51.1907,1066600
2014-05-15,51.6376,51.8270,50.8119,50.9256,1449800
2014-05-16,50.7438,51.1831,50.7362,51.1604,1690400
2014-05-19,51.0240,51.2285,50.7513,51.2058,1570700
2014-05-20,51.1679,51.4179,50.7892,51.3497,1907100
2014-05-21,51.4482,51.4482,50.9331,51.3497,1056500
2014-05-22,51.2361,51.3194,50.9937,51.2437,755100
2014-05-23,51.3952,51.3952,50.9786,51.1755,799900
2014-05-27,51.4937,51.6603,51.2891,51.4937,1506000
2014-05-28,51.5088,51.6452,51.3725,51.5240,1066000
2014-05-29,51.6019,52.5170,51.5028,52.4102,1851200
2014-05-30,52.4407,52.6161,52.0671,52.6009,2160700
2014-06-02,52.6161,52.8983,52.6161,52.7076,1778100
2014-06-03,52.4483,52.7000,52.3645,52.6771,2798400
2014-06-04,52.5856,52.9211,52.5704,52.9135,1428200
2014-06-05,52.9974,52.9974,52.4407,52.4941,1250300
2014-06-06,52.4407,52.5932,52.1815,52.5475,1459900
2014-06-09,52.3111,52.5322,51.8688,51.9451,1599700
2014-06-10,51.7697,52.1967,51.7697,51.8993,1398300
2014-06-11,51.8993,52.0976,51.3884,51.5562,1471800
2014-06-12,51.6553,51.8536,51.1368,51.2664,1116800
2014-06-13,51.2206,51.3884,50.9919,51.2511,1083900
2014-06-16,51.3503,51.5047,51.1612,51.4265,1115400
2014-06-17,51.4342,51.5257,50.8089,50.8622,1792400
2014-06-18,50.5496,50.9919,50.1149,50.9690,2872400
2014-06-19,51.0681,51.3121,50.8775,51.0376,1156000
2014-06-20,51.1520,51.4189,51.0453,51.2740,2401900
2014-06-23,51.2206,51.2321,50.3971,50.6564,1746000
2014-06-24,50.6335,50.6335,50.2141,50.2293,1088800
2014-06-25,49.9319,49.9319,49.1846,49.4896,2201700
2014-06-26,49.5583,49.6422,49.1579,49.4286,1751500
2014-06-27,49.3981,49.5735,49.2533,49.5354,1340600
2014-06-30,49.7184,50.1226,49.4363,50.0997,2392200
2014-07-01,49.9319,50.3132,49.6727,50.2217,2132500
2014-07-02,50.1759,50.4581,50.1454,50.3666,1300800
2014-07-03,50.6106,50.8851,50.4733,50.6411,1236700
2014-07-07,50.5877,50.6869,50.1302,50.2217,1798500
2014-07-08,50.2446,50.5648,50.1073,50.3742,1779900
2014-07-09,50.4581,50.6792,50.2141,50.4047,1415100
2014-07-10,50.0311,50.3208,50.0082,50.2369,1201900
2014-07-11,50.2522,50.3666,49.9701,50.2903,1069600
2014-07-14,50.5420,50.6716,50.3285,50.4810,1011900
2014-07-15,49.8175,50.1149,49.6727,49.9929,3098400
2014-07-16,50.1378,50.3437,49.9090,50.3437,1290300
2014-07-17,50.2903,50.4505,50.1073,50.2598,1487300
2014-07-18,50.3590,50.5953,50.1683,50.4581,1365200
2014-07-21,50.1683,50.5038,50.1531,50.4047,940300
2014-07-22,50.4428,50.7097,50.3742,50.5343,1081300
2014-07-23,50.6258,50.6564,49.8366,49.9014,1399300
2014-07-24,50.0082,50.1988,49.9243,50.0844,885600
2014-07-25,50.0082,50.1073,49.7108,49.8480,725300
2014-07-28,49.8862,49.9929,49.6574,49.9014,1192300
2014-07-29,50.0539,50.1226,49.4820,49.4820,1119200
2014-07-30,49.7108,49.7794,48.3763,48.5975,2557700
2014-07-31,48.0332,48.1171,45.5854,45.6235,8993800
2014-08-01,45.4939,47.0800,45.4862,46.8512,5133855
2014-08-04,46.8817,47.3316,46.6682,47.3240,2614100
2014-08-05,47.0342,47.2706,46.7368,46.8207,1653300
2014-08-06,46.7216,48.0103,46.7216,47.8730,4225900
2014-08-07,47.9722,48.1247,47.2554,47.5680,1768000
2014-08-08,47.5451,48.2543,47.1715,48.2238,1606200
2014-08-11,48.2619,48.8872,48.2467,48.6585,1879100
2014-08-12,48.3839,48.5288,48.1247,48.3839,1407400
2014-08-13,48.5060,48.8033,48.3801,48.7881,1289200
2014-08-14,48.8033,48.8415,48.5822,48.8033,1079200
2014-08-15,48.8567,49.1617,48.8033,49.0169,2040000
2014-08-18,49.1465,49.2151,48.9254,49.0321,1433800
2014-08-19,49.0702,49.4286,49.0169,49.1617,987900
2014-08-20,49.0855,49.7108,48.7805,49.4286,1797600
2014-08-21,49.5354,49.7413,49.4591,49.4744,913600
2014-08-22,49.5888,49.6345,48.9787,49.0321,1647400
2014-08-25,49.3524,49.6193,49.2914,49.4515,1185200
2014-08-26,49.4896,49.8557,49.3066,49.3753,1592100
2014-08-27,49.1084,49.4896,49.0016,49.3753,1593400
2014-08-28,49.4800,49.8642,49.3724,49.7489,1351700
2014-08-29,49.7335,50.0562,49.6337,49.9179,1188900
2014-09-02,49.8872,50.1638,49.6951,49.7796,1369100
2014-09-03,49.9640,50.1561,49.7643,49.7796,1197200
2014-09-04,49.8104,50.2330,49.7566,49.8872,1517400
2014-09-05,49.7720,50.1023,49.5645,50.0947,898200
2014-09-08,49.8872,50.0562,49.4493,49.5107,1322000
2014-09-09,49.4954,49.6951,49.2572,49.4185,1420000
2014-09-10,49.4185,49.5223,49.1804,49.5107,1363100
2014-09-11,49.3417,49.7697,49.2956,49.7028,1041800
2014-09-12,49.5952,49.7105,49.0421,49.0882,1996800
2014-09-15,49.1727,49.2065,48.8500,48.9652,1731600
2014-09-16,48.8269,49.3801,48.8116,49.0728,2104500
2014-09-17,48.5273,48.8192,48.0432,48.2507,3065800
2014-09-18,48.4504,48.4581,48.0048,48.3198,2021500
2014-09-19,48.4965,48.6118,48.1201,48.1431,2513700
2014-09-22,48.1431,48.2353,47.8358,47.8588,1478370
2014-09-23,47.8051,47.9434,47.3364,47.3441,1566385
2014-09-24,47.4055,47.9741,47.4055,47.9049,1549090
2014-09-25,47.6591,47.8051,47.2769,47.3902,1257358
2014-09-26,47.4055,47.5600,47.1183,47.4439,943169
2014-09-29,47.1597,47.5746,47.1136,47.4900,1365035
2014-09-30,46.7525,47.5515,46.5143,47.3287,3192969
2014-10-01,46.4835,46.9138,46.4298,46.5988,2274808
2014-10-02,46.7217,46.8139,46.1839,46.6526,2003148
2014-10-03,46.8677,47.2749,46.7755,47.0137,1488197
2014-10-06,47.2058,47.3133,46.7064,46.8293,1400882
2014-10-07,46.6756,46.9369,46.2300,46.2377,1632591
2014-10-08,46.2377,46.9983,46.1993,46.9599,1810127
2014-10-09,46.9445,47.2672,46.4298,46.6142,2005874
2014-10-10,46.7140,47.0598,46.3068,46.3299,2106005
2014-10-13,46.3529,46.5527,45.8689,45.8689,1853490
2014-10-14,46.0686,46.6756,45.9764,46.2454,1106728
2014-10-15,45.7921,46.1685,45.4002,46.0302,2376885
2014-10-16,45.4079,46.1455,45.2004,45.9073,1698450
2014-10-17,46.2300,46.9753,45.9688,46.8062,1836250
2014-10-20,46.4451,47.4593,46.4451,47.4516,2130448
2014-10-21,47.4670,47.5515,47.2980,47.4055,2436869
2014-10-22,47.8973,48.0202,47.4747,47.6668,1447156
2014-10-23,47.9510,47.9971,47.3517,47.4363,1549687
2014-10-24,47.4824,47.7436,47.3287,47.5899,1507820
2014-10-27,47.5899,47.9818,47.3748,47.7129,1975676
2014-10-28,47.9587,48.2123,47.7897,48.2123,1512601
2014-10-29,48.0970,48.1508,47.2058,47.9971,2793413
2014-10-30,47.8435,49.8027,47.7090,49.2034,4149935
2014-10-31,49.5568,49.7412,48.8884,49.1419,2069612
2014-11-03,48.8961,49.3801,48.8961,49.2495,1528306
2014-11-04,49.1189,49.4493,48.8039,48.9422,1668137
2014-11-05,49.4032,49.6106,48.9153,49.0497,1231450
2014-11-06,49.1727,49.5952,49.0036,49.5799,1553458
2014-11-07,48.9652,49.0421,48.4812,48.9114,2308162
2014-11-10,48.8423,49.1650,48.5042,49.0958,1719439
2014-11-11,49.1727,49.2034,48.8477,48.9806,899163
2014-11-12,48.6963,48.9614,48.5196,48.9268,1377437
2014-11-13,48.8346,49.1573,48.8346,49.0190,1033038
2014-11-14,49.0190,49.1880,48.8961,49.0267,1025513
2014-11-17,49.1650,50.0639,49.1035,50.0486,2046534
2014-11-18,50.0947,50.8553,50.0255,50.4020,2805202
2014-11-19,50.4250,50.6940,50.2330,50.6248,2128840
2014-11-20,50.4020,50.8630,50.2944,50.4327,1683489
2014-11-21,50.8860,51.2010,50.1638,50.3021,3784888
2014-11-24,50.4097,50.5096,49.9256,50.0332,1667522
2014-11-25,49.9871,50.3175,49.9410,50.0486,1267455
2014-11-26,50.1708,50.3179,50.0856,50.2637,1382293
2014-11-28,50.5037,51.3320,50.5037,51.2855,1476375
2014-12-01,50.9759,51.4481,50.9372,51.1617,1628945
2014-12-02,51.1694,51.6648,51.1462,51.5410,2488713
2014-12-03,51.4094,51.5720,51.1230,51.3862,1774781
2014-12-04,51.3707,51.3939,50.9217,51.1617,2163748
2014-12-05,51.0843,51.4016,51.0068,51.4016,1147041
2014-12-08,51.3552,51.4249,50.9914,51.1539,1891350
2014-12-09,51.0146,51.2933,50.7436,50.9527,2240233
2014-12-10,50.8752,51.1462,50.1166,50.1553,1560384
2014-12-11,50.5966,52.1758,50.3643,51.9435,3847243
2014-12-12,51.6339,51.8352,50.7824,50.8056,2105491
2014-12-15,50.9372,50.9527,49.5554,49.6134,2603120
2014-12-16,49.6599,50.7978,49.5515,49.6212,1694944
2014-12-17,49.8921,50.3566,49.2883,50.1940,1615482
2014-12-18,50.6198,51.1307,50.6198,51.1075,1817803
2014-12-19,51.2933,51.9513,51.0456,51.7268,2510142
2014-12-22,51.6726,51.8893,51.4636,51.7500,1308895
2014-12-23,51.8197,52.2067,51.6726,52.0519,926032
2014-12-24,52.1293,52.1370,51.8816,51.8816,376153
2014-12-26,51.9281,52.0519,51.7887,51.8739,384489
2014-12-29,51.7887,52.0597,51.5255,51.8352,587295
2014-12-30,51.7655,51.9048,51.5410,51.5720,460601
2014-12-31,51.3320,51.6494,50.5811,50.6585,1266093
2015-01-02,50.8056,51.2004,50.3875,50.6895,848380
2015-01-05,50.5037,50.6043,49.6521,49.7450,1364104
2015-01-06,49.9540,50.3875,49.7063,49.8921,2200673
2015-01-07,50.3953,51.1617,50.3721,51.0997,1683397
2015-01-08,51.4636,52.0597,51.3784,52.0287,1424145
2015-01-09,51.9822,51.9822,51.3552,51.4249,1348394
2015-01-12,51.0765,51.4404,50.5927,50.6895,1365139
2015-01-13,51.0533,51.5332,50.6430,51.0688,1408826
2015-01-14,50.8056,51.7810,50.5346,51.6571,2631167
2015-01-15,51.8816,52.8647,51.6726,52.4390,2287040
2015-01-16,52.2687,52.8725,52.2532,52.7331,2242566
2015-01-20,52.7718,53.4221,52.4777,53.3911,2512909
2015-01-21,53.1899,53.5305,52.8547,53.4376,5279504
2015-01-22,53.5614,54.0995,53.3853,54.0646,2258454
2015-01-23,53.7550,53.7705,53.1202,53.1666,2106388
2015-01-26,53.4763,53.4763,52.7873,53.3215,1431529
2015-01-27,52.8647,53.3021,52.6867,52.9731,1346459
2015-01-28,53.1279,53.3060,52.0906,52.1603,1712303
2015-01-29,52.0829,52.2145,51.3165,52.1293,1896087
2015-01-30,51.9126,51.9822,50.6972,50.7669,2828826
2015-02-02,50.8211,51.4791,50.3256,51.4558,1388902
2015-02-03,51.6571,51.8429,51.3010,51.5952,1459267
2015-02-04,51.5255,52.1100,51.3939,51.5874,1520306
