"MacroTrends Data Download"
"STZ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-03-08,24.3253,24.6626,24.0700,24.6261,637300
2006-03-09,24.6170,24.7447,24.2888,24.3161,697300
2006-03-10,24.6170,25.5470,24.5805,24.9088,2196400
2006-03-13,24.8905,25.0729,24.7082,24.7720,767600
2006-03-14,24.7994,24.8176,24.5258,24.6626,915200
2006-03-15,24.6170,24.7538,24.4803,24.5805,609700
2006-03-16,24.5714,24.5805,24.2159,24.3708,971600
2006-03-17,24.4803,24.4894,23.9332,23.9514,1547100
2006-03-20,23.8603,23.9788,23.6323,23.7509,1317900
2006-03-21,23.7326,24.0973,23.6506,23.7509,1103000
2006-03-22,23.6506,24.0153,23.1035,23.9697,1941600
2006-03-23,23.8785,24.0517,23.6323,23.6597,654400
2006-03-24,23.5959,23.6050,23.2494,23.3041,989100
2006-03-27,23.3588,23.5959,23.1765,23.3862,769400
2006-03-28,23.3862,23.3998,22.8847,23.0488,929700
2006-03-29,23.0488,23.5776,22.9394,23.3497,1761700
2006-03-30,23.3041,23.3679,22.7753,22.7935,1295900
2006-03-31,22.7844,23.0944,22.1372,22.8391,1855200
2006-04-03,22.8391,23.4773,22.8391,23.0215,1628700
2006-04-04,23.1491,23.7509,22.9850,23.6050,2015200
2006-04-05,23.7600,23.9879,23.5685,23.5959,1530300
2006-04-06,23.6415,23.7965,23.0671,23.2129,1798200
2006-04-07,22.5656,22.8847,21.5900,21.8727,6854600
2006-04-10,21.9456,22.0641,21.7450,21.9365,1781700
2006-04-11,21.9365,22.1918,21.4989,21.6539,2126600
2006-04-12,21.5627,21.7450,21.5353,21.6721,1623500
2006-04-13,21.6994,21.8818,21.4989,21.5536,927500
2006-04-17,21.6083,21.8362,21.2618,21.4077,1068000
2006-04-18,21.8362,22.1462,21.7997,22.1006,1701100
2006-04-19,22.1371,22.3103,21.8636,21.8818,834600
2006-04-20,21.7450,22.0459,21.6265,22.0459,946600
2006-04-21,22.0277,22.1644,21.7450,21.8818,729000
2006-04-24,21.6994,22.0550,21.5353,21.8909,921700
2006-04-25,22.0094,22.5747,21.8818,22.4653,1340900
2006-04-26,22.4288,22.6477,22.1097,22.1918,879400
2006-04-27,22.2647,22.6568,21.9912,22.3924,724400
2006-04-28,22.2191,22.5930,22.0459,22.5200,980500
2006-05-01,22.6385,22.7479,22.0459,22.0459,1080500
2006-05-02,22.0915,22.7935,22.0915,22.7844,1152800
2006-05-03,22.6568,22.7115,22.2465,22.3377,1151500
2006-05-04,22.4288,22.5656,22.1097,22.3559,770900
2006-05-05,22.4744,22.7479,22.3468,22.7024,847900
2006-05-08,22.7388,22.8847,22.6203,22.8118,834200
2006-05-09,22.7479,22.8027,22.5291,22.7935,629400
2006-05-10,22.7115,22.7115,22.1644,22.3285,783800
2006-05-11,22.2921,22.4288,22.0733,22.1553,1097900
2006-05-12,22.1736,22.4197,22.0550,22.1006,682200
2006-05-15,21.9730,22.1553,21.7542,22.0277,1163200
2006-05-16,22.0186,22.4744,21.9730,22.3833,713400
2006-05-17,22.2191,22.4285,21.8818,21.9730,923400
2006-05-18,21.9183,22.6385,21.8818,22.2738,1323900
2006-05-19,22.2374,22.6659,22.0186,22.5109,1131100
2006-05-22,22.2465,22.4106,22.0277,22.3468,663400
2006-05-23,22.4744,22.5018,21.9912,22.0368,550700
2006-05-24,22.0915,22.2465,21.9274,22.2009,710300
2006-05-25,22.3194,22.6203,22.2465,22.6112,747200
2006-05-26,22.6112,22.7662,22.0915,22.2374,613600
2006-05-30,22.1827,22.2100,21.7268,21.7542,814700
2006-05-31,21.8727,22.5382,21.8362,22.5200,1345900
2006-06-01,22.3377,22.8391,22.2556,22.7571,1063900
2006-06-02,22.8391,22.9303,22.6203,22.7753,839900
2006-06-05,22.7297,22.9576,22.5565,22.5565,740300
2006-06-06,22.5565,22.9941,22.5565,22.9212,1029200
2006-06-07,22.9029,23.5138,22.8482,22.8756,1367400
2006-06-08,22.7935,22.8574,22.4380,22.7844,996700
2006-06-09,22.7024,23.0853,22.6659,22.7753,834600
2006-06-12,22.8391,22.9576,22.5200,22.5200,604100
2006-06-13,22.4744,22.7571,22.0459,22.1553,935900
2006-06-14,22.0733,22.4744,22.0436,22.2465,793900
2006-06-15,22.2465,22.7115,22.2465,22.6932,973300
2006-06-16,22.7935,23.2494,22.6385,22.6932,1269600
2006-06-19,22.8300,22.9941,22.4836,22.5656,676100
2006-06-20,22.5930,23.2403,22.5930,23.1126,1028600
2006-06-21,23.1400,23.7782,23.0762,23.5138,1274200
2006-06-22,23.5138,23.7326,23.2768,23.7144,783800
2006-06-23,23.6141,23.7782,23.4956,23.6506,1837700
2006-06-26,23.6506,23.6529,23.0853,23.2859,1159200
2006-06-27,23.3862,23.6962,23.0306,23.1674,1396900
2006-06-28,23.2494,23.6415,23.1035,23.5959,1252300
2006-06-29,23.5959,24.0335,23.4135,23.9241,1334700
2006-06-30,24.0153,24.0517,22.7935,22.7935,2298600
2006-07-03,22.9303,23.2038,22.7844,23.1218,728400
2006-07-05,23.1400,23.2221,22.5930,22.8209,1415400
2006-07-06,22.7935,23.2221,22.7935,23.0671,1015000
2006-07-07,22.9394,23.0579,22.6750,22.8574,920300
2006-07-10,22.9759,22.9850,22.5565,22.6477,714400
2006-07-11,22.5382,22.9303,22.3650,22.8391,816000
2006-07-12,22.9121,23.1765,22.6841,22.8574,912700
2006-07-13,22.7479,22.8391,22.4653,22.7935,915200
2006-07-14,22.7388,22.7571,22.1006,22.3741,1093300
2006-07-17,22.2647,22.8251,22.2556,22.6021,1131200
2006-07-18,23.1126,23.1400,22.3833,22.5200,1822500
2006-07-19,22.6477,23.1582,22.6477,22.9303,3363400
2006-07-20,23.0215,23.1947,22.8665,22.9303,1076300
2006-07-21,23.0032,23.0124,22.5565,22.6203,959600
2006-07-24,22.6203,22.8847,22.5291,22.6932,593000
2006-07-25,22.7662,23.0215,22.3377,22.5200,1480900
2006-07-26,22.5018,22.5747,22.3285,22.3924,1798000
2006-07-27,22.5200,22.7206,22.4562,22.5018,1516200
2006-07-28,22.5200,22.6112,22.2374,22.2921,711200
2006-07-31,22.2830,22.3194,22.0003,22.3012,913600
2006-08-01,22.1553,22.3468,22.0186,22.2556,805500
2006-08-02,22.2647,22.7935,22.2191,22.7024,1371400
2006-08-03,22.6112,22.8847,22.3285,22.7935,1470600
2006-08-04,22.4288,22.8574,22.4288,22.8209,1971100
2006-08-07,22.7024,22.9029,22.6294,22.8209,1281400
2006-08-08,22.8756,23.0032,22.7662,22.8847,1433700
2006-08-09,22.8665,22.9759,22.6568,22.8482,979600
2006-08-10,22.7571,22.9668,22.6021,22.9485,1177600
2006-08-11,22.7571,23.1582,22.7479,23.1126,1160400
2006-08-14,23.0944,23.2676,22.9212,22.9668,1242100
2006-08-15,23.1765,23.2859,23.1218,23.2494,1482900
2006-08-16,23.1400,23.5320,23.1400,23.4591,1065900
2006-08-17,23.3041,23.3862,23.1272,23.2585,1074100
2006-08-18,23.2676,23.3223,23.0762,23.1674,756600
2006-08-21,23.0215,23.2129,22.9967,23.1674,441600
2006-08-22,23.1582,23.2312,23.0397,23.2038,720800
2006-08-23,23.2403,23.5594,23.1765,23.3862,814100
2006-08-24,23.4865,23.7509,23.4409,23.7509,907000
2006-08-25,23.7053,24.0609,23.6506,23.9423,1077000
2006-08-28,23.8876,24.2797,23.8420,23.9514,1097400
2006-08-29,23.9332,24.5441,23.9332,24.4894,1047900
2006-08-30,24.5714,24.7264,24.3891,24.7082,1212300
2006-08-31,24.7903,24.8814,24.5623,24.8814,1035400
2006-09-01,24.9817,25.0182,24.6170,24.8997,1197600
2006-09-05,24.8176,24.9452,24.6991,24.7173,1127600
2006-09-06,24.5988,24.7811,24.5258,24.6808,1148000
2006-09-07,24.7264,24.9635,24.5714,24.8814,1938200
2006-09-08,24.8450,25.4649,24.7538,25.2917,2169700
2006-09-11,25.1823,25.2917,25.0547,25.1732,1053600
2006-09-12,25.2188,25.5014,25.2188,25.4102,1212800
2006-09-13,25.2735,25.3829,25.1549,25.3099,1411800
2006-09-14,25.3099,25.5196,25.1276,25.1732,1802600
2006-09-15,25.1823,25.3829,25.0638,25.3555,2059400
2006-09-18,25.1276,25.2735,24.9817,25.1823,907900
2006-09-19,25.0547,25.2370,24.9544,25.1641,1182900
2006-09-20,25.3920,25.4741,25.3008,25.3738,735200
2006-09-21,25.3555,25.4285,25.1914,25.2097,886200
2006-09-22,25.2644,25.2917,24.9908,25.1549,1021300
2006-09-25,25.1641,25.3008,25.0000,25.1914,1078800
2006-09-26,25.2826,25.9299,25.0091,25.8752,1924700
2006-09-27,25.7202,25.9937,25.6655,25.9846,1873300
2006-09-28,26.0393,26.4131,25.9390,26.3037,1335500
2006-09-29,26.2126,26.3858,26.0849,26.2399,1627900
2006-10-02,26.2126,26.3220,26.1305,26.3037,1310500
2006-10-03,26.1943,26.4040,26.0302,26.2582,1250100
2006-10-04,26.1670,26.5226,25.6017,26.5134,2566900
2006-10-05,25.0638,26.4587,24.6170,26.4040,6587900
2006-10-06,25.5288,25.6108,25.0911,25.5014,4922900
2006-10-09,25.0729,25.3008,24.8997,25.2461,2196900
2006-10-10,25.3008,25.3920,24.9817,25.2735,1607400
2006-10-11,25.1276,25.2097,24.9908,25.1641,2247900
2006-10-12,25.1185,25.3282,25.0729,25.2370,1673500
2006-10-13,25.1276,25.1549,24.8632,25.0455,1570500
2006-10-16,24.8723,25.2004,24.6900,25.1094,2676800
2006-10-17,25.0911,25.3282,25.0000,25.1549,1831600
2006-10-18,25.0729,25.3282,25.0638,25.2552,1664900
2006-10-19,25.3191,25.3191,24.9908,25.1276,1290500
2006-10-20,25.1914,25.2370,25.0820,25.2097,1155700
2006-10-23,25.2279,25.3373,25.0729,25.3282,1097900
2006-10-24,25.2188,25.2552,25.0547,25.1185,2045600
2006-10-25,25.0911,25.1458,25.0364,25.0911,2407700
2006-10-26,25.1458,25.3008,25.1094,25.2188,1219100
2006-10-27,25.2097,25.2826,24.9270,25.1641,713800
2006-10-30,25.2005,25.2005,24.9726,25.0091,847300
2006-10-31,24.9817,25.0820,24.8723,25.0638,1908900
2006-11-01,25.0911,25.1732,24.9817,25.1002,1122500
2006-11-02,25.0729,25.6017,24.9817,25.4102,2170600
2006-11-03,25.4102,25.4467,25.0820,25.2552,996300
2006-11-06,25.1641,25.3099,25.0820,25.2826,963600
2006-11-07,25.1641,25.1641,24.9817,25.0820,3017900
2006-11-08,24.9544,25.3191,24.9521,25.3099,1019900
2006-11-09,25.3008,25.5652,25.2552,25.3099,1375500
2006-11-10,25.2644,25.5288,25.1914,25.3373,763900
2006-11-13,25.3738,25.7385,25.2826,25.5652,845200
2006-11-14,25.6564,25.6564,25.3282,25.6108,805400
2006-11-15,25.5652,25.6017,25.3920,25.4194,868100
2006-11-16,25.4832,25.6108,25.2370,25.5743,1099100
2006-11-17,25.6017,25.7020,25.3555,25.4285,792600
2006-11-20,25.4649,25.4832,25.2370,25.3099,640400
2006-11-21,25.3646,25.4741,25.1549,25.2917,1117400
2006-11-22,25.3373,25.4011,25.2279,25.3464,874200
2006-11-24,25.2097,25.3191,25.1458,25.1914,492000
2006-11-27,25.1185,25.2644,25.0182,25.0820,923300
2006-11-28,25.4376,25.6655,25.2735,25.3191,1707400
2006-11-29,25.3920,25.4285,25.2279,25.3920,660900
2006-11-30,25.4467,25.6199,25.1823,25.5105,1127700
2006-12-01,25.7202,25.7385,25.4376,25.6746,1149400
2006-12-04,25.7111,25.9026,25.6655,25.7293,975000
2006-12-05,25.7111,25.7932,25.5652,25.5835,1369900
2006-12-06,25.5743,25.7749,25.5379,25.5561,815700
2006-12-07,25.6291,25.7385,25.5743,25.6473,695900
2006-12-08,25.6655,25.7476,25.6108,25.6929,495300
2006-12-11,25.7020,25.7932,25.4376,25.6929,633800
2006-12-12,25.6473,26.1123,25.5926,26.0485,837100
2006-12-13,26.1670,26.1852,25.7111,25.8752,880200
2006-12-14,25.7932,26.0302,25.6473,25.8661,716500
2006-12-15,25.9664,26.0940,25.7476,25.7932,910100
2006-12-18,25.7202,25.9390,25.6382,25.7567,573000
2006-12-19,25.6199,25.7749,25.3555,25.5105,1036000
2006-12-20,25.4558,25.6655,25.4102,25.5014,716500
2006-12-21,25.4194,25.6382,25.3373,25.5743,1025300
2006-12-22,25.6382,25.9664,25.4741,25.8935,743800
2006-12-26,25.9208,26.1032,25.8023,26.0393,653600
2006-12-27,25.9846,26.3584,25.8935,26.2764,638300
2006-12-28,26.2764,26.4040,26.2126,26.3767,733300
2006-12-29,26.3311,26.5681,26.2217,26.4587,1399700
2007-01-03,26.2582,26.5955,25.7202,25.8935,2501000
2007-01-04,24.0700,24.2523,22.8847,22.9303,9149800
2007-01-05,22.7206,22.7206,21.9456,22.2556,7236300
2007-01-08,22.6477,22.7024,22.4288,22.5291,3062200
2007-01-09,22.5018,22.7479,22.4288,22.4744,1764400
2007-01-10,22.4927,22.8391,22.3924,22.7206,2598400
2007-01-11,22.8209,22.9576,22.6841,22.7479,1935200
2007-01-12,22.6385,22.7479,22.4288,22.6841,3166400
2007-01-16,22.7844,22.7844,22.4653,22.5565,1854700
2007-01-17,22.4744,22.7662,22.3924,22.6112,1722700
2007-01-18,22.7662,22.8482,22.6112,22.7479,1076700
2007-01-19,22.7935,22.8756,22.5200,22.7479,1385000
2007-01-22,22.6750,22.8209,22.5382,22.5747,1138000
2007-01-23,22.6932,22.9212,22.5656,22.7935,1402400
2007-01-24,22.8482,23.1035,22.7479,23.0579,1279300
2007-01-25,22.9303,23.0762,22.8300,22.9121,1582700
2007-01-26,22.8300,23.0306,22.6750,22.9121,1497700
2007-01-29,22.9121,23.0215,22.5747,22.6659,1244100
2007-01-30,22.6750,22.8574,22.5656,22.6932,906900
2007-01-31,22.7479,22.7753,22.5019,22.5565,1245300
2007-02-01,22.6659,22.6932,22.2009,22.4106,2484800
2007-02-02,22.4106,22.6203,22.3833,22.4927,1605500
2007-02-05,22.4927,22.5200,22.2465,22.3468,1121900
2007-02-06,22.3377,22.4288,22.1188,22.2100,1373800
2007-02-07,22.2830,22.2830,22.0915,22.2009,1507000
2007-02-08,22.0641,22.2191,22.0641,22.1371,1796400
2007-02-09,22.1371,22.2556,21.9274,22.0003,1707600
2007-02-12,22.0641,22.1553,21.9639,21.9821,1331000
2007-02-13,21.8909,22.1097,21.8362,21.9456,2153100
2007-02-14,22.0733,22.5018,22.0641,22.3377,1719900
2007-02-15,22.4653,22.5902,22.3012,22.3377,3088600
2007-02-16,22.1371,22.2921,21.7086,21.8909,4966400
2007-02-20,21.8909,22.0641,21.6994,21.8909,3448100
2007-02-21,22.2191,22.3194,21.8271,21.9274,2078000
2007-02-22,21.9730,22.0368,21.6539,21.7815,3291900
2007-02-23,21.7815,21.9000,21.6630,21.8362,1910900
2007-02-26,21.7633,21.8180,21.6083,21.7177,1453400
2007-02-27,21.5718,21.7359,21.1889,21.1889,2239600
2007-02-28,20.9792,21.4989,20.9792,21.3895,2256800
2007-03-01,18.7728,19.0098,17.2501,18.2895,13497300
2007-03-02,18.2348,18.2713,17.7243,17.7698,6970400
2007-03-05,17.4690,17.7607,17.2957,17.4416,4131900
2007-03-06,17.7425,17.7698,17.3322,17.5510,3570900
2007-03-07,17.4781,17.5510,17.3231,17.3413,2593300
2007-03-08,17.4325,17.5875,17.1681,17.2866,3428100
2007-03-09,17.3322,17.5784,17.3322,17.4963,2381300
2007-03-12,17.4598,17.9613,17.4416,17.8337,9288400
2007-03-13,17.7698,17.8245,17.3322,17.4325,6369600
2007-03-14,17.4781,17.6331,17.3413,17.5966,2270700
2007-03-15,17.5966,17.7607,17.5054,17.6513,2428100
2007-03-16,17.7060,17.7698,17.4963,17.5693,1978300
2007-03-19,17.6787,17.7151,17.4507,17.5510,2515900
2007-03-20,17.5510,17.8792,17.5054,17.7607,6895500
2007-03-21,17.8701,18.2075,17.5966,18.0342,2880500
2007-03-22,18.0525,18.2257,18.0525,18.1984,2281200
2007-03-23,18.2257,18.6360,18.2075,18.5539,3569600
2007-03-26,18.5266,18.9916,18.4992,18.8001,2448400
2007-03-27,18.7636,19.0189,18.6816,18.7089,3005700
2007-03-28,18.5995,19.6480,18.4628,18.7454,2536300
2007-03-29,18.9004,19.0827,18.8183,18.9916,2312200
2007-03-30,19.0554,19.4292,18.9916,19.3107,3336100
2007-04-02,19.2469,19.3927,18.9369,19.0554,2580200
2007-04-03,19.1557,19.1830,18.8092,18.9551,2135700
2007-04-04,18.9642,19.1562,18.8092,18.9825,2993900
2007-04-05,19.3198,19.8121,19.0098,19.5933,4531400
2007-04-09,19.6024,19.9216,19.4201,19.6389,2774500
2007-04-10,19.5113,19.8532,19.4748,19.7301,1841700
2007-04-11,19.6754,19.8577,19.5842,19.6663,1633200
2007-04-12,19.7210,20.1313,19.6571,20.0401,2226800
2007-04-13,20.0127,20.0857,19.7757,19.8942,1513500
2007-04-16,19.6389,20.3957,19.6207,20.2680,1746700
2007-04-17,20.2589,20.5415,19.7301,19.7939,4155700
2007-04-18,20.4595,20.4595,19.6936,20.3045,2110200
2007-04-19,20.1860,20.2680,19.9763,20.2133,1744000
2007-04-20,20.6054,20.6054,20.1677,20.5051,2915000
2007-04-23,20.4959,20.8971,20.4230,20.7056,2829000
2007-04-24,20.6327,20.6509,20.1768,20.5598,2495400
2007-04-25,20.6236,20.7330,20.3592,20.4230,1545900
2007-04-26,20.3592,20.7148,20.2954,20.6965,2140800
2007-04-27,20.6601,20.8789,20.4686,20.7695,1829600
2007-04-30,20.7695,20.9427,20.4321,20.4321,2224600
2007-05-01,20.4868,20.7239,20.3865,20.6965,1470400
2007-05-02,20.6509,20.7877,20.5598,20.7056,1557300
2007-05-03,20.6874,20.9062,20.5324,20.8151,1095500
2007-05-04,20.9153,20.9245,20.4048,20.4959,1503100
2007-05-07,20.5598,21.2071,20.3774,20.9701,20434800
2007-05-08,20.9062,21.3256,20.8059,21.2527,3024200
2007-05-09,21.2436,21.5900,21.1980,21.4715,2316700
2007-05-10,21.3621,21.6174,21.2892,21.4989,2336100
2007-05-11,21.4350,21.6356,21.4259,21.5536,1914200
2007-05-14,21.8818,21.9639,21.6539,21.7815,3570900
2007-05-15,21.7724,21.9274,21.5262,21.7359,2394200
2007-05-16,21.6903,21.9365,21.4350,21.9091,1723200
2007-05-17,21.9639,22.3194,21.7906,22.1736,1766300
2007-05-18,22.2009,22.2921,22.0641,22.2374,1926600
2007-05-21,22.1097,22.4380,22.0186,22.3559,2013600
2007-05-22,22.2921,22.3194,22.1097,22.2374,1882900
2007-05-23,22.1644,22.3012,22.0186,22.1188,3395500
2007-05-24,22.0915,22.2830,21.9365,22.0368,2260900
2007-05-25,22.1006,22.1371,21.9730,22.0641,1813800
2007-05-29,22.0641,22.1462,21.9547,22.0368,4149000
2007-05-30,21.9292,22.2009,21.8818,22.1827,1935400
2007-05-31,22.1188,22.2556,22.0550,22.1553,2219700
2007-06-01,22.2009,22.2009,21.8134,22.1280,2764600
2007-06-04,22.0186,22.2556,21.8909,22.0186,2279800
2007-06-05,22.3103,22.7479,21.4897,21.8362,2161700
2007-06-06,21.6812,21.7724,21.5171,21.6083,2559600
2007-06-07,21.6083,21.6083,20.9883,21.0521,2112100
2007-06-08,21.0430,21.3439,20.9883,21.3256,1701800
2007-06-11,21.3348,21.7177,21.2800,21.5718,1505200
2007-06-12,21.3621,21.6265,21.1250,21.3895,2158000
2007-06-13,21.4624,21.8271,21.4259,21.8180,1229900
2007-06-14,21.8271,21.8818,21.6630,21.7724,1213400
2007-06-15,21.8818,22.0459,21.6630,21.8909,1743100
2007-06-18,21.8636,22.2830,21.7997,22.0733,1518700
2007-06-19,22.0733,22.2374,21.8453,22.1280,1410400
2007-06-20,22.1918,22.3103,21.7177,21.7359,1406900
2007-06-21,20.9792,21.9456,20.9792,21.9000,1336700
2007-06-22,21.8818,22.3103,21.7086,22.0186,2466000
2007-06-25,21.9912,22.0733,21.4624,21.7450,2430800
2007-06-26,21.7815,21.8636,21.4259,21.5536,2844500
2007-06-27,21.4533,22.0641,21.3803,22.0003,2273400
2007-06-28,22.0550,23.2676,22.0186,22.7753,6616300
2007-06-29,22.7662,22.7753,22.0277,22.1371,3195500
2007-07-02,22.4927,22.8482,22.0824,22.7388,2591300
2007-07-03,22.6477,22.7662,22.4288,22.6750,869900
2007-07-05,22.4744,22.5246,22.0641,22.1371,2234600
2007-07-06,22.1371,22.2100,21.9730,22.1736,1864400
2007-07-09,22.1371,22.2009,21.8362,21.9456,2134600
2007-07-10,21.8818,21.9274,21.4806,21.4806,2702100
2007-07-11,21.4259,21.5171,21.2071,21.4442,2092100
2007-07-12,21.6174,21.6721,21.2253,21.6539,1970100
2007-07-13,21.5080,21.6447,21.1524,21.3712,1474900
2007-07-16,21.2253,21.4624,20.9153,21.0977,3114000
2007-07-17,21.0156,21.2618,20.9245,21.0339,2986500
2007-07-18,20.9336,21.1342,20.7512,21.0612,2188800
2007-07-19,21.0248,21.1706,20.8698,21.1615,2883400
2007-07-20,21.0977,21.1980,20.7421,20.9427,2295700
2007-07-23,20.8242,21.1980,20.7786,21.0795,1719000
2007-07-24,20.9245,21.2618,20.6965,20.8424,4055400
2007-07-25,20.8880,20.9883,20.5233,20.7786,2417600
2007-07-26,20.6874,20.8606,19.7939,20.1313,3650800
2007-07-27,19.3563,20.5689,19.3563,19.9945,2897300
2007-07-30,19.8851,20.2407,19.6754,20.2224,2379900
2007-07-31,20.4048,20.4230,19.9763,19.9945,1903700
2007-08-01,19.9124,20.2060,19.5204,20.1495,2360400
2007-08-02,20.0583,20.2862,19.7119,20.1860,1419700
2007-08-03,20.6236,20.6236,20.0401,20.1039,2248200
2007-08-06,20.2315,21.0156,20.2224,21.0156,2398800
2007-08-07,20.3136,21.7542,20.3136,21.6356,3013400
2007-08-08,21.7542,22.8300,21.6630,22.2647,3471500
2007-08-09,22.0186,23.5138,21.9456,22.6568,6795100
2007-08-10,22.0733,22.8300,21.7177,22.1097,4998800
2007-08-13,22.0368,22.1097,20.9974,21.4624,3009500
2007-08-14,21.4077,21.7086,21.1889,21.1889,2118700
2007-08-15,21.1159,21.6083,20.9337,21.0521,1475000
2007-08-16,20.9245,21.6356,20.7330,20.9427,2093100
2007-08-17,21.5536,21.7450,21.0795,21.3256,2131800
2007-08-20,21.4077,22.1371,21.3895,22.0277,1497400
2007-08-21,21.9365,22.2647,21.8818,22.0003,1045100
2007-08-22,22.0641,22.3285,21.8818,22.1553,821300
2007-08-23,22.1097,22.5018,21.9456,22.1553,1204400
2007-08-24,22.1553,22.3377,21.9000,22.2100,844200
2007-08-27,22.2283,22.4106,22.0186,22.0641,755700
2007-08-28,21.9183,22.0459,21.3074,21.3712,1243700
2007-08-29,21.4259,21.8362,21.3165,21.7997,1191200
2007-08-30,21.6447,22.0277,21.5171,21.9091,1112900
2007-08-31,22.2100,22.2556,21.8362,22.0459,1015400
2007-09-04,21.8909,22.3285,21.8909,22.2283,1143500
2007-09-05,22.0824,22.1371,21.8180,21.9456,1094300
2007-09-06,22.0824,22.0824,21.5445,21.8818,1010500
2007-09-07,21.6539,21.9274,21.5627,21.8271,1086300
2007-09-10,21.9456,21.9456,21.5080,21.6083,857400
2007-09-11,21.6539,21.8909,21.4533,21.5900,1067400
2007-09-12,21.6903,22.0459,21.5900,21.8544,1167400
2007-09-13,21.9456,21.9730,21.6447,21.7997,1059000
2007-09-14,21.6994,21.9456,21.5171,21.6083,1058000
2007-09-17,21.4897,21.5900,21.2071,21.2800,1224000
2007-09-18,21.3530,21.6539,21.2071,21.6083,1080400
2007-09-19,21.6721,22.2100,21.6265,21.9639,1242700
2007-09-20,22.0550,22.1553,21.7268,21.7542,1050900
2007-09-21,22.0003,22.1553,21.7542,21.9274,1449500
2007-09-24,21.9091,22.0824,21.4350,21.5171,1234600
2007-09-25,21.5627,21.7542,21.2071,21.3986,1494700
2007-09-26,21.5262,21.7450,21.4077,21.6721,918800
2007-09-27,21.7086,22.0459,21.6265,22.0186,1093400
2007-09-28,22.0186,22.2100,21.9183,22.0733,1020600
2007-10-01,21.9730,22.9576,21.9456,22.8300,2530900
2007-10-02,22.6750,23.1582,22.6750,22.8209,1682900
2007-10-03,22.8209,22.8209,22.2100,22.4471,1757800
2007-10-04,22.8847,23.0944,22.4106,22.7935,3375800
2007-10-05,22.8391,22.9576,22.7388,22.7935,1754000
2007-10-08,22.9303,23.2312,22.7662,23.0397,1317500
2007-10-09,23.1947,23.6050,23.0397,23.3588,2953600
2007-10-10,23.1400,23.7144,23.1400,23.6962,2517800
2007-10-11,23.6962,24.1247,23.4044,23.5047,1578600
2007-10-12,23.5959,23.6050,23.3588,23.4956,1563100
2007-10-15,23.6050,23.6323,23.0306,23.1309,1418700
2007-10-16,23.1947,23.3497,23.0944,23.2312,1406500
2007-10-17,23.2494,23.4591,22.9303,23.0215,1125200
2007-10-18,22.9212,23.0944,22.8118,22.8665,869500
2007-10-19,22.7024,22.8027,22.5565,22.5565,2062700
2007-10-22,22.5291,23.0124,22.3741,22.7115,868100
2007-10-23,22.6841,22.9485,22.6203,22.8938,901100
2007-10-24,22.8027,22.8027,22.3468,22.7753,1130000
2007-10-25,22.8118,22.8938,22.2009,22.2830,1825700
2007-10-26,22.4197,23.0032,22.3833,22.9668,1393900
2007-10-29,22.9850,23.0762,22.8665,22.9576,610600
2007-10-30,23.0032,23.3862,22.5291,22.5656,797500
2007-10-31,22.7753,23.2585,22.4106,22.9029,1212400
2007-11-01,22.8847,22.9029,22.4927,22.5474,1444200
2007-11-02,22.8300,22.8300,22.0459,22.2465,1689000
2007-11-05,22.2374,22.4744,22.0368,22.2100,1339800
2007-11-06,22.1918,22.3377,21.8089,22.0641,997100
2007-11-07,21.7906,22.1827,21.7086,21.7086,992100
2007-11-08,21.8271,21.8544,20.9974,21.5718,2104600
2007-11-09,21.3803,21.4168,20.8059,20.9609,1730200
2007-11-12,20.6509,22.7844,20.4139,20.6054,1769000
2007-11-13,20.7330,21.0612,20.4868,21.0339,1931500
2007-11-14,21.0065,21.0795,20.6145,20.6145,1173900
2007-11-15,20.4868,21.0795,20.4139,20.5871,1593500
2007-11-16,20.6783,21.2800,20.5871,21.2162,2187800
2007-11-19,21.1250,21.1250,20.8059,20.9062,1637400
2007-11-20,20.8971,21.5992,20.8971,21.2892,1469800
2007-11-21,21.0703,21.1706,20.6509,20.6509,1142900
2007-11-23,20.7421,21.4350,20.6692,21.4350,592200
2007-11-26,21.4806,21.5718,20.9427,20.9518,1184500
2007-11-27,21.0156,21.3621,20.8698,21.3530,1665300
2007-11-28,21.5536,22.1097,21.3986,21.8636,1566700
2007-11-29,21.7815,21.8271,21.4715,21.5353,682000
2007-11-30,21.8180,21.8180,21.0795,21.4715,1759700
2007-12-03,21.5171,21.7815,21.1433,21.5900,990900
2007-12-04,21.4715,21.9730,21.4350,21.6721,1245100
2007-12-05,21.8727,21.9000,21.4715,21.5353,1162700
2007-12-06,21.5353,22.7297,21.4168,22.6659,1597700
2007-12-07,22.6659,22.7662,21.7542,21.8089,1530400
2007-12-10,21.8636,22.0824,21.4533,21.9091,1582400
