"MacroTrends Data Download"
"TGT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1985-05-28,1.8547,1.8547,1.8279,1.8279,1532400
1985-05-29,1.8223,1.8279,1.8008,1.8279,1657200
1985-05-30,1.8171,1.8598,1.8171,1.8279,2908800
1985-05-31,1.8547,1.8978,1.8495,1.8978,3618000
1985-06-03,1.8978,1.9194,1.8598,1.8926,3462000
1985-06-04,1.8978,1.9517,1.8978,1.9302,6151200
1985-06-05,1.9409,1.9409,1.9194,1.9302,2898000
1985-06-06,1.9302,1.9517,1.9086,1.9517,3025200
1985-06-07,1.9517,1.9517,1.9030,1.9086,3357600
1985-06-10,1.8978,1.8978,1.8762,1.8762,934800
1985-06-11,1.8762,1.8870,1.8383,1.8818,2484000
1985-06-12,1.8706,1.8926,1.8706,1.8762,584400
1985-06-13,1.8655,1.8762,1.8115,1.8331,2790000
1985-06-14,1.8223,1.8439,1.8171,1.8439,2352000
1985-06-17,1.8439,1.8439,1.8171,1.8331,955200
1985-06-18,1.8223,1.8331,1.7952,1.8115,2890800
1985-06-19,1.8115,1.8115,1.7952,1.7952,2182800
1985-06-20,1.7952,1.8279,1.7952,1.8171,4644000
1985-06-21,1.8223,1.8547,1.8223,1.8495,3944400
1985-06-24,1.8383,1.8547,1.8279,1.8495,678000
1985-06-25,1.8439,1.8706,1.8439,1.8547,4250400
1985-06-26,1.8547,1.8547,1.8115,1.8547,2011200
1985-06-27,1.8223,1.8331,1.8008,1.8223,1194000
1985-06-28,1.8223,1.8331,1.8171,1.8223,2038800
1985-07-01,1.8223,1.8279,1.8008,1.8171,1599600
1985-07-02,1.8331,1.8331,1.7684,1.7848,1878000
1985-07-03,1.7848,1.7848,1.7468,1.7736,3979200
1985-07-05,1.7736,1.7900,1.7576,1.7684,1510800
1985-07-08,1.7684,1.8059,1.7576,1.8059,2010000
1985-07-09,1.7952,1.8115,1.7524,1.7524,5096400
1985-07-10,1.7632,1.8008,1.7576,1.7900,2004000
1985-07-11,1.7900,1.7952,1.7201,1.7361,9399600
1985-07-12,1.7201,1.7305,1.7037,1.7253,6820800
1985-07-15,1.7201,1.7524,1.7089,1.7524,2317200
1985-07-16,1.7576,1.8008,1.7524,1.8008,1224000
1985-07-17,1.8115,1.8223,1.7792,1.8008,3304800
1985-07-18,1.7900,1.8008,1.7792,1.8008,794400
1985-07-19,1.8008,1.8008,1.7736,1.7952,2455200
1985-07-22,1.7792,1.7900,1.7736,1.7848,928800
1985-07-23,1.7952,1.8059,1.7632,1.7684,987600
1985-07-24,1.7632,1.7632,1.6878,1.6985,1894800
1985-07-25,1.6878,1.7037,1.6714,1.7037,2469600
1985-07-26,1.7037,1.7037,1.6821,1.6878,1263600
1985-07-29,1.6929,1.6929,1.6606,1.6658,2215200
1985-07-30,1.6554,1.6606,1.6390,1.6554,2526000
1985-07-31,1.6442,1.6821,1.6390,1.6714,2013600
1985-08-01,1.6929,1.7145,1.6929,1.7089,1329600
1985-08-02,1.7089,1.7089,1.6821,1.6821,2026800
1985-08-05,1.6714,1.6878,1.6606,1.6821,1148400
1985-08-06,1.6765,1.6821,1.6606,1.6658,2480400
1985-08-07,1.6606,1.6765,1.6606,1.6658,4212000
1985-08-08,1.6714,1.7412,1.6714,1.7361,3628800
1985-08-09,1.7361,1.7361,1.7145,1.7201,1540800
1985-08-12,1.7145,1.7201,1.7037,1.7201,514800
1985-08-13,1.7253,1.7361,1.7145,1.7361,1254000
1985-08-14,1.7089,1.7361,1.7089,1.7089,462000
1985-08-15,1.7201,1.7253,1.7145,1.7253,552000
1985-08-16,1.7037,1.7253,1.6929,1.6985,782400
1985-08-19,1.6929,1.7201,1.6821,1.7145,451200
1985-08-20,1.7253,1.7468,1.7201,1.7305,901200
1985-08-21,1.7305,1.7468,1.7089,1.7253,786000
1985-08-22,1.7305,1.7305,1.7037,1.7037,506400
1985-08-23,1.7037,1.7037,1.6658,1.6765,2308800
1985-08-26,1.6878,1.6929,1.6554,1.6606,1173600
1985-08-27,1.6606,1.6821,1.6606,1.6821,3195600
1985-08-28,1.6821,1.7089,1.6821,1.6929,1742400
1985-08-29,1.6929,1.7253,1.6929,1.7145,3195600
1985-08-30,1.7201,1.7253,1.7037,1.7089,2251200
1985-09-03,1.7037,1.7089,1.6714,1.6714,3597600
1985-09-04,1.6714,1.6765,1.6658,1.6658,2635200
1985-09-05,1.6658,1.6765,1.6498,1.6606,3794400
1985-09-06,1.6606,1.6985,1.6606,1.6929,7531200
1985-09-09,1.7037,1.7201,1.6985,1.7145,2058000
1985-09-10,1.7089,1.7089,1.6821,1.6878,2016000
1985-09-11,1.6878,1.6878,1.6658,1.6714,1947600
1985-09-12,1.6821,1.6821,1.6498,1.6554,2091600
1985-09-13,1.6498,1.6606,1.6338,1.6390,1827600
1985-09-16,1.6498,1.6606,1.6390,1.6390,1454400
1985-09-17,1.6282,1.6338,1.5959,1.6067,3673200
1985-09-18,1.5959,1.6174,1.5795,1.6174,1731600
1985-09-19,1.6282,1.6878,1.6282,1.6821,5497200
1985-09-20,1.6821,1.7037,1.6606,1.6606,1969200
1985-09-23,1.6714,1.7145,1.6714,1.6878,2602800
1985-09-24,1.6821,1.6878,1.6282,1.6390,3158400
1985-09-25,1.6390,1.6442,1.6011,1.6011,2545200
1985-09-26,1.6011,1.6174,1.5743,1.6067,2889600
1985-09-30,1.6118,1.6390,1.6118,1.6390,2284800
1985-10-01,1.6390,1.6714,1.6282,1.6714,3168000
1985-10-02,1.6714,1.6985,1.6606,1.6658,2142000
1985-10-03,1.6765,1.6765,1.6338,1.6442,1568400
1985-10-04,1.6442,1.6606,1.6390,1.6606,2643600
1985-10-07,1.6606,1.6606,1.6174,1.6390,1696800
1985-10-08,1.6498,1.6554,1.6118,1.6390,1315200
1985-10-09,1.6390,1.6821,1.6390,1.6554,1494000
1985-10-10,1.6554,1.6658,1.6442,1.6658,1923600
1985-10-11,1.6658,1.6821,1.6606,1.6765,1093200
1985-10-14,1.6821,1.7145,1.6606,1.7145,2182800
1985-10-15,1.7145,1.7253,1.6878,1.6929,1018800
1985-10-16,1.6985,1.7145,1.6714,1.7145,2901600
1985-10-17,1.7145,1.7412,1.7037,1.7037,8505600
1985-10-18,1.7145,1.7201,1.6821,1.6878,1401600
1985-10-21,1.6878,1.7792,1.6878,1.7253,8842800
1985-10-22,1.7253,1.7524,1.6985,1.6985,4042800
1985-10-23,1.6985,1.7089,1.6821,1.7089,2088000
1985-10-24,1.7145,1.7145,1.6929,1.7037,1730400
1985-10-25,1.7037,1.7037,1.6554,1.6658,1790400
1985-10-28,1.6765,1.6765,1.6442,1.6442,1680000
1985-10-29,1.6498,1.6985,1.6498,1.6929,4140000
1985-10-30,1.6929,1.6929,1.6765,1.6929,2680800
1985-10-31,1.6985,1.7145,1.6878,1.6985,2582400
1985-11-01,1.6878,1.6985,1.6658,1.6765,3732000
1985-11-04,1.6765,1.7089,1.6765,1.7089,6001200
1985-11-05,1.7089,1.7253,1.7089,1.7253,4369200
1985-11-06,1.7253,1.7632,1.7253,1.7524,6478800
1985-11-07,1.7468,1.7684,1.7361,1.7684,4888800
1985-11-08,1.7736,1.7952,1.7684,1.7900,3655200
1985-11-11,1.7952,1.8223,1.7848,1.8223,2766000
1985-11-12,1.8279,1.8706,1.8223,1.8547,4360800
1985-11-13,1.8655,1.8655,1.8495,1.8547,3777600
1985-11-14,1.8762,1.8818,1.8439,1.8762,2630400
1985-11-15,1.8655,1.8762,1.8383,1.8547,1939200
1985-11-18,1.8598,1.8870,1.8223,1.8223,2751600
1985-11-19,1.8171,1.8655,1.8171,1.8439,6896400
1985-11-20,1.8439,1.8495,1.8171,1.8439,2298000
1985-11-21,1.8547,1.9194,1.8547,1.8926,8444400
1985-11-22,1.8926,1.8978,1.8762,1.8762,1160400
1985-11-25,1.8762,1.8978,1.8706,1.8818,764400
1985-11-26,1.8870,1.8926,1.8762,1.8818,912000
1985-11-27,1.8978,1.9353,1.8926,1.9245,3122400
1985-11-29,1.9353,1.9409,1.9245,1.9353,1831200
1985-12-02,1.9409,1.9409,1.9194,1.9302,1592400
1985-12-03,1.9302,1.9517,1.9142,1.9465,3207600
1985-12-04,1.9517,1.9733,1.9353,1.9517,1846800
1985-12-05,1.9841,1.9841,1.9625,1.9625,3328800
1985-12-06,1.9677,1.9733,1.9465,1.9677,2766000
1985-12-09,1.9625,1.9841,1.9465,1.9677,2961600
1985-12-10,1.9733,2.0056,1.9573,1.9949,1316400
1985-12-11,1.9841,2.0272,1.9841,2.0164,2455200
1985-12-12,2.0488,2.0811,2.0324,2.0539,3520800
1985-12-13,2.0488,2.1027,2.0436,2.0811,3002400
1985-12-16,2.0919,2.1027,2.0488,2.0488,2305200
1985-12-17,2.0488,2.0647,1.9949,2.0164,2380800
1985-12-18,2.0164,2.0164,1.9353,1.9625,4440000
1985-12-19,1.9625,1.9841,1.9517,1.9625,2608800
1985-12-20,1.9733,2.0272,1.9625,2.0112,2302800
1985-12-23,2.0056,2.0112,1.9573,1.9789,1699200
1985-12-24,1.9573,1.9625,1.9194,1.9625,1767600
1985-12-26,1.9625,1.9789,1.9465,1.9733,1406400
1985-12-27,1.9677,1.9789,1.9573,1.9677,1381200
1985-12-30,1.9625,1.9733,1.9465,1.9517,1296000
1985-12-31,1.9625,1.9789,1.9517,1.9789,1519200
1986-01-02,1.9789,1.9789,1.9517,1.9733,2031600
1986-01-03,1.9677,1.9841,1.9517,1.9625,1818000
1986-01-06,1.9625,1.9625,1.9409,1.9409,1021200
1986-01-07,1.9465,2.0056,1.9409,1.9677,2398800
1986-01-08,1.9677,1.9733,1.8818,1.9194,3727200
1986-01-09,1.9194,1.9194,1.7900,1.8547,4053600
1986-01-10,1.8706,1.8978,1.8598,1.8598,3524400
1986-01-13,1.8706,1.8706,1.8115,1.8171,2664000
1986-01-14,1.8331,1.8331,1.7792,1.7952,3199200
1986-01-15,1.7952,1.8547,1.7900,1.8331,4598400
1986-01-16,1.8439,1.8547,1.8223,1.8331,3475200
1986-01-17,1.8439,1.8547,1.8223,1.8547,3067200
1986-01-20,1.8279,1.8383,1.8171,1.8279,1676400
1986-01-21,1.8279,1.8495,1.8171,1.8171,2439600
1986-01-22,1.8383,1.8706,1.8331,1.8383,3206400
1986-01-23,1.8547,1.8547,1.8383,1.8547,3049200
1986-01-24,1.8655,1.8978,1.8598,1.8978,1782000
1986-01-27,1.8978,1.9245,1.8870,1.9194,2598000
1986-01-28,1.9086,1.9677,1.9086,1.9625,2342400
1986-01-29,1.9625,2.0703,1.9625,1.9841,3584400
1986-01-30,1.9841,2.0272,1.9245,1.9302,3390000
1986-01-31,1.9353,1.9677,1.9353,1.9625,2406000
1986-02-03,1.9625,2.0164,1.9517,1.9949,3846000
1986-02-04,1.9841,2.0000,1.9245,1.9733,2904000
1986-02-05,1.9789,1.9841,1.9517,1.9625,1851600
1986-02-06,1.9841,1.9892,1.7900,1.8279,12960000
1986-02-07,1.8115,1.8279,1.7412,1.7900,12960000
1986-02-10,1.8008,1.8171,1.7684,1.7684,12312000
1986-02-11,1.7736,1.7900,1.7684,1.7736,12120000
1986-02-12,1.7792,1.8223,1.7792,1.8223,10232400
1986-02-13,1.8547,1.8547,1.8115,1.8547,6250800
1986-02-14,1.8547,1.8655,1.8383,1.8547,3369600
1986-02-18,1.8655,1.8762,1.8495,1.8762,4591200
1986-02-19,1.8115,1.8439,1.8115,1.8115,5161200
1986-02-20,1.8223,1.8331,1.7952,1.8059,6490800
1986-02-21,1.8115,1.8223,1.7952,1.8059,5685600
1986-02-24,1.8059,1.8115,1.7848,1.7900,3474000
1986-02-25,1.7900,1.8279,1.7900,1.8279,10962000
1986-02-26,1.8331,1.8870,1.8331,1.8762,3500400
1986-02-27,1.8870,1.9142,1.8762,1.9142,4482000
1986-02-28,1.9245,1.9353,1.9086,1.9302,4268400
1986-03-03,1.9302,1.9302,1.8762,1.8978,4033200
1986-03-04,1.8978,1.9302,1.8870,1.9086,2550000
1986-03-05,1.9086,1.9086,1.8598,1.8762,2660400
1986-03-06,1.8818,1.8926,1.8439,1.8547,3448800
1986-03-07,1.8439,1.8870,1.8439,1.8818,4414800
1986-03-10,1.8818,1.8926,1.8706,1.8762,3072000
1986-03-11,1.8762,1.9573,1.8706,1.9573,5574000
1986-03-12,1.9573,1.9625,1.9245,1.9353,5126400
1986-03-13,1.9302,1.9733,1.9194,1.9677,3774000
1986-03-14,1.9789,2.0272,1.9789,2.0056,7576800
1986-03-17,2.0164,2.0380,1.9789,2.0056,2835600
1986-03-18,2.0703,2.0703,2.0436,2.0647,5469600
1986-03-19,2.0811,2.1027,2.0703,2.0759,4296000
1986-03-20,2.0811,2.1242,2.0703,2.0919,2791200
1986-03-21,2.0811,2.1350,2.0703,2.1294,7688400
1986-03-24,2.1566,2.1566,2.1186,2.1406,5144400
1986-03-25,2.1294,2.1406,2.1083,2.1242,6898800
1986-03-26,2.1294,2.2377,2.1294,2.2213,6932400
1986-03-27,2.2321,2.2429,2.2161,2.2161,4278000
1986-03-31,2.2213,2.2536,2.1889,2.2321,2842800
1986-04-01,2.2321,2.2752,2.1833,2.1889,4968000
1986-04-02,2.1889,2.1889,2.1135,2.1674,3399600
1986-04-03,2.2321,2.2321,2.1833,2.1941,2533200
1986-04-04,2.1833,2.1941,2.1350,2.1566,3277200
1986-04-07,2.1514,2.1514,2.1135,2.1458,3206400
1986-04-08,2.1458,2.1889,2.1458,2.1889,2504400
1986-04-09,2.2429,2.2429,2.1083,2.1083,7346400
1986-04-10,2.1135,2.1458,2.1027,2.1294,6738000
1986-04-11,2.1350,2.1406,2.1027,2.1135,2354400
1986-04-14,2.1135,2.1135,2.0971,2.1135,2710800
1986-04-15,2.1186,2.1242,2.0811,2.1027,5978400
1986-04-16,2.1242,2.1889,2.1083,2.1674,3446400
1986-04-17,2.1782,2.1782,2.1242,2.1674,2715600
1986-04-18,2.1782,2.2644,2.1027,2.2644,6166800
1986-04-21,2.2752,2.3615,2.2588,2.3507,3614400
1986-04-22,2.3559,2.4102,2.3399,2.3830,3303600
1986-04-23,2.3615,2.4046,2.3559,2.3882,3602400
1986-04-24,2.3830,2.3830,2.3455,2.3507,3535200
1986-04-25,2.3507,2.3723,2.3183,2.3399,3561600
1986-04-28,2.3291,2.3291,2.2536,2.3024,3832800
1986-04-29,2.3127,2.3235,2.2429,2.2700,2973600
1986-04-30,2.2700,2.2700,2.1997,2.1997,1394400
1986-05-01,2.1889,2.1889,2.1458,2.1833,5440800
1986-05-02,2.1941,2.2105,2.1674,2.1833,3756000
1986-05-05,2.1782,2.2105,2.1782,2.1997,1190400
1986-05-06,2.1997,2.1997,2.1674,2.1833,1873200
1986-05-07,2.1730,2.1997,2.1566,2.1997,3976800
1986-05-08,2.1997,2.3183,2.1997,2.3076,5908800
1986-05-09,2.3076,2.3559,2.2752,2.3559,4681200
1986-05-12,2.3723,2.3830,2.3455,2.3507,4276800
1986-05-13,2.3399,2.3455,2.3183,2.3291,1438800
1986-05-14,2.3347,2.3615,2.3291,2.3347,3436800
1986-05-15,2.3455,2.3830,2.3399,2.3559,3385200
1986-05-16,2.3507,2.3507,2.3076,2.3399,1530000
1986-05-19,2.3347,2.3399,2.3291,2.3347,2014800
1986-05-20,2.3291,2.4046,2.3291,2.3994,4299600
1986-05-21,2.3994,2.4909,2.3882,2.4421,3532800
1986-05-22,2.4693,2.5068,2.4641,2.4909,1917600
1986-05-23,2.5017,2.5124,2.4853,2.5017,1126800
1986-05-27,2.5017,2.5017,2.4585,2.5017,3134400
1986-05-28,2.4801,2.5124,2.4693,2.5017,2989200
1986-05-29,2.4909,2.5017,2.4585,2.4853,2424000
1986-05-30,2.4909,2.4909,2.4529,2.4585,2295600
1986-06-02,2.4585,2.4585,2.3938,2.4154,2768400
1986-06-03,2.4262,2.4318,2.3994,2.4154,1410000
1986-06-04,2.4262,2.4421,2.3882,2.4046,1711200
1986-06-05,2.4046,2.4262,2.3994,2.4154,2085600
1986-06-06,2.4102,2.4421,2.3938,2.4370,3348000
1986-06-09,2.4477,2.4477,2.3830,2.3882,2768400
1986-06-10,2.3830,2.4262,2.3774,2.4154,1694400
1986-06-11,2.4262,2.4529,2.4262,2.4477,668400
1986-06-12,2.4585,2.4909,2.4585,2.4909,2984400
1986-06-13,2.5017,2.5232,2.4853,2.5124,3615600
1986-06-16,2.5176,2.5232,2.5017,2.5232,1761600
1986-06-17,2.5176,2.5176,2.4693,2.4853,2768400
1986-06-18,2.4749,2.4909,2.4262,2.4370,1513200
1986-06-19,2.4262,2.4318,2.3882,2.3882,2394000
1986-06-20,2.3994,2.4046,2.3615,2.3774,4387200
1986-06-23,2.3938,2.4046,2.3615,2.3723,5295600
1986-06-24,2.3615,2.3938,2.3507,2.3830,4314000
1986-06-25,2.3882,2.4529,2.3882,2.4154,5821200
1986-06-26,2.4262,2.4370,2.3994,2.4154,1804800
1986-06-27,2.4370,2.4477,2.4046,2.4102,4995600
1986-06-30,2.4154,2.4206,2.3938,2.4046,2338800
1986-07-01,2.4154,2.4206,2.3938,2.4046,3187200
1986-07-02,2.4046,2.4102,2.3830,2.3938,1520400
1986-07-03,2.4046,2.4046,2.3615,2.3882,1704000
1986-07-07,2.3994,2.3994,2.2644,2.3183,2589600
1986-07-08,2.2968,2.3024,2.2644,2.2912,4850400
1986-07-09,2.3024,2.3235,2.2644,2.2644,5774400
1986-07-10,2.2752,2.2808,2.2321,2.2588,5473200
1986-07-11,2.2588,2.2588,2.2265,2.2377,3561600
1986-07-14,2.2321,2.2321,2.1782,2.1997,2940000
1986-07-15,2.1941,2.1997,2.1242,2.1294,5839200
1986-07-16,2.1406,2.1566,2.1135,2.1350,3483600
1986-07-17,2.1135,2.1674,2.1135,2.1566,3835200
1986-07-18,2.1618,2.1618,2.1027,2.1135,5562000
1986-07-21,2.0811,2.0919,2.0220,2.0703,5293200
1986-07-22,2.0647,2.1083,2.0539,2.0703,4412400
1986-07-23,2.0811,2.0919,2.0703,2.0811,4082400
1986-07-24,2.0811,2.0867,2.0112,2.0488,3337200
1986-07-25,2.0488,2.0595,2.0056,2.0272,2545200
1986-07-28,2.0380,2.0539,1.9194,1.9353,8516400
1986-07-29,1.9409,1.9949,1.9086,1.9733,4837200
1986-07-30,1.9733,1.9949,1.9465,1.9841,2962800
1986-07-31,1.9949,1.9949,1.9625,1.9625,2724000
1986-08-01,1.9517,1.9625,1.9086,1.9194,4274400
1986-08-04,1.8926,1.8926,1.7792,1.8655,7819200
1986-08-05,1.9086,1.9142,1.8818,1.9086,6592800
1986-08-06,1.8978,1.8978,1.8547,1.8598,4882800
1986-08-07,1.8439,1.8762,1.8383,1.8598,2917200
1986-08-08,1.8762,1.9517,1.8655,1.9517,3168000
1986-08-11,1.9625,2.0056,1.9625,1.9949,3032400
1986-08-12,2.0112,2.0164,1.9841,2.0164,4544400
1986-08-13,2.0164,2.0759,2.0164,2.0272,7616400
1986-08-14,2.0324,2.0488,2.0112,2.0324,1982400
1986-08-15,2.0436,2.0436,2.0164,2.0272,1339200
1986-08-18,2.0272,2.0380,2.0000,2.0380,2271600
1986-08-19,2.0272,2.0380,1.9949,2.0220,2960400
1986-08-20,2.0324,2.0436,2.0056,2.0164,2594400
1986-08-21,2.0112,2.0164,1.9733,1.9949,3637200
1986-08-22,2.0056,2.0056,1.9625,1.9733,4048800
1986-08-25,1.9677,1.9677,1.9086,1.9465,3117600
1986-08-26,1.9409,2.0595,1.9409,2.0380,3003600
1986-08-27,2.0272,2.0488,2.0112,2.0380,2137200
1986-08-28,2.0272,2.0436,1.9841,1.9949,3891600
1986-08-29,1.9949,2.0056,1.9733,2.0000,4459200
1986-09-02,2.0056,2.0220,1.9841,2.0000,3457200
1986-09-03,2.0000,2.0000,1.9517,2.0000,3836400
1986-09-04,1.9892,2.0703,1.9892,2.0647,5696400
1986-09-05,2.0647,2.0703,2.0324,2.0380,2918400
1986-09-08,2.0380,2.0539,2.0112,2.0272,2876400
1986-09-09,2.0380,2.0595,2.0056,2.0164,2539200
1986-09-10,2.0272,2.0539,2.0220,2.0324,4422000
1986-09-11,2.0220,2.0324,1.8762,1.9142,4666800
1986-09-12,1.9194,1.9625,1.8059,1.8279,4306800
1986-09-15,1.8547,1.8870,1.8331,1.8547,3135600
1986-09-16,1.8439,1.8547,1.7952,1.8383,1462800
1986-09-17,1.8439,1.8978,1.8331,1.8706,3004800
1986-09-18,1.8598,1.8926,1.8495,1.8762,3228000
1986-09-19,1.8655,1.8706,1.7952,1.8115,5229600
1986-09-22,1.8115,1.8223,1.8008,1.8115,1683600
1986-09-23,1.8331,1.8762,1.8171,1.8762,4452000
1986-09-24,1.8655,1.8762,1.8439,1.8655,2685600
1986-09-25,1.8655,1.8762,1.8223,1.8655,3778800
1986-09-26,1.8655,1.9030,1.8655,1.8870,2614800
1986-09-29,1.8762,1.8762,1.8383,1.8495,1622400
1986-09-30,1.8547,1.9194,1.8547,1.8547,2488800
1986-10-01,1.8655,1.9086,1.8495,1.8598,6830400
1986-10-02,1.8655,1.8655,1.8223,1.8547,4912800
1986-10-03,1.8547,1.8706,1.8115,1.8279,1852800
1986-10-06,1.8383,1.8439,1.8059,1.8059,1210800
1986-10-07,1.8115,1.8171,1.7253,1.7576,7198800
1986-10-08,1.7576,1.8331,1.7576,1.8331,5895600
1986-10-09,1.8223,1.8547,1.8171,1.8439,4998000
1986-10-10,1.8547,1.8655,1.8115,1.8279,5034000
1986-10-13,1.8223,1.8279,1.8171,1.8171,680400
1986-10-14,1.8171,1.8495,1.8171,1.8439,3879600
1986-10-15,1.8331,1.8978,1.8331,1.8818,4813200
1986-10-16,1.8926,1.9194,1.8818,1.8978,3358800
1986-10-17,1.8978,1.9194,1.8870,1.9030,1034400
1986-10-20,1.9030,1.9086,1.8598,1.8655,1504800
1986-10-21,1.8655,1.8818,1.8547,1.8818,2582400
1986-10-22,1.8870,1.9030,1.8706,1.8926,1419600
1986-10-23,1.9030,1.9409,1.8978,1.9353,3220800
1986-10-24,1.9353,1.9353,1.8978,1.9030,1689600
1986-10-27,1.8978,1.9086,1.8655,1.8655,1555200
1986-10-28,1.8762,1.9302,1.8762,1.9086,2217600
1986-10-29,1.9194,1.9517,1.9142,1.9517,4045200
1986-10-30,1.9841,2.0164,1.9625,2.0000,4983600
1986-10-31,2.0056,2.0539,1.9841,2.0539,4500000
1986-11-03,2.0488,2.0595,2.0272,2.0272,1699200
1986-11-04,2.0164,2.0436,1.9892,2.0436,2572800
1986-11-05,2.0436,2.0539,2.0324,2.0380,2421600
1986-11-06,2.0272,2.0380,1.9949,2.0000,4035600
1986-11-07,1.9949,1.9949,1.9517,1.9733,2240400
1986-11-10,1.9677,1.9733,1.9517,1.9625,2859600
1986-11-11,1.9733,1.9733,1.9194,1.9302,3613200
1986-11-12,1.9245,1.9353,1.8978,1.9302,5649600
1986-11-13,1.9302,1.9302,1.8115,1.8598,8307600
1986-11-14,1.8547,1.8655,1.8383,1.8547,8779200
1986-11-17,1.8439,1.8495,1.8223,1.8279,4452000
1986-11-18,1.8223,1.8495,1.8008,1.8171,5773200
1986-11-19,1.8115,1.8279,1.7576,1.7848,5618400
1986-11-20,1.8008,1.8655,1.8008,1.8598,3277200
1986-11-21,1.8762,1.8978,1.8495,1.8547,3871200
1986-11-24,1.8655,1.9302,1.8547,1.9030,4225200
1986-11-25,1.9086,1.9517,1.9086,1.9302,3130800
1986-11-26,1.9086,1.9353,1.9030,1.9194,2643600
1986-11-28,1.9409,1.9409,1.8870,1.9194,1954800
1986-12-01,1.9194,1.9194,1.8655,1.9142,3640800
1986-12-02,1.9302,1.9625,1.9142,1.9573,5710800
1986-12-03,1.9841,1.9892,1.9625,1.9789,3620400
1986-12-04,2.0056,2.0164,1.9733,1.9841,3711600
1986-12-05,1.9841,1.9841,1.9409,1.9677,2872800
1986-12-08,1.9677,1.9733,1.9194,1.9625,4573200
1986-12-09,1.9733,1.9733,1.9142,1.9245,2910000
1986-12-10,1.9194,1.9409,1.9086,1.9302,3794400
1986-12-11,1.9302,1.9302,1.8818,1.8870,3410400
1986-12-12,1.8926,1.8978,1.8762,1.8762,1762800
1986-12-15,1.8818,1.8870,1.8547,1.8706,3338400
1986-12-16,1.8762,1.8762,1.8495,1.8706,4326000
1986-12-17,1.8598,1.8706,1.8547,1.8598,2786400
1986-12-18,1.8547,1.8706,1.8383,1.8547,4932000
1986-12-19,1.8547,1.8762,1.8439,1.8762,4286400
1986-12-22,1.8818,1.8926,1.8547,1.8926,4260000
1986-12-23,1.8870,1.8926,1.8547,1.8818,2680800
1986-12-24,1.8978,1.8978,1.8706,1.8762,1124400
1986-12-26,1.8655,1.8655,1.8495,1.8547,715200
1986-12-29,1.8598,1.8655,1.8439,1.8495,2029200
1986-12-30,1.8495,1.8547,1.8331,1.8383,3001200
1986-12-31,1.8439,1.8495,1.8331,1.8331,2090400
1987-01-02,1.8547,1.8655,1.8331,1.8598,2444400
1987-01-05,1.8655,1.8762,1.8439,1.8706,4688400
1987-01-06,1.8870,1.9030,1.8655,1.8978,10612800
1987-01-07,1.9086,1.9353,1.9030,1.9353,3204000
1987-01-08,1.9353,1.9517,1.8547,1.8978,7054800
1987-01-09,1.8762,1.8818,1.8439,1.8655,6097200
1987-01-12,1.8762,1.8762,1.8439,1.8495,3483600
1987-01-13,1.8439,1.8547,1.8171,1.8331,6976800
1987-01-14,1.8331,1.8439,1.8171,1.8331,7447200
1987-01-15,1.8223,1.8598,1.8115,1.8439,9916800
1987-01-16,1.8495,1.8926,1.8495,1.8706,6226800
1987-01-19,1.8706,1.8706,1.8223,1.8439,2784000
1987-01-20,1.8762,1.8870,1.8331,1.8547,5204400
