"MacroTrends Data Download"
"MKC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-08-24,46.0688,46.2243,45.6136,45.8119,790878
2016-08-25,45.8029,46.1860,45.6677,45.8119,773568
2016-08-26,45.6947,46.1590,45.5730,45.6587,717790
2016-08-29,45.7849,46.0778,45.6959,46.0643,706770
2016-08-30,45.9381,46.0553,45.5775,45.6902,628806
2016-08-31,45.7037,46.0012,45.5775,45.9561,1266488
2016-09-01,45.9066,45.9066,45.2981,45.5956,695904
2016-09-02,45.6722,45.9877,45.6451,45.9111,859170
2016-09-06,45.9111,46.0733,45.6497,45.9652,691396
2016-09-07,45.8570,45.8570,45.0908,45.3387,899530
2016-09-08,45.1539,45.2710,44.7797,44.8924,1077386
2016-09-09,44.5814,44.5814,43.3419,43.3509,1425596
2016-09-12,43.3509,44.2479,43.3239,44.1893,1091372
2016-09-13,43.9234,44.3786,43.8332,43.8783,1635348
2016-09-14,44.0090,44.0676,43.5448,43.6755,949980
2016-09-15,43.5943,44.2344,43.4456,44.1938,1234790
2016-09-16,43.1346,43.5087,42.8642,43.2067,2696490
2016-09-19,43.1571,43.5718,43.0399,43.4411,1224944
2016-09-20,43.6034,43.7341,43.3555,43.3735,918348
2016-09-21,43.4276,43.5357,43.0490,43.4817,1826082
2016-09-22,43.7972,43.9684,43.5808,43.8107,1092758
2016-09-23,43.7791,43.8558,43.5042,43.5898,976528
2016-09-26,43.4817,43.6439,43.3169,43.5673,957356
2016-09-27,43.7746,44.0541,43.5448,43.9684,1417992
2016-09-28,43.9098,44.1172,43.8174,44.0676,1063934
2016-09-29,43.9639,44.3155,43.7746,43.8963,1601116
2016-09-30,45.0908,45.4468,44.4823,45.0367,4431452
2016-10-03,44.2434,45.0276,43.6890,43.6890,2782148
2016-10-04,44.1623,44.1623,43.3464,43.4817,2072910
2016-10-05,43.4681,43.5538,43.0850,43.1932,3781644
2016-10-06,43.0034,43.1573,42.6864,43.1166,1702576
2016-10-07,43.1981,43.4407,42.8902,43.2660,2200226
2016-10-10,43.3520,43.8229,43.0532,43.1573,1368832
2016-10-11,42.9943,43.2162,42.5099,42.6321,1196942
2016-10-12,42.5642,42.8675,42.5642,42.7453,958228
2016-10-13,42.6095,42.9717,42.5529,42.8359,1136218
2016-10-14,42.8857,43.0668,42.7453,42.7589,785078
2016-10-17,42.7544,42.8585,42.5959,42.7091,729178
2016-10-18,42.9717,43.1301,42.8449,42.9445,1186420
2016-10-19,43.0124,43.1618,42.5370,42.6547,1128024
2016-10-20,42.7272,42.7272,42.3016,42.4012,1776068
2016-10-21,42.3740,42.4555,42.0435,42.3514,1006990
2016-10-24,42.4555,42.7408,42.2835,42.5053,1149416
2016-10-25,44.1081,44.1081,43.2524,43.4244,2426342
2016-10-26,43.3792,43.4109,43.1166,43.2116,998146
2016-10-27,43.1845,43.3248,42.7227,42.7996,1023684
2016-10-28,42.8087,43.3882,42.8064,43.1935,1041674
2016-10-31,43.2841,43.4788,43.0985,43.4063,1729404
2016-11-01,43.4154,43.6599,42.8268,42.9264,1351394
2016-11-02,42.9083,43.1220,42.7951,42.9219,931396
2016-11-03,42.9400,43.0124,42.8132,42.9490,1124434
2016-11-04,42.9038,43.0215,42.2608,42.2654,1042760
2016-11-07,42.6049,42.6819,42.0707,42.6683,1520506
2016-11-08,42.6683,43.5241,42.6683,43.3611,1485418
2016-11-09,42.3423,42.9445,41.4413,42.8087,1580026
2016-11-10,42.6457,42.7453,41.4097,41.4595,1777414
2016-11-11,41.4549,41.7221,41.0474,41.4368,1204650
2016-11-14,41.3825,41.8534,41.1018,41.6134,1128216
2016-11-15,41.8217,42.0933,41.5636,41.6813,1231256
2016-11-16,41.5772,41.8534,41.4821,41.5953,960348
2016-11-17,41.6451,41.6451,41.1199,41.3825,1435342
2016-11-18,41.3372,41.5998,41.2195,41.2919,1159276
2016-11-21,41.2557,41.7719,41.2467,41.5998,1100292
2016-11-22,41.8398,42.1024,41.6813,42.0345,1675586
2016-11-23,41.7447,42.0390,41.1794,41.2376,978410
2016-11-25,41.3282,41.7900,41.3282,41.7900,656908
2016-11-28,41.7311,42.0662,41.6541,41.8262,1125886
2016-11-29,41.8398,42.2473,41.7311,42.1658,1102864
2016-11-30,41.9982,42.1114,41.2738,41.2919,1868954
2016-12-01,41.1380,41.3225,40.1329,40.1962,2767330
2016-12-02,40.3321,40.6128,40.2008,40.3185,1423342
2016-12-05,40.3230,40.8029,40.3094,40.5630,1835848
2016-12-06,41.1425,41.3644,40.4136,40.9207,1684424
2016-12-07,41.0248,41.6541,40.8754,41.6179,1547548
2016-12-08,41.6360,41.7175,41.2512,41.3915,1102608
2016-12-09,41.3372,41.8805,41.3372,41.8488,1779278
2016-12-12,41.8036,42.3514,41.7990,42.2744,953126
2016-12-13,42.3876,42.6457,42.2925,42.4238,980008
2016-12-14,42.5053,42.6502,41.6166,41.6949,1336062
2016-12-15,41.7311,42.2156,41.5772,41.8126,1521536
2016-12-16,41.9258,42.3605,41.7311,41.8534,2303978
2016-12-19,41.8805,42.2292,41.5908,41.9394,990152
2016-12-20,41.8534,42.0933,41.4413,42.0028,941820
2016-12-21,42.0390,42.4782,42.0390,42.2065,834808
2016-12-22,42.2246,42.4646,41.9711,42.0435,1423098
2016-12-23,42.0390,42.2835,41.8913,42.1295,686776
2016-12-27,42.1884,42.3921,42.0480,42.1295,705090
2016-12-28,42.1746,42.6023,42.1109,42.2246,1028748
2016-12-29,42.2792,42.6797,42.2792,42.6251,1158808
2016-12-30,42.5659,42.6433,42.3429,42.4704,1144420
2017-01-03,42.6660,42.6842,42.3384,42.5887,1027752
2017-01-04,42.7115,42.7570,42.4385,42.4658,1335726
2017-01-05,42.4294,42.4681,41.6057,41.6331,2789800
2017-01-06,41.6604,41.8060,41.4283,41.5921,2560436
2017-01-09,41.5966,41.6968,40.9368,41.0187,1672188
2017-01-10,40.8822,41.0324,40.8413,40.8595,1868742
2017-01-11,40.8686,41.2144,40.7957,41.0597,1001624
2017-01-12,40.9596,41.3054,40.8829,41.2736,1415902
2017-01-13,41.2007,41.7241,41.2007,41.5784,2049202
2017-01-17,41.5648,42.1746,41.4146,42.1746,1474174
2017-01-18,42.2383,42.3702,42.1609,42.3475,930590
2017-01-19,42.2929,42.3702,42.2064,42.3247,1559852
2017-01-20,42.5204,42.6842,42.2474,42.4613,1173068
2017-01-23,42.4567,42.4613,42.2292,42.3975,923252
2017-01-24,42.4203,42.9982,42.4157,42.7980,2446186
2017-01-25,42.6979,43.7855,42.6251,43.5898,2777752
2017-01-26,43.5761,43.7491,43.3896,43.5033,1909780
2017-01-27,43.7081,43.7400,43.3259,43.6307,1793932
2017-01-30,43.6125,43.6626,43.1575,43.4487,1645906
2017-01-31,43.4760,43.5943,43.2166,43.4806,2460566
2017-02-01,43.3532,43.5261,42.8890,43.0255,1805698
2017-02-02,43.1302,43.4965,43.0505,43.2667,1532974
2017-02-03,43.5579,43.8947,43.3568,43.6216,1168610
2017-02-06,43.5852,43.5852,42.9982,43.0073,1494116
2017-02-07,43.0528,43.6034,43.0528,43.4851,1478138
2017-02-08,43.4351,44.0448,43.4351,43.9129,1884756
2017-02-09,43.7491,44.3907,43.7491,44.1632,1382934
2017-02-10,44.1268,44.5318,43.8719,44.2542,1277888
2017-02-13,44.2542,44.3770,44.0312,44.2678,1440052
2017-02-14,44.1723,44.2678,43.7991,44.0721,1121550
2017-02-15,43.9902,44.1723,43.2667,44.1586,1830976
2017-02-16,44.0175,44.3679,43.6307,43.8856,1777386
2017-02-17,43.6262,44.4999,43.5352,44.4089,2576240
2017-02-21,44.5181,44.9277,44.3861,44.8321,2110340
2017-02-22,44.6546,44.7638,44.4771,44.6000,1339608
2017-02-23,44.6728,45.2371,44.5409,45.0096,2630416
2017-02-24,45.0050,45.2598,44.8002,45.2007,1542402
2017-02-27,45.1552,45.3509,44.3042,44.3679,1769720
2017-02-28,44.4089,44.9732,44.4089,44.7866,1618228
2017-03-01,44.7502,45.2052,44.3770,45.0778,1380890
2017-03-02,45.0323,45.3600,44.8913,45.2143,1130302
2017-03-03,45.1961,45.2598,44.9777,45.2462,1033716
2017-03-06,45.0596,45.2598,44.9140,45.1597,1031290
2017-03-07,45.1597,45.3600,45.0232,45.0505,1094014
2017-03-08,44.9186,45.1916,44.8457,45.0278,1191240
2017-03-09,45.1324,45.5602,45.0846,45.5010,1316296
2017-03-10,45.7240,45.8696,45.4646,45.6512,1186178
2017-03-13,45.5283,45.6830,45.4514,45.6785,1240478
2017-03-14,45.5784,45.8605,45.5693,45.8059,988158
2017-03-15,45.8696,46.4521,45.7832,46.3565,1484020
2017-03-16,46.3747,46.4520,46.0658,46.1791,1135252
2017-03-17,46.2746,46.5386,46.0971,46.4157,1728282
2017-03-20,46.4066,46.5158,46.2473,46.4248,1132494
2017-03-21,46.3429,46.6045,46.1927,46.2655,1418618
2017-03-22,46.2473,46.4339,45.8582,46.1245,1186176
2017-03-23,46.0835,46.3656,45.9925,46.0607,1008622
2017-03-24,46.1563,46.2746,45.9197,45.9652,1053868
2017-03-27,45.7741,46.1973,45.7286,46.1245,1742350
2017-03-28,45.5056,45.9242,44.7047,44.7911,3054984
2017-03-29,44.6000,44.9049,44.4407,44.6182,2915130
2017-03-30,44.4817,44.5864,44.1859,44.3816,1728250
2017-03-31,44.3088,44.5545,44.2542,44.3907,1729448
2017-04-03,44.6865,45.0141,44.4180,44.6637,1965926
2017-04-04,44.7183,44.8093,44.2951,44.7866,1719902
2017-04-05,45.1461,45.9060,45.0778,45.7968,2793122
2017-04-06,45.9570,45.9570,45.5867,45.7559,1770974
2017-04-07,45.8473,45.8473,45.5181,45.5318,1777250
2017-04-10,45.5638,45.7696,45.3992,45.6141,1226324
2017-04-11,45.4633,45.6918,45.2529,45.5684,1765354
2017-04-12,45.5821,45.9776,45.4130,45.6461,2549032
2017-04-13,45.6004,45.7970,45.3124,45.3490,932754
2017-04-17,45.4541,45.7787,45.2849,45.7696,1380698
2017-04-18,45.7924,46.3365,45.7924,46.0347,1243954
2017-04-19,46.0256,46.1628,45.7787,45.9570,979316
2017-04-20,45.9524,46.0805,45.8427,45.9204,1058778
2017-04-21,45.8839,45.9845,45.8382,45.9022,945012
2017-04-24,46.0713,46.2291,45.8930,46.2130,1589986
2017-04-25,46.2176,46.2679,45.8039,46.0302,1136454
2017-04-26,46.0530,46.1308,45.5867,45.5913,1208756
2017-04-27,45.6827,45.9296,45.5410,45.7284,661540
2017-04-28,45.7193,45.7376,45.4998,45.6736,1320920
2017-05-01,45.7330,45.8244,45.3490,45.3490,611574
2017-05-02,45.3718,45.5547,45.2164,45.4267,1029654
2017-05-03,45.4678,45.6096,45.2895,45.4312,820444
2017-05-04,45.5181,46.6474,45.5181,45.8702,1466916
2017-05-05,45.9479,46.1993,45.6370,45.7924,987876
2017-05-08,45.7741,46.0713,45.6233,45.9113,854032
2017-05-09,45.8976,45.9662,45.5273,45.5913,742564
2017-05-10,45.5867,45.7147,45.5044,45.7056,804346
2017-05-11,45.5318,45.7604,45.4450,45.7376,825842
2017-05-12,45.6781,45.7421,45.4038,45.4450,765900
2017-05-15,45.4358,45.9067,45.4084,45.8610,1288082
2017-05-16,45.9113,45.9387,45.4678,45.4861,825436
2017-05-17,45.4998,46.1262,45.3581,45.8793,1189222
2017-05-18,45.9067,45.9342,45.5455,45.7696,1056574
2017-05-19,45.7696,46.2176,45.5684,46.1719,1025200
2017-05-22,46.1765,46.8120,46.0073,46.7571,747830
2017-05-23,46.8028,47.1777,46.6337,46.8760,854102
2017-05-24,46.9720,47.3377,46.8348,47.3240,695890
2017-05-25,47.3652,47.7675,47.2372,47.6303,761440
2017-05-26,47.6715,47.9230,47.5481,47.7675,669590
2017-05-30,47.7035,47.7035,47.2234,47.4200,612156
2017-05-31,47.4932,47.7949,47.4520,47.6166,938682
2017-06-01,47.7904,48.2201,47.5755,48.2201,1021058
2017-06-02,48.2658,48.3939,47.7949,48.1973,925984
2017-06-05,48.1333,48.2613,47.8589,48.1881,656236
2017-06-06,48.1881,48.3436,48.0099,48.1333,670650
2017-06-07,48.2613,48.5676,48.0875,48.4259,883670
2017-06-08,48.4533,48.4533,47.6121,47.7812,875920
2017-06-09,47.6441,47.8772,47.5526,47.7309,773620
2017-06-12,47.6852,47.9595,47.4246,47.7949,760938
2017-06-13,47.7766,48.1515,47.3766,47.9961,632806
2017-06-14,48.1104,48.6910,47.9550,48.1927,869424
2017-06-15,48.1378,48.3756,47.9001,48.2476,925210
2017-06-16,47.9184,47.9538,46.0988,46.5559,2611562
2017-06-19,46.7297,46.8623,46.0713,46.7068,1184854
2017-06-20,46.7068,46.7525,46.1628,46.2222,1154394
2017-06-21,46.4188,46.5468,45.6827,45.7284,1242266
2017-06-22,45.7284,45.8107,45.3992,45.5867,1280150
2017-06-23,45.7147,46.0210,45.6027,45.8244,1215388
2017-06-26,46.0210,46.2176,45.8473,45.9067,997720
2017-06-27,45.4678,45.8427,45.0426,45.0472,1281136
2017-06-28,45.3032,45.6187,44.8735,45.2392,2154480
2017-06-29,44.8369,45.0061,43.4790,43.5979,3630432
2017-06-30,44.0094,44.9100,43.8448,44.5809,2569816
2017-07-03,44.7455,44.8049,44.3980,44.4849,1051510
2017-07-05,44.5443,44.9238,44.2334,44.2334,2002372
2017-07-06,44.0784,44.2208,43.8900,43.9865,1417330
2017-07-07,44.1198,44.4506,43.9681,43.9911,1244054
2017-07-10,44.1611,44.1611,43.6236,43.6328,1011672
2017-07-11,43.6006,44.2806,43.4352,44.2208,2514402
2017-07-12,44.5195,44.8640,44.4276,44.6573,2648422
2017-07-13,44.7400,44.7400,44.2943,44.5378,2043502
2017-07-14,44.6711,44.9651,44.6481,44.8732,1474682
2017-07-17,44.8457,44.8457,44.5838,44.6941,1266874
2017-07-18,44.7354,44.8319,44.5700,44.6297,1830996
2017-07-19,41.5791,42.6404,41.4642,42.3004,9790040
2017-07-20,42.4061,42.8839,42.3647,42.4888,3731806
2017-07-21,42.4612,43.0401,42.4612,43.0355,3504546
2017-07-24,43.0309,43.3938,42.8793,43.1641,2155714
2017-07-25,43.2744,43.5776,43.1090,43.5592,2093644
2017-07-26,43.5592,43.8900,43.3525,43.5087,2232448
2017-07-27,43.6052,43.7614,43.2468,43.7614,1495428
2017-07-28,44.3633,44.3816,43.4214,43.8854,2025840
2017-07-31,43.8992,44.0600,43.6695,43.7844,2098126
2017-08-01,43.7844,44.0363,43.4398,43.7614,1240412
2017-08-02,43.7246,44.0830,43.3341,43.9360,1915116
2017-08-03,43.9452,44.1887,43.6649,43.7292,1136306
2017-08-04,43.8073,43.8073,43.2652,43.4214,941654
2017-08-07,43.4398,43.7660,43.4274,43.6695,857974
2017-08-08,43.1641,43.5868,42.6955,42.7323,3259278
2017-08-09,42.9804,44.7671,42.9804,43.9957,11453038
2017-08-10,43.8165,44.1703,43.5455,43.7384,2850608
2017-08-11,43.8946,44.8985,43.7522,44.5792,3925172
2017-08-14,44.7630,45.8151,44.7216,45.0386,2302128
2017-08-15,45.0892,45.1351,44.2943,44.4506,2574216
2017-08-16,44.4506,45.2316,44.4161,45.0111,2051534
2017-08-17,44.8503,45.1466,44.3633,44.3954,1763954
2017-08-18,44.3449,44.4689,43.9635,44.1473,1377008
2017-08-21,44.2806,44.3357,43.9681,44.2116,1913810
2017-08-22,44.2897,44.7905,44.1611,44.7032,1600012
2017-08-23,44.6114,44.7477,44.4506,44.5930,874386
2017-08-24,44.5470,44.6895,43.5409,43.5455,2054322
2017-08-25,43.6925,43.7614,43.3897,43.6052,1624214
2017-08-28,43.7476,43.7476,43.4168,43.4857,1463612
2017-08-29,43.4811,43.8992,43.4168,43.8119,1368704
2017-08-30,43.7338,44.0508,43.6098,43.9130,1146016
2017-08-31,43.6971,43.9268,43.5501,43.7063,1612262
2017-09-01,43.9314,44.2300,43.7384,44.1703,1560370
2017-09-05,44.1060,44.5057,43.9130,44.2300,1474292
2017-09-06,44.3724,44.8227,44.1473,44.8135,1611918
2017-09-07,44.8916,45.1121,44.0394,44.3954,2199714
2017-09-08,44.2622,44.8732,44.1289,44.8411,2059950
2017-09-11,44.9651,45.3097,44.8595,45.0432,1928726
2017-09-12,44.9973,45.3694,44.6297,45.3327,2303950
2017-09-13,45.2959,45.5991,45.1259,45.1902,1265620
2017-09-14,45.1259,45.3694,44.8824,45.2408,1815414
2017-09-15,45.2362,45.6543,45.2040,45.4567,4597652
2017-09-18,45.7048,45.7324,45.2683,45.4521,1741150
2017-09-19,45.4797,45.4843,45.0248,45.3235,1599570
2017-09-20,45.0938,45.2178,44.7124,44.8962,1807046
2017-09-21,44.8824,45.1030,44.4184,44.4965,1397648
2017-09-22,44.6159,44.8135,44.1152,44.1335,1382136
2017-09-25,44.1519,44.4643,43.9222,44.4643,2214020
2017-09-26,44.5378,44.8640,44.3633,44.6941,2123228
2017-09-27,44.7308,44.7308,43.8625,44.3127,2743302
2017-09-28,45.5210,47.1658,45.5164,46.7018,5198012
2017-09-29,46.9821,47.5839,46.8856,47.1566,6363276
2017-10-02,47.1566,47.2118,45.6956,45.8381,3230692
2017-10-03,45.8243,45.8381,44.9192,45.0616,3540224
2017-10-04,45.2638,46.0080,44.9835,45.8381,4527854
2017-10-05,45.8197,46.0126,45.1259,45.1719,3427316
2017-10-06,45.1434,45.3558,45.0096,45.3235,3119296
2017-10-09,45.4020,45.5220,44.6910,44.7003,2456252
2017-10-10,44.8757,45.1250,44.7234,44.9865,1839380
2017-10-11,45.0280,45.4666,45.0280,45.3743,1388380
2017-10-12,45.4389,45.8128,45.3743,45.7113,1283222
2017-10-13,45.7620,45.7828,45.4158,45.4758,1444560
2017-10-16,45.4943,45.8821,45.4712,45.7620,1041142
2017-10-17,45.7205,45.8798,45.4066,45.7805,1338922
2017-10-18,45.8359,45.9467,45.6005,45.7667,1310260
2017-10-19,45.7066,45.9790,45.4250,45.8728,1819468
2017-10-20,46.0344,46.0575,45.6051,45.8220,1897406
2017-10-23,45.7713,45.8313,45.4851,45.8036,1668568
2017-10-24,45.7805,45.9190,45.5451,45.7759,1494476
2017-10-25,45.5912,45.6813,45.2496,45.6374,1254174
2017-10-26,45.9051,45.9051,45.5405,45.7205,1250840
2017-10-27,45.6605,45.9005,45.4527,45.8682,1338340
2017-10-30,45.9328,45.9652,45.2219,45.2312,1826360
2017-10-31,45.5497,46.2421,45.3973,45.9467,1969764
2017-11-01,46.1360,46.3206,45.7551,46.0944,2596432
2017-11-02,46.0390,46.1129,45.0927,45.2635,1769272
2017-11-03,45.2450,45.4020,44.6587,44.7326,2217370
2017-11-06,44.7326,44.7788,43.3615,43.3892,2701256
2017-11-07,43.3154,44.0355,43.2554,43.9386,2983586
2017-11-08,44.0032,44.5802,44.0032,44.5156,1714588
2017-11-09,44.5202,44.7049,44.0309,44.0909,1658026
2017-11-10,44.0771,44.8144,44.0540,44.7418,1679454
2017-11-13,44.7695,45.1388,44.7280,44.7603,1564212
2017-11-14,44.6910,45.5220,44.5710,45.5081,2472994
2017-11-15,45.3973,45.4527,44.5018,44.5433,1598266
2017-11-16,44.8480,46.1452,44.7741,45.9559,2719874
2017-11-17,45.7297,46.4268,45.7297,45.8544,4644822
2017-11-20,45.8728,46.7546,45.8728,46.2006,2035856
2017-11-21,46.1960,46.8884,46.0760,46.1914,1739606
2017-11-22,46.1129,46.2283,45.5635,45.7066,1357850
2017-11-24,45.8497,46.0483,45.7297,45.7620,428566
2017-11-27,45.9051,46.2837,45.7574,46.2191,1446272
2017-11-28,46.2837,46.6114,46.1267,46.5376,1892242
2017-11-29,46.6530,47.7194,46.3852,47.1423,2312798
2017-11-30,47.3455,47.9825,46.9577,47.1700,3103792
2017-12-01,47.1931,47.5440,46.5330,47.4793,1849488
2017-12-04,47.6824,48.3518,47.5024,48.2318,1947996
2017-12-05,48.3195,48.3611,47.4055,47.5301,2024960
2017-12-06,47.5255,47.8256,47.4470,47.5486,1392888
2017-12-07,47.6086,47.6224,47.0639,47.1516,2133050
2017-12-08,47.1008,47.2485,46.5745,46.6992,2075476
2017-12-11,46.5838,46.7038,45.8915,46.4037,2414564
2017-12-12,46.6253,46.9254,46.2791,46.6576,1951558
2017-12-13,46.8423,46.8423,46.3252,46.6068,1367782
2017-12-14,46.3945,46.6345,46.2698,46.2745,1174478
2017-12-15,46.8607,46.9992,46.3945,46.8238,2674294
2017-12-18,47.1008,47.4793,46.9069,46.9438,1555070
2017-12-19,47.0408,47.4839,46.8884,46.8884,1332940
2017-12-20,46.4822,47.0731,46.2791,46.8100,1511350
2017-12-21,46.8700,46.9808,46.6207,46.6945,1251706
2017-12-22,46.9900,47.2439,46.6138,47.0500,956548
2017-12-26,47.0777,47.4101,47.0408,47.0916,695008
2017-12-27,47.2762,47.4447,46.9992,47.1469,871698
2017-12-28,47.2754,47.4749,47.2058,47.4378,1761480
2017-12-29,47.5445,47.8182,47.2522,47.2847,1454664
2018-01-02,47.3311,47.4749,46.6444,46.9692,1736854
2018-01-03,46.8996,47.1176,46.5701,47.0805,1643272
2018-01-04,47.0156,47.7162,46.8346,47.3775,1523626
2018-01-05,47.5631,47.9296,47.2035,47.8414,1822148
2018-01-08,47.7069,48.0642,47.6419,47.8925,1465648
2018-01-09,47.9296,48.1709,47.8275,47.8461,1139022
2018-01-10,47.5259,47.6976,46.9738,47.1315,1097316
2018-01-11,47.1037,47.2568,46.7766,46.8624,1529410
2018-01-12,46.9924,47.3171,46.6861,46.8671,1145448
2018-01-16,46.8856,47.3171,46.8346,46.9970,1868774
2018-01-17,47.2151,47.8345,47.0620,47.6280,1384716
2018-01-18,47.6930,47.9110,47.3728,47.7486,1981010
2018-01-19,47.2754,47.2800,45.7350,46.0226,5783032
2018-01-22,46.0922,46.3985,45.6654,45.9948,2562002
2018-01-23,45.8927,46.1201,45.6282,45.8834,2847066
2018-01-24,46.0876,46.8578,45.9298,46.4402,3562198
2018-01-25,48.1152,49.2705,47.7904,48.7601,5561110
2018-01-26,48.6024,49.9062,48.3750,49.8551,3120792
2018-01-29,49.8134,50.5604,49.4376,50.0083,2908174
2018-01-30,50.0222,50.3980,49.8459,50.0964,2478634
2018-01-31,50.1706,50.8852,49.9990,50.4676,3799364
2018-02-01,50.4398,50.6068,49.8366,49.8876,2453110
2018-02-02,49.6417,49.6417,48.0270,48.0502,2492922
2018-02-05,47.9714,48.3704,47.1083,47.1083,3203288
2018-02-06,46.6397,47.7661,46.1618,47.5399,3207698
2018-02-07,47.3450,48.4261,47.3403,47.6327,2069460
2018-02-08,47.7579,48.4817,47.0156,47.0295,2191230
2018-02-09,47.3960,47.5816,46.3381,47.2522,2126052
2018-02-12,47.4146,47.8507,47.3357,47.4656,1394278
2018-02-13,47.2847,47.8925,46.9877,47.6559,1188914
2018-02-14,47.4192,48.2034,47.0851,48.1430,1253226
2018-02-15,48.2544,48.6720,47.4146,48.6302,1184700
2018-02-16,48.4353,49.1220,48.1430,48.9504,1175976
2018-02-20,48.9457,49.0246,48.2822,48.5328,1800622
2018-02-21,48.4864,49.1174,48.2544,48.2822,1642226
2018-02-22,48.4029,49.1128,48.2776,48.7462,1896868
2018-02-23,48.7601,49.4724,48.3263,49.2844,1777244
2018-02-26,49.2798,49.9851,49.0571,49.8412,2212492
2018-02-27,49.9851,50.3191,49.4561,49.4561,2137578
2018-02-28,49.7020,50.1753,49.4515,49.5443,2484026
2018-03-01,49.3308,50.2124,49.2659,49.5257,2567118
2018-03-02,49.3169,50.3098,49.2798,50.2449,1297592
2018-03-05,50.0918,51.1079,50.0918,50.9177,2473572
2018-03-06,50.8852,51.1636,50.4212,51.0661,1840610
2018-03-07,50.6671,51.0012,50.4630,50.6625,1595718
2018-03-08,50.6578,50.8666,50.4351,50.8620,1205254
2018-03-09,51.0383,51.3028,50.7506,51.2888,2540432
2018-03-12,51.3677,51.7157,51.1775,51.3584,1111186
2018-03-13,51.6368,51.6368,51.2749,51.3816,1311332
2018-03-14,51.5116,51.6786,51.1658,51.2981,1554096
2018-03-15,51.3260,51.4744,50.3887,50.5604,1295234
2018-03-16,50.4862,50.8281,49.9711,50.0222,2558936
2018-03-19,49.9433,50.5279,49.7809,50.0500,1400876
2018-03-20,50.1428,50.3748,49.7623,49.9943,1355574
2018-03-21,49.6463,49.9619,48.6813,49.6649,2303892
2018-03-22,49.5767,50.2124,49.4283,49.4422,2141400
2018-03-23,49.5675,50.1660,49.0200,49.0524,2212920
2018-03-26,49.4283,49.7670,49.0107,49.6324,3519398
2018-03-27,51.0569,51.5348,49.2705,49.8087,4693334
2018-03-28,50.8481,50.8481,48.9596,49.1592,5050780
2018-03-29,49.2520,49.7763,49.2148,49.3633,2432620
2018-04-02,49.3819,49.4376,47.8971,48.1755,2637114
2018-04-03,48.3054,48.5281,47.9250,48.2683,3244920
2018-04-04,47.9621,49.1267,47.9621,48.7369,2347148
2018-04-05,48.9875,49.0710,48.3797,48.8576,1617684
2018-04-06,48.7750,49.5164,48.3483,48.5885,1857612
2018-04-09,48.7283,49.5677,48.5372,49.1573,1886262
2018-04-10,49.2879,49.4698,48.9708,49.2972,1967640
2018-04-11,49.1667,49.8148,49.1667,49.7029,1651234
2018-04-12,49.7682,49.8778,48.9568,48.9988,1828780
2018-04-13,49.1713,49.4880,48.7890,49.3345,1414604
2018-04-16,49.6330,50.2345,49.1807,50.0153,1218448
2018-04-17,50.1972,50.7941,49.9594,50.5702,1738374
2018-04-18,50.5516,50.7707,50.2485,50.4210,1024244
2018-04-19,50.1972,50.2858,49.4465,49.6376,1616560
2018-04-20,49.6843,49.8941,48.0359,48.1408,3138268
2018-04-23,48.1688,48.4346,47.9077,48.3880,1443526
2018-04-24,48.5651,48.7120,47.9683,48.3367,1441730
2018-04-25,48.3273,49.1946,48.2294,49.0501,2089586
2018-04-26,49.4977,49.8708,48.8169,49.8242,2003904
2018-04-27,49.9034,50.0013,49.6003,49.7495,1509368
2018-04-30,49.8754,50.0713,49.1154,49.1527,2785998
2018-05-01,48.8729,48.9802,48.4066,48.8216,1611986
2018-05-02,48.7190,48.7936,47.2735,47.3854,2550108
2018-05-03,47.4414,47.6745,47.0124,47.1103,2178176
2018-05-04,47.0590,48.3600,47.0543,48.1222,1369810
2018-05-07,48.1268,48.7657,48.1268,48.5185,1070448
2018-05-08,48.4066,48.7814,48.4066,48.6771,1608666
2018-05-09,48.8169,49.4325,48.6701,49.1294,1081220
2018-05-10,49.5584,50.1739,49.2949,50.0806,1624736
2018-05-11,50.0806,50.3930,49.7542,49.9034,1629916
2018-05-14,49.9547,50.0317,49.6376,49.8615,1133442
2018-05-15,49.5444,49.7495,49.0991,49.4138,1514566
2018-05-16,49.3765,49.7216,49.1480,49.7169,1234810
2018-05-17,49.6283,49.7216,48.7936,49.0314,2069006
2018-05-18,48.4952,48.7964,46.9914,48.0056,3669632
2018-05-21,48.1828,48.3133,47.6092,47.9916,1694686
2018-05-22,48.1175,48.6071,47.6232,47.7118,1784662
2018-05-23,47.7258,48.1781,47.6872,48.0242,1572122
2018-05-24,48.0895,48.1315,47.5486,48.1175,1193162
2018-05-25,48.0942,48.9522,48.0102,48.2341,1337530
2018-05-29,47.9636,48.3157,47.8004,48.0056,1360760
