"MacroTrends Data Download"
"HVT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-04-08,5.2999,5.4139,5.2293,5.3705,86500
2008-04-09,5.3596,5.3596,5.1207,5.1478,108300
2008-04-10,5.1370,5.3868,5.1153,5.1424,211200
2008-04-11,5.0718,5.1533,5.0338,5.0501,129000
2008-04-14,5.0447,5.1044,5.0284,5.0555,88400
2008-04-15,5.0664,5.0664,4.9198,4.9306,128500
2008-04-16,4.9686,5.0392,4.9469,5.0121,105600
2008-04-17,5.0012,5.0121,4.8818,4.9686,131000
2008-04-18,4.9849,5.0338,4.8926,4.9632,134000
2008-04-21,4.9143,5.0121,4.9035,4.9741,83400
2008-04-22,4.9469,4.9795,4.7623,4.8763,193600
2008-04-23,4.8926,5.0338,4.8220,4.9849,100200
2008-04-24,5.0229,5.0609,4.8546,5.0175,192300
2008-04-25,5.0175,5.0935,4.8492,5.0392,58600
2008-04-28,5.0229,5.1533,4.9361,5.0772,38800
2008-04-29,5.0772,5.1153,4.9578,5.0338,40200
2008-04-30,5.0555,5.0990,4.9089,4.9578,97100
2008-05-01,5.1858,5.5388,5.1044,5.1478,415800
2008-05-02,5.1913,5.2999,5.0121,5.1750,215700
2008-05-05,5.1696,5.3107,5.1370,5.2021,119400
2008-05-06,5.1641,5.5388,5.1641,5.3379,192800
2008-05-07,5.3379,5.3379,4.9523,5.0066,129800
2008-05-08,4.9849,5.0066,4.8166,4.8275,94500
2008-05-09,4.7894,4.9035,4.7569,4.7786,82600
2008-05-12,4.7840,5.2782,4.7460,5.2184,165900
2008-05-13,5.2293,5.3488,5.1044,5.2673,122000
2008-05-14,5.2619,5.4031,5.1913,5.1967,102900
2008-05-15,5.1750,5.4302,5.0555,5.3596,115100
2008-05-16,5.3542,5.4031,5.1967,5.3325,188500
2008-05-19,5.3433,5.4302,5.1478,5.1750,131000
2008-05-20,5.1424,5.1587,4.9578,5.0718,116300
2008-05-21,5.0990,5.4682,5.0990,5.3379,166500
2008-05-22,5.3433,5.4302,5.3433,5.4139,109500
2008-05-23,5.3813,5.5171,5.2944,5.4682,101300
2008-05-27,5.4659,5.6299,5.4331,5.6080,141000
2008-05-28,5.6190,5.6900,5.5916,5.6572,183300
2008-05-29,5.6627,5.8431,5.6190,5.8157,183400
2008-05-30,5.8103,5.8212,5.6190,5.7502,125500
2008-06-02,5.7119,5.7119,5.3238,5.4550,194200
2008-06-03,5.4659,5.5534,5.3675,5.5425,179100
2008-06-04,5.5315,5.6026,5.3293,5.4113,339800
2008-06-05,5.3129,5.3129,5.1708,5.2145,235900
2008-06-06,5.1708,5.1708,4.9931,5.0287,122700
2008-06-09,5.0888,5.1762,5.0013,5.0177,153900
2008-06-10,4.9904,5.0560,4.9849,5.0068,145300
2008-06-11,5.0013,5.0123,4.8756,4.8975,158900
2008-06-12,4.9248,5.0669,4.9193,4.9740,159900
2008-06-13,5.0451,5.0451,4.8811,4.9412,158000
2008-06-16,4.8811,5.0451,4.8483,4.9795,152000
2008-06-17,4.9849,5.2090,4.9412,5.1817,96100
2008-06-18,5.1380,5.1653,5.0614,5.1325,232100
2008-06-19,5.1380,5.1926,5.0888,5.1872,145500
2008-06-20,5.3621,5.4222,5.1380,5.3402,268600
2008-06-23,5.3949,5.4386,5.2473,5.3785,288200
2008-06-24,5.3293,5.4386,5.2746,5.3293,229000
2008-06-25,5.3293,5.5971,5.3293,5.4659,369500
2008-06-26,5.4113,5.5151,5.3511,5.4823,356700
2008-06-27,5.4823,5.6518,5.4659,5.5206,557300
2008-06-30,5.5261,5.5862,5.4386,5.4878,391800
2008-07-01,5.4167,5.6900,5.4058,5.6299,274000
2008-07-02,5.6026,5.6408,5.4605,5.4659,244700
2008-07-03,5.4659,5.6846,5.3839,5.6518,176900
2008-07-07,5.6900,5.9360,5.6354,5.8431,284200
2008-07-08,5.5097,5.7611,5.3183,5.6572,526700
2008-07-09,5.6682,5.6736,5.4277,5.5261,294100
2008-07-10,5.5097,5.8103,5.4277,5.7338,371600
2008-07-11,5.6627,5.7556,5.5261,5.7447,280000
2008-07-14,5.6627,5.8157,5.6299,5.7228,269000
2008-07-15,5.7119,5.8704,5.5370,5.6955,386500
2008-07-16,5.7174,6.0781,5.6736,6.0125,353200
2008-07-17,6.0399,6.0836,5.9579,6.0235,559800
2008-07-18,6.4881,6.7723,5.7666,6.5974,577500
2008-07-21,6.5482,6.7122,5.8540,5.8759,504400
2008-07-22,5.9141,6.0289,5.7666,5.9032,316900
2008-07-23,5.9087,6.2421,5.8977,6.0562,284100
2008-07-24,6.0890,6.2804,6.0125,6.1437,335500
2008-07-25,6.1765,6.4607,6.1218,6.4115,199900
2008-07-28,6.4061,6.4061,5.9797,6.0562,117700
2008-07-29,6.0945,6.3295,6.0726,6.2093,119600
2008-07-30,6.2257,6.3514,6.0016,6.2530,148600
2008-07-31,6.1710,6.4662,6.1656,6.2421,134300
2008-08-01,6.2476,6.5591,6.0945,6.1984,179500
2008-08-04,6.1984,6.1984,5.9305,6.0125,240800
2008-08-05,5.5479,5.8923,5.4441,5.8813,405100
2008-08-06,5.8431,5.9141,5.5233,5.6736,310500
2008-08-07,5.5971,5.7338,5.5588,5.6846,316100
2008-08-08,5.5752,5.9524,5.5752,5.7939,191700
2008-08-11,5.7720,6.0399,5.6955,6.0344,277200
2008-08-12,6.0125,6.2694,6.0125,6.1765,287300
2008-08-13,6.1820,6.2585,6.0344,6.1492,166500
2008-08-14,6.1164,6.1765,5.9141,5.9743,237000
2008-08-15,6.0344,6.1492,5.9032,5.9743,212500
2008-08-18,6.0180,6.1273,5.9524,6.0016,94400
2008-08-19,5.9579,6.0344,5.8649,5.9961,110400
2008-08-20,5.8813,6.1929,5.8813,6.0235,117400
2008-08-21,5.9897,6.1327,5.9237,5.9292,115900
2008-08-22,5.9677,6.1107,5.8907,6.0502,118700
2008-08-25,5.9842,6.1547,5.9182,5.9952,95800
2008-08-26,6.0227,6.2372,5.9622,6.2042,218700
2008-08-27,6.1822,6.3692,6.1547,6.2427,168400
2008-08-28,6.2592,6.2867,6.0392,6.0557,118100
2008-08-29,6.0337,6.1217,5.9897,6.0722,101400
2008-09-02,6.2482,6.2592,5.9677,6.0447,155000
2008-09-03,6.0502,6.4902,5.9292,6.4682,198800
2008-09-04,6.4517,6.4627,6.1382,6.3582,204300
2008-09-05,6.3197,6.3197,6.0392,6.1987,131500
2008-09-08,6.3197,6.6442,6.1547,6.6002,149300
2008-09-09,6.6222,6.9302,6.4407,6.4572,192600
2008-09-10,6.4792,6.7597,6.3307,6.4627,120600
2008-09-11,6.3857,6.4572,6.2647,6.4242,96900
2008-09-12,6.3747,6.4737,6.1932,6.4682,117700
2008-09-15,6.4077,6.6717,6.2152,6.2922,111100
2008-09-16,6.1932,6.6772,6.1602,6.6772,162400
2008-09-17,6.5782,6.8587,6.4352,6.5782,275700
2008-09-18,6.6882,7.1392,6.4902,6.7487,677600
2008-09-19,7.3592,7.5517,6.2812,6.6442,634600
2008-09-22,6.3912,6.5617,6.0502,6.4242,261600
2008-09-23,6.4022,6.5727,6.2647,6.3252,179100
2008-09-24,6.2537,6.4077,6.1712,6.3417,209900
2008-09-25,6.3692,6.4627,6.3197,6.4462,96000
2008-09-26,6.3472,6.4737,6.3472,6.4572,132600
2008-09-29,6.3142,6.4627,6.2647,6.2647,190000
2008-09-30,6.3307,6.4297,6.0392,6.2922,203700
2008-10-01,6.2977,6.4902,6.2372,6.4627,222200
2008-10-02,6.4242,6.4682,6.2867,6.4022,155800
2008-10-03,6.4627,6.4682,6.2042,6.2317,154600
2008-10-06,6.1217,6.2097,5.6891,5.7862,267800
2008-10-07,5.8522,6.0502,5.6322,5.6597,229900
2008-10-08,5.4782,6.0062,5.4782,5.7972,205600
2008-10-09,5.8027,5.8302,5.4452,5.4452,150300
2008-10-10,5.3847,5.9127,5.3021,5.9127,305200
2008-10-13,6.1272,6.2867,5.7917,6.0447,78800
2008-10-14,5.9787,6.1107,5.5332,5.6762,108800
2008-10-15,5.6762,5.8027,5.1426,5.1426,131500
2008-10-16,5.1426,5.5332,5.0436,5.5332,232300
2008-10-17,5.3792,5.7037,5.2471,5.3241,209300
2008-10-20,5.3351,5.5442,5.1646,5.3406,92200
2008-10-21,5.3406,5.3957,5.1536,5.2141,90900
2008-10-22,5.1206,5.2856,4.8676,5.0051,109300
2008-10-23,4.9556,5.0821,4.6751,4.8291,154600
2008-10-24,4.7191,4.8181,4.6146,4.7081,155700
2008-10-27,4.6751,5.0546,4.6751,4.8016,120800
2008-10-28,4.8676,5.2856,4.7906,5.2691,183100
2008-10-29,5.3131,5.3296,5.0491,5.0766,141100
2008-10-30,5.2031,5.3627,5.0271,5.1921,127300
2008-10-31,5.1921,5.5442,5.1316,5.4122,275400
2008-11-03,5.4177,5.5882,5.2416,5.2801,181100
2008-11-04,5.3076,5.3902,5.1041,5.2636,151000
2008-11-05,5.2691,5.2691,4.8951,4.9226,137600
2008-11-06,4.8731,5.0051,4.6751,4.8346,231200
2008-11-07,4.8676,4.9996,4.5761,4.7521,173500
2008-11-10,4.8401,4.9831,4.7356,4.8181,106100
2008-11-11,4.7741,5.1701,4.6806,4.9666,127100
2008-11-12,4.8896,5.0216,4.7576,4.7686,164400
2008-11-13,4.7741,4.9061,4.4056,4.8456,170300
2008-11-14,4.7796,4.7796,4.3836,4.4001,219400
2008-11-17,4.3726,4.6861,4.3561,4.4606,193600
2008-11-18,4.4771,4.6586,4.4001,4.4936,146000
2008-11-19,4.4826,4.5101,4.3176,4.4001,399800
2008-11-20,4.3726,4.6036,4.3066,4.4001,250100
2008-11-21,4.4826,4.6641,4.2076,4.6256,431800
2008-11-24,4.6916,4.7576,4.5376,4.6531,267700
2008-11-25,4.6476,4.6861,4.5156,4.6091,152700
2008-11-26,4.4936,4.8401,4.4936,4.7906,206300
2008-11-28,4.7411,4.7576,4.6146,4.6696,39800
2008-12-01,4.5211,4.5651,4.3891,4.4001,270800
2008-12-02,4.3671,4.5761,4.3671,4.5156,190600
2008-12-03,4.4331,4.8346,4.4056,4.8071,265700
2008-12-04,4.7576,5.0216,4.4166,4.5431,423300
2008-12-05,4.5046,4.6421,4.3671,4.6311,243900
2008-12-08,4.7301,4.9006,4.6531,4.8071,158500
2008-12-09,4.7026,4.8896,4.4441,4.5376,121500
2008-12-10,4.5871,4.7026,4.5541,4.6366,208400
2008-12-11,4.5816,4.6476,4.4386,4.5101,157800
2008-12-12,4.4331,4.7246,4.4001,4.7246,62000
2008-12-15,4.7521,4.9391,4.3506,4.3891,131600
2008-12-16,4.3836,4.7576,4.3836,4.7191,143500
2008-12-17,4.6696,4.8786,4.5706,4.8676,118800
2008-12-18,4.8786,5.1316,4.8456,5.0546,126400
2008-12-19,5.0546,5.1371,4.6201,4.6201,291700
2008-12-22,4.6586,5.0161,4.6201,4.9886,190200
2008-12-23,5.0821,5.2911,4.8675,5.1041,161500
2008-12-24,5.5002,5.5002,5.1151,5.1921,48000
2008-12-26,5.2416,5.2911,5.0271,5.0436,25300
2008-12-29,5.0436,5.1206,4.8401,4.9061,45800
2008-12-30,4.9501,5.2306,4.8731,5.2306,128500
2008-12-31,5.2471,5.3627,5.0876,5.1316,115400
2009-01-02,5.1371,5.2911,4.9996,5.1866,55200
2009-01-05,5.1976,5.1976,4.8951,5.0546,86700
2009-01-06,5.1096,5.2361,4.9556,5.1756,66300
2009-01-07,5.1481,5.1756,4.5101,4.5981,94400
2009-01-08,4.5981,4.8016,4.3671,4.6916,70300
2009-01-09,4.6806,4.7796,4.5706,4.5871,87100
2009-01-12,4.5871,4.6586,4.4496,4.4716,51500
2009-01-13,4.4496,4.6971,4.4331,4.5486,68400
2009-01-14,4.4936,4.5486,4.3891,4.3891,174800
2009-01-15,4.3891,4.5651,4.3891,4.4991,155800
2009-01-16,4.5156,4.5321,4.3781,4.4606,103800
2009-01-20,4.3891,4.5156,4.3891,4.4331,82200
2009-01-21,4.4606,4.5871,4.4166,4.5706,66900
2009-01-22,4.5156,4.6311,4.3726,4.5706,33000
2009-01-23,4.5046,4.6641,4.4607,4.5211,54000
2009-01-26,4.5211,4.8126,4.5211,4.7576,62200
2009-01-27,4.7576,4.9281,4.7576,4.8071,40300
2009-01-28,4.8676,4.9226,4.7191,4.8071,41600
2009-01-29,4.7631,4.8456,4.3891,4.4056,85800
2009-01-30,4.4496,4.4881,4.3891,4.4111,141000
2009-02-02,4.3946,4.6531,4.3836,4.4496,137400
2009-02-03,4.4661,4.4661,4.3891,4.4056,131100
2009-02-04,4.4056,4.4716,4.2901,4.4111,613300
2009-02-05,4.4111,4.6421,4.4111,4.5651,83000
2009-02-06,4.5541,4.8236,4.5046,4.5926,101000
2009-02-09,4.6696,4.7026,4.4221,4.4826,55600
2009-02-10,4.4826,4.5981,4.3891,4.4331,56200
2009-02-11,4.4551,4.5596,4.3946,4.5101,43700
2009-02-12,4.4716,4.6201,4.3891,4.5871,70200
2009-02-13,4.5871,4.7081,4.4386,4.4716,61400
2009-02-17,4.4001,4.6311,4.3891,4.3891,140500
2009-02-18,4.3946,4.5486,4.3891,4.4386,96700
2009-02-19,4.5596,5.1976,4.2351,4.7356,244400
2009-02-20,4.6696,5.0876,4.6201,4.9721,215900
2009-02-23,5.0161,5.1261,4.9281,4.9831,112000
2009-02-24,5.0601,5.2416,5.0106,5.1866,151100
2009-02-25,5.1371,5.2196,4.8181,4.9831,112500
2009-02-26,5.0271,5.0271,4.7301,4.7741,79800
2009-02-27,4.7686,5.4342,4.7686,4.8401,167600
2009-03-02,4.8071,4.8071,4.3726,4.4716,165400
2009-03-03,4.5266,4.7081,4.2571,4.3176,154200
2009-03-04,4.3451,4.3891,4.2901,4.3231,138100
2009-03-05,4.3176,4.3781,4.2241,4.2626,127600
2009-03-06,4.3121,4.3671,4.1856,4.2626,180600
2009-03-09,4.2186,4.3231,4.1911,4.2901,169700
2009-03-10,4.3891,4.6146,4.3506,4.5211,97700
2009-03-11,4.5541,4.5541,4.3286,4.4551,84600
2009-03-12,4.4221,4.6696,4.3561,4.6036,125600
2009-03-13,4.5981,4.6476,4.5266,4.6311,121800
2009-03-16,4.6421,4.7139,4.4936,4.5211,103000
2009-03-17,4.5046,4.6201,4.4828,4.6201,101000
2009-03-18,4.6201,4.9941,4.5651,4.9611,90500
2009-03-19,5.0106,5.0491,4.9006,4.9666,52900
2009-03-20,5.0051,5.1316,4.8401,4.8401,73400
2009-03-23,4.8951,5.4287,4.8841,5.4287,90300
2009-03-24,5.3241,6.0502,5.3241,5.9512,328500
2009-03-25,5.8467,5.9842,5.3737,5.7862,241300
2009-03-26,5.7752,5.9127,5.7257,5.8467,262500
2009-03-27,5.7642,5.8797,5.7312,5.7422,165000
2009-03-30,5.6597,5.8247,5.6212,5.8082,160800
2009-03-31,5.8467,5.9677,5.7917,5.7917,142400
2009-04-01,5.7147,5.9622,5.7147,5.8247,121900
2009-04-02,5.9292,6.0502,5.6212,5.7422,321800
2009-04-03,5.7532,5.8852,5.7174,5.8852,209900
2009-04-06,5.8137,5.8577,5.7367,5.7972,95200
2009-04-07,5.7257,5.8357,5.6102,5.6212,83600
2009-04-08,5.6487,5.7092,5.3627,5.5332,401200
2009-04-09,5.5992,5.8962,5.5992,5.8082,295600
2009-04-13,5.7202,5.9677,5.6597,5.9457,464800
2009-04-14,5.8687,6.0722,5.7532,5.9127,324800
2009-04-15,5.8907,5.8907,5.6652,5.7202,98800
2009-04-16,5.7257,6.0392,5.5497,5.9622,149700
2009-04-17,5.8797,6.1217,5.8577,6.0502,231300
2009-04-20,5.9457,6.0723,5.6817,5.9567,167300
2009-04-21,5.9182,6.2097,5.8852,6.1987,98900
2009-04-22,6.1052,6.1602,5.9567,6.0062,136400
2009-04-23,6.0282,6.0667,5.8577,6.0392,86100
2009-04-24,6.0612,6.1712,5.9017,6.0997,93800
2009-04-27,5.9402,6.0777,5.7752,5.9237,98500
2009-04-28,5.8742,6.1602,5.7752,5.7972,240000
2009-04-29,5.8192,6.0502,5.6377,5.9512,77000
2009-04-30,5.9732,6.1657,5.9512,5.9677,106300
2009-05-01,5.9402,6.0062,5.8082,5.8687,103900
2009-05-04,5.9292,6.0172,5.8357,6.0062,81600
2009-05-05,6.0062,6.2262,5.9842,6.1822,162600
2009-05-06,6.2042,6.2372,5.9567,6.1877,144300
2009-05-07,6.0612,6.2042,5.4397,5.4672,266900
2009-05-08,5.5057,5.8082,5.1316,5.8082,203600
2009-05-11,5.6652,5.8027,5.4892,5.7917,176500
2009-05-12,5.7532,5.8467,5.5992,5.6927,130800
2009-05-13,5.6157,5.6322,5.2581,5.3296,117400
2009-05-14,5.3296,5.4122,5.1536,5.1591,101300
2009-05-15,5.1591,5.3957,5.0931,5.2966,71900
2009-05-18,5.3351,5.4122,5.2856,5.3847,78600
2009-05-19,5.3186,5.3269,5.1536,5.1536,121100
2009-05-20,5.1756,5.2416,4.9941,5.1536,167500
2009-05-21,5.1151,5.2196,5.0601,5.1976,87500
2009-05-22,5.2306,5.2636,5.0601,5.0931,80000
2009-05-26,5.0876,5.7532,5.0601,5.7367,155000
2009-05-27,5.6817,5.7477,5.4782,5.5277,79600
2009-05-28,5.5607,5.6267,5.2416,5.5717,118600
2009-05-29,5.5662,5.8907,5.4067,5.7862,433400
2009-06-01,5.8412,6.0117,5.7532,6.0007,79800
2009-06-02,5.9292,6.1052,5.8027,5.9842,169000
2009-06-03,5.9292,6.0887,5.8577,6.0392,78200
2009-06-04,6.0777,6.0777,5.8137,5.8412,73800
2009-06-05,5.8687,5.8907,5.7037,5.8632,59900
2009-06-08,5.7807,5.8852,5.6322,5.8302,39100
2009-06-09,5.8632,5.9292,5.7257,5.7312,78500
2009-06-10,5.7477,5.8357,5.5222,5.7202,65000
2009-06-11,5.7422,5.9127,5.5827,5.5937,81400
2009-06-12,5.5772,5.5772,5.2691,5.4727,75200
2009-06-15,5.4067,5.5662,5.2306,5.3461,106500
2009-06-16,5.3957,5.4232,4.9721,5.0491,147100
2009-06-17,5.0381,5.3572,4.9501,5.3241,92300
2009-06-18,5.2526,5.3296,5.1426,5.3131,47900
2009-06-19,5.3737,5.3737,5.0876,5.2141,87800
2009-06-22,5.1701,5.1976,4.9226,4.9226,81300
2009-06-23,4.9611,5.0436,4.8731,4.9776,68800
2009-06-24,5.0216,5.0601,4.9171,5.0051,158600
2009-06-25,4.9996,5.1811,4.9996,5.1811,139400
2009-06-26,5.2251,5.2251,5.0876,5.2251,261300
2009-06-29,5.1976,5.2691,5.0326,5.1591,128300
2009-06-30,5.1701,5.2141,5.0326,5.0326,127200
2009-07-01,5.0711,5.5002,5.0381,5.0986,137000
2009-07-02,5.0876,5.2361,5.0491,5.1151,107100
2009-07-06,5.1096,5.2031,5.0491,5.0931,87300
2009-07-07,5.1096,5.1811,5.0381,5.0821,43500
2009-07-08,5.1096,5.1316,5.0601,5.0876,66700
2009-07-09,5.1206,5.1206,4.9281,4.9556,69800
2009-07-10,4.9501,5.2251,4.9501,5.1976,65700
2009-07-13,5.2196,5.3847,4.9501,5.3682,98800
2009-07-14,5.2966,5.4163,5.2471,5.4012,29500
2009-07-15,5.4452,5.6597,5.3627,5.5937,109300
2009-07-16,5.5882,5.6267,5.3847,5.5057,55800
2009-07-17,5.4947,5.5167,5.3572,5.4342,69500
2009-07-20,5.4397,5.4562,5.3792,5.4507,50100
2009-07-21,5.4232,5.5772,5.2746,5.5552,86300
2009-07-22,5.5277,5.9897,5.4232,5.7752,73500
2009-07-23,5.7422,6.1492,5.6707,6.0392,112800
2009-07-24,5.9897,6.0832,5.8291,6.0392,26600
2009-07-27,6.0172,6.0722,5.8522,6.0282,75600
2009-07-28,5.9787,6.1107,5.9347,6.0502,64400
2009-07-29,6.0172,6.0502,5.9347,6.0117,148600
2009-07-30,6.0502,6.0997,5.9897,6.0227,79300
2009-07-31,5.9897,6.0777,5.8357,5.9072,64900
2009-08-03,5.9567,6.0502,5.8082,5.9787,112800
2009-08-04,5.9292,6.1767,5.8797,6.1272,86700
2009-08-05,6.1052,6.1437,5.8632,6.0007,130700
2009-08-06,6.0392,6.0832,5.9402,6.0007,114000
2009-08-07,6.0557,6.1382,5.9952,6.0667,93400
2009-08-10,6.0282,7.0292,6.0282,6.7432,211900
2009-08-11,6.6827,6.7487,6.3142,6.3197,122900
2009-08-12,6.2922,6.6662,6.2758,6.4792,147600
2009-08-13,6.4847,6.5287,6.2812,6.2922,75600
2009-08-14,6.3032,6.3032,5.9732,6.0887,151600
2009-08-17,6.0007,6.0502,5.8467,5.9017,174200
2009-08-18,5.9402,6.2152,5.8742,6.1932,69200
2009-08-19,6.1107,6.1327,5.8687,6.0502,81700
2009-08-20,6.0227,6.1051,5.9237,6.0777,64300
2009-08-21,6.1437,6.6277,6.0557,6.5727,116100
2009-08-24,6.5727,6.7927,6.4902,6.6992,207000
2009-08-25,6.6992,6.8917,6.6442,6.8092,134000
2009-08-26,6.7872,6.9219,6.7157,6.8092,92300
2009-08-27,6.8092,6.8092,6.5232,6.6497,34300
2009-08-28,6.6552,6.6882,6.4187,6.5067,57900
2009-08-31,6.4627,6.6552,6.4132,6.4187,121400
2009-09-01,6.3692,6.4957,6.1162,6.1437,111100
2009-09-02,6.1052,6.1822,6.0777,6.1107,56400
2009-09-03,6.1107,6.2757,6.0282,6.2317,37200
2009-09-04,6.2042,6.2757,6.0502,6.1492,72700
2009-09-08,6.1987,6.3967,6.1767,6.3307,54400
2009-09-09,6.3142,6.4242,6.2592,6.3362,37300
2009-09-10,6.2482,6.4297,6.1327,6.4022,88400
2009-09-11,6.4297,6.4352,6.1492,6.2207,36900
2009-09-14,6.1822,6.2537,6.0557,6.1437,44400
2009-09-15,6.1272,6.1822,5.9787,6.0777,40700
2009-09-16,6.0997,6.1437,5.9952,6.1052,38500
2009-09-17,6.1052,6.1492,6.0333,6.0777,34700
2009-09-18,6.0887,6.3252,6.0117,6.2977,115500
2009-09-21,6.2867,6.3417,6.1327,6.1822,64100
2009-09-22,6.2317,6.3197,6.1767,6.2702,98700
2009-09-23,6.2592,6.4572,6.2152,6.2977,54500
2009-09-24,6.3307,6.5507,6.2647,6.4297,107200
2009-09-25,6.4297,6.5672,6.3142,6.4407,117000
2009-09-28,6.4132,6.6332,6.3747,6.6222,78700
2009-09-29,6.6387,6.6607,6.4902,6.6387,40600
2009-09-30,6.6387,6.6387,6.4847,6.4957,57700
2009-10-01,6.4847,6.5617,6.3532,6.4242,75000
2009-10-02,6.3747,6.5397,6.3142,6.4132,49400
2009-10-05,6.4572,6.5452,6.3912,6.4572,52100
2009-10-06,6.4902,6.6277,6.4627,6.6222,57100
2009-10-07,6.5837,6.6717,6.5452,6.6057,34900
2009-10-08,6.6717,6.7817,6.5727,6.6057,83100
2009-10-09,6.6057,6.7047,6.5672,6.6442,63000
2009-10-12,6.9082,7.1227,6.8202,7.0567,139800
2009-10-13,7.0567,7.0787,6.8807,6.9852,73300
2009-10-14,7.0677,7.1172,7.0237,7.0237,47300
2009-10-15,6.9852,7.0787,6.9742,7.0127,42400
2009-10-16,6.9577,7.0787,6.9522,7.0567,60600
2009-10-19,7.0952,7.2272,7.0072,7.2162,117000
2009-10-20,7.2437,7.2987,7.1227,7.2382,114000
2009-10-21,7.2382,7.3537,7.1832,7.1997,79400
2009-10-22,7.1942,7.3317,7.1557,7.3042,91500
2009-10-23,7.3042,7.3152,7.0182,7.0347,33700
2009-10-26,7.0567,7.0787,6.8862,6.9192,42200
2009-10-27,6.9302,6.9797,6.8092,6.8422,29500
2009-10-28,6.8147,6.8202,6.5177,6.5617,48400
2009-10-29,6.6222,6.6662,6.5039,6.5507,49400
2009-10-30,6.4957,6.7377,6.4792,6.6607,83400
2009-11-02,6.7102,6.7102,6.2482,6.5397,91700
2009-11-03,6.5287,6.6607,6.4847,6.6112,46300
2009-11-04,6.6552,6.6552,6.3252,6.3362,57600
2009-11-05,6.4077,6.9247,6.4077,6.8312,135800
2009-11-06,6.7982,6.8752,6.6442,6.8092,37500
2009-11-09,6.8202,6.9577,6.6717,6.7432,54900
2009-11-10,6.7212,6.8862,6.5837,6.6442,30000
2009-11-11,6.7102,6.7652,6.5232,6.6497,33900
2009-11-12,6.6002,6.6607,6.3582,6.3692,45100
2009-11-13,6.4132,6.5507,6.3747,6.5122,32500
2009-11-16,6.5727,6.6827,6.5342,6.6277,63000
2009-11-17,6.6277,6.6607,6.5342,6.6442,23700
2009-11-18,6.6332,6.7542,6.5947,6.7322,11400
2009-11-19,6.7157,6.7157,6.3692,6.4462,34000
2009-11-20,6.4132,6.6387,6.4132,6.6057,38400
2009-11-23,6.6785,6.8769,6.6509,6.7226,31700
2009-11-24,6.7556,6.7777,6.4856,6.6454,48100
2009-11-25,6.6454,6.7722,6.6013,6.6675,27700
2009-11-27,6.5903,6.7281,6.4801,6.4801,24300
2009-11-30,6.5132,6.6179,6.3368,6.5848,84900
2009-12-01,6.5903,6.7226,6.4526,6.6564,63800
2009-12-02,6.6344,6.9540,6.6344,6.8603,48900
2009-12-03,6.8658,7.1634,6.8052,6.8383,68500
2009-12-04,6.9595,7.1634,6.9430,7.1303,71900
2009-12-07,7.1358,7.1413,6.8217,6.9485,74000
2009-12-08,6.9209,7.1579,6.9209,7.0862,43800
2009-12-09,7.0532,7.0532,6.6950,6.8328,34300
2009-12-10,6.8603,6.9705,6.5793,6.5848,91600
2009-12-11,6.6289,6.9044,6.6289,6.8879,73000
2009-12-14,6.9430,7.0973,6.8989,7.0752,48400
2009-12-15,7.0862,7.3287,6.9705,7.1909,145800
2009-12-16,7.2516,7.3507,7.2405,7.3122,55300
2009-12-17,7.2626,7.3287,7.1744,7.3011,70000
2009-12-18,7.4114,7.5105,7.3011,7.4609,207800
2009-12-21,7.5656,7.6758,7.4444,7.5601,74300
2009-12-22,7.5932,7.6180,7.4720,7.5326,47800
2009-12-23,7.5711,7.6097,7.4554,7.5271,32000
2009-12-24,7.5491,7.5822,7.4940,7.5491,9800
2009-12-28,7.5381,7.5849,7.4609,7.5491,53100
2009-12-29,7.5601,7.5767,7.4389,7.5271,63200
2009-12-30,7.4830,7.5877,7.4830,7.5877,48300
2009-12-31,7.5601,7.6152,7.4940,7.5656,114500
2010-01-04,7.5491,7.6152,7.4720,7.6042,104700
2010-01-05,7.5987,7.6207,7.4554,7.4830,123600
2010-01-06,7.4995,7.5216,7.4334,7.4609,71600
2010-01-07,7.4775,7.6207,7.4389,7.5877,47900
2010-01-08,7.5877,7.6703,7.4830,7.5050,27100
2010-01-11,7.5105,7.5160,7.3507,7.3618,42300
2010-01-12,7.3011,7.3232,7.1413,7.2240,31600
2010-01-13,7.2240,7.4389,7.1303,7.3893,79100
2010-01-14,7.3728,7.4169,7.2350,7.2350,21500
2010-01-15,7.2626,7.3011,7.0422,7.1689,68800
2010-01-19,7.1964,7.2626,7.0974,7.2185,48900
2010-01-20,7.1524,7.1799,6.9154,7.0256,61800
2010-01-21,7.0256,7.0697,6.8162,6.8273,44400
2010-01-22,6.8052,6.9705,6.7391,6.7556,47700
2010-01-25,6.8162,6.8162,6.5077,6.6234,47200
2010-01-26,6.6289,6.7336,6.6013,6.6399,46500
