"MacroTrends Data Download"
"JWN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1988-04-13,3.3061,3.4024,3.3061,3.4024,1138000
1988-04-14,3.3061,3.3382,3.1135,3.1456,1598000
1988-04-15,3.1135,3.2419,3.1135,3.1777,1260800
1988-04-18,3.1777,3.2098,3.0814,3.1135,1174000
1988-04-19,3.1135,3.3061,3.1135,3.1456,1978800
1988-04-20,3.1456,3.1777,3.0493,3.0814,624800
1988-04-21,3.0814,3.1456,2.9851,3.0006,1332800
1988-04-22,2.9851,3.1777,2.9851,3.1777,881200
1988-04-25,3.1777,3.3382,3.1135,3.2419,1192800
1988-04-26,3.3061,3.3382,3.2740,3.3061,770000
1988-04-27,3.3061,3.3382,3.2098,3.2098,732000
1988-04-28,3.2098,3.2419,3.1777,3.2098,466800
1988-04-29,3.1931,3.2419,3.1456,3.2098,1465200
1988-05-02,3.2419,3.2740,3.2098,3.2098,340800
1988-05-03,3.2419,3.3061,3.2419,3.2740,376800
1988-05-04,3.2740,3.3061,3.1777,3.1777,711200
1988-05-05,3.1777,3.2098,3.0814,3.1135,921200
1988-05-06,3.1456,3.1777,3.0814,3.0968,612800
1988-05-09,3.1135,3.1135,3.0172,3.0172,712000
1988-05-10,3.0172,3.1135,3.0172,3.0648,863600
1988-05-11,2.9851,3.0172,2.8889,2.9530,1187600
1988-05-12,2.9530,2.9851,2.8247,2.8889,1069600
1988-05-13,3.0493,3.1777,3.0172,3.1777,2341200
1988-05-16,3.1777,3.2419,3.1135,3.2098,692400
1988-05-17,3.2419,3.2740,3.0814,3.0968,654800
1988-05-18,3.1456,3.1777,3.0172,3.0814,1335600
1988-05-19,3.0493,3.0814,2.9851,3.0648,1962000
1988-05-20,3.0814,3.0814,2.9530,2.9851,528400
1988-05-23,3.0172,3.0172,2.9209,2.9851,792000
1988-05-24,2.9922,3.0244,2.9600,2.9922,612000
1988-05-25,2.9922,3.0244,2.9600,2.9922,848000
1988-05-26,2.9922,3.0244,2.9600,3.0077,308400
1988-05-27,2.9922,3.0244,2.8957,2.9755,742800
1988-05-31,2.9922,3.0566,2.9279,3.0244,804800
1988-06-01,3.0566,3.2818,3.0566,3.2174,1527200
1988-06-02,3.1853,3.3140,3.1531,3.2174,981200
1988-06-03,3.1853,3.2496,3.1853,3.2174,626000
1988-06-06,3.2496,3.2496,3.1531,3.2174,540400
1988-06-07,3.1853,3.2818,3.1853,3.1853,1265600
1988-06-08,3.2496,3.3140,3.2174,3.2818,1206000
1988-06-09,3.3140,3.3783,3.2496,3.3461,916000
1988-06-10,3.3140,3.4426,3.3140,3.3461,1040000
1988-06-13,3.4105,3.5392,3.3783,3.4105,1213200
1988-06-14,3.4748,3.5392,3.4426,3.4748,919600
1988-06-15,3.4426,3.5070,3.4426,3.5070,1190000
1988-06-16,3.5070,3.5070,3.3783,3.3783,688000
1988-06-17,3.4105,3.4426,3.3783,3.3783,1644400
1988-06-20,3.3783,3.4748,3.3783,3.4748,921200
1988-06-21,3.4748,3.5070,3.4105,3.5070,1344000
1988-06-22,3.5070,3.6357,3.5070,3.6035,1498400
1988-06-23,3.6035,3.7966,3.6035,3.7477,2165200
1988-06-24,3.7644,3.8609,3.7322,3.7644,1893200
1988-06-27,3.7644,3.7966,3.6035,3.6357,1823200
1988-06-28,3.6679,3.7966,3.6035,3.7644,1366000
1988-06-29,3.7966,3.8287,3.7000,3.7322,1486400
1988-06-30,3.7644,3.7644,3.6679,3.7644,740800
1988-07-01,3.7322,3.7966,3.7322,3.7644,1755200
1988-07-05,3.7644,3.8931,3.7000,3.8764,1229200
1988-07-06,3.8931,3.9896,3.8287,3.8287,2566800
1988-07-07,3.8609,3.8609,3.7966,3.8287,2182000
1988-07-08,3.7966,3.8287,3.7322,3.8287,1088800
1988-07-11,3.8287,3.9253,3.8287,3.9253,789200
1988-07-12,3.8931,3.9574,3.8287,3.8609,1505200
1988-07-13,3.8931,3.9253,3.8609,3.8931,1817600
1988-07-14,3.8609,3.9253,3.8287,3.8609,1027600
1988-07-15,3.8287,3.8931,3.8287,3.8609,1109200
1988-07-18,3.8609,3.8609,3.7644,3.7644,783200
1988-07-19,3.7644,3.7966,3.6357,3.7155,927600
1988-07-20,3.7322,3.7644,3.6357,3.7322,468400
1988-07-21,3.7000,3.7322,3.6679,3.7000,247600
1988-07-22,3.6679,3.7000,3.6357,3.6679,542400
1988-07-25,3.6357,3.6679,3.5713,3.6679,466800
1988-07-26,3.6679,3.6679,3.5392,3.6357,580400
1988-07-27,3.6035,3.6679,3.4105,3.4426,1583200
1988-07-28,3.4748,3.5070,3.4105,3.5070,1582800
1988-07-29,3.5070,3.6679,3.4748,3.6679,1379600
1988-08-01,3.6357,3.7322,3.6357,3.6679,596000
1988-08-02,3.6679,3.7322,3.6035,3.7000,718000
1988-08-03,3.6679,3.6679,3.5392,3.6357,1008400
1988-08-04,3.6357,3.7000,3.6035,3.6357,493600
1988-08-05,3.6357,3.6357,3.5070,3.5392,561200
1988-08-08,3.5392,3.5713,3.5070,3.5070,534000
1988-08-09,3.5070,3.5392,3.3783,3.4426,858400
1988-08-10,3.4426,3.4426,3.3461,3.4105,1022800
1988-08-11,3.4105,3.5713,3.3783,3.5392,1570800
1988-08-12,3.5070,3.5713,3.5070,3.5713,658400
1988-08-15,3.5713,3.6035,3.4748,3.5392,923600
1988-08-16,3.6035,3.7644,3.6035,3.7322,1828400
1988-08-17,3.7644,3.8609,3.7322,3.8287,2502000
1988-08-18,3.8931,3.9253,3.7966,3.8287,2002400
1988-08-19,3.7966,3.8609,3.7966,3.8287,646800
1988-08-22,3.8609,3.8609,3.7644,3.7644,867600
1988-08-23,3.8287,3.8609,3.7644,3.8287,1118800
1988-08-24,3.7966,3.8931,3.7966,3.8609,1051200
1988-08-25,3.8681,3.8681,3.7714,3.8036,920800
1988-08-26,3.8036,3.8359,3.8036,3.8191,1095600
1988-08-29,3.8359,3.9003,3.8036,3.8359,793200
1988-08-30,3.8681,3.8681,3.7714,3.7714,638000
1988-08-31,3.7714,3.8036,3.6747,3.7224,950000
1988-09-01,3.7392,3.7392,3.5780,3.7392,1319600
1988-09-02,3.7714,3.8359,3.7392,3.8359,814800
1988-09-06,3.8359,3.9003,3.8036,3.8681,665200
1988-09-07,3.9003,3.9003,3.8359,3.9003,728000
1988-09-08,3.8681,4.0448,3.8359,3.9648,1602400
1988-09-09,3.9326,3.9970,3.8681,3.9648,829600
1988-09-12,3.9326,4.0615,3.9326,4.0293,786800
1988-09-13,3.9970,3.9970,3.9003,3.9648,1268000
1988-09-14,3.9970,4.0615,3.9648,4.0293,684000
1988-09-15,3.9970,4.0293,3.9326,3.9326,721200
1988-09-16,3.9648,3.9970,3.9158,3.9648,1122400
1988-09-19,3.9326,3.9648,3.8681,3.9003,1120000
1988-09-20,3.9326,3.9970,3.9003,3.9970,608000
1988-09-21,3.9970,4.1260,3.9970,4.0938,753200
1988-09-22,4.0615,4.0938,3.9970,4.0938,686400
1988-09-23,4.0293,4.0615,3.9970,4.0293,678400
1988-09-26,4.0293,4.0615,3.9003,3.9003,718000
1988-09-27,3.9003,3.9326,3.8359,3.8681,440800
1988-09-28,3.8681,3.8681,3.8359,3.8359,811600
1988-09-29,3.8681,3.9326,3.8036,3.9326,3100400
1988-09-30,3.9326,3.9970,3.9003,3.9648,1126000
1988-10-03,3.9648,3.9648,3.9003,3.9326,562800
1988-10-04,3.9326,4.0615,3.9326,4.0293,879200
1988-10-05,3.9970,4.0938,3.9970,4.0293,1027200
1988-10-06,4.0293,4.1092,3.9648,4.1092,762800
1988-10-07,4.0938,4.3194,4.0938,4.3194,2213600
1988-10-10,4.3194,4.3839,4.2227,4.2717,1361200
1988-10-11,4.2872,4.3194,4.1905,4.2872,905200
1988-10-12,4.2549,4.2549,4.0938,4.0938,753200
1988-10-13,4.1260,4.1905,4.0938,4.1750,747600
1988-10-14,4.1905,4.2549,4.1582,4.1905,743600
1988-10-17,4.2227,4.2227,4.0293,4.0615,2274800
1988-10-18,4.0615,4.0938,3.8036,3.9326,3547600
1988-10-19,3.9970,4.0293,3.9326,3.9326,1512000
1988-10-20,3.9326,4.0938,3.9326,4.0615,939200
1988-10-21,4.0293,4.1582,3.9970,4.1260,952800
1988-10-24,4.1582,4.2227,4.0938,4.1905,1021600
1988-10-25,4.1260,4.1582,3.9970,4.0615,742800
1988-10-26,4.0615,4.0615,3.9003,3.9970,612400
1988-10-27,3.9970,3.9970,3.8681,3.9648,1245600
1988-10-28,3.9970,4.0293,3.9003,3.9003,579200
1988-10-31,3.9326,3.9326,3.8681,3.9003,360000
1988-11-01,3.9003,3.9003,3.8036,3.8681,1395600
1988-11-02,3.8681,3.8681,3.7714,3.8359,728400
1988-11-03,3.8036,3.9648,3.8036,3.9326,682000
1988-11-04,3.8681,3.9648,3.8359,3.9003,492400
1988-11-07,3.8681,3.9003,3.8359,3.8359,432400
1988-11-08,3.8681,3.9326,3.8359,3.8681,436800
1988-11-09,3.9003,3.9003,3.7392,3.7392,1072800
1988-11-10,3.7714,3.7714,3.6747,3.6747,1210000
1988-11-11,3.5135,3.6425,3.4168,3.5935,6282800
1988-11-14,3.6102,3.6747,3.5458,3.6102,1610800
1988-11-15,3.6425,3.7069,3.6102,3.7069,1903600
1988-11-16,3.7069,3.7069,3.5458,3.5458,1567200
1988-11-17,3.6102,3.6102,3.5135,3.5780,1435600
1988-11-18,3.5458,3.6102,3.5135,3.5612,1032800
1988-11-21,3.5135,3.5780,3.4491,3.5780,1296800
1988-11-22,3.5458,3.6425,3.5458,3.6102,1028800
1988-11-23,3.6820,3.7466,3.5851,3.5851,1386800
1988-11-25,3.5851,3.5851,3.4882,3.4882,1047600
1988-11-28,3.5205,3.5851,3.4559,3.5851,1470000
1988-11-29,3.5851,3.8435,3.5528,3.8112,2019600
1988-11-30,3.8758,3.9081,3.7789,3.8913,1434000
1988-12-01,3.8758,4.0050,3.8758,3.9081,1312800
1988-12-02,3.9081,3.9081,3.7789,3.8435,881200
1988-12-05,3.8435,3.9081,3.8112,3.8435,956800
1988-12-06,3.8758,3.9081,3.7789,3.9081,2251200
1988-12-07,3.9081,3.9404,3.8758,3.8913,1760000
1988-12-08,3.8758,3.9404,3.8435,3.9081,1384400
1988-12-09,3.9081,3.9404,3.8758,3.9081,676800
1988-12-12,3.8758,3.9727,3.8758,3.9081,726400
1988-12-13,3.8758,3.9081,3.8435,3.8758,1228000
1988-12-14,3.8758,4.0373,3.8758,3.9081,760800
1988-12-15,3.9404,3.9404,3.7789,3.8435,698400
1988-12-16,3.8758,3.9727,3.8435,3.9404,1744400
1988-12-19,3.9081,4.0050,3.9081,3.9727,768000
1988-12-20,4.0050,4.0373,3.9081,3.9081,677600
1988-12-21,3.9081,3.9727,3.8913,3.9081,499200
1988-12-22,3.9404,3.9727,3.9081,3.9236,821600
1988-12-23,3.9404,3.9404,3.8435,3.8758,823600
1988-12-27,3.9081,3.9081,3.8435,3.8758,592000
1988-12-28,3.8758,3.9081,3.8112,3.8758,1330800
1988-12-29,3.9081,3.9404,3.8758,3.9404,403600
1988-12-30,3.9081,3.9727,3.8758,3.9081,456800
1989-01-03,3.8758,3.9081,3.8435,3.8758,822800
1989-01-04,3.9081,3.9404,3.8758,3.9081,636400
1989-01-05,3.9404,4.1665,3.9081,4.0050,1924800
1989-01-06,4.0373,4.1019,4.0050,4.0373,698800
1989-01-09,4.0050,4.0373,3.9404,3.9882,846000
1989-01-10,4.0050,4.0050,3.9404,3.9404,516000
1989-01-11,3.9727,4.1342,3.9404,4.1342,1289600
1989-01-12,4.1019,4.1988,4.0696,4.0696,774800
1989-01-13,4.0373,4.1019,4.0050,4.1019,728000
1989-01-16,4.1019,4.1342,4.0696,4.0851,386400
1989-01-17,4.0696,4.1342,4.0696,4.0696,597200
1989-01-18,4.0696,4.1665,4.0696,4.1342,754800
1989-01-19,4.1019,4.1665,4.0696,4.1019,765200
1989-01-20,4.0696,4.1019,4.0373,4.0528,367600
1989-01-23,4.1019,4.1019,4.0373,4.0373,284000
1989-01-24,4.0373,4.1019,4.0373,4.0851,691200
1989-01-25,4.1019,4.1019,4.0373,4.1019,784800
1989-01-26,4.0696,4.1665,4.0696,4.1342,673600
1989-01-27,4.1342,4.1665,4.0696,4.1019,1272000
1989-01-30,4.1019,4.1342,4.0696,4.1342,438800
1989-01-31,4.0696,4.1988,4.0696,4.1988,532400
1989-02-01,4.1665,4.2311,4.1665,4.2311,825200
1989-02-02,4.1988,4.2957,4.1988,4.2634,1258000
1989-02-03,4.2311,4.2957,4.1988,4.2311,564400
1989-02-06,4.2634,4.2634,4.2156,4.2634,678800
1989-02-07,4.2634,4.4248,4.2311,4.3603,1286800
1989-02-08,4.3603,4.4248,4.3280,4.3280,428400
1989-02-09,4.3603,4.3925,4.2957,4.3280,885600
1989-02-10,4.3280,4.3280,4.2311,4.2311,567600
1989-02-13,4.2311,4.2311,4.1342,4.1665,957200
1989-02-14,4.1665,4.2634,4.1665,4.2311,324800
1989-02-15,4.1988,4.2957,4.1988,4.2957,395200
1989-02-16,4.2634,4.3603,4.2634,4.2957,785200
1989-02-17,4.3280,4.3603,4.2634,4.3280,407200
1989-02-21,4.2957,4.3603,4.2634,4.3280,420800
1989-02-22,4.3280,4.3603,4.1665,4.1988,698800
1989-02-23,4.1665,4.1988,4.1342,4.1665,718800
1989-02-24,4.1988,4.2311,4.0373,4.0696,1151200
1989-02-27,4.1019,4.1019,4.0373,4.0696,554400
1989-02-28,4.0462,4.1110,4.0139,4.0786,628000
1989-03-01,4.0786,4.1110,4.0462,4.0462,1034000
1989-03-02,4.0462,4.1757,4.0462,4.1434,378000
1989-03-03,4.1110,4.1757,4.1110,4.1110,420000
1989-03-06,4.1110,4.1757,4.0786,4.1602,894000
1989-03-07,4.1434,4.1757,4.0786,4.1434,765200
1989-03-08,4.1434,4.1757,4.1434,4.1757,355600
1989-03-09,4.1434,4.1757,4.1434,4.1757,510000
1989-03-10,4.1434,4.1757,4.0786,4.1434,429200
1989-03-13,4.1110,4.2405,4.1110,4.2081,814400
1989-03-14,4.2405,4.2405,4.1434,4.1434,612400
1989-03-15,4.2081,4.2405,4.1757,4.2081,948000
1989-03-16,4.1757,4.3376,4.1757,4.2728,639600
1989-03-17,4.1757,4.2081,4.0786,4.1434,1163600
1989-03-20,4.0786,4.1110,3.9815,4.0786,794400
1989-03-21,4.0462,4.1434,4.0462,4.1110,562800
1989-03-22,4.1110,4.1434,4.0139,4.0786,642400
1989-03-23,4.0462,4.1110,3.9815,4.0462,1113200
1989-03-27,4.0139,4.1434,3.9491,4.1434,901600
1989-03-28,4.1110,4.2728,4.1110,4.2405,988800
1989-03-29,4.2405,4.2897,4.2081,4.2728,486000
1989-03-30,4.2728,4.3376,4.2405,4.2728,581600
1989-03-31,4.3052,4.3699,4.2728,4.3052,872000
1989-04-03,4.3052,4.3376,4.3052,4.3052,292800
1989-04-04,4.3052,4.3376,4.2405,4.2728,373600
1989-04-05,4.2728,4.3052,4.2405,4.2728,191600
1989-04-06,4.3052,4.3376,4.2405,4.3376,434000
1989-04-07,4.3052,4.3699,4.3052,4.3699,960800
1989-04-10,4.3376,4.3376,4.2728,4.3052,294800
1989-04-11,4.3052,4.3699,4.3052,4.3376,267200
1989-04-12,4.3699,4.3699,4.3052,4.3376,206000
1989-04-13,4.3052,4.3699,4.2728,4.3544,653600
1989-04-14,4.3376,4.4994,4.3376,4.4994,1081200
1989-04-17,4.4670,4.4994,4.4347,4.4515,659200
1989-04-18,4.4670,4.5318,4.4347,4.4994,889600
1989-04-19,4.4670,4.5318,4.4347,4.4670,1056000
1989-04-20,4.4670,4.4670,4.3376,4.4191,996800
1989-04-21,4.4023,4.4670,4.4023,4.4347,612400
1989-04-24,4.4347,4.4670,4.3699,4.4023,705200
1989-04-25,4.4023,4.4023,4.3052,4.3052,237600
1989-04-26,4.3699,4.3699,4.2405,4.3376,353600
1989-04-27,4.3052,4.4023,4.3052,4.3699,446800
1989-04-28,4.3376,4.3699,4.3052,4.3699,356800
1989-05-01,4.3052,4.3699,4.2728,4.3376,292400
1989-05-02,4.3376,4.3376,4.2897,4.3052,280000
1989-05-03,4.3052,4.3376,4.2728,4.2728,450400
1989-05-04,4.2728,4.4023,4.2728,4.3376,722000
1989-05-05,4.3699,4.4023,4.3376,4.3699,326800
1989-05-08,4.3699,4.3699,4.2081,4.2728,459200
1989-05-09,4.2081,4.3376,4.1757,4.2405,311200
1989-05-10,4.2081,4.3699,4.2081,4.3052,1017600
1989-05-11,4.3376,4.3376,4.2081,4.2405,1174800
1989-05-12,4.2405,4.3376,4.2081,4.3376,783600
1989-05-15,4.3052,4.4023,4.3052,4.3699,611600
1989-05-16,4.3376,4.3699,4.3052,4.3699,483200
1989-05-17,4.3376,4.4023,4.3376,4.4023,764000
1989-05-18,4.4023,4.4347,4.3699,4.4023,750000
1989-05-19,4.4023,4.4670,4.3052,4.4023,1961200
1989-05-22,4.4347,4.4670,4.3699,4.4347,352400
1989-05-23,4.4023,4.4347,4.3376,4.3699,424000
1989-05-24,4.3466,4.3791,4.3142,4.3466,525600
1989-05-25,4.3466,4.3791,4.3142,4.3791,309600
1989-05-26,4.3791,4.4439,4.3466,4.4439,445600
1989-05-30,4.4764,4.4764,4.4115,4.4608,669200
1989-05-31,4.4764,4.4764,4.4439,4.4764,610400
1989-06-01,4.4439,4.4764,4.3791,4.4439,927200
1989-06-02,4.4439,4.4439,4.3466,4.4115,3315600
1989-06-05,4.4115,4.4115,4.2818,4.3142,1121200
1989-06-06,4.2818,4.3466,4.1520,4.1844,1247600
1989-06-07,4.1844,4.2169,4.1520,4.2169,2377600
1989-06-08,4.2493,4.4764,4.2169,4.4439,3738000
1989-06-09,4.4439,4.5413,4.4115,4.4933,1882800
1989-06-12,4.5088,4.5088,4.4439,4.4764,544800
1989-06-13,4.4764,4.5088,4.4115,4.5088,350800
1989-06-14,4.5413,4.5413,4.4764,4.5088,483200
1989-06-15,4.5088,4.5413,4.2818,4.3635,957600
1989-06-16,4.3142,4.3791,4.2818,4.3466,1467600
1989-06-19,4.3466,4.4439,4.3142,4.4115,596000
1989-06-20,4.4439,4.4764,4.4115,4.4764,410400
1989-06-21,4.4439,4.4764,4.4115,4.4439,929600
1989-06-22,4.4115,4.4764,4.4115,4.4764,457200
1989-06-23,4.4439,4.5737,4.4439,4.5413,978400
1989-06-26,4.5737,4.5737,4.4764,4.4764,626000
1989-06-27,4.5088,4.5413,4.4764,4.4764,656800
1989-06-28,4.4764,4.5088,4.3466,4.3791,1308000
1989-06-29,4.3791,4.3791,4.2169,4.2818,1166400
1989-06-30,4.2493,4.2818,4.0547,4.0547,1381600
1989-07-03,4.0871,4.2493,4.0547,4.2493,766800
1989-07-05,4.2818,4.2986,4.2169,4.2493,1004800
1989-07-06,4.2493,4.2818,4.2169,4.2493,512400
1989-07-07,4.2493,4.3142,4.2169,4.2493,1892800
1989-07-10,4.2818,4.2818,4.2493,4.2818,774800
1989-07-11,4.2493,4.3791,4.2493,4.3142,1862000
1989-07-12,4.3142,4.5413,4.3142,4.5257,1092800
1989-07-13,4.5088,4.5737,4.4764,4.5413,1258400
1989-07-14,4.5413,4.5737,4.4439,4.5413,1482000
1989-07-17,4.5088,4.6386,4.5088,4.5737,1116000
1989-07-18,4.5737,4.6386,4.5413,4.6061,1372800
1989-07-19,4.6061,4.6386,4.5581,4.6061,521200
1989-07-20,4.5737,4.6061,4.5088,4.5257,597200
1989-07-21,4.5088,4.6386,4.5088,4.5737,678800
1989-07-24,4.5737,4.5737,4.5088,4.5413,268000
1989-07-25,4.5413,4.6710,4.5413,4.6061,894000
1989-07-26,4.5737,4.6710,4.5737,4.6710,501200
1989-07-27,4.6710,4.7034,4.6386,4.7034,1121200
1989-07-28,4.6710,4.7034,4.6061,4.6386,809200
1989-07-31,4.6710,4.6710,4.6061,4.6386,397200
1989-08-01,4.6386,4.7683,4.6386,4.7034,1697200
1989-08-02,4.6710,4.7359,4.6386,4.7359,451600
1989-08-03,4.7359,4.7683,4.7034,4.7683,670000
1989-08-04,4.7683,4.8332,4.7359,4.8332,614800
1989-08-07,4.8332,5.0278,4.8008,4.9954,844800
1989-08-08,4.9954,5.2224,4.9954,5.1251,2620800
1989-08-09,5.0927,5.1576,4.9954,5.0278,1314800
1989-08-10,4.8981,4.9954,4.8332,4.9629,3570000
1989-08-11,4.9954,5.1251,4.9629,5.0603,1494400
1989-08-14,5.0603,5.1251,4.9629,5.0278,1558800
1989-08-15,5.0278,5.0603,4.9954,4.9954,1032000
1989-08-16,5.0278,5.1251,5.0278,5.0603,1078400
1989-08-17,5.0603,5.1251,5.0603,5.0603,387200
1989-08-18,5.0603,5.1251,5.0603,5.1251,204800
1989-08-21,5.0927,5.1576,5.0603,5.0603,717200
1989-08-22,5.0603,5.1251,5.0603,5.1251,587200
1989-08-23,5.0927,5.1576,5.0603,5.0927,648800
1989-08-24,5.0603,5.2224,5.0603,5.2224,1259600
1989-08-25,5.2316,5.2316,5.1342,5.1667,690400
1989-08-28,5.1992,5.4266,5.1342,5.4266,1616000
1989-08-29,5.4591,5.5241,5.2316,5.4266,1334000
1989-08-30,5.3941,5.4916,5.3941,5.4435,552400
1989-08-31,5.4591,5.4591,5.3616,5.4266,398800
1989-09-01,5.3941,5.4591,5.3941,5.4266,550400
1989-09-05,5.4591,5.4591,5.3291,5.3291,522000
1989-09-06,5.3291,5.3616,5.1992,5.2641,656400
1989-09-07,5.2966,5.2966,5.1342,5.1342,730000
1989-09-08,5.1992,5.1992,5.0367,5.1667,813200
1989-09-11,5.1342,5.1992,5.1342,5.1992,278800
1989-09-12,5.1667,5.1992,5.1342,5.1992,1242400
1989-09-13,5.1667,5.1992,5.1017,5.1017,548400
1989-09-14,5.1342,5.1342,5.0367,5.0692,661600
1989-09-15,5.1017,5.1667,5.0692,5.1186,1505200
1989-09-18,5.1342,5.1667,5.0692,5.1667,364000
1989-09-19,5.1342,5.1667,5.1342,5.1342,251200
1989-09-20,5.1342,5.1667,5.0367,5.1017,383600
1989-09-21,5.1017,5.1017,5.0042,5.0042,466000
1989-09-22,5.0042,5.1017,5.0042,5.0042,967200
1989-09-25,5.0042,5.0367,4.9067,4.9067,732800
1989-09-26,4.9717,5.0692,4.9067,5.0042,942800
1989-09-27,4.9717,5.0042,4.9392,5.0042,231600
1989-09-28,4.9717,5.1667,4.9717,5.1667,1477600
1989-09-29,5.1342,5.1992,5.1017,5.1342,496800
1989-10-02,5.1017,5.3616,5.1017,5.3616,916800
1989-10-03,5.3291,5.3941,5.2641,5.3291,467200
1989-10-04,5.2966,5.3616,5.2641,5.2966,1219600
1989-10-05,5.2641,5.2966,5.2316,5.2316,362800
1989-10-06,5.2641,5.3291,5.2316,5.2966,286800
1989-10-09,5.3291,5.4266,5.2641,5.4266,748400
1989-10-10,5.4266,5.4916,5.3616,5.4916,520800
1989-10-11,5.4591,5.4916,5.3616,5.4266,853600
1989-10-12,5.3941,5.4266,5.3616,5.3941,369600
1989-10-13,5.3616,5.3941,5.1342,5.1992,966800
1989-10-16,5.0692,5.1992,4.9886,5.1667,2238000
1989-10-17,5.1017,5.2316,5.0692,5.2160,1046400
1989-10-18,5.1992,5.2316,5.1017,5.1342,1073600
1989-10-19,5.1667,5.2966,5.1667,5.2641,836000
1989-10-20,5.1992,5.2641,5.1342,5.1992,636400
1989-10-23,5.1667,5.2316,5.0692,5.1342,1082000
1989-10-24,5.1342,5.1342,4.9067,5.0042,1860800
1989-10-25,5.0367,5.0692,4.9717,4.9717,1313600
1989-10-26,4.9392,4.9717,4.8742,4.8742,1149200
1989-10-27,4.8742,4.9067,4.7611,4.8417,1923200
1989-10-30,4.8417,4.8742,4.7767,4.8092,892000
1989-10-31,4.8092,4.8742,4.7767,4.7767,879200
1989-11-01,4.8092,4.8092,4.7117,4.7442,1699600
1989-11-02,4.7442,4.8092,4.6467,4.7767,1455600
1989-11-03,4.7442,4.8092,4.7117,4.7611,774000
1989-11-06,4.7442,4.7767,4.7117,4.7117,1096400
1989-11-07,4.7117,4.7767,4.6467,4.7767,666000
1989-11-08,4.7767,4.8092,4.6792,4.7117,1083600
1989-11-09,4.7767,4.9392,4.7442,4.8742,1230000
1989-11-10,4.9067,4.9717,4.8742,4.8742,865200
1989-11-13,4.9067,4.9236,4.7767,4.7767,1086800
1989-11-14,4.7117,4.7767,4.5818,4.6467,3292800
1989-11-15,4.6142,4.6467,4.4843,4.6142,2060800
1989-11-16,4.6142,4.6792,4.5818,4.6311,1277200
1989-11-17,4.5818,4.7442,4.5818,4.6792,697200
1989-11-20,4.7117,4.7442,4.6467,4.7117,1951600
1989-11-21,4.6792,4.7117,4.6311,4.6636,1040400
1989-11-22,4.6467,4.6792,4.6142,4.6142,1175200
1989-11-24,4.6467,4.7117,4.6467,4.7117,500400
1989-11-27,4.6883,4.7859,4.6557,4.7208,1939200
1989-11-28,4.7534,4.7859,4.7208,4.7534,660000
1989-11-29,4.7859,4.8185,4.7208,4.7703,1085200
1989-11-30,4.7534,4.8836,4.7534,4.8511,686400
1989-12-01,4.8836,4.9813,4.8185,4.8185,1298400
1989-12-04,4.8511,4.8511,4.7859,4.8185,350000
1989-12-05,4.7859,4.8511,4.6557,4.6557,1278800
1989-12-06,4.6557,4.7208,4.5580,4.5580,1344800
1989-12-07,4.5255,4.5580,4.4278,4.4604,2303200
1989-12-08,4.5255,4.5580,4.4278,4.4929,1648000
1989-12-11,4.4929,4.6232,4.4604,4.5906,916000
1989-12-12,4.5580,4.5906,4.4604,4.5255,992000
1989-12-13,4.5255,4.6232,4.4929,4.5255,1076800
1989-12-14,4.5255,4.5255,4.3627,4.4604,1480800
1989-12-15,4.5580,4.5580,4.4278,4.4929,1662800
1989-12-18,4.4929,4.5255,4.3301,4.3627,1786400
1989-12-19,4.3627,4.4604,4.3301,4.4278,1040800
1989-12-20,4.4278,4.5580,4.4278,4.4929,1037200
1989-12-21,4.5580,4.6232,4.5255,4.5580,1199600
1989-12-22,4.5580,4.6557,4.4929,4.5906,1187200
1989-12-26,4.6557,4.6883,4.5906,4.6232,518800
1989-12-27,4.6557,4.7208,4.6232,4.6883,720000
1989-12-28,4.6883,4.7534,4.6401,4.7534,801600
1989-12-29,4.7208,4.9162,4.7208,4.8511,740800
1990-01-02,4.8511,4.9487,4.7534,4.9487,1112000
1990-01-03,4.9162,5.1115,4.9162,5.0464,1042400
1990-01-04,5.0464,5.0464,4.9813,5.0464,788000
1990-01-05,5.0138,5.1115,4.9813,5.0464,848000
1990-01-08,5.0464,5.0464,4.9005,4.9487,998000
1990-01-09,4.8836,4.9162,4.6883,4.6883,1102800
1990-01-10,4.6883,4.6883,4.5580,4.5906,1385600
1990-01-11,4.6232,4.6883,4.5906,4.5906,579600
1990-01-12,4.5255,4.5580,4.4604,4.5255,963600
1990-01-15,4.5255,4.5906,4.4929,4.5255,816800
1990-01-16,4.5255,4.7208,4.4929,4.6557,1132800
1990-01-17,4.6883,4.6883,4.5580,4.5906,835200
1990-01-18,4.5255,4.5906,4.4929,4.5906,555200
1990-01-19,4.5906,4.6232,4.5580,4.5580,326000
1990-01-22,4.5906,4.5906,4.4604,4.4929,618000
