"MacroTrends Data Download"
"BBWI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-04-24,30.1310,30.4105,29.7584,29.9137,2220900
2012-04-25,30.1310,30.7644,30.0876,30.7086,1693500
2012-04-26,30.6589,31.3668,30.6092,31.2054,1979600
2012-04-27,31.3358,31.8760,31.1060,31.6463,2350700
2012-04-30,31.6152,31.6463,30.7893,30.8638,2135300
2012-05-01,30.5719,31.3047,30.4415,30.8390,2584200
2012-05-02,30.7582,31.3979,30.7086,31.3171,2116800
2012-05-03,31.3171,32.1927,30.9694,32.1058,4559200
2012-05-04,31.8885,32.0127,31.1619,31.2178,2996900
2012-05-07,31.1308,31.4475,31.0439,31.0687,1756000
2012-05-08,30.8638,30.8638,29.8329,30.2801,2913100
2012-05-09,29.9509,30.3111,29.5970,30.0938,2202100
2012-05-10,30.2987,30.6030,30.0441,30.2242,1484700
2012-05-11,30.0876,30.4043,30.0192,30.0689,1265100
2012-05-14,29.8267,30.2739,29.7460,29.8081,1859300
2012-05-15,29.7895,30.3856,29.7460,29.8392,1780100
2012-05-16,29.9323,30.1124,29.5535,29.7833,3023700
2012-05-17,29.2989,29.9199,28.4171,28.4792,6019400
2012-05-18,28.7027,28.8455,27.9327,28.0134,3753500
2012-05-21,28.1066,28.5909,27.9451,28.4792,2611300
2012-05-22,28.4667,28.6841,28.1066,28.2494,3495700
2012-05-23,28.0445,28.4233,27.8395,28.3301,3046400
2012-05-24,28.4357,28.6344,28.2308,28.5288,2530900
2012-05-25,28.4543,28.9884,28.4543,28.8207,2013300
2012-05-29,29.1126,29.4417,29.0132,29.3610,2615200
2012-05-30,29.1374,29.1871,28.4543,28.4667,3402800
2012-05-31,28.4357,28.4978,27.3986,27.5477,9978700
2012-06-01,27.2061,27.4172,26.4857,26.6348,4071300
2012-06-04,26.6286,26.7093,25.9020,26.2560,3868700
2012-06-05,26.1007,26.4485,25.9330,26.3367,2689600
2012-06-06,26.6096,26.8033,26.4659,26.6658,2678300
2012-06-07,26.8282,26.9906,26.1474,26.1474,3251700
2012-06-08,26.1536,26.7345,26.0724,26.7345,3240900
2012-06-11,26.9844,27.0156,26.1224,26.1536,2817400
2012-06-12,26.1849,26.7408,26.1474,26.6908,3209400
2012-06-13,26.6096,26.7096,26.0787,26.2036,3101500
2012-06-14,26.3098,26.5409,26.0849,26.4160,2464500
2012-06-15,26.5659,26.7033,26.3598,26.6408,2772900
2012-06-18,26.4784,26.8282,26.3285,26.7470,1564300
2012-06-19,26.8657,27.2717,26.8657,27.1655,2147300
2012-06-20,27.2280,27.2405,26.7283,27.2093,2308900
2012-06-21,27.2093,27.2093,26.1224,26.1411,2555700
2012-06-22,26.3348,26.3410,25.4665,26.0599,4659400
2012-06-25,25.7976,25.8913,25.4540,25.6039,3107000
2012-06-26,25.6727,25.9225,25.3229,25.6102,2527400
2012-06-27,25.7289,25.8663,25.3728,25.5040,2401900
2012-06-28,25.2292,25.8538,25.1854,25.7101,2618100
2012-06-29,26.1786,26.6221,26.1599,26.5659,2672300
2012-07-02,26.6846,27.4841,26.5222,27.4529,4196800
2012-07-03,27.3779,27.7027,27.2467,27.5716,2530500
2012-07-05,27.7277,29.6329,27.6840,28.8083,5621500
2012-07-06,28.8521,28.9458,28.2649,28.6209,2587400
2012-07-09,28.5210,28.7334,28.3898,28.5335,1950800
2012-07-10,28.4211,28.8146,28.2149,28.3648,3004600
2012-07-11,28.4023,28.4585,27.9089,28.1087,1725100
2012-07-12,28.0338,28.3836,27.6528,28.2087,2515900
2012-07-13,28.2462,28.8646,28.2212,28.7646,1433900
2012-07-16,28.6834,28.8521,28.4648,28.6147,1118500
2012-07-17,29.0020,29.2206,28.6834,29.0395,1848800
2012-07-18,28.8958,29.3580,28.7896,29.2268,2002000
2012-07-19,29.3268,29.5454,29.1019,29.4455,1573100
2012-07-20,29.1456,29.2268,28.8646,28.9270,1713900
2012-07-23,28.4585,28.6085,28.2961,28.5397,1966500
2012-07-24,28.5585,28.5710,27.6090,27.9276,3205900
2012-07-25,28.1150,28.7646,28.0713,28.5335,2176000
2012-07-26,28.9832,29.0894,28.4086,28.7584,1380500
2012-07-27,29.0332,29.6079,28.9020,29.4330,1334700
2012-07-30,29.4455,29.9889,29.4330,29.9452,2194300
2012-07-31,29.9827,30.5698,29.6454,29.7016,3527200
2012-08-01,29.8015,29.9327,29.2393,29.2456,1898700
2012-08-02,28.9333,29.8515,28.9208,29.8078,3998500
2012-08-03,30.4199,30.8946,30.3262,30.6948,4501400
2012-08-06,30.8572,31.0008,30.7197,30.8946,1944700
2012-08-07,31.0945,31.7004,31.0945,31.5380,4117700
2012-08-08,31.3444,31.4818,30.9509,30.9946,2512100
2012-08-09,30.9946,31.2382,30.6385,30.9509,3242100
2012-08-10,30.8259,30.9821,30.3512,30.7884,2409000
2012-08-13,30.7385,30.9259,30.4262,30.8884,1948600
2012-08-14,31.0945,31.4568,30.5074,30.5511,6211400
2012-08-15,30.7635,30.9134,30.5448,30.6011,2396400
2012-08-16,30.1076,30.8259,29.5642,30.5199,10613500
2012-08-17,30.5199,30.9446,30.4574,30.9259,2091200
2012-08-20,30.9571,31.3444,30.7635,31.3319,3713300
2012-08-21,31.3779,31.5253,30.6857,30.7947,2207500
2012-08-22,30.7883,31.1664,30.7498,30.7883,1339400
2012-08-23,30.7819,30.8139,30.5319,30.6152,4420900
2012-08-24,30.5896,31.3907,30.5896,31.2946,7163100
2012-08-27,31.3074,31.3074,30.5832,30.6601,1973200
2012-08-28,31.0446,31.6214,30.4999,30.5319,2706100
2012-08-29,30.5576,30.8396,30.4935,30.6152,1434500
2012-08-30,30.7755,30.9485,30.4486,30.6986,1603300
2012-08-31,30.8460,31.1985,30.6922,31.1472,2389500
2012-09-04,31.0767,31.2049,30.7370,31.0575,1744900
2012-09-05,31.0318,31.2241,30.8908,30.9741,1593000
2012-09-06,31.1408,31.3202,31.0126,31.2818,1752400
2012-09-07,31.2818,31.2882,30.9934,31.0895,1309500
2012-09-10,31.1023,31.6535,31.1023,31.3010,1509100
2012-09-11,31.2561,31.2946,30.9677,31.0382,1494200
2012-09-12,31.1920,31.3010,31.0831,31.2305,1404200
2012-09-13,31.3779,31.9675,31.2497,31.9162,2143700
2012-09-14,31.9162,32.3585,31.8201,32.2431,1912000
2012-09-17,32.1406,32.2495,31.9675,32.1918,1469900
2012-09-18,32.0957,32.1277,31.5830,31.7753,2184000
2012-09-19,31.7304,32.1406,31.6599,32.0444,2058900
2012-09-20,32.1598,33.2108,32.0637,33.1660,3945500
2012-09-21,33.2877,33.4544,33.1532,33.1596,3167000
2012-09-24,32.9289,33.0314,32.0508,32.1213,2237300
2012-09-25,32.2559,32.6020,31.5445,31.6086,3716600
2012-09-26,31.5638,31.7560,31.3715,31.5766,1565500
2012-09-27,31.6791,31.9611,31.4612,31.8137,1281800
2012-09-28,31.6791,31.6919,31.3010,31.5702,2984500
2012-10-01,31.8073,32.0637,31.5830,31.7560,1357500
2012-10-02,31.8650,31.8650,31.4035,31.6599,4015900
2012-10-03,31.8137,32.2431,31.6727,32.1982,2270900
2012-10-04,32.1598,32.7109,32.0124,32.1918,2791500
2012-10-05,32.4610,32.7174,32.2816,32.4033,1445900
2012-10-08,32.2623,32.5251,32.0701,32.2623,815600
2012-10-09,32.1790,32.3200,31.3843,31.4676,1999300
2012-10-10,31.4997,31.6150,31.1408,31.2049,1191100
2012-10-11,31.5189,31.6407,31.0831,31.1728,1480900
2012-10-12,31.1600,31.3394,30.7691,30.9293,2355800
2012-10-15,31.0254,31.1344,30.5960,30.9870,2225500
2012-10-16,31.2049,31.9483,31.1600,31.8009,2202600
2012-10-17,31.9932,32.0444,31.0254,31.2433,2743400
2012-10-18,31.2497,31.5702,31.1792,31.4099,1981400
2012-10-19,31.3715,31.4099,30.9741,31.1472,2110600
2012-10-22,31.0831,31.2369,30.4678,30.7947,1278000
2012-10-23,30.4102,30.7562,30.2115,30.6281,1451500
2012-10-24,30.7626,30.8972,30.3973,30.5704,1279000
2012-10-25,30.8139,31.0767,30.5832,30.9357,1723600
2012-10-26,30.9229,31.0446,30.3204,30.5063,1676300
2012-10-31,30.6024,30.9165,30.1218,30.6922,2479000
2012-11-01,29.7885,30.5832,29.6283,30.4871,3779800
2012-11-02,30.9934,31.1280,30.6986,30.7883,2866600
2012-11-05,30.7242,31.0190,30.4038,30.9741,1101000
2012-11-06,30.9934,31.1728,30.7691,31.0190,1998200
2012-11-07,30.8011,31.2497,30.3397,30.3461,2174400
2012-11-08,30.3589,30.3653,29.7308,29.7693,2591300
2012-11-09,29.7372,30.1218,29.6283,29.7885,1386500
2012-11-12,29.8398,29.9615,29.5898,29.7565,1131100
2012-11-13,29.6475,30.6473,29.6219,30.3204,2181800
2012-11-14,30.3845,30.8908,29.7757,29.8654,2358300
2012-11-15,29.3655,29.6475,28.7951,29.1604,3322800
2012-11-16,29.2694,29.7308,29.0707,29.6090,3146600
2012-11-19,29.9551,30.9677,29.9423,30.9613,2398100
2012-11-20,30.9677,31.2818,30.4742,30.9806,2519600
2012-11-21,31.1091,31.2766,30.7870,31.0318,1282300
2012-11-23,31.1993,31.5021,31.0769,31.3990,756100
2012-11-26,31.4828,31.8886,31.3926,31.8435,2659600
2012-11-27,31.7662,31.9724,31.5536,31.6374,1986500
2012-11-28,31.7727,32.7261,31.7018,32.7197,3060400
2012-11-29,32.8227,33.2801,32.7648,33.2286,3393000
2012-11-30,33.1255,33.7246,32.9967,33.5958,3541300
2012-12-03,33.8213,33.8213,33.1384,33.2093,2865700
2012-12-04,33.1964,33.3703,32.9000,33.0482,2280300
2012-12-05,33.1577,33.3703,32.7970,33.0031,2338200
2012-12-06,32.8936,33.2801,32.8034,33.0418,1639500
2012-12-07,33.1448,33.2737,32.7648,32.9709,1658000
2012-12-10,32.9516,33.0998,32.4040,32.6359,1843800
2012-12-11,33.2672,33.2737,32.4040,32.6230,3156100
2012-12-12,32.6939,32.7776,32.1399,32.3203,6021700
2012-12-13,32.3589,32.6939,32.1592,32.3460,2139300
2012-12-14,32.3074,32.6166,32.2236,32.4813,2439500
2012-12-17,32.5651,33.1384,32.5328,33.1384,3467800
2012-12-18,33.0877,33.4503,32.7114,33.0740,3160300
2012-12-19,32.9303,33.3819,32.8961,32.9987,2286200
2012-12-20,33.0877,33.3066,32.8619,33.2998,2082000
2012-12-21,32.9645,33.0945,32.1230,32.3214,3318000
2012-12-24,32.3487,32.7456,32.3077,32.4103,569800
2012-12-26,32.4787,32.8208,31.3567,31.3635,1996100
2012-12-27,31.3703,31.8014,30.9667,31.7535,2674000
2012-12-28,31.6303,31.6303,31.1651,31.4045,2241800
2012-12-31,31.2745,32.2666,31.2609,32.1982,2880800
2013-01-02,32.6977,32.8277,31.9382,32.4308,4755000
2013-01-03,30.6246,31.0351,30.1046,30.5904,9260800
2013-01-04,30.6930,30.9325,30.4535,30.7067,3288500
2013-01-07,30.6519,30.7546,30.1935,30.5561,2995700
2013-01-08,30.4809,30.5972,30.0362,30.1525,5304500
2013-01-09,30.2825,30.4056,30.0635,30.1867,2954500
2013-01-10,30.4056,30.4056,29.9130,30.3098,5336600
2013-01-11,30.2893,30.5151,30.1251,30.3646,2369900
2013-01-14,30.6656,31.4593,30.6588,31.1309,4665600
2013-01-15,31.8151,32.4308,31.3224,31.7672,6541300
2013-01-16,31.6645,32.1777,31.4730,31.8903,4036300
2013-01-17,31.9724,32.4445,31.7877,32.1161,2989400
2013-01-18,32.0887,32.1572,31.7398,32.0956,2434600
2013-01-22,32.1024,32.4240,31.9656,32.3419,2187300
2013-01-23,32.2461,32.3282,31.9451,32.1024,3154900
2013-01-24,32.1777,33.0056,32.1777,32.6293,3375600
2013-01-25,32.7319,33.1629,32.5745,33.0329,2647800
2013-01-28,32.9714,32.9714,32.6703,32.8071,2239300
2013-01-29,32.7114,33.0945,32.5335,33.0329,1928300
2013-01-30,32.9166,33.0466,32.7387,32.9029,2944000
2013-01-31,32.7387,33.2929,32.6840,32.8550,6481100
2013-02-01,33.1150,33.1150,32.2598,32.3282,5876100
2013-02-04,32.1845,32.6361,31.8835,32.4445,3707300
2013-02-05,32.6019,33.0808,32.5814,32.8414,4463900
2013-02-06,32.7729,32.9919,32.2187,32.3214,5319800
2013-02-07,31.9724,32.1640,31.2540,31.2540,5925100
2013-02-08,31.5688,31.5688,31.1719,31.3430,5039100
2013-02-11,31.1719,31.5003,30.9598,30.9667,3036000
2013-02-12,30.9803,31.0624,30.5904,30.6793,5217900
2013-02-13,30.7204,30.8572,30.5219,30.5972,3421800
2013-02-14,30.5151,30.5698,29.9677,30.1388,6320000
2013-02-15,30.1183,30.5698,29.8651,30.1456,3675800
2013-02-19,30.1046,30.5972,29.9677,30.5425,3653300
2013-02-20,30.5164,30.8747,30.3098,30.3167,4131400
2013-02-21,30.1582,30.2065,29.8069,29.9722,3006700
2013-02-22,30.0549,30.0756,29.2696,29.9516,3756800
2013-02-25,30.0480,30.2202,29.4625,29.5176,2571000
2013-02-26,29.6209,30.1376,29.5589,30.0549,4468200
2013-02-27,30.1307,30.7920,29.9791,30.6542,4227900
2013-02-28,31.3017,32.0733,31.1571,31.3569,7130000
2013-03-01,31.1295,31.2466,30.9022,31.0124,3135900
2013-03-04,31.0469,31.3706,30.7644,31.0055,2984200
2013-03-05,31.2329,31.3362,31.0813,31.1709,2722700
2013-03-06,31.2535,31.3982,30.8540,31.0331,2364700
2013-03-07,30.9366,31.2880,30.8195,30.9091,1953700
2013-03-08,31.0675,31.2053,30.8884,31.1984,2049800
2013-03-11,31.1709,31.3155,30.9366,31.1020,1761800
2013-03-12,31.1020,31.2329,30.7851,30.8195,1592900
2013-03-13,30.8195,30.9918,30.6336,30.6955,2191000
2013-03-14,30.8264,30.9918,30.7093,30.9160,1712300
2013-03-15,30.9435,31.3706,30.8058,31.1433,3356300
2013-03-18,30.7989,31.1295,30.6542,30.7644,2013000
2013-03-19,30.7644,30.9160,29.7036,30.0067,3260100
2013-03-20,30.1376,30.3787,30.0687,30.1858,1922800
2013-03-21,30.0962,30.1858,29.5038,29.6278,3758300
2013-03-22,29.7794,30.3580,29.7380,30.3511,2772000
2013-03-25,30.4613,30.8678,30.3718,30.8195,3277900
2013-03-26,30.8471,30.9298,30.2065,30.4131,2033800
2013-03-27,30.2478,30.4544,29.7243,30.3925,1937000
2013-03-28,30.3856,30.7644,30.1996,30.7644,2290600
2013-04-01,30.6955,31.0469,30.6680,30.7713,2579700
2013-04-02,30.8540,31.7013,30.7713,31.6875,2505700
2013-04-03,31.6531,31.9011,30.9986,31.0813,2521400
2013-04-04,31.0813,31.5704,31.0055,31.5428,1530000
2013-04-05,31.1571,31.9011,31.1158,31.8253,1973600
2013-04-08,31.7633,32.3075,31.5911,32.3006,2284700
2013-04-09,32.3557,32.6588,32.0939,32.6519,3346400
2013-04-10,32.7966,33.1823,32.6657,33.1823,3816300
2013-04-11,33.6576,35.3040,33.5888,34.6152,7654800
2013-04-12,34.2501,34.9458,33.9470,34.7392,5100800
2013-04-15,34.3947,34.5256,33.6783,33.7196,2360500
2013-04-16,33.8987,34.0158,33.6852,33.9952,2000100
2013-04-17,33.7885,33.8712,33.2168,33.4303,2507500
2013-04-18,33.5474,33.8505,32.9137,32.9826,2191600
2013-04-19,33.1410,33.3683,32.9206,33.3545,1668900
2013-04-22,33.4165,33.5268,32.9412,33.2374,1197400
2013-04-23,33.3408,33.8643,32.9550,33.2650,1568300
2013-04-24,33.3339,33.6025,33.3339,33.5750,1179900
2013-04-25,33.7472,35.0216,33.6370,34.6427,3264700
2013-04-26,34.6014,34.8907,34.2776,34.7805,2459500
2013-04-29,34.8011,34.8769,34.3258,34.4016,2398600
2013-04-30,34.5118,34.7254,34.1605,34.7254,2157400
2013-05-01,34.6909,34.7805,34.3741,34.5394,1579600
2013-05-02,34.5118,34.7805,34.3052,34.6840,1680600
2013-05-03,34.9458,35.3178,34.8907,35.2489,1437300
2013-05-06,35.2351,35.2420,34.7529,35.1180,1749300
2013-05-07,35.2971,36.2822,34.9665,36.2546,3190100
2013-05-08,36.1238,36.7368,35.6553,36.6542,5532700
2013-05-09,35.9447,36.3580,35.7104,35.8758,5895700
2013-05-10,35.4693,35.6278,35.0078,35.5727,3671500
2013-05-13,35.4762,35.4762,34.9251,35.0285,2292700
2013-05-14,35.0216,35.0698,34.8080,34.9251,2240000
2013-05-15,34.9665,35.1662,34.8287,35.0354,1985500
2013-05-16,35.0216,35.1662,34.6496,34.7805,1923300
2013-05-17,34.3189,34.7116,33.9470,34.6427,3904300
2013-05-20,34.6496,35.7311,34.5187,35.6898,4614200
2013-05-21,35.7104,35.9102,35.4969,35.7862,2481200
2013-05-22,35.9033,36.0411,35.2765,35.4556,2822000
2013-05-23,35.2076,35.8827,35.0767,35.2627,2456700
2013-05-24,34.8011,34.9940,34.1812,34.2983,3018900
2013-05-28,34.8011,34.8011,34.2638,34.3327,2502400
2013-05-29,33.8643,33.9539,33.5888,33.6783,3257400
2013-05-30,33.7816,34.3741,33.7265,34.1812,2700900
2013-05-31,34.1123,34.5876,33.9539,34.4498,3486700
2013-06-03,34.4636,34.9527,34.2156,34.9458,3799000
2013-06-04,34.9045,36.1444,34.7805,35.7793,5961800
2013-06-05,35.5991,35.9594,35.4467,35.7931,3953600
2013-06-06,35.6684,35.6684,34.5390,35.1002,3993400
2013-06-07,35.2804,35.5021,35.0102,35.2527,2698000
2013-06-10,35.3289,35.4882,34.9478,35.1141,1794900
2013-06-11,34.8439,34.8716,34.4905,34.6915,1388600
2013-06-12,34.9617,35.2180,34.5529,34.6499,1781700
2013-06-13,34.8162,35.3982,34.7677,35.3289,1845800
2013-06-14,35.1557,35.8000,35.1487,35.1903,4201500
2013-06-17,35.3220,35.5229,35.0933,35.3358,2164300
2013-06-18,35.3220,36.3127,35.3081,36.2504,1972500
2013-06-19,36.2504,36.8185,35.8555,35.9040,3004200
2013-06-20,35.4536,35.7723,34.9270,35.4605,4451100
2013-06-21,35.7792,36.0079,35.4605,35.6892,4861100
2013-06-24,35.3289,35.3566,34.0956,34.1510,2583800
2013-06-25,34.4975,34.7400,34.2134,34.4559,1548300
2013-06-26,34.7677,34.9270,34.2272,34.4559,1826100
2013-06-27,34.5667,34.6984,34.0540,34.0817,3301300
2013-06-28,34.0956,34.5529,33.9917,34.1233,3553700
2013-07-01,34.4143,34.6984,34.3312,34.3589,2676600
2013-07-02,34.3589,34.7677,34.2757,34.4975,1487800
2013-07-03,34.2965,34.2965,33.7907,34.0887,1171500
2013-07-05,34.3589,34.6083,33.9847,34.4143,2196400
2013-07-08,34.5390,35.0587,34.4767,34.8993,2309400
2013-07-09,35.0448,35.3774,34.7053,35.0379,2195100
2013-07-10,35.0032,35.1972,34.6984,35.0656,2616700
2013-07-11,35.5021,36.2989,35.3705,36.2573,3639400
2013-07-12,36.2573,36.2573,35.7307,35.9040,1633100
2013-07-15,35.8208,36.4444,35.7792,36.0772,1469000
2013-07-16,36.1811,36.3820,35.7377,35.8970,1404800
2013-07-17,35.9940,36.3127,35.8139,35.9802,1089800
2013-07-18,36.0564,36.5137,36.0495,36.4236,1329100
2013-07-19,36.3820,36.5275,36.1118,36.3682,1327000
2013-07-22,36.3127,36.7077,36.2989,36.6592,914600
2013-07-23,36.6800,37.0333,36.5552,36.8393,1672500
2013-07-24,36.8809,36.9710,36.3682,36.4721,1245100
2013-07-25,36.3820,36.9017,36.3612,36.8948,1086200
2013-07-26,36.7839,37.2550,36.5968,37.1927,1485900
2013-07-29,37.1788,38.6615,37.1442,38.3913,4197600
2013-07-30,38.5576,38.5576,37.9340,38.3290,2108200
2013-07-31,38.2735,38.8070,38.1904,38.6408,1950400
2013-08-01,38.8763,39.9225,38.7378,39.8740,1966500
2013-08-02,39.7701,40.6639,39.6731,40.4630,3418000
2013-08-05,40.3937,40.5669,39.7632,39.8186,2409500
2013-08-06,39.6593,39.6870,38.8348,39.4653,3969100
2013-08-07,38.9318,39.7285,38.9318,39.7008,2850300
2013-08-08,41.6893,42.1258,41.2875,41.7448,4349600
2013-08-09,41.6200,42.5000,41.5715,42.4515,2429800
2013-08-12,42.2159,42.4515,42.0219,42.3961,1517000
2013-08-13,42.4653,42.5138,41.9803,42.5138,1741700
2013-08-14,42.5000,42.5000,42.0704,42.1120,2175000
2013-08-15,41.8071,41.8833,41.4122,41.6200,1931400
2013-08-16,41.5577,41.6200,40.9272,40.9341,2086600
2013-08-19,40.8787,41.3360,40.7678,40.9064,1437900
2013-08-20,41.0450,42.2436,41.0450,42.0288,1797100
2013-08-21,42.0306,42.1420,41.2925,41.6755,1912700
2013-08-22,41.7590,41.7590,39.6979,40.8051,3643000
2013-08-23,40.8608,41.4527,40.6867,41.2298,1756500
2013-08-26,41.2229,41.4248,40.7145,40.7145,1351200
2013-08-27,40.2271,40.2828,39.5099,39.6283,2404700
2013-08-28,39.6283,40.0948,39.3219,39.8302,1260400
2013-08-29,39.8093,40.2759,39.7257,40.0112,1362500
2013-08-30,40.0948,40.1993,39.7466,39.9416,1250400
2013-09-03,40.3664,40.5265,39.7954,39.9904,1502300
2013-09-04,40.0739,40.7145,40.0739,40.4848,2083100
2013-09-05,40.3942,40.6588,39.5586,39.6213,4246300
2013-09-06,39.7745,39.7954,39.1756,39.3079,2112100
2013-09-09,39.4124,40.2480,39.3776,40.2062,1210700
2013-09-10,40.3176,40.5683,40.0600,40.5613,1220100
2013-09-11,40.6101,41.0279,40.4290,40.8747,1479400
2013-09-12,40.7633,40.7633,39.8929,40.0739,1350100
2013-09-13,40.2271,40.8468,40.0739,40.7842,1276900
2013-09-16,41.3830,41.4387,40.9165,41.0488,1106900
2013-09-17,41.1811,41.7660,41.0279,41.7521,1332200
2013-09-18,41.6546,42.5668,41.4039,42.4902,1594000
2013-09-19,42.5598,42.5737,41.9401,42.0585,1124900
2013-09-20,42.1559,42.1559,41.5223,41.7730,1859000
2013-09-23,41.7660,41.8705,41.5153,41.5362,921600
2013-09-24,41.5153,41.7103,41.1741,41.7103,1218600
2013-09-25,41.6128,41.7590,41.1254,41.4039,1802700
2013-09-26,41.5153,42.2117,41.4735,42.0167,1029900
2013-09-27,41.8913,42.6573,41.6058,42.5529,1866500
2013-09-30,42.2047,42.9358,41.9331,42.5459,2828900
2013-10-01,42.5041,43.0821,42.3927,43.0751,1826700
2013-10-02,42.8523,43.1656,42.5459,42.9149,2554500
2013-10-03,42.8314,42.9985,42.5180,42.9149,1512300
2013-10-04,42.9637,43.2701,42.7478,43.2283,1757500
2013-10-07,42.5807,42.8592,42.1072,42.1420,2216500
2013-10-08,41.8496,42.2604,40.6588,40.7981,3109400
2013-10-09,40.9304,41.3969,40.6310,41.0836,1996400
2013-10-10,40.6658,40.8329,39.0990,39.4124,6506300
2013-10-11,39.0155,39.2174,38.1103,39.2105,5382100
2013-10-14,39.1060,40.0530,39.0851,40.0321,3289700
2013-10-15,39.9834,40.1714,39.3358,39.3776,2619000
2013-10-16,39.4403,39.9834,39.0851,39.8023,2759000
2013-10-17,39.7257,40.4012,39.5656,40.2898,3175700
2013-10-18,40.5196,41.2646,40.4151,41.2438,2849900
2013-10-21,41.3830,42.0167,41.2646,41.9958,2155000
2013-10-22,41.9819,42.6573,41.8426,42.5389,1903700
2013-10-23,42.4763,42.9219,42.2743,42.3927,2006200
2013-10-24,42.6225,43.1656,42.5250,43.1308,1550400
2013-10-25,43.1447,43.4790,42.6155,42.8523,3363400
2013-10-28,42.8801,42.9915,42.5946,42.6573,1861200
2013-10-29,42.7339,43.1447,42.4832,43.1447,1035400
2013-10-30,43.0821,43.6322,43.0124,43.2701,1668200
2013-10-31,43.2004,43.8202,42.9846,43.5974,2259100
2013-11-01,43.7088,43.9037,43.2283,43.5625,1432500
2013-11-04,43.6391,44.0569,43.6252,43.8898,1425700
2013-11-05,43.8341,44.2310,43.5556,43.7923,1842000
2013-11-06,43.8271,43.9664,43.2979,43.8898,1700600
2013-11-07,44.4051,44.7324,42.9498,43.0403,2311300
2013-11-08,43.1726,43.9246,43.1726,43.8202,1461500
2013-11-11,43.7923,44.5792,43.5416,44.3285,1377000
2013-11-12,44.2937,44.3703,43.5208,43.9037,1634900
2013-11-13,43.8411,44.8577,43.8411,44.7393,1331400
2013-11-14,44.7393,45.5192,44.5653,45.1432,1753100
2013-11-15,45.0109,45.3243,44.7602,45.0248,1353400
2013-11-18,45.2407,45.5123,44.5583,44.7742,1414700
2013-11-19,44.5653,44.7324,44.3981,44.5792,1867000
2013-11-20,44.8008,45.4584,44.4440,45.0597,2415000
2013-11-21,44.6920,45.6900,44.2141,45.5284,1925300
2013-11-22,45.3948,45.4932,44.4671,44.9380,1609800
2013-11-25,45.1699,45.5073,45.0083,45.1770,1001900
2013-11-26,45.3316,46.0274,45.2964,45.6689,1244100
2013-11-27,45.6127,45.9641,45.3808,45.8657,901100
2013-11-29,46.1047,46.4983,45.5354,45.6760,693000
2013-12-02,45.5565,47.1730,45.5565,46.0063,932100
2013-12-03,45.9290,46.1820,44.3758,46.1047,961800
2013-12-04,45.0013,45.2472,44.0735,44.4531,2084100
2013-12-05,43.4270,44.2844,43.2161,43.7010,2476300
2013-12-06,44.7342,44.7342,43.9049,44.5163,915400
2013-12-09,44.5585,44.7482,43.5605,43.6378,1550100
2013-12-10,43.7362,43.9049,43.2442,43.4199,1492100
2013-12-11,43.3075,43.7151,42.7663,42.8647,1389100
2013-12-12,42.9701,43.0123,42.2743,42.7312,1536300
2013-12-13,42.9209,43.2442,42.6117,42.9912,1290900
2013-12-16,39.1328,43.6027,39.1328,42.5273,1283300
2013-12-17,42.8858,43.0896,42.5765,42.7031,1048000
2013-12-18,42.7382,43.3215,42.5273,43.2723,1342600
2013-12-19,43.2864,43.3286,42.8155,42.8155,1004200
2013-12-20,42.8717,43.2372,42.8085,42.8998,1866400
2013-12-23,43.2231,43.2231,42.7171,42.8577,1250500
2013-12-24,43.6659,44.7553,42.8998,43.0474,661600
2013-12-26,43.9892,44.1579,43.0545,43.4902,802700
2013-12-27,43.4199,43.4691,42.6468,42.7804,779600
2013-12-30,42.9209,43.0826,42.7031,42.9420,759200
2013-12-31,43.0966,43.5535,43.0755,43.4691,799900
2014-01-02,43.3496,43.9400,43.1599,43.2864,745300
2014-01-03,43.3145,43.7502,43.1177,43.2091,798600
2014-01-06,43.4621,43.5745,42.9139,42.9139,1239500
2014-01-07,43.1810,43.6729,43.1810,43.4340,1022100
2014-01-08,42.7312,43.0826,42.1689,42.3024,2264300
2014-01-09,40.7633,41.1147,39.8918,40.5876,5286200
2014-01-10,40.5173,40.9179,40.0956,40.6649,2216100
2014-01-13,40.5876,40.7211,39.6880,39.7864,1986800
2014-01-14,39.7864,40.0816,39.5544,39.6528,3322800
2014-01-15,39.7512,40.6016,39.2522,39.9129,2671300
2014-01-16,40.1518,40.3838,39.2171,39.2452,3000900
2014-01-17,39.5404,39.5404,38.7040,38.7743,2177500
2014-01-21,38.9078,39.0133,38.1207,38.3245,3177900
2014-01-22,38.4299,38.5846,38.0293,38.1699,2199500
2014-01-23,37.9099,38.2191,37.6358,37.7201,2750900
2014-01-24,37.6076,37.8255,36.9400,36.9962,2960000
