"MacroTrends Data Download"
"FDP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-03-13,53.6079,53.8493,53.2457,53.6265,279544
2017-03-14,53.6265,53.7379,53.2178,53.5057,202386
2017-03-15,53.6543,53.8679,53.3571,53.7008,264799
2017-03-16,53.7379,54.5088,53.4500,54.3973,193979
2017-03-17,54.2952,54.6481,53.7193,54.2209,325198
2017-03-20,54.1930,54.6295,53.9515,54.6017,199826
2017-03-21,54.5645,54.7874,53.3664,53.4314,191755
2017-03-22,53.3385,53.6822,52.8649,53.3943,176477
2017-03-23,53.4407,54.2580,52.8835,54.0165,197548
2017-03-24,54.0258,54.3416,53.3478,54.1558,184840
2017-03-27,53.6357,54.8338,53.6357,54.5831,183887
2017-03-28,54.3137,55.2193,53.9747,54.6202,271502
2017-03-29,54.4809,54.9732,54.3695,54.8896,178654
2017-03-30,54.7038,55.1310,54.5552,54.7131,105113
2017-03-31,54.5645,55.2704,54.5645,55.0103,213681
2017-04-03,54.9824,55.6790,54.9360,55.2425,122653
2017-04-04,55.2053,55.3354,54.8617,55.3075,147540
2017-04-05,55.4840,56.1527,55.1868,55.4282,138372
2017-04-06,55.2796,55.5211,54.8989,55.1961,175936
2017-04-07,55.2889,55.4468,54.8896,55.0382,156319
2017-04-10,55.0289,55.5490,54.6574,54.8989,138263
2017-04-11,54.8989,55.3725,54.6667,55.3261,148623
2017-04-12,55.1218,55.2704,54.7503,55.1589,95322
2017-04-13,55.2146,55.7477,54.2301,54.2580,206866
2017-04-17,54.3045,55.0196,54.0537,55.0010,223471
2017-04-18,55.0103,55.5211,54.5831,54.8153,196201
2017-04-19,54.7503,55.2704,54.3880,54.8524,157705
2017-04-20,54.8710,55.3354,54.8710,55.2518,208880
2017-04-21,55.2146,55.7719,55.2053,55.4561,194371
2017-04-24,56.1991,56.9607,56.0784,56.7471,256229
2017-04-25,56.9886,57.4808,56.5706,56.6449,177527
2017-04-26,56.5149,56.9544,56.3199,56.4592,203506
2017-04-27,56.6542,57.2207,56.6078,57.0071,232398
2017-04-28,57.2115,57.5643,56.8400,56.9328,206985
2017-05-01,56.9978,57.5644,56.1248,56.1898,231977
2017-05-02,53.3293,53.7565,48.6762,48.7319,782426
2017-05-03,48.7226,49.5305,47.4874,48.2954,485916
2017-05-04,48.3325,49.4470,47.8682,49.3542,533705
2017-05-05,49.4656,50.3108,49.4192,49.7164,523983
2017-05-08,49.7980,50.6921,49.6956,50.5151,416838
2017-05-09,50.5989,51.0460,49.8818,50.0308,568375
2017-05-10,50.1985,50.6828,49.6304,49.9750,391111
2017-05-11,50.0681,50.3847,49.6583,50.0308,497348
2017-05-12,50.1519,50.6455,49.8818,50.0681,458147
2017-05-15,49.9936,50.8597,49.9936,50.4592,312836
2017-05-16,50.4034,50.7200,49.8166,50.0401,417061
2017-05-17,49.7980,50.2916,48.8853,48.8946,494248
2017-05-18,48.7922,49.4813,48.5314,49.1926,321693
2017-05-19,49.1926,50.0169,49.0157,49.4534,353117
2017-05-22,49.2765,49.6909,48.6338,48.6711,209809
2017-05-23,48.6525,48.9319,48.3358,48.8480,223038
2017-05-24,48.6990,49.4255,48.6990,49.3789,215020
2017-05-25,49.3975,49.4720,48.8946,48.9132,201315
2017-05-26,48.8201,49.1088,48.5873,48.7642,178330
2017-05-30,48.7735,48.8853,48.1030,48.1216,336283
2017-05-31,48.3544,48.6338,47.1810,47.1996,387677
2017-06-01,47.3114,47.3300,46.3335,47.2927,365058
2017-06-02,47.0878,47.8236,47.0133,47.5349,244183
2017-06-05,47.3859,47.5163,47.0413,47.4231,152414
2017-06-06,47.1065,47.1996,46.7153,47.0413,224749
2017-06-07,47.1251,47.1251,46.2962,46.7991,247560
2017-06-08,46.7432,47.6466,46.6456,47.4138,144941
2017-06-09,47.3300,48.0844,47.1344,47.7491,263665
2017-06-12,47.7025,48.9039,47.6839,48.2147,311471
2017-06-13,48.2799,48.8387,47.9540,48.7456,203137
2017-06-14,48.7642,48.7642,48.1402,48.4848,195966
2017-06-15,48.1775,48.6702,47.4138,47.6001,298612
2017-06-16,46.9109,47.1158,45.5139,45.7654,383011
2017-06-19,46.0541,46.6781,45.7840,46.6222,171451
2017-06-20,46.5477,46.5477,46.1286,46.3148,248205
2017-06-21,46.3800,46.4732,46.0634,46.3893,145611
2017-06-22,46.4825,46.6315,45.7747,45.9423,206056
2017-06-23,46.0541,47.4883,45.9796,47.4231,439560
2017-06-26,47.4976,48.2427,46.6874,46.7246,279846
2017-06-27,46.7619,47.3952,46.4918,46.5477,206622
2017-06-28,46.8736,47.4324,46.6222,47.1344,158439
2017-06-29,47.1065,47.1065,46.3428,46.7526,180604
2017-06-30,46.6408,47.6094,46.4452,47.4138,204884
2017-07-03,47.4511,47.9167,46.9481,47.6466,99783
2017-07-05,47.5721,47.6559,46.6594,46.8271,383222
2017-07-06,46.7060,46.9435,46.3800,46.7526,301267
2017-07-07,46.9202,47.5535,46.8038,47.3952,162609
2017-07-10,47.3672,47.6932,47.0785,47.4883,298508
2017-07-11,47.5721,47.6001,46.6967,47.3859,234278
2017-07-12,47.7863,48.5221,47.6932,48.1402,204841
2017-07-13,48.2893,48.4289,47.3114,47.4790,233620
2017-07-14,47.6280,48.1682,47.4883,48.0750,214407
2017-07-17,48.1402,48.3125,47.6187,47.6839,183868
2017-07-18,47.4324,47.7398,47.1344,47.1623,210807
2017-07-19,47.3020,48.0378,47.1810,47.9912,327374
2017-07-20,47.9633,48.3358,47.4976,47.7956,169073
2017-07-21,48.2706,48.3125,47.6187,47.7677,171705
2017-07-24,47.7677,47.8124,47.0878,47.5349,184037
2017-07-25,47.6932,48.9039,47.6932,48.7270,386219
2017-07-26,48.8480,48.8480,47.8329,48.3451,164570
2017-07-27,48.5407,49.0250,47.5349,47.5814,209991
2017-07-28,47.5908,47.9074,47.2741,47.8050,158530
2017-07-31,47.9353,48.1961,47.3672,47.9353,289538
2017-08-01,47.8795,47.9819,43.1297,44.7036,545257
2017-08-02,44.9365,47.4604,44.8666,46.3335,394467
2017-08-03,46.2403,46.7246,45.0948,46.4080,585660
2017-08-04,46.3521,46.7898,45.7654,46.5384,391163
2017-08-07,46.2962,46.4918,45.5791,45.6163,213352
2017-08-08,45.4953,45.4953,44.8806,45.0017,295510
2017-08-09,44.9644,45.1600,44.3405,44.7595,190992
2017-08-10,44.7036,45.2578,44.2473,44.8713,389124
2017-08-11,44.5546,45.6909,44.5360,45.4301,206885
2017-08-14,45.6059,46.3999,45.0921,45.9796,203549
2017-08-15,45.8675,46.0076,45.3537,45.8581,176095
2017-08-16,45.8581,46.3719,45.7927,46.1571,253357
2017-08-17,46.0356,46.0356,43.5507,43.5601,460781
2017-08-18,43.3079,44.0365,43.0556,43.4947,436871
2017-08-21,43.5227,44.6250,43.4667,44.4662,292907
2017-08-22,44.4102,44.5596,43.8497,43.9337,176347
2017-08-23,43.8403,44.2794,43.6638,43.9898,303503
2017-08-24,43.9151,43.9898,43.1210,43.7282,321952
2017-08-25,43.8590,44.0458,43.5321,43.7843,139771
2017-08-28,43.8870,43.8870,42.9996,43.7095,249365
2017-08-29,43.5414,44.0926,43.5145,44.0458,167602
2017-08-30,43.9337,44.3448,43.7936,44.1860,115765
2017-08-31,44.2887,44.3354,43.7936,43.8964,217698
2017-09-01,44.1673,44.2700,43.7282,44.2047,136146
2017-09-05,44.2140,44.5783,43.7469,43.8216,143265
2017-09-06,43.9898,44.1019,43.6442,43.8403,138889
2017-09-07,43.8497,43.8497,42.3830,42.7193,210059
2017-09-08,42.5792,43.0930,42.3317,42.8314,104366
2017-09-11,42.8688,43.2892,42.8501,43.0183,105008
2017-09-12,43.1023,43.3452,42.8127,42.9902,90567
2017-09-13,42.9902,43.5507,42.9902,43.2425,103290
2017-09-14,43.1677,43.2892,42.3830,42.6353,141706
2017-09-15,42.7474,43.2051,42.5979,43.0743,316209
2017-09-18,43.1584,43.6341,42.9949,43.4386,92609
2017-09-19,43.2892,43.9057,43.1677,43.3452,190669
2017-09-20,43.1677,43.9711,42.6633,43.8870,376282
2017-09-21,43.8870,44.9286,43.8684,44.5877,431170
2017-09-22,44.5129,46.5401,44.5129,46.3532,390365
2017-09-25,46.2972,46.4093,42.9202,43.5694,535827
2017-09-26,43.6348,43.6348,42.9949,43.1584,263048
2017-09-27,43.2331,43.6255,42.5512,43.2798,217373
2017-09-28,43.4947,43.7555,42.7474,42.9155,195540
2017-09-29,43.2144,43.7703,42.3830,42.4671,203241
2017-10-02,42.7006,44.4288,42.4204,44.3821,304732
2017-10-03,44.5783,44.7558,44.1393,44.7184,192872
2017-10-04,44.6530,44.6530,43.6628,43.6722,171796
2017-10-05,43.8590,44.1299,43.6722,43.7282,157005
2017-10-06,43.7376,43.7376,43.2144,43.2798,141114
2017-10-09,43.4106,43.5134,42.7474,42.8781,140303
2017-10-10,43.1584,43.6161,42.5325,42.7660,167799
2017-10-11,42.7660,43.1304,42.5512,42.8221,158312
2017-10-12,42.8127,43.1771,42.6960,42.8314,125460
2017-10-13,42.9248,43.3546,42.7193,43.0183,87272
2017-10-16,43.0650,43.9431,42.9996,43.8216,204173
2017-10-17,43.8216,44.1066,43.0183,43.9151,143174
2017-10-18,44.0458,44.0739,43.5227,43.5881,175309
2017-10-19,43.5694,43.9431,43.3079,43.8964,344753
2017-10-20,44.1766,44.4475,43.9664,44.4195,182807
2017-10-23,44.5690,45.3163,44.3354,44.9613,286561
2017-10-24,44.6904,45.8955,44.4756,45.8488,326089
2017-10-25,45.7647,45.9702,45.3724,45.5779,203022
2017-10-26,45.7740,45.8908,45.2322,45.4658,111164
2017-10-27,45.4284,46.0450,45.2193,45.9609,202067
2017-10-30,45.7273,45.8208,45.1949,45.5685,583307
2017-10-31,44.1112,44.1112,40.5427,41.5796,1459546
2017-11-01,41.7758,41.7758,40.1877,41.1126,962240
2017-11-02,41.0565,41.9346,40.9304,41.7104,555276
2017-11-03,41.4769,44.0552,41.4769,43.4386,598633
2017-11-06,43.1304,43.8310,43.1304,43.4853,575386
2017-11-07,43.5227,44.1579,42.2803,42.4297,463908
2017-11-08,42.3083,44.1953,42.3083,43.7469,374917
2017-11-09,43.4013,44.4102,43.1584,43.5507,295626
2017-11-10,43.3639,44.0365,43.1677,43.4293,200287
2017-11-13,43.4200,43.5507,42.7847,43.1677,260083
2017-11-14,42.8294,43.6120,42.8294,43.4480,341805
2017-11-15,43.3449,43.3449,42.4827,42.5014,401266
2017-11-16,42.6982,43.5604,42.6420,43.0356,460734
2017-11-17,42.9044,44.2399,42.9044,44.0853,234082
2017-11-20,44.0946,44.6851,43.8510,44.5070,263374
2017-11-21,44.2914,44.3289,43.3355,43.4855,190733
2017-11-22,43.6260,43.6260,43.1012,43.1200,106591
2017-11-24,43.2231,43.2231,42.7545,42.9513,55034
2017-11-27,43.0075,43.1762,42.6795,42.9981,174113
2017-11-28,43.1293,44.1228,42.9419,44.1228,236529
2017-11-29,44.1509,45.9971,43.9353,45.9128,245595
2017-11-30,46.0159,46.6532,45.2193,45.6410,231432
2017-12-01,45.7816,45.9128,44.6616,45.4723,170067
2017-12-04,45.8472,46.3345,45.6972,46.2689,198437
2017-12-05,46.4282,46.4376,45.9222,46.0815,206130
2017-12-06,45.9878,46.3345,45.4348,46.1846,263561
2017-12-07,46.2502,46.2502,45.0974,45.1537,246088
2017-12-08,45.2005,45.4526,44.2165,44.3945,199972
2017-12-11,44.3945,44.5070,43.6635,44.2446,206860
2017-12-12,44.4039,44.9475,44.2821,44.3196,127204
2017-12-13,44.1602,44.6148,43.5886,43.5979,155588
2017-12-14,43.5979,43.8791,43.2043,43.2887,157626
2017-12-15,43.7854,44.5913,43.3074,44.1415,409681
2017-12-18,44.9475,45.2005,44.4836,44.5913,123709
2017-12-19,44.6851,44.9662,44.1321,44.4601,188041
2017-12-20,43.9072,44.7975,43.7385,44.5070,144734
2017-12-21,44.8444,45.4348,44.5164,44.7132,186307
2017-12-22,44.9568,45.0881,44.5351,45.0225,106352
2017-12-26,45.0318,45.8191,45.0037,45.0318,94883
2017-12-27,45.1068,45.4067,44.7319,44.8163,120439
2017-12-28,44.9287,45.4348,44.3570,45.3692,274307
2017-12-29,45.4161,45.8472,44.6663,44.6757,133096
2018-01-02,44.7413,44.7413,43.6916,43.9822,210810
2018-01-03,43.9915,44.4508,43.6635,44.2352,266889
2018-01-04,44.4133,45.3598,44.3008,45.1630,241025
2018-01-05,45.0881,46.0065,44.9194,45.1724,245078
2018-01-08,45.0412,45.5660,44.7600,45.2474,186984
2018-01-09,45.2193,45.6785,44.6569,45.5004,450251
2018-01-10,45.5192,45.5192,44.8350,45.2005,137709
2018-01-11,45.2380,45.8847,44.8350,45.7535,232199
2018-01-12,45.8191,46.1283,45.4067,45.7066,116956
2018-01-16,45.9784,46.9062,45.5848,45.5848,195793
2018-01-17,45.7535,46.3439,45.3505,46.0721,230613
2018-01-18,46.0159,46.1190,45.5566,45.6129,194694
2018-01-19,45.3130,46.2221,45.2193,45.8472,138380
2018-01-22,45.8753,46.3439,45.6879,46.3251,152579
2018-01-23,46.0534,46.3251,45.7628,46.1564,179184
2018-01-24,46.2877,46.3533,45.7535,45.9222,196732
2018-01-25,46.0908,46.1096,45.1349,45.4723,115542
2018-01-26,45.5848,45.5848,45.0318,45.2849,97205
2018-01-29,45.2380,45.8847,44.7319,44.7694,152431
2018-01-30,44.6195,45.2005,44.5164,44.5257,138045
2018-01-31,44.7319,44.9194,44.0197,44.3383,164196
2018-02-01,44.3196,44.7132,43.8791,44.0384,103964
2018-02-02,43.7947,43.7947,42.9325,43.0262,205462
2018-02-05,42.9138,43.6448,42.3327,42.3421,287380
2018-02-06,42.1734,44.7038,41.9860,43.4105,376475
2018-02-07,43.2887,43.8229,42.7263,42.8107,134357
2018-02-08,42.8294,42.9653,41.9016,41.9016,315964
2018-02-09,42.4358,42.7732,41.1706,41.8922,323259
2018-02-12,42.0141,42.3796,41.5361,42.0047,629330
2018-02-13,41.8735,42.7732,41.8735,42.2765,433191
2018-02-14,41.9391,43.5042,41.9391,43.4105,323385
2018-02-15,43.5230,43.6823,43.1200,43.5136,193658
2018-02-16,43.2699,43.9634,42.9700,43.6354,128416
2018-02-20,42.1734,43.1481,40.9832,42.5576,428885
2018-02-21,42.7263,43.7947,42.2765,43.4386,287257
2018-02-22,43.8135,46.3439,43.7198,46.0908,459698
2018-02-23,45.9222,45.9409,44.4320,44.6101,354323
2018-02-26,44.5820,44.9428,43.7479,44.0946,210926
2018-02-27,44.0853,44.5820,43.9072,43.9541,218099
2018-02-28,44.0009,44.1884,43.5136,43.7479,283052
2018-03-01,43.7291,44.2446,43.3730,44.1415,277399
2018-03-02,43.9353,44.4883,43.9353,44.3196,159491
2018-03-05,44.1509,44.4789,44.0009,44.2540,210795
2018-03-06,44.3565,44.7607,43.9240,44.5445,227277
2018-03-07,44.3471,45.3342,43.8488,45.2684,296567
2018-03-08,45.2778,45.2778,44.3377,44.5727,325988
2018-03-09,44.8265,44.9864,44.1214,44.9299,152187
2018-03-12,45.0992,45.2308,44.4693,44.6761,138668
2018-03-13,44.8735,45.0334,44.3659,44.6573,179135
2018-03-14,44.6009,45.3154,44.4881,44.6479,282953
2018-03-15,44.6573,44.6761,44.0838,44.4881,297130
2018-03-16,44.5163,45.3201,43.8988,44.5821,415375
2018-03-19,44.4693,44.6761,43.9898,44.1778,229680
2018-03-20,44.2718,44.5257,43.2377,44.0838,444005
2018-03-21,43.7548,43.7736,43.2471,43.2847,150054
2018-03-22,43.2471,43.4069,42.2317,42.2599,250308
2018-03-23,42.3351,43.0214,42.0437,42.0719,292491
2018-03-26,42.7394,42.7770,41.5830,42.6360,186937
2018-03-27,42.6924,42.9838,42.2975,42.4855,117974
2018-03-28,42.5420,42.8710,42.3163,42.3915,161720
2018-03-29,42.6360,43.1813,42.5232,42.5326,260943
2018-04-02,42.4855,42.7934,42.1377,42.5608,207525
2018-04-03,42.8052,43.2941,42.4950,43.1719,132129
2018-04-04,42.8898,45.0992,42.4197,44.9864,305538
2018-04-05,45.0428,45.1744,44.4787,45.0146,144780
2018-04-06,44.9205,45.5222,44.8124,44.9394,276061
2018-04-09,45.0052,45.3812,44.8265,45.0804,164775
2018-04-10,45.3906,45.3906,44.8923,45.1086,119667
2018-04-11,45.0428,45.4282,44.7748,45.3718,81447
2018-04-12,45.4658,45.6539,45.1650,45.4282,62870
2018-04-13,45.5128,46.0017,45.1133,45.9453,101296
2018-04-16,45.9923,46.7350,45.4846,46.5846,110357
2018-04-17,46.7915,47.3273,46.6692,47.3085,100960
2018-04-18,47.5154,47.6235,46.7162,47.2709,200100
2018-04-19,46.8197,47.0171,46.1804,46.5658,193620
2018-04-20,46.5094,46.7162,46.0299,46.5000,148750
2018-04-23,46.7162,46.8197,46.3120,46.7350,89167
2018-04-24,46.9795,46.9983,46.3026,46.6598,82893
2018-04-25,46.5658,47.0218,46.3966,46.7915,68506
2018-04-26,46.9419,47.1205,46.2274,47.1111,93568
2018-04-27,47.1957,47.3038,46.8949,47.0265,100976
2018-04-30,47.2615,47.3179,46.1710,46.2086,216179
2018-05-01,48.0795,49.2923,47.3885,48.7094,214934
2018-05-02,48.6154,48.6154,45.8043,46.4248,385519
2018-05-03,46.3778,46.3778,44.7513,44.9394,229472
2018-05-04,44.9676,45.9077,44.8641,45.6539,135440
2018-05-07,45.8513,45.8513,45.3436,45.4000,113434
2018-05-08,45.2327,45.4920,44.4687,44.6385,153314
2018-05-09,44.8554,45.0912,44.3273,44.4310,168098
2018-05-10,44.5819,45.2421,44.3367,44.8554,122969
2018-05-11,44.9875,45.2610,44.7800,44.8554,99990
2018-05-14,44.8554,45.1949,44.3273,44.3744,126757
2018-05-15,44.3744,44.8554,44.1669,44.3839,119944
2018-05-16,44.5536,44.8366,44.2612,44.3933,184098
2018-05-17,44.4216,44.7140,44.2047,44.3461,176313
2018-05-18,44.4593,44.4593,43.4407,43.7331,142631
2018-05-21,43.7708,44.0821,43.6293,43.8746,214039
2018-05-22,43.9594,44.0538,43.3464,43.3936,172872
2018-05-23,43.2144,43.6105,42.6862,43.0729,137393
2018-05-24,43.0352,43.1861,42.3561,42.6485,177411
2018-05-25,42.5730,43.3370,42.5730,42.7522,116474
2018-05-29,42.6296,43.0635,42.5636,42.8088,154043
2018-05-30,43.0069,43.3464,42.8843,42.9974,130650
2018-05-31,42.9880,42.9880,42.2901,42.3561,138684
2018-06-01,42.4504,42.4504,42.0449,42.1203,99981
2018-06-04,42.1769,42.4740,41.9789,42.1769,112146
2018-06-05,42.3938,42.3938,41.8515,42.2524,123340
2018-06-06,42.3750,42.4410,41.8798,42.4410,206545
2018-06-07,42.2241,42.4271,40.8565,40.9603,300391
2018-06-08,40.9886,41.5827,40.6679,41.0074,139903
2018-06-11,41.0640,41.6393,41.0546,41.4601,151789
2018-06-12,41.6393,41.6393,40.9791,41.2432,118208
2018-06-13,41.3470,41.4130,40.8094,41.3375,139723
2018-06-14,41.4507,41.5733,41.0923,41.3564,124492
2018-06-15,41.2998,41.8940,41.1395,41.7997,333638
2018-06-18,41.6110,41.8751,41.2338,41.7431,183605
2018-06-19,41.6959,42.3655,41.6959,42.2335,326449
2018-06-20,42.3750,42.3750,41.6016,42.0355,204397
2018-06-21,42.1675,42.3750,41.6771,42.0732,139861
2018-06-22,42.2146,42.5070,41.6393,41.7997,405381
2018-06-25,41.7808,42.4693,41.5639,42.2335,178036
2018-06-26,42.1958,42.7239,41.6676,42.4693,125548
2018-06-27,42.4033,42.6391,41.9600,41.9883,148995
2018-06-28,42.0260,42.2429,41.7619,42.0732,115440
2018-06-29,42.1203,42.4221,41.8468,42.0166,192757
2018-07-02,41.7902,42.0732,41.4884,41.8091,100225
2018-07-03,42.0355,42.1203,41.6865,41.7902,65031
2018-07-05,41.9317,42.2335,41.6582,42.1675,109079
2018-07-06,42.1675,42.6862,42.0260,42.4504,133294
2018-07-09,42.3750,42.6579,42.2241,42.3561,90780
2018-07-10,42.4316,42.6768,42.0166,42.1581,113647
2018-07-11,42.0355,42.3655,41.9977,42.0166,64156
2018-07-12,42.1203,42.1203,41.6959,41.8280,50975
2018-07-13,41.7148,41.9411,41.5584,41.6016,57422
2018-07-16,41.6016,41.6299,40.9131,40.9226,99758
2018-07-17,40.9886,41.5026,40.9226,40.9791,63277
2018-07-18,40.9791,40.9791,40.0360,40.4416,111663
2018-07-19,40.2718,40.5925,40.1963,40.5359,84626
2018-07-20,40.6679,40.6679,40.1963,40.3850,101047
2018-07-23,40.2812,40.3472,39.6305,39.8568,124480
2018-07-24,39.8474,40.0926,39.1117,39.1212,246676
2018-07-25,39.1495,39.1495,38.0837,38.4798,144051
2018-07-26,38.6024,39.4890,38.5742,39.2721,307627
2018-07-27,39.3475,39.3852,38.3855,38.5364,215513
2018-07-30,38.4893,39.0929,38.0932,38.2441,197626
2018-07-31,34.3395,34.3583,32.3400,34.2357,1163283
2018-08-01,34.3961,36.3767,34.2640,35.0468,425739
2018-08-02,33.6416,35.2638,33.1040,34.7922,239005
2018-08-03,34.9337,36.1975,34.9337,35.4147,312134
2018-08-06,35.3015,36.1428,35.2166,35.8391,326224
2018-08-07,35.7448,36.2258,35.6033,35.9334,224193
2018-08-08,35.8674,36.7350,35.6599,36.5087,246786
2018-08-09,36.5936,37.1123,36.4144,36.7633,241123
2018-08-10,36.3861,36.7822,36.1314,36.2258,173235
2018-08-13,36.0749,36.4804,35.8013,36.1314,195705
2018-08-14,36.1209,36.7080,36.1209,36.3955,225438
2018-08-15,36.3387,36.6701,36.1304,36.2440,215621
2018-08-16,36.2630,36.3576,35.9032,36.0168,109101
2018-08-17,35.9221,36.1115,35.7138,36.0831,169969
2018-08-20,36.2251,36.3766,35.8085,35.9410,108541
2018-08-21,35.9316,36.3766,35.8662,35.9884,106207
2018-08-22,35.9126,36.2630,35.8653,36.1683,96301
2018-08-23,36.0736,36.2156,35.6854,35.9505,133533
2018-08-24,35.8558,36.1399,35.7810,35.9884,124727
2018-08-27,36.1588,36.4429,35.9694,36.4050,114749
2018-08-28,36.4429,36.7553,36.1588,36.1683,134159
2018-08-29,36.1683,36.4145,35.8511,36.0547,128314
2018-08-30,35.9316,36.1304,35.1741,35.3919,261483
2018-08-31,35.3351,35.6759,34.8569,35.4487,184476
2018-09-04,35.2877,35.6191,34.9848,35.6097,117283
2018-09-05,35.6570,35.9032,35.3824,35.4487,138872
2018-09-06,35.3824,35.6759,35.3067,35.5339,85757
2018-09-07,35.5150,35.7706,35.4582,35.7706,98850
2018-09-10,35.8937,36.2914,35.6570,35.9032,117527
2018-09-11,35.8937,36.0357,35.5055,35.5244,124776
2018-09-12,35.7233,35.7327,35.4866,35.7043,98641
2018-09-13,35.8464,36.0641,35.3919,35.4298,215788
2018-09-14,35.4014,35.6002,35.0510,35.4298,85007
2018-09-17,35.3824,35.5386,34.5492,34.5871,102834
2018-09-18,34.6250,34.6250,33.9243,34.1989,151492
2018-09-19,34.2178,34.3788,33.5740,33.6592,117843
2018-09-20,33.6592,33.7066,33.3752,33.6214,90781
2018-09-21,33.6024,33.8770,33.1716,33.2710,377815
2018-09-24,33.3752,33.5835,32.9018,33.2237,205928
2018-09-25,33.2805,33.4509,33.0722,33.2426,164947
2018-09-26,33.2426,33.5740,31.7372,31.8697,231265
2018-09-27,31.7561,32.9018,31.7561,32.2958,192957
2018-09-28,32.3147,32.6556,32.0118,32.0875,217637
2018-10-01,32.2485,32.6461,30.9797,31.0744,156765
2018-10-02,31.1028,31.7183,30.8283,31.4437,241555
2018-10-03,31.4247,31.5384,30.4211,30.6578,225214
2018-10-04,30.5631,30.8377,29.9761,30.8188,243514
2018-10-05,30.9513,31.3490,30.7430,30.8093,201717
2018-10-08,30.7809,30.9892,30.6673,30.7809,172905
2018-10-09,30.7620,30.9040,30.0424,30.0519,126002
2018-10-10,29.9382,30.3075,29.2802,29.4364,185593
2018-10-11,29.3891,29.7015,29.1429,29.1713,169578
2018-10-12,29.4080,29.4080,28.1204,28.5086,304341
2018-10-15,28.4328,29.1335,28.1298,28.7074,260260
2018-10-16,28.6790,29.3228,28.5938,29.1051,230228
2018-10-17,29.0577,29.2281,28.4991,28.9536,135502
2018-10-18,28.7926,28.9725,28.2103,28.4044,111359
2018-10-19,28.3855,28.6790,28.3760,28.5464,145381
2018-10-22,28.6506,29.6637,28.2908,29.2281,578068
2018-10-23,29.0009,30.5158,28.7811,30.2034,229021
2018-10-24,30.2318,30.7809,29.9951,30.0424,268476
2018-10-25,30.0613,30.4117,29.7394,30.0803,118767
2018-10-26,30.0803,30.2602,29.5027,29.8720,176280
2018-10-29,30.0235,31.0176,29.7868,30.3738,248057
2018-10-30,27.5144,30.7620,27.5144,29.9098,556336
2018-10-31,30.1371,31.5668,30.0140,31.2733,256928
2018-11-01,31.3585,32.4710,31.2543,31.8035,269080
2018-11-02,31.8035,31.8603,30.8756,31.1312,97192
2018-11-05,31.1975,31.6236,30.8377,31.0366,102447
2018-11-06,30.9703,31.6425,30.7620,31.4153,178708
2018-11-07,31.4153,31.4816,30.5489,30.8851,161764
2018-11-08,30.7904,31.0650,30.3454,30.7430,380910
2018-11-09,30.7052,31.2354,30.2128,30.2223,174933
2018-11-12,30.2412,30.5063,29.9004,30.0708,171943
2018-11-13,30.1380,30.4900,29.8621,29.9477,133135
2018-11-14,30.1285,30.1951,29.2247,29.2628,113507
2018-11-15,29.1486,29.3151,28.6825,29.1105,192555
2018-11-16,29.0249,29.3008,28.7490,28.8442,177120
2018-11-19,28.8822,29.0630,28.2829,28.2829,204089
2018-11-20,28.2353,29.4625,28.1878,28.9203,247127
2018-11-21,28.9774,29.9763,28.9774,29.2342,133142
2018-11-23,29.1105,29.3579,28.7966,28.8537,44870
2018-11-26,28.9964,29.6623,28.8495,28.9393,218353
2018-11-27,28.9393,29.2723,28.9346,29.1201,198323
2018-11-28,29.0630,31.7362,29.0630,31.4128,608814
2018-11-29,31.2796,31.9455,31.0703,31.5555,214441
2018-11-30,31.5745,32.5543,31.4128,32.0121,373406
2018-12-03,32.2975,32.6019,31.3937,31.4413,353337
2018-12-04,31.4413,31.4413,29.9430,30.1475,215463
2018-12-06,29.9192,30.4424,29.6718,30.4139,211534
2018-12-07,30.2331,31.0513,30.2331,30.6232,214205
2018-12-10,30.7278,30.7278,29.8526,30.4424,265804
2018-12-11,30.7183,31.5459,30.6612,30.8039,217295
2018-12-12,31.0893,31.8789,30.8610,31.4793,173018
2018-12-13,31.5364,32.3546,31.5364,31.6886,233778
2018-12-14,31.4984,31.6982,30.8420,30.9181,128845
2018-12-17,30.7944,31.0798,30.3948,30.5851,302984
2018-12-18,30.5090,30.8895,29.2057,29.2723,231196
2018-12-19,29.0915,29.3579,28.1878,28.4161,294408
2018-12-20,28.4161,28.6634,27.7216,27.9975,224396
2018-12-21,27.9214,27.9214,25.8951,25.9902,488206
2018-12-24,25.9141,26.7322,25.5069,26.3898,128487
2018-12-26,26.3898,27.2460,26.1710,27.2079,281135
2018-12-27,26.8654,27.2555,26.2661,26.8179,160890
2018-12-28,26.9225,27.2555,26.5087,26.8083,213945
2018-12-31,26.9130,27.2412,26.6466,26.8940,164195
