"MacroTrends Data Download"
"ADM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1985-01-08,3.2474,3.2696,3.2047,3.2474,1652501
1985-01-09,3.2252,3.2696,3.2047,3.2474,2695700
1985-01-10,3.2474,3.3328,3.2474,3.3123,844000
1985-01-11,3.3123,3.3534,3.3123,3.3328,1517400
1985-01-14,3.3123,3.5260,3.2901,3.4833,3236500
1985-01-15,3.5038,3.6097,3.4833,3.5465,3363100
1985-01-16,3.5465,3.6319,3.5260,3.5260,2471000
1985-01-17,3.5260,3.5465,3.4610,3.4833,2100701
1985-01-18,3.4833,3.5038,3.4388,3.4610,2206899
1985-01-21,3.4388,3.6525,3.4388,3.5892,3031901
1985-01-22,3.6319,3.6525,3.5892,3.6097,1631202
1985-01-23,3.5892,3.6097,3.5038,3.5892,876400
1985-01-24,3.5892,3.6097,3.4388,3.4610,2839401
1985-01-25,3.3756,3.4610,3.3756,3.3961,2231999
1985-01-28,3.4183,3.4388,3.3961,3.4388,1234001
1985-01-29,3.4388,3.4833,3.4183,3.4833,1029500
1985-01-30,3.5038,3.5892,3.5038,3.5892,4086899
1985-01-31,3.5892,3.6319,3.5260,3.6097,3125199
1985-02-01,3.5892,3.6097,3.5687,3.5892,792501
1985-02-04,3.5465,3.6525,3.5260,3.6525,2429399
1985-02-05,3.6747,3.6952,3.5892,3.6097,2072800
1985-02-06,3.6525,3.6747,3.6319,3.6525,2045000
1985-02-07,3.6525,3.6747,3.6097,3.6319,1589200
1985-02-08,3.6097,3.6319,3.5892,3.6319,1692900
1985-02-11,3.6097,3.6319,3.5687,3.5687,1147098
1985-02-12,3.5892,3.6525,3.5465,3.6319,851702
1985-02-13,3.5892,3.6097,3.5038,3.5465,3836899
1985-02-14,3.5260,3.5260,3.4183,3.4388,4987001
1985-02-15,3.4388,3.4610,3.4388,3.4610,1806401
1985-02-19,3.4388,3.4610,3.4183,3.4610,802501
1985-02-20,3.4610,3.4610,3.3961,3.4388,1843601
1985-02-21,3.4388,3.4610,3.3534,3.4388,1499901
1985-02-22,3.4183,3.4388,3.3756,3.3961,626100
1985-02-25,3.3961,3.3961,3.3534,3.3756,1264400
1985-02-26,3.3756,3.3961,3.2901,3.3756,2354299
1985-02-27,3.3328,3.3756,3.3328,3.3328,1564599
1985-02-28,3.3534,3.3534,3.2901,3.3534,1047300
1985-03-01,3.3123,3.4183,3.3123,3.3961,3482700
1985-03-04,3.3961,3.4183,3.3756,3.4183,1418401
1985-03-05,3.4183,3.4388,3.3961,3.3961,2976200
1985-03-06,3.3961,3.4610,3.3961,3.4388,3881800
1985-03-07,3.4388,3.4833,3.4388,3.4388,2993200
1985-03-08,3.4388,3.4833,3.4388,3.4833,1974301
1985-03-11,3.4833,3.4833,3.4388,3.4610,1145100
1985-03-12,3.4610,3.5038,3.4388,3.4833,2904400
1985-03-13,3.4610,3.5260,3.4610,3.4833,1396599
1985-03-14,3.4833,3.5038,3.4388,3.4388,1172401
1985-03-15,3.4388,3.5038,3.4388,3.4610,2434901
1985-03-18,3.4833,3.5038,3.4610,3.4610,2500801
1985-03-19,3.4388,3.5465,3.4388,3.5465,2775701
1985-03-20,3.5260,3.5687,3.5038,3.5687,2064002
1985-03-21,3.5687,3.6525,3.5465,3.6319,2857501
1985-03-22,3.6097,3.6319,3.5892,3.6319,1765601
1985-03-25,3.5892,3.6319,3.5687,3.5892,316700
1985-03-26,3.5465,3.5892,3.4388,3.4610,968200
1985-03-27,3.4610,3.5260,3.4610,3.4833,1747599
1985-03-28,3.5038,3.5687,3.4833,3.5687,1219499
1985-03-29,3.5465,3.6319,3.5260,3.6097,2749100
1985-04-01,3.6319,3.6747,3.5892,3.6525,1445401
1985-04-02,3.6747,3.7174,3.6319,3.6747,4386400
1985-04-03,3.6525,3.6747,3.6097,3.6097,2220200
1985-04-04,3.6097,3.6097,3.5038,3.5465,856099
1985-04-08,3.5687,3.5687,3.5038,3.5038,807600
1985-04-09,3.4610,3.5038,3.4610,3.4610,776500
1985-04-10,3.4388,3.4833,3.4183,3.4610,1015099
1985-04-11,3.4610,3.5260,3.4610,3.5260,1562001
1985-04-12,3.5038,3.5465,3.5038,3.5260,1226701
1985-04-15,3.5260,3.5260,3.5038,3.5260,951001
1985-04-16,3.5260,3.5687,3.5038,3.5465,574901
1985-04-17,3.5687,3.5687,3.5038,3.5260,681899
1985-04-18,3.5465,3.5687,3.5465,3.5465,494400
1985-04-19,3.5687,3.6097,3.5465,3.6097,648000
1985-04-22,3.6319,3.6319,3.5892,3.5892,935901
1985-04-23,3.6097,3.6319,3.5892,3.6319,1234001
1985-04-24,3.5892,3.6097,3.5892,3.5892,1575899
1985-04-25,3.5892,3.6097,3.5892,3.5892,1530799
1985-04-26,3.6097,3.6097,3.5260,3.5465,505001
1985-04-29,3.4833,3.5260,3.4833,3.5038,739601
1985-04-30,3.5038,3.5260,3.4610,3.4833,1621100
1985-05-01,3.4610,3.4610,3.3756,3.3961,2264898
1985-05-02,3.3961,3.4183,3.3756,3.4183,1548001
1985-05-03,3.3961,3.4183,3.3961,3.4183,398199
1985-05-06,3.3961,3.4183,3.3756,3.4183,387200
1985-05-07,3.3961,3.4388,3.3961,3.4183,679600
1985-05-08,3.4183,3.4183,3.3756,3.3961,504100
1985-05-09,3.3756,3.5260,3.3756,3.5038,1271099
1985-05-10,3.5465,3.5892,3.5260,3.5892,1806401
1985-05-13,3.5687,3.5892,3.5465,3.5687,738700
1985-05-14,3.5687,3.6319,3.5260,3.5260,988200
1985-05-15,3.5260,3.5687,3.5038,3.5260,703900
1985-05-16,3.5687,3.5892,3.5260,3.5465,1316199
1985-05-17,3.5260,3.6097,3.5260,3.6097,857199
1985-05-20,3.6525,3.7601,3.6319,3.7396,1875501
1985-05-21,3.6952,3.6952,3.6525,3.6747,1408300
1985-05-22,3.6525,3.6525,3.5892,3.5892,1336601
1985-05-23,3.6097,3.6319,3.5687,3.6319,274300
1985-05-24,3.6097,3.6525,3.6097,3.6319,942199
1985-05-28,3.6097,3.6525,3.5892,3.6319,412601
1985-05-29,3.6319,3.6525,3.5892,3.6525,3879799
1985-05-30,3.6525,3.7174,3.6319,3.7174,4533499
1985-05-31,3.7174,3.9960,3.6952,3.8456,11507599
1985-06-03,3.8456,3.8883,3.6319,3.8029,2361599
1985-06-04,3.8029,3.8661,3.8029,3.8661,4048599
1985-06-05,3.9088,3.9960,3.9088,3.9311,3951599
1985-06-06,3.9516,3.9516,3.9088,3.9516,1404000
1985-06-07,3.9311,3.9738,3.8883,3.9088,1431402
1985-06-10,3.8883,3.9088,3.8661,3.8883,741700
1985-06-11,3.8883,3.9088,3.8883,3.9088,2941799
1985-06-12,3.8883,3.8883,3.8456,3.8661,2147600
1985-06-13,3.8661,3.8883,3.7824,3.8029,861702
1985-06-14,3.8029,3.8456,3.8029,3.8251,926799
1985-06-17,3.8029,3.8251,3.7824,3.8029,635101
1985-06-18,3.7824,3.8251,3.7824,3.8029,920099
1985-06-19,3.8251,3.8883,3.8029,3.8883,2264898
1985-06-20,3.8883,3.8883,3.8661,3.8883,2154799
1985-06-21,3.8661,3.8883,3.8456,3.8883,2390999
1985-06-24,3.8883,3.9311,3.8456,3.9088,1565899
1985-06-25,3.9088,4.0165,3.9088,3.9960,2560400
1985-06-26,3.9960,4.0165,3.9516,4.0165,1340901
1985-06-27,4.0815,4.2302,4.0165,4.2302,7364399
1985-06-28,4.2079,4.2079,4.0815,4.1447,6622800
1985-07-01,4.1447,4.1447,4.0387,4.0815,1739300
1985-07-02,4.0815,4.0815,4.0165,4.0165,946900
1985-07-03,4.0165,4.0387,3.9960,3.9960,798100
1985-07-05,3.9516,3.9960,3.9516,3.9738,488801
1985-07-08,3.9738,3.9960,3.9088,3.9738,2139200
1985-07-09,3.9960,4.0387,3.9960,4.0165,3378601
1985-07-10,3.9960,4.0815,3.9960,4.0815,1809402
1985-07-11,4.0815,4.0815,4.0165,4.0387,1978698
1985-07-12,4.0387,4.0387,3.9738,4.0387,1350901
1985-07-15,4.0387,4.0387,3.9311,3.9311,1988901
1985-07-16,3.9311,3.9516,3.8883,3.9311,4089099
1985-07-17,3.9311,3.9738,3.9088,3.9311,2688299
1985-07-18,3.9088,3.9311,3.8661,3.9088,4516101
1985-07-19,3.8883,3.8883,3.8661,3.8883,913002
1985-07-22,3.8883,3.9088,3.8661,3.9088,3982699
1985-07-23,3.9088,3.9088,3.8661,3.8661,4363700
1985-07-24,3.8661,3.8883,3.6952,3.7174,4950801
1985-07-25,3.6952,3.7174,3.6747,3.7174,2550899
1985-07-26,3.6952,3.7174,3.6747,3.6952,2953398
1985-07-29,3.6319,3.6952,3.6097,3.6319,786800
1985-07-30,3.6319,3.6747,3.5892,3.6747,1760299
1985-07-31,3.6952,3.7601,3.6747,3.7601,2727999
1985-08-01,3.7601,3.8456,3.7601,3.8029,2357201
1985-08-02,3.8029,3.8456,3.8029,3.8456,1770400
1985-08-05,3.8029,3.8251,3.7824,3.7824,384602
1985-08-06,3.7824,3.8251,3.7601,3.8251,2052999
1985-08-07,3.8251,3.8251,3.7396,3.7601,1168499
1985-08-08,3.7824,3.8029,3.7601,3.8029,759102
1985-08-09,3.7824,3.7824,3.7174,3.7174,741700
1985-08-12,3.7174,3.7396,3.6097,3.6097,437299
1985-08-13,3.4833,3.5465,3.4183,3.4833,2150499
1985-08-14,3.4833,3.5038,3.4388,3.4610,644801
1985-08-15,3.4610,3.4833,3.3978,3.4610,713100
1985-08-16,3.4388,3.4610,3.4183,3.4388,759800
1985-08-19,3.4833,3.5243,3.4833,3.4833,551900
1985-08-20,3.5038,3.5670,3.4833,3.5670,2036202
1985-08-21,3.5892,3.6747,3.5892,3.6319,1950699
1985-08-22,3.6319,3.6319,3.5892,3.6114,1097402
1985-08-23,3.5892,3.6319,3.5892,3.6319,361800
1985-08-26,3.6114,3.6525,3.6114,3.6114,475801
1985-08-27,3.6114,3.6319,3.5243,3.5465,1948101
1985-08-28,3.5243,3.5465,3.5038,3.5038,374099
1985-08-29,3.5465,3.5670,3.5243,3.5670,719000
1985-08-30,3.5670,3.5892,3.5465,3.5892,628601
1985-09-03,3.5465,3.5670,3.5243,3.5465,1369801
1985-09-04,3.5892,3.5892,3.5243,3.5243,1659700
1985-09-05,3.5465,3.5465,3.4610,3.4833,3850001
1985-09-06,3.4833,3.5038,3.4610,3.4833,1440501
1985-09-09,3.4833,3.5038,3.4388,3.4610,1574100
1985-09-10,3.4388,3.4833,3.4183,3.4388,2117300
1985-09-11,3.4183,3.4388,3.3756,3.4183,1294799
1985-09-12,3.4388,3.4388,3.3978,3.3978,403799
1985-09-13,3.3978,3.4183,3.2901,3.3534,1571501
1985-09-16,3.3328,3.3534,3.2901,3.3328,640899
1985-09-17,3.3756,3.3978,3.3534,3.3978,1936501
1985-09-18,3.3978,3.3978,3.3534,3.3756,388398
1985-09-19,3.3756,3.3978,3.3534,3.3534,620700
1985-09-20,3.3756,3.3978,3.3328,3.3534,1931199
1985-09-23,3.3756,3.4183,3.3534,3.4183,1978999
1985-09-24,3.4183,3.4610,3.3756,3.4610,2329499
1985-09-25,3.4388,3.4833,3.4183,3.4610,938399
1985-09-26,3.4388,3.5465,3.4183,3.5243,2133199
1985-09-30,3.5243,3.5465,3.5038,3.5243,1089302
1985-10-01,3.5243,3.6114,3.5243,3.6114,1265399
1985-10-02,3.6319,3.6319,3.5670,3.5892,844000
1985-10-03,3.5892,3.6114,3.5670,3.5892,622900
1985-10-04,3.5892,3.6747,3.5670,3.6747,589400
1985-10-07,3.6969,3.7379,3.5892,3.6114,2068200
1985-10-08,3.5892,3.6114,3.5243,3.5465,1173501
1985-10-09,3.5670,3.5670,3.5243,3.5465,985301
1985-10-10,3.5243,3.5670,3.5243,3.5670,968601
1985-10-11,3.5892,3.5892,3.5243,3.5465,1057499
1985-10-14,3.5465,3.6747,3.5243,3.6747,1378900
1985-10-15,3.6747,3.6747,3.6319,3.6525,1160501
1985-10-16,3.6525,3.6747,3.5892,3.6525,936701
1985-10-17,3.6969,3.8029,3.6969,3.7824,2274801
1985-10-18,3.8029,3.8029,3.7379,3.7601,767701
1985-10-21,3.7601,3.7824,3.7174,3.7601,650099
1985-10-22,3.7601,3.7601,3.7174,3.7601,348901
1985-10-23,3.7824,3.7824,3.7379,3.7601,1297600
1985-10-24,3.7601,3.7601,3.7174,3.7379,350399
1985-10-25,3.7174,3.7379,3.6969,3.7174,1054499
1985-10-28,3.7379,3.7379,3.6969,3.7379,219601
1985-10-29,3.7379,3.8029,3.7379,3.7601,631699
1985-10-30,3.7601,3.8234,3.7601,3.8234,1221602
1985-10-31,3.8456,3.8456,3.8029,3.8456,1244201
1985-11-01,3.8456,3.8883,3.8234,3.8661,1273998
1985-11-04,3.8456,3.8883,3.8456,3.8883,1227700
1985-11-05,3.8661,3.9105,3.8661,3.8661,1863500
1985-11-06,3.9516,4.0797,3.9105,3.9311,4095900
1985-11-07,3.9516,3.9516,3.9105,3.9516,2523899
1985-11-08,3.9516,3.9738,3.9105,3.9738,1671000
1985-11-11,3.9738,4.0797,3.9516,4.0797,2071801
1985-11-12,4.0797,4.2507,4.0370,4.0592,1964399
1985-11-13,4.0592,4.0592,4.0370,4.0370,1512699
1985-11-14,4.0370,4.1242,4.0370,4.1020,2235198
1985-11-15,4.0797,4.1020,4.0165,4.0370,1427699
1985-11-18,4.0370,4.0370,4.0165,4.0165,483401
1985-11-19,4.0165,4.0370,3.9516,3.9516,1212901
1985-11-20,3.9738,4.0797,3.9738,4.0592,1562801
1985-11-21,4.1242,4.1447,4.0797,4.1447,3115800
1985-11-22,4.1447,4.1652,4.1242,4.1447,2081599
1985-11-25,4.1652,4.1652,4.1242,4.1242,832100
1985-11-26,4.1242,4.1652,4.1242,4.1447,1089302
1985-11-27,4.1447,4.1652,4.1447,4.1447,1972799
1985-11-29,4.1652,4.1874,4.1447,4.1874,900001
1985-12-02,4.1874,4.2302,4.1874,4.1874,1574100
1985-12-03,4.2096,4.2302,4.1874,4.2096,1236401
1985-12-04,4.2302,4.3361,4.2302,4.3361,3110700
1985-12-05,4.3361,4.3361,4.2302,4.2507,2137998
1985-12-06,4.2096,4.2507,4.1652,4.2507,605499
1985-12-09,4.2507,4.2507,4.1874,4.2302,1667500
1985-12-10,4.2302,4.2302,4.1447,4.1874,1004201
1985-12-11,4.1874,4.2507,4.1874,4.2507,2024200
1985-12-12,4.2729,4.3361,4.2507,4.3156,2173601
1985-12-13,4.2951,4.3788,4.2951,4.3583,1692900
1985-12-16,4.3361,4.4438,4.3156,4.4011,3653100
1985-12-17,4.4643,4.4643,4.4011,4.4011,2206801
1985-12-18,4.4438,4.4643,4.4011,4.4233,1429900
1985-12-19,4.4438,4.5087,4.4233,4.5087,4080399
1985-12-20,4.5087,4.6147,4.4865,4.5293,6096401
1985-12-23,4.4865,4.4865,4.4643,4.4865,2309401
1985-12-24,4.4438,4.4438,4.3583,4.4011,965102
1985-12-26,4.3788,4.3788,4.3361,4.3361,461400
1985-12-27,4.3583,4.3788,4.3156,4.3156,539099
1985-12-30,4.3361,4.3583,4.3156,4.3361,1745999
1985-12-31,4.3583,4.4438,4.3361,4.4438,946499
1986-01-02,4.4438,4.4438,4.3583,4.3788,874199
1986-01-03,4.4011,4.4233,4.3583,4.4011,739601
1986-01-06,4.3583,4.5293,4.3156,4.4865,1697099
1986-01-07,4.5293,4.6352,4.5293,4.6147,12375001
1986-01-08,4.6147,4.6779,4.4643,4.5087,4512301
1986-01-09,4.4643,4.4865,4.3583,4.4011,2569101
1986-01-10,4.4233,4.5498,4.4011,4.4865,3102702
1986-01-13,4.4643,4.5720,4.4643,4.5498,2475799
1986-01-14,4.6352,4.8078,4.6352,4.7429,10319700
1986-01-15,4.7429,4.8284,4.5720,4.8078,4120500
1986-01-16,4.7634,4.8078,4.7429,4.8078,3159101
1986-01-17,4.8078,4.8284,4.7224,4.7634,2847299
1986-01-20,4.7634,4.7634,4.6779,4.7224,1681000
1986-01-21,4.7224,4.7429,4.7002,4.7002,1696802
1986-01-22,4.7002,4.7429,4.7002,4.7224,1493701
1986-01-23,4.7224,4.7224,4.6574,4.7224,1225999
1986-01-24,4.6779,4.7634,4.6779,4.7429,1254299
1986-01-27,4.7224,4.7634,4.7002,4.7429,1183700
1986-01-28,4.7429,4.7634,4.7002,4.7634,2962501
1986-01-29,4.7856,4.8284,4.7634,4.7634,3928500
1986-01-30,4.8078,4.8916,4.7634,4.7856,2897900
1986-01-31,4.7634,4.8078,4.7224,4.7224,3056700
1986-02-03,4.7002,4.7429,4.6574,4.7002,1887702
1986-02-04,4.7002,4.7429,4.6574,4.7224,2529401
1986-02-05,4.7224,4.7429,4.6779,4.7429,743600
1986-02-06,4.7429,4.7429,4.3583,4.5498,8573600
1986-02-07,4.5720,4.5942,4.4233,4.5942,2189298
1986-02-10,4.5942,4.6574,4.5498,4.6574,3155898
1986-02-11,4.6574,4.7224,4.6352,4.7224,2901002
1986-02-12,4.7224,4.7634,4.7002,4.7224,3361098
1986-02-13,4.7429,4.7634,4.7224,4.7634,1732499
1986-02-14,4.7856,4.8284,4.7224,4.7429,4048599
1986-02-18,4.7224,4.7634,4.7002,4.7634,2548699
1986-02-19,4.7224,4.7634,4.7224,4.7429,1802800
1986-02-20,4.7224,4.7429,4.6779,4.7002,1117901
1986-02-21,4.7002,4.7634,4.6574,4.7634,3492801
1986-02-24,4.7224,4.7634,4.6779,4.7429,1439900
1986-02-25,4.7429,4.7856,4.7002,4.7856,3157599
1986-02-26,4.7634,4.7856,4.7429,4.7856,2710500
1986-02-27,4.7856,4.8284,4.7634,4.8284,2776599
1986-02-28,4.8489,4.8489,4.7429,4.7856,2722299
1986-03-03,4.8078,4.8078,4.7429,4.7634,2246802
1986-03-04,4.7856,4.8078,4.7002,4.7002,2567400
1986-03-05,4.7002,4.7634,4.6779,4.7634,1587900
1986-03-06,4.7634,4.8489,4.7429,4.8284,5787399
1986-03-07,4.7856,4.9565,4.7856,4.9565,5386001
1986-03-10,4.9565,4.9993,4.9138,4.9360,1990200
1986-03-11,4.9138,4.9993,4.8916,4.9993,2401502
1986-03-12,5.0215,5.1069,4.9771,4.9993,5541500
1986-03-13,4.9771,4.9993,4.9138,4.9771,1504099
1986-03-14,4.9993,5.0215,4.9138,4.9993,3027200
1986-03-17,4.9993,4.9993,4.8489,4.9138,4518599
1986-03-18,4.9138,4.9138,4.8711,4.8916,1322099
1986-03-19,4.8284,4.8711,4.8284,4.8711,3099799
1986-03-20,4.8711,4.9138,4.8711,4.8916,2860701
1986-03-21,4.9138,4.9138,4.8284,4.8284,1891600
1986-03-24,4.8711,4.9993,4.8284,4.9565,1600401
1986-03-25,4.9360,4.9771,4.9138,4.9138,1078599
1986-03-26,4.9138,5.0420,4.9138,5.0420,1647500
1986-03-27,5.0625,5.1907,5.0625,5.1069,2216001
1986-03-31,5.1069,5.1275,5.0625,5.0847,1683200
1986-04-01,5.0847,5.0847,4.7634,4.7856,2187500
1986-04-02,4.3583,4.4438,4.3361,4.4438,12544801
1986-04-03,4.4233,4.4643,4.2951,4.3583,3142699
1986-04-04,4.3361,4.3583,4.2507,4.2951,2496201
1986-04-07,4.2729,4.4865,4.2729,4.4643,2725900
1986-04-08,4.4865,4.6147,4.4233,4.4438,4539301
1986-04-09,4.4865,4.4865,4.3361,4.4011,3391099
1986-04-10,4.3583,4.4011,4.3156,4.3788,2942200
1986-04-11,4.4233,4.4643,4.3788,4.4233,1987700
1986-04-14,4.4233,4.5087,4.3788,4.4438,1721199
1986-04-15,4.4865,4.5498,4.4643,4.5498,2257301
1986-04-16,4.5942,4.7002,4.5942,4.6352,4319099
1986-04-17,4.7002,4.7224,4.6147,4.6147,2706001
1986-04-18,4.6352,4.6352,4.5087,4.5293,1707699
1986-04-21,4.5087,4.5293,4.4438,4.4865,1434999
1986-04-22,4.4865,4.5087,4.4011,4.4233,2901599
1986-04-23,4.4011,4.4865,4.3788,4.4011,2436602
1986-04-24,4.4011,4.4011,4.3156,4.3361,4429499
1986-04-25,4.3156,4.3361,4.1874,4.2302,3709800
1986-04-28,4.2507,4.3788,4.2096,4.2507,9582999
1986-04-29,4.2951,4.6574,4.2507,4.6147,14481899
1986-04-30,4.6147,4.6574,4.3583,4.5293,13037898
1986-05-01,4.5293,4.6352,4.4865,4.5087,7512699
1986-05-02,4.5293,4.5293,4.4233,4.4643,2893600
1986-05-05,4.4643,4.6352,4.4643,4.5720,3445099
1986-05-06,4.5720,4.5942,4.4438,4.4865,1847799
1986-05-07,4.4865,4.5087,4.3788,4.4865,2387300
1986-05-08,4.4865,4.6147,4.4011,4.5498,2630300
1986-05-09,4.6574,4.7429,4.6574,4.7002,2131900
1986-05-12,4.7002,4.7429,4.6779,4.7002,1568400
1986-05-13,4.7002,4.8284,4.7002,4.7856,1608100
1986-05-14,4.8078,4.8489,4.7634,4.8078,3716101
1986-05-15,4.8284,4.8284,4.7002,4.7224,1177500
1986-05-16,4.7224,4.7224,4.6147,4.6574,2126601
1986-05-19,4.6352,4.6574,4.5498,4.5942,776500
1986-05-20,4.5942,4.6147,4.5498,4.6147,564000
1986-05-21,4.5942,4.6352,4.5942,4.6147,6540699
1986-05-22,4.6352,4.7002,4.6147,4.7002,2263100
1986-05-23,4.6779,4.7224,4.6352,4.7224,676401
1986-05-27,4.7634,4.7634,4.7002,4.7002,1104901
1986-05-28,4.7429,4.8284,4.7002,4.7634,1626899
1986-05-29,4.7856,4.8711,4.7634,4.8489,2187800
1986-05-30,4.8489,4.9138,4.8284,4.8489,1351799
1986-06-02,4.8489,4.8711,4.7429,4.7634,990799
1986-06-03,4.6788,4.7429,4.6455,4.7096,3370734
1986-06-04,4.7429,4.7762,4.5839,4.6455,1504100
1986-06-05,4.5839,4.6788,4.5839,4.6455,1646800
1986-06-06,4.6455,4.6788,4.6147,4.6455,1112801
1986-06-09,4.6455,4.6455,4.4865,4.5506,1172601
1986-06-10,4.4558,4.4865,4.3917,4.4865,783099
1986-06-11,4.4224,4.4865,4.3583,4.4865,2024399
1986-06-12,4.4865,4.5839,4.4224,4.5506,1403300
1986-06-13,4.5839,4.6147,4.5199,4.6147,2122900
1986-06-16,4.6147,4.7096,4.5839,4.7096,2390301
1986-06-17,4.7096,4.7096,4.5199,4.5199,1746401
1986-06-18,4.5199,4.5839,4.4224,4.5506,995600
1986-06-19,4.5839,4.6147,4.4558,4.4558,1469700
1986-06-20,4.5199,4.5199,4.3917,4.5199,1747600
1986-06-23,4.5199,4.5199,4.3917,4.4558,2014499
1986-06-24,4.5199,4.5199,4.3917,4.4558,1206900
1986-06-25,4.4558,4.6147,4.4224,4.5839,2932200
1986-06-26,4.5839,4.5839,4.4224,4.4558,5351301
1986-06-27,4.5199,4.5506,4.4558,4.5506,2141701
1986-06-30,4.5506,4.7096,4.5199,4.6788,2888199
1986-07-01,4.7096,4.7429,4.6788,4.7429,2410400
1986-07-02,4.7429,4.9044,4.7096,4.9044,3002200
1986-07-03,4.9352,5.0941,4.8403,4.9993,1532000
1986-07-07,4.9685,5.0326,4.6788,4.7429,1900501
1986-07-08,4.6147,4.6455,4.4865,4.6147,1984700
1986-07-09,4.6455,4.7429,4.6455,4.6788,1247101
1986-07-10,4.7762,4.8070,4.6147,4.6788,1154900
1986-07-11,4.7429,4.8070,4.7096,4.7762,906500
1986-07-14,4.7096,4.7762,4.6455,4.7096,929300
1986-07-15,4.6455,4.7096,4.5199,4.5506,2071800
1986-07-16,4.5506,4.6788,4.5506,4.5839,2640800
1986-07-17,4.6147,4.6455,4.5839,4.6455,1801400
1986-07-18,4.6455,4.6788,4.5506,4.6455,2858200
1986-07-21,4.6455,4.6455,4.5839,4.6147,1025800
1986-07-22,4.6455,4.6788,4.5506,4.5839,2245401
1986-07-23,4.6147,4.6788,4.6147,4.6788,944300
1986-07-24,4.7096,4.8070,4.7096,4.8070,1416600
1986-07-25,4.8070,4.8711,4.7429,4.7762,1199799
1986-07-28,4.6788,4.8070,4.6455,4.6788,935901
1986-07-29,4.7096,4.7096,4.6147,4.6147,1494299
1986-07-30,4.6455,4.6455,4.5839,4.6455,1347001
1986-07-31,4.6788,4.7429,4.6455,4.7096,1691300
1986-08-01,4.7762,4.9044,4.7096,4.7429,1124100
1986-08-04,4.7429,4.8070,4.7096,4.7429,1077901
1986-08-05,4.7429,5.0941,4.7429,5.0941,5449300
1986-08-06,5.0634,5.0941,4.9993,4.9993,1381401
1986-08-07,4.9993,5.1915,4.9685,5.1275,4243300
1986-08-08,5.0634,5.2223,5.0634,5.1915,2342700
1986-08-11,5.1915,5.2890,5.1582,5.2556,1966201
1986-08-12,5.1608,5.1915,5.0634,5.1608,1983301
1986-08-13,5.2249,5.3838,5.1275,5.2249,3035099
1986-08-14,5.2864,5.3197,5.2249,5.2864,2560300
1986-08-15,5.2864,5.3531,5.2249,5.3197,2320601
1986-08-18,5.3838,5.3838,5.2864,5.2864,1094301
1986-08-19,5.1915,5.2249,5.1275,5.1608,1388799
1986-08-20,5.1915,5.2249,5.1275,5.1915,1831300
1986-08-21,5.2249,5.2556,5.1915,5.2556,813501
1986-08-22,5.2249,5.2556,5.1915,5.2556,1007199
1986-08-25,5.1915,5.2249,5.1275,5.1275,1073799
1986-08-26,5.1608,5.3838,5.1275,5.3838,2391001
1986-08-27,5.3531,5.3838,5.3197,5.3531,1513701
1986-08-28,5.3531,5.3838,5.2864,5.2864,2504601
1986-08-29,5.3531,5.3838,5.2864,5.3531,2059499
1986-09-02,5.3531,5.3531,5.1275,5.1608,1533600
1986-09-03,5.1275,5.1275,5.0326,5.0634,1140201
1986-09-04,5.0634,5.1275,5.0326,5.1275,1239901
1986-09-05,5.1608,5.1608,4.9993,4.9993,2834300
1986-09-08,5.0326,5.0326,4.8070,4.8711,1604900
1986-09-09,4.8711,4.9044,4.8403,4.8711,4403799
1986-09-10,4.9044,4.9352,4.8403,4.9044,1329399
1986-09-11,4.9044,4.9044,4.6480,4.7121,2464400
1986-09-12,4.7121,4.7121,4.2302,4.3583,4047100
1986-09-15,4.4865,4.5199,4.3891,4.3891,1936501
1986-09-16,4.3891,4.4558,4.3583,4.3891,1294801
1986-09-17,4.4224,4.7429,4.3891,4.7121,2285300
1986-09-18,4.6788,4.6788,4.5199,4.5506,1749400
1986-09-19,4.5506,4.6147,4.5199,4.5506,930301
1986-09-22,4.5506,4.5506,4.4865,4.5506,1947400
1986-09-23,4.5814,4.6147,4.5199,4.5199,1253099
1986-09-24,4.5199,4.5814,4.3891,4.5199,960201
1986-09-25,4.5199,4.5506,4.4865,4.5506,971300
1986-09-26,4.5199,4.7429,4.5199,4.7121,1118700
1986-09-29,4.6147,4.6788,4.5506,4.6147,837700
1986-09-30,4.5814,4.6147,4.5506,4.5506,1405701
1986-10-01,4.5506,4.7737,4.5506,4.7429,1250800
1986-10-02,4.6788,4.7737,4.5814,4.5814,763400
1986-10-03,4.6147,4.7429,4.5814,4.6147,1514700
1986-10-06,4.6480,4.7429,4.6147,4.6788,750699
1986-10-07,4.6788,4.7121,4.5814,4.6480,1996101
1986-10-08,4.6480,4.8403,4.6147,4.8403,1211499
1986-10-09,4.8403,4.8403,4.7121,4.7737,550899
