"MacroTrends Data Download"
"QRTEA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-07-16,11.0138,11.0252,10.9373,10.9794,2380151
2014-07-17,10.8494,11.0673,10.8456,10.8761,3007410
2014-07-18,10.9450,11.0864,10.8226,11.0673,2129718
2014-07-21,11.0138,11.0635,10.9947,11.0252,1430195
2014-07-22,11.0749,11.1590,11.0482,11.1323,2412545
2014-07-23,11.1323,11.2317,11.1055,11.2087,1717867
2014-07-24,11.2049,11.2852,11.1552,11.2126,1845645
2014-07-25,11.3005,11.3005,11.0367,11.0558,2202951
2014-07-28,11.0329,11.0864,10.8838,10.9755,3619441
2014-07-29,10.9947,11.0061,10.9029,10.9067,2111029
2014-07-30,11.0482,11.0482,10.7691,10.8494,4540602
2014-07-31,10.7959,10.8456,10.7041,10.7232,3315433
2014-08-01,10.7194,10.7653,10.6200,10.6582,3808823
2014-08-04,10.7118,10.8379,10.6582,10.7806,4568151
2014-08-05,10.3639,10.6850,10.3142,10.4403,7133254
2014-08-06,10.3983,10.5283,10.3027,10.3906,5810071
2014-08-07,10.4480,10.4671,10.3639,10.4059,3154845
2014-08-08,10.4059,10.6124,10.3830,10.6009,4067423
2014-08-11,10.6238,10.7079,10.6085,10.6506,1849521
2014-08-12,10.6315,10.7232,10.5856,10.6391,2353432
2014-08-13,10.6888,10.7806,10.6506,10.7653,2643181
2014-08-14,10.7844,10.9029,10.7844,10.8800,2248912
2014-08-15,10.9908,10.9908,10.7691,10.8494,2841700
2014-08-18,10.9144,11.0596,10.8876,11.0252,2880878
2014-08-19,11.0635,11.0864,10.9679,10.9947,2160313
2014-08-20,10.9564,11.0711,10.9564,11.0596,1992942
2014-08-21,11.0749,11.1896,11.0176,11.1858,3693504
2014-08-22,11.2049,11.3272,11.1552,11.2890,2898321
2014-08-25,11.3693,11.3769,11.2355,11.2737,1681597
2014-08-26,11.2431,11.3464,11.2431,11.2737,1652248
2014-08-27,11.3043,11.3043,11.2240,11.2584,1927600
2014-08-28,11.2470,11.3081,11.1820,11.1973,2088325
2014-08-29,11.2393,11.3349,11.1781,11.2852,2143977
2014-09-02,11.3043,11.3616,11.2355,11.3349,2910365
2014-09-03,11.3846,11.3846,11.2584,11.3043,2357724
2014-09-04,11.3005,11.4610,11.2890,11.3731,1768812
2014-09-05,11.3005,11.5413,11.3005,11.5299,2145361
2014-09-08,11.4840,11.5566,11.3387,11.4190,2886000
2014-09-09,11.3769,11.3922,11.3043,11.3043,2295150
2014-09-10,11.2775,11.3387,11.2049,11.2431,2177756
2014-09-11,11.2240,11.2508,11.1552,11.2164,2261925
2014-09-12,11.3120,11.3120,10.9679,11.0558,3794841
2014-09-15,11.1017,11.1017,10.9717,10.9832,2778711
2014-09-16,10.9679,11.0520,10.8800,11.0099,2081542
2014-09-17,11.0520,11.1246,10.9602,11.0596,2450892
2014-09-18,11.0443,11.1552,10.9947,11.0367,1698624
2014-09-19,11.1132,11.1820,11.0023,11.0826,4367140
2014-09-22,11.0291,11.0788,10.8417,10.8494,1525440
2014-09-23,10.8150,10.8150,10.6506,10.6544,1929122
2014-09-24,10.7118,10.9450,10.6659,10.9411,3350955
2014-09-25,10.9067,10.9335,10.7385,10.8073,1887148
2014-09-26,10.7844,10.8609,10.6582,10.8379,3571176
2014-09-29,10.7653,10.8360,10.6892,10.8150,2972306
2014-09-30,10.8379,10.9297,10.7806,10.9029,4135522
2014-10-01,10.8876,10.8914,10.6544,10.6659,2980473
2014-10-02,10.6812,10.7194,10.5474,10.6582,2023975
2014-10-03,10.7118,10.8073,10.7118,10.7538,1825369
2014-10-06,11.0405,11.6981,10.9794,11.4381,11319773
2014-10-07,10.7041,11.4572,10.7041,11.2967,5152555
2014-10-08,11.1820,11.5451,11.1590,11.2508,2810527
2014-10-09,11.4190,11.4496,11.0061,11.0367,2633066
2014-10-10,10.7729,11.0138,10.6047,10.6257,4063103
2014-10-13,10.5206,10.5321,10.2033,10.4097,5207303
2014-10-14,10.4709,10.6353,10.1230,10.6047,10058524
2014-10-15,10.7222,10.9729,10.0149,10.6103,14213191
2014-10-16,10.7133,10.8073,10.5118,10.6506,6176610
2014-10-17,10.6461,10.9237,10.6237,10.7894,7660713
2014-10-20,10.9326,11.0781,10.8364,11.0625,2420918
2014-10-21,11.3490,11.3803,11.1789,11.3758,3164324
2014-10-22,11.4117,11.5728,11.1095,11.1296,2119878
2014-10-23,11.2818,11.3893,11.1923,11.2818,2188490
2014-10-24,11.3445,11.3624,11.2057,11.3311,1604450
2014-10-27,11.4519,11.5594,11.2684,11.3758,1416758
2014-10-28,11.4027,11.5057,11.3400,11.4833,2050161
2014-10-29,11.5236,11.6042,11.4609,11.4878,1866027
2014-10-30,11.4609,11.6131,11.4206,11.5594,1627434
2014-10-31,11.9265,11.9265,11.5460,11.7027,3204803
2014-11-03,11.8773,11.8773,11.5540,11.7519,2686399
2014-11-04,11.6176,11.7877,11.4609,11.5370,3296485
2014-11-05,12.7547,12.7547,12.1011,12.5936,6452217
2014-11-06,12.5891,12.5891,12.4011,12.4772,2127729
2014-11-07,12.5577,12.5980,12.3339,12.4011,3146204
2014-11-10,12.3697,12.5040,12.3048,12.4503,1869533
2014-11-11,12.4324,12.4682,12.3138,12.4279,1540990
2014-11-12,12.3787,12.5264,12.3070,12.4906,1669146
2014-11-13,12.5354,12.7144,12.3697,12.6607,2547329
2014-11-14,12.7592,12.7592,12.6159,12.7144,1270943
2014-11-17,12.6876,12.7547,12.6294,12.7055,1779717
2014-11-18,12.7055,12.7682,12.6786,12.7010,1394583
2014-11-19,12.7010,12.7503,12.4324,12.5130,5783357
2014-11-20,12.7144,12.7592,12.5130,12.5936,2486129
2014-11-21,12.9293,12.9293,12.6070,12.6652,1801867
2014-11-24,12.5891,12.7726,12.5712,12.6697,1862112
2014-11-25,12.6115,12.7771,12.6115,12.7189,1901823
2014-11-26,12.7771,12.8532,12.1906,12.8353,1688631
2014-11-28,12.9025,13.0636,12.8264,13.0502,1468475
2014-12-01,13.0278,13.0771,12.9159,13.0413,1936800
2014-12-02,12.9875,13.1129,12.9517,13.0144,1857851
2014-12-03,13.0950,13.0950,12.8980,13.0054,1600106
2014-12-04,13.0950,13.1576,12.9069,12.9696,2436103
2014-12-05,12.9338,13.0010,12.8219,12.9651,1606485
2014-12-08,12.9114,12.9920,12.7234,12.8532,1590667
2014-12-09,12.7458,12.8935,12.6294,12.8219,2325108
2014-12-10,12.8219,12.8756,12.6518,12.6741,1879273
2014-12-11,12.6965,12.9293,12.6607,12.7368,5660794
2014-12-12,12.5309,12.7391,12.4145,12.6159,1862056
2014-12-15,12.6741,12.6741,12.3652,12.5712,3018709
2014-12-16,12.8174,12.8532,12.3205,12.3339,3774773
2014-12-17,12.3205,12.6562,12.3205,12.6204,2803337
2014-12-18,12.7816,12.9159,12.4279,12.7368,5115325
2014-12-19,12.6697,12.8577,12.6294,12.7682,4768382
2014-12-22,12.7726,13.1174,12.7682,13.0502,2327272
2014-12-23,13.1174,13.2293,13.0547,13.1979,1782372
2014-12-24,13.1666,13.2472,13.1308,13.1442,628753
2014-12-26,13.1532,13.2427,13.0950,13.1218,724816
2014-12-29,13.0994,13.1756,13.0502,13.1532,1070676
2014-12-30,13.1174,13.2517,13.0994,13.2382,1564635
2014-12-31,13.3054,13.3278,13.1621,13.1711,3656032
2015-01-02,13.2293,13.2293,12.8129,12.9472,2931618
2015-01-05,13.0457,13.0457,12.5689,12.5846,3017458
2015-01-06,12.5667,12.6249,12.3294,12.3563,2391400
2015-01-07,12.4772,12.6562,12.3787,12.5757,3588379
2015-01-08,12.7144,12.8890,12.5801,12.8487,3002960
2015-01-09,12.8264,12.8622,12.5801,12.7055,1806279
2015-01-12,12.7100,12.7816,12.4951,12.7503,2104124
2015-01-13,13.0054,13.1039,12.7816,12.8756,2904095
2015-01-14,12.7905,12.8729,12.6115,12.6428,2429585
2015-01-15,12.6652,12.6876,12.3026,12.3160,2266321
2015-01-16,12.2667,12.5175,12.2309,12.5040,2244606
2015-01-20,12.5443,12.5891,12.3652,12.4279,1533148
2015-01-21,12.4548,12.5533,12.3652,12.4413,1870316
2015-01-22,12.4861,12.8174,12.4279,12.7861,2967738
2015-01-23,12.7726,13.0010,12.6965,12.8308,2788550
2015-01-26,12.8756,13.0099,12.6787,13.0010,1616819
2015-01-27,12.7771,12.8443,12.6249,12.7144,1444534
2015-01-28,12.7458,12.8765,12.5040,12.5130,1942764
2015-01-29,12.5354,12.5801,12.3160,12.4234,3182255
2015-01-30,12.3831,12.4190,12.2354,12.2488,2544880
2015-02-02,12.3115,12.4145,12.1011,12.4011,3082616
2015-02-03,12.4995,12.5667,12.4100,12.4727,2662214
2015-02-04,12.4682,12.4816,12.2578,12.4011,5307616
2015-02-05,12.4369,12.5488,12.2891,12.4772,2444559
2015-02-06,12.5488,12.7413,12.4816,12.5309,2582892
2015-02-09,12.5264,12.6786,12.3608,12.6339,1790869
2015-02-10,12.6965,12.9249,12.5980,12.9159,1655112
2015-02-11,12.9562,12.9786,12.8420,12.9249,1997387
2015-02-12,12.9607,13.0413,12.8801,13.0054,856648
2015-02-13,13.0592,13.2024,13.0054,13.1935,1606328
2015-02-17,13.2069,13.2338,13.0681,13.2338,2615689
2015-02-18,13.1711,13.2472,13.0950,13.1487,1868095
2015-02-19,13.1621,13.1845,13.0569,13.0905,1226412
2015-02-20,13.1621,13.1621,12.9965,13.0860,1535306
2015-02-23,13.0323,13.1644,13.0323,13.0636,1217951
2015-02-24,13.0860,13.1621,13.0010,13.0144,1526655
2015-02-25,12.9831,13.1487,12.9651,13.0323,2230247
2015-02-26,12.9831,13.2920,12.8935,13.1621,2945330
2015-02-27,13.1711,13.2517,13.0636,13.2203,2629936
2015-03-02,13.2293,13.2517,13.1308,13.2069,2482011
2015-03-03,13.1442,13.2875,13.1263,13.2606,1936101
2015-03-04,13.1979,13.2875,13.0726,13.2472,1655144
2015-03-05,13.3054,13.3099,13.1756,13.2248,1048446
2015-03-06,13.2069,13.2114,12.9025,12.9741,2044841
2015-03-09,13.0054,13.0860,12.9562,13.0413,2061770
2015-03-10,12.9607,13.0502,12.7458,12.7547,2497706
2015-03-11,12.7547,12.8219,12.5846,12.6070,2069703
2015-03-12,12.6831,12.8353,12.6249,12.7771,1468701
2015-03-13,12.6339,12.8040,12.5846,12.7905,2060307
2015-03-16,12.8174,12.9517,12.7323,12.8756,1765960
2015-03-17,12.8487,12.9114,12.7861,12.8846,1353788
2015-03-18,12.8487,13.1621,12.7637,13.1442,2047117
2015-03-19,13.0994,13.1353,12.9786,13.0860,1426833
2015-03-20,13.2651,13.2696,13.0726,13.2606,2871268
2015-03-23,13.2293,13.2920,13.1867,13.2203,1118894
2015-03-24,13.1890,13.2812,13.1487,13.2248,1636065
2015-03-25,13.2203,13.2606,12.9114,12.9428,1560745
2015-03-26,12.8980,12.9002,12.7547,12.8308,1525462
2015-03-27,12.8264,12.9965,12.8264,12.9607,1464380
2015-03-30,13.0278,13.1711,12.9651,13.1397,1348009
2015-03-31,13.0771,13.1397,12.9786,13.0681,2044643
2015-04-01,13.0278,13.0726,12.7950,12.9025,2956540
2015-04-02,13.0144,13.1935,12.8308,13.1487,1599228
2015-04-06,13.0950,13.1979,13.0502,13.0636,1087675
2015-04-07,13.0368,13.0994,12.8667,12.8756,1597852
2015-04-08,12.8487,13.1308,12.8487,13.1263,1438320
2015-04-09,13.0905,13.2472,13.0413,13.2293,1468517
2015-04-10,13.2964,13.2964,13.1308,13.1621,1076279
2015-04-13,13.1263,13.2248,13.0278,13.1129,1456974
2015-04-14,13.0860,13.1979,13.0547,13.1084,1224448
2015-04-15,13.0950,13.1576,13.0171,13.1174,1064835
2015-04-16,13.1039,13.1935,13.0592,13.1330,1034752
2015-04-17,12.9696,13.1442,12.8219,12.8890,2463396
2015-04-20,12.9383,13.0717,12.9249,12.9920,1714334
2015-04-21,13.0144,13.0950,12.9674,13.0726,2057629
2015-04-22,13.0413,13.0914,12.9786,13.0323,1710724
2015-04-23,13.0233,13.1979,13.0233,13.1218,1761480
2015-04-24,13.2114,13.2114,13.0233,13.1711,1484257
2015-04-27,13.1845,13.2472,13.1039,13.1218,1537024
2015-04-28,13.1084,13.1756,13.0166,13.1218,1187392
2015-04-29,12.9965,13.0771,12.8219,12.9114,1965634
2015-04-30,12.8935,12.9607,12.7905,12.8756,1801885
2015-05-01,12.8577,13.0592,12.7973,13.0457,2533315
2015-05-04,13.0502,13.1039,12.9383,12.9562,1743247
2015-05-05,12.8667,13.0010,12.7368,12.7861,1733270
2015-05-06,12.7905,12.8667,12.6831,12.8085,2046038
2015-05-07,12.9204,13.1241,12.9069,13.0144,2208490
2015-05-08,13.1218,13.1576,12.3742,12.4011,5796845
2015-05-11,12.2847,12.5309,12.1638,12.2533,3716165
2015-05-12,12.2175,12.4324,12.0921,12.3831,3471250
2015-05-13,12.4503,12.5040,12.3608,12.3652,2931183
2015-05-14,12.4951,12.7592,12.3724,12.7010,3238769
2015-05-15,12.7950,12.8308,12.5622,12.6965,2292928
2015-05-18,12.6652,12.8152,12.6652,12.7637,1376309
2015-05-19,12.8174,12.8846,12.7637,12.7861,1409696
2015-05-20,12.7458,12.9114,12.7055,12.8040,1340583
2015-05-21,12.7458,12.8756,12.6965,12.7323,1764836
2015-05-22,12.6697,12.8085,12.6491,12.7682,1060202
2015-05-26,12.7592,12.7726,12.4816,12.5130,2774154
2015-05-27,12.5175,12.6831,12.5085,12.6249,2318548
2015-05-28,12.5533,12.7055,12.5192,12.6786,1688203
2015-05-29,12.6249,12.7547,12.4951,12.5219,3055980
2015-06-01,12.6025,12.6428,12.5264,12.6159,3047761
2015-06-02,12.5398,12.7234,12.4503,12.5085,2834758
2015-06-03,12.5846,12.8465,12.4727,12.8264,3413863
2015-06-04,12.7547,13.0233,12.7189,12.8980,4173389
2015-06-05,12.8443,12.9607,12.7726,12.8980,1960214
2015-06-08,12.8980,12.9293,12.6697,12.6741,3067861
2015-06-09,12.6965,12.7256,12.4772,12.5040,2849828
2015-06-10,12.5667,12.7995,12.5045,12.7010,1859947
2015-06-11,12.7458,12.8980,12.7413,12.7995,1250398
2015-06-12,12.6741,12.7771,12.6741,12.7279,1058314
2015-06-15,12.6697,12.6965,12.5130,12.6115,1677781
2015-06-16,12.5712,12.7368,12.5309,12.7055,1103603
2015-06-17,12.7055,12.8667,12.7055,12.8040,1603323
2015-06-18,12.8353,13.0547,12.7995,12.9607,2687484
2015-06-19,13.0368,13.0502,12.8756,12.8778,3478715
2015-06-22,12.9114,13.0189,12.9069,12.9875,1180570
2015-06-23,13.0457,13.0547,12.9607,12.9875,1413394
2015-06-24,12.9383,12.9741,12.8264,12.8353,1866856
2015-06-25,12.8935,12.8980,12.7682,12.8129,1600528
2015-06-26,12.8577,12.9428,12.8219,12.8846,6820755
2015-06-29,12.7995,12.8711,12.4369,12.4548,3014510
2015-06-30,12.5219,12.5577,12.3876,12.4234,2660482
2015-07-01,12.4816,12.5824,12.3831,12.4593,3173515
2015-07-02,12.5040,12.5667,12.4682,12.4906,1829989
2015-07-06,12.3921,12.5757,12.3608,12.5577,2596593
2015-07-07,12.5980,12.6070,12.3966,12.5891,3418736
2015-07-08,12.5309,12.5936,12.1056,12.2309,4090259
2015-07-09,12.3115,12.4302,12.2399,12.2712,2935874
2015-07-10,12.4458,12.6115,12.3921,12.5667,2518614
2015-07-13,12.7010,12.7726,12.6697,12.7144,2396766
2015-07-14,12.6697,12.8734,12.6562,12.8577,3711094
2015-07-15,12.8935,13.0233,12.8286,13.0010,2905550
2015-07-16,13.0950,13.1487,13.0323,13.1084,1825008
2015-07-17,13.2024,13.2024,12.9562,13.0010,2336115
2015-07-20,12.9831,13.0704,12.9741,12.9920,1498570
2015-07-21,13.0054,13.0905,12.9159,12.9249,1810065
2015-07-22,12.9472,13.0099,12.7503,12.8577,2731809
2015-07-23,12.8443,13.0010,12.7905,12.9114,2220938
2015-07-24,13.0189,13.0278,12.6786,12.7413,2116366
2015-07-27,12.6921,12.7570,12.6115,12.6159,1988852
2015-07-28,12.6562,12.7682,12.5219,12.6831,1904607
2015-07-29,12.6428,12.8219,12.6428,12.7726,1745505
2015-07-30,12.7234,13.0099,12.4100,12.9607,1876530
2015-07-31,13.0457,13.0457,12.9249,13.0054,2712335
2015-08-03,12.9920,13.0815,12.7905,12.8667,1719887
2015-08-04,12.9517,13.1532,12.8756,12.9383,2925656
2015-08-05,13.1397,14.1560,12.9875,13.8874,4221464
2015-08-06,13.9859,13.9859,13.1218,13.4218,5048006
2015-08-07,13.4307,13.4979,13.2606,13.4531,1692158
2015-08-10,13.5427,13.6859,13.4701,13.6188,1444368
2015-08-11,13.6814,13.8068,13.5382,13.6859,2453218
2015-08-12,13.5516,13.6546,13.3479,13.6053,2734514
2015-08-13,13.6053,13.6456,13.5158,13.5740,1275257
2015-08-14,13.4979,13.6009,13.4621,13.5471,1145727
2015-08-17,13.5516,13.5516,12.8917,13.3412,9568289
2015-08-18,13.2785,13.5382,13.2785,13.3367,2818228
2015-08-19,13.2606,13.3099,13.0994,13.1084,2376650
2015-08-20,12.9562,13.0189,12.7368,12.8040,5132133
2015-08-21,12.5354,12.8040,12.3205,12.3339,4128161
2015-08-24,11.5594,12.0877,11.0669,11.8280,7287570
2015-08-25,12.0877,12.2690,11.7564,11.9175,8646306
2015-08-26,12.2354,12.2354,11.7832,12.1817,6892222
2015-08-27,12.3070,12.4682,12.1235,12.2645,4671064
2015-08-28,12.2533,12.3160,12.0921,12.2488,4217361
2015-08-31,12.2265,12.2802,12.0877,12.1056,2793300
2015-09-01,11.8996,12.1145,11.7788,11.9041,5520953
2015-09-02,12.0608,12.3518,12.0160,12.3518,3733887
2015-09-03,12.4055,12.4951,12.2891,12.3473,4360415
2015-09-04,12.1548,12.3003,12.1190,12.2085,3028984
2015-09-08,12.3652,12.6025,12.3652,12.5622,4460095
2015-09-09,12.6921,12.7010,12.3831,12.4324,4886365
2015-09-10,12.4458,12.5488,12.3026,12.3921,3243899
2015-09-11,12.3294,12.4234,12.2488,12.3966,1676045
2015-09-14,12.4458,12.4593,12.3026,12.3205,2891859
2015-09-15,12.3787,12.4682,12.3182,12.3831,1961514
2015-09-16,12.4234,12.5421,12.3339,12.5264,2634399
2015-09-17,12.5219,12.5936,12.3429,12.3742,2802913
2015-09-18,12.2130,12.3697,12.1951,12.2488,4692034
2015-09-21,12.3429,12.4682,12.2578,12.3473,2084110
2015-09-22,12.2265,12.2936,12.0519,12.2175,3222692
2015-09-23,12.1951,12.3026,12.1459,12.1727,2643875
2015-09-24,12.0429,12.0698,11.8459,11.9265,5073831
2015-09-25,12.0429,12.1145,11.8817,11.9668,2925323
2015-09-28,11.9086,11.9399,11.5370,11.6400,3276199
2015-09-29,11.5460,11.7877,11.3490,11.6803,4335699
2015-09-30,11.8011,11.8996,11.6288,11.7385,5276679
2015-10-01,11.7922,12.0429,11.7161,11.8191,6115793
2015-10-02,11.7071,12.0295,11.6982,12.0250,4664751
2015-10-05,12.1817,12.2914,12.0295,12.1906,4374033
2015-10-06,12.1235,12.1996,11.6740,11.9534,3921055
2015-10-07,12.0295,12.1011,11.7989,11.8549,4146050
2015-10-08,11.8549,12.0742,11.7631,12.0608,4757721
2015-10-09,12.0519,12.2847,12.0339,12.2309,2875341
2015-10-12,12.2667,12.5130,12.2041,12.4906,3259788
2015-10-13,12.4503,12.6339,12.3787,12.5577,3113723
2015-10-14,12.4727,12.5913,12.1996,12.2130,2994996
2015-10-15,12.2354,12.5488,12.2220,12.5219,3232388
2015-10-16,12.5533,12.6339,12.4995,12.6182,2023100
2015-10-19,12.5980,12.7122,12.0921,12.6473,2252044
2015-10-20,12.7368,12.8532,12.1548,12.6697,2357012
2015-10-21,12.7189,12.7592,12.5331,12.6159,1852688
2015-10-22,12.6025,12.6607,12.5040,12.6025,2208933
2015-10-23,12.7458,12.7458,12.4953,12.5309,2316479
2015-10-26,12.4861,12.6249,12.4369,12.5622,2667758
2015-10-27,12.5040,12.5533,12.4369,12.5085,1543533
2015-10-28,12.5712,12.6294,12.4548,12.5577,2534090
2015-10-29,12.5577,12.7055,11.9041,12.1862,6480488
2015-10-30,12.1683,12.3563,12.0939,12.2533,3849705
2015-11-02,12.2981,12.3921,12.1727,12.2936,3554616
2015-11-03,12.3070,12.3652,12.2309,12.3205,2908788
2015-11-04,12.2265,12.2757,11.8056,11.9355,6584749
2015-11-05,11.9757,12.0877,11.5281,11.9310,8447054
2015-11-06,11.8683,11.9959,11.7788,11.9757,2562564
2015-11-09,11.9668,12.0608,11.6400,11.8235,3054646
2015-11-10,11.8370,12.1414,11.7653,12.1369,4266790
2015-11-11,12.1369,12.1996,12.0295,12.0653,2262385
2015-11-12,11.9981,12.0295,11.7743,11.7967,2640917
2015-11-13,11.7116,11.8728,11.5057,11.5191,2486605
2015-11-16,11.5281,11.5773,11.3714,11.5325,3106702
2015-11-17,11.5504,11.9690,11.3848,11.4340,3333356
2015-11-18,11.4430,11.6713,11.3579,11.6489,5051165
2015-11-19,11.7474,11.8996,11.6445,11.8325,5979605
2015-11-20,11.9534,11.9534,11.1968,11.7788,2575062
2015-11-23,11.7967,11.9489,11.7206,11.8683,2153975
2015-11-24,11.8011,11.8817,11.1968,11.7564,2235592
2015-11-25,11.7743,11.8840,11.7295,11.8638,1694111
2015-11-27,11.9355,12.0295,11.8280,12.0071,1145151
2015-11-30,12.0384,12.0653,11.7855,11.8549,3478489
2015-12-01,11.9578,12.0250,11.6937,11.9802,7825413
2015-12-02,12.0384,12.1235,11.9355,11.9892,3620605
2015-12-03,11.9892,12.1369,11.7832,11.8683,3128506
2015-12-04,11.8504,12.1683,11.8504,12.1324,2487903
2015-12-07,12.0787,12.1772,11.9601,12.0250,3496460
2015-12-08,11.9757,12.1683,11.9310,12.1190,3543848
2015-12-09,12.1459,12.2802,12.0071,12.1414,3456375
2015-12-10,12.1101,12.3339,11.9086,12.2399,2823789
2015-12-11,12.0250,12.1503,11.8236,11.9981,2661419
2015-12-14,12.0160,12.1548,11.8459,11.9489,2723184
2015-12-15,11.9981,12.1817,11.9981,12.0205,4191578
2015-12-16,12.0295,12.1280,11.9355,12.1011,7474591
2015-12-17,12.1862,12.1862,11.6400,11.8191,3309217
2015-12-18,11.7967,11.8504,11.6265,11.6713,5922863
2015-12-21,11.7071,11.7967,11.5818,11.6758,3555437
2015-12-22,11.8101,12.0966,11.6400,12.0362,3660627
2015-12-23,12.0295,12.1996,12.0272,12.1503,2507332
2015-12-24,12.1817,12.2802,12.0877,12.0966,1257460
2015-12-28,12.0787,12.1324,11.9175,12.0384,1861749
2015-12-29,12.0877,12.2265,12.0429,12.1548,2135433
2015-12-30,12.1727,12.2354,11.9131,12.1705,1549975
2015-12-31,12.0966,12.3473,12.0698,12.2309,2834752
2016-01-04,12.0116,12.0653,11.7474,12.0026,3317956
2016-01-05,11.9981,12.0742,11.7877,11.9175,3890449
2016-01-06,11.7250,11.9041,11.5101,11.6937,3066734
2016-01-07,11.4340,11.6310,11.3221,11.3669,3383160
2016-01-08,11.4027,11.5370,11.1878,11.2012,4899083
2016-01-11,11.2057,11.4699,11.0807,11.4161,3426595
2016-01-12,11.4922,11.6221,11.3714,11.5863,2715973
2016-01-13,11.5863,11.6668,11.2823,11.3311,4294910
2016-01-14,11.3266,11.5683,11.2102,11.4654,3004288
2016-01-15,11.1475,11.3481,11.0535,11.1878,3238940
2016-01-19,11.2639,11.3579,11.1296,11.2729,2737881
2016-01-20,11.1251,11.2371,10.8050,11.1027,3533034
2016-01-21,11.0848,11.1789,10.9058,10.9595,3844872
2016-01-22,11.2102,11.3490,11.1341,11.3132,4181274
2016-01-25,11.2953,11.2953,11.0356,11.0625,4046046
2016-01-26,11.0625,11.3937,10.9371,11.3176,2456462
2016-01-27,11.2505,11.3803,10.9506,11.1251,2152363
2016-01-28,11.2550,11.2818,11.0490,11.2684,2283778
2016-01-29,11.3490,11.6668,11.2639,11.6668,4015054
2016-02-01,11.5504,11.6601,11.4027,11.5907,3012543
2016-02-02,11.4564,11.5952,11.3109,11.3803,2558253
2016-02-03,11.4161,11.4296,11.1117,11.3087,2736239
2016-02-04,11.1923,11.3803,11.0893,11.2908,2513829
2016-02-05,11.2012,11.2281,10.7222,10.7401,3377115
2016-02-08,10.5610,10.5610,10.2118,10.3461,3698242
2016-02-09,10.2387,10.4133,10.1223,10.1536,3513884
2016-02-10,10.2074,10.4223,10.0775,10.1850,4643347
2016-02-11,10.1536,10.4446,10.0910,10.4133,4259376
2016-02-12,10.4581,10.6170,10.1850,10.3730,4373761
2016-02-16,10.5610,10.8610,10.4849,10.8520,3941069
2016-02-17,10.9908,11.2594,10.9640,11.1475,3109539
2016-02-18,11.1654,11.2953,10.9908,11.0535,2505384
2016-02-19,10.9640,11.0759,10.3730,10.9461,2761356
2016-02-22,11.1207,11.2191,11.0356,11.1968,2484276
2016-02-23,11.1878,11.2773,11.0278,11.2371,3077226
2016-02-24,11.1475,11.6879,11.1341,11.6176,4027934
2016-02-25,11.7116,11.8079,11.5033,11.7497,3671896
2016-02-26,11.8325,11.8370,11.3803,11.5057,4184523
2016-02-29,11.4788,11.5191,11.3355,11.3624,4449014
2016-03-01,11.4564,11.6847,11.3624,11.6758,3029726
2016-03-02,11.6086,11.6489,11.3042,11.5639,2936542
2016-03-03,11.4833,11.9243,11.4430,11.8414,3730129
2016-03-04,11.9131,11.9131,11.7295,11.7609,2887497
2016-03-07,11.6355,11.7206,11.4699,11.6131,3883638
2016-03-08,11.5728,11.6131,11.3535,11.3669,3803678
2016-03-09,11.3848,11.4430,11.1565,11.2371,2965531
2016-03-10,11.3176,11.3893,11.0871,11.2326,1576101
2016-03-11,11.3087,11.4385,11.2326,11.3490,2593532
2016-03-14,11.1923,11.3870,11.1304,11.2953,1588747
2016-03-15,11.2281,11.3132,11.1184,11.1386,2213418
2016-03-16,11.1386,11.2684,11.1274,11.2460,1771118
2016-03-17,11.1699,11.3176,11.0916,11.1878,1971160
2016-03-18,11.2102,11.3574,11.1230,11.2236,2509046
2016-03-21,11.1699,11.2281,11.0401,11.1072,1968642
2016-03-22,10.9908,11.1475,10.9281,11.0804,2765038
2016-03-23,11.0669,11.0759,10.9058,10.9281,2089114
2016-03-24,10.9416,11.1296,10.9147,11.0759,2047866
2016-03-28,11.0759,11.1475,10.9192,11.0893,1608808
2016-03-29,11.0714,11.1609,11.0266,11.1565,1631511
2016-03-30,11.1923,11.3266,10.9147,11.2863,2994265
2016-03-31,11.2818,11.3176,11.1609,11.3042,3800029
2016-04-01,11.3042,11.4519,11.2460,11.4519,2979704
2016-04-04,11.5012,11.6350,11.2841,11.3087,2267189
2016-04-05,11.2012,11.2908,11.0356,11.2639,4233142
2016-04-06,11.2550,11.5974,11.1833,11.5683,4993291
2016-04-07,11.4878,11.5325,11.3266,11.4609,6105434
2016-04-08,11.4922,11.6937,11.4922,11.6310,4614800
2016-04-11,11.6445,11.7027,11.4564,11.4609,3737838
2016-04-12,11.4878,11.5460,11.4161,11.4922,2163091
2016-04-13,11.5818,11.7609,11.4967,11.7609,2610121
2016-04-14,11.7743,11.7877,11.6086,11.6355,2090728
