"MacroTrends Data Download"
"LAD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-04-24,6.4968,6.7128,6.3058,6.5633,560800
2008-04-25,6.6131,6.7128,6.3639,6.5218,168000
2008-04-28,6.6048,6.6630,6.4636,6.6215,306400
2008-04-29,6.6713,6.7461,6.4719,6.5633,350900
2008-04-30,6.8125,8.2997,6.8125,7.4772,1548100
2008-05-01,7.4356,8.0255,7.4356,7.7181,840800
2008-05-02,7.6683,7.7680,7.5270,7.5353,654500
2008-05-05,7.5603,7.8760,7.3526,7.8178,306500
2008-05-06,7.7846,7.7846,7.2279,7.2778,329000
2008-05-07,7.2695,7.4439,6.8707,7.0202,268500
2008-05-08,7.0285,7.0950,6.6298,6.6879,351100
2008-05-09,6.7378,6.7378,6.3058,6.3307,375000
2008-05-12,6.3888,6.5799,6.2476,6.4054,630000
2008-05-13,6.4802,6.6962,6.4802,6.6464,358300
2008-05-14,6.6796,6.7710,6.6048,6.7045,400500
2008-05-15,6.6879,6.6879,6.4221,6.5965,529100
2008-05-16,7.3027,7.3027,6.7295,6.9288,1037500
2008-05-19,6.8624,7.2446,6.7710,7.1449,373300
2008-05-20,7.0950,7.0950,6.6547,6.6796,324700
2008-05-21,6.7461,6.7876,6.1977,6.2642,248100
2008-05-22,6.2808,6.4553,6.2310,6.3722,283600
2008-05-23,6.3141,6.3971,6.0814,6.1230,125100
2008-05-27,6.1396,6.3556,6.0731,6.3556,164600
2008-05-28,6.3556,6.4470,6.0316,6.1396,359400
2008-05-29,6.1479,6.1479,5.9568,5.9817,284500
2008-05-30,5.9734,5.9734,5.6660,5.6743,348700
2008-06-02,5.8488,5.8488,5.4085,5.7823,642900
2008-06-03,5.8073,5.8571,5.3254,5.4750,497700
2008-06-04,5.4833,5.7574,5.4833,5.7242,578100
2008-06-05,5.7242,6.2559,5.6993,6.0482,600400
2008-06-06,6.0233,6.0233,5.5913,5.7657,656700
2008-06-09,6.0150,6.0150,5.5663,5.6162,465400
2008-06-10,5.5663,5.5746,5.2340,5.2506,276700
2008-06-11,5.2174,5.2174,5.0263,5.1260,283800
2008-06-12,5.1593,5.4666,5.1011,5.2091,339400
2008-06-13,5.2756,5.3919,5.1842,5.3919,272800
2008-06-16,5.3919,5.8156,5.3753,5.7574,424900
2008-06-17,5.8239,5.8322,5.2423,5.2673,222700
2008-06-18,5.1593,5.1593,4.7522,4.8352,513200
2008-06-19,4.8519,5.1011,4.7605,5.0512,305100
2008-06-20,5.0596,5.0596,4.7189,4.8851,507300
2008-06-23,4.9266,4.9599,4.6109,4.6608,372700
2008-06-24,4.6774,5.0014,4.4281,4.6774,337100
2008-06-25,4.6774,5.1260,4.6774,5.0429,341400
2008-06-26,4.9848,4.9848,4.6940,4.7272,714100
2008-06-27,4.6940,4.8768,4.4365,4.4780,1729000
2008-06-30,4.5029,4.5029,4.0626,4.0875,510000
2008-07-01,3.9463,4.3368,3.9047,4.0875,456100
2008-07-02,3.7386,3.9297,2.9161,3.9214,567000
2008-07-03,3.8549,3.9131,3.7386,3.9131,228700
2008-07-07,3.9297,4.0044,3.6472,3.7386,334100
2008-07-08,3.6306,4.0958,3.5309,4.0958,396200
2008-07-09,3.9629,4.1291,3.6721,3.9795,400100
2008-07-10,4.0128,4.0128,3.6223,3.9047,301300
2008-07-11,3.9080,3.9165,3.5558,3.5558,229300
2008-07-14,3.5902,3.9423,3.5215,3.6503,234300
2008-07-15,3.5644,3.6245,3.2208,3.3325,459900
2008-07-16,3.3239,3.7104,3.2810,3.5043,427700
2008-07-17,3.3926,3.8908,3.3926,3.6331,685800
2008-07-18,3.6932,3.7018,3.3583,3.5215,207100
2008-07-21,3.5558,3.5988,3.3067,3.3926,354300
2008-07-22,3.3926,3.7877,3.3325,3.6761,296700
2008-07-23,3.7448,4.2945,3.4012,3.5644,791100
2008-07-24,3.6073,3.6245,3.3497,3.4442,348400
2008-07-25,3.5043,3.8049,3.3153,3.5129,421400
2008-07-28,3.4957,3.6073,3.0233,3.2724,447400
2008-07-29,3.2810,3.8994,3.2552,3.7705,522200
2008-07-30,3.8221,4.0711,3.6589,3.8736,410300
2008-07-31,3.7791,4.1227,3.7018,3.9938,257100
2008-08-01,4.0110,4.1313,3.8478,4.0196,144400
2008-08-04,4.0883,4.0883,3.6503,3.7877,271800
2008-08-05,3.7791,4.2515,3.7104,4.2086,270300
2008-08-06,4.0711,4.2515,3.8650,4.2515,285500
2008-08-07,4.2515,4.2515,3.4785,3.8650,412100
2008-08-08,3.9080,4.8098,3.8307,4.6294,530600
2008-08-11,4.5521,4.9300,4.2945,4.4319,382600
2008-08-12,4.3803,5.5742,4.3803,5.2822,596300
2008-08-13,5.4110,5.4110,4.7754,4.8957,355700
2008-08-14,4.9129,5.2650,4.7668,5.0675,201600
2008-08-15,5.2392,5.8061,4.9902,5.2908,268100
2008-08-18,5.2478,5.4196,4.8957,4.9386,170700
2008-08-19,4.8356,5.1104,4.5349,4.8012,280000
2008-08-20,4.8356,5.1104,4.5435,4.9644,137900
2008-08-21,4.8527,5.0331,4.7668,4.8699,45000
2008-08-22,4.8098,5.0675,4.8098,4.9300,80100
2008-08-25,5.0245,5.0245,4.6810,4.6895,71500
2008-08-26,4.6638,5.0846,4.5006,4.7067,151000
2008-08-27,4.6466,4.6724,4.4061,4.4748,118800
2008-08-28,4.4319,4.4834,4.2343,4.2687,329300
2008-08-29,4.1914,4.3202,3.9938,4.1656,178900
2008-09-02,4.2945,4.4233,4.0969,4.1828,192600
2008-09-03,4.1313,4.3546,4.0797,4.2601,239600
2008-09-04,4.1742,4.2945,3.9767,4.1399,158000
2008-09-05,4.0368,4.2945,4.0368,4.1914,156700
2008-09-08,4.2945,4.3116,4.1399,4.2773,197100
2008-09-09,4.2172,4.5349,4.1656,4.4319,306400
2008-09-10,4.4662,4.5092,4.1656,4.2172,127400
2008-09-11,4.1656,4.5092,4.1656,4.4662,189600
2008-09-12,4.4662,4.6294,4.3460,4.6294,160900
2008-09-15,4.3889,4.4920,4.0883,4.0969,99000
2008-09-16,4.1313,4.3632,4.0797,4.3460,154000
2008-09-17,4.0883,4.3202,3.6503,3.9080,239600
2008-09-18,3.8307,4.5779,3.8221,4.4748,328000
2008-09-19,4.6895,5.5399,4.5951,5.1791,375400
2008-09-22,4.9558,5.0503,4.3803,4.5865,130500
2008-09-23,4.5178,4.8441,3.9509,4.1399,130200
2008-09-24,4.3546,4.5435,4.0540,4.2172,87400
2008-09-25,4.2257,4.4920,3.9853,4.0282,77200
2008-09-26,4.0282,4.0969,3.8564,3.9337,81400
2008-09-29,3.8478,3.9251,3.1779,3.8650,216700
2008-09-30,3.7791,3.8221,3.5902,3.7018,121200
2008-10-01,3.7018,3.7104,3.0577,3.2466,209400
2008-10-02,3.2208,3.2466,2.4650,2.6626,533900
2008-10-03,3.1006,3.1178,2.7570,2.8086,256500
2008-10-06,2.7055,2.7055,2.1988,2.6454,227100
2008-10-07,2.7914,2.8687,2.2847,2.2847,168100
2008-10-08,2.3620,2.3791,2.1558,2.2417,144100
2008-10-09,2.3362,2.4564,1.8380,1.8380,148800
2008-10-10,1.8888,2.0645,1.5462,1.9239,296000
2008-10-13,2.0645,2.2577,1.8712,2.1260,50700
2008-10-14,2.2577,3.0572,2.1875,2.3895,255300
2008-10-15,2.3017,2.4159,2.1260,2.2665,55500
2008-10-16,2.3983,2.6355,2.0908,2.1348,128700
2008-10-17,2.1084,2.5301,2.1084,2.1963,114400
2008-10-20,2.2138,2.3280,2.1963,2.1963,61400
2008-10-21,2.2314,2.3720,2.1963,2.2665,64500
2008-10-22,2.3280,2.3280,2.1172,2.1172,120800
2008-10-23,2.0557,2.2577,2.0030,2.0733,44800
2008-10-24,2.0206,2.0996,1.8273,1.8800,70700
2008-10-27,1.8449,2.0645,1.3441,1.3617,174300
2008-10-28,1.4935,1.6077,1.4056,1.4056,308700
2008-10-29,1.5374,3.3207,1.5374,3.1275,357400
2008-10-30,2.8376,3.1626,2.6091,3.1626,232500
2008-10-31,3.0133,4.3837,2.6355,3.6019,289500
2008-11-03,3.6809,3.8742,3.2944,3.5843,289400
2008-11-04,3.5843,3.9972,3.5140,3.9972,279100
2008-11-05,4.2432,4.2432,3.4701,3.7776,129300
2008-11-06,3.7336,3.7336,3.2065,3.3647,128300
2008-11-07,3.3647,3.4789,3.1099,3.2065,106800
2008-11-10,3.2065,3.3559,2.8903,2.9869,49700
2008-11-11,2.8551,2.9693,2.5477,2.8815,112400
2008-11-12,2.8551,2.8551,2.6179,2.7058,97500
2008-11-13,2.6794,3.3822,2.5125,3.3822,124400
2008-11-14,3.2944,3.3559,2.8903,3.0748,152900
2008-11-17,3.0133,3.2065,2.7321,2.8288,149700
2008-11-18,2.7848,2.8815,2.4334,2.8727,204900
2008-11-19,2.8112,2.8288,2.1963,2.2138,116200
2008-11-20,2.1963,2.2226,1.8361,1.9854,158200
2008-11-21,1.9503,2.1084,1.8185,1.9327,162500
2008-11-24,2.0293,2.0293,1.6779,1.7834,264400
2008-11-25,1.8449,1.8888,1.6604,1.8097,266400
2008-11-26,1.7570,2.2841,1.7570,2.1699,132300
2008-11-28,2.1084,2.3895,2.1084,2.3368,43800
2008-12-01,2.1787,2.2753,1.9942,1.9942,67300
2008-12-02,1.9942,2.3280,1.8449,2.3280,188900
2008-12-03,2.1963,2.5037,2.1963,2.2841,113100
2008-12-04,2.3368,2.4862,2.3368,2.3895,91100
2008-12-05,2.3017,3.3032,2.1260,2.9781,179300
2008-12-08,3.0133,3.6634,3.0133,3.4876,155500
2008-12-09,3.5052,3.5843,3.3119,3.4262,207200
2008-12-10,3.4525,3.5931,3.3207,3.4349,157500
2008-12-11,3.3734,3.5140,3.2856,3.3822,123500
2008-12-12,3.0748,3.1538,2.2226,2.5213,216000
2008-12-15,2.5125,2.6706,2.4949,2.4949,90800
2008-12-16,2.6004,3.0748,2.5477,2.9781,224700
2008-12-17,2.8991,3.4437,2.8463,3.2417,150900
2008-12-18,3.2505,3.2944,2.8727,2.8903,104100
2008-12-19,2.9166,3.3647,2.4949,3.3647,576300
2008-12-22,3.2856,3.2856,2.8991,3.1099,271100
2008-12-23,3.1890,3.3207,3.0220,3.3207,71200
2008-12-24,3.2680,3.2680,3.1099,3.1714,12700
2008-12-26,3.1275,3.2153,3.0572,3.0572,73900
2008-12-29,3.1099,3.1538,2.6882,2.8551,90200
2008-12-30,2.8727,3.1626,2.8024,2.9869,86900
2008-12-31,2.9869,3.0835,2.8551,2.8639,130000
2009-01-02,2.8815,3.0308,2.8376,2.8991,101600
2009-01-05,2.7234,2.8727,2.6619,2.8727,142200
2009-01-06,2.7848,3.4262,2.6531,3.3647,192100
2009-01-07,3.2592,3.3822,3.1626,3.3822,162100
2009-01-08,3.3032,3.3647,3.2505,3.3383,68000
2009-01-09,3.2505,3.3383,3.0748,3.2329,91700
2009-01-12,3.1187,3.1714,3.0045,3.0660,72100
2009-01-13,3.1802,3.1802,2.9254,3.0308,88800
2009-01-14,2.9869,3.0220,2.8024,2.8551,129100
2009-01-15,2.9430,3.0308,2.8024,2.8551,203500
2009-01-16,2.8112,3.0748,2.5916,2.9869,123100
2009-01-20,2.9078,3.0308,2.7673,2.8288,131800
2009-01-21,2.8463,3.0484,2.6267,3.0484,79800
2009-01-22,2.9166,2.9430,2.6355,2.7409,44200
2009-01-23,2.8463,2.8463,2.5564,2.5916,47800
2009-01-26,2.6706,2.8551,2.6706,2.8551,86900
2009-01-27,2.7673,3.0572,2.7409,2.9518,93900
2009-01-28,3.0835,3.0835,2.8727,3.0308,46600
2009-01-29,2.8903,3.0045,2.8112,2.8991,75600
2009-01-30,2.8112,2.8815,2.6091,2.6882,60200
2009-02-02,2.5828,2.6004,2.4422,2.4774,132100
2009-02-03,2.4422,2.5828,2.4422,2.4774,87400
2009-02-04,2.4686,2.6004,2.3105,2.3192,59800
2009-02-05,2.3544,2.4247,2.2577,2.3105,70500
2009-02-06,2.3105,2.9957,2.3105,2.9342,98500
2009-02-09,2.8463,2.9781,2.6794,2.8727,55200
2009-02-10,2.8024,2.9869,2.7761,2.9869,85000
2009-02-11,2.9605,2.9605,2.7936,2.9078,61500
2009-02-12,2.8991,2.9605,2.7321,2.8815,98400
2009-02-13,2.8815,2.9869,2.8551,2.8991,60100
2009-02-17,2.8991,2.9781,2.8551,2.9254,109800
2009-02-18,2.8991,2.8991,2.6355,2.7936,53900
2009-02-19,2.7585,2.7936,2.4159,2.4598,65800
2009-02-20,2.4159,2.7848,2.3368,2.5916,85100
2009-02-23,2.5740,2.7234,2.4422,2.4422,43300
2009-02-24,2.4071,2.7234,2.4071,2.7234,55300
2009-02-25,2.6267,2.7146,2.5477,2.5916,50600
2009-02-26,2.5740,2.7146,2.3017,2.3807,56000
2009-02-27,2.3280,2.6882,2.3017,2.3192,78000
2009-03-02,2.2841,2.4422,2.2050,2.2050,50300
2009-03-03,2.1699,2.3456,2.1699,2.2490,59000
2009-03-04,2.2138,2.2841,2.0908,2.1523,63200
2009-03-05,2.1084,2.1435,1.7658,1.7834,66800
2009-03-06,1.8009,1.8888,1.7394,1.7394,121600
2009-03-09,1.7921,1.9239,1.7570,1.8097,27400
2009-03-10,1.8449,2.2402,1.8449,2.0381,52800
2009-03-11,2.0030,2.4159,2.0030,2.4159,33500
2009-03-12,2.4159,2.8727,2.3807,2.8727,85300
2009-03-13,2.7936,2.8727,2.5213,2.5213,35000
2009-03-16,2.3017,2.6882,2.2226,2.4159,71600
2009-03-17,2.4598,2.5916,2.3632,2.5389,99400
2009-03-18,2.5477,2.5916,2.4510,2.5477,141200
2009-03-19,2.5564,2.6619,2.3456,2.5740,176300
2009-03-20,2.5740,2.6619,2.4686,2.6619,247900
2009-03-23,2.7321,2.8112,2.6267,2.8024,135200
2009-03-24,2.8463,2.8991,2.6619,2.8200,346500
2009-03-25,2.7497,2.8463,2.3017,2.4247,137400
2009-03-26,2.4334,2.6267,2.3280,2.6267,148300
2009-03-27,2.5037,2.6355,2.1963,2.1963,142000
2009-03-30,2.2138,2.4247,1.9854,2.1523,118800
2009-03-31,2.1963,2.2138,1.9766,1.9766,118700
2009-04-01,1.9063,2.0733,1.8976,1.9327,105100
2009-04-02,2.0381,2.0381,1.8888,1.9503,130300
2009-04-03,1.9766,2.0908,1.9063,2.0645,211200
2009-04-06,2.0733,2.0733,1.8449,1.8449,169200
2009-04-07,1.8800,1.9854,1.6604,1.6867,315400
2009-04-08,1.6867,1.7131,1.6252,1.6252,163600
2009-04-09,1.7570,1.8009,1.6516,1.7746,195900
2009-04-13,1.7921,1.8009,1.7131,1.7394,517900
2009-04-14,1.7746,1.8449,1.7131,1.7834,352000
2009-04-15,1.7570,1.8273,1.6692,1.8273,293800
2009-04-16,1.8273,2.1963,1.8185,2.1875,333300
2009-04-17,2.1523,2.4510,2.1523,2.3192,239600
2009-04-20,2.2665,2.3192,2.1523,2.1875,224400
2009-04-21,2.1523,2.3280,2.1084,2.3280,164100
2009-04-22,2.2402,2.4247,2.2138,2.3720,191400
2009-04-23,2.3720,2.4159,2.2929,2.3807,82700
2009-04-24,2.3456,2.5301,2.3456,2.4774,98300
2009-04-27,2.4159,2.5037,2.3720,2.4159,82800
2009-04-28,2.3720,2.5828,2.3544,2.4686,148000
2009-04-29,2.5037,2.8991,2.4949,2.8903,280000
2009-04-30,2.9078,3.0748,2.3807,2.5652,332100
2009-05-01,2.5652,3.1187,2.5477,3.1187,227700
2009-05-04,3.0308,3.7776,2.9781,3.7776,303200
2009-05-05,3.6458,4.3486,3.6194,4.1905,400200
2009-05-06,4.2871,4.3837,4.1641,4.3574,252800
2009-05-07,4.3486,4.4452,3.7336,4.0323,268600
2009-05-08,4.0060,4.2168,3.7512,4.1290,235000
2009-05-11,4.0060,4.5770,3.9533,4.3047,210400
2009-05-12,4.3310,4.6121,4.1905,4.5682,265900
2009-05-13,4.3925,4.6033,3.7073,3.9884,318600
2009-05-14,4.0148,4.5506,3.9005,4.5243,121400
2009-05-15,4.0850,4.5243,4.0850,4.3749,252100
2009-05-18,4.3486,5.2974,4.2695,5.2974,317300
2009-05-19,5.1217,5.4291,5.1217,5.3061,116500
2009-05-20,5.1919,5.4467,5.0690,5.2447,119000
2009-05-21,5.0953,5.2359,4.8757,5.0338,55700
2009-05-22,4.9899,4.9987,4.7439,4.8669,63000
2009-05-26,4.7703,5.7015,4.6648,5.5961,222000
2009-05-27,5.4555,5.7893,5.0162,5.0162,153200
2009-05-28,5.0162,5.1744,4.6736,5.1744,149400
2009-05-29,5.1568,5.3149,4.8405,4.8405,257500
2009-06-01,5.0953,5.4467,5.0777,5.4467,197800
2009-06-02,5.4028,5.7103,5.0953,5.6400,215100
2009-06-03,5.6136,5.6400,5.3237,5.5785,62800
2009-06-04,5.4818,6.1144,5.3852,6.1144,135300
2009-06-05,6.0617,7.2828,6.0617,7.2828,370400
2009-06-08,7.3179,8.3282,6.9489,8.0910,598700
2009-06-09,8.0998,8.1613,6.8962,7.4585,346000
2009-06-10,7.6078,7.9592,7.4673,7.8187,191200
2009-06-11,7.8450,7.9065,7.5375,7.8099,156200
2009-06-12,7.7747,7.7747,7.5551,7.6430,144100
2009-06-15,7.5815,7.5815,6.8611,7.3618,124400
2009-06-16,7.3443,7.5990,6.8874,6.9929,166300
2009-06-17,7.0544,7.0983,6.6415,7.0983,161300
2009-06-18,7.0544,7.1686,6.6151,6.6854,233600
2009-06-19,6.8611,7.0544,6.5888,6.9753,116500
2009-06-22,6.8172,6.9577,5.9826,6.1144,130800
2009-06-23,6.1232,6.8523,5.9738,6.3955,203200
2009-06-24,6.3955,7.4409,6.1846,7.0895,309100
2009-06-25,7.1159,7.7132,7.1159,7.6342,393400
2009-06-26,7.7308,8.2843,7.5990,8.1174,2550000
2009-06-29,7.9153,8.2491,7.6605,8.0734,499900
2009-06-30,8.2316,8.4160,7.9768,8.1174,256500
2009-07-01,8.1964,8.7850,8.1261,8.7674,310200
2009-07-02,8.6445,8.6445,8.1437,8.5654,253900
2009-07-06,8.3633,8.9168,8.3458,8.6093,439300
2009-07-07,8.6093,8.7235,7.7835,7.8714,295400
2009-07-08,7.8977,8.3897,7.8714,8.0207,223600
2009-07-09,8.1174,8.1613,7.7132,7.7396,138400
2009-07-10,7.5639,7.9680,7.5639,7.7572,94500
2009-07-13,7.7835,8.0559,7.4058,7.8626,176200
2009-07-14,7.8538,8.6796,7.8538,8.5917,361200
2009-07-15,8.7674,8.7850,8.4951,8.7674,229700
2009-07-16,8.7850,8.8202,8.6181,8.7762,153200
2009-07-17,8.7938,8.9871,8.5654,8.9607,312400
2009-07-20,8.9607,9.0046,8.7411,8.9959,139100
2009-07-21,8.9959,9.1188,8.6972,8.8289,117000
2009-07-22,8.8114,9.3209,8.7762,9.0134,154900
2009-07-23,8.9607,9.6547,8.7850,9.2506,559800
2009-07-24,9.2330,9.4439,9.0486,9.4439,266900
2009-07-27,9.2858,9.7601,9.0661,9.7338,233900
2009-07-28,9.7338,9.8744,9.3736,9.4439,129100
2009-07-29,9.3824,9.4878,8.9871,9.2155,114200
2009-07-30,9.3121,9.6987,9.1364,9.4702,217600
2009-07-31,9.9183,11.4029,9.7865,10.5332,736900
2009-08-03,10.7265,11.6050,10.7265,11.5084,613600
2009-08-04,11.1218,11.4644,11.0867,11.4293,334400
2009-08-05,11.4732,11.5699,10.9549,11.3502,271500
2009-08-06,11.2712,11.4908,10.7792,11.2712,325800
2009-08-07,11.5084,12.1145,11.3415,11.7280,388400
2009-08-10,11.9300,12.0355,11.4205,11.9564,250800
2009-08-11,11.7807,11.8510,11.1570,11.2975,220800
2009-08-12,11.3766,11.8158,11.3327,11.7104,274900
2009-08-13,11.8598,11.9300,11.5084,11.8334,247000
2009-08-14,11.9125,11.9125,11.3327,11.5084,259000
2009-08-17,11.0076,11.1218,10.2872,10.6299,284100
2009-08-18,10.8143,11.8422,10.7089,11.5962,366700
2009-08-19,11.4820,11.9652,11.1570,11.6314,396700
2009-08-20,11.6489,12.8525,11.5962,12.6856,340300
2009-08-21,12.8613,13.1248,12.4044,12.9052,330600
2009-08-24,12.9667,13.1775,12.5889,12.6680,208200
2009-08-25,12.8964,13.0809,12.5714,12.6680,260200
2009-08-26,12.6153,12.8613,12.1233,12.5714,288100
2009-08-27,12.5099,12.6328,12.0003,12.4308,138000
2009-08-28,12.3078,13.1336,12.1145,12.1672,325700
2009-08-31,11.9564,12.2287,11.2185,11.2536,465800
2009-09-01,11.0779,11.5962,10.7177,10.9373,653600
2009-09-02,10.9988,11.3854,10.6299,11.0340,297900
2009-09-03,11.1306,11.1833,10.5420,10.8583,252200
2009-09-04,10.8231,11.7983,10.8231,11.5435,178800
2009-09-08,11.8510,12.4659,11.2975,12.2902,319600
2009-09-09,12.3166,13.0370,12.0091,12.6504,359400
2009-09-10,12.7471,13.4762,12.3166,13.1951,418800
2009-09-11,13.1863,13.9242,13.1775,13.7046,384000
2009-09-14,13.6958,13.7485,12.6504,13.0282,277400
2009-09-15,13.1863,13.6256,13.0370,13.5992,190100
2009-09-16,13.6168,14.0560,13.6168,14.0209,267300
2009-09-17,13.9945,14.2493,13.7837,13.9418,287500
2009-09-18,13.8627,14.2229,13.5465,14.2229,218500
2009-09-21,13.9330,13.9945,12.9228,13.1248,348300
2009-09-22,13.3796,13.6958,13.0985,13.3884,182800
2009-09-23,13.4411,13.9155,13.1687,13.4147,175100
2009-09-24,13.6168,13.8013,13.1951,13.4586,233800
2009-09-25,13.4323,14.4865,13.3796,13.7046,307000
2009-09-28,13.9330,14.3459,13.7661,14.1527,201800
2009-09-29,14.0297,14.2756,13.9857,14.1439,151100
2009-09-30,14.1878,14.1878,13.2302,13.6958,347400
2009-10-01,13.5465,13.5465,12.0179,12.0530,307300
2009-10-02,11.7368,12.3429,11.4381,11.5523,405600
2009-10-05,11.5084,12.2990,11.4908,12.1057,289000
2009-10-06,11.8158,11.9564,11.0515,11.1306,714200
2009-10-07,10.9286,11.1043,10.3487,10.4542,641000
2009-10-08,10.4629,10.6035,9.4878,9.5581,1594200
2009-10-09,9.6372,10.1028,9.4878,9.8831,4514800
2009-10-12,9.9798,10.3400,9.6987,9.9710,797200
2009-10-13,9.8480,10.0588,9.7953,9.9798,539500
2009-10-14,10.0588,10.9373,10.0237,10.6123,957000
2009-10-15,10.5596,10.7968,10.2609,10.7792,485900
2009-10-16,10.6826,10.7529,10.3487,10.5420,291500
2009-10-19,10.6386,10.7441,10.2697,10.5772,327500
2009-10-20,10.5772,10.7089,10.3575,10.5947,311700
2009-10-21,10.5947,11.2800,10.5508,10.6123,381700
2009-10-22,10.5420,10.9022,10.3312,10.6914,239900
2009-10-23,10.7529,10.9022,10.2170,10.3312,593100
2009-10-26,10.4190,10.6562,10.1994,10.2258,792500
2009-10-27,10.2345,10.9549,9.2418,9.3297,1139500
2009-10-28,9.2418,9.3121,8.3458,8.3633,794900
2009-10-29,8.7147,8.9871,8.3721,8.7235,413700
2009-10-30,8.4951,8.4951,7.0807,7.3267,1963200
2009-11-02,7.5112,7.8011,7.0544,7.1686,1156200
2009-11-03,7.0544,7.7660,6.8874,7.5903,921900
2009-11-04,7.7835,7.9856,7.2740,7.3179,723500
2009-11-05,7.4936,7.8187,7.4848,7.6342,480700
2009-11-06,7.6342,7.9856,7.4760,7.7045,415200
2009-11-09,7.8802,8.1525,7.7660,8.1437,404500
2009-11-10,8.0646,8.4160,7.8977,8.2931,604500
2009-11-11,8.3721,8.5390,8.0646,8.1964,323300
2009-11-12,8.1964,8.2140,7.7045,7.7220,293600
2009-11-13,7.6430,7.8011,7.3794,7.5200,353600
2009-11-16,7.5903,7.9329,7.5903,7.6517,349200
2009-11-17,7.6781,7.8011,7.2916,7.4233,316200
2009-11-18,7.4673,7.6166,7.4058,7.4673,224900
2009-11-19,7.3706,7.4321,7.0368,7.0368,348100
2009-11-20,6.9402,7.1334,6.8260,7.0280,331800
2009-11-23,7.1422,7.3706,7.0192,7.1334,322800
2009-11-24,7.1774,7.2037,6.8962,6.9226,317800
2009-11-25,6.9402,6.9929,6.8523,6.8787,155400
2009-11-27,6.6415,6.6942,6.4921,6.5624,124800
2009-11-30,6.4658,6.4833,6.2110,6.3779,272900
2009-12-01,6.5624,6.5624,6.1846,6.3164,381400
2009-12-02,6.3076,6.5624,6.2901,6.3779,200500
2009-12-03,6.4482,6.5624,6.3428,6.3779,193900
2009-12-04,6.3779,6.7469,6.3691,6.7205,509400
2009-12-07,6.7205,7.0368,6.7205,6.9314,343200
2009-12-08,6.9402,6.9489,6.5975,6.7557,523700
2009-12-09,6.6590,6.7030,6.3691,6.5975,423800
2009-12-10,6.6327,6.7117,6.3691,6.4482,552200
2009-12-11,6.6063,6.6766,6.2989,6.4658,623400
2009-12-14,6.6151,6.6854,6.3691,6.5448,457500
2009-12-15,6.5888,6.5888,6.4131,6.4218,271700
2009-12-16,6.5185,6.5360,6.2989,6.5009,627500
2009-12-17,6.4482,6.5888,6.3691,6.3955,544800
2009-12-18,6.4306,6.6415,6.3516,6.5097,1258900
2009-12-21,6.5800,6.8084,6.5536,6.7557,493900
2009-12-22,6.7469,6.9753,6.7030,6.7030,450100
2009-12-23,6.7732,6.9314,6.5800,6.8962,390000
2009-12-24,6.8874,6.9665,6.8172,6.8611,136000
2009-12-28,6.9489,6.9929,6.7996,6.9753,276500
2009-12-29,6.9489,7.3618,6.9402,7.2564,558400
2009-12-30,7.2740,7.3443,7.1071,7.3355,285800
2009-12-31,7.3531,7.5024,7.2213,7.2213,356700
2010-01-04,7.2652,7.3882,7.0544,7.0807,498000
2010-01-05,7.4585,8.0471,7.2916,7.7835,1136700
2010-01-06,7.7835,8.3897,7.7835,8.2140,723500
2010-01-07,8.2316,8.2316,7.7747,7.9504,696700
2010-01-08,7.8889,8.1086,7.8889,8.1086,229000
2010-01-11,8.1525,8.2755,8.0822,8.1174,234400
2010-01-12,8.0559,8.0998,7.9417,8.0295,260700
2010-01-13,8.0119,8.2931,7.9504,8.1349,258500
2010-01-14,8.1174,8.1174,7.7572,7.8011,335100
2010-01-15,7.8362,7.8538,7.3970,7.6254,299000
2010-01-19,7.6254,7.7660,7.5288,7.7220,282600
2010-01-20,7.7045,7.7045,7.2740,7.4233,275100
2010-01-21,7.4760,7.5288,7.1598,7.1861,364300
2010-01-22,7.1334,7.3531,6.8962,7.2037,432300
2010-01-25,7.2564,7.2740,6.7381,6.9489,382500
2010-01-26,6.9665,7.3003,6.8699,7.0368,258400
2010-01-27,6.9753,7.0983,6.8787,7.0631,324600
2010-01-28,7.1159,7.1159,6.7820,6.8787,286000
2010-01-29,6.9489,7.0895,6.7205,6.8523,354600
2010-02-01,6.8347,6.9665,6.7205,6.9226,213700
2010-02-02,6.9138,7.1774,6.8172,7.1159,234200
2010-02-03,7.0631,7.2301,6.7645,6.8787,216600
2010-02-04,6.3340,6.3691,5.1919,5.2710,2046300
2010-02-05,5.3061,5.3676,4.7439,5.1129,1057700
2010-02-08,5.2183,5.2183,4.7966,4.8493,551900
2010-02-09,4.9811,5.0338,4.7176,4.7351,654200
2010-02-10,4.7703,4.7966,4.5506,4.6473,622500
2010-02-11,4.6385,4.9460,4.6121,4.9196,804300
