"MacroTrends Data Download"
"LOW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-10-29,22.5116,22.5116,22.2561,22.2824,5880400
2003-10-30,22.4327,22.4703,22.0682,22.3388,5478000
2003-10-31,22.3914,22.3952,21.9630,22.1434,7283000
2003-11-03,22.2449,22.7033,22.1998,22.5642,5585200
2003-11-04,22.4703,22.5830,22.3238,22.4102,4616000
2003-11-05,22.4102,22.4102,21.9104,22.0946,7090400
2003-11-06,22.0006,22.3162,21.8315,22.2336,6568800
2003-11-07,22.3952,22.5004,22.1697,22.1697,4665400
2003-11-10,22.1697,22.2561,21.7827,21.7902,6582800
2003-11-11,21.7902,22.1133,21.7376,22.0382,5117600
2003-11-12,22.0382,22.1810,21.8202,22.0645,6737200
2003-11-13,22.0645,22.0645,21.5196,21.7752,6310600
2003-11-14,21.7752,22.3952,21.7188,22.0307,7604800
2003-11-17,21.9292,22.1396,21.3430,21.7601,12000600
2003-11-18,21.7601,22.1584,21.4558,21.4821,10781800
2003-11-19,21.5685,21.6993,21.3956,21.6249,4983000
2003-11-20,21.7000,22.1209,21.5309,21.6474,6495000
2003-11-21,21.7939,21.8578,21.5272,21.6098,4971600
2003-11-24,21.7939,22.2787,21.7188,22.2561,5915600
2003-11-25,22.1133,22.2148,21.9781,22.0570,4944400
2003-11-26,22.1021,22.1058,21.6812,21.8428,4456600
2003-11-28,21.8428,21.9818,21.8127,21.9067,1675800
2003-12-01,21.9292,22.0269,21.6324,22.0269,6778400
2003-12-02,21.8879,22.0156,21.6061,21.6249,8891800
2003-12-03,21.7000,21.8428,21.4558,21.4558,9544600
2003-12-04,21.4257,21.4746,20.4788,21.0725,11818000
2003-12-05,20.7982,21.3806,20.7869,20.9936,7629600
2003-12-08,21.1739,21.3393,20.9147,21.3393,6651400
2003-12-09,21.4182,21.4182,20.8921,20.9973,6487800
2003-12-10,20.8733,20.9973,20.3097,20.4638,7268800
2003-12-11,20.4938,21.1251,20.4901,20.9034,7315800
2003-12-12,20.9598,21.0499,20.6291,20.6855,5470800
2003-12-15,21.1552,21.1939,20.3473,20.3586,7060600
2003-12-16,20.4224,20.4224,19.7047,20.1256,14169200
2003-12-17,19.9339,20.6892,19.9339,20.6066,8044200
2003-12-18,20.6667,20.9297,20.5539,20.8959,5721800
2003-12-19,20.9673,20.9673,20.6066,20.7907,6904800
2003-12-22,20.7944,20.9034,20.3022,20.3586,8557000
2003-12-23,20.3849,20.6103,20.2533,20.3135,5839800
2003-12-24,20.3172,20.3661,20.2270,20.2909,2084600
2003-12-26,20.2909,20.7306,20.2909,20.6141,1960400
2003-12-29,20.5727,20.6817,20.4224,20.6667,4587200
2003-12-30,20.6817,20.7306,20.4112,20.6479,3434400
2003-12-31,20.7418,20.8884,20.7080,20.8132,4679000
2004-01-02,20.9861,21.1367,20.2082,20.2533,6534400
2004-01-05,20.2533,20.2834,20.0655,20.2045,7070000
2004-01-06,20.1181,20.8320,20.1106,20.7794,8403200
2004-01-07,20.6855,20.8884,20.3503,20.7794,5742200
2004-01-08,20.7230,20.7832,20.1481,20.2383,11276800
2004-01-09,20.2007,20.4412,19.9152,19.9152,10059600
2004-01-12,19.9152,19.9152,19.0697,19.3553,21933400
2004-01-13,19.3553,19.6935,19.3515,19.6709,10353800
2004-01-14,19.7949,19.9565,19.7309,19.8964,10067000
2004-01-15,19.8513,20.1520,19.4715,19.9603,8503000
2004-01-16,20.2648,20.2836,19.7385,19.8851,10176000
2004-01-20,19.9340,20.0430,19.5317,19.6821,8338000
2004-01-21,19.7573,20.3776,19.7009,20.3776,8454800
2004-01-22,20.3776,20.8100,20.3062,20.7573,9348800
2004-01-23,20.8513,20.9604,20.6972,20.7837,7345200
2004-01-26,20.7461,20.9115,20.5656,20.9115,5274200
2004-01-27,20.8852,21.0393,20.8288,20.8739,6647400
2004-01-28,20.8664,20.9754,20.1483,20.2272,10151400
2004-01-29,20.2272,20.3024,19.9076,20.0392,12297800
2004-01-30,20.0016,20.2836,19.9490,20.1332,4973400
2004-02-02,20.1896,20.4866,19.9264,20.2009,7489200
2004-02-03,20.1295,20.2084,19.9302,20.0129,4543000
2004-02-04,19.9302,20.3814,19.8513,20.1370,6378200
2004-02-05,20.0468,20.3400,19.9941,20.1859,6164800
2004-02-06,20.0956,20.5694,20.0392,20.5543,6494400
2004-02-09,20.5581,21.0318,20.4490,20.8100,7853000
2004-02-10,20.7310,21.2047,20.7310,21.0882,8304800
2004-02-11,21.0882,21.7499,21.0544,21.6785,8110800
2004-02-12,21.4679,21.7349,21.3401,21.4679,4724400
2004-02-13,21.6935,21.7725,21.4341,21.6559,9061000
2004-02-17,21.8251,21.9191,21.7123,21.8702,7232400
2004-02-18,21.9943,21.9943,21.5318,21.6070,5986800
2004-02-19,21.7687,21.9454,21.5807,21.6296,8395800
2004-02-20,21.7687,22.0552,21.4303,21.9492,8622800
2004-02-23,21.5394,21.6296,21.0769,21.3063,15541600
2004-02-24,21.1672,21.3927,20.9491,21.1296,7160600
2004-02-25,21.1296,21.2235,20.7761,20.8777,8963400
2004-02-26,20.8100,21.0995,20.6633,20.9867,7101400
2004-02-27,20.6784,21.1487,20.6784,21.0544,9600800
2004-03-01,21.0920,21.4078,21.0920,21.3363,4824000
2004-03-02,21.1972,21.2649,20.6596,20.7837,13933800
2004-03-03,20.8476,20.9792,20.7348,20.8777,6318000
2004-03-04,20.8777,20.9040,20.6333,20.8626,4709200
2004-03-05,20.6897,21.2987,20.5882,20.8551,9961800
2004-03-08,20.8589,20.8889,20.4942,20.4942,5982400
2004-03-09,20.5242,20.6521,20.4190,20.5205,7164800
2004-03-10,20.5205,20.6370,20.2761,20.3062,6614000
2004-03-11,20.1445,20.2460,19.6369,19.7009,9197600
2004-03-12,19.7949,20.0881,19.7836,19.9603,7002000
2004-03-15,19.9640,20.1896,19.7121,19.7347,6157800
2004-03-16,19.8889,19.9264,19.5279,19.6745,7961200
2004-03-17,19.5881,20.2235,19.5768,20.1896,7183200
2004-03-18,20.1896,20.6596,20.1182,20.6182,9587800
2004-03-19,20.6032,20.6521,20.3325,20.4227,5030800
2004-03-22,20.2573,20.2911,19.9264,19.9866,6835000
2004-03-23,20.0016,20.0656,19.8475,19.8851,5755200
2004-03-24,19.7986,19.9264,19.4640,19.8287,7447000
2004-03-25,19.8889,20.6408,19.8550,20.5806,8576400
2004-03-26,20.5280,21.0017,20.4904,20.9115,8556800
2004-03-29,21.0055,21.2950,20.9604,21.2649,6714200
2004-03-30,21.1672,21.1709,20.9228,21.0168,5772800
2004-03-31,21.0168,21.2837,20.9340,21.1032,6718400
2004-04-01,21.0092,21.1484,20.7799,20.9829,7146200
2004-04-02,21.1296,21.1672,20.5280,20.6408,9934200
2004-04-05,20.5092,20.8476,20.4942,20.8213,6729800
2004-04-06,20.6784,20.8213,20.6784,20.7536,5603200
2004-04-07,21.0506,21.0506,20.3024,20.3250,9835600
2004-04-08,20.6107,20.6182,19.9828,20.1144,9995400
2004-04-12,20.2272,20.3212,20.0919,20.2310,4696000
2004-04-13,20.3024,20.4077,19.8550,19.9866,10544600
2004-04-14,19.8440,19.9456,19.5995,19.7274,10705200
2004-04-15,19.7876,20.1224,19.7499,20.0208,6731800
2004-04-16,20.0208,20.0923,19.8214,20.0283,5036400
2004-04-19,20.0283,20.0547,19.7462,19.8854,5127200
2004-04-20,20.0885,20.2954,19.8026,19.8026,5512000
2004-04-21,19.8026,19.8590,19.4866,19.5807,6352200
2004-04-22,19.5807,20.1638,19.5092,20.0471,6273600
2004-04-23,19.9832,20.2202,19.8666,20.1412,3539600
2004-04-26,20.2390,20.4497,19.9757,20.0471,6153000
2004-04-27,20.0509,20.1976,19.9531,20.0509,8529600
2004-04-28,19.9757,20.0697,19.6973,19.8628,6934400
2004-04-29,19.8628,20.0133,19.4490,19.6521,7720400
2004-04-30,20.0321,20.0321,19.5656,19.5844,6992600
2004-05-03,19.7688,19.9380,19.6408,19.6935,6252000
2004-05-04,19.6935,19.7048,19.3850,19.4678,7229400
2004-05-05,19.4264,19.8252,19.4114,19.7311,5995800
2004-05-06,19.6747,19.6785,19.2270,19.3738,6652400
2004-05-07,19.2797,19.4377,18.6477,18.8095,13397600
2004-05-10,18.4333,18.6364,18.0947,18.4483,15046600
2004-05-11,18.5461,18.9308,18.5461,18.7944,9013200
2004-05-12,18.7944,18.7944,18.1699,18.6402,10292600
2004-05-13,18.6402,18.9938,18.5085,18.9675,10685800
2004-05-14,19.1443,19.2797,18.7380,19.0277,8053200
2004-05-17,19.0277,19.0314,18.5461,18.6891,11417000
2004-05-18,18.8170,19.4941,18.8170,19.2233,13353200
2004-05-19,19.4603,19.5129,19.0352,19.0352,11250400
2004-05-20,19.0389,19.4151,19.0352,19.3248,10822400
2004-05-21,19.3286,19.3662,19.0841,19.2609,7588800
2004-05-24,19.4114,19.6898,19.3437,19.6371,8595400
2004-05-25,19.5807,20.3895,19.4941,20.3330,11737400
2004-05-26,20.2691,20.4421,20.0321,20.3142,9954400
2004-05-27,20.3142,20.4986,20.2164,20.3029,8550400
2004-05-28,20.3368,20.3669,20.0998,20.1525,5692400
2004-06-01,20.2014,20.3782,20.1412,20.2917,7606600
2004-06-02,20.2917,20.3707,20.0885,20.3142,7954000
2004-06-03,20.2202,20.7243,20.1638,20.4986,9833400
2004-06-04,20.5964,20.7243,20.4497,20.4534,7821800
2004-06-07,20.5023,21.0628,20.5023,21.0553,9109800
2004-06-08,20.9575,21.1268,20.9237,21.0516,8791200
2004-06-09,20.9726,21.0027,20.6716,20.6904,8738400
2004-06-10,20.6904,20.7468,20.4007,20.5023,6364400
2004-06-14,20.4647,20.4910,20.1938,20.3180,5573800
2004-06-15,20.4647,20.5023,20.2766,20.3067,6793000
2004-06-16,20.3707,20.4271,20.1337,20.3707,4463800
2004-06-17,20.3330,20.4007,20.2766,20.3180,4310400
2004-06-18,20.2390,20.2917,20.0848,20.1638,3965800
2004-06-21,20.1863,20.3293,20.0471,20.1901,3327800
2004-06-22,20.0885,20.1449,19.8289,20.0509,6220600
2004-06-23,20.0772,20.2992,19.9945,20.2766,5074400
2004-06-24,20.3067,20.5587,20.2578,20.3217,8429200
2004-06-25,20.4083,20.5587,20.2766,20.3406,6393200
2004-06-28,20.3970,20.4647,20.2315,20.3067,5308200
2004-06-29,20.2390,20.2390,19.7387,19.7951,11020600
2004-06-30,19.8252,19.8252,19.5167,19.7688,10545200
2004-07-01,19.7725,19.9757,19.7198,19.9606,7823000
2004-07-02,19.9568,20.3481,19.8064,20.1186,7685800
2004-07-06,20.0885,20.2992,19.9192,20.1073,6502600
2004-07-07,19.9757,20.2691,19.9757,20.1525,3945800
2004-07-08,19.8628,19.9719,19.3775,19.3963,8740000
2004-07-09,19.5242,19.6183,19.3775,19.3775,3992000
2004-07-12,19.3361,19.5769,19.2233,19.5242,4441200
2004-07-13,19.5807,19.8854,19.5355,19.7876,6646600
2004-07-14,19.6145,19.9496,19.5768,19.6408,4454400
2004-07-15,19.6408,19.7463,19.3623,19.3660,4340000
2004-07-16,19.3811,19.4300,18.9030,18.9444,7745000
2004-07-19,18.8051,18.8201,17.9505,18.3345,24270400
2004-07-20,18.5792,18.8201,18.5792,18.7147,11845800
2004-07-21,18.8239,18.8239,18.5415,18.5604,7498000
2004-07-22,18.4098,18.5453,18.0950,18.4286,7631200
2004-07-23,18.3909,18.5415,18.1274,18.2178,5359600
2004-07-26,18.2403,18.3194,17.9768,18.1651,6027800
2004-07-27,18.2027,18.6357,18.2027,18.3985,7077400
2004-07-28,18.3721,18.3721,18.0709,18.2855,6458800
2004-07-29,18.3909,18.5302,18.2366,18.4098,4639600
2004-07-30,18.3646,18.4474,18.2441,18.3420,4418000
2004-08-02,18.2366,18.3721,18.1161,18.3156,5906800
2004-08-03,18.2968,18.2968,17.9392,18.0785,9082600
2004-08-04,17.9843,18.1839,17.8036,18.0822,6766600
2004-08-05,18.1086,18.1161,17.5175,17.5966,10138000
2004-08-06,17.5815,17.6945,17.2803,17.5025,8946000
2004-08-09,17.6305,17.7961,17.4799,17.6455,5180600
2004-08-10,17.7585,17.9203,17.6568,17.9128,5950400
2004-08-11,17.7886,17.9768,17.6568,17.9542,7695000
2004-08-12,17.9542,18.1425,17.6945,17.7773,7158600
2004-08-13,17.7773,18.0258,17.5250,17.5627,9213800
2004-08-16,17.8827,18.7486,17.8827,18.5001,16706200
2004-08-17,18.7674,18.9293,18.6357,18.7072,12065600
2004-08-18,18.6959,19.1401,18.5905,19.0799,8230200
2004-08-19,19.0799,19.1590,18.8126,18.9180,7252600
2004-08-20,18.9180,19.1025,18.8389,18.9444,4197000
2004-08-23,18.9481,18.9481,18.7260,18.8465,5023400
2004-08-24,18.9858,19.0686,18.7900,18.8804,7183800
2004-08-25,18.8992,18.9557,18.6507,18.8615,5478400
2004-08-26,18.8615,18.9670,18.7674,18.8992,3541800
2004-08-27,18.9368,19.1062,18.8126,19.0008,3742800
2004-08-30,18.8691,18.9971,18.8201,18.8314,3468800
2004-08-31,18.8277,18.8691,18.6018,18.7109,5656400
2004-09-01,18.8051,18.9142,18.6733,18.8917,5863400
2004-09-02,18.9218,19.6107,18.9218,19.5957,9079000
2004-09-03,19.6145,19.9119,19.5957,19.7086,7969200
2004-09-07,19.8780,19.9834,19.6747,19.8780,8936800
2004-09-08,19.8780,19.9006,19.6484,19.6898,6475200
2004-09-09,19.7237,19.8969,19.6597,19.8027,8300400
2004-09-10,19.8027,20.2733,19.7914,20.1679,7307800
2004-09-13,20.1980,20.2432,19.9985,20.0926,7249200
2004-09-14,20.0663,20.1265,19.8592,20.0286,5530200
2004-09-15,20.1152,20.1152,19.8479,19.8667,4535200
2004-09-16,19.9081,20.2131,19.8856,20.0286,5138600
2004-09-17,20.1792,20.2771,19.9947,20.1566,8342200
2004-09-20,20.0889,20.1265,19.8705,19.9533,4424200
2004-09-21,20.0286,20.3336,20.0286,20.2658,5192200
2004-09-22,20.1227,20.1604,19.9157,19.9947,5888800
2004-09-23,20.0136,20.2056,19.8818,20.0550,4934400
2004-09-24,20.0550,20.2959,20.0550,20.2018,4399200
2004-09-27,20.1792,20.2583,20.0249,20.1152,5179600
2004-09-28,20.1152,20.2997,19.7839,20.2394,8436400
2004-09-29,20.2394,20.6686,20.1754,20.6385,9427600
2004-09-30,20.6122,20.7063,20.4164,20.4616,8575000
2004-10-01,20.5557,20.9171,20.5180,20.7740,7654600
2004-10-04,20.8493,21.1618,20.8493,20.9510,6727400
2004-10-05,20.9322,20.9886,20.7326,20.8079,6515600
2004-10-06,20.7628,20.9209,20.7025,20.8531,3481400
2004-10-07,20.8795,21.0376,20.5632,20.5707,5381200
2004-10-08,20.5369,20.7628,20.2884,20.4051,5571600
2004-10-11,20.5933,20.8042,20.5557,20.7213,3809800
2004-10-12,20.5557,20.8343,20.5180,20.6912,4439400
2004-10-13,20.8683,20.9097,20.6460,20.7063,5830600
2004-10-14,20.7779,20.9512,20.5820,20.6347,5423400
2004-10-15,20.7477,20.8758,20.6724,20.7477,5325600
2004-10-18,20.7025,21.3995,20.6648,21.2902,7198000
2004-10-19,21.4749,21.7574,21.2375,21.2488,7430600
2004-10-20,21.2375,21.2865,21.0416,21.1282,6395800
2004-10-21,21.2074,21.3317,21.0303,21.0943,5337800
2004-10-22,21.0981,21.1584,20.7628,20.8118,4522600
2004-10-25,20.7213,20.7213,20.3710,20.4350,7329200
2004-10-26,20.3634,20.7213,20.3597,20.6422,7789200
2004-10-27,20.5518,21.2940,20.4840,21.1621,8461600
2004-10-28,21.0604,21.3505,21.0341,21.3091,4333200
2004-10-29,21.2337,21.3920,21.0077,21.2036,4585600
2004-11-01,21.2413,21.7574,21.1998,21.6444,8050800
2004-11-02,21.7386,21.9835,21.7009,21.9609,8979200
2004-11-03,22.2284,22.2849,21.8629,21.9797,9218000
2004-11-04,21.9044,22.3678,21.8742,22.3527,7493800
2004-11-05,22.3527,22.5373,22.2924,22.3941,6363400
2004-11-08,22.3602,22.4054,22.1907,22.3941,5713600
2004-11-09,22.2359,22.4544,22.2020,22.3866,7447800
2004-11-10,22.4544,22.5599,22.3301,22.3527,5060600
2004-11-11,22.4243,22.5712,22.3414,22.5637,3586800
2004-11-12,22.5637,22.8086,22.4796,22.6993,5664200
2004-11-15,22.4318,22.4318,21.7423,22.3225,20129800
2004-11-16,22.3602,22.3941,21.6029,21.8817,9731800
2004-11-17,21.9420,22.0211,21.6369,21.7273,7718800
2004-11-18,21.6444,21.7536,21.4409,21.7009,7574000
2004-11-19,21.7047,21.7310,21.3505,21.3882,5847800
2004-11-22,21.4070,21.7310,21.3505,21.6369,8174200
2004-11-23,21.5766,21.7574,21.4183,21.5615,4781800
2004-11-24,21.6670,21.7913,21.4786,21.6406,3874200
2004-11-26,21.6067,21.7386,21.5577,21.5577,1652000
2004-11-29,21.5615,21.6180,21.1132,21.2563,7517800
2004-11-30,20.8796,21.1961,20.7402,20.8457,9880400
2004-12-01,21.0152,21.2676,20.9738,21.2563,7791000
2004-12-02,21.1621,21.8591,20.9625,21.6293,8406200
2004-12-03,21.5125,21.7348,21.3053,21.6519,5657400
2004-12-06,21.5238,21.6821,21.5050,21.5653,3581000
2004-12-07,21.5690,21.7913,21.5125,21.6067,6063800
2004-12-08,21.6067,22.0400,21.6067,21.8742,6898200
2004-12-09,21.7800,22.0626,21.7650,22.0437,5366800
2004-12-10,22.4393,22.4393,21.9646,22.0701,4551600
2004-12-13,22.1455,22.1907,21.9458,22.0023,5729800
2004-12-14,21.8893,21.8893,21.6971,21.8139,6278600
2004-12-15,21.8177,21.8893,21.7009,21.8215,5045800
2004-12-16,21.7461,21.7913,21.5238,21.6783,5397000
2004-12-17,21.4221,21.7386,21.3317,21.3920,7746800
2004-12-20,21.5314,21.6632,21.2300,21.2714,4455200
2004-12-21,21.3807,21.6444,21.3242,21.5615,5230400
2004-12-22,21.4636,21.7687,21.4334,21.6595,4605000
2004-12-23,21.7348,21.8328,21.5690,21.5879,2817400
2004-12-27,21.6708,21.6896,21.3731,21.3731,2791000
2004-12-28,21.4673,21.6632,21.3882,21.6632,3120200
2004-12-29,21.6821,21.7989,21.6783,21.7687,5079400
2004-12-30,21.8441,21.8516,21.6444,21.6670,2293200
2004-12-31,21.7499,21.8441,21.6745,21.6971,2418400
2005-01-03,21.8441,21.9759,21.7235,21.8365,5378200
2005-01-04,21.8365,21.9157,21.3807,21.3807,6057800
2005-01-05,21.3844,21.5050,21.1621,21.1998,5359000
2005-01-06,21.2187,21.3844,21.0604,21.2676,6147600
2005-01-07,21.4636,21.4749,21.3053,21.3468,5048000
2005-01-10,21.2300,21.8780,21.2074,21.7913,7778400
2005-01-11,21.6067,21.8742,21.6052,21.6934,6683400
2005-01-12,21.6519,21.7914,21.4295,21.6331,6491200
2005-01-13,21.5577,21.6595,21.2259,21.2787,6117000
2005-01-14,21.3918,21.5615,21.2825,21.4408,4950200
2005-01-18,21.3013,21.6633,21.2674,21.6557,4034600
2005-01-19,21.6180,21.7160,21.5162,21.5388,3317600
2005-01-20,21.4861,21.5652,21.0789,21.2071,6339000
2005-01-21,21.1769,21.2825,21.0412,21.0789,5862200
2005-01-24,21.2071,21.2146,20.7622,20.7697,6224000
2005-01-25,20.8489,21.0977,20.8489,20.9809,5905200
2005-01-26,21.1694,21.2712,21.0449,21.1279,5533400
2005-01-27,21.1505,21.1882,21.0035,21.0789,5112800
2005-01-28,21.0751,21.2523,20.9809,21.1807,4436000
2005-01-31,21.4898,21.6180,21.4521,21.4861,6085200
2005-02-01,21.5652,21.5765,21.3541,21.5200,6116600
2005-02-02,21.5652,21.6029,21.4634,21.6029,4308200
2005-02-03,21.5275,21.6444,21.4725,21.5916,4124200
2005-02-04,21.5954,22.1119,21.5954,22.1119,5102800
2005-02-07,22.0742,22.3947,22.0365,22.2250,5531400
2005-02-08,22.1609,22.2401,22.0742,22.1345,5055800
2005-02-09,22.0742,22.2363,21.7877,21.8178,4795800
2005-02-10,21.8404,22.3193,21.8377,22.2627,6347200
2005-02-11,22.2439,22.6096,22.0704,22.4701,6444800
2005-02-14,22.4097,22.4437,22.2250,22.2816,3444400
2005-02-15,22.2740,22.4248,22.2250,22.3193,3426000
2005-02-16,22.3230,22.4814,22.1571,22.4361,5577000
2005-02-17,22.4286,22.4512,22.0780,22.2929,4342600
2005-02-18,22.2929,22.3381,22.0553,22.1496,6873400
2005-02-22,21.9045,21.9686,21.6105,21.6896,7979400
2005-02-23,21.6783,22.0553,21.3956,21.8291,11303400
2005-02-24,22.0176,22.3193,21.6180,22.3079,8866000
2005-02-25,22.2702,22.2966,22.0629,22.2439,7924000
2005-02-28,22.1270,22.3570,22.0893,22.1609,8190400
2005-03-01,22.1006,22.2740,21.8744,21.9988,9082200
2005-03-02,21.7726,22.0176,21.7349,21.8781,10534400
2005-03-03,21.8857,22.0591,21.8291,21.9045,7408800
2005-03-04,21.9611,21.9837,21.7537,21.9422,6044200
2005-03-07,21.8480,22.0214,21.7801,21.8480,6056600
2005-03-08,21.7198,21.8593,21.6444,21.7726,5759600
2005-03-09,21.6595,21.7273,21.4936,21.5652,5875000
2005-03-10,21.5539,21.8065,21.5501,21.7349,5252600
2005-03-11,21.6783,21.8555,21.6293,21.7349,3857200
2005-03-14,21.7160,21.7500,21.5049,21.6708,4632200
2005-03-15,21.7160,21.7424,21.5728,21.7047,4805200
2005-03-16,21.5841,21.6595,21.4521,21.6293,4914000
2005-03-17,21.5690,21.6331,21.4936,21.5577,5385200
2005-03-18,21.5615,21.6821,21.3654,21.4936,8504200
2005-03-21,21.4031,21.4446,21.1505,21.3239,4782200
2005-03-22,21.3239,21.4898,21.1581,21.2071,5954000
2005-03-23,21.2071,21.4220,21.0110,21.3126,7925600
2005-03-24,21.3126,21.5615,21.2636,21.4182,7159400
2005-03-28,21.4220,21.8668,21.4182,21.7613,7795000
2005-03-29,21.6783,21.7311,21.3880,21.4370,8395000
2005-03-30,21.4182,21.6369,21.3993,21.4484,5592000
2005-03-31,21.4861,21.6444,21.4069,21.5238,6872800
2005-04-01,21.6029,21.6255,21.0600,21.1844,9842400
2005-04-04,21.2259,21.3956,20.9507,21.2900,5932200
2005-04-05,21.2900,21.5162,21.1317,21.4257,4765400
2005-04-06,21.4333,21.4823,21.2831,21.3051,6238800
2005-04-07,21.2636,21.3503,20.9318,21.2410,8025600
2005-04-08,20.9620,21.1543,20.5737,20.6642,11800000
2005-04-11,20.5473,20.7245,20.5020,20.5360,6583200
2005-04-12,20.4606,20.9281,20.4153,20.8527,8621400
2005-04-13,20.7625,20.9059,20.1853,20.3022,11346600
2005-04-14,20.3022,20.3022,19.9098,19.9363,8278200
2005-04-15,19.6948,19.8080,19.4797,19.4835,8075600
2005-04-18,19.5061,20.0457,19.4873,20.0193,8819800
2005-04-19,19.9589,20.0306,19.7665,19.8457,6519400
2005-04-20,19.7514,19.8721,19.3606,19.4307,8513600
2005-04-21,19.6948,19.8419,19.5288,19.7627,5969800
2005-04-22,19.7325,19.8004,19.4797,19.5740,6196000
2005-04-25,19.7325,19.9589,19.6118,19.6306,4801400
2005-04-26,19.6306,19.9551,19.5778,19.6571,4261000
2005-04-27,19.5816,20.0117,19.4458,19.7250,6071400
2005-04-28,19.7325,19.8457,19.3967,19.5212,6027600
2005-04-29,19.6005,19.7174,19.1364,19.6608,7659600
2005-05-02,19.6571,19.9664,19.6571,19.8797,5781800
2005-05-03,19.6533,19.9363,19.6005,19.7363,8068000
2005-05-04,19.7363,20.1890,19.6231,20.1438,7507200
2005-05-05,20.0155,20.3852,20.0155,20.1438,4492200
2005-05-06,20.1853,20.4946,20.1702,20.2004,6051400
2005-05-09,20.1664,20.4607,20.0532,20.4418,4523400
2005-05-10,20.2607,20.3701,20.1023,20.2796,4644600
2005-05-11,20.1626,20.3664,19.8646,20.2909,4765000
2005-05-12,20.2192,20.4531,19.8646,19.9325,11957400
2005-05-13,19.8268,20.0079,19.5703,19.9438,6642600
2005-05-16,20.0872,21.0530,20.0872,21.0530,15522200
2005-05-17,21.0530,21.2794,20.8267,21.0757,9739000
2005-05-18,21.1247,21.7095,21.0870,21.6643,13089200
2005-05-19,21.6341,21.8755,21.5435,21.8416,14563400
2005-05-20,21.8416,21.8416,21.5247,21.6718,4425400
2005-05-23,21.3926,21.7775,21.3926,21.6492,7081600
2005-05-24,21.5133,21.7020,21.4379,21.6492,5920000
2005-05-25,21.5548,21.6001,21.3172,21.4756,6702200
2005-05-26,21.5850,21.8793,21.4681,21.8416,10419800
2005-05-27,21.8001,21.8076,21.5209,21.5624,4449200
2005-05-31,21.4869,21.7775,21.3398,21.5850,6648800
2005-06-01,21.5247,21.8831,21.4832,21.7775,6916800
2005-06-02,21.6454,21.8340,21.5963,21.7888,5453800
2005-06-03,21.6869,21.8680,21.3926,21.4907,4113000
2005-06-06,21.5209,21.8718,21.4002,21.8567,4131000
2005-06-07,21.8831,22.5283,21.8642,22.2604,12713400
2005-06-08,22.2642,22.6000,22.2377,22.2868,8480600
2005-06-09,22.2415,22.4189,22.0566,22.1925,5534400
2005-06-10,22.2981,22.3434,21.6982,21.9963,9734000
2005-06-13,21.9246,22.1962,21.7284,21.8831,4867400
2005-06-14,21.8642,22.3547,21.8114,22.1547,7639600
2005-06-15,22.2604,22.4868,22.1057,22.3208,4951000
2005-06-16,22.3208,22.5849,22.1698,22.2830,6357000
2005-06-17,22.6301,22.6339,22.4000,22.4189,8558200
2005-06-20,22.2981,22.4528,22.0982,22.4302,5125000
2005-06-21,22.3924,22.4264,22.1472,22.1472,3895600
2005-06-22,22.1510,22.2642,22.0566,22.1170,3405400
2005-06-23,22.1170,22.2604,21.7133,21.7133,5600200
2005-06-24,21.5813,21.7322,21.3247,21.4115,6970000
2005-06-27,21.3549,21.6605,21.3549,21.4832,5090600
2005-06-28,21.5813,21.9661,21.5813,21.8831,4774800
2005-06-29,21.8793,22.0604,21.7209,21.8190,3878200
2005-06-30,22.1661,22.3358,21.9208,21.9661,7062400
2005-07-01,21.9887,22.0717,21.5813,21.7322,4791000
2005-07-05,21.6492,22.0491,21.6379,21.9661,4183200
2005-07-06,21.9699,22.0642,21.6756,21.8265,4165200
2005-07-07,21.6039,22.0076,21.5058,21.9812,3859000
2005-07-08,22.0717,22.5283,22.0529,22.4566,6764000
2005-07-11,22.5396,22.9584,22.3811,22.9131,12417400
2005-07-12,22.8263,23.6903,22.8150,23.5470,14773000
2005-07-13,23.5093,23.5848,23.3657,23.4904,6677400
2005-07-14,23.5281,23.9247,23.5281,23.7547,7914000
2005-07-15,23.7585,24.1664,23.5923,24.0380,5917800
2005-07-18,23.9058,24.3930,23.8680,24.3816,7621200
2005-07-19,24.4156,25.1596,24.4119,24.9179,12790000
2005-07-20,24.8877,25.1709,24.6724,24.9406,6360200
2005-07-21,24.8688,24.9179,24.3514,24.6422,8065800
2005-07-22,24.6989,24.8348,24.5365,24.8235,4010600
2005-07-25,24.7593,24.9255,24.6120,24.7631,6957200
2005-07-26,24.8499,25.0765,24.8122,25.0388,6628800
2005-07-27,25.1030,25.1067,24.7027,24.9519,5922000
2005-07-28,25.0577,25.3069,25.0048,25.3031,5937800
2005-07-29,25.2276,25.2465,24.9292,25.0086,6298200
