"MacroTrends Data Download"
"JJSF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-11-19,26.9914,27.3641,26.2626,26.5773,84400
2007-11-20,26.5276,27.1405,26.3454,27.1239,55200
2007-11-21,27.0411,27.9687,26.5441,26.5690,54900
2007-11-23,26.8009,27.6705,26.5773,27.2398,33000
2007-11-26,27.2233,27.4220,26.4116,26.6021,55600
2007-11-27,26.6849,27.3392,26.5690,26.6021,38600
2007-11-28,26.9500,27.7368,26.4365,27.6954,50100
2007-11-29,27.6705,27.6705,26.7595,27.0825,33900
2007-11-30,27.4635,27.7119,26.4779,26.8175,88600
2007-12-03,26.9251,27.0327,26.2377,26.3288,66300
2007-12-04,26.1383,26.4199,25.3018,25.6248,112700
2007-12-05,26.0307,27.2813,26.0307,27.0659,57200
2007-12-06,26.9831,27.8941,26.9831,27.8858,52500
2007-12-07,28.0184,28.0184,26.8671,27.0411,43900
2007-12-10,27.0576,27.4386,26.6849,26.7346,32200
2007-12-11,26.9168,27.3309,26.1383,26.4779,55700
2007-12-12,27.3002,27.3584,26.4946,27.1757,38200
2007-12-13,26.9431,27.5992,26.8767,27.5992,43100
2007-12-14,27.2504,27.4082,26.9929,26.9929,28200
2007-12-17,26.8600,27.0760,24.8916,24.9082,70400
2007-12-18,25.0411,25.5395,24.6176,24.7006,101100
2007-12-19,24.6092,25.0079,24.3186,24.3435,77600
2007-12-20,24.5760,25.0827,24.0943,24.7006,94400
2007-12-21,25.1740,26.2039,25.1740,26.1873,171700
2007-12-24,26.2953,26.6524,26.2122,26.5777,24100
2007-12-26,26.3534,26.5777,25.7969,26.3119,64900
2007-12-27,26.1624,26.4613,24.9498,25.0162,44500
2007-12-28,25.2072,26.0793,25.1989,25.4564,53200
2007-12-31,25.2820,26.3368,24.7737,25.9797,78600
2008-01-02,25.9880,26.4531,25.0162,25.1906,40900
2008-01-03,25.2903,25.9215,24.2438,24.2438,56700
2008-01-04,23.9199,24.8833,23.5877,23.5877,61400
2008-01-07,23.7455,24.5428,23.5129,23.9199,50900
2008-01-08,23.9863,24.5677,23.1309,23.1807,47500
2008-01-09,23.0810,23.9282,23.0810,23.8618,73300
2008-01-10,23.6043,24.1940,23.1641,23.9282,60300
2008-01-11,23.7870,23.7870,22.6159,23.0395,82900
2008-01-14,23.0561,23.2056,22.5910,22.8153,62100
2008-01-15,22.4498,22.8734,22.2090,22.6408,52300
2008-01-16,22.5329,23.2721,22.2671,22.5329,85300
2008-01-17,22.2671,23.0229,22.2588,22.8402,60100
2008-01-18,22.3751,23.2804,22.3751,22.7986,116000
2008-01-22,21.9349,23.2139,20.7887,22.6907,70300
2008-01-23,21.5860,24.1691,21.5860,23.8701,90400
2008-01-24,23.8285,23.9116,22.4415,22.6159,63800
2008-01-25,22.0761,22.1093,20.8219,21.1292,337000
2008-01-28,20.7223,21.4282,20.4399,21.1708,164300
2008-01-29,21.2621,21.4947,20.8053,21.2289,113900
2008-01-30,21.1126,21.2372,20.3900,20.3984,79100
2008-01-31,20.0246,20.9797,19.9748,20.7721,150500
2008-02-01,20.8302,21.3867,20.5312,21.1542,132500
2008-02-04,21.2621,21.5860,21.0545,21.3867,111800
2008-02-05,20.9133,21.6276,20.9133,21.2206,112200
2008-02-06,21.4365,21.9183,21.1542,21.2123,172400
2008-02-07,21.3950,21.9930,20.9714,21.7605,128000
2008-02-08,21.7023,21.8020,21.1791,21.4033,87100
2008-02-11,21.3784,21.6608,21.1458,21.4864,149200
2008-02-12,21.5694,21.8518,21.4365,21.6027,125800
2008-02-13,21.7854,22.2920,21.6276,22.0013,43000
2008-02-14,22.0428,22.0927,21.1542,21.4781,108800
2008-02-15,21.3203,22.0013,21.3203,21.9349,69400
2008-02-19,22.2671,23.1724,22.0013,22.4498,84900
2008-02-20,22.3335,22.5578,21.9598,22.1342,65500
2008-02-21,22.2505,22.3668,21.5113,21.5860,42700
2008-02-22,21.5777,21.8269,21.1209,21.4615,78500
2008-02-25,21.5030,22.3169,21.5030,22.1010,55600
2008-02-26,21.9930,22.3252,21.4282,21.5030,80200
2008-02-27,21.1957,22.1425,21.1957,21.4781,39300
2008-02-28,21.3452,21.6691,20.9714,21.0877,59200
2008-02-29,21.2455,21.4033,20.3651,20.4731,82900
2008-03-03,20.4482,21.4448,20.4482,21.4282,151500
2008-03-04,21.2455,21.2538,20.7970,20.9963,79500
2008-03-05,21.1375,21.5279,20.8385,21.0462,72500
2008-03-06,20.9880,21.0130,20.3651,20.4150,91400
2008-03-07,20.3485,21.0130,20.3485,20.3734,73800
2008-03-10,20.4731,20.9449,20.2489,20.2489,37900
2008-03-11,20.7140,21.1209,20.5312,21.0628,76000
2008-03-12,21.1126,21.3535,20.5894,20.5977,57300
2008-03-13,20.3972,21.6726,20.3972,21.2808,53300
2008-03-14,21.3392,21.3392,20.4389,20.4389,120300
2008-03-17,20.1638,21.2975,19.4887,19.6554,81000
2008-03-18,20.1138,21.2641,19.7304,21.1558,116400
2008-03-19,21.2558,22.1477,21.2225,21.6726,79100
2008-03-20,21.9143,22.3394,21.5059,21.9310,235500
2008-03-24,22.0060,22.8312,21.5225,22.8229,65600
2008-03-25,22.8562,22.8562,22.3394,22.7395,42400
2008-03-26,22.6479,22.6729,22.2311,22.6312,36800
2008-03-27,22.5812,23.1897,22.5145,22.5562,54200
2008-03-28,22.6812,22.8729,22.2644,22.5728,59500
2008-03-31,22.6645,23.2564,22.2894,22.8979,79000
2008-04-01,23.1063,23.1063,22.5562,22.9229,414100
2008-04-02,22.8729,23.3314,22.8729,23.0896,248300
2008-04-03,22.8896,23.2063,22.8896,23.1146,293900
2008-04-04,23.1813,23.8315,22.8229,23.4897,55700
2008-04-07,23.8148,23.8565,23.0980,23.2814,37900
2008-04-08,23.1397,24.0232,23.1397,23.7648,36800
2008-04-09,23.8398,23.9399,23.4564,23.5648,52700
2008-04-10,23.5148,24.1649,23.4481,23.8732,38300
2008-04-11,23.5648,24.0149,22.9063,22.9563,50400
2008-04-14,22.9313,24.0066,22.9313,23.3814,54000
2008-04-15,23.4897,23.9982,23.0813,23.6481,44400
2008-04-16,23.7982,23.8649,23.1063,23.2480,68000
2008-04-17,23.2063,23.8982,22.9813,23.0396,45000
2008-04-18,23.4231,24.1066,23.4231,24.0816,40900
2008-04-21,23.9399,23.9399,22.9896,23.6231,35000
2008-04-22,23.4314,23.6981,22.8396,23.1813,49300
2008-04-23,23.1647,23.4564,22.7412,23.2980,42500
2008-04-24,23.1313,24.2733,22.8396,23.6481,54600
2008-04-25,23.7398,24.9818,22.7479,24.7318,116200
2008-04-28,24.6567,24.6567,23.2564,23.9899,105100
2008-04-29,23.9649,24.7401,23.7565,24.7151,65200
2008-04-30,24.8068,24.8068,23.4897,23.8732,85100
2008-05-01,23.8315,24.5734,23.8315,24.1399,135400
2008-05-02,24.4067,24.7484,23.9482,24.1899,81000
2008-05-05,24.0732,24.3733,23.6481,23.7315,55700
2008-05-06,23.6648,24.4150,23.5814,24.1149,59800
2008-05-07,24.1316,24.5067,23.3230,23.4647,47300
2008-05-08,23.5148,23.8732,23.1813,23.6565,43700
2008-05-09,23.4647,24.0482,23.4147,23.6231,47400
2008-05-12,23.6898,24.3733,23.5731,24.2066,45600
2008-05-13,24.2816,24.3233,23.9399,24.1649,101200
2008-05-14,24.2900,24.5067,23.8148,23.9482,42700
2008-05-15,23.9149,24.0649,23.2814,24.0566,88100
2008-05-16,24.2066,24.4067,23.3564,24.2149,54300
2008-05-19,24.1566,24.1733,23.5814,23.7315,68700
2008-05-20,23.6064,23.7148,23.3397,23.5064,24400
2008-05-21,23.5648,24.0316,23.3397,23.3897,45300
2008-05-22,23.3981,24.2442,23.3897,24.1233,63000
2008-05-23,24.0982,24.0982,23.6064,23.6898,43300
2008-05-27,23.6481,24.2149,23.3397,23.4314,79100
2008-05-28,23.4731,23.9232,23.1813,23.6398,35600
2008-05-29,23.5231,24.2316,23.5231,23.9315,97600
2008-05-30,23.9982,24.3066,23.8482,24.2149,92900
2008-06-02,24.1566,24.1733,23.3647,23.8148,34300
2008-06-03,23.8649,24.0232,23.6231,23.8482,42800
2008-06-04,23.7065,24.3150,23.7065,24.1233,36500
2008-06-05,24.0899,24.5984,24.0399,24.3817,59600
2008-06-06,24.2733,24.4535,23.5481,23.6565,30900
2008-06-09,23.7732,23.8232,23.2730,23.4147,52000
2008-06-10,23.2647,23.6148,23.0896,23.3397,27300
2008-06-11,23.2313,23.4897,23.0730,23.1563,141100
2008-06-12,23.4505,23.6261,23.2247,23.3585,88700
2008-06-13,23.5759,23.7097,23.2497,23.4588,33100
2008-06-16,23.4170,23.4672,23.2497,23.3836,45300
2008-06-17,23.4086,23.6094,23.2497,23.2497,32200
2008-06-18,23.1076,23.4588,23.0825,23.2832,71900
2008-06-19,23.2665,23.5006,23.0407,23.5006,37900
2008-06-20,23.2497,23.5675,23.0156,23.5006,151000
2008-06-23,23.5508,23.5508,22.8149,23.2497,24700
2008-06-24,23.0658,23.3668,22.9487,22.9905,60900
2008-06-25,22.9738,23.5341,22.9152,23.3501,128000
2008-06-26,23.2581,23.3752,22.9988,23.0574,113700
2008-06-27,22.9988,23.2665,22.5138,23.1745,314300
2008-06-30,23.1410,23.5675,22.9236,22.9236,80300
2008-07-01,22.9487,23.5508,22.9319,23.2581,92800
2008-07-02,23.1912,23.4588,22.8316,23.0825,82200
2008-07-03,23.2330,23.5174,22.5807,23.2497,25800
2008-07-07,23.4672,23.5090,22.9846,23.1076,95900
2008-07-08,23.1912,23.5592,23.1494,23.3334,100000
2008-07-09,23.3836,23.6846,23.1159,23.2581,47300
2008-07-10,23.1828,23.6177,22.9278,23.4003,56500
2008-07-11,23.2414,23.8686,23.2163,23.7683,64000
2008-07-14,24.0192,24.2115,23.6010,23.8435,36500
2008-07-15,23.5508,24.6464,23.0490,24.5126,117600
2008-07-16,24.5126,25.0896,24.3286,25.0144,37200
2008-07-17,25.0813,25.3824,24.8053,25.3824,26800
2008-07-18,25.4075,25.4075,24.5795,24.8471,34600
2008-07-21,24.9475,24.9475,24.3620,24.7133,18100
2008-07-22,24.5377,26.9797,24.5293,26.5532,124200
2008-07-23,26.6619,27.7073,26.6118,27.3310,62000
2008-07-24,27.3895,27.6739,26.8125,27.2223,103800
2008-07-25,25.3489,27.3812,25.3489,26.7456,68100
2008-07-28,26.3859,26.4027,25.4660,25.8758,76300
2008-07-29,25.8340,26.4612,25.3740,26.3190,62800
2008-07-30,26.3943,26.9714,25.9678,26.4445,57300
2008-07-31,26.1351,26.7790,25.7922,26.4863,54300
2008-08-01,26.5030,26.9881,26.1351,26.7038,44500
2008-08-04,26.5867,26.7623,26.3441,26.5950,82300
2008-08-05,26.7372,27.2390,26.3776,27.2390,131500
2008-08-06,27.2223,27.5233,26.9296,27.2306,51900
2008-08-07,26.9714,27.2641,26.6787,26.9797,43000
2008-08-08,27.2557,27.6070,26.2521,27.6070,76500
2008-08-11,27.5986,29.1709,27.3979,28.3011,65900
2008-08-12,28.3262,28.6775,28.1004,28.6524,61100
2008-08-13,28.5269,29.0789,27.9499,28.5604,54200
2008-08-14,28.3513,29.1124,28.2928,28.9535,37900
2008-08-15,29.2713,30.1661,28.3011,29.0204,98100
2008-08-18,29.1876,29.4218,28.6775,28.9618,65500
2008-08-19,28.7862,29.0245,28.2091,28.3429,32400
2008-08-20,28.1840,28.7527,26.4445,28.3346,65000
2008-08-21,28.1004,28.4684,27.8997,28.3262,119700
2008-08-22,28.4768,28.9869,28.2342,28.7109,43500
2008-08-25,28.7193,28.7276,27.6572,27.9164,60000
2008-08-26,27.9415,28.6022,27.2724,27.9833,72400
2008-08-27,28.0419,28.4266,27.2474,28.0670,46700
2008-08-28,28.0670,28.8113,27.6321,28.6775,66300
2008-08-29,28.5771,28.7862,28.0419,28.1757,70300
2008-09-02,28.6106,29.3800,28.1840,28.4768,80500
2008-09-03,28.3597,28.6524,28.2091,28.2760,117800
2008-09-04,28.1255,28.5269,27.7492,27.8997,50800
2008-09-05,27.9081,28.4433,27.6237,28.2760,150300
2008-09-08,28.8447,28.9367,28.0838,28.4349,75000
2008-09-09,28.5186,28.5687,28.0168,28.1422,79800
2008-09-10,28.4182,28.4349,28.0586,28.1422,84800
2008-09-11,28.1187,28.3116,27.6743,28.3032,74500
2008-09-12,28.1858,28.4626,27.7413,28.0097,78600
2008-09-15,27.6575,28.5129,27.4730,27.5485,101300
2008-09-16,27.0621,28.5129,27.0118,28.4458,100100
2008-09-17,28.0516,28.0516,27.2885,27.6743,61700
2008-09-18,28.1607,28.5883,27.1879,28.0936,158500
2008-09-19,28.8483,28.9322,27.9929,28.5045,242200
2008-09-22,28.4038,28.5129,28.0097,28.3116,84200
2008-09-23,28.3787,29.0328,28.0432,28.9825,116100
2008-09-24,28.9825,29.2173,28.4122,28.8986,141900
2008-09-25,28.7980,29.4270,28.7477,28.9657,109900
2008-09-26,28.5129,28.8064,28.4458,28.6554,104900
2008-09-29,27.9007,28.6303,27.1795,27.2466,59600
2008-09-30,27.4730,28.9238,27.4730,28.4374,97700
2008-10-01,28.3032,28.9322,27.1141,28.5464,48200
2008-10-02,28.4206,28.5380,27.9845,28.0936,43500
2008-10-03,28.2864,28.2864,27.7078,27.8839,51500
2008-10-06,27.3640,28.3032,25.9216,26.5505,70700
2008-10-07,25.7622,27.0034,25.7287,25.7706,57700
2008-10-08,25.4100,26.9866,24.9571,24.9571,98900
2008-10-09,25.3094,25.7287,22.2904,22.3658,82300
2008-10-10,21.4350,22.4329,20.7054,22.4329,143000
2008-10-13,23.3135,25.1584,21.1919,25.1584,72800
2008-10-14,25.7454,26.8608,24.5211,25.2926,54700
2008-10-15,24.8901,25.6197,22.9109,23.1625,48500
2008-10-16,23.3889,24.8314,23.1793,24.7643,83400
2008-10-17,24.3030,25.4100,23.2883,24.6385,80900
2008-10-20,25.0662,25.5861,24.0682,25.0075,30100
2008-10-21,24.5798,25.2087,24.1269,24.1269,26600
2008-10-22,23.5315,24.6720,23.1038,23.4980,35600
2008-10-23,23.6154,24.9320,23.5650,24.5798,53400
2008-10-24,23.0535,24.7139,20.1854,24.2276,57400
2008-10-27,23.9592,24.3869,23.5315,23.7495,57400
2008-10-28,24.1856,24.3785,22.9948,24.3198,102300
2008-10-29,24.4372,24.9655,23.9508,24.0766,98800
2008-10-30,24.3198,24.3953,23.8502,24.3869,103900
2008-10-31,25.0410,26.7015,24.2401,26.2989,93800
2008-11-03,26.1731,26.5673,25.6616,25.9970,52700
2008-11-04,26.5589,26.5841,24.8901,25.5861,57100
2008-11-05,25.2758,25.2926,24.2695,24.3198,29600
2008-11-06,26.5841,26.5841,25.3681,25.4687,52800
2008-11-07,25.7287,26.1899,25.4939,25.6029,62800
2008-11-10,26.1396,26.1396,25.3010,25.5358,61800
2008-11-11,25.3848,25.7035,24.9823,24.9991,63500
2008-11-12,24.5798,25.4771,23.7244,23.8502,68500
2008-11-13,24.0431,25.2758,24.0431,24.9068,98600
2008-11-14,24.4456,25.7035,24.4456,24.7056,52400
2008-11-17,24.5462,25.4687,24.5462,24.7978,38600
2008-11-18,24.9236,25.6951,24.0934,25.0913,82900
2008-11-19,24.8984,25.0913,22.8522,22.9361,57900
2008-11-20,22.7768,23.2548,21.5356,21.8627,110400
2008-11-21,22.1813,23.8250,21.6446,23.6238,98700
2008-11-24,23.8837,24.9488,23.5483,24.0934,86200
2008-11-25,24.4288,24.6804,23.7831,24.5043,81400
2008-11-26,23.9844,25.2842,23.5231,25.0913,54800
2008-11-28,24.8314,24.9404,24.6217,24.9404,10900
2008-12-01,24.3953,25.5777,23.5818,23.7328,78800
2008-12-02,24.2108,24.4624,23.5315,24.2611,145200
2008-12-03,23.7076,25.8209,23.7076,25.3345,97300
2008-12-04,25.2003,25.6700,24.2611,24.5546,44800
2008-12-05,24.1269,24.9907,24.0934,24.6552,89400
2008-12-08,25.1333,25.5777,24.1018,25.0158,63600
2008-12-09,24.7978,25.5609,24.3198,24.6385,35300
2008-12-10,24.8314,25.3597,24.7391,25.3010,42800
2008-12-11,24.6946,25.7463,24.5683,24.8544,60000
2008-12-12,24.5431,25.7463,24.3159,25.6874,44800
2008-12-15,25.9314,25.9314,24.8123,25.2751,56400
2008-12-16,25.4518,25.6874,24.8292,25.5359,91400
2008-12-17,25.3424,25.6621,25.1657,25.4855,51700
2008-12-18,25.5696,26.2090,25.2415,25.6117,49700
2008-12-19,27.1514,27.6478,25.6453,27.1093,140700
2008-12-22,27.3365,27.3617,26.4278,27.1598,39700
2008-12-23,27.1598,27.3870,26.3352,26.7644,43500
2008-12-24,26.8569,26.9495,25.9735,26.8401,14000
2008-12-26,27.1177,27.6141,26.4194,27.3028,25500
2008-12-29,27.6141,28.7164,27.4290,28.7079,140300
2008-12-30,28.7164,29.3810,28.5313,29.3810,142300
2008-12-31,29.4652,30.6095,28.6154,30.1888,132500
2009-01-02,30.2308,30.6515,29.9027,30.1046,68300
2009-01-05,30.1635,30.7693,29.6924,30.2982,108500
2009-01-06,30.6095,30.6557,29.6755,29.8102,98200
2009-01-07,29.5073,30.2393,29.0950,29.3137,63100
2009-01-08,29.4484,30.1635,29.0024,29.6503,101000
2009-01-09,29.5662,30.1467,28.9435,29.0866,40000
2009-01-12,29.1286,29.5283,29.1118,29.3810,108400
2009-01-13,29.4399,29.5914,29.1286,29.5746,99700
2009-01-14,29.0950,29.2633,28.2620,28.4303,70900
2009-01-15,28.4050,29.3306,27.8666,29.2380,51400
2009-01-16,29.5073,29.6503,28.3588,29.0277,71800
2009-01-20,28.6238,29.4063,27.7993,27.7993,59500
2009-01-21,28.0264,28.8930,27.3113,28.5481,124800
2009-01-22,28.1190,28.4555,27.1009,27.7993,56700
2009-01-23,29.1539,29.7891,27.8077,28.9435,173200
2009-01-26,28.9435,29.8606,28.6154,29.5241,213200
2009-01-27,29.4484,29.8691,29.1370,29.8522,162000
2009-01-28,29.8522,30.0962,29.3726,29.6587,100700
2009-01-29,29.2969,29.4942,28.5161,29.1539,88700
2009-01-30,29.4484,29.7513,29.0697,29.3726,84500
2009-02-02,29.2801,30.2477,29.0782,29.8186,251800
2009-02-03,30.0794,30.1804,29.2044,29.4147,143400
2009-02-04,29.3306,29.8354,28.7584,29.1202,58800
2009-02-05,29.0108,29.7092,28.9477,29.3726,73000
2009-02-06,29.2548,29.9448,29.0024,29.4484,95200
2009-02-09,29.2380,29.8438,29.0901,29.3642,37300
2009-02-10,29.2717,29.7513,27.9928,28.2284,90800
2009-02-11,28.2788,28.9856,27.7993,28.8342,94900
2009-02-12,28.5397,28.9856,27.8498,28.6911,70600
2009-02-13,28.6995,28.9604,28.3209,28.4050,70100
2009-02-17,27.8497,28.2873,27.6057,27.9591,53000
2009-02-18,28.0601,28.6238,27.6478,27.7824,93400
2009-02-19,27.7740,28.5649,27.5889,27.8581,45800
2009-02-20,27.5216,27.7993,26.5877,27.0420,57400
2009-02-23,27.1598,27.5805,25.9650,25.9987,77300
2009-02-24,26.2764,27.0841,26.2427,26.8821,98000
2009-02-25,26.6886,27.1514,25.9566,26.3605,73500
2009-02-26,26.5035,26.5035,25.8220,25.8472,58800
2009-02-27,25.6117,27.1346,25.6117,26.5624,65800
2009-03-02,26.3268,26.4867,25.9314,26.0576,108100
2009-03-03,26.4110,26.6297,25.5948,25.6117,80500
2009-03-04,25.9398,27.0504,25.5528,26.6802,100100
2009-03-05,26.2932,26.9831,26.0912,26.1417,113600
2009-03-06,26.3521,26.4951,25.4686,26.0744,48400
2009-03-09,25.8977,26.6045,25.3454,25.4266,51200
2009-03-10,25.9146,26.4867,25.3761,26.0239,46800
2009-03-11,26.0239,26.1838,25.7672,26.0744,64200
2009-03-12,25.9502,27.5283,25.9502,27.3933,46200
2009-03-13,27.4439,27.8743,26.9038,27.7730,50500
2009-03-16,28.0684,28.2203,27.3595,27.8406,68300
2009-03-17,27.8152,28.6845,27.6211,28.6338,65400
2009-03-18,28.5157,29.2752,28.0347,28.8448,73700
2009-03-19,29.1317,29.1317,27.8152,28.0009,50600
2009-03-20,28.2710,28.4988,27.4439,27.4524,66100
2009-03-23,28.0853,28.9630,27.8237,28.9630,61900
2009-03-24,28.7013,29.1682,27.9249,28.2878,34800
2009-03-25,28.4313,29.0811,27.9249,28.8532,62600
2009-03-26,29.1739,30.0516,28.6001,30.0516,108900
2009-03-27,29.6718,30.4314,29.1317,29.4946,79700
2009-03-30,28.9039,29.2150,28.5072,28.7520,71500
2009-03-31,29.1317,29.7214,28.6676,29.2752,65500
2009-04-01,28.8279,29.7562,28.8279,29.5790,66200
2009-04-02,30.2204,30.3385,29.5046,29.9588,105500
2009-04-03,30.1444,30.5326,29.7815,29.9925,57300
2009-04-06,29.7056,30.0854,29.1149,29.3258,44600
2009-04-07,29.0220,29.8406,29.0220,29.1064,28300
2009-04-08,29.4018,29.6718,29.1064,29.5199,44200
2009-04-09,29.6972,29.7984,29.1149,29.4862,76300
2009-04-13,29.0980,29.5199,28.5579,29.1739,39400
2009-04-14,28.7351,28.7351,27.8743,28.3131,43800
2009-04-15,28.2625,28.8617,27.6633,28.8364,46400
2009-04-16,29.1908,29.4102,28.1612,29.2414,43900
2009-04-17,29.3427,29.9503,28.5916,29.2499,75100
2009-04-20,28.6845,29.2077,28.1866,28.3975,51400
2009-04-21,28.3722,29.1485,28.0769,28.5072,85100
2009-04-22,27.8490,27.9334,27.0895,27.3342,117800
2009-04-23,28.0178,30.8870,27.5874,29.6550,267200
2009-04-24,30.0432,32.3639,29.6972,31.8998,165200
2009-04-27,31.8829,33.1319,31.8829,32.4821,120600
2009-04-28,32.3470,33.6381,32.3470,33.0222,98100
2009-04-29,33.3935,33.8745,32.7099,33.0137,97900
2009-04-30,33.3344,33.6129,32.7099,32.7099,95500
2009-05-01,32.7943,33.2669,32.6002,32.8534,64700
2009-05-04,33.2331,33.6213,32.6846,33.1234,100100
2009-05-05,33.3175,33.3175,32.1951,32.4399,100700
2009-05-06,32.8112,32.9040,31.4019,32.3977,83100
2009-05-07,32.7268,32.8787,31.7563,32.2204,88700
2009-05-08,32.6593,32.9125,32.1445,32.7268,117100
2009-05-11,32.5243,33.3049,31.8913,32.4061,43000
2009-05-12,32.5833,32.7690,31.9673,32.3133,43200
2009-05-13,31.9842,32.6466,31.3934,31.6888,61900
2009-05-14,31.7310,32.2373,31.4103,31.8238,68400
2009-05-15,31.8238,32.3302,31.2246,31.9251,69200
2009-05-18,32.2204,33.0728,31.5791,32.4567,49600
2009-05-19,32.3048,32.4905,31.8576,32.1023,75700
2009-05-20,32.3977,32.5158,31.7901,31.9504,57800
2009-05-21,31.6044,32.4947,31.1234,31.7310,49600
2009-05-22,32.0179,32.0179,31.0474,31.1318,32600
2009-05-26,30.9715,32.5749,30.8280,32.1192,63900
2009-05-27,32.0095,32.4483,31.3259,31.3512,87200
2009-05-28,31.6888,31.9420,30.7183,31.5116,57000
2009-05-29,31.5116,31.7647,30.9883,31.6635,64300
2009-06-01,31.1318,32.6171,31.0559,32.3048,63700
2009-06-02,32.3217,33.2078,32.2289,32.8871,109600
2009-06-03,32.9546,33.1994,32.4061,33.0306,63100
2009-06-04,33.2331,33.6213,32.7268,33.5116,54100
2009-06-05,33.7142,33.7142,32.0685,32.5243,58200
2009-06-08,32.6677,32.9884,32.2204,32.5327,31400
2009-06-09,32.7015,32.7605,32.0601,32.1107,26700
2009-06-10,32.2711,32.3892,31.2837,31.6888,87400
2009-06-11,31.9335,32.2458,31.7225,31.7985,61400
2009-06-12,31.6466,32.0685,31.4356,31.8491,55200
2009-06-15,31.7724,31.9247,30.9855,31.2732,63200
2009-06-16,31.4424,31.7978,30.7739,30.7909,79100
2009-06-17,30.9009,31.3070,30.8513,30.9009,46900
2009-06-18,30.9516,31.4339,30.8924,31.3408,19100
2009-06-19,31.6708,32.0795,30.5455,30.7570,95600
2009-06-22,30.6724,31.1716,30.2493,30.2493,59100
2009-06-23,30.3678,30.5370,29.5047,29.8940,93700
2009-06-24,30.2324,30.5370,30.0378,30.1647,38500
2009-06-25,30.0378,30.7337,29.9616,30.5709,45100
2009-06-26,30.4186,30.4863,29.9532,30.0209,630500
2009-06-29,30.0632,30.7062,30.0378,30.4016,82800
2009-06-30,30.5116,30.6301,29.9532,30.3763,83100
2009-07-01,30.6386,31.4001,30.6386,31.3408,56800
2009-07-02,30.9685,30.9685,30.0378,30.5032,73500
2009-07-06,30.4778,30.8501,30.0463,30.7655,45000
2009-07-07,30.6809,30.8332,30.2239,30.3170,52100
2009-07-08,30.5286,30.5709,30.0378,30.2324,31900
2009-07-09,30.5032,30.5032,29.9532,30.0378,36700
2009-07-10,30.0378,30.4439,29.7586,30.4016,39700
2009-07-13,30.3509,31.1209,30.0716,31.0193,89100
2009-07-14,32.3562,33.0416,31.6117,32.3816,89500
2009-07-15,32.5001,33.3636,32.5001,33.2193,82800
2009-07-16,33.1600,33.8454,32.2124,33.5154,64100
2009-07-17,33.6085,34.0992,32.9739,33.0670,96200
2009-07-20,34.1500,34.1500,32.6186,33.0839,63500
2009-07-21,33.2362,33.5662,31.4508,31.7301,70600
2009-07-22,31.6878,33.0416,31.6878,33.0077,40900
2009-07-23,32.5593,33.4816,32.3816,33.3123,99600
2009-07-24,33.8962,35.9607,33.8962,35.4023,129100
2009-07-27,35.5377,36.5530,35.5377,36.5277,117800
2009-07-28,36.4092,36.9930,36.0961,36.8661,132700
2009-07-29,36.4853,37.0269,36.4430,36.9507,81400
2009-07-30,37.0269,37.5802,36.6715,37.1538,78000
2009-07-31,36.9084,37.8646,36.6546,36.6715,67400
2009-08-03,37.4584,37.6530,36.1300,37.2299,84500
2009-08-04,37.1030,37.3399,36.6884,37.1030,33600
2009-08-05,36.2505,37.0607,35.5884,36.1977,38200
2009-08-06,36.1300,36.5953,34.8100,35.4108,46800
2009-08-07,35.5208,36.3754,35.2077,36.1807,58100
2009-08-10,35.9607,36.3288,35.4954,36.0115,21900
2009-08-11,35.9438,36.2992,35.5631,35.9946,34000
2009-08-12,36.1384,36.7053,35.6392,36.2654,66400
2009-08-13,36.5615,36.7383,35.8592,36.3330,33300
2009-08-14,36.3923,36.3923,34.5122,35.4277,59600
2009-08-17,34.8015,35.1485,34.5815,34.8946,26800
2009-08-18,35.1146,36.0787,34.9623,35.9523,67200
2009-08-19,35.9777,36.4769,35.9100,36.2146,26200
2009-08-20,36.0792,36.5869,36.0031,36.5107,44000
2009-08-21,37.0100,37.1876,36.3754,37.0692,63400
2009-08-24,37.3146,37.4246,37.0184,37.2215,44900
2009-08-25,37.2807,37.4076,36.7138,37.2299,47500
2009-08-26,37.0861,37.6699,37.0861,37.3653,46500
2009-08-27,37.5176,37.7715,36.6165,37.4161,31600
2009-08-28,37.5938,37.5938,36.7646,37.3738,149200
2009-08-31,36.9930,37.5346,36.7477,36.9761,48300
2009-09-01,36.9507,37.8222,36.4769,36.9423,72300
2009-09-02,36.8661,37.3653,36.8661,37.1369,101000
2009-09-03,37.1200,37.2384,36.6038,36.8915,41000
2009-09-04,36.8407,37.1369,36.4853,36.9930,35900
2009-09-08,37.3823,37.3823,36.5615,37.1284,42200
2009-09-09,37.1876,37.3569,36.6546,37.1876,32100
