"MacroTrends Data Download"
"IBA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-06-17,42.3648,42.7750,42.1865,42.2667,63959
2016-06-20,43.0960,43.1584,42.6858,42.7482,11677
2016-06-21,42.8820,43.0425,42.5966,42.5966,14234
2016-06-22,42.6947,42.9087,42.2489,42.8374,12652
2016-06-23,43.6043,44.0501,43.3992,43.7559,18772
2016-06-24,41.9903,42.4807,41.8476,41.8476,5900
2016-06-27,41.7317,41.7317,40.9202,41.0540,7872
2016-06-28,41.6604,42.1686,41.5088,42.1240,8696
2016-06-29,42.7215,43.2743,41.9100,43.0336,11457
2016-06-30,42.9979,44.1839,42.9979,44.0501,46417
2016-07-01,44.2015,46.2961,43.7116,46.2961,57917
2016-07-05,45.6218,46.1882,44.9386,45.4151,37511
2016-07-06,45.1094,45.7027,45.0526,45.2713,6359
2016-07-07,45.2982,45.8106,45.2892,45.7207,20400
2016-07-08,46.0893,46.7860,45.8196,46.7186,12786
2016-07-11,47.2310,48.1928,46.7006,46.7096,44874
2016-07-12,47.1680,47.8423,47.1680,47.6265,12058
2016-07-13,47.7703,47.7703,47.2220,47.3119,4915
2016-07-14,47.6445,48.1749,47.6265,47.6625,13235
2016-07-15,47.5816,47.7164,47.2040,47.2939,6041
2016-07-18,47.2310,48.5255,47.1141,48.3816,10740
2016-07-19,48.1928,48.3367,47.5131,48.3367,14866
2016-07-20,48.1479,48.4535,47.0602,47.2849,12507
2016-07-21,47.3478,47.7703,47.3478,47.7524,3939
2016-07-22,47.8243,47.9541,47.3748,47.7434,9204
2016-07-25,47.5007,47.8782,46.7365,47.0422,7274
2016-07-26,47.4467,47.5276,47.2220,47.3478,5120
2016-07-27,47.3388,47.6535,46.8174,47.2400,7785
2016-07-28,47.7434,47.7434,46.7455,46.7905,11885
2016-07-29,46.7725,47.6984,46.5837,46.7635,8352
2016-08-01,46.6287,46.8354,46.5388,46.8264,18024
2016-08-02,46.6377,46.9253,46.1711,46.3770,4134
2016-08-03,46.0983,46.9703,45.6219,46.8984,11389
2016-08-04,46.7905,47.2039,46.6466,46.6916,6243
2016-08-05,46.7995,47.4827,46.5028,47.4827,6883
2016-08-08,47.3478,48.4805,47.1411,48.0041,27505
2016-08-09,48.1659,49.2177,48.1659,49.2087,9023
2016-08-10,49.2446,50.0267,49.2446,49.4064,9154
2016-08-11,49.5952,50.4312,49.4244,49.9638,19914
2016-08-12,49.9818,50.1346,49.1188,49.1997,13565
2016-08-15,49.4604,50.2694,49.4604,50.0267,3151
2016-08-16,49.8289,49.8289,48.9659,49.4244,10604
2016-08-17,49.1098,49.2626,48.6333,49.1547,13369
2016-08-18,49.0558,49.0558,48.7322,48.8581,3519
2016-08-19,48.8311,48.8311,48.2909,48.6064,6287
2016-08-22,48.3277,48.6064,48.2468,48.5255,3414
2016-08-23,48.7772,48.7772,47.6894,47.6984,7956
2016-08-24,47.6984,47.6984,47.1141,47.2759,7657
2016-08-25,47.1591,47.8602,47.1591,47.8063,6375
2016-08-26,47.7883,48.7142,46.5028,46.5298,8806
2016-08-29,46.5208,47.0961,46.1163,46.9343,4736
2016-08-30,47.2489,47.3748,46.8354,47.3388,3670
2016-08-31,47.1591,47.9771,46.9163,47.8692,12787
2016-09-01,47.6535,48.4535,47.6018,48.1030,7967
2016-09-02,48.5344,49.1817,48.5165,48.6693,11874
2016-09-06,48.9300,49.1367,47.9097,48.6333,27781
2016-09-07,48.6243,48.7412,47.9232,48.6513,22044
2016-09-08,48.5434,48.5434,47.1680,47.1680,6990
2016-09-09,46.4758,46.6556,45.5140,45.6308,11938
2016-09-12,45.1993,45.1993,44.4892,44.9207,22160
2016-09-13,44.5431,44.7004,43.5992,44.0756,18669
2016-09-14,44.0936,44.2105,43.4194,43.6082,10050
2016-09-15,43.6262,43.6262,42.7161,42.9969,26346
2016-09-16,42.7182,43.2666,42.3047,42.5115,16438
2016-09-19,42.9250,44.1565,42.2778,43.8149,25087
2016-09-20,44.2375,44.5701,43.7880,44.4712,8974
2016-09-21,44.6779,45.1903,43.8689,45.0555,27189
2016-09-22,45.4600,46.0983,45.4600,45.7207,6252
2016-09-23,45.5499,45.7477,44.3184,44.4532,13292
2016-09-26,44.1925,44.1925,43.4913,43.5632,6248
2016-09-27,43.7610,46.9253,43.7610,45.8106,244829
2016-09-28,45.9814,46.9433,45.6758,46.6556,96622
2016-09-29,46.5478,47.0602,45.9455,46.1342,23629
2016-09-30,46.4579,46.4579,44.8308,45.0915,44781
2016-10-03,45.1364,45.6668,45.1364,45.6398,9259
2016-10-04,45.7926,46.2871,45.6218,46.1253,13203
2016-10-05,46.1432,47.5816,45.3162,47.1860,139626
2016-10-06,46.9703,47.6175,45.7567,46.1432,190147
2016-10-07,46.1073,46.3410,45.6578,45.6578,29562
2016-10-10,45.9365,48.2827,45.9365,47.7074,102074
2016-10-11,47.4197,47.5366,46.5927,46.8354,19022
2016-10-12,46.8444,47.9591,46.5208,46.8624,78737
2016-10-13,46.2152,46.7725,45.8466,46.1612,23977
2016-10-14,46.2781,46.7455,45.9185,46.4309,15951
2016-10-17,46.3140,46.7905,46.1253,46.3500,12352
2016-10-18,46.6826,48.3187,46.3500,47.8512,43967
2016-10-19,48.1569,48.4535,47.3209,47.8333,19889
2016-10-20,47.7703,48.0400,47.1051,47.1231,5222
2016-10-21,46.9613,47.9322,46.9613,47.5456,11270
2016-10-24,47.8063,47.8243,47.4737,47.7164,22390
2016-10-25,47.6894,48.3547,47.0332,47.4827,38858
2016-10-26,47.1591,47.6625,47.1051,47.1591,10827
2016-10-27,47.6085,47.6085,46.5388,46.9523,5344
2016-10-28,47.1501,48.0131,45.6938,46.3590,24131
2016-10-31,46.6287,47.9322,46.4309,47.5546,42882
2016-11-01,47.7613,48.6154,46.1342,46.4399,22855
2016-11-02,46.5028,46.5028,45.9185,45.9185,9487
2016-11-03,45.8646,46.0174,44.8442,45.2892,16106
2016-11-04,45.4960,45.9095,44.2824,44.8308,26806
2016-11-07,45.7477,46.9343,45.7477,46.7635,45043
2016-11-08,46.4938,47.5366,46.4669,47.2489,12770
2016-11-09,45.8915,45.8915,41.8013,43.6082,87470
2016-11-10,42.9520,43.2216,41.9361,42.3317,86836
2016-11-11,41.7474,42.1339,40.9023,41.4237,93887
2016-11-14,41.3968,42.2508,41.2709,41.8462,26101
2016-11-15,42.0170,43.9857,42.0170,43.2846,17551
2016-11-16,42.8441,43.7544,41.4013,41.4957,29105
2016-11-17,41.4507,41.9721,41.2619,41.2799,13206
2016-11-18,41.2709,42.0440,41.1720,41.4597,50769
2016-11-21,41.8103,42.1699,41.5766,41.8283,8848
2016-11-22,42.1878,42.1878,41.2619,41.7743,24538
2016-11-23,41.4957,42.0979,40.8664,42.0260,26222
2016-11-25,42.0260,42.4036,41.7563,41.9451,9653
2016-11-28,41.9721,42.4306,41.8283,42.1519,23537
2016-11-29,41.8822,42.0350,41.2709,42.0350,27284
2016-11-30,42.3856,42.3856,41.6557,42.1609,26442
2016-12-01,41.9541,43.1857,40.9023,41.1361,25639
2016-12-02,41.0462,41.9182,41.0192,41.5945,10974
2016-12-05,41.8373,42.3766,41.5361,42.1699,23560
2016-12-06,42.2508,42.7002,42.2508,42.5384,7217
2016-12-07,42.6823,43.2126,42.2373,42.5115,10766
2016-12-08,42.4485,43.4804,42.4485,42.7901,7926
2016-12-09,42.7182,42.8980,42.4396,42.6913,43210
2016-12-12,42.6553,44.5251,42.2071,44.4982,11821
2016-12-13,44.3363,44.7858,43.2756,44.6240,35201
2016-12-14,44.3903,44.9296,43.2576,43.8060,24179
2016-12-15,43.7071,44.4773,43.4464,43.7071,15936
2016-12-16,43.8329,44.5611,43.7790,44.4262,16913
2016-12-19,44.3723,44.6330,43.4554,44.5880,23746
2016-12-20,44.7229,44.7229,43.7520,44.1116,15408
2016-12-21,43.4374,44.3633,43.4374,43.9318,9038
2016-12-22,43.6441,43.8509,43.2846,43.7520,12836
2016-12-23,43.6082,44.3184,43.6082,44.1476,14296
2016-12-27,44.2554,44.2554,43.0158,44.1026,10636
2016-12-28,44.0667,44.0756,43.6172,43.9318,5260
2016-12-29,43.9857,44.7813,43.8902,44.6690,4913
2016-12-30,44.3004,44.9296,43.6540,44.0667,12994
2017-01-03,44.1655,44.1655,42.0350,42.5654,24175
2017-01-04,42.5654,42.6104,41.7114,42.2328,19941
2017-01-05,42.5294,43.8329,42.5294,43.6891,15088
2017-01-06,43.8149,44.3453,43.4194,43.8869,22252
2017-01-09,44.3184,44.3453,43.1138,43.3115,37255
2017-01-10,43.2756,44.0487,42.3047,42.7722,19230
2017-01-11,42.7182,43.1497,41.7474,42.8081,32292
2017-01-12,42.9520,43.9318,42.9070,43.2576,15590
2017-01-13,43.2711,43.9408,43.1317,43.3115,19731
2017-01-17,43.2846,43.2846,42.1186,42.6913,11163
2017-01-18,42.6643,42.6643,41.9271,42.0440,8305
2017-01-19,41.9182,42.0350,41.5136,41.7294,12978
2017-01-20,41.7114,42.6283,41.0372,42.4890,23398
2017-01-23,42.4755,43.3295,41.7563,43.1497,43517
2017-01-24,43.1048,43.4194,42.3946,43.1228,15134
2017-01-25,43.1317,44.1206,42.6193,43.5902,11480
2017-01-26,43.4194,43.4194,42.3182,42.3946,21538
2017-01-27,41.9901,43.6441,41.9901,42.6283,32868
2017-01-30,42.6553,42.6553,41.2979,41.7563,23955
2017-01-31,42.0620,42.0620,40.7405,41.7384,10710
2017-02-01,41.7563,41.8013,41.2350,41.5316,14653
2017-02-02,41.8193,42.5294,40.8304,42.4306,17727
2017-02-03,42.5115,44.3453,42.5115,44.1206,19395
2017-02-06,44.2195,44.2195,43.1767,43.2936,5338
2017-02-07,43.2846,43.2846,42.0081,42.3766,8697
2017-02-08,42.2148,42.5834,41.8552,41.8912,5866
2017-02-09,41.8283,42.9327,41.8283,42.6823,9739
2017-02-10,42.6014,43.6576,42.6014,42.6643,9572
2017-02-13,42.7812,43.4733,42.7002,43.3655,15189
2017-02-14,43.1857,43.1857,42.6193,43.0418,10587
2017-02-15,42.9699,43.1587,42.5384,43.0868,12065
2017-02-16,43.0598,43.0598,42.1159,42.3946,14686
2017-02-17,41.9451,42.1878,41.6754,41.9811,13148
2017-02-21,41.8462,43.4464,41.8462,43.2846,8572
2017-02-22,42.8351,43.7610,42.4474,43.4014,23207
2017-02-23,43.4823,44.2194,43.4823,43.8635,9369
2017-02-24,43.6621,44.0487,42.8138,43.9228,8927
2017-02-27,43.9318,44.4262,43.7790,43.9228,11219
2017-02-28,43.5543,43.6262,43.0239,43.0418,7043
2017-03-01,43.2486,43.6711,43.2486,43.4913,5166
2017-03-02,43.4733,43.5543,43.1048,43.4374,4042
2017-03-03,43.2576,44.5791,43.2576,44.5791,8956
2017-03-06,44.1655,44.7319,44.1116,44.5341,8176
2017-03-07,44.7139,44.7229,44.0577,44.5431,12091
2017-03-08,44.4352,44.4802,43.9318,44.0667,15760
2017-03-09,44.0127,44.1925,42.9340,43.8060,7271
2017-03-10,43.8329,45.4960,43.8329,45.4421,11181
2017-03-13,45.5050,45.6938,44.9207,45.5140,7164
2017-03-14,45.4510,45.4510,44.9027,44.9656,3899
2017-03-15,45.3252,46.2062,44.7409,46.0354,12497
2017-03-16,45.5319,46.5747,45.5319,46.3410,5032
2017-03-17,46.0713,46.9793,46.0713,46.7006,12928
2017-03-20,46.9613,46.9613,45.8016,46.6736,4585
2017-03-21,46.3949,46.7455,46.2511,46.5478,23676
2017-03-22,46.3320,46.8984,46.2961,46.8714,45236
2017-03-23,46.5568,47.1321,46.0713,46.9883,13098
2017-03-24,46.9523,49.0558,46.4848,49.0379,26007
2017-03-27,48.4805,49.1188,47.4468,48.9120,7335
2017-03-28,49.3075,49.4334,47.3478,47.5096,12315
2017-03-29,47.3928,48.5344,47.2400,48.0400,22307
2017-03-30,48.2288,48.8041,47.9187,48.6603,12633
2017-03-31,47.8423,48.8850,47.4197,48.7547,13414
2017-04-03,48.5075,49.2087,48.0041,49.1547,10487
2017-04-04,49.0109,49.4424,48.6333,49.4154,20426
2017-04-05,49.4424,49.4424,48.8041,49.2356,20155
2017-04-06,49.4334,49.4334,48.6514,48.9570,9149
2017-04-07,48.8401,49.2177,48.3726,48.8041,7285
2017-04-10,48.8850,49.4424,48.7142,49.0828,39998
2017-04-11,48.9929,49.3255,47.8512,49.3255,20542
2017-04-12,49.1547,49.4154,48.8401,49.1547,39211
2017-04-13,48.9929,49.3435,48.1209,48.1299,7762
2017-04-17,48.2378,48.3187,47.9861,48.1030,13133
2017-04-18,47.9232,48.4356,47.6332,48.2648,10734
2017-04-19,47.1950,47.9546,47.1501,47.5905,7475
2017-04-20,47.7524,48.3636,47.7524,48.2288,14444
2017-04-21,48.0850,48.3726,47.5348,48.3726,17657
2017-04-24,48.8671,49.0379,48.1030,48.1479,9603
2017-04-25,48.2917,48.4715,47.8962,48.0400,25512
2017-04-26,47.9322,47.9322,46.3500,46.7995,38844
2017-04-27,46.6377,47.3928,46.6377,47.2579,25557
2017-04-28,48.0670,49.2716,47.4197,48.0490,36154
2017-05-01,47.9771,47.9771,47.5726,47.7524,5151
2017-05-02,47.7164,49.4424,47.7164,49.0199,15426
2017-05-03,48.6783,49.1817,47.5995,49.1188,18691
2017-05-04,48.8311,48.8311,47.4557,47.5726,15477
2017-05-05,47.6625,48.8671,47.6625,48.6333,10825
2017-05-08,48.6154,48.7682,47.5726,47.9052,31760
2017-05-09,47.9591,49.1547,47.4197,47.5905,8757
2017-05-10,47.6894,47.9501,47.6445,47.8423,12419
2017-05-11,47.9758,49.8416,47.7494,49.8416,23478
2017-05-12,49.4974,49.8144,48.4897,49.2076,10434
2017-05-15,49.3888,50.6658,49.0718,50.0771,21799
2017-05-16,50.0046,50.0046,49.9865,50.0046,763
2017-05-17,49.6424,50.2492,49.0446,50.2492,38127
2017-05-18,48.4180,50.4937,48.4180,48.9540,30991
2017-05-19,49.4612,49.8144,49.1352,49.1442,10733
2017-05-22,49.3888,49.6514,49.1714,49.1895,12182
2017-05-23,49.6333,50.1224,49.3978,49.5065,11749
2017-05-24,49.8778,50.5571,49.8597,50.2673,12102
2017-05-25,50.6205,50.7202,49.5427,49.9684,9114
2017-05-26,49.6336,51.5080,49.6336,51.1096,10924
2017-05-30,49.8144,51.0190,49.4250,49.8326,10303
2017-05-31,49.7692,51.4447,49.6152,49.8144,34744
2017-06-01,49.5971,50.0635,49.3254,49.9322,10955
2017-06-02,50.1405,50.7202,49.1352,49.5880,16421
2017-06-05,49.5880,51.2817,49.5880,50.8470,9859
2017-06-06,51.0462,51.5896,50.0090,50.4666,7387
2017-06-07,50.8107,50.9647,50.4484,50.8560,11705
2017-06-08,51.0915,52.1104,51.0915,52.0153,8410
2017-06-09,51.2636,51.7617,50.7202,50.7202,12020
2017-06-12,50.8288,51.3994,50.2945,50.5390,11408
2017-06-13,50.7202,51.7165,50.7202,51.1640,9587
2017-06-14,51.2274,51.9519,50.9466,51.1640,10302
2017-06-15,51.1730,51.6621,50.3669,51.1730,19579
2017-06-16,50.9919,51.8885,50.7337,51.8885,20495
2017-06-19,51.4176,51.7346,50.8461,51.3723,4956
2017-06-20,51.1730,52.2535,50.8107,51.1911,2250
2017-06-21,50.8560,52.1603,50.8560,51.6983,11850
2017-06-22,51.9791,52.4793,51.2998,51.3360,3542
2017-06-23,51.3360,51.6259,50.6296,51.4447,11700
2017-06-26,51.7165,52.3505,50.6839,51.7165,2756
2017-06-27,51.6712,52.0335,51.0643,51.3813,28392
2017-06-28,51.8070,51.8514,51.6440,51.6440,2402
2017-06-29,51.5715,51.8523,51.0689,51.8523,5005
2017-06-30,51.5708,53.3866,50.4485,52.9030,10619
2017-07-03,50.8774,50.8774,50.8774,50.8774,341
2017-07-05,51.8902,52.6019,50.9777,52.2004,8970
2017-07-06,51.6347,51.9175,50.8682,51.5161,7412
2017-07-07,51.6347,52.0727,51.4340,51.4431,2829
2017-07-10,52.1548,53.1950,50.9686,52.4924,3949
2017-07-11,52.4285,53.8337,51.5069,51.9084,3799
2017-07-12,52.2643,53.8337,52.0362,52.2916,2697
2017-07-13,52.4011,53.7789,52.4011,52.9030,11450
2017-07-14,53.2771,53.5782,53.1950,53.2041,2947
2017-07-17,53.3318,54.1022,53.0033,53.4778,9106
2017-07-18,53.3501,54.6822,52.0179,54.2169,7615
2017-07-19,53.8428,54.9180,53.8428,54.8647,8228
2017-07-20,55.0472,56.4158,54.7278,55.1111,5958
2017-07-21,56.4429,56.4429,54.2990,54.8465,13548
2017-07-24,54.9286,55.7589,54.5509,55.7589,7376
2017-07-25,55.7589,56.7899,55.3027,56.3155,5430
2017-07-26,56.2334,56.5253,55.5582,56.5253,5595
2017-07-27,54.9667,56.2516,54.9667,55.8045,6724
2017-07-28,55.1476,55.2023,53.5599,54.1530,7468
2017-07-31,54.3081,54.7461,53.7333,54.5727,3876
2017-08-01,54.7278,55.0791,53.6603,54.3811,30763
2017-08-02,54.0161,54.4267,54.0161,54.4267,943
2017-08-03,54.6184,54.6184,53.9824,54.4724,1089
2017-08-04,54.9103,55.2023,54.5454,55.2023,2709
2017-08-07,55.1827,55.1919,54.7012,55.1658,3128
2017-08-08,54.9742,56.2059,54.9377,55.0107,6867
2017-08-09,54.9103,55.7863,54.4537,55.7863,1293
2017-08-10,53.6055,54.6913,53.6055,54.2169,4083
2017-08-11,54.0161,55.5217,53.5599,55.5217,4648
2017-08-14,55.5582,58.5874,55.2662,57.2827,10438
2017-08-15,57.4195,58.5783,57.0272,57.7845,15269
2017-08-16,57.4195,58.7791,57.3922,58.2498,9496
2017-08-17,58.2225,58.6331,57.6294,58.6331,3499
2017-08-18,59.0437,59.2991,58.1576,58.2863,4663
2017-08-21,58.0765,58.3046,57.5747,57.8575,4810
2017-08-22,57.7754,58.3046,57.6111,57.9396,4171
2017-08-23,58.0309,58.0309,57.3922,57.7936,7119
2017-08-24,57.5746,57.5929,56.9496,57.4013,8479
2017-08-25,56.8629,57.7754,56.7508,57.3830,2771
2017-08-28,57.4013,57.4013,55.7954,57.3009,5674
2017-08-29,57.2370,57.2370,56.1330,56.6257,2313
2017-08-30,57.0546,57.5746,57.0546,57.2644,2872
2017-08-31,57.3739,57.9670,56.0804,57.9122,8891
2017-09-01,57.3465,57.9122,57.2097,57.9122,2354
2017-09-05,58.0126,58.2772,57.5564,57.7389,2947
2017-09-06,58.2316,59.0437,58.1768,58.8520,4374
2017-09-07,58.8429,59.4816,57.9852,58.2772,5426
2017-09-08,57.8484,59.5090,57.1458,59.2170,9301
2017-09-11,57.0363,61.4342,57.0363,61.3521,8953
2017-09-12,61.3247,61.5894,60.5127,60.9689,8109
2017-09-13,61.0601,61.0601,59.8200,60.1386,5263
2017-09-14,60.0930,60.5127,59.6732,60.4214,7117
2017-09-15,60.1112,61.5894,60.1112,61.1970,6160
2017-09-18,61.5802,61.5802,60.1891,60.6404,6712
2017-09-19,60.2207,60.8868,60.0473,60.8868,1887
2017-09-20,60.6039,61.2700,59.1440,60.1203,4234
2017-09-21,60.0656,60.7545,60.0656,60.5036,8026
2017-09-22,60.5857,61.4616,60.4716,61.3977,4557
2017-09-25,61.1514,61.5894,60.6769,60.7408,5735
2017-09-26,61.1331,61.2700,60.5401,60.7682,8546
2017-09-27,60.9142,61.0256,60.3028,60.7864,4275
2017-09-28,60.5857,61.3430,60.4762,60.8258,1524
2017-09-29,60.7864,61.4251,60.6769,60.6769,7789
2017-10-02,60.9142,61.6897,60.5857,61.6897,2978
2017-10-03,61.5255,61.5255,60.3119,60.5674,3631
2017-10-04,60.5309,61.0054,60.5309,60.8138,3122
2017-10-05,59.8101,60.3302,59.4086,59.6459,6220
2017-10-06,59.2170,59.5503,58.9798,58.9798,5300
2017-10-09,59.1349,59.6550,59.0802,59.2809,2425
2017-10-10,59.4178,59.4178,58.2042,58.2042,4319
2017-10-11,58.0672,59.2900,58.0672,59.2900,570
2017-10-12,58.2133,58.5783,55.0289,55.0746,44772
2017-10-13,54.9103,56.4857,54.8373,55.8866,16313
2017-10-16,56.1604,56.1604,54.7461,54.8830,21188
2017-10-17,54.8373,56.2607,54.0263,55.8045,11978
2017-10-18,56.0235,56.3064,54.3994,54.9195,23160
2017-10-19,54.7461,55.8091,54.2625,55.3939,13068
2017-10-20,55.6403,55.6585,54.5180,55.3848,12721
2017-10-23,55.6129,55.6129,53.3774,53.8245,11542
2017-10-24,53.8154,54.1835,53.4048,53.5691,20955
2017-10-25,53.7789,54.2899,53.6055,54.2716,7096
2017-10-26,53.9523,54.8282,53.7333,54.0070,7380
2017-10-27,54.0435,54.4085,54.0253,54.2716,2399
2017-10-30,54.4815,54.4815,53.4535,53.7242,9066
2017-10-31,53.7789,53.9340,53.7242,53.7333,6577
2017-11-01,54.1986,54.3172,53.3409,53.6512,13396
2017-11-02,53.3957,53.8337,53.3227,53.5964,1873
2017-11-03,53.4778,54.7187,51.3883,53.5143,19613
2017-11-06,53.8337,54.1804,53.0991,53.9705,19854
2017-11-07,54.1074,54.1074,53.3136,53.5873,5240
2017-11-08,54.0070,54.2169,53.1448,53.6055,3537
2017-11-09,53.3592,54.0070,53.3592,53.6147,8519
2017-11-10,53.8610,53.8610,53.0398,53.2588,12314
2017-11-13,53.1767,53.3774,52.4468,53.3409,8500
2017-11-14,53.3318,53.3318,52.6384,52.6384,6478
2017-11-15,52.5015,54.3262,51.7852,51.8537,20277
2017-11-16,50.7952,52.5243,50.7952,52.3281,22849
2017-11-17,52.2643,53.2588,52.2643,53.2588,5633
2017-11-20,52.9395,52.9486,52.2186,52.3646,5694
2017-11-21,52.6384,53.4869,52.3190,53.4869,12094
2017-11-22,53.2862,53.3136,52.5106,52.9030,4208
2017-11-24,53.2041,53.2041,52.5106,52.9668,3801
2017-11-27,52.9577,53.3729,51.6712,51.6712,15090
2017-11-28,52.0088,52.1548,51.5708,51.9175,15423
2017-11-29,51.9540,53.5599,51.9540,53.0134,11859
2017-11-30,53.1128,53.5508,52.3373,52.9395,14322
2017-12-01,53.4596,53.4596,52.0179,52.4468,5260
2017-12-04,52.9942,53.1858,52.1000,52.7570,5087
2017-12-05,52.5562,52.6384,51.8217,52.5927,3776
2017-12-06,52.1822,52.2004,51.0964,51.9814,5281
2017-12-07,51.9175,52.9942,51.9175,52.6840,4009
2017-12-08,52.9851,53.2588,52.2004,52.9760,6760
2017-12-11,53.1311,53.7059,52.8391,53.3592,4645
2017-12-12,53.2679,54.5353,52.6201,53.7515,16309
2017-12-13,53.6055,53.8884,52.6292,53.6603,4422
2017-12-14,53.3683,53.9705,52.7593,53.3866,11843
2017-12-15,53.3774,54.3720,53.2497,54.3629,4807
2017-12-18,55.7406,56.2881,54.3629,54.8008,14415
2017-12-19,54.3994,54.5454,53.9340,54.1074,2420
2017-12-20,54.0344,54.1986,52.7114,53.3866,6232
2017-12-21,51.7351,53.5964,51.5444,52.2460,11813
2017-12-22,51.8445,52.5562,51.4340,51.8902,8220
2017-12-26,51.5252,52.7296,51.5252,51.9997,7402
2017-12-27,51.5799,52.0088,51.5799,51.9175,11412
2017-12-28,51.6438,52.4650,51.6438,52.1457,10869
2017-12-29,52.0307,52.8847,51.6986,52.2825,19732
2018-01-02,52.2551,52.9760,52.2551,52.8117,7729
2018-01-03,52.9760,53.6055,52.9760,53.1767,3269
2018-01-04,53.7059,53.7789,52.5654,52.8847,13650
2018-01-05,52.8300,53.5599,52.8300,53.2041,3740
2018-01-08,53.1858,53.4596,52.8209,53.4504,46894
2018-01-09,53.5691,54.1713,53.4778,53.9979,13841
2018-01-10,53.9158,54.2534,53.6238,53.8884,7150
2018-01-11,54.0526,54.1986,53.2406,54.0709,6450
2018-01-12,54.3902,54.5636,53.7242,54.4541,6147
2018-01-16,54.9012,55.9961,54.9012,55.9961,5348
2018-01-17,55.9870,56.3885,55.8502,56.1604,5174
2018-01-18,56.1147,56.1147,55.9688,56.0965,2424
2018-01-19,56.0691,56.3885,55.9688,56.3794,12043
2018-01-22,55.8958,56.4918,55.7133,56.1695,14705
2018-01-23,55.9688,56.2324,55.7498,55.9140,8730
2018-01-24,56.1877,56.7626,56.1877,56.5710,7245
2018-01-25,56.7443,57.2005,56.6075,56.7534,4991
2018-01-26,56.7808,58.7973,56.7808,58.2407,9608
2018-01-29,57.7936,57.8575,56.9542,57.4788,5325
2018-01-30,56.4432,56.8878,55.7041,56.8878,17689
2018-01-31,56.3520,56.7899,55.9140,56.5162,8725
2018-02-01,56.9907,57.1093,55.8045,56.0782,5213
2018-02-02,55.9688,55.9688,54.7552,54.7552,2905
2018-02-05,54.7461,55.0837,53.0490,53.0490,10771
2018-02-06,52.6475,54.6731,51.5708,54.1713,7190
2018-02-07,53.9158,55.2023,53.2953,53.5691,15859
2018-02-08,53.3957,53.5827,52.2643,52.3555,11820
2018-02-09,52.8026,54.0344,51.6438,52.8209,11856
2018-02-12,53.3044,54.4724,52.9212,54.3811,13744
2018-02-13,54.0161,54.5910,53.5946,54.3629,4186
2018-02-14,53.8610,55.4669,53.8610,54.8008,22746
2018-02-15,54.6548,55.3802,54.1457,54.6913,32807
2018-02-16,54.5819,54.9635,53.9431,54.2078,25105
2018-02-20,54.0435,54.0435,53.2041,53.9796,10204
2018-02-21,54.0800,54.7843,53.0048,53.5599,10418
2018-02-22,53.6329,54.1074,52.4285,53.4596,7204
2018-02-23,52.8574,53.4869,52.6019,53.2953,5528
2018-02-26,53.2588,53.7424,52.9668,52.9668,8195
2018-02-27,52.9212,52.9212,52.2369,52.4194,4828
2018-02-28,52.2004,53.3044,51.6529,52.9303,5824
2018-03-01,53.3774,54.1074,52.7114,53.6785,4085
2018-03-02,53.4231,54.1713,53.4231,53.8610,2536
2018-03-05,53.4869,54.3264,52.9395,54.2808,4287
2018-03-06,54.6457,54.8282,52.6749,54.5636,14317
2018-03-07,54.5271,54.7461,53.9340,54.5454,5782
2018-03-08,54.5636,55.3209,54.4359,55.2114,3499
2018-03-09,55.4578,56.4432,55.1977,55.8045,5863
2018-03-12,55.9961,57.1093,55.7406,56.4523,3919
2018-03-13,56.5710,57.1275,55.7224,56.1421,5412
2018-03-14,56.6891,57.2644,55.7726,56.0874,4177
2018-03-15,56.6440,56.8173,56.0509,56.0691,7626
2018-03-16,56.2516,57.0181,56.0691,56.1056,5533
2018-03-19,55.9414,56.6805,55.7315,56.5527,2807
2018-03-20,55.7224,55.9505,55.3665,55.7041,3971
2018-03-21,55.6950,56.8082,55.6859,56.7261,10327
2018-03-22,56.7261,56.8172,55.9779,55.9779,1545
2018-03-23,56.3976,56.5253,54.5636,54.5910,6493
2018-03-26,55.1111,56.5345,54.6249,56.5253,1950
2018-03-27,56.5618,58.2133,56.2448,56.9907,10216
2018-03-28,57.3465,57.5986,56.3389,57.1823,2223
2018-03-29,57.4287,57.6111,56.5253,56.5253,5161
2018-04-02,56.8629,57.1640,55.8229,56.5162,2856
2018-04-03,56.4797,56.6440,55.7224,56.2516,2299
2018-04-04,55.8958,58.5874,55.8958,58.0491,9099
2018-04-05,57.6020,58.7426,57.6020,58.2498,2930
2018-04-06,57.7115,57.7115,56.3270,56.4158,6903
2018-04-09,57.2005,57.2005,54.9468,55.6220,4880
2018-04-10,55.6494,56.3702,55.2479,56.0828,12210
