"MacroTrends Data Download"
"COST - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1988-04-21,5.7040,5.8204,5.7040,5.7040,636402
1988-04-22,5.7816,5.8204,5.7428,5.8018,187198
1988-04-25,5.8204,5.8980,5.8204,5.8794,106800
1988-04-26,5.8794,6.0144,5.8592,6.0144,507599
1988-04-27,5.9756,6.0532,5.9756,6.0144,495200
1988-04-28,6.0532,6.0532,5.9756,6.0144,267600
1988-04-29,6.0144,6.0144,5.8980,5.8980,448001
1988-05-02,5.9368,5.9368,5.8980,5.8980,231198
1988-05-03,5.8980,5.9756,5.8980,5.9368,493200
1988-05-04,5.9368,6.0920,5.9368,5.9756,734001
1988-05-05,5.9756,6.0144,5.9368,5.9368,551600
1988-05-06,5.9368,5.9756,5.9368,5.9368,517999
1988-05-09,5.8980,5.9756,5.8592,5.8980,647198
1988-05-10,5.9368,5.9756,5.8980,5.9756,367199
1988-05-11,5.9182,5.9368,5.7816,5.8592,548001
1988-05-12,5.8204,5.8980,5.8204,5.8980,545199
1988-05-13,5.8980,5.8980,5.8592,5.8980,172402
1988-05-16,5.8592,5.8980,5.7816,5.8592,489200
1988-05-17,5.8592,5.8980,5.7428,5.7428,972000
1988-05-18,5.7428,5.7816,5.5876,5.6078,542799
1988-05-19,5.6264,5.6264,5.5100,5.6078,1054001
1988-05-20,5.6264,5.6652,5.5100,5.5876,360798
1988-05-23,5.5488,5.6264,5.5100,5.5488,1054402
1988-05-24,5.5876,5.6652,5.5488,5.6652,430800
1988-05-25,5.6264,5.6652,5.5876,5.5876,245201
1988-05-26,5.5876,5.7242,5.5876,5.6854,602401
1988-05-27,5.6652,5.7040,5.5876,5.5876,222402
1988-05-31,5.6264,5.6652,5.5876,5.6264,994800
1988-06-01,5.7040,5.9756,5.6264,5.8980,1298401
1988-06-02,5.8980,6.1308,5.8592,5.9368,805201
1988-06-03,5.9756,6.0144,5.9368,5.9368,845202
1988-06-06,5.9756,5.9756,5.7428,5.7816,482800
1988-06-07,5.7816,5.8204,5.6652,5.6652,521202
1988-06-08,5.7428,5.8204,5.7040,5.8204,382400
1988-06-09,5.7816,6.0920,5.7816,6.0144,1342401
1988-06-10,6.0532,6.1696,5.9756,6.1696,717201
1988-06-13,6.1696,6.2084,6.1308,6.1696,425999
1988-06-14,6.1308,6.2472,6.0920,6.0920,746000
1988-06-15,6.0920,6.1122,5.9756,6.0532,1202802
1988-06-16,6.0144,6.1308,6.0144,6.0532,454798
1988-06-17,6.0920,6.1696,6.0532,6.1696,662800
1988-06-20,6.1308,6.2084,6.0920,6.1696,253998
1988-06-21,6.1308,6.1696,6.0920,6.1308,828001
1988-06-22,6.1696,6.2084,6.0920,6.1696,980400
1988-06-23,6.1308,6.1696,6.0734,6.1308,158800
1988-06-24,6.0920,6.1308,6.0144,6.0346,899602
1988-06-27,6.0144,6.0532,5.8204,5.8204,591600
1988-06-28,5.8204,5.9756,5.7428,5.9756,316402
1988-06-29,5.9756,6.0144,5.8592,5.8980,347200
1988-06-30,5.8980,5.9756,5.8980,5.9368,628799
1988-07-01,5.8980,5.9368,5.8204,5.8592,355200
1988-07-05,5.8204,5.8980,5.7428,5.8980,441601
1988-07-06,5.8980,5.9368,5.7816,5.8204,632799
1988-07-07,5.7816,5.8592,5.6264,5.6652,1737998
1988-07-08,5.6652,5.7040,5.6264,5.6264,350002
1988-07-11,5.6264,5.7040,5.6264,5.6652,445601
1988-07-12,5.7040,5.7040,5.5876,5.6264,446398
1988-07-13,5.7040,5.7040,5.6264,5.7040,275599
1988-07-14,5.7040,5.7040,5.5876,5.5876,1079598
1988-07-15,5.6264,5.6264,5.5488,5.5488,439998
1988-07-18,5.5488,5.5876,5.4712,5.4914,983598
1988-07-19,5.5100,5.5100,5.3548,5.3750,333999
1988-07-20,5.4324,5.4712,5.3548,5.4712,1479599
1988-07-21,5.4324,5.4712,5.3936,5.4712,725601
1988-07-22,5.3936,5.4324,5.3160,5.3548,1145600
1988-07-25,5.3936,5.4324,5.3160,5.4324,750801
1988-07-26,5.3936,5.4712,5.3936,5.3936,1224399
1988-07-27,5.3936,5.4324,5.1996,5.1996,1560799
1988-07-28,5.1996,5.3548,5.1996,5.3160,1185601
1988-07-29,5.3548,5.4712,5.3548,5.4712,1997198
1988-08-01,5.4712,5.5100,5.4324,5.4712,370401
1988-08-02,5.4712,5.4712,5.3548,5.4138,220402
1988-08-03,5.4324,5.5488,5.3936,5.5488,881599
1988-08-04,5.5488,5.7040,5.5100,5.6264,1024400
1988-08-05,5.6264,5.6652,5.5876,5.6264,291201
1988-08-08,5.6264,5.7040,5.5488,5.6264,560801
1988-08-09,5.6264,5.7040,5.5488,5.5690,983999
1988-08-10,5.5876,5.5876,5.4914,5.5100,737600
1988-08-11,5.5100,5.5488,5.3936,5.3936,454798
1988-08-12,5.4324,5.4712,5.3548,5.3936,476800
1988-08-15,5.3936,5.4324,5.2586,5.2772,575602
1988-08-16,5.2772,5.5100,5.2384,5.4712,751999
1988-08-17,5.4712,5.6264,5.4712,5.5488,398002
1988-08-18,5.6264,5.7428,5.5488,5.6854,329202
1988-08-19,5.6652,5.7242,5.6264,5.6466,136000
1988-08-22,5.6264,5.6652,5.5100,5.5100,636001
1988-08-23,5.5488,5.5876,5.5100,5.5488,484399
1988-08-24,5.5488,5.7040,5.5488,5.6854,347200
1988-08-25,5.6264,5.6652,5.5488,5.5876,217200
1988-08-26,5.5876,5.6652,5.5876,5.6652,174798
1988-08-29,5.6652,5.7816,5.6264,5.7428,415599
1988-08-30,5.7242,5.7630,5.7040,5.7040,269199
1988-08-31,5.7816,5.7816,5.7040,5.7242,408402
1988-09-01,5.7040,5.7428,5.5302,5.5876,363600
1988-09-02,5.6652,5.7040,5.5876,5.6652,710800
1988-09-06,5.7040,5.7040,5.6264,5.7040,126799
1988-09-07,5.6652,5.8204,5.6652,5.7816,611999
1988-09-08,5.7428,5.8980,5.7428,5.8980,708400
1988-09-09,5.8980,6.0532,5.8592,6.0144,1597998
1988-09-12,6.0144,6.0532,5.8592,5.8980,525602
1988-09-13,5.8204,5.8980,5.8204,5.8980,619998
1988-09-14,5.8592,5.8980,5.8204,5.8592,1198798
1988-09-15,5.8980,5.8980,5.8204,5.8204,673200
1988-09-16,5.8592,5.9368,5.8018,5.8980,859200
1988-09-19,5.9368,5.9756,5.8592,5.9368,306002
1988-09-20,5.9368,5.9756,5.8980,5.9756,646000
1988-09-21,5.9756,6.0920,5.9368,6.0920,997601
1988-09-22,6.0532,6.0920,5.9756,5.9756,643600
1988-09-23,6.0144,6.0144,5.9368,5.9368,360001
1988-09-26,5.9368,5.9958,5.9368,5.9756,237599
1988-09-27,5.9368,6.0346,5.9368,5.9756,372802
1988-09-28,5.9368,5.9756,5.8592,5.9182,470400
1988-09-29,5.8980,5.9756,5.8592,5.9368,356001
1988-09-30,5.8980,6.0144,5.8980,6.0144,1102798
1988-10-03,5.9756,6.0144,5.8980,5.9368,676398
1988-10-04,5.9368,5.9756,5.9368,5.9570,438800
1988-10-05,5.9368,6.0920,5.9368,6.0144,1163599
1988-10-06,6.0532,6.1308,6.0144,6.1308,1263999
1988-10-07,6.0920,6.2472,6.0920,6.2286,1537598
1988-10-10,6.2084,6.2472,6.1308,6.2084,404001
1988-10-11,6.2084,6.2860,6.0532,6.0920,552401
1988-10-12,6.0920,6.0920,5.9368,5.9756,1670401
1988-10-13,6.0144,6.0920,5.9756,6.0920,574399
1988-10-14,6.1308,6.2472,6.0920,6.1696,1806802
1988-10-17,6.2084,6.2472,6.1696,6.2286,1332001
1988-10-18,6.2286,6.2860,6.1308,6.2084,507599
1988-10-19,6.2084,6.4025,6.2084,6.2472,2214001
1988-10-20,6.3249,6.5189,6.3249,6.4413,1706402
1988-10-21,6.4413,6.5189,6.3637,6.4801,631601
1988-10-24,6.4801,6.5577,6.4025,6.4025,932000
1988-10-25,6.4025,6.4413,6.2472,6.2472,323198
1988-10-26,6.2860,6.3249,6.2472,6.3249,420401
1988-10-27,6.3249,6.3249,6.2084,6.2472,399601
1988-10-28,6.3249,6.4025,6.2472,6.2860,736798
1988-10-31,6.2860,6.2860,6.1308,6.2084,530800
1988-11-01,6.1696,6.2084,6.0532,6.0920,1245199
1988-11-02,6.0532,6.1308,5.9756,6.0920,547199
1988-11-03,6.0920,6.2472,6.0920,6.1696,787198
1988-11-04,6.1308,6.2472,6.1308,6.1696,674399
1988-11-07,6.1308,6.1696,6.0532,6.1308,297201
1988-11-08,6.1308,6.2472,6.1308,6.2084,243202
1988-11-09,6.1696,6.2084,6.0532,6.1308,353601
1988-11-10,6.0920,6.2084,6.0920,6.1510,322802
1988-11-11,6.1308,6.1308,5.9368,5.9368,391201
1988-11-14,5.9756,5.9756,5.8592,5.8980,672800
1988-11-15,5.8980,5.9756,5.8980,5.9756,258002
1988-11-16,5.9368,5.9756,5.7428,5.7428,774402
1988-11-17,5.7816,5.8592,5.7428,5.7816,275599
1988-11-18,5.8592,5.8592,5.7816,5.8406,442002
1988-11-21,5.8592,5.8592,5.6652,5.7428,726001
1988-11-22,5.7040,5.7816,5.7040,5.7428,502402
1988-11-23,5.7816,5.9368,5.7428,5.9368,431201
1988-11-25,5.8204,5.8592,5.7428,5.8018,136000
1988-11-28,5.7428,5.9182,5.7428,5.8980,368401
1988-11-29,5.9368,6.0920,5.8980,6.0532,567999
1988-11-30,6.0920,6.1696,6.0532,6.0920,381999
1988-12-01,6.0920,6.1308,6.0532,6.0734,399601
1988-12-02,6.0532,6.1308,5.9756,6.0920,536799
1988-12-05,6.1308,6.2084,6.0920,6.1308,359199
1988-12-06,6.1308,6.1696,6.0920,6.1510,380801
1988-12-07,6.1696,6.2084,6.1308,6.1696,764800
1988-12-08,6.1696,6.2860,6.1696,6.1898,510802
1988-12-09,6.1696,6.2084,6.1122,6.1308,974000
1988-12-12,6.1308,6.2084,6.0144,6.0144,635200
1988-12-13,6.0144,6.1696,5.9756,6.0920,587601
1988-12-14,6.1308,6.2084,6.1308,6.1696,304002
1988-12-15,6.1696,6.2860,6.1696,6.2286,1519199
1988-12-16,6.2472,6.2472,6.1696,6.2472,972401
1988-12-19,6.2472,6.2472,6.1696,6.2084,465198
1988-12-20,6.2084,6.3249,6.0144,6.0532,1414799
1988-12-21,6.0144,6.0920,5.9368,5.9368,984801
1988-12-22,6.0144,6.0532,5.9368,6.0346,1215202
1988-12-23,6.0144,6.0532,5.9756,5.9756,237202
1988-12-27,6.0532,6.0532,5.9368,5.9368,701599
1988-12-28,5.9368,5.9756,5.8204,5.8980,286801
1988-12-29,5.8980,5.9756,5.8592,5.9756,353200
1988-12-30,5.9756,5.9756,5.8204,5.8204,272401
1989-01-03,5.8204,5.8592,5.6652,5.7428,625200
1989-01-04,5.7428,5.8592,5.7428,5.8592,291201
1989-01-05,5.9368,6.0144,5.9368,5.9756,1929601
1989-01-06,5.9756,6.0920,5.9756,5.9958,1464002
1989-01-09,6.0532,6.1308,6.0144,6.0920,888400
1989-01-10,6.0532,6.0920,6.0144,6.0532,178001
1989-01-11,6.0144,6.0532,6.0144,6.0532,527998
1989-01-12,6.0346,6.0532,5.8980,5.9756,1461200
1989-01-13,5.8980,5.9368,5.7816,5.7816,674002
1989-01-16,5.7816,5.8592,5.7428,5.8204,1195600
1989-01-17,5.8204,5.9756,5.8204,5.9368,1012798
1989-01-18,5.8592,5.8980,5.4712,5.6652,4593202
1989-01-19,5.7040,5.8018,5.6652,5.7428,5237599
1989-01-20,5.7428,5.7428,5.6652,5.6652,1235601
1989-01-23,5.6652,5.7040,5.5100,5.6264,2091202
1989-01-24,5.6264,5.8592,5.6264,5.8592,1978001
1989-01-25,5.8592,5.9756,5.8204,5.8592,828001
1989-01-26,5.8980,5.8980,5.8204,5.8592,637199
1989-01-27,5.8204,5.8980,5.8204,5.8980,836801
1989-01-30,5.8592,5.8980,5.8592,5.8592,537601
1989-01-31,5.8592,5.9368,5.7816,5.8204,1057199
1989-02-01,5.7816,5.8204,5.6264,5.7040,2261600
1989-02-02,5.7040,5.7428,5.5876,5.6264,2147999
1989-02-03,5.6264,5.7040,5.5876,5.7040,1454800
1989-02-06,5.6264,5.7428,5.6264,5.7040,1843199
1989-02-07,5.6652,5.8592,5.6652,5.7816,2887602
1989-02-08,5.7816,5.8204,5.6652,5.7428,1203599
1989-02-09,5.6264,5.7040,5.5488,5.6466,832000
1989-02-10,5.6264,5.6652,5.5302,5.6652,1826800
1989-02-13,5.5876,5.6652,5.5876,5.6078,840400
1989-02-14,5.6652,5.7428,5.5876,5.6466,2119199
1989-02-15,5.6652,5.6652,5.5488,5.6078,757998
1989-02-16,5.6264,5.6264,5.5488,5.5876,1321601
1989-02-17,5.5876,5.6652,5.5488,5.6264,2524800
1989-02-21,5.5876,5.6652,5.5876,5.6264,1425199
1989-02-22,5.6264,5.7428,5.6264,5.7040,1284001
1989-02-23,5.7040,5.8204,5.7040,5.7428,1791200
1989-02-24,5.7816,5.7816,5.6652,5.7040,528399
1989-02-27,5.7428,5.7428,5.7040,5.7428,614400
1989-02-28,5.7040,5.7816,5.7040,5.7428,1466398
1989-03-01,5.7040,5.7816,5.6264,5.6652,1537202
1989-03-02,5.6652,5.8794,5.6652,5.7428,2263600
1989-03-03,5.7816,5.7816,5.7428,5.7816,1136399
1989-03-06,5.7428,5.7816,5.7428,5.7428,1976002
1989-03-07,5.7816,5.7816,5.7040,5.7040,1757599
1989-03-08,5.7040,5.7428,5.6652,5.7040,599199
1989-03-09,5.7040,5.7428,5.6652,5.7040,632799
1989-03-10,5.7040,5.7040,5.6264,5.6264,239598
1989-03-13,5.6264,5.6652,5.6264,5.6264,202399
1989-03-14,5.6264,5.6652,5.5876,5.6652,522400
1989-03-15,5.5876,5.7040,5.5876,5.7040,250800
1989-03-16,5.7040,5.7816,5.6264,5.7040,1344000
1989-03-17,5.7428,5.7816,5.5876,5.6652,2729199
1989-03-20,5.7040,5.7040,5.5100,5.5876,890400
1989-03-21,5.5876,5.7040,5.5876,5.6264,201201
1989-03-22,5.6264,5.6264,5.5488,5.5488,1443202
1989-03-23,5.5876,5.5876,5.4324,5.4712,790000
1989-03-27,5.4324,5.4712,5.3936,5.4712,430800
1989-03-28,5.3936,5.5100,5.3936,5.5100,1478000
1989-03-29,5.5100,5.5876,5.4712,5.5488,620399
1989-03-30,5.5100,5.5876,5.5100,5.5488,735199
1989-03-31,5.5876,5.6264,5.5488,5.6264,754400
1989-04-03,5.5876,5.6652,5.5876,5.6264,1197600
1989-04-04,5.6264,5.6652,5.5100,5.5876,531998
1989-04-05,5.5876,5.7040,5.5876,5.6652,1739601
1989-04-06,5.6466,5.7040,5.6264,5.6652,794801
1989-04-07,5.6652,5.7040,5.6264,5.6264,573998
1989-04-10,5.7040,5.7428,5.6652,5.7428,378801
1989-04-11,5.7242,5.9368,5.7040,5.9368,2172798
1989-04-12,5.9368,6.0920,5.8980,6.0144,3228799
1989-04-13,6.0532,6.0532,5.9756,6.0532,729199
1989-04-14,6.0532,6.1308,6.0144,6.0920,895602
1989-04-17,6.0920,6.2084,6.0532,6.1696,889999
1989-04-18,6.2084,6.5189,6.2084,6.4226,3035200
1989-04-19,6.4025,6.5189,6.4025,6.4413,1218400
1989-04-20,6.4801,6.4801,6.2860,6.3249,1084800
1989-04-21,6.2860,6.3637,6.2084,6.3637,1018000
1989-04-24,6.3637,6.4025,6.3249,6.3249,556000
1989-04-25,6.3637,6.4025,6.2472,6.2472,482800
1989-04-26,6.3249,6.3249,6.2084,6.2286,599599
1989-04-27,6.2472,6.4025,6.2472,6.3637,1080800
1989-04-28,6.3249,6.3637,6.2860,6.3249,489200
1989-05-01,6.2860,6.3249,6.2860,6.3249,983202
1989-05-02,6.2860,6.3249,6.2860,6.2860,557599
1989-05-03,6.2860,6.4413,6.2860,6.3637,1350400
1989-05-04,6.3249,6.3637,6.3249,6.3249,324401
1989-05-05,6.3637,6.7517,6.3249,6.7129,3137200
1989-05-08,6.7129,6.7517,6.6353,6.6353,1471600
1989-05-09,6.6741,6.7129,6.6353,6.6741,1134399
1989-05-10,6.6741,6.7905,6.6741,6.7517,331999
1989-05-11,6.7905,6.8681,6.7517,6.8293,304799
1989-05-12,6.8293,7.1397,6.8293,7.1009,3988000
1989-05-15,7.1009,7.3725,7.0621,7.2949,1413601
1989-05-16,7.2949,7.3337,7.2173,7.2561,1528401
1989-05-17,7.2173,7.4113,7.2173,7.2561,1193199
1989-05-18,7.2561,7.2949,7.1987,7.2561,1341599
1989-05-19,7.2949,7.3725,7.2561,7.3539,1488801
1989-05-22,7.3725,7.3725,7.2561,7.2561,852399
1989-05-23,7.2561,7.2561,6.9271,7.0233,10332000
1989-05-24,7.1793,7.2001,7.0991,7.1600,451600
1989-05-25,7.1793,7.1793,7.0590,7.1392,734402
1989-05-26,7.1793,7.1793,7.1392,7.1793,475999
1989-05-30,7.1793,7.2194,7.0991,7.1392,1071599
1989-05-31,7.1392,7.2194,7.0991,7.1392,1681598
1989-06-01,7.1392,7.3397,7.1392,7.2996,727600
1989-06-02,7.2996,7.5611,7.2996,7.5611,947602
1989-06-05,7.5403,7.6205,7.4199,7.4199,545600
1989-06-06,7.4199,7.4600,7.2001,7.2595,1190799
1989-06-07,7.2804,7.4199,7.2194,7.3798,588799
1989-06-08,7.4199,7.4199,7.3397,7.4007,832401
1989-06-09,7.3397,7.3798,7.2996,7.3606,322401
1989-06-12,7.3397,7.3397,7.2595,7.3397,276401
1989-06-13,7.2996,7.3397,7.2194,7.2403,205201
1989-06-14,7.2194,7.3397,7.2194,7.2804,440399
1989-06-15,7.2595,7.3397,7.2194,7.3397,1793600
1989-06-16,7.2996,7.5804,7.2996,7.5804,1165599
1989-06-19,7.5804,7.6606,7.5002,7.6205,427202
1989-06-20,7.3798,7.4199,6.5376,6.5777,6996000
1989-06-21,6.6178,6.7782,6.5777,6.6579,3853202
1989-06-22,6.6579,6.6579,6.4172,6.4574,3253202
1989-06-23,6.4574,6.4574,6.3771,6.4574,2486799
1989-06-26,6.4172,6.7381,6.4172,6.7381,2170001
1989-06-27,6.7381,6.8584,6.6980,6.7782,2090801
1989-06-28,6.7381,6.7782,6.6579,6.7381,1169598
1989-06-29,6.7381,6.7381,6.5376,6.5376,855998
1989-06-30,6.5777,6.5777,6.2969,6.4172,2120001
1989-07-03,6.4172,6.4172,6.3370,6.3370,769200
1989-07-05,6.3771,6.4172,6.2969,6.3771,491601
1989-07-06,6.4172,6.5777,6.4172,6.5777,1062000
1989-07-07,6.6579,6.8392,6.6178,6.7782,1504399
1989-07-10,6.7590,6.8584,6.7381,6.8183,375198
1989-07-11,6.8183,6.8584,6.7381,6.7381,572800
1989-07-12,6.7782,6.8584,6.7782,6.8584,256002
1989-07-13,6.8985,6.8985,6.8183,6.8392,245598
1989-07-14,6.8183,6.8985,6.7782,6.8985,396398
1989-07-17,6.8584,6.8985,6.7782,6.7782,395601
1989-07-18,6.8183,6.8584,6.6980,6.7590,896399
1989-07-19,6.7782,6.8183,6.6980,6.8183,552000
1989-07-20,6.8183,6.8183,6.7381,6.7381,691199
1989-07-21,6.6980,6.7782,6.6980,6.7381,496799
1989-07-24,6.7381,6.7782,6.6579,6.6579,148801
1989-07-25,6.6980,6.7782,6.6579,6.7381,344399
1989-07-26,6.7381,6.7381,6.6579,6.6980,197201
1989-07-27,6.6579,6.7782,6.6579,6.7782,417198
1989-07-28,6.7381,6.8183,6.6980,6.7381,508802
1989-07-31,6.7782,7.0590,6.7381,7.0189,1875998
1989-08-01,7.0590,7.1392,6.8584,6.8985,921199
1989-08-02,6.8584,6.9386,6.8183,6.9386,418401
1989-08-03,6.9386,7.0189,6.9386,7.0189,785199
1989-08-04,6.8584,6.9386,6.6980,6.7381,1121598
1989-08-07,6.7381,6.8183,6.6579,6.7782,842400
1989-08-08,6.7381,6.8584,6.6980,6.8183,1458800
1989-08-09,6.8584,6.8584,6.7782,6.8392,959200
1989-08-10,6.8183,6.8985,6.7590,6.8584,2273198
1989-08-11,6.8584,6.9386,6.7782,6.8392,480800
1989-08-14,6.8183,6.9788,6.8183,6.8584,309601
1989-08-15,6.8985,6.9386,6.8584,6.8584,487200
1989-08-16,6.8584,6.9386,6.8584,6.9194,90802
1989-08-17,6.8985,7.0189,6.8985,7.0189,548001
1989-08-18,6.9788,6.9788,6.8985,6.9386,496001
1989-08-21,6.8985,6.9788,6.8584,6.8584,443200
1989-08-22,6.8584,6.9386,6.7782,6.9386,418000
1989-08-23,6.8985,6.9386,6.7782,6.8183,1354801
1989-08-24,6.8584,6.9386,6.8183,6.8584,1609199
1989-08-25,6.8584,6.9386,6.8183,6.8584,778798
1989-08-28,6.8584,6.8985,6.8183,6.8985,480800
1989-08-29,6.8584,7.0590,6.8584,7.0590,1412800
1989-08-30,7.0590,7.0991,7.0189,7.0590,1832799
1989-08-31,7.0991,7.1392,7.0189,7.1392,1110000
1989-09-01,7.0991,7.1392,7.0590,7.0991,369599
1989-09-05,7.1392,7.1392,7.0590,7.0991,414802
1989-09-06,7.1392,7.1392,7.0189,7.0397,540398
1989-09-07,7.0590,7.0590,7.0189,7.0590,308398
1989-09-08,7.0189,7.0590,7.0189,7.0590,281599
1989-09-11,7.0189,7.0590,7.0189,7.0590,466000
1989-09-12,7.0189,7.0991,7.0189,7.0991,264001
1989-09-13,7.0991,7.0991,7.0189,7.0590,775600
1989-09-14,7.0189,7.1600,7.0189,7.0590,1236398
1989-09-15,7.0991,7.0991,7.0189,7.0189,858002
1989-09-18,7.0189,7.0991,7.0189,7.0991,748400
1989-09-19,7.0590,7.1793,7.0590,7.0798,2082802
1989-09-20,7.0991,7.1793,7.0590,7.0991,907200
1989-09-21,7.0590,7.0991,6.8183,6.8392,1180800
1989-09-22,6.7782,6.8584,6.7782,6.7991,586398
1989-09-25,6.7381,6.8183,6.7381,6.7782,204800
1989-09-26,6.7381,6.8985,6.6980,6.8183,604000
1989-09-27,6.8584,7.0590,6.7782,6.8985,1269602
1989-09-28,6.8985,6.9386,6.8584,6.9386,876802
1989-09-29,6.9386,6.9386,6.8584,6.8985,1080800
1989-10-02,6.8183,6.8985,6.7782,6.8183,514000
1989-10-03,6.7782,6.7782,6.7381,6.7381,464802
1989-10-04,6.7381,6.8183,6.7381,6.7782,648401
1989-10-05,6.7991,6.8985,6.7782,6.8985,1351202
1989-10-06,6.8985,7.0590,6.8584,6.9788,1024000
1989-10-09,6.9788,7.0991,6.9788,7.0590,347601
1989-10-10,7.1392,7.1793,7.0590,7.1793,804399
1989-10-11,7.1392,7.1793,7.0991,7.1600,431201
1989-10-12,7.1793,7.2595,7.1392,7.2194,1812400
1989-10-13,7.2194,7.2595,6.9996,7.0189,717998
1989-10-16,6.8584,6.9386,6.6178,6.6980,5190802
1989-10-17,6.7782,7.1392,6.7381,7.0590,6692800
1989-10-18,6.9788,7.2595,6.9386,7.2595,1090002
1989-10-19,7.2595,7.7809,7.2194,7.6606,1981600
1989-10-20,7.6205,7.6606,7.4600,7.5804,1752402
1989-10-23,7.5403,7.5804,7.4600,7.5804,1640399
1989-10-24,7.5403,7.6606,7.5002,7.6205,1207599
1989-10-25,7.6606,7.7408,7.5804,7.5804,1382001
1989-10-26,7.5804,7.5804,7.3397,7.3397,1714802
1989-10-27,7.3798,7.3798,7.1392,7.2194,1342802
1989-10-30,7.2194,7.2595,7.0590,7.1793,482399
1989-10-31,7.1793,7.2194,7.0590,7.0798,747999
1989-11-01,7.0590,7.1793,7.0189,7.0991,1125999
1989-11-02,7.0991,7.1392,7.0189,7.0991,321199
1989-11-03,7.0590,7.1392,7.0590,7.0991,933999
1989-11-06,7.0590,7.0991,6.9788,6.9788,672800
1989-11-07,6.9788,7.0189,6.7381,6.8392,921600
1989-11-08,6.8584,7.0189,6.8183,6.9788,1083201
1989-11-09,7.0189,7.0590,6.9788,6.9996,1431600
1989-11-10,7.0189,7.1793,7.0189,7.0991,977599
1989-11-13,7.0991,7.0991,7.0189,7.0189,275199
1989-11-14,7.0590,7.0590,6.9788,7.0189,421198
1989-11-15,7.0189,7.2996,6.9788,7.2996,1626801
1989-11-16,7.3397,7.6205,7.2996,7.6205,1394801
1989-11-17,7.5804,7.9413,7.5804,7.9012,2503198
1989-11-20,7.9012,7.9413,7.7408,7.8210,1131201
1989-11-21,7.7809,7.8611,7.7408,7.7809,1362800
1989-11-22,7.7408,7.7809,7.6205,7.6205,382801
1989-11-24,7.6205,7.7809,7.6205,7.7408,597199
1989-11-27,7.6606,7.7408,7.6606,7.7007,642401
1989-11-28,7.6606,7.7007,7.5002,7.5403,1402400
1989-11-29,7.5403,7.6205,7.4600,7.5002,749999
1989-11-30,7.4600,7.5002,7.3798,7.5002,474801
1989-12-01,7.5403,7.7408,7.5002,7.6606,903601
1989-12-04,7.7007,7.7007,7.6606,7.7007,413199
1989-12-05,7.6606,7.7408,7.6606,7.7007,747202
1989-12-06,7.6606,7.6606,7.3397,7.3798,1150402
1989-12-07,7.3798,7.4199,7.2996,7.3397,974802
1989-12-08,7.4199,7.4199,7.2595,7.2595,1112000
1989-12-11,7.2595,7.2996,7.0991,7.1793,515202
1989-12-12,7.1793,7.2194,7.0590,7.0991,437998
1989-12-13,7.1793,7.2194,7.0991,7.1793,329202
1989-12-14,7.0798,7.1793,7.0189,7.0991,319600
1989-12-15,7.0991,7.1793,7.0590,7.0590,688401
1989-12-18,7.1392,7.1392,6.7782,6.8183,1060798
1989-12-19,6.7782,6.8584,6.6980,6.8183,841202
1989-12-20,6.8584,7.0590,6.8183,7.0590,362402
1989-12-21,7.0991,7.2996,7.0798,7.2194,1112802
1989-12-22,7.2996,7.4199,7.2595,7.2996,839999
1989-12-26,7.3397,7.3397,7.2194,7.2996,130798
1989-12-27,7.2996,7.3798,7.2595,7.3798,510802
1989-12-28,7.3798,7.4600,7.3397,7.4199,677601
1989-12-29,7.4199,7.5002,7.3397,7.4199,520400
1990-01-02,7.4600,7.4600,7.2996,7.4600,839202
1990-01-03,7.5002,7.6606,7.5002,7.5804,657999
1990-01-04,7.5804,7.7408,7.5804,7.6606,1148402
1990-01-05,7.6606,7.7408,7.6205,7.7007,414401
1990-01-08,7.6205,7.7007,7.5002,7.5611,770799
1990-01-09,7.5403,7.6205,7.5002,7.5002,602000
1990-01-10,7.5002,7.5804,7.3397,7.3397,738802
1990-01-11,7.4199,7.4600,7.0590,7.0590,4134801
1990-01-12,6.9386,6.9788,6.5584,6.6579,4424800
1990-01-15,6.6980,6.6980,6.5376,6.5777,1728800
1990-01-16,6.4975,6.8183,6.4574,6.7590,2256799
1990-01-17,6.8183,6.8584,6.5376,6.5584,672800
1990-01-18,6.4574,6.5376,6.4172,6.4574,1188002
1990-01-19,6.5376,6.5777,6.4574,6.4782,736001
1990-01-22,6.4975,6.4975,6.1365,6.1766,1087998
1990-01-23,6.2167,6.3370,6.1365,6.2969,1053199
1990-01-24,6.1365,6.4172,6.0563,6.3370,1460002
1990-01-25,6.4574,6.4574,6.3370,6.3771,1076400
1990-01-26,6.3771,6.4172,6.3370,6.4172,1361201
1990-01-29,6.3771,6.4574,6.2969,6.2969,1201199
1990-01-30,6.2969,6.3370,6.1766,6.2568,1848001
