"MacroTrends Data Download"
"SPTN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-02-13,18.1557,18.4614,17.9943,18.2406,102824
2019-02-14,18.1981,18.5803,18.1090,18.4614,146623
2019-02-15,18.5123,18.8011,18.3085,18.4869,151166
2019-02-19,18.3935,18.9199,18.1302,18.8945,279218
2019-02-20,18.9115,19.0982,18.5888,18.6737,298626
2019-02-21,16.9923,16.9923,14.5296,14.8014,958048
2019-02-22,15.0901,16.4488,15.0222,16.4148,560186
2019-02-25,16.4403,16.8097,16.1006,16.2535,235731
2019-02-26,16.3214,16.7603,16.2110,16.3469,356765
2019-02-27,16.2620,16.4318,15.9478,16.0497,121078
2019-02-28,16.0412,16.2535,15.8374,16.1176,173250
2019-03-01,16.1940,16.1940,15.5317,15.6591,205484
2019-03-04,15.7610,15.8629,15.4977,15.6421,243297
2019-03-05,15.5911,15.7100,15.4807,15.4807,137945
2019-03-06,15.4553,15.4892,14.7929,14.8099,270415
2019-03-07,14.6825,15.2514,14.6230,14.8693,219923
2019-03-08,14.8778,15.1071,14.7674,14.8099,148369
2019-03-11,14.8269,15.2260,14.5636,15.2005,248351
2019-03-12,14.8353,14.8693,13.9012,14.1305,473778
2019-03-13,14.1985,14.4023,13.8503,14.1900,250543
2019-03-14,14.2622,14.3739,13.8326,13.8927,151924
2019-03-15,13.9099,14.0216,13.5920,13.8240,650157
2019-03-18,13.8412,14.3395,13.7123,14.0646,545492
2019-03-19,14.0989,14.3911,13.8498,14.0130,279839
2019-03-20,14.0216,14.6144,14.0216,14.2622,228644
2019-03-21,14.2536,14.4899,14.0989,14.1247,229745
2019-03-22,14.0302,14.1548,13.2570,13.2999,298110
2019-03-25,13.3085,13.6006,13.1453,13.4546,201551
2019-03-26,13.5147,13.9099,13.5147,13.8154,167205
2019-03-27,13.8412,13.9099,13.5620,13.6780,345487
2019-03-28,13.6865,13.9701,13.6608,13.8154,148460
2019-03-29,13.7811,13.8579,13.4975,13.6350,380973
2019-04-01,13.6865,14.2880,13.5663,13.9787,296599
2019-04-02,13.9615,14.1075,13.5491,13.6608,158454
2019-04-03,13.7381,14.0989,13.5834,14.0130,158024
2019-04-04,14.0302,14.3395,14.0130,14.2622,145082
2019-04-05,14.2966,14.5113,14.2450,14.2966,104457
2019-04-08,14.2794,14.4999,13.9701,14.1419,95360
2019-04-09,14.1419,14.1806,13.9271,14.0904,124699
2019-04-10,14.0989,14.5801,13.9357,14.4512,165752
2019-04-11,14.4598,14.5801,14.2966,14.3911,60491
2019-04-12,14.5371,14.5371,14.1763,14.3567,100561
2019-04-15,14.4254,14.5973,14.2278,14.5199,157947
2019-04-16,14.5457,14.5801,14.3223,14.4856,107748
2019-04-17,14.5199,14.8765,14.4856,14.6832,204588
2019-04-18,14.6230,14.7863,14.4856,14.6230,158553
2019-04-22,14.5285,14.5973,13.8154,13.8756,175034
2019-04-23,13.9615,14.1763,13.8498,14.1419,219616
2019-04-24,14.1849,14.5028,13.8154,14.4770,268323
2019-04-25,14.4770,14.9066,14.3997,14.4082,225200
2019-04-26,14.4856,14.5457,14.1505,14.2278,203735
2019-04-29,14.2192,14.3567,14.1075,14.2020,325800
2019-04-30,14.1849,14.2450,13.8584,13.8927,216051
2019-05-01,13.9873,14.2099,13.4202,13.5061,408256
2019-05-02,13.5233,13.6135,13.2140,13.2913,231480
2019-05-03,13.3601,13.5491,13.2054,13.5233,546111
2019-05-06,13.4374,13.8842,13.3257,13.8326,374734
2019-05-07,13.7037,13.8756,13.5491,13.6694,225632
2019-05-08,13.6522,13.7381,13.3944,13.4718,206268
2019-05-09,13.4202,13.6694,13.2226,13.6436,472008
2019-05-10,12.9391,13.8927,12.3119,13.8842,307328
2019-05-13,13.7123,13.7123,12.8789,13.1968,307525
2019-05-14,13.0250,13.4889,12.9133,13.4202,238579
2019-05-15,13.3601,13.3601,13.0422,13.2140,142090
2019-05-16,13.3343,13.4460,13.0336,13.0679,133702
2019-05-17,13.0078,13.1453,12.7415,12.8102,302532
2019-05-20,12.5782,12.9047,11.4613,12.6298,420034
2019-05-21,12.5524,12.5782,11.7964,11.9253,420789
2019-05-22,11.9338,12.2260,11.7448,11.7534,248726
2019-05-23,11.6074,11.6946,11.1090,11.1950,316676
2019-05-24,11.3152,11.3926,10.8857,11.0919,478578
2019-05-28,11.1004,11.2207,10.6880,10.7568,443841
2019-05-29,10.6709,10.9630,10.5420,10.7911,273482
2019-05-30,10.7911,10.9630,10.5506,10.6193,221677
2019-05-31,10.5248,10.5248,9.8976,9.9148,403275
2019-06-03,9.9234,10.0179,9.5539,9.8976,421620
2019-06-04,9.9320,10.3272,9.9062,10.3014,670798
2019-06-05,10.3272,10.5506,10.1210,10.1640,225409
2019-06-06,10.1983,10.2842,9.7129,9.9492,194473
2019-06-07,10.0007,10.2982,9.8890,10.1983,206416
2019-06-10,10.2928,10.4733,10.1382,10.1640,208762
2019-06-11,10.2413,10.4131,9.8976,9.9234,282425
2019-06-12,9.9234,10.2499,9.6399,10.1725,286422
2019-06-13,10.2241,10.4598,10.1368,10.2241,213415
2019-06-14,10.1979,10.2066,9.8661,9.8749,122121
2019-06-17,9.8225,10.1019,9.7701,9.8923,242212
2019-06-18,9.9272,10.1979,9.9272,9.9709,147938
2019-06-19,9.9796,9.9796,9.7439,9.8137,288079
2019-06-20,9.8574,10.1455,9.7788,9.7875,291185
2019-06-21,9.7875,9.8749,9.3423,9.5605,1067624
2019-06-24,9.5605,9.7526,9.4470,9.5081,378698
2019-06-25,9.8661,10.1979,9.7439,10.0407,456853
2019-06-26,10.0495,10.1717,9.7417,9.8836,302661
2019-06-27,9.9272,10.1455,9.8277,10.0058,234482
2019-06-28,10.0669,10.3463,10.0146,10.1892,396188
2019-07-01,10.3376,10.6825,9.9884,10.0669,289928
2019-07-02,10.0844,10.1019,9.8050,9.9360,155614
2019-07-03,9.9534,10.0669,9.8225,9.8836,75976
2019-07-05,9.8836,10.0931,9.8487,10.0757,102383
2019-07-08,10.0146,10.1542,9.6828,9.9272,576363
2019-07-09,9.9098,9.9447,9.6217,9.7875,271576
2019-07-10,9.8836,10.0233,9.7526,9.9971,280259
2019-07-11,10.0495,10.1630,9.8749,9.9010,268171
2019-07-12,9.9796,10.2547,9.9447,10.1455,207514
2019-07-15,10.1717,10.2271,10.0058,10.0931,223585
2019-07-16,10.1368,10.5297,10.1368,10.3289,334313
2019-07-17,10.3463,10.4075,10.0844,10.2328,470066
2019-07-18,10.2416,10.3289,9.9360,10.0058,301148
2019-07-19,9.9796,10.1542,9.8059,9.9971,540639
2019-07-22,10.0495,10.1892,9.7352,9.8399,319655
2019-07-23,9.9185,10.0844,9.7177,9.7352,406788
2019-07-24,9.7614,10.2416,9.7614,10.1281,311408
2019-07-25,10.1281,10.2852,9.8923,9.9622,181009
2019-07-26,10.0320,10.2066,9.9884,10.1892,209604
2019-07-29,10.1979,10.4860,10.1979,10.4075,275478
2019-07-30,10.3725,10.5646,10.1804,10.5122,311806
2019-07-31,10.5646,10.6519,10.2503,10.3201,307184
2019-08-01,10.3551,10.5384,10.0495,10.1019,355220
2019-08-02,9.6304,9.7439,7.8580,8.2072,1173210
2019-08-05,8.2072,8.4255,8.0326,8.3906,513182
2019-08-06,8.4080,8.6438,8.2247,8.5303,556123
2019-08-07,8.4692,8.8970,8.4692,8.7049,299626
2019-08-08,8.7660,9.0279,8.5914,8.9057,281440
2019-08-09,8.7311,8.8475,8.5303,8.7049,313531
2019-08-12,8.5303,8.8970,8.1548,8.2509,310547
2019-08-13,7.9977,8.2771,7.7881,8.2159,342048
2019-08-14,8.1024,8.2072,7.7008,7.8056,496934
2019-08-15,8.1985,10.4075,8.1985,10.0058,1794408
2019-08-16,10.1193,10.1193,9.5518,9.9622,926207
2019-08-19,10.0058,10.1892,9.8399,9.9447,291651
2019-08-20,9.9447,9.9447,9.7002,9.7614,358955
2019-08-21,9.8574,9.9010,9.6566,9.7264,282086
2019-08-22,9.8050,9.9884,9.7177,9.7788,387094
2019-08-23,9.7264,9.8050,9.3685,9.3859,335201
2019-08-26,9.3946,9.7875,9.3946,9.7264,342092
2019-08-27,9.8050,9.8574,9.3335,9.3510,278961
2019-08-28,9.3248,9.6217,9.2146,9.5256,251952
2019-08-29,9.6304,9.7002,9.3859,9.5780,269066
2019-08-30,9.5780,9.6653,9.4034,9.4034,271460
2019-09-03,9.3597,9.6260,9.2288,9.5169,428543
2019-09-04,9.6129,9.7352,9.4034,9.5343,200108
2019-09-05,9.7002,9.9622,9.5605,9.5867,369067
2019-09-06,9.6478,9.6478,9.3859,9.3946,166269
2019-09-09,9.4732,9.8399,9.4531,9.6915,524944
2019-09-10,9.7090,10.3201,9.5867,10.1717,776135
2019-09-11,10.3027,10.8178,10.2503,10.7654,379608
2019-09-12,10.7916,10.8702,10.4424,10.4686,341480
2019-09-13,10.5826,10.9552,10.5024,10.5471,334292
2019-09-16,10.6181,10.9641,10.5049,10.7867,432982
2019-09-17,10.7778,10.7778,10.4673,10.6359,257500
2019-09-18,10.6092,10.6891,10.3343,10.5471,403427
2019-09-19,10.5471,10.7512,10.4496,10.6447,249480
2019-09-20,10.6891,10.8754,10.5028,10.5560,542327
2019-09-23,10.4673,10.8310,10.4673,10.8133,419839
2019-09-24,10.8221,11.3100,10.7689,10.8665,509001
2019-09-25,10.8665,11.1415,10.8144,11.0439,393033
2019-09-26,11.0262,11.1326,10.6536,10.7600,257156
2019-09-27,10.8044,10.8842,10.4496,10.6891,271285
2019-09-30,10.7867,10.8487,10.4673,10.4939,175433
2019-10-01,10.5383,10.6270,10.2988,10.3254,328086
2019-10-02,10.2899,10.3786,10.0593,10.2455,205770
2019-10-03,10.1835,10.2278,9.9262,10.0460,472203
2019-10-04,10.0859,10.1125,9.7754,9.9661,211259
2019-10-07,9.9528,10.1036,9.8641,10.0149,223674
2019-10-08,10.0238,10.4673,9.5049,10.4230,884492
2019-10-09,10.6092,11.1060,10.6092,10.8044,557567
2019-10-10,10.9286,11.1503,10.5649,10.7246,379270
2019-10-11,10.9108,11.1592,10.8754,10.9907,320664
2019-10-14,11.0439,11.1770,10.6447,11.1415,329564
2019-10-15,11.1503,11.2568,10.9995,11.1770,564403
2019-10-16,11.1770,11.3100,10.9552,10.9995,352954
2019-10-17,11.0794,11.3943,10.9108,11.2302,330837
2019-10-18,11.1592,11.3189,10.7867,10.8842,539588
2019-10-21,11.0883,11.5850,11.0883,11.5761,411564
2019-10-22,11.7535,12.0374,11.4874,11.9221,406591
2019-10-23,12.0197,12.1793,11.7795,12.1616,354811
2019-10-24,12.2060,12.3745,11.8866,12.1084,542318
2019-10-25,12.1084,12.5625,12.0552,12.3213,506751
2019-10-28,12.4188,12.6584,12.0019,12.2414,507285
2019-10-29,12.2414,12.3136,11.9664,12.0019,334472
2019-10-30,11.9753,12.0954,11.6915,11.9221,329871
2019-10-31,11.9931,11.9931,11.5140,11.6161,271611
2019-11-01,11.7447,11.9931,11.6205,11.8423,330407
2019-11-04,11.9044,12.2084,11.8777,12.1084,344896
2019-11-05,12.2237,12.7382,12.1971,12.4100,344058
2019-11-06,12.2947,12.3213,12.0729,12.2680,283190
2019-11-07,11.6915,11.8892,10.9995,11.2036,547485
2019-11-08,11.0883,11.1592,10.4673,10.6004,587513
2019-11-11,10.5915,10.6447,10.2322,10.4939,435286
2019-11-12,10.5028,11.0350,10.4540,10.7645,346809
2019-11-13,10.6891,10.8931,10.5560,10.8709,363848
2019-11-14,10.9463,11.3632,10.9197,11.1592,288430
2019-11-15,11.2568,11.3632,10.9197,11.2657,342118
2019-11-18,11.2745,11.4342,11.1681,11.3189,235173
2019-11-19,11.3278,11.4076,11.1060,11.3411,232169
2019-11-20,11.2745,11.3455,10.9729,11.1060,257985
2019-11-21,11.1858,11.3721,11.0439,11.2657,276577
2019-11-22,11.3632,11.8689,11.3509,11.8423,207048
2019-11-25,11.8866,12.3390,11.8423,12.2680,268304
2019-11-26,12.2414,12.5076,12.0818,12.4455,292441
2019-11-27,12.5076,12.7648,12.4455,12.5608,206940
2019-11-29,12.5519,12.5963,12.4277,12.5608,125376
2019-12-02,12.5608,12.7648,12.3922,12.5874,265818
2019-12-03,12.5785,12.9156,12.3568,12.8934,327818
2019-12-04,12.9156,13.1285,12.2237,12.2947,365787
2019-12-05,12.3301,12.5430,12.0374,12.3656,376250
2019-12-06,12.4721,12.8269,12.4721,12.7781,264878
2019-12-09,12.7659,12.8153,12.5231,12.6850,192678
2019-12-10,12.5681,12.6940,12.4332,12.5231,220920
2019-12-11,12.5142,12.5142,11.8669,12.1276,183024
2019-12-12,12.1905,12.2984,12.0377,12.1815,315795
2019-12-13,12.1366,12.1839,11.6511,11.7230,400396
2019-12-16,11.7860,12.3164,11.7860,12.0916,453840
2019-12-17,12.1276,12.5052,12.0826,12.4872,233672
2019-12-18,12.5591,12.7569,12.4692,12.6850,318016
2019-12-19,12.6940,12.7029,12.3164,12.6490,300226
2019-12-20,12.6760,12.8827,12.5771,12.5771,848835
2019-12-23,12.5142,12.7614,12.5142,12.7299,205295
2019-12-24,12.7659,12.9637,12.7659,12.8648,66566
2019-12-26,12.8738,12.9637,12.7866,12.8782,100750
2019-12-27,12.8827,12.9457,12.6400,12.6940,113613
2019-12-30,12.6940,13.0356,12.4872,12.8018,163433
2019-12-31,12.8288,13.0446,12.7299,12.8018,211214
2020-01-02,12.9007,12.9007,12.4602,12.5681,176823
2020-01-03,12.4602,12.5861,12.1905,12.5142,261067
2020-01-06,12.5501,12.9007,12.4422,12.7839,171483
2020-01-07,12.8018,12.8917,12.1456,12.2624,168735
2020-01-08,12.1995,12.3613,12.1456,12.2534,135184
2020-01-09,12.2355,12.2894,11.9792,12.0017,179916
2020-01-10,11.9658,12.1905,11.9658,12.0107,146670
2020-01-13,12.0107,12.1725,11.6961,11.9658,216542
2020-01-14,11.9388,12.0467,11.8047,11.8848,152902
2020-01-15,11.8039,12.1456,11.8039,12.1366,209103
2020-01-16,12.1006,12.5591,12.1006,12.2534,175613
2020-01-17,12.3344,12.3958,12.0017,12.0467,259369
2020-01-21,11.9837,12.0916,11.6511,11.9747,211711
2020-01-22,12.0107,12.1365,11.8039,11.8039,131069
2020-01-23,11.8579,12.1366,11.6601,12.0332,257260
2020-01-24,12.1186,12.1186,11.6421,11.6961,169671
2020-01-27,11.5882,11.7860,11.4623,11.5252,175702
2020-01-28,11.6331,11.7949,11.6062,11.7500,115474
2020-01-29,11.7230,11.7320,10.9499,10.9679,289247
2020-01-30,10.8600,11.0218,10.7251,10.9679,167174
2020-01-31,10.9589,11.0308,10.8330,10.9499,156687
2020-02-03,11.0398,11.1836,10.8060,10.8690,202254
2020-02-04,10.9499,11.0757,10.7701,10.8510,207821
2020-02-05,10.9499,11.7680,10.9403,11.7635,267238
2020-02-06,11.9118,11.9118,11.1656,11.2016,192224
2020-02-07,11.0847,11.2868,11.0488,11.2376,334209
2020-02-10,11.2645,11.4264,11.2106,11.2555,144689
2020-02-11,11.3005,11.7500,11.2555,11.5432,308292
2020-02-12,11.6961,11.8399,11.4533,11.5927,279203
2020-02-13,11.6241,11.7410,11.5342,11.5612,133476
2020-02-14,11.5612,11.7590,11.4713,11.6871,157249
2020-02-18,11.7410,12.1096,11.7275,11.9568,169346
2020-02-19,11.9568,12.0197,11.8174,11.9837,175765
2020-02-20,12.4332,13.4671,11.7770,13.2513,516978
2020-02-21,13.2603,13.4851,12.7479,12.8468,278984
2020-02-24,12.6670,12.6670,11.9568,11.9837,249918
2020-02-25,12.0646,12.1051,11.1477,11.4578,306806
2020-02-26,11.5612,11.5612,10.8060,10.8420,280777
2020-02-27,10.5993,10.9716,9.7272,10.5184,479514
2020-02-28,10.1228,11.1836,10.1138,11.1746,391102
2020-03-02,11.3095,11.4084,10.8060,10.9499,346272
2020-03-03,10.9679,11.4974,10.6892,10.7611,235747
2020-03-04,10.9319,11.1407,10.7701,11.0038,235883
2020-03-05,10.7881,11.3454,10.6847,11.3365,609766
2020-03-06,11.0578,11.2376,10.6802,10.9679,365859
2020-03-09,10.4792,10.8358,10.0951,10.2689,416343
2020-03-10,10.6987,11.2570,10.4792,11.0919,474581
2020-03-11,10.8541,11.0919,10.4883,10.5066,473856
2020-03-12,9.8574,10.2232,8.2846,8.5498,631012
2020-03-13,8.9613,9.5374,8.2297,9.5374,801226
2020-03-16,8.5498,9.8574,8.2937,9.6654,553183
2020-03-17,9.8483,10.6164,9.5739,10.2232,625662
2020-03-18,10.3329,13.1950,10.2506,12.3446,968638
2020-03-19,12.7012,15.2433,12.5183,13.7620,1103153
2020-03-20,13.7620,14.3106,12.3538,13.7437,1118308
2020-03-23,13.8260,15.6822,13.3870,14.8501,902269
2020-03-24,15.1061,15.3530,10.9638,11.2290,1072550
2020-03-25,11.5308,12.8018,10.8267,10.9090,863898
2020-03-26,11.0736,11.6222,10.7261,11.2016,854164
2020-03-27,11.0096,12.0611,10.3603,11.8234,621691
2020-03-30,11.9880,12.6555,11.3479,12.4452,568375
2020-03-31,12.2440,13.4876,12.2440,13.0944,817408
2020-04-01,12.8841,13.3779,12.3720,12.6647,525274
2020-04-02,12.6555,13.3870,12.5641,13.1584,470907
2020-04-03,12.9847,13.3688,11.9240,12.7561,703999
2020-04-06,12.9938,13.2133,11.9331,12.8933,606262
2020-04-07,12.9847,13.4876,12.5001,12.9390,835332
2020-04-08,13.0944,13.2133,11.4485,11.5765,1100666
2020-04-09,11.6771,12.5549,11.6771,12.5092,573700
2020-04-13,12.4635,13.2499,12.3813,13.0121,439230
2020-04-14,13.2499,13.2956,12.4178,12.8110,702506
2020-04-15,12.5732,14.3289,12.2806,14.2649,763583
2020-04-16,14.1826,14.9416,14.1826,14.6947,669698
2020-04-17,14.7770,15.0147,14.4386,14.9050,419403
2020-04-20,14.7495,15.3347,14.5558,15.0238,408754
2020-04-21,14.7861,15.4811,14.7861,15.2159,532397
2020-04-22,15.3896,15.4920,14.7495,14.7587,411796
2020-04-23,14.7221,15.5268,14.5301,15.2616,416887
2020-04-24,15.2982,15.5176,15.1610,15.3165,268724
2020-04-27,15.3530,16.1486,15.3165,16.0114,414251
2020-04-28,16.2309,16.3589,15.4262,15.8743,312384
2020-04-29,16.1943,16.2675,15.5908,16.0388,392143
2020-04-30,16.1394,16.1394,15.5816,15.6822,423195
2020-05-01,15.3713,15.7279,15.2433,15.4719,303770
2020-05-04,15.4993,15.8011,15.2982,15.3805,374409
2020-05-05,15.4353,15.6914,14.7312,14.7861,362610
2020-05-06,14.8593,15.5268,14.6489,14.6581,410533
2020-05-07,14.7587,14.8958,14.5118,14.6855,269048
2020-05-08,15.0604,16.3223,15.0604,16.2949,477673
2020-05-11,16.4595,17.0721,16.1852,17.0173,550497
2020-05-12,17.1179,17.8128,16.8527,16.9167,506347
2020-05-13,17.0447,17.4836,15.6457,16.1394,664460
2020-05-14,15.9383,15.9383,14.8227,15.3713,478480
2020-05-15,15.4170,16.4046,15.2250,16.2492,801825
2020-05-18,16.6972,17.1996,16.2675,16.8527,490722
2020-05-19,16.8435,16.9075,15.4948,15.6182,526134
2020-05-20,15.8468,16.3863,15.6822,16.1120,453664
2020-05-21,16.1211,16.3589,15.5085,16.2400,496300
2020-05-22,16.4595,16.6789,16.1394,16.6607,429275
2020-05-26,17.3739,19.5319,17.0904,18.8370,1174132
2020-05-27,19.2027,19.3033,17.5568,18.8461,1226818
2020-05-28,19.6142,20.8487,18.4621,18.9101,1502583
2020-05-29,19.2027,20.1080,18.9833,19.5776,938706
2020-06-01,19.7788,20.2433,19.3948,19.5593,849294
2020-06-02,19.4588,20.4829,19.4496,20.2543,600566
2020-06-03,20.4646,20.6201,19.6691,20.0440,425095
2020-06-04,19.9251,20.4418,19.6234,19.9068,466445
2020-06-05,20.0531,20.2726,19.4313,19.4862,568436
2020-06-08,19.8977,20.3183,19.7066,20.0714,436530
2020-06-09,19.8885,20.1903,19.1204,19.1936,756975
2020-06-10,19.2027,19.5259,17.9774,18.3615,624571
2020-06-11,17.5043,18.1601,17.4027,17.4951,567420
2020-06-12,18.0862,18.3264,16.9224,17.1071,456509
2020-06-15,16.8762,17.6151,16.6730,17.3473,598030
2020-06-16,17.7814,18.3172,17.4720,18.1509,390016
2020-06-17,18.0585,18.0862,16.8855,17.1256,531516
2020-06-18,17.0517,17.4304,16.7653,17.0886,494867
2020-06-19,17.1071,17.2166,16.5344,16.6545,978434
2020-06-22,16.7284,17.3011,16.5529,17.2872,455460
2020-06-23,17.5505,17.7445,17.0240,17.2364,390367
2020-06-24,17.1440,18.2617,17.0494,17.9107,746718
2020-06-25,17.8276,19.0931,17.7445,19.0838,770030
2020-06-26,19.1208,19.9152,18.9360,19.8228,982607
2020-06-29,19.7951,20.0907,19.0423,19.4903,505370
2020-06-30,19.3794,19.9152,19.2132,19.6288,530758
2020-07-01,19.7674,19.9242,19.0377,19.1254,433893
2020-07-02,19.0099,19.5734,19.0099,19.3055,381497
2020-07-06,19.6104,19.7581,19.2132,19.2871,281061
2020-07-07,19.1947,19.8136,18.7790,19.4256,330178
2020-07-08,19.3055,19.4626,18.6312,19.0838,384131
2020-07-09,19.0838,19.1300,18.6220,18.6959,295237
2020-07-10,18.7513,19.0958,18.5388,18.9822,220457
2020-07-13,19.0746,19.2777,18.5296,18.7328,397872
2020-07-14,18.8529,19.5826,18.7144,19.3794,270765
2020-07-15,19.5365,19.8598,19.1624,19.6196,313957
2020-07-16,19.6011,20.2246,19.3887,19.6473,254720
2020-07-17,19.5365,19.6288,19.0986,19.2316,307025
2020-07-20,19.1485,19.4949,19.0099,19.3240,266199
2020-07-21,19.5365,20.6403,19.5365,20.4001,418730
2020-07-22,20.2108,20.5525,20.0814,20.3401,297758
2020-07-23,20.3863,20.8481,20.2385,20.5341,392423
2020-07-24,20.3586,20.7742,20.2015,20.4602,252805
2020-07-27,20.6172,22.1136,20.4278,21.5040,861342
2020-07-28,21.4116,21.6610,21.2268,21.4023,400523
2020-07-29,21.5224,21.5224,21.1622,21.4716,302020
2020-07-30,21.2823,21.4208,19.9706,20.0907,465588
2020-07-31,20.0075,20.2847,18.9915,19.4210,437266
2020-08-03,19.5734,19.9152,19.0238,19.8136,328682
2020-08-04,19.8598,20.3863,19.4533,20.2477,253275
2020-08-05,20.4971,20.4971,19.4256,19.9336,378452
2020-08-06,19.9059,20.2200,19.7027,19.7766,222826
2020-08-07,19.8228,20.4786,19.8043,20.1276,345543
2020-08-10,20.0999,20.6726,20.0467,20.4417,323904
2020-08-11,20.6080,20.6911,19.7581,19.9336,351582
2020-08-12,20.0630,20.9128,19.9891,20.6357,400853
2020-08-13,20.6634,20.6634,18.0170,18.7005,1418674
2020-08-14,18.6589,19.7027,18.5850,19.0099,420361
2020-08-17,19.0838,19.4903,18.7513,19.4164,405952
2020-08-18,19.3979,19.4554,18.8714,19.2593,252486
2020-08-19,19.2963,19.8598,19.0561,19.1115,278260
2020-08-20,18.9638,19.0474,18.5573,18.7051,248854
2020-08-21,18.7421,18.7421,18.1601,18.4742,371554
2020-08-24,18.4742,18.8806,18.1338,18.7882,249767
2020-08-25,18.8344,18.9638,18.3726,18.9083,222510
2020-08-26,18.8529,19.3702,18.6866,19.2778,307920
2020-08-27,19.2963,19.6100,19.0285,19.2132,307067
2020-08-28,19.1762,19.2409,18.3399,18.6220,294474
2020-08-31,18.6127,18.7232,17.7445,18.4557,490400
2020-09-01,18.4557,18.6820,18.0805,18.4465,309651
2020-09-02,18.6035,18.7051,18.2894,18.6774,253261
2020-09-03,18.6682,18.9360,17.7722,17.8461,355025
2020-09-04,17.9569,18.0400,16.8577,16.9685,695251
2020-09-08,16.8762,17.0332,16.0818,16.3312,730748
2020-09-09,16.4974,16.8854,16.2203,16.6083,546241
2020-09-10,16.5622,16.8424,15.9363,15.9363,553393
2020-09-11,16.0577,16.4874,15.7868,16.0297,588496
2020-09-14,16.0951,16.1885,15.6467,15.9737,389086
2020-09-15,16.1138,16.3567,15.6093,15.7308,508983
2020-09-16,15.8242,16.2165,15.5533,15.6280,507197
2020-09-17,15.5533,16.3847,15.5159,15.9737,405359
2020-09-18,16.1138,16.7957,16.0204,16.7490,778384
2020-09-21,16.7583,16.7583,16.0671,16.1792,405162
2020-09-22,16.0858,16.3847,15.7401,15.8709,392535
2020-09-23,15.8802,16.3847,15.4132,15.4319,474545
2020-09-24,15.3758,15.5907,14.8901,15.3571,417260
2020-09-25,15.3291,15.4085,14.8901,14.9648,358308
2020-09-28,15.0769,15.3198,14.7126,15.1796,646637
2020-09-29,15.1329,15.4412,14.7126,15.3151,535516
2020-09-30,15.2824,15.4769,14.8480,15.2731,577255
2020-10-01,15.3571,15.6841,15.2299,15.6187,280620
2020-10-02,15.4225,15.5253,15.0797,15.3665,306486
2020-10-05,15.5253,15.7588,15.4786,15.5907,279808
2020-10-06,15.6934,16.0858,15.6327,15.7308,375199
2020-10-07,15.7401,15.8896,15.4926,15.7308,335674
2020-10-08,15.8709,16.3006,15.7962,15.8989,287936
2020-10-09,17.9353,21.9054,17.8513,20.0745,6123923
2020-10-12,20.2240,20.3224,18.3277,18.7574,1501980
2020-10-13,18.7947,19.3552,18.3183,19.2898,474977
2020-10-14,19.4206,19.7476,18.7013,18.9255,444687
2020-10-15,18.8508,19.7476,18.6733,19.5607,396565
2020-10-16,19.1591,19.6074,19.0937,19.4300,240636
2020-10-19,19.5701,20.1025,19.5140,19.8690,433148
2020-10-20,19.8783,20.0371,19.6728,19.8036,401494
2020-10-21,19.8036,20.3174,19.6316,19.7943,295087
2020-10-22,19.8129,19.9811,19.2291,19.4113,431973
2020-10-23,19.4767,19.5420,18.8788,19.2058,258763
2020-10-26,19.0843,19.2338,18.4958,18.7574,366615
2020-10-27,18.7107,18.8928,18.1595,18.2062,228149
2020-10-28,18.0474,18.1642,17.8046,17.9167,342740
2020-10-29,17.9260,17.9260,17.3935,17.6271,358273
2020-10-30,17.5804,17.8046,17.0479,17.1974,355074
2020-11-02,17.3001,17.5056,16.9078,17.4963,358492
2020-11-03,17.5523,17.6551,17.0666,17.5617,341644
2020-11-04,17.3375,17.5423,16.7770,16.8611,402731
2020-11-05,16.8704,17.4496,16.8704,17.2628,241868
2020-11-06,17.4122,17.5617,17.0946,17.1974,231271
2020-11-09,18.0755,18.1876,16.7023,16.7210,594285
2020-11-10,16.8891,17.3009,16.6462,17.2814,660729
2020-11-11,17.5523,17.7952,16.9825,17.7298,628785
2020-11-12,16.2539,18.3650,16.2352,18.3090,883028
2020-11-13,18.3183,18.6826,17.2628,17.6551,444707
2020-11-16,17.8232,18.0474,17.4029,17.4683,325322
2020-11-17,17.3655,17.8793,17.1974,17.5710,414538
2020-11-18,17.6177,17.6738,16.8611,16.8985,674304
2020-11-19,16.9171,17.3188,16.9078,17.2254,257013
2020-11-20,17.0853,17.1927,16.8611,16.8704,364925
2020-11-23,16.9171,17.4216,16.9171,17.3935,467075
2020-11-24,17.5150,18.2062,17.2908,18.1782,649478
2020-11-25,18.1595,18.3277,17.6551,17.8513,374353
2020-11-27,17.9353,18.2061,17.7111,17.8513,219949
2020-11-30,17.8232,18.0194,17.5243,17.6364,438907
2020-12-01,17.7672,18.4678,17.5523,18.4211,503287
