"MacroTrends Data Download"
"EL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-07-07,13.9915,14.0694,13.5542,13.6322,4048600
2009-07-08,13.7447,13.7447,13.3681,13.4936,4028600
2009-07-09,13.5153,13.5326,13.1754,13.2296,3261000
2009-07-10,13.0910,13.2988,12.9871,13.1040,2125400
2009-07-13,13.1083,13.5932,13.0521,13.5802,3137600
2009-07-14,13.5889,13.7967,13.4070,13.7577,2833800
2009-07-15,13.8876,14.2988,13.8659,14.2988,2575000
2009-07-16,14.1776,14.5239,14.1776,14.4547,1704200
2009-07-17,14.4157,14.4893,14.3032,14.3768,1705000
2009-07-20,14.5239,14.7361,14.3638,14.7361,1746200
2009-07-21,14.8659,14.9742,14.5023,14.6928,2062200
2009-07-22,14.6278,14.8010,14.6192,14.7534,1884600
2009-07-23,14.7707,15.4590,14.7014,15.3941,2365200
2009-07-24,15.3421,15.4417,15.0651,15.4201,2149400
2009-07-27,15.4633,15.4893,15.0846,15.3638,1566400
2009-07-28,15.2469,15.5369,15.1517,15.4763,2394800
2009-07-29,15.4114,15.7058,15.2815,15.4763,2921600
2009-07-30,15.6019,16.1085,15.5759,15.8053,4169000
2009-07-31,15.8486,15.9915,15.7153,15.7750,2095000
2009-08-03,15.8443,15.9482,15.5975,15.8530,3583800
2009-08-04,15.7794,15.9958,15.6495,15.8833,2196000
2009-08-05,15.8530,15.9006,15.5240,15.7404,1910200
2009-08-06,15.7231,15.8833,15.5759,15.6668,2212800
2009-08-07,15.8400,16.3894,15.7404,16.1084,3428600
2009-08-10,16.0781,16.1950,15.9439,16.1517,3314200
2009-08-11,16.1040,16.2469,15.9222,16.0088,2189800
2009-08-12,15.9915,16.5413,15.9785,16.2945,4366400
2009-08-13,15.8443,16.4504,15.8140,16.3638,5414000
2009-08-14,16.1863,16.2642,15.5066,15.6192,5554800
2009-08-17,15.4114,15.4244,15.1084,15.1517,5614000
2009-08-18,15.1820,15.2599,15.0045,15.0824,4781200
2009-08-19,14.9915,15.1993,14.9482,15.1517,3113200
2009-08-20,15.1257,15.3594,14.7880,15.3162,4688400
2009-08-21,15.3941,15.6192,15.2339,15.5153,3046200
2009-08-24,15.5110,15.6538,15.3638,15.4157,1502400
2009-08-25,15.4633,15.7058,15.3811,15.5586,1736600
2009-08-26,15.5240,15.6322,15.4547,15.5413,2023800
2009-08-27,15.5759,15.7361,15.4330,15.6928,1580000
2009-08-28,16.0175,16.0911,15.7188,15.8313,3224000
2009-08-31,15.7014,15.7577,15.4677,15.5196,1701600
2009-09-01,15.4071,15.6538,14.9958,15.0218,2838800
2009-09-02,15.0304,15.0304,14.5845,14.7188,4965600
2009-09-03,14.7144,14.7880,14.3465,14.5802,3589400
2009-09-04,14.6019,14.9872,14.5716,14.9698,2149600
2009-09-08,14.9958,15.1473,14.9309,15.0088,2239400
2009-09-09,14.9482,15.2599,14.6408,14.8443,4222800
2009-09-10,14.8226,15.0218,14.7880,14.9265,4610200
2009-09-11,14.9439,14.9915,14.7664,14.8270,3303800
2009-09-14,14.7317,15.0131,14.6716,14.9872,2260800
2009-09-15,14.9395,15.2079,14.9179,15.1127,3127800
2009-09-16,15.1127,15.3811,15.0694,15.3638,2414200
2009-09-17,15.3594,15.6105,15.2685,15.3335,2534000
2009-09-18,15.4893,16.0911,15.3984,15.9266,6334800
2009-09-21,15.7577,15.9698,15.6885,15.9136,3663200
2009-09-22,15.9525,16.2382,15.8010,16.1560,4366800
2009-09-23,16.2123,16.4114,15.9742,16.0088,3808400
2009-09-24,16.1387,16.1690,15.6019,15.6452,3020000
2009-09-25,15.6235,15.8573,15.4980,15.5110,1738400
2009-09-28,15.5932,15.9655,15.5549,15.7404,1510800
2009-09-29,15.8227,16.0651,15.7967,15.8919,1883400
2009-09-30,15.9179,16.0997,15.6192,16.0521,2093000
2009-10-01,15.9525,16.0218,15.5413,15.5586,3480600
2009-10-02,15.4807,15.8616,15.4114,15.7317,3431400
2009-10-05,15.7361,15.9179,15.5846,15.8833,2818200
2009-10-06,15.9395,16.2556,15.9330,15.9828,3062800
2009-10-07,16.3032,16.7058,16.2859,16.6928,4724200
2009-10-08,16.8053,17.2815,16.7750,17.1127,4172200
2009-10-09,17.1084,17.1950,16.9482,17.1776,1784200
2009-10-12,16.8660,17.0694,16.7231,16.7664,3860400
2009-10-13,16.6971,16.8010,16.5456,16.6755,2563800
2009-10-14,16.7750,16.8833,16.6019,16.8140,2012400
2009-10-15,16.7534,16.9395,16.5240,16.9352,1390600
2009-10-16,17.9525,18.4590,17.6841,17.7967,9920600
2009-10-19,18.1084,18.1777,17.8443,18.0521,3303800
2009-10-20,18.1820,18.2686,17.9482,18.1430,2724400
2009-10-21,18.0305,18.7015,18.0305,18.3205,5475400
2009-10-22,18.4547,18.6322,18.2383,18.5067,2607400
2009-10-23,18.5283,18.5759,18.0694,18.1820,2060000
2009-10-26,18.2209,18.6452,17.9612,18.0348,2444600
2009-10-27,18.0348,18.2599,17.8097,17.8443,3077400
2009-10-28,17.8270,18.0305,17.3075,17.3292,3826200
2009-10-29,17.4764,17.9958,17.3725,17.8097,5018600
2009-10-30,19.1214,19.6712,18.3984,18.3984,20105200
2009-11-02,18.6798,19.2556,18.5023,19.2166,6843400
2009-11-03,18.9958,19.3552,18.8876,19.3335,5351000
2009-11-04,19.4894,19.5673,19.2989,19.3681,3579200
2009-11-05,19.3984,20.0175,19.3465,19.9872,7217200
2009-11-06,19.9569,20.2643,19.6149,20.2383,6401400
2009-11-09,20.4028,20.5327,20.2469,20.4071,4720200
2009-11-10,20.3638,20.6106,20.1993,20.2816,5184800
2009-11-11,20.3725,20.5327,19.9829,20.1430,4879000
2009-11-12,20.1777,20.2166,19.9612,20.1127,6684000
2009-11-13,20.1560,20.2534,19.9742,20.1863,3286600
2009-11-16,20.2643,21.1734,20.2296,21.1517,7162400
2009-11-17,21.0695,21.2513,21.0132,21.2166,4522200
2009-11-18,21.1734,21.2383,20.6495,20.8443,4372200
2009-11-19,20.7231,20.7534,20.2859,20.6106,2750800
2009-11-20,20.5240,20.7534,20.3205,20.7188,4162600
2009-11-23,20.9569,21.3119,20.7924,20.9050,3260600
2009-11-24,20.8876,21.0565,20.6972,20.8011,3531200
2009-11-25,21.0777,21.1478,20.9070,21.1127,2405400
2009-11-27,20.6049,20.6793,20.2020,20.5742,1599400
2009-11-30,20.6311,20.6311,20.3246,20.5041,3160000
2009-12-01,20.6486,21.3273,20.6486,21.3098,4140600
2009-12-02,21.2791,21.6907,21.2135,21.6732,4051800
2009-12-03,21.6469,21.9140,21.5375,21.5988,5322000
2009-12-04,21.7914,21.8921,21.3623,21.3711,7840000
2009-12-07,21.3842,21.6644,21.1916,21.4849,4384800
2009-12-08,21.3973,21.3973,20.8238,20.9464,6750800
2009-12-09,21.0821,21.1434,20.6181,20.8106,3302000
2009-12-10,20.8369,21.1872,20.8347,21.1040,4932600
2009-12-11,21.2572,21.7170,21.1522,21.5856,3528800
2009-12-14,21.7826,22.0848,21.7170,22.0147,3947400
2009-12-15,21.9490,21.9841,21.7870,21.8571,2567200
2009-12-16,21.9709,22.1417,21.6688,21.6907,2353600
2009-12-17,21.5900,21.6075,21.0558,21.0821,3092200
2009-12-18,21.1740,21.1740,20.6180,20.7931,3995600
2009-12-21,20.8238,21.2266,20.8238,21.0033,2784800
2009-12-22,20.9507,21.1697,20.8938,21.0471,2945800
2009-12-23,21.1215,21.2135,21.0383,21.1653,1582200
2009-12-24,21.2047,21.4543,21.2047,21.3623,382600
2009-12-28,21.3973,21.6294,21.3973,21.5812,2199200
2009-12-29,21.5593,21.8221,21.4937,21.6382,1600000
2009-12-30,21.5681,21.6338,21.4368,21.5287,1166000
2009-12-31,21.5593,21.6513,21.1740,21.1740,1148000
2010-01-04,21.3185,21.4061,21.1171,21.2529,3508400
2010-01-05,21.1872,21.2310,20.8632,21.1697,3246000
2010-01-06,21.2879,21.4061,21.0865,21.2353,4447200
2010-01-07,21.2003,21.5418,20.9639,21.5024,3864800
2010-01-08,21.3973,21.6163,21.2572,21.5900,2221600
2010-01-11,21.6644,21.8177,21.2529,21.7958,3271600
2010-01-12,21.7126,22.0760,21.6075,21.6995,3761000
2010-01-13,21.7564,21.9359,21.6141,21.8790,3205800
2010-01-14,21.8702,21.9644,21.6382,21.8483,3004000
2010-01-15,21.9140,22.0672,21.6776,21.7870,4555600
2010-01-19,21.8002,22.0979,21.6382,21.8877,3195800
2010-01-20,21.6863,21.7783,21.3667,21.4718,3143400
2010-01-21,23.0086,23.5428,22.8948,23.4377,17290600
2010-01-22,23.4202,23.6347,23.1531,23.2801,5699200
2010-01-25,23.4727,23.5690,23.1837,23.2801,4302400
2010-01-26,23.2626,23.6282,23.1400,23.4464,4617800
2010-01-27,23.3983,23.5340,23.0962,23.4859,3802800
2010-01-28,23.2801,23.5296,23.1137,23.2231,5303000
2010-01-29,23.3239,23.3414,22.8160,22.9955,5374800
2010-02-01,23.1356,23.6172,22.9648,23.5559,5915800
2010-02-02,23.4421,24.6461,23.4333,24.5192,7339800
2010-02-03,24.3353,24.9220,24.2170,24.7687,5416200
2010-02-04,24.5498,24.6855,24.2630,24.4491,5238000
2010-02-05,24.3572,24.3878,23.7354,24.2565,4525400
2010-02-08,24.2608,24.9482,24.2433,24.3747,4760600
2010-02-09,24.5717,24.7906,24.3265,24.6286,5144200
2010-02-10,24.4798,24.7578,24.3002,24.5454,3846200
2010-02-11,24.5498,24.9351,24.3615,24.9001,3272600
2010-02-12,24.6024,24.8913,24.4491,24.8081,3844800
2010-02-16,24.9307,25.5919,24.9307,25.5525,3086200
2010-02-17,25.6181,25.8349,25.5218,25.7714,2646800
2010-02-18,25.7276,26.1173,25.6751,26.0560,3067600
2010-02-19,26.0034,26.0078,25.6970,25.7583,2963200
2010-02-22,25.7626,25.9640,25.7539,25.8721,2258400
2010-02-23,25.8196,26.0461,25.6532,25.6838,2486000
2010-02-24,25.7889,26.3012,25.7889,26.2749,4780200
2010-02-25,26.1041,26.5726,25.8283,26.5201,4276800
2010-02-26,26.5945,26.5945,26.2705,26.3274,2507800
2010-03-01,26.4676,27.2469,26.3975,27.2163,6075200
2010-03-02,27.1988,27.2338,26.9010,27.0192,5706000
2010-03-03,26.9798,27.0937,26.7390,26.7872,2958400
2010-03-04,26.7872,26.9711,26.7084,26.7434,3211200
2010-03-05,26.8966,27.1221,26.4325,26.9973,2567800
2010-03-08,27.1462,27.2995,26.8353,27.2951,2747200
2010-03-09,27.1462,27.2250,26.9054,26.9930,2561000
2010-03-10,26.9185,27.1725,26.8485,27.0849,2232000
2010-03-11,27.0324,27.7067,27.0149,27.6672,3195600
2010-03-12,27.7417,27.8424,27.5621,27.8074,2061000
2010-03-15,27.8117,27.8161,27.3695,27.6322,3338000
2010-03-16,27.6191,27.8074,27.5271,27.7767,2054000
2010-03-17,27.7898,28.1051,27.7513,27.9912,1851200
2010-03-18,28.0219,28.1445,27.7592,27.9343,1728800
2010-03-19,27.9737,28.4597,27.4702,27.6410,2724200
2010-03-22,27.5184,28.4860,27.1418,28.4378,2954400
2010-03-23,28.3765,28.6261,28.2276,28.5911,1868200
2010-03-24,28.5167,28.5692,27.8818,27.8862,3276000
2010-03-25,28.0044,28.2802,27.7417,27.7548,2484400
2010-03-26,27.7855,28.0394,27.6672,27.9869,3380800
2010-03-29,28.0876,28.5342,28.0525,28.4948,2496600
2010-03-30,28.5561,28.7881,28.3853,28.6787,2883200
2010-03-31,28.6130,28.6699,28.2189,28.4028,2460000
2010-04-01,28.5298,28.7837,28.4904,28.7137,1948200
2010-04-05,28.7575,28.8888,28.2890,28.3503,3065600
2010-04-06,28.1927,28.3196,27.5097,27.7067,5862400
2010-04-07,27.7417,27.8862,27.3826,27.7942,3241600
2010-04-08,27.6979,28.1751,27.3739,28.0394,2405600
2010-04-09,28.1270,28.7093,28.0701,28.6611,2697000
2010-04-12,28.6830,28.9895,28.6174,28.8626,2290800
2010-04-13,28.8144,28.9720,28.6349,28.8319,3906000
2010-04-14,28.8450,29.2435,28.8363,29.2084,2440600
2010-04-15,29.2041,29.5281,29.0683,29.4274,2045000
2010-04-16,29.2741,29.8214,29.2697,29.7251,3693400
2010-04-19,29.6507,29.8127,29.0946,29.5193,3911200
2010-04-20,29.6550,30.0491,29.4536,30.0141,2682200
2010-04-21,29.9922,29.9922,29.3267,29.6113,4532400
2010-04-22,29.4887,30.2155,29.2566,30.1980,4611200
2010-04-23,30.1848,30.4738,29.9922,30.4300,2742800
2010-04-26,30.3031,31.2138,30.3031,30.6402,7463400
2010-04-27,28.7750,29.7339,28.3065,29.3617,12835400
2010-04-28,29.5850,29.6988,28.8757,29.1603,4337000
2010-04-29,29.2522,29.3967,28.8932,28.9895,4171000
2010-04-30,28.8976,29.1822,28.7619,28.8626,3263400
2010-05-03,28.9414,29.0552,28.7750,28.9545,3061200
2010-05-04,28.6743,28.7662,28.2408,28.4860,4738000
2010-05-05,28.2846,28.4335,27.4352,27.4965,6720200
2010-05-06,27.4089,27.5315,24.7381,26.6164,9160400
2010-05-07,26.5989,26.5989,25.4167,25.6269,8608600
2010-05-10,26.6777,27.5753,26.5245,27.5052,8139000
2010-05-11,27.4615,27.9737,27.1462,27.6454,5243600
2010-05-12,27.7417,28.0000,27.5534,27.9781,2848000
2010-05-13,27.8905,28.2058,27.6672,27.6716,3381600
2010-05-14,27.5534,27.5534,26.5507,26.7259,6037200
2010-05-17,26.7127,27.0805,26.3318,27.0455,5132200
2010-05-18,27.2163,27.4177,26.3012,26.4588,4971200
2010-05-19,26.3450,26.4676,25.9203,26.3056,3424200
2010-05-20,25.8020,25.9290,25.3292,25.4167,5638200
2010-05-21,25.1102,25.8458,24.7381,25.7889,4708000
2010-05-24,25.7232,25.8721,25.4430,25.6532,3284800
2010-05-25,24.8826,25.2416,24.6724,25.2066,4527400
2010-05-26,25.3642,25.5963,24.7206,24.7249,8316200
2010-05-27,25.1190,25.7364,25.1190,25.6970,4447200
2010-05-28,25.6707,25.8546,25.4693,25.5131,2989600
2010-06-01,25.2372,25.8239,25.0358,25.3598,4622800
2010-06-02,25.4124,25.7495,25.1015,25.6970,3403200
2010-06-03,25.8327,26.1436,25.8283,26.0560,3627000
2010-06-04,25.4605,25.5568,24.1733,24.2302,6274600
2010-06-07,24.2652,24.5586,23.9631,24.0332,7389200
2010-06-08,23.9981,24.6177,23.7179,24.5498,4683000
2010-06-09,24.5805,25.5153,24.5498,24.9526,4615400
2010-06-10,25.1891,25.4737,25.1672,25.4430,3027800
2010-06-11,25.1803,25.3379,24.8388,25.3335,3622200
2010-06-14,25.3992,25.7101,25.1409,25.4649,3786600
2010-06-15,25.5744,26.3975,25.4167,26.3800,3678400
2010-06-16,26.1392,26.2749,25.8808,26.0297,3816600
2010-06-17,26.2005,26.2005,25.6400,26.1523,2936400
2010-06-18,26.0779,26.3450,25.9728,26.2443,2986400
2010-06-21,26.6164,26.6208,25.6794,25.8239,3099800
2010-06-22,25.7977,26.1304,25.2285,25.2898,2839200
2010-06-23,25.2591,25.2591,24.6899,25.1059,2773600
2010-06-24,24.9701,25.0468,24.6724,24.7425,2421400
2010-06-25,24.8344,24.9833,24.4929,24.6199,2442200
2010-06-28,24.7206,24.8256,24.4710,24.6024,1222400
2010-06-29,24.4360,24.4360,23.9894,24.2521,3479000
2010-06-30,24.2608,24.7862,24.2258,24.4009,3667200
2010-07-01,24.4228,24.9833,24.2521,24.9176,4656200
2010-07-02,24.6024,25.3948,24.5586,25.1278,3725400
2010-07-06,25.4649,26.2267,25.3861,25.6838,5175000
2010-07-07,25.7801,26.4500,25.7801,26.4413,4169800
2010-07-08,26.6558,26.9711,26.3931,26.9273,2681200
2010-07-09,26.8660,27.4612,26.7959,27.2294,3805400
2010-07-12,27.1024,27.3345,26.9273,27.2119,2665400
2010-07-13,27.4571,28.0350,27.3520,27.9037,3489800
2010-07-14,27.7636,28.5167,27.5972,28.5123,4603800
2010-07-15,28.4466,28.4597,28.0744,28.4291,6257200
2010-07-16,28.2364,28.2977,27.6585,27.7898,3298400
2010-07-19,27.9737,28.0657,27.3564,27.5009,2845200
2010-07-20,27.2601,27.3389,26.6930,27.3301,4630600
2010-07-21,27.4396,27.6103,26.5902,26.7784,3356000
2010-07-22,27.0368,27.3783,26.9054,27.2644,3236800
2010-07-23,26.6777,27.4483,26.4938,27.4396,5098200
2010-07-26,26.9536,27.5709,26.8835,27.5709,4976800
2010-07-27,27.6935,27.9737,27.5709,27.7723,4671000
2010-07-28,27.7417,27.7417,27.0981,27.1462,2683600
2010-07-29,27.2469,27.5490,27.0455,27.3170,3400800
2010-07-30,27.0893,27.3914,26.9973,27.2557,3079400
2010-08-02,27.6760,28.0876,27.3389,27.7811,3942800
2010-08-03,27.7548,27.7942,27.2206,27.4877,3443600
2010-08-04,27.5972,27.8161,27.4921,27.7067,2799200
2010-08-05,27.5709,27.9387,27.4790,27.7198,2884000
2010-08-06,27.4527,27.9037,27.3783,27.7855,2582400
2010-08-09,27.8687,28.1489,27.8687,27.9912,2384000
2010-08-10,27.7154,27.7461,27.4790,27.5665,3233200
2010-08-11,27.0368,27.1506,26.3143,26.4238,5305800
2010-08-12,23.9631,25.8984,23.9106,25.7451,18136000
2010-08-13,25.6006,25.7101,25.0884,25.3160,4239400
2010-08-16,25.1891,25.2153,24.8869,25.1453,4893800
2010-08-17,25.2722,25.8808,25.0752,25.6400,4512400
2010-08-18,25.6576,25.9334,25.4518,25.7101,3293400
2010-08-19,25.6138,25.6751,25.1453,25.4124,2640200
2010-08-20,25.2022,25.3686,25.0052,25.1278,2531000
2010-08-23,25.2591,25.3379,24.7293,24.7644,3280600
2010-08-24,24.3834,24.8550,24.3002,24.7249,3434600
2010-08-25,24.5279,24.9920,24.4622,24.9220,3392200
2010-08-26,24.9789,25.1360,24.7600,24.8038,2798600
2010-08-27,24.9877,25.1978,24.6111,25.1146,1932600
2010-08-30,25.0577,25.0621,24.3659,24.3922,3078200
2010-08-31,24.2170,24.7775,24.2170,24.5498,3675000
2010-09-01,24.8826,25.4693,24.8826,25.4299,2746600
2010-09-02,25.3861,25.5787,25.2547,25.5525,2063000
2010-09-03,25.7232,26.1830,25.6006,25.8852,3126400
2010-09-07,25.7364,25.7364,25.1278,25.2110,3034200
2010-09-08,25.2766,25.6751,25.2180,25.5525,2035600
2010-09-09,25.7714,25.8808,25.4386,25.5481,1880800
2010-09-10,25.6269,25.8020,25.5525,25.6751,1865400
2010-09-13,25.9772,26.0210,25.6400,25.7626,2665800
2010-09-14,25.6576,26.0866,25.5612,25.8196,2316800
2010-09-15,25.8896,26.0735,25.6313,25.9684,2322000
2010-09-16,25.9378,26.0823,25.7626,25.9159,2571000
2010-09-17,25.9947,26.0910,25.6991,25.7758,3554400
2010-09-20,25.8108,26.4435,25.8108,26.4238,2599200
2010-09-21,26.4325,26.6471,26.3450,26.4106,2515000
2010-09-22,26.4019,26.5507,26.1830,26.4282,2527200
2010-09-23,26.2486,26.5070,26.1129,26.2880,3940400
2010-09-24,26.6208,27.1725,26.5595,26.8879,2366400
2010-09-27,27.0061,27.0893,26.7916,26.8397,1413200
2010-09-28,26.9579,27.5359,26.6777,27.4965,3396400
2010-09-29,27.4439,28.3240,27.3783,28.0788,4883000
2010-09-30,28.1138,28.2102,27.4045,27.6848,2523400
2010-10-01,28.0263,28.0438,27.4221,27.7110,2407600
2010-10-04,27.5096,27.8774,27.3476,27.5534,1378000
2010-10-05,27.7898,27.9518,27.5534,27.9212,2612000
2010-10-06,27.7855,27.9168,27.3870,27.3870,2944000
2010-10-07,27.5096,27.8687,27.4461,27.5841,2181800
2010-10-08,27.5841,28.8801,27.5841,28.7487,3597400
2010-10-11,28.7312,28.8363,28.5736,28.6349,1423800
2010-10-12,28.6611,29.7076,28.6611,29.3354,4511200
2010-10-13,29.4799,29.4799,28.9676,29.1296,3596200
2010-10-14,29.1515,29.2873,28.7181,29.1165,2086200
2010-10-15,29.3573,29.6288,29.3354,29.4361,2347200
2010-10-18,29.4974,29.6988,29.2041,29.3529,1972600
2010-10-19,29.0114,29.3267,28.6349,28.6830,2857000
2010-10-20,28.6217,29.1121,28.5517,29.0027,2275600
2010-10-21,29.1822,29.6550,28.9052,28.9457,3604600
2010-10-22,29.0202,29.1909,28.8888,29.0114,1935600
2010-10-25,29.2260,29.3267,28.6699,28.6743,2328400
2010-10-26,28.5342,28.6174,28.2364,28.3765,2407000
2010-10-27,28.1533,28.5823,27.9869,28.3590,2335200
2010-10-28,28.3941,28.6918,27.8687,28.2014,2926200
2010-10-29,30.3206,32.5361,30.3206,31.1612,12046800
2010-11-01,30.8110,31.0780,30.2593,30.5877,4562400
2010-11-02,30.7190,30.9730,30.3994,30.8898,2847800
2010-11-03,30.8854,31.2313,30.6796,31.0824,2626000
2010-11-04,31.4327,32.0238,31.3889,31.5816,3563600
2010-11-05,31.5290,31.7260,31.4196,31.5947,1921200
2010-11-08,31.8311,31.9231,31.2313,31.4502,2188400
2010-11-09,31.4414,31.4414,30.8679,31.0955,2904400
2010-11-10,31.0167,31.0211,30.6796,30.8635,3119800
2010-11-11,30.6927,31.4721,30.5482,31.4721,2628000
2010-11-12,31.1787,31.4852,30.9554,31.4283,2569200
2010-11-15,31.4721,32.0106,31.2269,31.8399,2974000
2010-11-16,31.5728,31.6122,30.9335,31.0780,2427200
2010-11-17,30.8110,31.6954,30.7497,31.6735,2360400
2010-11-18,32.3434,32.8995,32.0106,32.6105,7192200
2010-11-19,32.5098,33.1184,32.4091,33.0002,7033400
2010-11-22,32.8601,33.4030,32.7550,33.3898,5439400
2010-11-23,33.1052,33.2191,32.9126,33.0746,2872400
2010-11-24,33.4235,33.6844,33.3041,33.5650,2657800
2010-11-26,33.2997,33.7640,33.2908,33.5119,929000
2010-11-29,33.2068,33.2908,32.7647,33.1184,2865400
2010-11-30,32.9327,33.2466,32.7204,33.1272,3476200
2010-12-01,33.7286,34.1133,33.7286,34.1133,2991200
2010-12-02,33.9718,34.5068,33.8878,34.5068,2825800
2010-12-03,34.4228,34.4714,34.0746,34.1929,2560000
2010-12-06,34.1884,34.5289,34.1442,34.4405,2445600
2010-12-07,34.7014,34.8517,34.4184,34.5068,2031200
2010-12-08,34.4095,34.5908,34.1619,34.2282,1665200
2010-12-09,34.3565,34.7411,34.2415,34.5908,2478000
2010-12-10,34.5952,34.7456,34.2194,34.5289,1814000
2010-12-13,34.5687,34.5687,33.7463,33.9187,4873800
2010-12-14,33.9276,35.1214,33.9276,34.9047,3186200
2010-12-15,34.7677,34.9269,34.6041,34.6748,1604800
2010-12-16,34.7058,34.7235,34.3321,34.6350,1180400
2010-12-17,34.5643,35.1214,34.5510,35.0639,1871800
2010-12-20,35.0639,35.1524,34.6969,34.9667,1753800
2010-12-21,35.1833,35.4442,35.0595,35.4088,1758600
2010-12-22,35.4000,35.4309,35.1347,35.2894,990200
2010-12-23,35.1700,35.4796,35.1303,35.3381,721400
2010-12-27,35.1745,35.3646,35.0639,35.2187,899000
2010-12-28,35.2673,35.2806,34.9888,35.1966,1052800
2010-12-29,35.2673,35.3337,35.2187,35.2541,547000
2010-12-30,35.1966,35.4177,35.0772,35.2275,1021600
2010-12-31,35.2010,36.0102,35.1745,35.6830,2070000
2011-01-03,35.9217,35.9438,35.4530,35.5680,2126800
2011-01-04,35.6874,36.1738,35.5592,36.1384,3133000
2011-01-05,36.3949,36.7707,36.1517,36.5275,3515400
2011-01-06,36.7176,36.7619,35.6476,35.8510,3060000
2011-01-07,35.9836,36.1163,35.2275,35.6476,3842000
2011-01-10,35.4840,36.0230,35.4044,35.9571,2643200
2011-01-11,36.0323,36.6557,35.9704,36.6159,3032000
2011-01-12,36.8105,37.0802,36.7840,36.9299,3610000
2011-01-13,36.8459,37.1598,36.8061,37.0537,1667800
2011-01-14,37.0537,37.1465,36.9144,37.1377,1643400
2011-01-18,37.2306,37.2394,36.8525,37.0581,2324600
2011-01-19,36.9962,37.2261,36.8414,37.0139,2001800
2011-01-20,36.9210,37.0095,36.7221,36.9741,2347200
2011-01-21,37.0802,37.4472,36.9697,37.0272,1838600
2011-01-24,37.1023,37.1996,36.8149,36.9033,1623800
2011-01-25,36.8812,36.9166,35.7537,35.8731,3909400
2011-01-26,35.8864,36.2047,35.7183,36.0146,3200600
2011-01-27,36.0102,36.1870,35.8687,36.0190,3749800
2011-01-28,36.0279,36.1207,35.3602,35.4088,1674200
2011-01-31,35.6432,35.9704,35.5945,35.5945,2447800
2011-02-01,35.7626,36.0455,35.7294,35.9792,2882000
2011-02-02,35.7714,35.9306,35.2452,35.6211,3241000
2011-02-03,38.0265,41.0509,37.9026,40.6529,11326200
2011-02-04,40.6087,41.7097,40.2550,41.1216,4033000
2011-02-07,40.2108,41.3250,39.9278,40.3921,4991200
2011-02-08,40.1400,41.0686,40.0383,40.8917,2155400
2011-02-09,40.7016,41.1216,40.3213,41.0863,2364000
2011-02-10,40.8652,41.1216,40.3302,41.0465,1862000
2011-02-11,40.8608,41.9043,40.7193,41.6301,3082600
2011-02-14,41.4356,42.2492,41.1658,41.8954,2010200
2011-02-15,41.7230,41.9658,41.3340,41.4488,1511000
2011-02-16,41.7230,42.0546,41.5771,41.6655,1608400
2011-02-17,41.4798,41.7141,41.2189,41.4577,1744600
2011-02-18,41.3604,42.1165,41.2808,41.7760,2122600
2011-02-22,41.3560,41.3560,40.1179,40.1754,2734000
2011-02-23,40.3080,40.7369,39.6138,39.9720,2572800
2011-02-24,39.9278,40.7016,39.9057,40.4407,2243600
2011-02-25,40.5247,41.1570,40.5247,41.1172,1671800
2011-02-28,41.1747,41.8291,41.0200,41.7451,2443600
2011-03-01,41.7716,41.9927,40.4451,40.5557,3317600
2011-03-02,40.4938,41.1393,40.2285,41.0509,2199400
2011-03-03,41.0951,41.2720,40.4009,40.6397,2676600
2011-03-04,40.5866,40.8829,40.2417,40.8563,1617800
2011-03-07,40.9182,41.1327,40.1533,40.1887,2351800
2011-03-08,40.3302,41.0376,40.2461,40.8608,1976600
2011-03-09,40.7325,41.0597,40.4451,40.9934,1678000
2011-03-10,40.4938,41.1703,40.3832,40.7900,1732400
2011-03-11,40.6795,41.1924,39.9853,41.0642,1546600
2011-03-14,40.7281,40.7900,39.7871,40.2417,1372200
2011-03-15,38.8887,39.6359,38.3492,39.3839,2422400
2011-03-16,39.3618,39.7509,38.6941,38.7030,2754000
2011-03-17,39.2292,39.3928,38.9594,38.9771,1400400
2011-03-18,39.1451,39.6094,38.6322,39.5077,2800400
2011-03-21,39.9455,40.6618,39.6757,40.6352,1824000
2011-03-22,40.7900,41.0244,39.9588,40.1621,1183600
2011-03-23,40.0914,40.1621,39.8172,40.0074,1187400
2011-03-24,40.1268,40.9138,39.9410,40.8917,1700800
2011-03-25,40.8917,42.0589,40.8917,41.7716,2587800
2011-03-28,41.7937,42.7400,41.7540,42.4349,3111000
2011-03-29,42.3730,42.4172,41.9175,42.0325,2076800
2011-03-30,42.3155,42.4791,42.2138,42.3907,2034000
2011-03-31,42.3685,42.6648,42.2801,42.6073,2554000
2011-04-01,42.7753,42.8461,42.1077,42.4172,2919000
2011-04-04,42.5852,42.5852,42.2138,42.2271,2334000
