"MacroTrends Data Download"
"CDW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-10-26,76.3626,77.2989,75.2257,76.1142,833690
2018-10-29,76.8403,78.2781,74.2799,75.1493,956098
2018-10-30,75.3213,77.3657,75.1015,76.6779,1167304
2018-10-31,81.5120,88.0654,80.2510,85.9927,3432560
2018-11-01,85.5150,87.9226,85.0565,85.2475,1456627
2018-11-02,85.6488,86.1265,83.5470,84.1106,1355909
2018-11-05,84.2253,84.3925,82.7922,83.7954,1161483
2018-11-06,83.3177,84.2348,83.0120,84.0915,1313806
2018-11-07,84.8463,86.3175,84.0629,86.1742,1400767
2018-11-08,86.1360,87.6742,85.0374,87.6360,1170556
2018-11-09,86.5659,87.4067,86.0500,87.0150,752267
2018-11-12,86.1169,87.1678,84.5788,85.2093,631545
2018-11-13,85.3622,86.1551,84.8176,85.6392,752520
2018-11-14,86.1169,86.4991,83.3081,83.3368,1075088
2018-11-15,83.2126,84.6934,82.5247,84.6074,824491
2018-11-16,83.9196,86.0763,83.3559,85.4482,629093
2018-11-19,85.3526,85.8876,83.5565,83.9387,591234
2018-11-20,82.1617,83.5088,81.3974,82.1617,836343
2018-11-21,82.9164,85.0182,81.6553,82.8591,1048162
2018-11-23,82.4567,84.5368,82.3417,84.2301,295437
2018-11-26,84.8340,86.3001,84.2684,86.0322,1419136
2018-11-27,85.7254,86.0418,84.9490,85.0928,1662421
2018-11-28,85.6200,88.1123,85.3324,87.3263,984813
2018-11-29,87.6618,89.2242,87.0435,88.5628,859921
2018-11-30,88.7162,90.0294,88.5053,88.8408,1648718
2018-12-03,89.6268,91.9945,89.2338,91.9945,2039792
2018-12-04,91.6015,92.7422,89.8090,89.9623,1650646
2018-12-06,88.1794,91.7261,87.8343,91.5823,1273745
2018-12-07,91.8699,91.9754,87.2879,87.6905,1665988
2018-12-10,86.9908,88.7258,86.4827,86.8661,1718599
2018-12-11,88.3999,88.9942,86.6169,87.0291,1161874
2018-12-12,87.8727,89.3751,87.1873,87.7576,1093348
2018-12-13,87.9493,88.9053,85.8213,86.0897,1235780
2018-12-14,85.7446,87.6941,84.0192,84.0767,1458416
2018-12-17,83.6070,84.0000,80.7888,81.2201,1239850
2018-12-18,82.0253,82.6963,80.8559,81.5173,1046512
2018-12-19,81.1435,82.8976,79.7727,80.7600,1320775
2018-12-20,80.3478,80.6354,75.9000,77.2420,1409018
2018-12-21,77.2325,77.7070,73.6761,74.1075,2090340
2018-12-24,73.8103,74.4622,72.1904,72.2095,543587
2018-12-26,72.6601,76.5039,71.2414,76.3697,943359
2018-12-27,75.2386,76.2068,73.7816,76.1684,688370
2018-12-28,76.8682,78.6032,75.4974,76.4464,774599
2018-12-31,77.1654,77.8172,76.5039,77.6926,788517
2019-01-02,76.3793,76.9065,75.4974,75.8905,854238
2019-01-03,74.4813,75.6029,73.4173,73.9350,1096755
2019-01-04,74.9127,75.4687,72.9189,74.6539,1401368
2019-01-07,74.9702,75.6796,74.0596,74.3567,1360621
2019-01-08,74.9606,77.1654,74.8935,76.9449,1321989
2019-01-09,78.5265,79.7823,77.4242,77.9610,960252
2019-01-10,77.3091,78.9483,76.4480,78.5457,629210
2019-01-11,78.4115,79.4180,77.0983,77.2516,1192900
2019-01-14,76.9928,77.2420,75.9384,75.9576,1051593
2019-01-15,76.3889,77.1941,75.8042,77.1558,1418520
2019-01-16,77.5775,78.2738,77.1078,77.1941,753911
2019-01-17,76.6669,77.7309,76.6669,77.4146,809187
2019-01-18,77.8651,78.7374,77.4242,78.3061,913239
2019-01-22,78.0952,78.4403,76.4656,77.0024,812968
2019-01-23,77.4721,78.8620,76.6957,78.0185,955756
2019-01-24,78.1048,78.9100,77.7501,77.7980,719842
2019-01-25,78.5649,79.1688,77.7693,78.5649,871348
2019-01-28,77.5200,78.9579,77.4961,78.6703,1094075
2019-01-29,78.6895,79.2934,78.3444,78.5265,536561
2019-01-30,79.1113,79.6577,78.1910,79.5426,477439
2019-01-31,79.5235,80.1274,79.0250,79.8206,1082961
2019-02-01,80.0890,80.5300,79.3317,80.0890,667576
2019-02-04,80.5012,80.9805,79.8590,80.7025,625423
2019-02-05,80.9517,82.1691,80.7888,81.9870,1220821
2019-02-06,82.1020,82.2842,81.2489,81.8528,1004796
2019-02-07,83.4153,87.4317,83.3961,87.3071,1854685
2019-02-08,87.1346,87.1346,84.3739,86.5690,1148819
2019-02-11,86.4635,87.7097,86.2910,86.7607,897010
2019-02-12,86.9332,89.0134,86.9332,88.8792,1166625
2019-02-13,89.1476,89.3009,88.1890,88.8696,829510
2019-02-14,88.8216,90.4129,88.5628,89.9623,829233
2019-02-15,90.0007,90.9209,89.6268,90.9113,903816
2019-02-19,90.4992,91.0455,89.9623,90.7580,711569
2019-02-20,90.6429,91.3804,90.2499,90.8634,969572
2019-02-21,90.9018,91.2900,90.4704,91.0647,560267
2019-02-22,91.6145,92.4126,91.2395,92.0664,497211
2019-02-25,92.4991,93.3259,91.7972,91.8933,626746
2019-02-26,91.4510,92.1049,91.2010,91.6049,1291917
2019-02-27,91.0664,91.5087,90.4414,91.2876,428154
2019-02-28,91.2203,91.2203,90.2395,90.2780,555179
2019-03-01,90.6241,91.2491,89.9559,91.1818,589917
2019-03-04,91.3453,91.8260,89.7588,90.6337,527393
2019-03-05,90.7972,91.2780,90.0953,90.2299,628233
2019-03-06,90.3645,90.7011,89.6241,89.6241,609030
2019-03-07,89.2588,89.2588,87.6530,88.2011,678108
2019-03-08,87.3069,88.8068,87.0472,88.7491,478612
2019-03-11,88.9991,91.1145,88.8165,91.0664,893194
2019-03-12,91.4126,92.4222,90.9847,92.2972,697895
2019-03-13,92.6433,93.6529,92.4607,93.2395,823706
2019-03-14,93.0568,93.2683,92.4030,92.9030,580648
2019-03-15,93.1530,94.0568,92.7357,94.0568,1238372
2019-03-18,93.8645,94.2491,92.6049,93.2972,647809
2019-03-19,93.7106,94.4414,93.2972,93.7972,627482
2019-03-20,93.6145,94.0376,92.7996,93.4318,823076
2019-03-21,93.5856,95.4702,93.5087,94.7876,733883
2019-03-22,94.6337,94.8260,92.1530,92.1818,693482
2019-03-25,92.2876,92.3068,91.1530,91.9799,499777
2019-03-26,92.7587,93.0376,91.5664,92.0183,1037708
2019-03-27,92.3260,92.3260,90.1626,90.5761,569476
2019-03-28,91.0760,91.8453,90.8837,91.4510,625085
2019-03-29,92.1433,92.9510,91.8164,92.6626,1080055
2019-04-01,93.5279,95.0856,93.3164,94.8260,675305
2019-04-02,94.8068,95.9606,94.3933,95.4510,579007
2019-04-03,96.1337,97.1721,95.6241,96.6337,740327
2019-04-04,96.8356,97.0568,96.1962,96.6914,585847
2019-04-05,97.0664,97.2866,96.5087,96.9125,555890
2019-04-08,96.6721,98.1433,95.3645,98.0664,945140
2019-04-09,97.7587,98.1914,97.4221,98.0471,609256
2019-04-10,98.1144,100.4990,98.0441,100.0471,1007865
2019-04-11,100.9221,102.9702,100.4702,102.5952,904372
2019-04-12,102.9221,103.1336,101.8644,102.8836,1201292
2019-04-15,103.2779,104.1144,102.6048,103.9798,1116154
2019-04-16,104.0086,104.3932,103.3163,103.5375,753717
2019-04-17,103.4702,103.5231,100.6336,101.1433,698871
2019-04-18,101.5471,101.6144,100.6625,101.3356,504702
2019-04-22,101.1913,101.3356,100.5856,100.8836,533912
2019-04-23,100.9990,102.3067,100.8119,102.0183,738907
2019-04-24,102.1625,102.8644,102.1625,102.2875,503585
2019-04-25,102.4317,102.4317,100.6192,101.2010,523393
2019-04-26,100.4413,101.2971,100.0375,101.2394,542224
2019-04-29,101.0760,101.4413,100.3596,100.8356,512445
2019-04-30,100.8452,101.6529,100.0183,101.5375,836586
2019-05-01,106.2105,107.2970,103.2105,103.2298,721457
2019-05-02,103.1817,104.6240,102.3259,103.5759,594599
2019-05-03,104.2875,105.2105,103.6144,104.8932,523045
2019-05-06,102.8452,105.0086,102.5952,104.8548,374991
2019-05-07,103.8452,104.1625,101.7490,102.6625,593520
2019-05-08,102.1913,102.8836,101.4702,101.5759,625831
2019-05-09,100.7683,101.4894,99.3933,101.3356,809551
2019-05-10,100.9798,102.7490,99.9990,102.4509,836483
2019-05-13,100.2779,101.0952,97.9511,98.1144,747734
2019-05-14,98.5952,99.9798,98.3452,99.2875,855999
2019-05-15,98.9029,100.6817,98.8837,100.1048,593016
2019-05-16,100.5567,102.0952,100.5567,101.7586,755525
2019-05-17,100.9990,102.6144,100.2010,100.3260,707966
2019-05-20,99.4317,100.8452,98.9702,100.3163,545235
2019-05-21,101.2683,102.5279,101.2683,102.2298,749685
2019-05-22,102.0279,102.4606,101.2010,102.0086,558330
2019-05-23,100.8853,101.6007,98.4745,98.6481,768365
2019-05-24,99.3906,99.9017,98.2720,99.5063,397222
2019-05-28,99.9403,100.8178,99.0820,99.3038,992091
2019-05-29,98.9567,99.8245,98.1467,99.2942,665634
2019-05-30,99.5642,100.5767,98.4359,98.8506,536446
2019-05-31,97.8959,98.0850,94.4341,94.9259,1066312
2019-06-03,94.9259,96.1409,94.8295,95.8130,1135891
2019-06-04,96.5652,98.8988,96.4302,98.8217,818228
2019-06-05,99.7667,100.0450,97.8863,99.4967,350494
2019-06-06,100.3453,100.9660,99.4774,100.4996,528580
2019-06-07,101.1360,102.3124,100.8274,101.1167,448346
2019-06-10,102.1196,103.7203,101.9171,102.5824,565058
2019-06-11,103.5757,104.1157,101.9171,102.0714,506638
2019-06-12,101.6856,102.5342,101.0878,101.6085,417747
2019-06-13,102.2353,102.5149,101.6567,102.3221,646469
2019-06-14,102.1581,102.6017,100.4610,100.5188,426375
2019-06-17,100.4996,101.2035,99.7088,100.4899,649572
2019-06-18,101.7531,102.3944,100.2874,100.4128,630187
2019-06-19,100.5478,101.5989,100.2970,101.2710,817710
2019-06-20,102.6789,105.4175,102.3124,104.2507,1037768
2019-06-21,103.9421,105.9479,102.9441,104.7136,1799898
2019-06-24,104.8100,105.1475,103.4792,103.7010,894032
2019-06-25,103.7975,105.0800,103.4214,103.6287,743001
2019-06-26,104.1832,105.0607,104.1253,104.7328,579425
2019-06-27,104.8293,106.5939,104.4821,106.4589,631266
2019-06-28,106.9507,107.4425,106.1118,107.0375,2185679
2019-07-01,108.9179,109.5351,107.4329,108.5129,786443
2019-07-02,108.5515,109.1927,108.1561,108.7058,728811
2019-07-03,108.9275,110.2583,108.7558,109.4868,612539
2019-07-05,109.1783,109.8629,108.5129,109.7279,645621
2019-07-08,109.0529,109.0529,106.1889,106.4589,719762
2019-07-09,105.7164,109.0722,105.3886,108.7347,1241010
2019-07-10,109.1011,109.7059,107.7318,108.4454,827755
2019-07-11,108.6672,109.7761,107.1677,109.5158,660760
2019-07-12,109.6893,112.1869,109.5881,112.0712,655220
2019-07-15,112.0712,112.3122,110.8947,111.7819,985859
2019-07-16,111.4444,111.7819,109.9786,110.2776,867556
2019-07-17,110.0654,110.5090,109.3326,109.4290,650643
2019-07-18,109.1493,109.3689,107.3750,108.3972,1109594
2019-07-19,108.9565,110.4608,108.4936,108.4936,619176
2019-07-22,109.1976,109.4772,108.2333,108.3008,584178
2019-07-23,108.7733,109.6604,108.1465,109.6026,585285
2019-07-24,109.1686,109.9786,108.8022,109.5447,606821
2019-07-25,108.9661,110.4029,108.4406,110.1329,421951
2019-07-26,111.5022,111.8397,110.2776,110.3547,418448
2019-07-29,110.3065,110.4319,108.5708,108.8793,704588
2019-07-30,108.5418,109.9015,108.1079,109.5254,1370667
2019-07-31,111.0876,115.4462,111.0876,113.9419,1102781
2019-08-01,114.2698,116.5070,113.5948,114.2891,1312624
2019-08-02,113.2476,113.4260,109.7183,112.1869,795490
2019-08-05,107.7029,107.8475,103.0357,103.6914,978317
2019-08-06,104.1735,105.3500,103.9759,104.4725,804265
2019-08-07,102.9103,105.2536,102.2041,104.7714,634135
2019-08-08,106.0346,109.0298,105.5911,108.6768,1462567
2019-08-09,107.9343,111.2322,107.0664,110.6344,729530
2019-08-12,109.9304,110.2969,107.9343,108.3490,479189
2019-08-13,108.0115,110.5379,106.9218,109.3036,701882
2019-08-14,106.7772,108.0838,105.8225,106.0829,552660
2019-08-15,105.9768,106.7289,104.4821,104.8389,512008
2019-08-16,105.3886,108.2766,105.1764,107.7029,502195
2019-08-19,109.3036,111.7481,108.9960,110.2294,723496
2019-08-20,110.4994,111.2804,109.5447,109.6701,371412
2019-08-21,110.6729,112.5244,110.2776,111.7433,325084
2019-08-22,111.8205,113.7394,111.1985,112.3605,508016
2019-08-23,111.3989,111.8727,108.0440,108.5081,510043
2019-08-26,110.3644,110.3644,108.1987,109.0302,603434
2019-08-27,109.9487,110.1904,108.7595,108.8465,801917
2019-08-28,108.4211,108.7595,107.8023,108.0247,588259
2019-08-29,109.8616,111.4231,109.8616,110.8962,768210
2019-08-30,111.6986,112.6365,109.8230,111.6696,1100016
2019-09-03,111.6890,112.4721,110.1710,112.1724,709694
2019-09-04,113.1392,114.7152,112.8298,114.1447,903840
2019-09-05,115.3146,116.0107,113.6903,114.5411,581716
2019-09-06,114.9665,114.9665,113.6516,114.4638,659486
2019-09-09,115.0536,115.3630,112.7839,113.6130,590434
2019-09-10,112.7815,112.9942,107.0834,107.8023,968372
2019-09-11,108.0440,109.1752,106.4410,109.0688,695611
2019-09-12,109.0398,110.8150,107.3720,110.5288,661024
2019-09-13,110.1130,110.1952,107.2899,108.0053,957505
2019-09-16,107.8990,112.1724,106.8503,109.2525,1174015
2019-09-17,108.9432,110.8188,107.3189,110.0260,750369
2019-09-18,116.9872,118.1474,114.8505,116.3878,7404823
2019-09-19,115.9140,118.8339,115.6723,117.7607,3156042
2019-09-20,118.0218,118.3311,114.8989,117.0452,26561193
2019-09-23,116.8712,117.7220,115.2518,115.3823,2561593
2019-09-24,115.6047,116.4748,113.3713,114.7248,2165122
2019-09-25,114.5411,117.7510,113.1682,117.4900,1663825
2019-09-26,117.4900,120.2165,116.1413,119.3076,1806326
2019-09-27,119.0563,119.9651,116.9292,117.7510,1729240
2019-09-30,118.3601,119.4237,117.6157,119.1529,1716602
2019-10-01,119.3366,120.3857,117.0839,117.1033,1309953
2019-10-02,117.2676,117.2750,114.9555,115.8464,1479234
2019-10-03,115.6723,116.7745,113.6517,115.7110,1182724
2019-10-04,116.0301,118.5438,115.8657,118.3408,1475773
2019-10-07,118.2828,119.9941,117.0356,119.0369,888801
2019-10-08,117.8864,119.9458,117.4175,118.9064,1881903
2019-10-09,119.7524,119.7524,116.9099,117.7607,1479388
2019-10-10,117.3160,118.7759,116.9824,118.4762,1371476
2019-10-11,119.8587,121.2510,119.1529,120.2841,793175
2019-10-14,119.5203,120.2745,119.1143,119.2400,946486
2019-10-15,119.2400,120.2165,118.9209,119.2690,957177
2019-10-16,119.2786,120.7821,118.9306,119.5687,802929
2019-10-17,119.8104,120.6129,118.7082,119.8587,643804
2019-10-18,120.3035,120.8546,118.6309,119.8007,761888
2019-10-21,120.2358,121.0625,119.8201,119.9458,727664
2019-10-22,120.7482,120.8352,118.1571,118.3505,818470
2019-10-23,118.0508,119.1723,117.7124,118.9596,853475
2019-10-24,119.9168,120.3824,118.8629,120.3228,773697
2019-10-25,119.7427,120.9102,119.4430,120.7192,754448
2019-10-28,121.8988,122.7979,121.4867,121.8118,1104543
2019-10-29,120.9706,123.0300,120.9609,121.9954,941623
2019-10-30,121.9664,123.2813,120.7676,123.1557,1035225
2019-10-31,127.1390,127.9608,123.1943,123.6681,1672991
2019-11-01,124.6833,127.0423,124.2095,126.8490,1067143
2019-11-04,127.9512,129.0147,127.0520,127.4291,1297610
2019-11-05,127.6128,131.7895,127.2260,131.3061,1203487
2019-11-06,130.7163,131.1079,127.9608,128.5506,1286766
2019-11-07,128.4056,129.5948,128.0188,128.5216,1010982
2019-11-08,128.0865,129.6528,127.6295,129.0920,725925
2019-11-11,128.5699,130.0685,128.2025,129.6625,820039
2019-11-12,129.3337,129.9912,127.8641,129.3821,955463
2019-11-13,128.8310,131.0740,128.7101,130.9870,919787
2019-11-14,130.3393,130.7674,128.1543,128.4152,1063278
2019-11-15,129.7398,132.0989,128.9760,132.0215,1008349
2019-11-18,131.5865,133.3268,131.2094,133.0754,585464
2019-11-19,134.1776,134.2743,132.9884,133.2301,649204
2019-11-20,132.7950,134.1873,132.1666,133.1334,715785
2019-11-21,133.0367,133.2398,131.8282,133.0271,697604
2019-11-22,133.5915,133.6399,132.0305,132.2826,629703
2019-11-25,132.8643,134.2701,132.2050,133.8144,762345
2019-11-26,133.7175,134.1635,132.6413,132.8158,866209
2019-11-27,133.0679,133.0679,129.8975,132.2923,781244
2019-11-29,131.8948,132.7092,130.7313,130.9349,548992
2019-12-02,131.7590,131.7590,129.1801,129.9945,1276883
2019-12-03,128.2397,129.3546,126.8338,129.0831,808468
2019-12-04,130.3726,131.7687,130.1981,131.2064,629999
2019-12-05,131.3712,131.7009,130.1836,130.3241,477580
2019-12-06,131.1967,132.7189,130.9349,132.4959,699545
2019-12-09,132.2147,132.4280,130.1108,130.2466,720067
2019-12-10,130.0721,131.6815,129.9169,131.6136,540095
2019-12-11,131.6039,131.8172,130.8768,131.5264,533588
2019-12-12,131.7397,133.4557,131.1385,132.6316,507171
2019-12-13,132.5831,133.6787,131.7869,133.5721,562901
2019-12-16,134.8325,137.4308,134.8325,136.4031,1323290
2019-12-17,135.8699,136.8103,134.2410,135.1136,1272396
2019-12-18,135.1136,136.6164,134.9973,136.3352,957235
2019-12-19,136.4710,138.0707,135.9571,137.9156,984647
2019-12-20,139.0111,139.8158,137.4066,139.5347,5961659
2019-12-23,139.6122,139.6946,137.6344,138.5167,1208920
2019-12-24,138.7106,139.0790,138.2064,138.6136,292606
2019-12-26,138.7009,140.3200,138.6427,140.2230,469763
2019-12-27,140.3685,140.5333,139.1469,139.5735,420354
2019-12-30,139.4862,139.5153,137.7701,138.4294,505024
2019-12-31,137.8768,138.7930,137.6150,138.4876,547605
2020-01-02,140.0873,140.0873,137.4550,139.4959,1287095
2020-01-03,137.6635,139.0693,137.4890,137.8186,883159
2020-01-06,136.7036,137.3338,136.0201,136.7812,1012676
2020-01-07,136.8879,137.4599,136.3692,136.6261,801407
2020-01-08,136.7133,137.5181,136.0444,136.4225,1034231
2020-01-09,136.9751,138.6427,136.7521,137.6441,942157
2020-01-10,138.0804,139.5444,136.9266,138.0222,668427
2020-01-13,138.4100,139.3408,137.5374,138.9820,1363155
2020-01-14,138.9820,140.6399,138.4440,139.5735,863495
2020-01-15,139.5056,140.9696,139.0693,140.1940,791263
2020-01-16,141.0471,141.6386,139.2050,139.8061,834265
2020-01-17,136.5970,137.3048,131.9336,132.6801,2357027
2020-01-21,131.9917,133.9114,131.6912,131.9336,1619438
2020-01-22,133.0000,134.0374,132.1953,132.4183,1131860
2020-01-23,132.4183,134.6192,131.3421,134.5028,1175405
2020-01-24,134.8034,135.2494,132.9710,133.7175,856913
2020-01-27,131.3518,131.9045,129.6843,129.7909,887080
2020-01-28,130.5568,131.5942,129.8297,131.3325,1180933
2020-01-29,131.7590,132.3117,130.2466,130.7507,746821
2020-01-30,129.1801,130.6102,128.6863,129.7521,975104
2020-01-31,129.3255,129.6455,125.9613,126.4751,1173061
2020-02-03,126.7563,129.6843,126.5624,128.8408,1618159
2020-02-04,130.3726,132.0893,129.9098,132.0014,1068774
2020-02-05,133.0388,133.3002,130.7798,131.8948,1124335
2020-02-06,130.4114,134.2313,129.6067,130.5374,1186718
2020-02-07,130.3144,130.3920,127.1732,128.6178,1354577
2020-02-10,128.6662,129.9848,128.4626,129.9072,920042
2020-02-11,130.2175,132.0305,129.2674,131.8269,1228320
2020-02-12,131.8560,133.3685,131.5554,132.4280,1028507
2020-02-13,131.1773,133.1261,130.7753,133.0970,1034088
2020-02-14,133.7369,134.7258,132.8789,134.0762,1292565
2020-02-18,133.2812,133.4606,129.2674,130.7604,1003198
2020-02-19,131.1482,133.1746,130.9640,132.4668,666976
2020-02-20,132.3698,134.2217,131.6233,134.0277,667898
2020-02-21,133.1843,134.0859,129.0880,129.8297,960149
2020-02-24,127.7602,129.1993,124.8139,125.9613,1441173
2020-02-25,126.7392,127.4490,121.3036,121.6925,1291717
2020-02-26,122.3149,125.6015,121.2355,121.3911,1319553
2020-02-27,118.3767,118.6101,112.8342,112.8731,1969178
2020-02-28,110.1602,114.6137,107.8557,111.0645,2984813
2020-03-02,112.1730,116.6654,109.9997,116.6654,2087718
2020-03-03,114.8859,117.5697,110.7242,112.4161,1656454
2020-03-04,114.5553,115.9653,112.7370,115.8972,1301763
2020-03-05,112.7856,113.5441,108.5947,110.6658,1623074
2020-03-06,105.9498,108.9156,105.3275,108.4974,1572864
2020-03-09,99.3280,102.6048,95.4774,95.4968,2728063
2020-03-10,99.3571,101.2144,96.3379,101.2144,2157455
2020-03-11,97.5971,101.7492,97.5971,100.0281,2832026
2020-03-12,93.3576,98.5792,88.7291,88.9430,2756277
2020-03-13,93.8535,98.5792,89.9543,98.5014,2292369
2020-03-16,85.6272,89.0500,82.6615,84.5673,2447811
2020-03-17,86.2301,86.9983,82.0294,84.8688,2026370
2020-03-18,78.7525,86.1328,73.1225,82.0586,2121312
2020-03-19,81.7377,86.9788,76.5869,85.8314,1873196
2020-03-20,87.1830,88.5152,77.1384,77.3620,1903544
2020-03-23,76.2146,84.5965,71.3625,83.2352,2204178
2020-03-24,87.7470,92.8374,86.3468,91.2378,2191156
2020-03-25,90.1001,94.1160,87.9123,89.3708,1732818
2020-03-26,88.9722,99.0849,87.5233,98.2681,1577432
2020-03-27,93.2117,95.0981,89.9640,91.1600,1361920
2020-03-30,89.4681,95.0495,89.2833,94.2327,932545
2020-03-31,93.7757,95.6913,89.9057,90.6933,2153506
2020-04-01,86.8524,90.1099,85.5786,86.3759,1531763
2020-04-02,84.2367,86.8232,83.4102,85.5397,1433931
2020-04-03,85.0243,87.2900,83.5074,84.4895,1125076
2020-04-06,90.0807,93.6298,88.7777,93.1923,1178070
2020-04-07,98.7154,100.1156,95.7885,95.9052,1269009
2020-04-08,96.7803,100.4365,95.7788,99.4446,1007835
2020-04-09,101.3213,104.8267,100.4267,103.3244,1318873
2020-04-13,102.9841,104.0440,98.7737,101.0102,832935
2020-04-14,101.7686,104.2773,101.7686,103.8009,967131
2020-04-15,99.6002,102.4395,99.5905,100.8157,698035
2020-04-16,100.9615,102.7702,98.3070,101.3699,1092121
2020-04-17,103.2077,106.0179,102.7215,105.8137,965991
2020-04-20,103.5286,104.1509,101.6228,102.6826,1002984
2020-04-21,99.8628,100.8837,95.4093,96.1143,1423229
2020-04-22,98.1125,100.0864,96.6150,98.9293,854695
2020-04-23,99.6780,101.4574,97.9180,98.0736,893246
2020-04-24,100.2031,102.7896,99.5078,101.8756,1068841
2020-04-27,101.8756,104.0829,101.7103,103.3439,733369
2020-04-28,105.6192,106.0471,103.2466,104.1606,986815
2020-04-29,106.1540,109.0420,105.4345,108.2154,988044
2020-04-30,107.8654,108.1182,105.9401,107.7390,1144421
2020-05-01,105.2303,105.6873,103.2466,103.8689,823500
2020-05-04,103.2855,105.3469,101.5741,105.2011,724575
2020-05-05,104.8510,107.9383,104.6566,106.9514,813407
2020-05-06,107.5542,108.2252,101.7686,103.8203,1328896
2020-05-07,103.5286,105.8817,102.0700,103.7231,896753
2020-05-08,105.0650,106.7958,104.5690,105.5414,583978
2020-05-11,104.0148,104.3454,102.0700,102.0700,770046
2020-05-12,102.4687,103.3827,99.1432,99.1626,858884
2020-05-13,98.2000,99.9308,93.8340,95.3023,958150
2020-05-14,92.6380,97.0672,91.1600,96.9456,1088056
2020-05-15,95.3023,96.0802,94.2327,95.1078,1284651
2020-05-18,99.6488,104.2190,98.6862,103.5675,1773221
2020-05-19,103.4216,105.5122,102.2062,103.0619,892162
2020-05-20,102.9063,106.3679,102.9063,106.2124,1008258
2020-05-21,105.8179,107.3014,104.4225,104.6177,754356
2020-05-22,103.6614,104.1200,102.8612,103.1832,624167
2020-05-26,105.9350,107.8476,105.3593,105.3983,940339
2020-05-27,106.9596,107.7110,104.5201,107.6720,821312
2020-05-28,107.3402,108.9601,105.7721,106.9987,766941
2020-05-29,107.7500,108.8039,105.7203,108.2282,1210466
2020-06-01,107.5939,110.4628,106.9304,109.2040,607064
2020-06-02,109.2626,110.8971,108.9015,110.5311,881787
2020-06-03,110.7653,112.9512,110.7653,112.3071,646697
2020-06-04,111.6338,114.1709,111.2532,113.9270,1098877
2020-06-05,116.4544,122.9533,116.4316,122.3093,2030927
2020-06-08,123.3436,126.1052,122.3190,125.1879,1658226
2020-06-09,123.5095,124.0658,121.2847,121.4018,1328301
2020-06-10,121.1090,121.5091,118.5426,118.7671,907058
2020-06-11,117.3326,117.6839,107.8574,107.8671,985419
2020-06-12,111.1459,113.2146,108.3453,111.3411,923972
2020-06-15,108.3160,111.3167,106.0131,111.1459,897460
2020-06-16,115.1858,117.7327,113.0487,116.4836,1238500
2020-06-17,117.0886,117.5180,113.8196,114.3466,782720
2020-06-18,113.7221,114.7174,112.8438,114.4051,693469
2020-06-19,115.0101,118.0742,113.5171,114.1221,1421866
2020-06-22,113.1854,113.7611,111.8680,113.3805,853696
2020-06-23,115.1370,115.1370,112.7267,113.1463,1098359
2020-06-24,112.0144,112.0632,107.7208,108.7942,886966
2020-06-25,108.9991,110.0529,107.0475,109.7212,733455
2020-06-26,110.0725,110.0725,105.5447,105.8667,2005015
2020-06-29,109.9261,112.3803,108.8039,111.2435,1905780
2020-06-30,110.8532,114.0685,109.7798,113.3708,1002282
2020-07-01,113.2244,115.0589,112.3754,112.7365,880471
2020-07-02,113.9563,115.8858,113.6830,114.2783,894171
2020-07-06,116.8544,117.0984,114.3661,114.7076,729494
2020-07-07,114.0441,115.1760,110.9605,111.3020,883927
2020-07-08,111.4582,112.1803,109.5846,110.6385,865239
2020-07-09,110.8727,111.2484,107.5256,109.7895,723854
2020-07-10,109.1064,111.4777,108.5990,111.0873,660454
2020-07-13,112.3266,112.3364,109.7407,109.8578,780459
2020-07-14,108.5697,111.7899,108.2965,111.6338,609929
2020-07-15,112.9414,115.4102,112.1412,114.8540,660742
2020-07-16,114.2880,114.5710,113.3200,113.8782,567080
2020-07-17,114.3271,116.7276,113.7318,115.6444,560640
2020-07-20,114.8930,115.4981,112.9512,115.3224,489689
2020-07-21,114.8247,116.8252,113.4098,114.1709,880227
2020-07-22,114.9516,116.8242,114.7662,116.2006,519165
2020-07-23,116.3958,118.5426,115.4200,115.9177,473044
2020-07-24,115.1663,115.4297,110.9703,111.7899,920663
2020-07-27,112.4925,113.7221,111.4972,113.4879,750313
2020-07-28,112.7462,113.9660,110.9312,111.0971,465151
2020-07-29,111.0093,113.2049,110.6190,112.8438,541656
2020-07-30,110.7263,113.0390,109.6822,112.8926,528559
2020-07-31,112.5316,113.5854,110.8044,113.4391,769317
2020-08-03,113.8587,115.5566,113.2439,114.6198,537271
2020-08-04,114.1319,116.9325,113.8733,116.6300,996381
2020-08-05,118.9817,118.9817,112.6682,113.9270,1293249
2020-08-06,113.0975,115.0980,111.6533,112.0144,784415
2020-08-07,110.9898,112.0729,110.1213,111.9949,678383
2020-08-10,111.4679,112.2291,110.2481,110.2677,675875
2020-08-11,111.6436,117.0496,111.1557,114.3759,1122860
