"MacroTrends Data Download"
"DEO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-06-29,91.6597,93.9717,91.3686,93.1582,1548718
2016-06-30,94.4341,96.7119,94.1344,96.6606,1720658
2016-07-01,97.1829,97.4655,96.6777,97.3713,971438
2016-07-05,96.2752,97.1572,96.2718,96.9260,879136
2016-07-06,95.8899,97.3970,95.6501,97.3028,1532898
2016-07-07,97.6624,97.7909,97.0288,97.3114,1639220
2016-07-08,96.0783,97.0630,96.0355,96.5921,1336493
2016-07-11,96.5578,97.6881,96.4722,97.1401,1406561
2016-07-12,97.4398,98.3903,96.8746,98.1591,1189225
2016-07-13,96.4122,97.7481,96.4122,97.4484,1160705
2016-07-14,97.7995,97.9450,96.9945,97.1743,570261
2016-07-15,96.6948,97.0545,96.2752,96.7976,686699
2016-07-18,97.6196,97.6881,97.1487,97.4655,752753
2016-07-19,95.8214,96.0697,95.3675,95.6330,1491865
2016-07-20,95.7871,97.0031,95.7101,96.8147,927162
2016-07-21,96.1468,96.9774,96.1468,96.5749,425030
2016-07-22,96.3951,97.6624,96.3865,97.6453,478590
2016-07-25,97.5340,97.6111,97.1315,97.4312,297412
2016-07-26,98.6643,98.8784,97.9793,98.3304,611914
2016-07-27,97.3970,97.5597,96.4465,96.7976,547405
2016-07-28,100.8308,100.9079,99.7947,100.1800,909353
2016-07-29,99.7262,100.1372,98.9384,99.7947,1677863
2016-08-01,98.3389,99.2209,98.2961,98.3989,665137
2016-08-02,99.1096,99.4607,98.6815,99.2466,538622
2016-08-03,98.3989,98.7585,98.0820,98.4417,515988
2016-08-04,98.6215,99.2809,98.6215,99.1696,1063956
2016-08-05,98.7414,99.2809,98.7071,99.0154,423775
2016-08-08,97.9193,98.5701,97.9108,98.4246,374737
2016-08-09,98.1420,98.8005,98.1334,98.5701,597631
2016-08-10,98.9918,99.3398,98.5654,99.2006,441481
2016-08-11,99.2963,100.1142,99.2963,99.6618,619068
2016-08-12,99.6879,99.8097,99.2963,99.3659,311223
2016-08-15,99.6444,99.7749,99.2528,99.3137,428622
2016-08-16,99.7575,100.1883,99.3746,99.6444,759413
2016-08-17,100.2013,100.5668,99.5835,100.3579,493163
2016-08-18,100.9671,101.0650,100.3405,100.6799,343674
2016-08-19,100.0534,100.5494,99.7314,100.4711,444367
2016-08-22,99.5835,100.0273,99.4660,99.6357,338142
2016-08-23,100.7234,100.8191,99.6879,99.9054,468660
2016-08-24,100.0447,100.0795,99.5400,99.8619,315225
2016-08-25,99.8097,100.3666,99.7575,99.8967,345151
2016-08-26,100.1143,100.7495,99.1397,99.6270,693801
2016-08-29,99.4094,100.1056,99.1728,99.9925,262224
2016-08-30,98.7742,99.0352,98.1738,98.2956,850957
2016-08-31,97.7996,98.0259,97.5647,97.8779,862159
2016-09-01,97.6343,98.2956,97.4341,98.0955,574874
2016-09-02,99.8445,101.1324,99.7749,100.7408,531907
2016-09-06,99.8445,100.0534,99.1223,99.8793,1023035
2016-09-07,99.5835,99.9577,99.3659,99.5400,443732
2016-09-08,99.0005,99.2354,98.4783,98.6611,443977
2016-09-09,97.9475,97.9736,96.6597,96.6597,591727
2016-09-12,96.4856,98.0163,96.3986,97.9562,418262
2016-09-13,96.8250,97.3645,96.2594,96.5117,500384
2016-09-14,97.3471,97.5647,96.5465,96.7380,426082
2016-09-15,98.4435,99.0962,98.0607,98.9569,604358
2016-09-16,98.5045,98.5054,97.6691,98.0694,472873
2016-09-19,99.2441,99.5574,99.0179,99.0962,428138
2016-09-20,100.3057,100.3057,99.4878,99.6705,551604
2016-09-21,99.9228,100.6886,99.3746,100.5755,734330
2016-09-22,101.6980,102.1853,101.5849,101.6545,494278
2016-09-23,101.1759,101.5675,100.9323,101.2455,357987
2016-09-26,100.4450,101.1672,100.1308,100.9845,451791
2016-09-27,101.0106,101.7502,100.9149,101.3325,481736
2016-09-28,101.5936,101.8721,101.2368,101.8024,496309
2016-09-29,101.7850,101.7937,100.6887,100.7756,452617
2016-09-30,100.9410,101.2542,100.5407,100.9758,381114
2016-10-03,101.7589,101.7589,100.8800,101.2716,471095
2016-10-04,102.3507,102.3768,101.0715,101.2281,633457
2016-10-05,100.2622,100.7495,99.4094,99.5835,620651
2016-10-06,99.0440,99.3572,98.7742,98.9047,534588
2016-10-07,97.8605,98.2956,97.4776,98.0346,556117
2016-10-10,98.1825,98.2103,97.7474,97.8692,340175
2016-10-11,97.2688,97.3645,95.5806,95.7112,936745
2016-10-12,95.9026,95.9200,94.8932,95.1107,929330
2016-10-13,94.4407,95.5719,94.1536,95.2848,551673
2016-10-14,94.7627,94.9802,94.2928,94.4146,567142
2016-10-17,93.6227,93.9882,93.4748,93.7446,708360
2016-10-18,95.1107,95.1369,94.0839,94.1100,607700
2016-10-19,94.7279,94.9019,94.2754,94.3189,492172
2016-10-20,93.9795,94.6322,93.9447,94.1971,648591
2016-10-21,93.9012,94.3363,93.4400,94.1884,842578
2016-10-24,94.1971,94.3624,93.8142,94.1623,615579
2016-10-25,94.1884,94.5886,94.0709,94.1710,973318
2016-10-26,94.7975,94.8149,94.0056,94.0230,960343
2016-10-27,94.4146,94.5103,93.3617,93.3704,802025
2016-10-28,93.4226,93.7098,93.1877,93.2225,561575
2016-10-31,93.6227,93.8055,93.2834,93.5705,754354
2016-11-01,93.4922,93.5618,92.4567,92.4915,616384
2016-11-02,92.5785,92.6220,92.0390,92.0912,510956
2016-11-03,90.9165,91.4038,90.2987,90.4988,822777
2016-11-04,90.7947,91.0905,90.3683,90.3857,534841
2016-11-07,90.3335,90.9339,87.8239,90.9339,528776
2016-11-08,91.1253,92.0390,91.0992,91.8737,395475
2016-11-09,89.9680,91.2558,89.9158,90.8643,706518
2016-11-10,88.5322,89.0195,87.3313,88.4887,1366294
2016-11-11,87.7055,88.5235,87.6098,88.2102,1842018
2016-11-14,87.0964,87.3835,86.5482,87.0703,1131761
2016-11-15,87.3052,88.0623,87.1569,87.8621,721833
2016-11-16,87.4009,88.1319,87.4009,88.0797,1523926
2016-11-17,89.0108,89.3676,88.8601,89.1152,1162624
2016-11-18,88.5757,88.7845,87.9666,88.5148,950583
2016-11-21,88.4974,88.8019,87.8621,88.4713,680018
2016-11-22,87.8012,88.4017,87.7838,87.8447,1472983
2016-11-23,87.1747,87.7038,87.1312,87.6185,1300037
2016-11-25,88.8106,88.8716,88.5061,88.6192,400004
2016-11-28,88.0797,88.7062,87.7577,88.5844,963385
2016-11-29,88.6888,89.0804,88.5191,88.8367,968586
2016-11-30,89.0978,89.1152,88.0971,88.0971,1453142
2016-12-01,87.6881,87.7577,86.8005,86.9746,1286765
2016-12-02,87.4097,87.6881,86.9485,87.3574,1626852
2016-12-05,88.4365,88.4626,87.7229,88.0101,807150
2016-12-06,87.8795,87.9144,87.3161,87.4880,966263
2016-12-07,88.0971,89.4198,88.0536,89.3328,1194386
2016-12-08,89.8897,89.9419,89.2544,89.4459,808244
2016-12-09,90.3248,90.4640,90.1333,90.3944,705902
2016-12-12,90.6206,90.9600,90.4292,90.8382,1192973
2016-12-13,92.7003,93.1702,92.1347,92.1608,1152095
2016-12-14,91.6387,92.1086,90.3857,90.4727,2077444
2016-12-15,90.2290,90.3248,89.4111,89.6808,920767
2016-12-16,90.1072,90.4640,89.8462,90.4379,888772
2016-12-19,90.4205,90.8121,90.1246,90.2116,607835
2016-12-20,90.1507,90.2725,89.7504,90.0289,641924
2016-12-21,90.5771,90.8034,90.3248,90.4118,510538
2016-12-22,89.9419,90.2377,89.7156,89.8897,528863
2016-12-23,90.1159,90.2611,89.7342,89.9680,428874
2016-12-27,90.0202,90.1768,89.7852,90.0289,424467
2016-12-28,89.4546,89.9244,89.3850,89.4198,464374
2016-12-29,90.1507,90.3596,89.8897,90.0289,629846
2016-12-30,90.6815,90.8643,90.2812,90.4466,526729
2017-01-03,90.5336,90.7685,90.0115,90.7337,652226
2017-01-04,91.8302,91.9432,91.4647,91.8650,652396
2017-01-05,92.0651,93.1615,91.9825,92.9527,694020
2017-01-06,92.6133,92.9266,92.2914,92.5785,535437
2017-01-09,92.1260,93.0136,92.0921,92.7265,583984
2017-01-10,92.8396,92.9353,92.0825,92.1695,550096
2017-01-11,92.3610,93.1354,92.0477,93.0223,603106
2017-01-12,93.6575,93.8055,93.1789,93.4313,495460
2017-01-13,93.1528,94.0665,93.0223,93.7446,574041
2017-01-17,92.5611,93.0658,92.5350,92.9962,723806
2017-01-18,93.5096,93.6314,93.0223,93.3530,578900
2017-01-19,93.6924,93.8577,93.2138,93.4313,458573
2017-01-20,93.0571,93.4052,92.7704,93.4052,1246688
2017-01-23,94.3189,94.7192,93.8925,94.5973,610065
2017-01-24,94.8323,95.2326,94.7801,95.1543,669839
2017-01-25,95.3718,95.4501,94.5103,94.5364,678993
2017-01-26,97.9475,98.1564,97.3645,97.5821,1496890
2017-01-27,98.9657,99.0440,98.0694,98.3304,1472857
2017-01-30,96.4769,97.2601,96.4334,97.1731,669728
2017-01-31,97.3819,97.7213,97.0687,97.4863,546299
2017-02-01,96.8337,97.5821,96.5814,97.3297,594691
2017-02-02,96.2507,97.1644,96.2333,96.7641,646871
2017-02-03,97.2949,97.7648,97.0774,97.3645,466877
2017-02-06,97.2166,97.5212,96.9034,97.4080,307031
2017-02-07,97.5299,98.2956,97.4254,98.1738,377968
2017-02-08,99.0005,99.4268,98.5306,99.2354,549526
2017-02-09,98.9221,99.5748,98.8699,99.3833,557854
2017-02-10,98.2434,99.3659,98.2260,99.0527,393410
2017-02-13,99.5922,99.6618,99.0527,99.3050,478090
2017-02-14,98.6611,98.9221,98.1912,98.6959,437744
2017-02-15,98.3913,99.5487,98.3913,99.4704,359646
2017-02-16,99.2006,99.6357,99.2006,99.3746,604559
2017-02-17,100.1404,100.1404,99.3311,99.9228,431896
2017-02-21,99.6879,100.7060,99.5922,100.4363,733603
2017-02-22,100.0808,100.9775,100.0192,100.8808,749666
2017-02-23,101.1445,101.6632,101.0302,101.3379,666842
2017-02-24,100.5731,101.3203,100.5271,100.8984,499591
2017-02-27,100.8368,101.1885,100.5907,100.9511,396052
2017-02-28,100.6258,101.0302,100.4500,100.4939,366307
2017-03-01,99.8434,100.4412,99.7731,99.9753,535284
2017-03-02,99.6324,100.2037,99.6236,99.8346,380670
2017-03-03,99.1313,99.3511,98.8236,99.1049,772017
2017-03-06,98.7005,98.9027,98.3577,98.6829,374725
2017-03-07,97.9005,98.3401,97.7598,97.8653,773405
2017-03-08,97.8829,97.8829,97.5401,97.5752,512782
2017-03-09,97.8126,98.2082,97.5137,97.8829,255154
2017-03-10,98.7269,98.8500,98.3664,98.7972,354349
2017-03-13,99.3687,99.5709,98.8632,99.1401,421898
2017-03-14,98.9027,99.6236,98.8632,99.4038,369761
2017-03-15,99.4829,100.3533,99.2544,100.1423,428548
2017-03-16,100.8896,101.0654,100.5379,101.0126,389441
2017-03-17,101.9269,102.2962,101.8127,102.0588,717711
2017-03-20,102.4984,102.5160,102.0852,102.1643,349012
2017-03-21,102.4456,102.9731,102.2346,102.5423,451644
2017-03-22,102.2346,102.5687,102.0149,102.3050,294592
2017-03-23,101.9973,102.6215,101.9445,102.1819,339564
2017-03-24,102.2874,102.5775,102.0852,102.3577,216958
2017-03-27,102.6478,102.7006,102.1643,102.5775,424762
2017-03-28,102.4544,102.5775,102.2083,102.3753,305844
2017-03-29,101.9181,102.5335,101.8390,102.4456,342851
2017-03-30,102.4368,102.5951,102.0500,102.0764,268808
2017-03-31,101.3379,101.9006,100.9687,101.6105,668683
2017-04-03,101.0830,101.4786,100.8808,101.3467,402532
2017-04-04,101.1006,101.3467,101.0390,101.1533,314179
2017-04-05,101.6192,101.6984,100.9247,101.0918,323334
2017-04-06,101.0126,101.7687,101.0126,101.3203,427931
2017-04-07,100.5994,100.7973,100.2038,100.2214,414673
2017-04-10,100.5379,100.9863,100.4412,100.8280,322526
2017-04-11,101.8127,102.0412,101.2236,101.7511,559185
2017-04-12,102.2434,102.3841,101.9709,102.2962,313739
2017-04-13,102.0676,102.1555,101.6368,101.6368,237684
2017-04-17,101.8039,102.2346,101.7335,102.2171,222208
2017-04-18,101.8039,102.1467,101.5401,102.0236,396955
2017-04-19,100.8192,101.3291,99.9313,100.0104,804929
2017-04-20,101.1709,101.1709,100.2390,100.2478,742824
2017-04-21,100.3972,100.4500,100.0632,100.2654,585782
2017-04-24,102.0764,102.7973,101.8478,102.5775,594176
2017-04-25,103.1314,103.1665,102.7709,102.9907,428071
2017-04-26,102.6302,103.1358,102.6039,102.6918,695972
2017-04-27,102.9819,103.3511,102.8588,103.2720,493487
2017-04-28,102.5511,103.2896,102.2460,103.2369,375511
2017-05-01,102.9819,103.4918,102.8588,103.1577,313801
2017-05-02,103.3160,103.5445,103.0522,103.1753,307186
2017-05-03,103.4742,103.4830,102.7885,103.0786,290716
2017-05-04,103.0259,104.7665,102.9555,104.6610,444350
2017-05-05,104.5380,105.1006,104.3813,105.1006,341231
2017-05-08,105.6105,105.7776,105.1270,105.4083,369686
2017-05-09,105.6281,105.6281,105.0567,105.2413,263827
2017-05-10,105.1534,105.1885,104.7226,105.0391,427468
2017-05-11,104.5556,105.3556,104.4501,105.3468,748923
2017-05-12,105.1446,105.6193,105.0039,105.3819,447745
2017-05-15,105.0303,105.1006,104.5907,104.7490,629076
2017-05-16,106.6391,107.0347,106.3050,106.9732,623505
2017-05-17,107.2545,107.6501,106.4897,106.5336,458607
2017-05-18,105.8479,105.8655,105.0391,105.5226,355977
2017-05-19,105.8039,106.3226,105.7776,106.2611,273074
2017-05-22,106.2611,106.9468,106.2171,106.5688,370237
2017-05-23,106.7094,107.6853,106.7094,107.0259,495660
2017-05-24,106.9556,107.2897,106.7358,107.2633,265943
2017-05-25,106.6391,107.3952,106.6391,107.1314,362751
2017-05-26,106.1204,106.8413,106.0501,106.7006,318177
2017-05-30,105.9973,106.6743,105.9798,106.4281,191990
2017-05-31,107.7996,107.9051,106.8853,107.1842,324956
2017-06-01,108.1952,108.2919,107.2897,108.0106,307261
2017-06-02,108.3095,108.5556,108.1424,108.5556,270953
2017-06-05,108.3534,108.4323,107.9155,108.2479,239495
2017-06-06,107.7116,108.1336,107.5622,107.8787,266980
2017-06-07,108.2040,108.2040,106.8149,107.3512,442293
2017-06-08,106.3666,106.4281,105.1973,105.4083,349866
2017-06-09,105.3556,105.7248,104.6962,105.1006,319619
2017-06-12,104.5028,104.9775,104.1992,104.8984,298335
2017-06-13,105.3819,105.5754,104.9775,105.2149,418078
2017-06-14,106.2962,106.4721,105.6369,105.9798,364226
2017-06-15,104.9424,106.0061,104.9160,105.8303,335373
2017-06-16,106.6303,107.0523,106.1907,107.0259,338361
2017-06-19,107.7292,107.9930,107.5007,107.8699,248675
2017-06-20,108.1512,108.2994,107.2193,107.4127,220663
2017-06-21,107.1490,107.5886,106.9819,107.0347,260614
2017-06-22,105.6984,105.8215,105.1358,105.1622,422644
2017-06-23,104.7490,105.1358,104.5819,104.8457,373086
2017-06-26,105.5402,105.9534,105.4347,105.6721,326929
2017-06-27,106.1732,106.4897,105.8391,105.8655,459611
2017-06-28,106.1556,107.0610,106.0149,106.8237,444833
2017-06-29,106.0501,106.1556,105.2852,105.6193,337376
2017-06-30,105.7776,105.8743,104.9775,105.3468,326281
2017-07-03,104.5468,104.9863,104.5204,104.7402,190790
2017-07-05,104.2918,105.0830,104.2566,104.9072,283672
2017-07-06,103.5973,104.4588,103.5709,104.0984,298392
2017-07-07,103.8259,104.3094,103.7292,103.9929,324581
2017-07-10,104.7138,105.0917,104.5380,104.8105,285054
2017-07-11,103.7292,104.3006,103.5006,103.9841,333797
2017-07-12,105.5138,106.2344,105.3819,105.8391,347467
2017-07-13,105.9885,105.9973,105.1446,105.5666,287261
2017-07-14,106.4984,107.0435,106.3226,107.0347,266950
2017-07-17,106.9556,106.9732,106.4369,106.4897,288918
2017-07-18,105.9622,106.4545,105.8918,106.2787,346555
2017-07-19,106.3314,106.6391,106.1028,106.4809,402871
2017-07-20,106.3226,107.0699,106.3226,106.7710,255199
2017-07-21,106.1732,106.2962,105.5226,106.0677,335701
2017-07-24,104.9336,105.0742,104.2391,104.7226,396604
2017-07-25,105.4435,105.5226,104.4852,104.9600,392177
2017-07-26,105.7863,106.2259,105.6369,106.0325,338861
2017-07-27,113.2678,113.5227,111.0612,111.8524,1185149
2017-07-28,114.4986,114.4986,113.1535,114.3667,862458
2017-07-31,114.8502,115.0261,114.4634,114.7887,476460
2017-08-01,114.7447,115.1140,114.4195,114.4634,327286
2017-08-02,114.4634,114.7799,114.1645,114.7711,554508
2017-08-03,114.6568,114.9733,114.1566,114.1997,351795
2017-08-04,114.9557,116.2568,114.9030,116.1953,698079
2017-08-07,116.4678,116.9250,116.2744,116.8898,376177
2017-08-08,116.9338,117.0744,116.2357,116.5294,400430
2017-08-09,116.0795,116.9633,115.9188,116.6866,389506
2017-08-10,115.7581,115.8354,115.1779,115.2314,318935
2017-08-11,115.1689,115.8554,114.9904,115.6153,249197
2017-08-14,116.0795,117.0972,115.9635,116.4991,270989
2017-08-15,117.2757,117.4908,116.9097,117.2668,290040
2017-08-16,119.6771,120.0074,119.3022,119.6414,631305
2017-08-17,120.0432,120.0610,118.6059,118.6148,505388
2017-08-18,118.3738,118.4363,117.3382,117.8828,333382
2017-08-21,118.3649,118.7041,118.1970,118.5791,226722
2017-08-22,118.6862,118.9719,118.3916,118.5970,282068
2017-08-23,118.8112,118.8826,118.1863,118.3381,290271
2017-08-24,118.4095,118.4809,117.7935,117.8114,272928
2017-08-25,118.5523,118.8916,118.1238,118.3202,282035
2017-08-28,118.4095,118.5702,117.6373,118.2131,236034
2017-08-29,117.9988,118.4363,117.9140,118.3738,344882
2017-08-30,118.5255,118.8648,118.3559,118.6773,227255
2017-08-31,119.3379,120.0164,119.2129,119.9896,320021
2017-09-01,121.1590,121.1590,120.1324,120.3645,406492
2017-09-05,120.5699,120.6413,119.5700,120.1771,336502
2017-09-06,120.3110,120.4538,119.6593,120.1414,425133
2017-09-07,120.8823,121.1680,120.6234,121.0341,333521
2017-09-08,121.8464,122.6052,121.7215,121.9714,554223
2017-09-11,121.7661,122.4803,121.6768,122.2749,379493
2017-09-12,122.6767,122.8284,122.1589,122.6142,435307
2017-09-13,121.6233,121.7929,120.4092,120.5966,526648
2017-09-14,120.5877,120.7663,119.8378,120.4538,349725
2017-09-15,121.1769,121.4626,120.7930,120.8466,359316
2017-09-18,121.2305,121.5786,120.8645,121.2840,302355
2017-09-19,121.1769,121.4938,120.6859,120.9716,278551
2017-09-20,118.4809,118.8201,116.4991,117.5793,529952
2017-09-21,117.1865,117.9096,116.9276,117.6596,270331
2017-09-22,117.9988,118.3381,117.8382,117.9364,290560
2017-09-25,118.1060,118.3381,117.3918,117.9006,612555
2017-09-26,117.2579,117.3650,116.6419,116.8740,282025
2017-09-27,116.1241,116.9320,116.0438,116.5705,372319
2017-09-28,117.2222,117.8917,117.1597,117.5168,287760
2017-09-29,117.9810,118.3113,117.4454,117.9542,260832
2017-10-02,117.9542,118.0917,116.8562,116.9722,316578
2017-10-03,117.2490,117.9631,117.2400,117.5346,275480
2017-10-04,118.8826,119.1326,118.5255,118.6862,303804
2017-10-05,118.8023,118.9719,118.4059,118.5255,203320
2017-10-06,117.8114,118.8603,117.8114,118.6952,248950
2017-10-09,119.3558,119.6057,119.2486,119.3201,342986
2017-10-10,120.2485,121.1769,120.2217,120.6948,339302
2017-10-11,120.9180,121.2483,120.5966,121.2483,228479
2017-10-12,120.9180,121.9089,120.7484,121.4626,338653
2017-10-13,121.3287,121.7661,121.1394,121.2483,197555
2017-10-16,120.6859,121.1233,120.5699,120.9448,173712
2017-10-17,120.5163,120.6681,119.9271,120.1860,301621
2017-10-18,121.1144,121.3658,120.9091,121.0341,268733
2017-10-19,121.2751,121.6322,120.9002,121.3733,259755
2017-10-20,121.7304,121.7839,120.5252,120.7930,360210
2017-10-23,121.2305,121.7036,121.1412,121.3733,387927
2017-10-24,121.3644,121.4358,120.2396,120.3288,299651
2017-10-25,120.8020,121.0073,119.9271,120.5654,314782
2017-10-26,120.8198,121.0966,120.4531,120.7663,1027897
2017-10-27,121.6143,122.7659,121.3287,121.8732,652358
2017-10-30,122.1410,122.3731,121.7393,121.9089,379552
2017-10-31,122.1678,122.6142,121.9223,122.3106,448804
2017-11-01,121.8286,121.9759,120.0074,120.0074,379841
2017-11-02,120.1681,120.6591,119.7129,120.5074,251270
2017-11-03,120.9626,121.5786,120.8734,121.2394,235585
2017-11-06,121.5161,122.3106,121.5161,122.2124,346254
2017-11-07,120.7573,121.2215,120.3110,120.5788,287911
2017-11-08,120.0253,120.8287,119.9628,120.5431,240251
2017-11-09,120.6770,121.2662,120.3672,120.8377,220678
2017-11-10,120.8287,121.4536,120.4449,121.4179,196999
2017-11-13,120.7663,121.4403,120.5966,121.3644,238603
2017-11-14,121.4536,121.8464,121.0162,121.7839,219865
2017-11-15,121.0608,121.0608,120.3377,120.5966,191331
2017-11-16,121.8107,122.0339,121.3554,121.4358,177380
2017-11-17,121.9625,121.9714,121.2126,121.4983,385590
2017-11-20,122.5606,123.1855,122.3731,122.4446,323378
2017-11-21,123.5426,123.5694,122.8820,123.1230,263318
2017-11-22,123.5069,123.5694,122.1321,122.8552,238193
2017-11-24,125.5423,125.5423,124.6138,124.8192,291804
2017-11-27,125.0781,125.1673,124.0336,124.6049,468364
2017-11-28,125.6940,125.7654,125.1495,125.7297,458132
2017-11-29,125.5423,125.6851,123.8461,124.2121,574413
2017-11-30,124.5335,124.7745,123.3373,123.6140,485424
2017-12-01,123.5872,124.3193,123.3908,124.2835,362761
2017-12-04,124.9709,125.0334,124.2835,124.8906,478123
2017-12-05,125.5690,125.8190,124.7478,125.0066,443291
2017-12-06,125.9261,127.3277,125.8279,127.2741,734829
2017-12-07,126.1761,126.5510,125.7476,126.1939,385795
2017-12-08,125.9618,126.6939,125.6672,126.6046,369244
2017-12-11,126.2029,126.5421,125.9976,126.4707,500440
2017-12-12,126.1315,126.4885,125.2209,125.5244,500428
2017-12-13,125.9618,126.5510,125.8904,126.2118,792364
2017-12-14,126.4975,126.8367,126.1761,126.6225,304359
2017-12-15,125.7565,126.5332,125.6315,126.3546,293318
2017-12-18,127.8098,128.2472,127.3634,127.4795,394214
2017-12-19,127.3500,127.7919,126.7117,126.8367,434446
2017-12-20,127.7116,128.0597,126.9349,127.2027,314526
2017-12-21,127.4348,128.3275,127.3991,127.5419,363861
2017-12-22,128.1668,128.3900,127.6401,127.9080,318702
2017-12-26,127.6401,128.1847,127.4884,128.0062,241675
2017-12-27,128.5418,128.8632,128.1401,128.4347,304936
2017-12-28,129.2470,129.5383,129.0060,129.2292,292385
2017-12-29,130.8271,131.0414,130.2469,130.3629,325236
2018-01-02,131.2824,131.2824,129.4524,129.5595,889911
2018-01-03,129.3988,130.0594,129.1578,129.9433,640640
2018-01-04,129.6755,129.9969,129.0417,129.1935,409440
2018-01-05,129.5148,129.6443,128.9881,129.3809,241744
2018-01-08,129.4434,129.6220,128.9444,129.3988,293717
2018-01-09,128.9078,129.0685,128.3632,128.8899,440186
2018-01-10,128.0419,128.5596,127.3277,128.4257,388567
2018-01-11,128.6311,129.2738,128.3900,128.5418,381025
2018-01-12,129.6487,129.7916,128.8721,129.1935,414243
2018-01-16,128.0508,128.5953,127.7294,127.7830,399213
2018-01-17,128.9167,130.3361,128.8185,129.5238,346214
2018-01-18,129.5148,130.0326,129.0596,129.5773,421310
2018-01-19,130.0326,130.5236,129.5506,129.6577,364586
2018-01-22,129.5416,129.8005,129.0912,129.7202,435337
2018-01-23,130.1933,130.6843,129.7112,130.4433,333312
2018-01-24,129.8630,130.2557,128.8364,129.1578,452353
2018-01-25,131.6395,131.7823,129.1845,129.3809,555834
2018-01-26,130.1576,130.5771,128.8721,129.4613,421917
2018-01-29,127.3991,128.3722,126.5912,126.6314,671147
2018-01-30,127.5062,127.7919,127.1313,127.2384,409032
2018-01-31,127.8901,128.7560,127.7651,128.5150,472282
2018-02-01,127.6580,128.4971,127.4348,128.0151,411190
2018-02-02,127.6312,127.6714,126.3546,126.4796,358029
2018-02-05,124.3550,124.5335,120.5788,120.6323,585047
2018-02-06,120.3735,122.4088,119.8021,122.3285,720903
2018-02-07,121.8018,123.2569,121.2394,121.3019,482239
2018-02-08,123.0337,123.0545,120.2485,120.2753,502644
2018-02-09,121.2126,121.4269,118.6327,120.7127,508008
2018-02-12,121.7304,122.5272,121.3465,121.9803,393692
2018-02-13,122.5785,122.7115,121.9446,122.3642,460265
2018-02-14,122.7124,123.7122,122.4267,123.6765,520436
2018-02-15,124.3550,125.3012,123.8729,125.3012,340504
2018-02-16,125.0513,125.9976,125.0066,125.4262,255493
2018-02-20,124.3907,125.0156,123.9354,124.1139,351299
2018-02-21,124.3103,125.1843,123.2569,123.2837,346790
2018-02-22,123.8518,124.2531,123.1303,123.3106,429829
2018-02-23,124.7085,125.4661,124.4199,125.4300,322166
2018-02-26,125.8539,126.0974,125.0873,125.7276,217827
2018-02-27,125.1865,125.1865,123.5632,123.5812,436149
2018-02-28,123.5541,123.5902,122.2825,122.3276,425438
2018-03-01,121.1552,121.4167,119.7032,120.6502,687122
2018-03-02,119.0809,119.8114,118.3414,119.7573,682650
2018-03-05,118.9727,120.8531,118.7473,120.7854,472861
2018-03-06,120.7584,120.7584,119.7483,120.3345,372307
2018-03-07,119.7754,120.0189,119.2703,119.8836,348612
2018-03-08,121.2815,122.4719,121.0650,122.4358,428190
2018-03-09,122.2915,122.8958,122.0030,122.8958,226079
2018-03-12,123.1483,123.9780,122.9950,123.2205,395208
2018-03-13,122.8687,123.1122,121.8857,121.9398,252194
2018-03-14,123.2114,123.3828,121.6881,122.3998,248447
2018-03-15,122.5801,123.2745,122.2645,122.3817,214148
2018-03-16,122.4088,122.7244,122.2104,122.5531,224136
2018-03-19,121.9488,122.6612,121.7685,121.9308,252721
2018-03-20,122.2465,122.4449,121.8045,121.9579,366617
2018-03-21,121.4348,121.6873,120.2173,120.5419,379906
2018-03-22,120.3075,121.0019,119.8746,119.9016,442648
2018-03-23,120.5329,121.1372,119.0809,119.1170,502417
2018-03-26,121.1552,121.4889,120.5329,121.4348,362364
2018-03-27,120.6502,121.1010,119.7122,119.9648,362314
2018-03-28,121.8316,122.5222,121.3266,121.8496,302949
2018-03-29,122.3727,122.9228,121.9865,122.1292,718201
2018-04-02,121.9579,122.0841,120.1992,120.5510,194185
2018-04-03,121.8587,121.8857,120.7990,121.4167,301115
2018-04-04,121.8947,124.3388,121.8226,124.2756,667733
2018-04-05,124.6905,126.2507,124.5552,125.9801,384139
2018-04-06,126.2597,127.0082,125.2866,125.5112,452322
2018-04-09,128.2438,128.2438,127.0804,127.0894,663529
2018-04-10,129.2358,129.4433,128.4783,128.9021,917229
2018-04-11,129.0104,129.1456,127.3960,127.4952,385169
2018-04-12,127.9462,127.9462,127.2878,127.5674,304554
2018-04-13,128.2167,128.4693,127.7297,128.0634,370414
2018-04-16,126.9722,127.4862,126.1515,127.2427,1143505
2018-04-17,126.2327,126.6655,125.6645,126.0523,1664351
2018-04-18,126.2507,126.6926,125.8809,126.0613,867212
