"MacroTrends Data Download"
"ANF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-07-15,16.0607,16.2438,15.9399,15.9691,1089505
2016-07-18,16.0440,16.7933,15.8692,16.4936,3058046
2016-07-19,16.5436,16.5602,16.3271,16.4353,1338859
2016-07-20,16.4853,16.6351,16.4020,16.6185,1268470
2016-07-21,16.5769,16.9848,16.5769,16.8766,2089485
2016-07-22,16.7267,16.8183,16.4437,16.7517,1669553
2016-07-25,16.7933,16.9599,16.7600,16.8433,1702685
2016-07-26,16.9266,17.3845,16.8683,17.3179,2153968
2016-07-27,17.3762,17.5843,16.9807,17.2263,2213969
2016-07-28,17.2180,17.2180,16.7102,17.0265,924297
2016-07-29,17.0265,17.3179,16.8674,17.2429,1358404
2016-08-01,17.2846,17.2971,16.8974,17.2429,1446546
2016-08-02,17.1930,17.3179,16.4770,16.5019,1507725
2016-08-03,16.2522,16.7933,15.9358,16.7434,1686873
2016-08-04,16.7767,17.0181,16.7767,16.8599,951233
2016-08-05,17.0348,17.8174,17.0181,17.6676,1731486
2016-08-08,17.5094,17.8008,17.3928,17.7675,1500358
2016-08-09,17.5427,17.5843,17.1430,17.2263,1812511
2016-08-10,17.2263,17.5094,17.1763,17.2429,1153477
2016-08-11,17.9007,18.1588,17.4761,17.8924,1845807
2016-08-12,17.8757,18.3087,17.7175,18.2337,2335077
2016-08-15,18.3170,18.7749,18.2920,18.7166,1406867
2016-08-16,18.6500,18.8665,18.3919,18.4002,2012863
2016-08-17,18.3087,18.6084,18.1005,18.2420,1731693
2016-08-18,18.4502,18.6792,18.2754,18.6583,1564284
2016-08-19,18.5751,18.9997,18.5668,18.7749,1764238
2016-08-22,18.7250,18.7749,18.3628,18.4668,1526357
2016-08-23,18.6167,18.9831,18.5751,18.9164,1714149
2016-08-24,18.6500,18.6667,18.2379,18.5668,2018608
2016-08-25,18.5335,19.0746,18.5085,18.8415,1437255
2016-08-26,18.9164,19.3910,18.5709,18.8332,2961983
2016-08-29,18.8332,19.3910,18.7666,19.1079,5060991
2016-08-30,16.2355,16.2438,15.0366,15.2281,23016282
2016-08-31,15.2482,15.4082,14.8504,14.9367,7222775
2016-09-01,14.8693,14.9367,14.5157,14.5830,3675694
2016-09-02,14.5830,14.7262,14.2715,14.3304,3525917
2016-09-06,14.3304,14.4904,14.1031,14.2631,4016584
2016-09-07,14.5157,14.6504,14.4146,14.5494,3378252
2016-09-08,14.6167,14.8188,14.4652,14.5325,3330765
2016-09-09,14.4820,14.5409,14.2126,14.5241,3586801
2016-09-12,14.5746,14.9282,14.5073,14.8104,3213160
2016-09-13,14.7009,14.9114,14.5241,14.6841,2629597
2016-09-14,14.7683,14.8188,14.4988,14.6672,3652064
2016-09-15,14.6672,15.0040,14.5746,14.8356,2112613
2016-09-16,14.6083,14.8356,14.5325,14.6672,2259013
2016-09-19,14.7009,14.7514,14.4736,14.5915,2505620
2016-09-20,14.5999,14.7009,14.1473,14.1873,2821601
2016-09-21,14.1957,14.2798,13.8000,14.1115,3279645
2016-09-22,14.2126,14.2378,13.9179,14.1789,3218054
2016-09-23,14.2294,14.3978,14.0189,14.0778,2355280
2016-09-26,14.0189,14.0358,13.5811,13.5895,3022410
2016-09-27,13.6063,13.7579,13.5474,13.6737,2946510
2016-09-28,13.5221,13.5979,13.2359,13.3874,3476652
2016-09-29,13.2864,13.4043,13.0591,13.0843,2638059
2016-09-30,13.2022,13.5053,13.1348,13.3790,2340565
2016-10-03,13.3790,13.4232,13.1012,13.2359,13191538
2016-10-04,13.2696,13.5221,13.1938,13.3958,2380716
2016-10-05,13.4127,13.8337,13.3201,13.7074,2695028
2016-10-06,13.6232,13.6737,13.1433,13.4464,3197204
2016-10-07,13.6400,14.0863,13.5642,13.5727,3688804
2016-10-10,13.6484,13.8800,13.6232,13.6316,2232438
2016-10-11,13.6400,13.7074,13.3706,13.4295,2233694
2016-10-12,13.4127,13.6821,13.3453,13.5811,1496830
2016-10-13,13.4716,13.5558,13.2653,13.4211,2182713
2016-10-14,13.4548,13.5474,13.2022,13.2443,1791326
2016-10-17,13.1601,13.5979,13.0506,13.1348,3447053
2016-10-18,13.2190,13.2359,12.7475,12.9580,2532695
2016-10-19,13.0254,13.0338,12.8107,13.0085,1910254
2016-10-20,13.1264,13.2780,13.0170,13.2527,1856441
2016-10-21,13.0759,13.3369,13.0759,13.2611,2357890
2016-10-24,13.3201,13.3958,12.8486,13.0675,2184719
2016-10-25,12.8822,13.0001,12.7728,12.8738,1787524
2016-10-26,12.8065,13.0759,12.7980,12.9664,1484061
2016-10-27,12.9496,12.9664,12.6423,12.6970,1661035
2016-10-28,12.5623,12.7645,12.3855,12.5118,2629149
2016-10-31,12.5118,12.5328,12.1245,12.3013,2539552
2016-11-01,12.2255,12.4739,12.0445,12.1918,2244788
2016-11-02,12.1834,12.3139,11.9729,12.2760,2175535
2016-11-03,12.3350,12.4276,12.1750,12.2002,1406221
2016-11-04,12.2844,12.4949,12.0487,12.2339,2291339
2016-11-07,12.4192,12.5876,12.3939,12.4528,1606774
2016-11-08,12.4023,12.5118,12.1090,12.3097,1748820
2016-11-09,12.0150,12.7559,11.7877,12.6717,4104873
2016-11-10,12.9917,13.7074,12.9917,13.2106,5586997
2016-11-11,13.1264,13.7747,12.9833,13.7074,4255934
2016-11-14,13.5053,14.6083,13.5053,14.0526,4744654
2016-11-15,13.5306,13.6821,13.1348,13.4632,3059348
2016-11-16,13.4043,13.9095,13.4043,13.7158,1777095
2016-11-17,13.8000,14.3052,13.6653,14.2547,4077431
2016-11-18,12.6717,12.8822,11.9477,12.2929,17959856
2016-11-21,12.0066,12.6128,11.9729,12.4276,7461869
2016-11-22,12.5202,13.2780,12.4949,13.0422,5223211
2016-11-23,12.7644,13.1601,12.7138,12.9580,3329646
2016-11-25,13.0759,13.1096,12.7728,12.8317,1206373
2016-11-28,12.7980,12.9243,12.4192,12.4444,2818059
2016-11-29,12.5286,12.7181,12.0864,12.7054,4792009
2016-11-30,12.5835,12.6603,12.1652,12.2676,3542307
2016-12-01,12.1652,12.4085,12.0755,12.1737,3027067
2016-12-02,12.1310,12.5280,12.1139,12.1225,3102129
2016-12-05,12.1908,12.7371,12.1908,12.7115,3152406
2016-12-06,12.7884,13.0701,12.6262,13.0359,2906804
2016-12-07,13.0871,13.5481,12.9634,13.4542,2926358
2016-12-08,13.5567,13.9665,13.4628,13.8640,3841089
2016-12-09,13.6164,13.8128,13.4372,13.4798,2345594
2016-12-12,13.1981,13.3859,12.4981,12.5749,3718616
2016-12-13,12.6859,12.7884,12.3274,12.3274,3294587
2016-12-14,12.3871,12.5152,11.8151,11.8237,5006367
2016-12-15,11.8920,11.9860,11.3968,11.4139,3618636
2016-12-16,11.4566,11.5932,11.2602,11.3627,4523706
2016-12-19,11.3883,11.5420,11.0724,11.1493,3374223
2016-12-20,11.1919,11.3541,11.1023,11.2090,2853931
2016-12-21,11.1749,11.2432,10.9273,10.9614,2232639
2016-12-22,10.9700,11.0127,10.2273,10.2700,5057224
2016-12-23,10.2700,10.4407,10.1248,10.1931,3000864
2016-12-27,10.3212,10.3639,10.1248,10.2443,2694687
2016-12-28,10.3553,10.4834,10.1163,10.2529,2111885
2016-12-29,10.2700,10.4492,10.1248,10.2700,2198695
2016-12-30,10.2785,10.3937,10.1760,10.2443,1962396
2017-01-03,9.9370,10.3468,9.8388,10.3382,4615968
2017-01-04,10.5175,11.0443,10.4919,10.9444,4999443
2017-01-05,10.6712,10.6883,10.3382,10.3895,3671016
2017-01-06,10.5005,10.5346,10.0395,10.0821,3910638
2017-01-09,10.0309,10.2187,9.9712,10.1163,2164778
2017-01-10,10.1504,10.5090,10.0709,10.2358,4274956
2017-01-11,10.1760,10.3084,10.0138,10.2956,2745690
2017-01-12,10.2870,10.3297,10.0138,10.0907,2368795
2017-01-13,10.1675,10.3468,10.0736,10.1419,1836637
2017-01-17,10.2187,10.7139,10.2187,10.2870,3393326
2017-01-18,10.3297,10.3724,10.0395,10.3126,2264070
2017-01-19,10.3126,10.3382,9.8431,10.0309,3277359
2017-01-20,10.0138,10.1675,9.9029,10.1590,2689697
2017-01-23,10.0309,10.1590,9.8602,9.9541,2780508
2017-01-24,9.9712,10.1590,9.9541,10.0651,2260914
2017-01-25,10.1419,10.3084,10.0779,10.2700,1986342
2017-01-26,10.2785,10.4065,9.9797,9.9968,2498638
2017-01-27,9.9968,10.0651,9.6382,9.6980,4555760
2017-01-30,9.4675,9.7065,9.3650,9.6211,3690239
2017-01-31,9.4589,10.0053,9.3138,9.9114,4015328
2017-02-01,9.9797,10.0053,9.6382,9.6980,3551211
2017-02-02,9.6041,10.0096,9.5614,9.7919,3074254
2017-02-03,9.8260,10.1846,9.7577,9.9797,2750105
2017-02-06,9.9882,10.2102,9.8260,9.8516,2371267
2017-02-07,9.9029,9.9541,9.6211,9.6382,2925680
2017-02-08,9.6211,10.1590,9.5699,10.0907,2805526
2017-02-09,10.0907,10.6713,10.0907,10.4492,4342521
2017-02-10,10.5346,10.8078,10.4492,10.7139,3478502
2017-02-13,10.7566,10.8419,10.5005,10.5431,2895530
2017-02-14,10.5005,10.8419,10.5005,10.7053,2058712
2017-02-15,10.6114,10.8334,10.4578,10.6456,3114992
2017-02-16,10.7395,10.7651,10.2443,10.3041,3406269
2017-02-17,10.3126,10.4322,10.1698,10.4151,2664798
2017-02-21,10.5944,10.7139,10.5261,10.5858,2618349
2017-02-22,10.6712,10.7139,10.2529,10.2870,2228468
2017-02-23,10.1760,10.2273,9.8602,9.8858,3644512
2017-02-24,10.0907,10.3212,9.7407,10.2273,4408919
2017-02-27,10.1846,10.5175,10.1248,10.4834,3812003
2017-02-28,10.3809,10.4151,10.0309,10.2102,4623870
2017-03-01,10.2980,10.2980,9.5253,10.1504,10412321
2017-03-02,10.8711,11.9391,10.7669,11.5658,20024036
2017-03-03,11.4355,11.4529,10.5412,10.6280,10116005
2017-03-06,10.5933,10.7755,10.2459,10.4196,5588380
2017-03-07,10.3762,10.5151,10.1244,10.1765,5369536
2017-03-08,10.1244,10.3675,10.0115,10.2633,4362915
2017-03-09,10.2025,10.3154,10.1070,10.2199,3104399
2017-03-10,10.1852,10.4596,10.1418,10.4022,2729348
2017-03-13,10.3501,10.4978,10.1070,10.1418,2632542
2017-03-14,10.1765,10.2286,9.8726,10.1070,3126768
2017-03-15,10.1331,10.2590,9.8639,10.2546,2346258
2017-03-16,10.2459,10.4717,10.1852,10.4717,2861417
2017-03-17,10.5325,10.5499,10.1939,10.4196,4194283
2017-03-20,10.4196,10.4891,10.0645,10.1331,4382651
2017-03-21,10.1852,10.1852,9.6034,9.9247,3748271
2017-03-22,9.8378,9.8986,9.4037,9.5860,5388686
2017-03-23,9.6034,9.9073,9.6034,9.7684,2800011
2017-03-24,9.7771,9.9247,9.6816,9.8205,1948839
2017-03-27,9.7250,10.1853,9.6816,10.0462,2956310
2017-03-28,9.9855,10.3154,9.9855,10.2894,2843629
2017-03-29,10.2980,10.8190,10.2894,10.6627,5032233
2017-03-30,10.6020,10.7930,10.5064,10.6280,3193533
2017-03-31,10.6280,10.7669,10.2373,10.3588,3516864
2017-04-03,10.3328,10.3588,9.8378,9.8639,3744393
2017-04-04,9.7597,9.7771,9.3342,9.4905,5979221
2017-04-05,9.5253,9.5774,9.1519,9.2214,3985213
2017-04-06,9.3255,9.5774,9.1866,9.2300,4263149
2017-04-07,9.2127,9.3082,9.1172,9.2214,3174352
2017-04-10,9.2908,9.6737,9.2387,9.4905,3257627
2017-04-11,9.4905,9.7857,9.3342,9.7510,3250435
2017-04-12,9.7423,9.8118,9.6121,9.6642,1669125
2017-04-13,9.6642,9.6989,9.3169,9.3950,2429985
2017-04-17,9.4037,9.5166,9.2387,9.4992,1948242
2017-04-18,9.6034,9.6685,9.3603,9.5860,2760373
2017-04-19,9.6121,9.7944,9.5947,9.6468,1865421
2017-04-20,9.7510,10.4370,9.7337,10.1591,6079751
2017-04-21,10.1504,10.1504,9.8465,10.1418,2653289
2017-04-24,10.2633,10.4717,10.1808,10.3588,2947903
2017-04-25,10.3675,10.5064,10.2199,10.2286,2392260
2017-04-26,10.2807,10.6541,10.2199,10.4978,3503769
2017-04-27,10.4978,10.5585,10.2720,10.5238,2234243
2017-04-28,10.5151,10.5542,10.3588,10.4109,2055921
2017-05-01,10.4370,10.5151,10.3154,10.4109,1876360
2017-05-02,10.4109,10.8538,10.2894,10.8103,2961273
2017-05-03,10.7235,10.8190,10.5585,10.7235,2207262
2017-05-04,10.6975,10.7582,10.4066,10.4457,2800389
2017-05-05,10.4978,10.9580,10.4717,10.8711,3180566
2017-05-08,10.9232,11.2705,10.9059,10.9753,2958874
2017-05-09,10.9666,11.1924,10.9415,11.0014,2013581
2017-05-10,12.0694,12.5904,11.5571,12.3472,16072097
2017-05-11,12.2170,12.4080,12.1215,12.2430,7531291
2017-05-12,12.0173,12.2387,11.9218,12.0086,4168829
2017-05-15,12.0433,12.1909,11.7742,11.9218,5574875
2017-05-16,11.7394,11.9218,11.5744,11.7568,2918001
2017-05-17,11.4789,11.5484,11.1924,11.2011,3468706
2017-05-18,11.2184,11.3574,10.8364,10.9059,2677189
2017-05-19,10.9753,11.0274,10.6280,10.8190,2685613
2017-05-22,10.8103,10.9927,10.7409,10.8538,2417117
2017-05-23,10.8885,10.9319,10.5846,10.5933,2016047
2017-05-24,10.5846,11.8002,10.3501,11.1924,11105706
2017-05-25,11.8697,12.3125,11.7828,12.1996,8407308
2017-05-26,12.1388,12.1562,11.2966,11.4789,6274758
2017-05-30,11.5310,11.7134,11.4789,11.5484,2930516
2017-05-31,11.5296,11.6441,11.1902,11.6265,3172072
2017-06-01,11.5913,12.1951,11.4591,12.1202,3222653
2017-06-02,12.0585,12.1554,11.6618,11.8293,2114240
2017-06-05,11.7940,11.8337,11.4591,11.4767,2222674
2017-06-06,11.3797,11.3797,10.7098,10.8597,3653901
2017-06-07,10.8861,10.9126,10.5776,10.6393,2856480
2017-06-08,10.7098,10.9126,10.6481,10.8420,3664492
2017-06-09,10.8156,11.3092,10.6217,11.2123,4229833
2017-06-12,11.0183,11.4326,10.9390,11.1241,3312016
2017-06-13,11.1329,11.2299,10.9743,11.0712,3032465
2017-06-14,11.1065,11.1153,10.8332,11.0448,3059101
2017-06-15,10.9478,11.1858,10.8156,11.0448,2795224
2017-06-16,10.8685,11.0536,10.7627,11.0448,2176115
2017-06-19,11.0889,11.1153,10.7892,11.0977,1745693
2017-06-20,11.0889,11.0889,10.6569,10.7627,1606169
2017-06-21,10.7451,10.8773,10.5864,10.6217,1230686
2017-06-22,10.7803,10.8597,10.5423,10.7539,2950507
2017-06-23,10.7098,10.8861,10.4630,10.8332,2586000
2017-06-26,10.8420,10.8861,10.6305,10.7715,2448389
2017-06-27,10.7539,11.0007,10.7010,10.9478,2702608
2017-06-28,11.0007,11.1506,10.8156,10.8420,3410270
2017-06-29,10.9126,11.1329,10.8509,11.0007,1830831
2017-06-30,11.0183,11.0977,10.8068,10.9654,3152284
2017-07-03,11.0712,11.3533,11.0271,11.2475,977760
2017-07-05,11.2211,11.3268,11.1417,11.3092,1602026
2017-07-06,11.1946,11.2563,10.7803,10.8156,1734014
2017-07-07,10.8244,10.8244,10.5952,10.7186,1336262
2017-07-10,9.5110,9.5551,8.3827,8.4533,27839445
2017-07-11,8.4533,8.5855,8.0037,8.1448,14182712
2017-07-12,8.1888,8.2682,7.7657,7.8362,9872077
2017-07-13,7.8803,8.0302,7.8098,7.9596,6909097
2017-07-14,8.0037,8.0654,7.8274,7.8362,5987491
2017-07-17,7.8362,8.2770,7.8274,8.1712,4587999
2017-07-18,8.1624,8.2593,8.0831,8.1800,3428243
2017-07-19,8.2593,8.4797,8.2593,8.4092,4047837
2017-07-20,8.4885,8.5943,8.3916,8.4797,2489157
2017-07-21,8.5150,8.5238,8.2417,8.4268,3315807
2017-07-24,8.3299,8.3493,8.1712,8.1888,2154141
2017-07-25,8.1624,8.5767,8.1536,8.4356,2278735
2017-07-26,8.4092,8.5326,8.2682,8.4092,2001559
2017-07-27,8.5150,8.7177,8.3695,8.6824,3013471
2017-07-28,8.6384,8.7001,8.4709,8.6648,4491915
2017-07-31,8.7089,8.7442,8.5414,8.6736,2542592
2017-08-01,8.7089,8.9733,8.6838,8.9469,2647797
2017-08-02,8.8940,8.9469,8.5767,8.7530,2139160
2017-08-03,8.7265,8.9293,8.6736,8.7882,1850985
2017-08-04,8.8059,8.9998,8.7794,8.9645,1838672
2017-08-07,9.0086,9.2025,8.9381,9.0086,2276113
2017-08-08,9.0967,9.2466,9.0174,9.0262,1966655
2017-08-09,8.9028,8.9148,8.5855,8.8764,2128790
2017-08-10,8.7706,8.7970,8.5326,8.6207,2701992
2017-08-11,8.5502,8.7265,8.4973,8.6472,2707995
2017-08-14,8.7353,8.7353,8.5238,8.5590,1475764
2017-08-15,8.4973,8.5194,8.0434,8.2593,3014160
2017-08-16,8.4445,8.5943,8.3827,8.4356,2295895
2017-08-17,8.3563,8.5150,8.2417,8.3651,1594527
2017-08-18,8.3122,8.5414,8.1888,8.5150,2316291
2017-08-21,8.3916,8.4533,7.9596,8.1888,3563372
2017-08-22,8.2682,8.3519,8.0566,8.0654,4302631
2017-08-23,8.3739,8.5723,8.2065,8.4709,6613969
2017-08-24,9.5375,10.1192,9.3083,9.9165,20443719
2017-08-25,10.1986,10.8861,9.9958,10.8773,13547991
2017-08-28,10.8773,11.1329,10.8332,11.1153,6019733
2017-08-29,10.9214,11.1858,10.7980,11.0536,4587434
2017-08-30,11.0606,11.3641,10.9540,11.1770,4072094
2017-08-31,11.3292,11.5084,11.3113,11.4099,2750462
2017-09-01,11.4636,11.7681,11.4009,11.7323,2868251
2017-09-05,11.7054,11.8129,11.5263,11.7591,2683947
2017-09-06,11.8308,12.2338,11.7860,12.1890,3689958
2017-09-07,12.2607,12.3368,12.0189,12.2159,2430860
2017-09-08,12.1801,12.2696,12.0189,12.1084,2816827
2017-09-11,11.9920,12.4040,11.9472,12.2159,2360857
2017-09-12,12.2069,12.7532,12.2069,12.5831,3080036
2017-09-13,12.5383,12.6637,12.4308,12.5025,2819312
2017-09-14,12.5025,12.6637,12.2875,12.5920,2338310
2017-09-15,12.5831,12.8025,12.5114,12.7532,3130523
2017-09-18,12.7712,12.9144,12.5204,12.6099,2112300
2017-09-19,12.6816,12.7891,12.4577,12.5562,1366925
2017-09-20,12.5383,12.6368,12.3502,12.4756,2317148
2017-09-21,12.5473,12.5562,12.3860,12.5114,901005
2017-09-22,12.5383,12.8070,12.5025,12.7712,1893198
2017-09-25,12.8428,13.2369,12.6816,12.8070,2973437
2017-09-26,12.8428,12.9324,12.7264,12.8965,1911709
2017-09-27,12.8786,13.1831,12.7765,13.0757,2991566
2017-09-28,13.0219,13.1742,12.8428,12.9055,1528123
2017-09-29,12.9592,13.0040,12.7891,12.9324,1453913
2017-10-02,13.1563,13.2548,12.7655,13.1831,2623277
2017-10-03,13.1652,13.1831,12.8249,12.9682,2420342
2017-10-04,12.9951,13.1742,12.7980,12.8338,1766866
2017-10-05,12.8518,12.9861,12.5831,12.9234,2499575
2017-10-06,12.8428,12.9503,12.7712,12.9234,1157449
2017-10-09,12.8518,12.8518,12.1084,12.1801,3208925
2017-10-10,12.2338,12.3054,12.0905,12.1711,1267181
2017-10-11,12.1174,12.1801,11.8308,11.9741,1743678
2017-10-12,11.8935,12.0009,11.5531,11.6606,1793538
2017-10-13,11.6875,11.8935,11.6069,11.7054,1212719
2017-10-16,11.6427,11.7412,11.4994,11.6875,1559851
2017-10-17,11.6696,11.8218,11.5711,11.6875,1559824
2017-10-18,11.7502,11.9741,11.6248,11.8576,1447232
2017-10-19,11.7681,12.1174,11.7412,12.0009,1289904
2017-10-20,12.1442,12.4398,12.1442,12.3234,1584058
2017-10-23,12.3323,12.7712,12.2965,12.5562,2258693
2017-10-24,12.6189,12.7353,12.4308,12.6637,1708204
2017-10-25,12.6906,12.9368,12.5652,12.7891,1997700
2017-10-26,12.7532,13.2727,12.7532,13.0667,2183817
2017-10-27,12.9055,12.9682,12.5861,12.7622,2192949
2017-10-30,12.6816,12.6995,12.0547,12.2159,1978715
2017-10-31,12.2159,12.4219,11.9203,12.0278,1687342
2017-11-01,11.1412,11.3561,10.5232,10.6934,5715915
2017-11-02,10.7382,11.0964,10.6934,10.8188,1850510
2017-11-03,10.6934,10.8277,10.5770,10.5859,1797762
2017-11-06,10.6396,10.8994,10.4963,10.6576,2098225
2017-11-07,10.6576,10.6576,10.4157,10.4695,1991519
2017-11-08,10.4157,10.7561,10.4023,10.4963,2159155
2017-11-09,10.4605,11.2397,10.4516,10.9083,2886493
2017-11-10,10.9531,11.5039,10.8911,11.2486,2689301
2017-11-13,11.2486,11.4725,11.0158,11.0606,1985966
2017-11-14,10.9262,11.1412,10.7202,11.0785,2043945
2017-11-15,11.0068,11.6158,10.8635,11.3292,2345568
2017-11-16,11.3830,11.5084,11.0695,11.2397,4269607
2017-11-17,13.9533,14.4996,13.1742,13.9265,18461139
2017-11-20,14.0608,15.3952,13.8459,15.2609,10499219
2017-11-21,15.1893,15.1893,14.5534,14.9027,5103810
2017-11-22,14.9295,15.0415,14.7056,14.8848,3070797
2017-11-24,15.0012,15.3325,14.8937,14.9833,1947016
2017-11-27,15.0101,15.2699,14.4370,14.7683,3249728
2017-11-28,14.8131,16.0311,14.8131,15.8789,4011457
2017-11-29,15.7803,16.5147,15.7356,15.8520,5319365
2017-11-30,15.5817,16.2067,15.5001,15.7266,3300285
2017-12-01,15.6541,15.9350,15.1378,15.7357,3321461
2017-12-04,15.9440,16.5419,15.6270,15.6632,3688712
2017-12-05,15.8172,15.8897,15.1106,15.5273,3934182
2017-12-06,15.7628,16.2430,15.6729,15.9893,3602330
2017-12-07,16.0165,16.3789,15.8534,16.1162,2069853
2017-12-08,16.1071,16.3789,15.8897,16.3155,2283564
2017-12-11,16.2611,16.3019,16.0346,16.2249,2145137
2017-12-12,16.2611,16.4332,15.7991,15.8081,1810962
2017-12-13,15.8263,16.2158,15.8263,15.9893,1626507
2017-12-14,16.0980,16.2385,15.1831,15.3733,2588907
2017-12-15,15.6451,15.6994,15.1197,15.1378,3744885
2017-12-18,15.3461,16.2973,15.2193,16.1524,2898416
2017-12-19,16.0437,16.2520,15.8353,16.0980,1558980
2017-12-20,16.3155,16.3789,16.0613,16.1977,1240158
2017-12-21,16.4332,16.6823,16.2158,16.5691,1258222
2017-12-22,16.4785,16.5600,16.1977,16.4785,835198
2017-12-26,16.4151,17.3120,16.3426,17.2395,1685549
2017-12-27,17.2032,17.2032,16.3245,16.5238,2116171
2017-12-28,16.5238,16.6248,16.3698,16.5057,1487350
2017-12-29,16.4876,16.7141,15.7266,15.7900,2856165
2018-01-02,15.9803,16.5782,15.8625,16.4876,2275956
2018-01-03,16.5782,16.8409,16.4242,16.7865,2112677
2018-01-04,16.6778,16.8046,15.4367,16.4876,3580819
2018-01-05,16.4876,16.7956,16.2973,16.5600,2288929
2018-01-08,16.6778,16.8092,16.2617,16.5872,2417479
2018-01-09,16.3970,16.4151,15.6904,15.8716,2638033
2018-01-10,15.8534,16.9768,15.8020,16.5600,2932608
2018-01-11,16.7593,17.4116,16.4332,17.2848,2311742
2018-01-12,17.4116,17.7559,17.2938,17.3029,1936157
2018-01-16,17.4025,17.4116,16.8318,16.8409,1988120
2018-01-17,16.9496,17.1851,16.7593,17.0855,1598955
2018-01-18,17.0855,17.2490,16.9405,17.1670,918038
2018-01-19,17.4660,18.1907,17.4660,18.0457,2789508
2018-01-22,18.9879,20.3830,18.8701,20.3196,7673640
2018-01-23,20.5098,21.3161,20.3015,20.8903,4304705
2018-01-24,20.9175,20.9175,19.3865,19.7941,4068432
2018-01-25,19.9663,20.0206,19.1318,19.4861,2292489
2018-01-26,19.6220,20.3649,19.2855,20.1203,1943520
2018-01-29,19.9753,20.3286,19.6401,19.8123,1632322
2018-01-30,19.6130,19.6764,19.0060,19.3321,2004576
2018-01-31,19.4408,19.5405,18.3217,18.7614,2052359
2018-02-01,18.5440,19.0785,18.2179,18.5893,1710928
2018-02-02,18.3990,19.1509,18.2903,18.6074,2705084
2018-02-05,18.2632,19.0513,17.9642,17.9642,2738707
2018-02-06,17.4931,18.7161,17.3486,18.4625,3380631
2018-02-07,18.5259,19.6583,18.4081,19.5224,3783346
2018-02-08,19.5496,19.6220,18.2179,18.2360,3116213
2018-02-09,18.6618,19.0151,17.8102,18.7071,2373815
2018-02-12,18.7886,18.9299,17.9189,18.2903,1409804
2018-02-13,18.2450,18.9652,18.2325,18.9426,1486632
2018-02-14,18.7976,19.9572,18.4665,19.9300,2370306
2018-02-15,20.0659,20.1384,19.0513,20.0116,1836875
2018-02-16,19.9482,20.4736,19.6220,19.8576,1802115
2018-02-20,19.6854,19.9935,19.3140,19.4771,1422788
2018-02-21,19.5948,19.9753,19.3593,19.3774,1013355
2018-02-22,19.5405,19.8485,19.1510,19.4137,2548997
2018-02-23,19.5858,19.6673,18.5349,18.9607,2569896
2018-02-26,18.9969,19.4046,18.9698,19.1328,1914223
2018-02-27,19.4408,20.2924,18.7976,18.9426,3439193
2018-02-28,19.1147,19.4861,18.6074,18.6889,1875299
2018-03-01,18.6074,18.8882,17.9461,18.3719,2382480
2018-03-02,18.1363,18.7976,17.9461,18.7342,1659796
2018-03-05,18.6889,18.9969,18.3900,18.7342,2358393
2018-03-06,18.8339,19.5586,18.5712,19.3412,4580619
2018-03-07,20.7454,22.2129,20.0750,21.6422,13973044
2018-03-08,21.6805,21.7445,20.3095,20.4283,7520386
2018-03-09,20.4923,20.8579,19.9073,20.3826,3793201
2018-03-12,20.3826,20.7405,19.8707,19.9987,3571745
2018-03-13,20.0170,20.4740,19.9530,20.2455,3223383
2018-03-14,20.4100,20.6659,19.8799,20.1541,2219334
2018-03-15,20.1998,20.3826,19.9073,20.1541,2234919
2018-03-16,20.1358,20.8944,19.9164,20.5471,2814656
2018-03-19,20.5471,21.1047,20.4374,20.6934,2642563
2018-03-20,20.5380,21.0955,20.3277,20.9584,1858877
2018-03-21,20.9676,21.6805,20.8853,21.4794,2609484
2018-03-22,21.1778,21.6165,20.6751,21.0955,3089745
2018-03-23,21.1778,21.8816,21.1778,21.2509,2225891
2018-03-26,21.5434,22.3203,21.4885,22.2563,2354897
2018-03-27,22.2106,22.2106,21.5068,21.5617,2753940
2018-03-28,21.6165,22.2654,21.3057,21.6074,1809421
2018-03-29,21.6074,22.2289,21.6074,22.1284,2114424
2018-04-02,22.0461,22.2289,21.2692,21.7353,2351330
2018-04-03,21.8724,22.8056,21.8359,22.7316,3900423
2018-04-04,22.4665,24.0844,22.4483,24.0387,3785091
2018-04-05,24.1483,24.5048,23.7736,24.3768,3429253
2018-04-06,24.2123,25.1720,24.0295,24.9984,4714948
2018-04-09,24.9892,25.4645,24.8339,25.0075,3079407
2018-04-10,25.1812,25.8118,25.1812,25.6839,2603161
2018-04-11,25.5194,26.0038,25.3914,25.6930,2359621
2018-04-12,25.7479,26.2780,25.7479,26.1775,1989994
2018-04-13,26.3877,26.6858,25.8576,26.0861,3060474
2018-04-16,26.2780,26.2780,25.1903,25.6290,3645132
