"MacroTrends Data Download"
"GIS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-05-09,14.2470,14.2902,14.1751,14.2585,2438000
2005-05-10,14.2585,14.2758,14.1262,14.1665,2074800
2005-05-11,14.2067,14.3103,14.1549,14.2700,3207600
2005-05-12,14.2930,14.3362,14.1348,14.1578,3139600
2005-05-13,14.1981,14.2499,14.0744,14.0801,3314000
2005-05-16,14.1348,14.2413,14.1319,14.2125,3579400
2005-05-17,14.2269,14.2758,14.1665,14.2211,3369800
2005-05-18,14.2355,14.2844,14.1175,14.1463,4315400
2005-05-19,14.1463,14.2844,14.1089,14.2269,3541200
2005-05-20,14.2326,14.2556,14.1923,14.2240,2401000
2005-05-23,14.2556,14.2844,14.2067,14.2499,2103400
2005-05-24,14.2067,14.2700,14.1751,14.2154,1994000
2005-05-25,14.2182,14.2614,14.1032,14.1923,2326600
2005-05-26,14.2269,14.3362,14.2125,14.3161,1806200
2005-05-27,14.3017,14.3419,14.2240,14.2930,1132000
2005-05-31,14.3247,14.3247,14.2384,14.2413,2673000
2005-06-01,14.3995,14.7217,14.3995,14.5491,5020400
2005-06-02,14.5664,14.6210,14.5002,14.5779,2541200
2005-06-03,14.5347,14.6642,14.4628,14.5548,2053400
2005-06-06,14.6009,14.6383,14.4944,14.6297,2207400
2005-06-07,14.6728,14.7447,14.6181,14.6872,2344400
2005-06-08,14.7591,14.8023,14.6153,14.6297,2509400
2005-06-09,14.6728,14.7073,14.5577,14.7073,2755800
2005-06-10,14.7045,14.7677,14.6584,14.7534,2594600
2005-06-13,14.7476,14.7735,14.6498,14.6786,2326600
2005-06-14,14.7303,14.7419,14.6038,14.6325,3260600
2005-06-15,14.6584,14.6757,14.5859,14.6728,2106000
2005-06-16,14.6728,14.7102,14.6124,14.6613,2369800
2005-06-17,14.6872,14.7591,14.6613,14.7447,5141600
2005-06-20,14.7447,14.7591,14.6412,14.6728,2014400
2005-06-21,14.6728,14.6901,14.6239,14.6814,2522200
2005-06-22,14.7102,14.7361,14.6814,14.6929,2592800
2005-06-23,14.6929,14.7131,14.6239,14.6728,2719000
2005-06-24,14.6843,14.7303,14.5779,14.5836,3699200
2005-06-27,14.5980,14.6153,14.4726,14.5002,4554600
2005-06-28,14.5002,14.5980,14.4714,14.5606,5106400
2005-06-29,14.0542,14.1348,13.5019,13.5824,21812800
2005-06-30,13.5824,13.6141,13.4428,13.4616,9767000
2005-07-01,13.5105,13.6256,13.3954,13.4386,5528000
2005-07-05,13.4414,13.5997,13.4386,13.5508,5235800
2005-07-06,13.5536,13.5795,13.2055,13.2458,6387600
2005-07-07,13.1991,13.3295,13.1817,13.2918,7098800
2005-07-08,13.2831,13.4309,13.2571,13.3875,4577600
2005-07-11,13.4106,13.5266,13.4106,13.5208,4869400
2005-07-12,13.4918,13.6772,13.4918,13.6714,5159000
2005-07-13,13.6714,13.6772,13.5584,13.6077,3668600
2005-07-14,13.6801,13.7526,13.5758,13.5874,5870000
2005-07-15,13.5874,13.6309,13.5294,13.5700,3029800
2005-07-18,13.5410,13.5758,13.4773,13.4773,2753200
2005-07-19,13.5034,13.5381,13.4454,13.4773,5129000
2005-07-20,13.4773,13.5005,13.4019,13.4135,4400200
2005-07-21,13.4222,13.5121,13.4222,13.4802,6015800
2005-07-22,13.4715,13.5294,13.4454,13.5208,3094800
2005-07-25,13.5208,13.6425,13.4831,13.5874,3499400
2005-07-26,13.5903,13.6309,13.5410,13.5758,2894600
2005-07-27,13.6106,13.6917,13.5758,13.5961,2201600
2005-07-28,13.6309,13.8308,13.6280,13.7758,3119800
2005-07-29,13.7960,13.8163,13.6627,13.7352,2713000
2005-08-01,13.7787,13.8453,13.7062,13.7091,2579400
2005-08-02,13.7497,13.7613,13.6917,13.7207,2239800
2005-08-03,13.6917,13.7294,13.6743,13.6888,3000200
2005-08-04,13.6888,13.6917,13.5526,13.5932,3424400
2005-08-05,13.5555,13.5671,13.4889,13.5352,2191400
2005-08-08,13.5381,13.6106,13.5352,13.5787,2309600
2005-08-09,13.6135,13.7236,13.5961,13.7062,2865200
2005-08-10,13.7352,13.8540,13.7207,13.7555,2089200
2005-08-11,13.7787,13.8221,13.7381,13.8105,2496400
2005-08-12,13.7642,13.8656,13.7613,13.8221,1439400
2005-08-15,13.8453,13.8801,13.8134,13.8250,1930800
2005-08-16,13.8279,13.8627,13.7323,13.7410,1672400
2005-08-17,13.7294,13.8279,13.6743,13.7816,1967600
2005-08-18,13.7555,13.8714,13.7555,13.8308,1970200
2005-08-19,13.8859,13.9004,13.8366,13.8598,1921200
2005-08-22,13.9004,13.9351,13.7555,13.8627,1508200
2005-08-23,13.8627,13.8946,13.7989,13.7989,2251000
2005-08-24,13.6917,13.8482,13.6917,13.7700,1968200
2005-08-25,13.6164,13.6714,13.5903,13.6280,6267000
2005-08-26,13.6251,13.6338,13.5613,13.5903,2643000
2005-08-29,13.5237,13.6569,13.5034,13.6309,2277000
2005-08-30,13.6019,13.6019,13.4048,13.4454,5686200
2005-08-31,13.4454,13.4628,13.2773,13.3643,6709600
2005-09-01,13.3440,13.4222,13.3208,13.3527,4570800
2005-09-02,13.3585,13.4380,13.3034,13.3730,2075200
2005-09-06,13.4396,13.4860,13.4106,13.4628,2624000
2005-09-07,13.4367,13.4947,13.3846,13.4889,2026400
2005-09-08,13.4396,13.4483,13.3179,13.3701,2939600
2005-09-09,13.3875,13.5381,13.3875,13.5063,2092600
2005-09-12,13.4802,13.6338,13.4802,13.6338,4582600
2005-09-13,13.6396,13.6483,13.5497,13.5671,4569400
2005-09-14,13.5903,13.5932,13.4135,13.4193,2796200
2005-09-15,13.4222,13.4454,13.3092,13.3324,4821200
2005-09-16,13.3875,13.4744,13.3324,13.4367,3295200
2005-09-19,13.3846,13.4280,13.2339,13.2513,2627400
2005-09-20,13.2716,13.3179,13.0542,13.0977,3330000
2005-09-21,13.0687,13.0716,12.9441,12.9470,4954200
2005-09-22,13.0687,13.3991,13.0687,13.3846,9127800
2005-09-23,13.3672,13.4599,13.3069,13.3324,3003200
2005-09-26,13.3614,13.3962,13.1354,13.2947,4206600
2005-09-27,13.3527,13.5121,13.3005,13.4686,3491200
2005-09-28,13.5584,13.6396,13.4947,13.5903,3476200
2005-09-29,13.6396,13.7642,13.5497,13.7468,2975400
2005-09-30,13.7729,13.9815,13.7584,13.9670,4003800
2005-10-03,13.9670,14.0047,13.8946,13.9438,3272400
2005-10-04,13.9438,14.0279,13.9091,13.9206,3302600
2005-10-05,13.9116,14.0400,13.8795,13.9641,4893200
2005-10-06,14.0195,14.1042,13.9816,14.0867,5829400
2005-10-07,14.0779,14.1071,13.9554,14.0137,3767600
2005-10-10,13.9904,14.0254,13.8824,13.9349,2129200
2005-10-11,13.9349,14.0925,13.9320,13.9641,3334400
2005-10-12,13.9233,14.0954,13.9203,13.9874,2430800
2005-10-13,13.9203,14.0487,13.8999,13.9641,4481800
2005-10-14,13.9758,14.2967,13.9554,14.2909,5737000
2005-10-17,14.2909,14.3638,14.1946,14.3171,3692800
2005-10-18,14.3697,14.4076,14.3055,14.3055,3125800
2005-10-19,14.2938,14.3259,14.0954,14.2996,3347400
2005-10-20,14.3026,14.3551,14.1012,14.1187,2702200
2005-10-21,14.1596,14.1625,13.9233,14.0896,3883600
2005-10-24,14.0983,14.2267,14.0662,14.2209,3442000
2005-10-25,14.2209,14.2734,14.0925,14.1713,2326600
2005-10-26,14.1508,14.3434,14.1217,14.2238,3255000
2005-10-27,14.1946,14.2092,14.0516,14.1217,3370200
2005-10-28,14.1654,14.2238,14.1100,14.2238,4936000
2005-10-31,14.2675,14.2675,14.0146,14.0808,5329400
2005-11-01,14.1392,14.2734,14.1071,14.2179,4358400
2005-11-02,14.1800,14.2384,14.0954,14.1304,2949800
2005-11-03,14.1187,14.2909,13.9699,13.9933,2964600
2005-11-04,13.9933,14.0050,13.7628,13.8999,4472400
2005-11-07,13.9904,14.0341,13.8707,13.9028,2701800
2005-11-08,13.8737,13.9145,13.8007,13.8678,2651600
2005-11-09,13.8795,13.9933,13.7861,13.9524,2535400
2005-11-10,13.9554,14.1042,13.8941,14.0779,3559600
2005-11-11,14.0487,14.0546,13.9816,14.0283,1598600
2005-11-14,13.9904,14.0225,13.9524,14.0108,2296400
2005-11-15,14.0108,14.0195,13.9495,13.9933,1906400
2005-11-16,13.9962,14.0050,13.9233,13.9583,1967400
2005-11-17,13.9612,13.9612,13.8124,13.8999,4889000
2005-11-18,13.9904,13.9904,13.8999,13.9291,2559600
2005-11-21,13.8970,13.9758,13.8474,13.9174,2691400
2005-11-22,13.9174,14.0341,13.8941,13.9904,3571200
2005-11-23,13.9904,14.0633,13.9612,14.0400,1654800
2005-11-25,14.0487,14.0808,14.0166,14.0341,635600
2005-11-28,14.0050,14.0370,13.9349,14.0108,2908600
2005-11-29,14.0487,14.1508,14.0487,14.0633,3679600
2005-11-30,14.1071,14.1071,13.8591,13.8678,2270600
2005-12-01,13.9320,14.1829,13.9087,14.1567,2850200
2005-12-02,14.0808,14.1158,14.0079,14.0867,1767000
2005-12-05,14.0867,14.1363,14.0137,14.0400,2671600
2005-12-06,14.0662,14.1479,14.0254,14.0254,2573600
2005-12-07,14.0633,14.1742,14.0370,14.0867,3536800
2005-12-08,14.0750,14.1042,13.9758,14.0370,1776000
2005-12-09,14.1071,14.1654,13.9991,14.0487,1630600
2005-12-12,14.0808,14.4397,14.0400,14.3551,5893400
2005-12-13,14.3259,14.6177,14.2967,14.5418,7612800
2005-12-14,14.5447,14.7315,14.5436,14.5972,3838400
2005-12-15,14.5914,14.6293,14.4543,14.4543,4374800
2005-12-16,14.5447,14.5856,14.4047,14.5156,5606400
2005-12-19,14.5301,14.5885,14.4076,14.4426,2323200
2005-12-20,14.4805,14.4980,14.3522,14.3930,1933800
2005-12-21,14.3930,14.4951,14.3434,14.3988,1701600
2005-12-22,14.5156,14.6381,14.4747,14.6177,6542000
2005-12-23,14.5856,14.5856,14.4543,14.4893,3039000
2005-12-27,14.4922,14.6002,14.4805,14.5156,3665800
2005-12-28,14.5739,14.5885,14.4776,14.5535,2309400
2005-12-29,14.5301,14.5739,14.4951,14.5622,1976400
2005-12-30,14.5301,14.5301,14.3901,14.3901,2266600
2006-01-03,14.4484,14.4689,14.3288,14.4660,3859400
2006-01-04,14.5156,14.5972,14.4514,14.5856,3785200
2006-01-05,14.5885,14.6177,14.4251,14.5068,2844400
2006-01-06,14.5707,14.6618,14.5355,14.6089,3911200
2006-01-09,14.6236,14.6647,14.5707,14.6119,3216200
2006-01-10,14.6030,14.6500,14.5443,14.6471,1812200
2006-01-11,14.6735,14.7705,14.6735,14.7441,4580000
2006-01-12,14.7176,14.7352,14.6442,14.6794,2309800
2006-01-13,14.7059,14.7176,14.6236,14.6765,2577200
2006-01-17,14.6589,14.7059,14.5237,14.5414,4380000
2006-01-18,14.5414,14.6941,14.5414,14.5707,2432200
2006-01-19,14.7117,14.7117,14.5884,14.6442,3017400
2006-01-20,14.6589,14.6647,14.4473,14.4620,3309000
2006-01-23,14.5208,14.6119,14.3357,14.3563,2906400
2006-01-24,14.3563,14.4209,14.2623,14.3240,1835800
2006-01-25,14.3357,14.3915,14.2623,14.2887,3327000
2006-01-26,14.5384,14.5384,14.1360,14.1771,2885200
2006-01-27,14.1536,14.3680,14.1095,14.3240,2095400
2006-01-30,14.3504,14.3827,14.2711,14.3445,1649600
2006-01-31,14.3210,14.3592,14.2123,14.2799,2920800
2006-02-01,14.2770,14.4356,14.2623,14.3152,2642600
2006-02-02,14.3504,14.3915,14.2123,14.2182,2379200
2006-02-03,14.2182,14.2329,13.9274,13.9714,3639200
2006-02-06,14.0420,14.1154,13.9509,13.9538,4720800
2006-02-07,13.9626,14.0566,13.9538,13.9538,3133600
2006-02-08,13.9479,13.9626,13.8510,13.8774,4419400
2006-02-09,13.9215,13.9215,13.8216,13.8804,5261000
2006-02-10,13.8481,13.9979,13.8481,13.9568,5873200
2006-02-13,14.0067,14.0302,13.9127,13.9979,3632200
2006-02-14,13.9832,14.0214,13.9538,13.9979,5007200
2006-02-15,14.0038,14.1477,13.9861,14.0948,2773600
2006-02-16,14.1007,14.2711,14.0449,14.2711,4076000
2006-02-17,14.2887,14.4385,14.1947,14.3768,4157000
2006-02-21,14.3915,14.4503,14.3210,14.3533,3318200
2006-02-22,14.3945,14.4767,14.3034,14.3357,4603800
2006-02-23,14.3651,14.5032,14.3240,14.4297,2995800
2006-02-24,14.4327,14.6148,14.4033,14.5854,2291400
2006-02-27,14.5296,14.5942,14.4297,14.5325,2982000
2006-02-28,14.4679,14.5149,14.4268,14.4679,3107600
2006-03-01,14.4532,14.4797,14.3768,14.4003,3702800
2006-03-02,14.3945,14.4826,14.3504,14.4473,2381400
2006-03-03,14.3945,14.4532,14.3298,14.3445,2077400
2006-03-06,14.2917,14.4033,14.2770,14.3181,1970600
2006-03-07,14.2917,14.4062,14.2740,14.3387,2834200
2006-03-08,14.3152,14.4033,14.2770,14.3827,3081200
2006-03-09,14.3504,14.3915,14.3005,14.3416,2930600
2006-03-10,14.3269,14.4092,14.3093,14.3504,1908800
2006-03-13,14.3680,14.4209,14.3152,14.3210,3203600
2006-03-14,14.2975,14.4033,14.2505,14.3710,2637200
2006-03-15,14.3563,14.4532,14.3504,14.4121,3103600
2006-03-16,14.4532,14.4885,14.3563,14.3886,2631600
2006-03-17,14.4473,14.5032,14.3945,14.4914,3272400
2006-03-20,14.5120,14.5414,14.3974,14.4973,1862800
2006-03-21,14.4238,14.4591,14.2770,14.4562,3555000
2006-03-22,14.4385,14.6853,14.4092,14.6824,3693400
2006-03-23,14.6882,14.8204,14.6236,14.7558,5214000
2006-03-24,14.7558,14.9027,14.7264,14.8792,4437600
2006-03-27,14.8351,14.8909,14.6618,14.8557,6249200
2006-03-28,14.8821,14.9232,14.8292,14.8469,3477200
2006-03-29,14.8469,14.9732,14.8469,14.9379,2999200
2006-03-30,14.9027,14.9321,14.8234,14.8674,2809400
2006-03-31,14.8645,14.9409,14.8087,14.8880,3268200
2006-04-03,14.9115,14.9967,14.8968,14.9526,4249600
2006-04-04,14.9232,14.9321,14.8087,14.8821,3458400
2006-04-05,14.8821,14.9673,14.8645,14.9115,2392600
2006-04-06,14.9089,14.9680,14.8261,14.8616,3036800
2006-04-07,14.8172,14.9296,14.7492,14.8113,2064800
2006-04-10,14.8113,14.8497,14.7314,14.8172,1524200
2006-04-11,14.7994,14.8793,14.5392,14.5776,2728400
2006-04-12,14.6131,14.7462,14.5895,14.5895,2181000
2006-04-13,14.5510,14.5510,14.3854,14.3854,2486800
2006-04-17,14.4031,14.5835,14.3736,14.4682,2118000
2006-04-18,14.5214,14.5451,14.4386,14.4800,3581200
2006-04-19,14.4919,14.5599,14.4800,14.5067,2769200
2006-04-20,14.5481,14.6161,14.4978,14.5067,2832800
2006-04-21,14.5096,14.5510,14.4327,14.4771,2591400
2006-04-24,14.4534,14.4682,14.3617,14.4120,3714200
2006-04-25,14.4298,14.5983,14.3736,14.5274,3275400
2006-04-26,14.5806,14.6220,14.4298,14.4771,2940800
2006-04-27,14.4327,14.6072,14.4120,14.5628,3238800
2006-04-28,14.5954,14.6545,14.5155,14.5924,5726800
2006-05-01,14.5806,14.8468,14.5776,14.7876,3708200
2006-05-02,14.8320,14.8763,14.6930,14.7314,3264600
2006-05-03,14.7048,14.7521,14.6486,14.6634,2750600
2006-05-04,14.6575,14.7373,14.6397,14.6664,2640400
2006-05-05,14.7078,14.7551,14.6457,14.6959,3335200
2006-05-08,14.6959,14.8556,14.6723,14.7876,2966400
2006-05-09,14.7758,14.8468,14.7048,14.7610,1785200
2006-05-10,14.7433,14.7876,14.6693,14.7285,2181800
2006-05-11,14.7013,14.7285,14.4800,14.4919,3384200
2006-05-12,14.5096,14.6072,14.4505,14.4830,3314000
2006-05-15,14.4919,14.7285,14.4386,14.7255,2625000
2006-05-16,14.7285,14.7610,14.6279,14.6959,2831600
2006-05-17,14.6397,14.7994,14.6013,14.6841,3299800
2006-05-18,14.6664,14.7876,14.5865,14.6752,2869600
2006-05-19,14.7196,14.7699,14.5983,14.6545,2846600
2006-05-22,14.6102,14.8172,14.5510,14.7166,2702600
2006-05-23,14.7166,14.8823,14.7137,14.8556,8011600
2006-05-24,14.8556,15.0094,14.8172,14.9680,7938800
2006-05-25,15.0538,15.4146,14.9739,15.4057,8532800
2006-05-26,15.3495,15.4264,15.2460,15.3170,3826000
2006-05-30,15.2549,15.3821,15.2342,15.2934,3237800
2006-05-31,15.2697,15.3643,15.2431,15.3466,3005400
2006-06-01,15.3111,15.3821,15.2372,15.3229,2585600
2006-06-02,15.3022,15.4649,15.2608,15.3495,3520400
2006-06-05,15.2312,15.3495,15.0715,15.1632,3009800
2006-06-06,15.2135,15.3348,15.1248,15.2874,2391400
2006-06-07,15.2815,15.3229,15.1987,15.2431,2445200
2006-06-08,15.2431,15.2697,14.9858,15.2431,3738000
2006-06-09,15.2135,15.2342,15.0804,15.1780,2452800
2006-06-12,15.1691,15.2490,15.1041,15.1041,2322000
2006-06-13,15.1248,15.1839,14.9473,15.0183,4379800
2006-06-14,15.0390,15.2845,15.0331,15.2194,4568000
2006-06-15,15.0804,15.0834,14.7344,15.0331,7565600
2006-06-16,15.0656,15.1721,14.8793,14.9177,5462600
2006-06-19,14.9651,15.0715,14.5717,14.6250,7574600
2006-06-20,14.6693,14.7965,14.5835,14.7728,5912400
2006-06-21,14.7728,14.9710,14.7580,14.9089,3146000
2006-06-22,15.1129,15.2431,15.0538,15.1751,5327000
2006-06-23,15.1189,15.2312,15.0213,15.1159,2961800
2006-06-26,15.1159,15.2312,15.0893,15.2312,1990600
2006-06-27,15.2017,15.2549,15.0686,15.0804,4043200
2006-06-28,15.0834,15.2283,15.0568,15.2194,5603000
2006-06-29,15.1721,15.3170,14.9858,15.3052,7751200
2006-06-30,15.3466,15.7192,15.2786,15.2786,8880000
2006-07-03,15.3052,15.4235,15.2815,15.3407,2044000
2006-07-05,15.3436,15.3910,15.2401,15.2608,5610800
2006-07-06,15.3774,15.4906,15.1809,15.1928,6344000
2006-07-07,15.2464,15.5263,15.1184,15.4757,6006200
2006-07-10,15.4668,15.7377,15.4132,15.6692,4981400
2006-07-11,15.6484,15.7348,15.5114,15.7199,4225400
2006-07-12,15.7080,15.7854,15.5591,15.5918,4893600
2006-07-13,15.4816,15.6365,15.4816,15.5531,5466400
2006-07-14,15.5293,15.5918,15.4400,15.4578,3028200
2006-07-17,15.4668,15.6246,15.4608,15.5233,2404600
2006-07-18,15.5233,15.6365,15.4578,15.6037,3916200
2006-07-19,15.6692,15.7705,15.5442,15.6812,4120800
2006-07-20,15.6484,15.7318,15.5710,15.6037,3377000
2006-07-21,15.6692,15.6692,15.3685,15.3864,4663600
2006-07-24,15.4102,15.4459,15.2940,15.3804,4552000
2006-07-25,15.3506,15.5829,15.2881,15.5412,6603200
2006-07-26,15.5501,15.6573,15.4906,15.5769,2989000
2006-07-27,15.5799,15.6722,15.4668,15.4876,6760400
2006-07-28,15.5442,15.6186,15.4816,15.5829,2536000
2006-07-31,15.5591,15.6216,15.4251,15.4548,2135800
2006-08-01,15.4400,15.5263,15.3655,15.4846,3163800
2006-08-02,15.4846,15.5888,15.4400,15.4697,3321400
2006-08-03,15.4697,15.5263,15.4191,15.4846,1613600
2006-08-04,15.5084,15.6097,15.4816,15.5948,2782400
2006-08-07,15.6335,15.6335,15.4340,15.4608,2432000
2006-08-08,15.5174,15.8420,15.4965,15.8271,4074400
2006-08-09,15.8271,15.9551,15.7824,15.8003,3983800
2006-08-10,15.7586,15.9760,15.7467,15.8330,3540600
2006-08-11,15.7884,15.9194,15.7675,15.8420,2098200
2006-08-14,15.8122,15.9849,15.8122,15.8866,2871000
2006-08-15,15.9581,15.9968,15.8271,15.9432,2749200
2006-08-16,15.9521,16.0504,15.8539,16.0206,2311400
2006-08-17,15.9909,16.0057,15.7735,15.7943,3500400
2006-08-18,15.8152,15.9015,15.7020,15.8807,2970400
2006-08-21,15.8420,15.9015,15.7735,15.8509,2616200
2006-08-22,15.7854,15.8896,15.7407,15.8271,3138000
2006-08-23,15.8598,15.9432,15.8152,15.8628,1908200
2006-08-24,15.8866,15.9968,15.8003,15.9432,3162200
2006-08-25,15.9343,16.1427,15.9283,16.1129,2538000
2006-08-28,16.0891,16.1517,16.0325,16.1159,2270400
2006-08-29,16.0742,16.2082,16.0236,16.0445,3865000
2006-08-30,16.1397,16.2201,16.0951,16.1636,2259400
2006-08-31,16.1546,16.1993,16.0921,16.1487,2041200
2006-09-01,16.1546,16.2291,16.1546,16.1874,1090200
2006-09-05,16.1874,16.2380,16.1397,16.1755,1512000
2006-09-06,16.1219,16.2440,16.0772,16.2142,2262200
2006-09-07,16.1785,16.1785,16.0087,16.0087,3197400
2006-09-08,15.8628,15.9611,15.7675,15.8360,5310600
2006-09-11,15.7377,15.7884,15.6514,15.7735,4620200
2006-09-12,15.6841,15.7943,15.5323,15.7258,3866600
2006-09-13,15.7020,15.7616,15.6186,15.6365,4525800
2006-09-14,15.6365,15.6484,15.5233,15.5323,4154000
2006-09-15,15.5084,15.7854,15.3357,15.7705,5656600
2006-09-18,15.6692,15.8092,15.6633,15.6931,3473600
2006-09-19,15.7526,15.7526,15.6037,15.6901,3806400
2006-09-20,15.6901,15.8390,15.6752,15.7884,2437000
2006-09-21,16.3154,16.5507,16.0445,16.3035,8600800
2006-09-22,16.2440,16.4613,16.2261,16.4494,3735600
2006-09-25,16.4494,16.4941,16.3273,16.4018,4869200
2006-09-26,16.4018,16.5775,16.3422,16.5656,4049000
2006-09-27,16.5269,16.7591,16.4971,16.7591,5097400
2006-09-28,16.7502,16.9735,16.6817,16.9080,6182800
2006-09-29,16.9586,16.9706,16.8485,16.8544,4249800
2006-10-02,16.8931,16.8931,16.7294,16.8008,3891800
2006-10-03,16.8306,16.8544,16.5983,16.5983,4364000
2006-10-04,16.7204,16.7889,16.6817,16.7025,3877200
2006-10-05,16.7589,16.8306,16.7320,16.7889,2445800
2006-10-06,16.7769,16.8458,16.6241,16.6451,3368000
2006-10-09,16.6301,16.7949,16.6301,16.6990,2909400
2006-10-10,16.7020,16.7769,16.5852,16.7080,3580400
2006-10-11,16.6451,16.7230,16.5042,16.6031,3433200
2006-10-12,16.6031,16.6121,16.5132,16.5582,3851800
2006-10-13,16.5612,16.5702,16.3904,16.4953,3732600
2006-10-16,16.4653,16.5822,16.4144,16.5762,2270400
2006-10-17,16.5252,16.7260,16.5192,16.7260,3583600
2006-10-18,16.7500,16.9507,16.7170,16.7829,3455400
2006-10-19,16.6900,16.7799,16.6601,16.7470,2353600
2006-10-20,16.8458,16.8818,16.6750,16.7170,3004600
2006-10-23,16.7170,16.9148,16.6990,16.9088,2458200
2006-10-24,16.9088,16.9088,16.7410,16.8548,2818000
2006-10-25,16.8848,16.9357,16.8159,16.9178,2845000
2006-10-26,16.8848,16.9207,16.7829,16.9058,3045400
2006-10-27,16.8698,17.0286,16.8698,16.9747,2832600
2006-10-30,16.9777,17.0286,16.8908,16.8998,1846200
2006-10-31,16.9537,17.0526,16.8938,17.0256,3463600
2006-11-01,17.0646,17.0646,16.8309,16.9747,2716000
2006-11-02,16.9777,17.0046,16.7170,16.7739,3208000
2006-11-03,16.8039,16.8129,16.7080,16.7500,3994000
2006-11-06,16.7799,16.8159,16.7410,16.8099,4253600
2006-11-07,16.8638,16.8818,16.7709,16.7889,2620400
2006-11-08,16.7889,16.8608,16.7529,16.8458,2934200
2006-11-09,16.8878,16.9747,16.8189,16.8578,2654800
2006-11-10,16.9178,16.9178,16.5852,16.5881,3039800
2006-11-13,16.5792,16.7230,16.5792,16.6541,3302800
2006-11-14,16.6571,16.8368,16.6421,16.8009,4425000
2006-11-15,16.8578,16.9747,16.7440,16.7529,3769000
2006-11-16,16.8249,16.8428,16.6601,16.7110,3754200
2006-11-17,16.7020,16.9327,16.6601,16.9327,5003600
2006-11-20,16.8938,17.0856,16.8758,17.0406,3982000
2006-11-21,17.1155,17.1545,17.0256,17.0736,2037800
2006-11-22,17.0436,17.0796,16.9687,17.0136,1415000
2006-11-24,17.0166,17.0466,16.9507,16.9747,703800
2006-11-27,16.9447,16.9597,16.6900,16.7679,2966400
2006-11-28,16.7679,16.8219,16.6810,16.8039,2327200
2006-11-29,16.7799,16.8638,16.6810,16.7799,2367400
2006-11-30,16.7709,16.8099,16.6331,16.7649,3308400
2006-12-01,16.8398,16.8848,16.7170,16.7799,2772600
2006-12-04,16.8009,16.9627,16.7709,16.9297,2079800
2006-12-05,17.0046,17.1724,16.9597,17.1455,2934800
2006-12-06,17.1724,17.2144,17.0856,17.1275,2544400
2006-12-07,17.1275,17.2294,17.0346,17.0376,2216800
2006-12-08,17.0766,17.2264,17.0706,17.1754,2326400
2006-12-11,17.1695,17.2414,17.0915,17.1275,2690400
2006-12-12,17.1275,17.2264,17.0796,17.1904,2968200
2006-12-13,17.2504,17.3133,17.2204,17.2833,2365600
2006-12-14,17.3043,17.3672,17.2144,17.2384,1441400
2006-12-15,17.2294,17.2743,17.0796,17.2743,5014000
2006-12-18,17.3283,17.3942,17.2623,17.3942,3648000
2006-12-19,17.2893,17.4661,17.2384,17.4631,2711800
2006-12-20,17.4241,17.4964,17.3462,17.3762,3624800
2006-12-21,17.5889,17.7478,17.4961,17.6639,4188000
2006-12-22,17.5170,17.6249,17.4391,17.5410,2767800
2006-12-26,17.5410,17.6069,17.4991,17.5500,1852400
2006-12-27,17.5530,17.6129,17.3582,17.4062,2294200
2006-12-28,17.4062,17.4691,17.3223,17.3642,1927200
2006-12-29,17.3942,17.4122,17.2384,17.2593,1849600
2007-01-03,17.1964,17.3732,17.1185,17.2084,3416000
2007-01-04,17.2084,17.2534,17.0915,17.1964,2771800
2007-01-05,17.1695,17.1874,17.0526,17.0706,2819200
2007-01-08,17.1598,17.2744,17.0874,17.2593,2969600
2007-01-09,17.2624,17.3166,17.0543,17.0573,4600600
2007-01-10,17.0271,17.1598,16.9517,17.1176,3635400
2007-01-11,17.1055,17.3498,17.0784,17.2835,3666400
2007-01-12,17.2985,17.3257,17.1387,17.1598,3151200
2007-01-16,17.1297,17.1538,16.9216,17.0633,3213600
2007-01-17,17.1538,17.1538,17.0090,17.0693,2459800
2007-01-18,17.3076,17.3076,16.9125,17.0422,3502000
2007-01-19,17.0392,17.1086,16.9849,17.0844,2502800
2007-01-22,17.0422,17.2232,17.0090,17.1266,3239800
2007-01-23,17.0784,17.1266,16.9698,17.0724,3750400
2007-01-24,17.0724,17.1327,16.9759,17.0482,3347800
2007-01-25,17.1749,17.1990,17.0995,17.1236,3067200
2007-01-26,17.1176,17.1809,17.0000,17.0543,1770200
2007-01-29,17.0844,17.2412,16.9819,17.1206,3001400
2007-01-30,17.2774,17.3468,17.1327,17.2714,3215400
2007-01-31,17.2171,17.3046,17.1598,17.2624,2387800
2007-02-01,17.2563,17.3257,17.1598,17.3257,3062400
2007-02-02,17.3347,17.3498,17.2111,17.2835,1766200
2007-02-05,17.2382,17.2835,17.1508,17.2382,2135400
2007-02-06,17.2322,17.2865,17.1809,17.2503,2447800
2007-02-07,17.2111,17.2805,17.0814,17.1116,3610800
