"MacroTrends Data Download"
"TR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-10-17,24.2233,24.8112,24.1606,24.6231,61557
2013-10-18,24.8661,24.9445,24.5369,24.8739,56920
2013-10-21,24.8818,25.0542,24.4741,24.7485,56689
2013-10-22,24.8112,25.3129,24.6544,25.2737,59007
2013-10-23,25.0856,25.3051,24.9602,25.1718,47298
2013-10-24,25.1483,25.3051,24.8739,25.1640,27475
2013-10-25,25.2737,25.3365,25.0307,25.3051,38140
2013-10-28,25.3992,25.7833,25.3208,25.6971,46487
2013-10-29,25.6971,25.8147,25.3757,25.6265,76280
2013-10-30,25.6187,25.8538,25.3835,25.4149,65499
2013-10-31,25.5560,25.6657,25.0778,25.0856,63528
2013-11-01,25.0386,25.0778,24.6074,24.9759,96568
2013-11-04,24.9915,25.2267,24.7955,25.1718,55993
2013-11-05,25.0386,25.3600,24.7720,25.0229,63180
2013-11-06,25.1091,25.3913,24.9445,25.0699,73498
2013-11-07,25.1091,25.1091,24.1762,24.1919,73266
2013-11-08,24.1762,24.7250,23.9097,24.6858,68513
2013-11-11,24.5604,24.6936,24.4428,24.5133,54370
2013-11-12,24.3957,24.7720,24.2860,24.7328,68861
2013-11-13,24.5290,24.7720,24.3174,24.7485,32923
2013-11-14,24.7172,24.9994,24.6701,24.7407,47298
2013-11-15,24.7015,24.8034,24.4271,24.7485,53906
2013-11-18,24.8739,24.8739,24.5133,24.7015,35126
2013-11-19,24.6544,24.9837,24.5604,24.7015,80454
2013-11-20,24.7328,24.8661,24.5055,24.6309,70832
2013-11-21,24.8112,25.2737,24.6858,24.9288,82424
2013-11-22,24.8661,25.3835,24.7485,25.1562,83004
2013-11-25,25.1248,25.6187,24.8896,25.3757,65499
2013-11-26,25.3208,25.8382,25.0699,25.6108,60514
2013-11-27,25.5560,25.7127,25.1875,25.5795,77440
2013-11-29,25.6108,25.6500,25.0542,25.1248,33735
2013-12-02,25.0621,25.7363,24.8347,25.1405,88221
2013-12-03,24.9994,25.5011,24.9994,25.4149,125202
2013-12-04,25.2737,25.7127,25.1797,25.4619,57848
2013-12-05,25.4854,25.6108,25.2189,25.4932,45328
2013-12-06,25.6500,26.3164,25.5324,26.1753,53674
2013-12-09,26.1753,26.4340,26.0420,26.1831,44400
2013-12-10,26.0733,26.1282,25.5011,25.8852,110479
2013-12-11,25.8460,26.0498,25.2659,25.3051,113029
2013-12-12,25.3208,25.4697,24.8661,24.9288,109551
2013-12-13,25.0856,25.3443,24.8426,25.0386,57500
2013-12-16,25.1091,25.5324,25.0934,25.3835,78483
2013-12-17,25.3129,25.4854,25.0150,25.2581,73150
2013-12-18,25.2894,25.6892,25.1797,25.4854,207278
2013-12-19,25.4856,25.6820,25.2970,25.4149,99350
2013-12-20,25.5092,26.3186,25.4777,26.1300,260141
2013-12-23,26.1850,26.4600,25.8078,25.9571,177949
2013-12-24,25.8864,26.0828,25.8314,25.9335,27707
2013-12-26,25.9885,26.0907,25.7213,25.8549,94365
2013-12-27,26.0042,26.1300,25.8942,25.9335,51472
2013-12-30,25.9414,26.0907,25.7685,25.8628,91699
2013-12-31,25.9964,26.1378,25.5406,25.5720,120680
2014-01-02,25.5642,25.6349,24.9905,25.0848,120565
2014-01-03,25.0926,25.7292,25.0848,25.4306,97727
2014-01-06,25.6270,25.6663,25.0769,25.1319,121028
2014-01-07,25.1634,25.6270,25.1634,25.4777,64340
2014-01-08,25.3913,25.3913,24.8883,25.0848,63992
2014-01-09,25.2184,25.3441,24.8490,25.3441,94133
2014-01-10,25.4149,25.4149,24.9748,25.1948,107581
2014-01-13,25.1869,25.1869,24.6290,24.7704,104914
2014-01-14,24.9512,25.1398,24.7940,24.9905,351724
2014-01-15,24.9905,25.1948,24.8726,25.1241,86598
2014-01-16,25.0062,25.2655,24.9905,25.1712,46951
2014-01-17,25.0769,25.1948,24.8097,24.8805,76976
2014-01-21,25.0219,25.0376,24.6761,24.8805,96220
2014-01-22,24.8805,24.9590,24.8019,24.8333,72107
2014-01-23,24.7547,24.7940,24.6368,24.6997,85207
2014-01-24,24.5111,24.7076,24.1968,24.3146,103871
2014-01-27,24.4089,24.6133,24.0632,24.3539,84859
2014-01-28,24.4404,24.6290,24.2361,24.4168,108044
2014-01-29,24.1810,24.2439,23.7410,23.7488,97379
2014-01-30,23.9531,24.2046,23.6231,24.0317,92278
2014-01-31,23.5916,24.0710,23.5916,23.8431,94597
2014-02-03,23.7410,23.9689,22.7115,22.7429,241013
2014-02-04,22.9079,23.1123,22.6093,22.9630,160096
2014-02-05,22.9079,23.1280,22.7036,22.8765,91119
2014-02-06,22.9472,23.2380,22.8844,23.0494,95060
2014-02-07,23.0808,23.0887,22.7822,22.8372,57268
2014-02-10,22.8687,23.0573,22.6565,22.9158,62253
2014-02-11,22.8687,23.2616,22.7979,23.1123,57268
2014-02-12,23.1830,23.1830,22.5857,22.6407,75353
2014-02-13,22.5072,23.0101,22.4836,22.9865,52399
2014-02-14,23.0180,23.9217,22.8529,23.8510,159400
2014-02-18,23.8038,24.0239,23.4895,23.8746,90539
2014-02-19,23.7174,24.0160,23.3087,23.3716,76976
2014-02-20,23.3952,23.5759,23.3245,23.3795,77903
2014-02-21,23.4266,23.4816,23.1909,23.2773,107465
2014-02-24,23.3402,23.4895,23.2459,23.3402,65035
2014-02-25,23.2773,23.5681,23.2380,23.3166,58196
2014-02-26,23.4109,23.6624,23.2459,23.3480,84279
2014-02-27,23.2616,23.4659,23.2616,23.4030,47878
2014-02-28,23.5139,23.8954,23.4084,23.6195,75409
2014-03-03,22.8240,23.4409,22.5237,23.4084,346994
2014-03-04,23.6763,24.2931,23.5139,23.9685,676431
2014-03-05,23.8954,23.9522,23.4084,23.5221,119642
2014-03-06,23.5221,23.5221,23.1812,23.3760,141364
2014-03-07,23.5545,23.6519,23.3516,23.6113,90829
2014-03-10,23.5383,23.6763,23.4247,23.6032,87227
2014-03-11,23.6600,23.6600,23.3191,23.4896,124594
2014-03-12,23.3354,23.8305,23.3354,23.8305,129546
2014-03-13,23.9928,23.9928,23.5626,23.6682,90829
2014-03-14,23.5464,24.0009,23.5464,23.9522,86664
2014-03-17,24.0415,24.3905,23.7980,23.8548,123356
2014-03-18,23.8224,24.1633,23.8224,24.0415,65617
2014-03-19,23.9604,24.0172,23.4652,23.7169,84863
2014-03-20,23.6925,23.9522,23.6195,23.8548,80812
2014-03-21,23.9441,24.2769,23.8792,23.9604,242997
2014-03-24,23.9928,24.1470,23.7087,23.8467,87902
2014-03-25,24.0253,24.1795,23.9117,24.0496,45808
2014-03-26,24.2282,24.2282,23.8467,23.8873,72370
2014-03-27,23.9198,24.0578,23.7656,23.8711,62691
2014-03-28,23.8711,24.0983,23.8061,23.8711,61678
2014-03-31,23.9441,24.4230,23.8954,24.3013,84301
2014-04-01,24.2850,24.5204,24.2444,24.4392,57739
2014-04-02,24.5448,24.5610,24.3581,24.4392,52336
2014-04-03,24.3905,24.4474,24.1957,24.3581,45020
2014-04-04,24.5529,24.5529,23.7899,23.8467,103097
2014-04-07,23.8061,23.9604,23.6438,23.7493,146316
2014-04-08,23.7574,24.0334,23.7006,23.8386,71132
2014-04-09,23.9279,24.0009,23.7331,23.9604,62353
2014-04-10,23.8711,24.1065,23.5302,23.6195,93192
2014-04-11,23.4247,23.7006,23.2867,23.4247,63141
2014-04-14,23.6519,24.0091,23.2542,23.5058,52336
2014-04-15,23.4977,23.5626,22.9377,23.1487,80024
2014-04-16,23.2623,23.5383,22.9945,23.3435,66180
2014-04-17,23.2867,23.4977,23.0675,23.2786,72370
2014-04-21,23.2786,23.3760,23.1730,23.2299,39393
2014-04-22,23.3841,23.7169,23.2542,23.4977,70007
2014-04-23,23.4247,23.6276,23.1487,23.1487,86214
2014-04-24,23.1568,23.3678,22.9458,22.9620,40181
2014-04-25,22.8078,22.9620,22.5805,22.7104,110300
2014-04-28,22.8808,23.0919,22.7347,22.9620,65617
2014-04-29,23.1081,23.1649,22.7916,22.8808,73946
2014-04-30,22.9214,22.9782,22.6130,22.8808,83513
2014-05-01,22.9052,22.9052,22.3533,22.6049,97694
2014-05-02,22.6211,22.8565,22.5562,22.5968,60327
2014-05-05,22.4831,22.6049,22.3289,22.5643,62016
2014-05-06,22.5643,22.6698,22.2315,22.2396,88015
2014-05-07,22.3370,22.5399,22.1991,22.5156,82275
2014-05-08,22.5643,22.7997,22.3695,22.6617,125157
2014-05-09,22.6211,22.9458,22.6211,22.9052,73496
2014-05-12,23.1081,23.3760,22.9782,23.2299,95556
2014-05-13,23.1893,23.2055,22.9539,22.9782,84076
2014-05-14,23.0026,23.0351,22.6130,22.6617,120992
2014-05-15,22.4994,22.6860,22.4101,22.5075,120204
2014-05-16,22.4588,22.7834,22.3776,22.7347,93192
2014-05-19,22.6049,23.0107,22.6049,22.9782,119529
2014-05-20,22.9782,23.0432,22.5968,22.7834,150143
2014-05-21,22.9620,23.0838,22.6779,22.8078,84863
2014-05-22,22.9052,23.1081,22.6373,22.9945,61228
2014-05-23,23.0351,23.2542,22.9539,23.2380,73721
2014-05-27,23.2704,23.6519,23.2461,23.6276,65955
2014-05-28,23.5545,23.5545,23.3110,23.5139,72370
2014-05-29,23.6438,23.8305,23.5221,23.7331,66855
2014-05-30,23.8467,23.9685,23.5139,23.6195,114014
2014-06-02,23.7169,23.8873,23.4084,23.7087,81149
2014-06-03,23.5870,23.7493,23.4571,23.5383,70457
2014-06-04,23.5545,23.6925,23.5221,23.6276,45808
2014-06-05,23.6032,24.1065,23.5383,24.0496,64604
2014-06-06,24.2201,24.3500,23.9604,24.0821,79348
2014-06-09,24.1470,24.2931,23.9928,24.0983,51211
2014-06-10,23.9441,24.0496,23.7087,23.7737,66292
2014-06-11,23.6276,23.6357,23.2055,23.3354,87114
2014-06-12,23.2215,23.6203,23.0831,23.3273,81037
2014-06-13,23.4331,23.4331,23.1238,23.2133,80024
2014-06-16,23.2133,23.2215,22.9447,23.1156,101633
2014-06-17,23.1889,23.4982,23.1401,23.2540,111200
2014-06-18,23.2540,23.4575,23.1482,23.4087,66968
2014-06-19,23.5145,23.5470,23.3028,23.5226,64267
2014-06-20,23.6040,23.6121,23.4087,23.5470,170515
2014-06-23,23.5552,23.5552,23.3028,23.3842,67868
2014-06-24,23.2784,23.5063,23.2296,23.2377,64379
2014-06-25,23.0505,23.3273,23.0098,23.2866,71920
2014-06-26,23.2947,23.3273,23.1563,23.2296,53462
2014-06-27,23.0587,23.6691,23.0587,23.6121,277325
2014-06-30,23.6854,23.9865,23.6610,23.9621,148004
2014-07-01,24.0924,24.7842,23.9377,24.5156,175354
2014-07-02,24.4586,24.5400,24.2958,24.3365,108049
2014-07-03,24.3772,24.4586,24.3447,24.4586,29376
2014-07-07,24.4424,24.4424,23.7749,23.8645,116715
2014-07-08,23.7668,23.8482,23.5633,23.6040,120992
2014-07-09,23.7098,23.7342,23.4656,23.4901,81487
2014-07-10,23.1075,23.3598,23.0098,23.2215,112326
2014-07-11,23.1563,23.3435,23.0261,23.2133,57964
2014-07-14,23.4249,23.4412,23.0912,23.1808,80249
2014-07-15,23.1156,23.2215,22.8063,22.8715,68543
2014-07-16,23.0505,23.0749,22.5052,22.7819,124931
2014-07-17,22.7901,22.9040,22.6029,22.6598,129321
2014-07-18,22.6273,22.9936,22.6273,22.9366,70007
2014-07-21,22.7819,22.8715,22.6924,22.7657,66743
2014-07-22,22.8796,22.9773,22.6680,22.7250,49860
2014-07-23,22.6924,22.7738,22.6110,22.6761,57063
2014-07-24,22.7087,22.7331,22.5296,22.6354,44683
2014-07-25,22.4726,22.6273,22.1878,22.2285,100733
2014-07-28,22.2285,22.2529,21.8215,21.9761,108161
2014-07-29,22.0006,22.0901,21.6587,21.6750,75859
2014-07-30,21.8215,21.8215,21.4064,21.5692,114127
2014-07-31,21.3006,21.9761,21.1866,21.4308,230504
2014-08-01,21.4471,21.6506,21.1866,21.2843,133373
2014-08-04,21.5285,21.9110,21.3250,21.8296,136412
2014-08-05,21.6506,22.1145,21.6506,21.8866,93755
2014-08-06,21.7889,22.3668,21.7889,22.1633,98482
2014-08-07,22.2854,22.2936,21.9680,22.0006,62691
2014-08-08,21.9843,22.2692,21.8215,22.2040,53462
2014-08-11,22.1796,22.6924,22.1796,22.6354,92967
2014-08-12,22.5459,22.6191,22.3750,22.3994,58076
2014-08-13,22.4645,22.6191,22.3994,22.4401,33315
2014-08-14,22.4482,22.6110,22.4319,22.5540,78448
2014-08-15,22.7738,22.9529,22.3831,22.8145,101071
2014-08-18,23.0424,23.0424,22.6110,22.7575,63254
2014-08-19,22.7575,23.3028,22.7168,23.2947,86777
2014-08-20,23.1726,23.1889,22.9040,22.9936,55150
2014-08-21,22.9936,23.0261,22.7005,22.7901,66968
2014-08-22,22.7819,22.9936,22.5622,22.7250,62691
2014-08-25,22.9447,22.9447,22.6598,22.8470,58752
2014-08-26,22.8552,22.9610,22.6273,22.8877,61678
2014-08-27,22.9610,23.0261,22.8389,22.9854,29488
2014-08-28,22.7819,22.8877,22.7575,22.8145,59089
2014-08-29,22.7982,23.0668,22.7982,22.9936,59089
2014-09-02,23.0831,23.1726,22.8389,23.1238,91391
2014-09-03,23.1726,23.1726,22.7819,22.8063,79011
2014-09-04,22.8063,22.8633,22.6843,22.7087,62241
2014-09-05,22.6354,22.8959,22.5866,22.8796,75071
2014-09-08,22.7494,22.8552,22.4645,22.8145,109512
2014-09-09,22.7168,22.8470,22.6191,22.6517,79123
2014-09-10,22.6191,22.7331,22.4808,22.7250,43782
2014-09-11,22.5703,22.7901,22.5703,22.7250,56388
2014-09-12,22.7412,22.7412,22.2854,22.5703,127070
2014-09-15,22.6273,22.7819,22.4075,22.7738,103884
2014-09-16,22.6843,23.1726,22.6843,23.0994,117953
2014-09-17,23.0505,23.1319,22.8308,22.9691,45020
2014-09-18,23.0017,23.1726,22.9610,23.1482,46821
2014-09-19,23.1889,23.2052,22.6110,22.7657,189986
2014-09-22,22.7168,22.8063,22.5622,22.7005,72342
2014-09-23,22.5622,22.6598,22.4157,22.5378,107444
2014-09-24,22.6029,22.8877,22.5866,22.8063,70855
2014-09-25,22.6924,22.9040,22.3994,22.5703,149271
2014-09-26,22.5622,22.7901,22.5378,22.7005,122360
2014-09-29,22.4319,22.8308,22.4319,22.8226,62126
2014-09-30,22.7575,22.9529,22.7575,22.7819,146139
2014-10-01,22.8145,22.9366,22.5784,22.7738,186556
2014-10-02,22.7079,23.0997,22.7079,22.9854,97728
2014-10-03,23.2058,23.2303,23.0670,23.1405,76960
2014-10-06,23.1323,23.3364,23.0262,23.1895,79957
2014-10-07,23.0262,23.2793,22.8385,22.8548,66509
2014-10-08,22.8875,23.4752,22.8589,23.4588,103379
2014-10-09,23.4670,23.5323,23.0017,23.0915,137634
2014-10-10,23.0915,23.5160,22.9773,23.0997,126394
2014-10-13,23.0834,23.5160,23.0099,23.3119,70978
2014-10-14,23.5405,23.6466,23.3119,23.4017,88219
2014-10-15,23.1732,23.3037,22.8630,23.1568,165043
2014-10-16,22.9936,23.3772,22.9120,23.1732,167722
2014-10-17,23.4833,23.5078,23.0834,23.1487,84444
2014-10-20,23.1405,23.4180,23.1160,23.3201,84247
2014-10-21,23.3690,23.5894,23.2793,23.5486,71060
2014-10-22,23.5078,23.6139,23.2058,23.2384,93337
2014-10-23,23.5323,23.5323,23.1487,23.3935,52206
2014-10-24,23.4670,23.4833,23.0099,23.1976,89723
2014-10-27,23.0344,23.2384,22.8548,23.1323,75176
2014-10-28,23.2629,23.5405,23.0017,23.5405,103138
2014-10-29,23.5813,23.6751,23.2384,23.3119,114952
2014-10-30,23.1976,23.7037,23.1650,23.6874,114430
2014-10-31,24.0792,24.3241,23.9241,24.2016,160456
2014-11-03,24.2343,24.3649,23.9976,24.0465,92535
2014-11-04,24.0139,24.2588,23.8017,24.0302,100544
2014-11-05,24.1118,24.3730,23.9943,24.0384,87488
2014-11-06,24.1118,24.1771,23.8670,24.0873,69017
2014-11-07,24.1282,24.1282,23.6792,23.7690,81737
2014-11-10,23.8343,24.0547,23.5894,23.9894,73612
2014-11-11,24.0220,24.0710,23.8425,24.0465,73364
2014-11-12,23.8751,24.0873,23.8751,24.0384,60665
2014-11-13,24.1118,24.2179,23.8098,23.9078,62711
2014-11-14,23.8751,24.0302,23.6058,23.6302,71582
2014-11-17,23.6792,23.7772,23.6467,23.6955,62936
2014-11-18,23.7364,23.9159,23.6792,23.7445,99268
2014-11-19,23.7037,23.8581,23.3935,23.4833,81325
2014-11-20,23.4507,23.4996,23.3282,23.3772,54164
2014-11-21,23.6711,23.6711,23.3201,23.4425,127870
2014-11-24,23.4507,23.7282,23.3935,23.7119,51897
2014-11-25,23.7200,23.7690,23.5150,23.7364,56099
2014-11-26,23.6792,23.9463,23.6792,23.9078,38333
2014-11-28,23.9731,24.3241,23.7527,23.7853,184698
2014-12-01,23.7853,23.8914,23.5323,23.5568,84915
2014-12-02,23.5160,23.9323,23.4833,23.9159,58757
2014-12-03,23.7690,23.9404,23.7649,23.9241,77759
2014-12-04,23.9159,23.9241,23.6384,23.6547,64431
2014-12-05,23.6466,24.0547,23.6466,23.9486,47386
2014-12-08,23.9404,24.2261,23.7853,24.0384,73004
2014-12-09,23.7282,24.2261,23.6792,24.0629,66087
2014-12-10,23.9078,24.0873,23.6221,23.6711,60268
2014-12-11,23.8343,24.1037,23.7772,23.8996,57683
2014-12-12,23.7445,23.9731,23.5731,23.6058,64283
2014-12-15,23.6302,23.6711,23.1732,23.2058,79288
2014-12-16,23.1976,23.7527,23.0752,23.6139,127472
2014-12-17,23.6874,24.3894,23.6384,24.3485,121476
2014-12-18,24.5513,25.0587,24.3549,25.0423,114751
2014-12-19,24.7723,24.9605,24.5513,24.8050,260199
2014-12-22,24.9687,25.2469,24.8869,25.1569,72284
2014-12-23,25.1733,25.3615,24.8950,24.9605,68205
2014-12-24,25.0669,25.2142,24.9687,25.1406,29261
2014-12-26,25.3124,25.3124,25.0260,25.0423,34421
2014-12-29,25.0260,25.4843,25.0260,25.3615,59234
2014-12-30,25.3615,25.5211,25.2960,25.3206,41725
2014-12-31,25.5006,25.5252,25.0587,25.0833,100424
2015-01-02,25.1406,25.2060,24.5350,24.7805,91293
2015-01-05,24.5841,24.8378,24.1912,24.4040,70628
2015-01-06,24.3385,24.5579,23.8148,23.9294,87475
2015-01-07,24.0521,24.2976,24.0194,24.2894,54908
2015-01-08,24.4367,24.7023,24.4040,24.5431,217197
2015-01-09,24.5186,24.6168,24.2649,24.5022,85674
2015-01-12,24.4367,24.4613,24.1912,24.3795,74809
2015-01-13,24.6168,25.0833,24.3795,24.6413,63436
2015-01-14,24.4940,24.7641,24.3058,24.6577,52378
2015-01-15,24.7314,24.7395,24.4367,24.6004,49476
2015-01-16,24.5268,25.1815,24.5268,25.1242,70366
2015-01-20,25.1242,25.2715,24.7968,25.2142,49642
2015-01-21,25.1733,27.2356,25.0325,26.9983,875698
2015-01-22,27.2356,27.7266,26.7609,27.6775,306446
2015-01-23,27.9230,28.7660,27.3420,28.1685,327478
2015-01-26,28.2831,28.8822,27.8330,28.4713,253841
2015-01-27,28.2586,28.2995,27.8166,27.8412,154206
2015-01-28,27.8821,28.0458,26.6586,26.7200,186491
2015-01-29,26.8837,27.0065,26.2863,26.7446,200011
2015-01-30,26.4745,26.5236,25.5088,25.5252,209041
2015-02-02,25.6970,25.7707,24.9851,25.7216,193873
2015-02-03,25.8935,26.2781,25.4925,25.7789,132462
2015-02-04,25.6234,26.4131,25.6234,26.0326,194326
2015-02-05,26.1717,26.5482,25.9835,26.3599,170868
2015-02-06,26.3845,26.4991,25.8935,26.0735,123846
2015-02-09,25.9016,26.2936,25.9016,26.0899,74357
2015-02-10,26.3845,26.5318,26.1226,26.2126,73728
2015-02-11,26.1635,26.4254,25.9426,26.1881,65650
2015-02-12,26.2699,26.6218,26.1062,26.5727,86975
2015-02-13,26.4581,26.6218,26.0653,26.4663,69448
2015-02-17,26.4991,27.0556,26.4991,26.7937,116546
2015-02-18,26.7200,26.8428,26.5891,26.7364,78789
2015-02-19,26.6873,26.7528,26.5482,26.5809,65268
2015-02-20,26.5400,26.9655,26.0326,26.7364,146619
2015-02-23,26.7446,26.7446,26.5154,26.5809,52136
2015-02-24,26.5482,26.9213,26.5236,26.7855,45797
2015-02-25,26.8428,26.8943,26.6300,26.7528,71096
2015-02-26,26.7282,27.0801,26.7118,26.9737,56032
2015-02-27,27.0310,27.2274,26.9655,26.9901,92339
2015-03-02,27.1047,27.4156,27.0065,27.3747,79712
2015-03-03,27.2356,27.4893,27.0065,27.3093,73527
2015-03-04,27.2683,27.2683,27.0146,27.1128,77199
2015-03-05,27.2274,27.2274,26.8591,27.2029,64696
2015-03-06,27.2451,27.3381,26.4508,26.5775,141544
2015-03-09,26.5691,26.8480,26.5015,26.7635,93130
2015-03-10,26.5184,27.0001,26.5116,26.8902,88009
2015-03-11,27.0254,27.3719,26.8733,27.3381,100569
2015-03-12,27.5747,28.2254,27.5578,28.1325,99814
2015-03-13,28.0564,28.2043,27.6680,28.0395,97357
2015-03-16,28.2508,28.3142,27.9635,28.2508,114189
2015-03-17,28.2339,28.2339,27.8536,27.9804,80044
2015-03-18,27.9804,28.3226,27.4395,28.2254,87994
2015-03-19,28.0987,28.2339,27.8452,28.1832,74608
2015-03-20,28.3691,29.3578,28.2509,29.1804,365185
2015-03-23,29.2226,29.4930,29.1128,29.1888,133072
2015-03-24,29.1973,29.3747,28.7029,28.7325,107948
2015-03-25,28.8846,29.1381,28.5043,28.5635,109738
2015-03-26,28.5212,28.8592,28.4198,28.6395,67858
2015-03-27,28.7578,28.8592,28.5719,28.7325,74460
2015-03-30,28.7916,28.9945,28.6649,28.7325,72250
2015-03-31,28.5550,28.7409,28.4367,28.6649,84575
2015-04-01,28.5212,28.5888,28.1747,28.2423,100857
2015-04-02,28.1832,28.7832,28.1832,28.6142,55691
2015-04-06,28.3353,29.0452,28.3353,29.0198,81603
2015-04-07,28.9184,29.0621,28.4874,28.5128,58554
2015-04-08,28.5466,28.6311,28.2001,28.2677,99959
2015-04-09,28.1832,28.3691,27.9635,28.0902,57944
2015-04-10,28.1494,28.3184,28.0480,28.0987,77916
2015-04-13,28.0226,28.2254,27.8790,27.9888,65694
2015-04-14,28.0142,28.1578,27.9635,28.0142,97357
2015-04-15,28.0564,28.2423,27.8705,27.8705,94041
2015-04-16,27.9719,28.0311,27.7944,27.9297,100802
2015-04-17,27.7691,27.8621,27.1944,27.3381,120500
2015-04-20,27.4649,27.8452,27.4649,27.5578,90243
2015-04-21,27.6170,27.7353,27.5240,27.5494,35778
2015-04-22,27.4649,27.5162,27.1691,27.3888,51190
2015-04-23,27.3550,27.4564,27.0592,27.2451,74692
2015-04-24,27.2282,27.3973,27.1099,27.3550,45362
2015-04-27,27.3466,27.6846,27.1775,27.2790,80288
2015-04-28,27.3719,27.4818,27.1522,27.2790,66923
2015-04-29,27.2198,27.2959,26.8649,26.9156,84347
2015-04-30,26.7888,26.9409,26.1635,26.1804,142211
2015-05-01,26.2311,26.7466,26.1973,26.5691,80400
2015-05-04,26.5691,26.8564,26.5691,26.6282,64988
2015-05-05,26.6282,26.7499,26.0029,26.1128,78742
2015-05-06,26.2311,26.2311,25.8508,26.0198,97770
2015-05-07,25.9184,26.2311,25.8254,26.0536,74762
2015-05-08,26.2480,26.3071,25.7832,25.9015,94209
2015-05-11,25.8339,26.2226,25.6818,25.7071,218717
2015-05-12,25.6226,26.1635,25.4705,26.0451,106630
2015-05-13,26.0451,26.2395,25.9437,25.9606,95064
2015-05-14,26.0620,26.4239,25.9606,26.3156,100245
2015-05-15,26.3156,26.3325,26.1128,26.1128,69103
2015-05-18,25.9268,26.4085,25.9268,26.2818,86513
2015-05-19,26.3325,26.3578,26.1719,26.2902,61406
2015-05-20,26.3747,26.5437,26.1550,26.1888,48617
2015-05-21,26.0874,26.1804,25.9184,25.9775,130359
2015-05-22,25.9606,26.0198,25.8254,25.9944,55421
2015-05-26,25.7916,26.0029,25.7663,25.7832,117084
2015-05-27,25.7916,25.9099,25.5550,25.6395,203299
2015-05-28,25.5888,25.9606,25.4367,25.9606,66503
2015-05-29,25.8592,26.0451,25.6649,25.9775,76754
2015-06-01,26.4001,27.5916,26.4001,27.5156,243249
2015-06-02,27.4649,27.7437,27.0846,27.4311,410059
2015-06-03,27.5240,27.7099,27.2029,27.6508,111146
2015-06-04,27.5156,27.5156,27.1944,27.2705,80245
2015-06-05,27.1015,27.2536,26.8395,27.2282,73052
2015-06-08,27.1860,27.3635,27.0339,27.2113,79077
2015-06-09,27.2790,27.2959,26.9240,27.1353,57857
2015-06-10,27.2198,27.6423,27.2198,27.4395,76326
2015-06-11,27.6088,27.6258,27.2444,27.5071,52238
2015-06-12,27.4478,27.6681,27.2190,27.5664,47418
2015-06-15,27.2953,27.3970,26.8292,27.0156,111024
2015-06-16,26.9478,27.5495,26.9478,27.4478,69844
2015-06-17,27.5664,27.5664,27.2783,27.2953,44337
2015-06-18,27.2953,27.5749,27.1766,27.3970,86323
2015-06-19,27.5156,27.8885,27.2868,27.3800,255614
2015-06-22,27.4563,27.5919,27.2783,27.4393,113620
2015-06-23,27.5071,27.5325,27.3037,27.4732,60747
2015-06-24,27.4986,27.6512,27.3037,27.3546,84004
2015-06-25,27.3715,27.7190,27.2530,27.4563,70053
2015-06-26,27.3970,27.5834,27.3376,27.4902,325547
2015-06-29,27.3970,27.5325,27.0156,27.0495,87507
2015-06-30,27.0326,27.4986,26.7783,27.3800,107403
2015-07-01,27.4393,27.5325,27.1343,27.3800,56714
2015-07-02,27.4563,27.4563,27.1173,27.2359,39109
2015-07-06,27.1004,27.4563,26.9140,27.3885,89052
2015-07-07,27.3207,27.7613,27.1173,27.6512,74868
2015-07-08,27.5580,27.7529,27.2190,27.6173,167144
2015-07-09,27.8376,27.8715,27.4309,27.4563,57738
2015-07-10,27.6597,27.8207,27.4478,27.5410,34385
2015-07-13,27.5156,27.8715,27.4902,27.7868,49049
2015-07-14,27.8630,27.9224,27.2783,27.6173,87942
2015-07-15,27.5664,27.5834,27.3376,27.4224,30278
2015-07-16,27.3800,27.8207,27.3800,27.7529,47124
2015-07-17,27.7868,27.7868,27.4478,27.5834,41465
2015-07-20,27.6003,27.6003,27.0580,27.1597,91787
2015-07-21,27.2359,27.2359,26.7529,26.9055,128815
2015-07-22,26.8631,27.3461,26.8631,27.2359,34886
2015-07-23,27.2105,27.4393,26.9563,26.9987,48568
2015-07-24,26.9139,27.2021,26.4860,26.8122,52821
2015-07-27,26.8292,26.9817,26.6004,26.9563,77022
2015-07-28,27.0580,27.4309,26.8461,27.3376,63694
2015-07-29,27.3715,27.5621,27.2868,27.4732,35515
2015-07-30,27.3122,27.6173,27.2275,27.5495,76744
2015-07-31,27.6766,27.8800,27.4309,27.5156,78095
2015-08-03,27.4309,27.5495,27.1258,27.3800,76950
2015-08-04,27.2444,27.6342,27.1851,27.3292,55020
2015-08-05,27.4902,27.7105,27.2105,27.3292,89302
2015-08-06,27.4309,27.4309,27.1258,27.3376,68602
2015-08-07,27.1766,27.4054,26.9732,27.2275,71409
2015-08-10,27.3715,27.9647,27.3122,27.6258,137766
