"MacroTrends Data Download"
"ARMK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-10-26,28.9118,29.0387,27.7604,28.2483,2578900
2020-10-27,28.0141,28.3751,27.6531,28.0629,2292005
2020-10-28,27.3896,27.7116,26.4529,26.5212,3029837
2020-10-29,26.6090,27.6921,26.2773,27.5165,1925633
2020-10-30,27.3311,27.7653,26.4919,27.0676,1780827
2020-11-02,27.4287,28.2581,27.0774,27.7116,1664592
2020-11-03,28.0922,28.5410,27.9165,28.0336,1390422
2020-11-04,27.8873,28.6093,27.0871,27.7409,1221856
2020-11-05,28.2093,29.6924,27.7897,29.5070,1896627
2020-11-06,29.6485,30.1608,29.3899,29.9071,2728090
2020-11-09,33.6638,36.1325,33.1759,34.2688,6284299
2020-11-10,34.4054,36.0056,34.4054,35.3031,3129780
2020-11-11,35.3421,35.3811,33.5564,34.0931,2877834
2020-11-12,33.4003,33.5662,31.8147,32.1611,2355238
2020-11-13,32.7368,33.5125,32.6100,33.3613,1695914
2020-11-16,34.3566,34.5615,33.4589,34.2785,2722775
2020-11-17,33.7516,34.2297,32.5125,33.8980,4451784
2020-11-18,33.9663,34.1517,33.1076,33.1466,1755506
2020-11-19,33.0100,34.4883,32.2099,34.4054,1959754
2020-11-20,34.0834,35.0201,33.6833,34.6298,2003580
2020-11-23,35.0201,35.0981,34.0931,34.9615,1340193
2020-11-24,35.4787,36.5032,35.4299,36.0544,2757453
2020-11-25,35.7519,36.1617,35.2933,35.4689,1273508
2020-11-27,35.5860,35.8007,35.0981,35.3031,717424
2020-11-30,35.0910,35.2280,34.1317,34.2590,2571038
2020-12-01,34.9637,36.1530,34.8659,35.9034,2006219
2020-12-02,35.4140,35.7272,34.2688,35.6979,1590504
2020-12-03,35.9817,36.7354,35.2085,35.9328,2036386
2020-12-04,36.3635,37.5870,36.2264,37.4206,2089383
2020-12-07,37.0291,37.5087,36.8039,37.0780,1608543
2020-12-08,36.7159,37.7926,36.7159,37.2248,1306905
2020-12-09,37.6164,37.9100,36.7942,37.6262,1905457
2020-12-10,37.1563,37.6066,36.5984,37.2542,1502859
2020-12-11,37.0682,37.4304,36.7061,36.8039,1058983
2020-12-14,37.1661,37.5087,36.3830,36.4516,3098728
2020-12-15,37.8024,37.8024,36.3047,37.2934,1498205
2020-12-16,37.1563,37.3570,36.3243,36.5788,2706859
2020-12-17,36.7844,37.1172,35.9328,37.1172,1848265
2020-12-18,37.1563,37.4695,36.4907,36.6865,2126630
2020-12-21,35.8643,36.5348,35.1987,36.3537,1931342
2020-12-22,36.2362,36.5299,35.5413,36.2754,2485104
2020-12-23,36.5397,36.9165,36.2852,36.7354,1816396
2020-12-24,36.9018,37.0291,36.4075,36.8431,696515
2020-12-28,37.3912,37.4206,36.5495,36.6963,1391050
2020-12-29,37.0584,37.1759,36.6375,37.0389,832132
2020-12-30,37.0389,37.7436,36.8049,37.1857,1266281
2020-12-31,37.0389,37.9198,36.5886,37.6653,1255690
2021-01-04,37.6360,37.9198,36.3635,36.9214,2043875
2021-01-05,36.8039,37.5185,36.7256,37.0976,1884511
2021-01-06,37.4695,38.1988,36.8725,37.4010,3047120
2021-01-07,37.9492,38.3701,36.8627,37.0584,2477315
2021-01-08,37.4108,38.1155,36.8431,37.1955,1485446
2021-01-11,36.7061,37.0105,36.2950,36.6963,1002313
2021-01-12,36.8431,37.3619,36.4907,37.0976,2902188
2021-01-13,37.2151,37.3031,35.7762,36.1481,1836413
2021-01-14,36.1873,36.9508,35.9034,36.0992,2164984
2021-01-15,35.7566,36.1677,35.2280,35.7762,1194570
2021-01-19,36.0111,36.5152,35.3161,35.4238,2100378
2021-01-20,35.5804,36.1188,35.3553,35.6000,1133610
2021-01-21,35.7174,35.9719,35.0225,35.4238,1037357
2021-01-22,34.9246,35.0812,34.3618,34.7093,1506145
2021-01-25,34.3862,34.9637,33.9849,34.8952,1134856
2021-01-26,35.3063,35.4238,34.3765,34.3765,849919
2021-01-27,33.8772,35.0225,33.0159,33.6130,3857214
2021-01-28,34.1024,35.5217,33.9604,34.8854,1951553
2021-01-29,34.6114,34.6114,33.5542,33.5640,1825580
2021-02-01,33.7794,34.4352,33.4466,34.1807,1040195
2021-02-02,34.7093,35.1693,34.5771,34.6701,590487
2021-02-03,34.6212,35.8055,34.4450,35.2085,1322160
2021-02-04,35.5706,36.7061,35.4287,36.5201,2226327
2021-02-05,36.9018,37.6164,35.8153,35.9132,2276553
2021-02-08,36.0111,36.4222,35.6294,36.2166,2247227
2021-02-09,37.9785,38.1058,35.1399,35.2574,1820860
2021-02-10,35.5510,36.1677,35.1497,35.9524,1849424
2021-02-11,35.7958,36.0013,34.6114,34.9344,2172068
2021-02-12,34.8169,35.3944,34.7093,35.2378,1047374
2021-02-16,35.2641,36.4029,34.9107,36.2950,3110151
2021-02-17,36.0593,36.5502,35.7255,36.3735,2482761
2021-02-18,35.9906,36.5797,35.3034,35.8335,2544417
2021-02-19,35.9513,37.9148,35.9513,37.3160,2381969
2021-02-22,36.8938,38.5137,36.8938,37.4338,2411851
2021-02-23,37.5909,38.2486,37.0951,37.7872,1815294
2021-02-24,38.0817,39.4758,37.7970,38.8769,2249515
2021-02-25,38.8278,38.9358,37.0018,37.1982,1028203
2021-02-26,37.2374,37.4829,36.1673,36.4422,1902269
2021-03-01,37.3552,38.5628,37.2374,37.8952,1622507
2021-03-02,37.9345,38.6708,37.5810,38.0915,940712
2021-03-03,38.1504,41.0269,38.1504,39.8881,4390593
2021-03-04,39.9078,40.5459,38.6610,39.8881,2089886
2021-03-05,40.4281,40.9288,38.3812,40.4870,4319849
2021-03-08,41.0957,42.0578,40.4084,41.4295,2483310
2021-03-09,41.7043,41.9498,40.8699,41.0466,1986284
2021-03-10,41.1840,41.6896,40.2514,40.6146,1524797
2021-03-11,40.6735,41.3706,40.2219,40.8699,3069415
2021-03-12,41.0662,41.7240,40.6539,41.5473,1561665
2021-03-15,41.8222,42.3327,40.8502,41.4589,1147957
2021-03-16,41.2233,41.3607,40.4674,40.8306,9998349
2021-03-17,40.7717,40.8993,39.5003,39.8979,2613019
2021-03-18,39.6034,40.8895,39.1616,39.5445,2860264
2021-03-19,39.3678,39.5789,38.1701,38.3959,1787554
2021-03-22,38.2486,38.4597,37.3356,38.2584,1862409
2021-03-23,38.0228,38.3566,36.4226,36.7858,2347281
2021-03-24,37.2472,38.7493,37.2276,37.3749,3490711
2021-03-25,37.1294,38.8769,36.4717,38.6119,1917621
2021-03-26,39.0242,39.1371,37.5221,38.1897,1514852
2021-03-29,37.8363,38.2879,36.8055,37.0607,2010177
2021-03-30,37.1196,37.9934,36.6680,37.6105,1534527
2021-03-31,37.5810,38.0474,37.0902,37.0902,1496967
2021-04-01,37.1883,37.8265,36.8349,37.5516,1224337
2021-04-05,37.9443,38.3566,37.7087,37.8265,2098432
2021-04-06,38.0621,38.4646,37.9737,38.0719,1684705
2021-04-07,38.1308,38.5726,38.0621,38.5726,1001847
2021-04-08,38.5235,38.6511,37.6890,38.0032,2123077
2021-04-09,37.8854,38.1897,37.6792,38.1799,1098201
2021-04-12,38.2388,38.9260,38.2388,38.7395,1323325
2021-04-13,38.5039,38.7100,37.9639,38.5431,912210
2021-04-14,38.5922,39.4071,38.5824,38.7100,1820520
2021-04-15,38.6315,38.9260,38.1750,38.5530,699751
2021-04-16,38.8769,39.2009,38.5726,38.9162,1537872
2021-04-19,38.8671,39.0635,38.4842,38.7788,1111928
2021-04-20,38.5530,38.7787,37.2865,37.6105,1349623
2021-04-21,37.4436,38.6413,37.1276,38.5235,734744
2021-04-22,38.5137,39.0536,38.3026,38.4352,3216334
2021-04-23,38.8377,38.9555,38.2388,38.7886,974018
2021-04-26,39.1027,39.4807,38.7591,39.1224,3083985
2021-04-27,39.1224,39.5445,38.8868,39.1420,3336398
2021-04-28,39.2893,39.6967,38.9849,39.2991,771981
2021-04-29,39.8979,39.9568,38.4352,38.6413,1323328
2021-04-30,38.5235,38.6413,37.6988,38.1603,850373
2021-05-03,38.3173,39.0733,38.3173,38.6020,3681779
2021-05-04,38.4941,38.7788,37.4534,37.6498,911449
2021-05-05,37.6105,37.4632,37.0435,37.2374,996615
2021-05-06,37.3160,37.3552,36.4422,37.1589,835450
2021-05-07,37.2080,37.9835,37.0116,37.3945,1097382
2021-05-10,37.3160,37.5172,36.7662,36.9331,1485890
2021-05-11,36.4128,37.2080,35.7255,36.2459,2370528
2021-05-12,36.2851,36.5698,35.5292,35.6274,3053665
2021-05-13,35.7943,36.8447,35.7943,36.5600,2588434
2021-05-14,36.9527,38.5333,36.8840,38.3861,1676374
2021-05-17,37.7676,38.0228,37.4829,37.9246,2154523
2021-05-18,37.9246,38.1897,36.9331,37.1196,3251889
2021-05-19,36.4717,36.6778,35.9808,36.4913,1756268
2021-05-20,36.3931,36.5846,35.9513,36.5306,924012
2021-05-21,36.8153,37.0803,36.4619,36.4717,2131452
2021-05-24,36.8545,36.9576,36.4913,36.7564,2433644
2021-05-25,36.8260,37.4168,36.3534,36.5208,1722687
2021-05-26,36.8752,36.8949,36.4715,36.6192,2101787
2021-05-27,37.1411,37.1411,36.4912,36.8063,2919440
2021-05-28,36.7965,36.8851,36.2352,36.7768,1021079
2021-06-01,37.1312,37.1706,36.5798,36.6586,1935527
2021-06-02,36.6980,36.6980,35.5755,35.7133,1914819
2021-06-03,35.4967,35.9201,35.0832,35.6346,965789
2021-06-04,35.7232,35.8407,35.0733,35.4081,2673061
2021-06-07,35.4770,35.7084,35.4081,35.5656,680416
2021-06-08,35.8217,36.6488,35.6247,36.3041,992014
2021-06-09,36.7669,37.3577,36.4321,36.6488,1972228
2021-06-10,36.7571,37.1312,36.0678,36.9343,1524582
2021-06-11,36.9343,37.4857,36.8752,37.3774,2044351
2021-06-14,37.4069,37.5842,36.7571,37.0623,1541912
2021-06-15,37.0919,37.2494,36.9146,36.9835,1257433
2021-06-16,37.0820,37.1509,36.4912,36.9245,1400920
2021-06-17,36.9442,37.1411,36.0530,36.8457,1691749
2021-06-18,36.2352,36.4321,35.5066,35.5263,2415439
2021-06-21,35.7626,36.8063,35.6247,36.7866,1180012
2021-06-22,36.9245,37.2986,36.5897,37.1509,1389594
2021-06-23,37.2986,37.3676,36.9835,37.0525,1373868
2021-06-24,37.4365,38.1553,37.4168,37.9190,2194143
2021-06-25,37.7811,38.3128,37.6039,37.9682,1925904
2021-06-28,37.8205,37.8599,36.2057,36.4617,2239960
2021-06-29,36.2647,36.5600,35.3983,36.3238,1622245
2021-06-30,36.3829,36.7768,36.1293,36.6783,1436090
2021-07-01,36.9835,37.0722,36.4124,36.4617,960365
2021-07-02,36.5601,36.5897,36.3238,36.4715,491769
2021-07-06,36.3632,36.4814,35.4179,35.8217,1426951
2021-07-07,35.6149,36.0284,35.0733,35.3589,648050
2021-07-08,34.5219,34.6401,33.6751,34.2364,2590067
2021-07-09,34.7188,35.5656,34.6991,35.3687,1650453
2021-07-12,34.8764,35.4770,34.6204,35.4672,1718012
2021-07-13,35.2604,35.2604,34.5121,34.5318,1167323
2021-07-14,34.6598,35.0241,34.0591,34.0591,3211396
2021-07-15,33.8819,34.2807,33.7243,34.1182,1235380
2021-07-16,34.4530,34.6499,33.5668,33.5668,1996851
2021-07-19,32.6412,32.7298,31.7747,32.4935,2236213
2021-07-20,32.5625,33.9213,32.5625,33.7243,1400402
2021-07-21,34.1576,34.7238,34.0296,34.2659,1008852
2021-07-22,34.1477,34.1477,33.3305,34.0000,1644002
2021-07-23,34.4136,34.4825,33.8917,34.2167,923900
2021-07-26,34.2856,35.0241,34.0985,34.8173,2605296
2021-07-27,34.9355,35.0044,34.4382,34.8468,2912044
2021-07-28,34.9059,35.0142,33.9902,34.7681,1410102
2021-07-29,35.0635,35.7921,34.8468,35.0635,1190448
2021-07-30,34.6893,35.2998,34.5613,34.5908,1174143
2021-08-02,34.7090,35.3736,34.1674,34.2265,1034185
2021-08-03,34.1970,34.2167,33.1237,34.0985,2144461
2021-08-04,33.7243,34.1084,33.6062,33.9016,2945653
2021-08-05,34.1871,34.7681,34.0394,34.7582,1113907
2021-08-06,34.9749,35.2899,34.4136,34.5613,800438
2021-08-09,34.6795,34.7484,33.8179,34.3545,2803708
2021-08-10,34.4628,34.5515,32.6609,33.6948,3370494
2021-08-11,33.4880,34.6302,33.2271,34.5318,1641460
2021-08-12,34.3348,34.7287,34.0591,34.5022,1690285
2021-08-13,34.6795,34.9158,34.4431,34.8567,1994076
2021-08-16,34.3939,34.6745,33.6653,33.9508,2293125
2021-08-17,33.3994,33.6948,33.0843,33.4979,2628050
2021-08-18,33.3994,33.4289,32.7594,32.7889,1530472
2021-08-19,32.4049,32.6314,31.6566,32.1095,2094062
2021-08-20,32.1341,32.7938,31.8634,32.6806,1020464
2021-08-23,33.0154,33.3403,32.7397,33.1926,2802992
2021-08-24,33.2995,34.0453,33.2205,33.7440,3320644
2021-08-25,33.8231,34.3022,33.4773,34.0997,3075446
2021-08-26,33.8922,34.2083,33.5366,33.7539,690685
2021-08-27,34.0404,34.7516,33.8823,34.5244,717253
2021-08-30,34.6133,34.6133,33.7490,33.7934,583260
2021-08-31,33.8823,34.4306,33.8428,34.3664,1662162
2021-09-01,34.5738,34.9195,34.2379,34.8109,1604672
2021-09-02,34.8800,35.0875,34.5689,34.7417,1284860
2021-09-03,34.3960,34.5837,33.5761,33.7144,3225390
2021-09-07,33.6255,33.7835,33.2995,33.6453,2874189
2021-09-08,33.6156,33.8725,33.1909,33.4872,2151845
2021-09-09,33.3983,33.9218,32.8254,32.8451,1252419
2021-09-10,33.1810,33.2402,32.1882,32.2228,2318382
2021-09-13,32.5389,32.8451,32.0153,32.7266,1696749
2021-09-14,32.7365,32.7365,31.8672,31.9561,1207829
2021-09-15,31.6795,31.9758,31.1955,31.7585,2418834
2021-09-16,31.8869,32.5586,31.6301,32.3216,3172966
2021-09-17,31.3634,31.8672,31.0375,31.7289,4576465
2021-09-20,31.2152,32.0351,30.8398,31.9857,1872869
2021-09-21,32.1635,32.4302,31.0769,31.1263,2392545
2021-09-22,31.3436,32.1932,31.3436,31.7783,3401329
2021-09-23,32.0647,33.1217,31.9166,32.7167,1220423
2021-09-24,32.7957,33.0328,32.5784,32.8451,1195322
2021-09-27,33.2205,34.0354,33.1168,33.4773,1700219
2021-09-28,33.3588,33.9416,33.1711,33.2304,1884684
2021-09-29,33.5168,33.5168,32.9933,33.1711,1262023
2021-09-30,33.2699,33.2699,32.4599,32.4599,1613018
2021-10-01,32.9143,35.5814,32.7365,35.3443,3791141
2021-10-04,35.2752,36.1247,35.1369,35.4727,3445119
2021-10-05,35.5221,35.9815,35.0183,35.8185,2477305
2021-10-06,35.4332,36.1049,35.2850,36.0555,1600978
2021-10-07,36.3321,36.7174,36.1000,36.1642,1956295
2021-10-08,36.2136,36.5692,35.9419,36.1247,1176119
2021-10-11,36.3618,36.8557,36.0704,36.3223,2108939
2021-10-12,36.4605,36.9298,36.1543,36.4408,1478655
2021-10-13,36.8557,36.8557,36.0259,36.5890,2390085
2021-10-14,36.7569,36.9643,35.9765,36.1543,1614137
2021-10-15,36.4902,36.9693,35.8432,35.9074,1045594
2021-10-18,35.5024,36.0457,35.4332,35.9568,3891278
2021-10-19,36.0358,36.1444,35.7296,36.0457,1028631
2021-10-20,35.5616,36.0951,35.4925,35.6308,2284183
2021-10-21,36.3914,36.9643,36.1642,36.6581,1715862
2021-10-22,36.5297,36.7569,36.2136,36.2235,908849
2021-10-25,36.1346,36.4013,35.8679,36.2926,1147884
2021-10-26,36.3914,36.5297,36.0210,36.3025,969533
2021-10-27,36.3124,36.5890,35.7394,35.7592,1645973
2021-10-28,35.7592,35.9074,35.4530,35.8185,1336994
2021-10-29,35.6999,36.1938,35.6999,36.0358,1051226
2021-11-01,36.1840,36.9149,36.1840,36.9149,1111924
2021-11-02,36.8063,37.0829,36.3618,36.8063,856371
2021-11-03,36.7668,37.6459,36.6779,37.4681,1937311
2021-11-04,37.6064,38.1003,37.2508,37.4879,789276
2021-11-05,38.2781,39.0882,38.1596,38.7819,2495899
2021-11-08,38.7721,39.0091,38.2288,38.4263,1865398
2021-11-09,38.2090,38.3868,37.5867,38.1003,2795079
2021-11-10,38.0509,38.5399,37.7645,38.0213,3094212
2021-11-11,37.8040,38.2683,37.7299,37.7842,1376355
2021-11-12,37.7842,38.0509,37.4039,37.4978,3548998
2021-11-15,37.8040,38.1497,37.2113,37.5076,2602603
2021-11-16,37.2706,37.9423,36.5495,37.7744,2712059
2021-11-17,37.4385,37.7595,36.9248,37.6163,1668022
2021-11-18,37.8237,37.9423,36.3025,36.4408,2350186
2021-11-19,35.7197,36.1741,35.0578,36.0457,3821971
2021-11-22,36.1247,36.3223,35.4135,35.8481,1586044
2021-11-23,35.9765,36.5840,35.9469,35.9568,1980923
2021-11-24,35.6752,35.8283,35.3542,35.4727,1053640
2021-11-26,33.9218,34.5738,33.3193,34.5639,1889220
2021-11-29,35.0610,35.2096,33.5646,34.0700,1532422
2021-11-30,33.5844,33.8272,32.9700,33.0989,2263740
2021-12-01,33.7529,34.1196,31.7016,31.7313,1581746
2021-12-02,31.8948,33.6934,31.7214,33.4655,2439696
2021-12-03,33.5943,33.7925,32.7936,33.6538,1982075
2021-12-06,34.1889,36.0123,34.1196,35.1502,4033372
2021-12-07,35.5763,36.0322,34.7142,34.9421,2421722
2021-12-08,35.0907,35.5862,35.0115,35.5466,2771041
2021-12-09,35.2889,36.0619,35.0907,35.7250,1794242
2021-12-10,36.1214,36.2006,35.1502,35.4871,1295492
2021-12-13,35.1006,35.1799,34.2484,34.3574,1597603
2021-12-14,34.2583,34.7439,33.8322,33.9115,2303192
2021-12-15,33.8025,34.3475,33.1484,33.9016,1846803
2021-12-16,34.1889,34.4070,32.9304,33.0394,2974523
2021-12-17,32.8313,33.9511,32.3259,33.6439,3799334
2021-12-20,32.9502,33.2277,32.4950,33.0790,1805332
2021-12-21,33.6340,34.9916,33.5349,34.8133,2669226
2021-12-22,34.8331,35.5020,34.6791,35.1205,1982654
2021-12-23,35.5268,35.8042,35.1997,35.7250,1561058
2021-12-27,35.5268,36.0322,35.3087,36.0123,668387
2021-12-28,35.8934,36.3741,35.8736,36.2205,752422
2021-12-29,36.2700,36.6268,36.1114,36.3889,732472
2021-12-30,36.3691,36.9141,36.3691,36.5772,940857
2021-12-31,36.3691,36.8448,36.3196,36.5177,1614271
2022-01-03,36.7457,37.4691,36.3988,36.8150,1912208
2022-01-04,37.4493,37.6078,37.2114,37.3006,2204449
2022-01-05,37.4592,37.7664,36.8844,37.0132,993538
2022-01-06,37.3502,37.3502,36.3790,36.3988,1058549
2022-01-07,36.1015,36.5417,36.0322,36.1015,1952055
2022-01-10,36.0916,36.0916,35.0907,36.0223,1234573
2022-01-11,36.1808,36.5376,35.8538,36.4385,2203873
2022-01-12,36.7358,36.9042,35.7993,35.9033,1326427
2022-01-13,35.9826,36.9637,35.9578,36.3592,1714128
2022-01-14,36.2502,36.4236,35.5961,36.2502,1572253
2022-01-18,36.1511,36.2205,34.8826,35.0015,2468639
2022-01-19,35.1304,35.2741,34.1493,34.1790,2371337
2022-01-20,34.2088,35.4772,34.1988,34.3376,1248782
2022-01-21,34.2187,34.5457,33.6835,33.7826,1219631
2022-01-24,32.9403,34.1295,32.5439,34.0700,2050109
2022-01-25,33.5349,34.1196,32.9304,33.8025,1099279
2022-01-26,34.0898,34.5754,33.0989,33.4061,1224301
2022-01-27,33.6142,34.1295,32.6331,32.6529,1532647
2022-01-28,32.6331,33.2178,31.8799,33.1980,1587071
2022-01-31,32.9898,34.0799,32.7817,33.9808,1112340
2022-02-01,33.8025,34.2979,33.4507,34.2484,1155137
2022-02-02,34.4565,34.6448,34.0006,34.3277,1919493
2022-02-03,34.0700,35.5664,33.9016,34.7538,2035978
2022-02-04,34.5160,35.7448,34.5160,35.4376,1989006
2022-02-07,35.5367,36.5376,35.4178,36.2502,2839252
2022-02-08,34.8083,37.5286,34.7241,37.1916,3079415
2022-02-09,37.5583,37.7862,36.9042,37.4394,2817731
2022-02-10,36.9241,38.0439,36.8349,36.8745,3291974
2022-02-11,37.0132,37.5484,35.5367,35.7547,1990105
2022-02-14,35.8042,36.5475,35.3286,35.6556,1414280
2022-02-15,36.1388,37.0234,36.0792,36.9439,1501396
2022-02-16,36.8644,38.1664,36.8544,38.0372,1794345
2022-02-17,37.6098,37.9577,37.1625,37.3713,1031153
2022-02-18,37.3514,37.9278,37.1625,37.5402,1921124
2022-02-22,37.1526,37.6297,36.7153,36.9439,3443422
2022-02-23,37.3613,37.3613,36.2581,36.2779,1667172
2022-02-24,35.0455,36.7451,34.8765,36.4569,1415747
2022-02-25,36.4767,37.3713,36.3475,37.3414,1353892
2022-02-28,36.9339,36.9836,36.1686,36.7351,1278151
2022-03-01,36.2978,36.3674,35.2145,35.4629,1715759
2022-03-02,35.8009,36.4767,35.8009,36.4072,1259501
2022-03-03,36.3773,36.8047,35.6468,35.9798,799113
2022-03-04,35.3934,35.9201,34.9362,35.7611,1087326
2022-03-07,35.5723,35.5723,32.5557,32.5706,2876581
2022-03-08,32.8390,34.1510,32.4812,33.1173,2396593
2022-03-09,34.2702,34.8964,33.9522,34.6777,3779510
2022-03-10,34.0218,34.9063,33.9124,34.7871,2839532
2022-03-11,35.5027,35.8754,35.0157,35.1349,1439816
2022-03-14,35.3238,35.5176,34.5585,34.8070,1159035
2022-03-15,35.0356,35.9500,34.9312,35.7810,1181202
2022-03-16,36.2581,36.8296,35.5921,36.4270,1081356
2022-03-17,36.0295,36.3972,35.7214,36.3873,1474884
2022-03-18,36.0593,37.0830,35.8605,36.9637,1344641
2022-03-21,36.9240,37.0134,35.9798,36.3575,1292633
2022-03-22,36.5960,36.8246,36.4171,36.4270,1828056
2022-03-23,36.1885,36.7848,35.9102,36.4867,899949
2022-03-24,36.6358,37.1923,36.3475,37.0830,945276
2022-03-25,37.1427,37.4706,36.9240,37.0134,1320692
2022-03-28,36.9339,37.1824,36.6656,37.0035,1000856
2022-03-29,37.6595,38.2857,37.3812,38.1664,1276901
2022-03-30,37.7788,38.0471,37.5054,37.6396,855162
2022-03-31,37.7291,37.9477,37.3613,37.3713,901509
2022-04-01,37.1824,37.6595,36.9389,37.5303,1100286
2022-04-04,37.0532,37.4508,36.9339,37.3514,1522658
2022-04-05,37.4110,37.7688,36.8047,36.9936,871532
2022-04-06,36.6656,36.7451,35.4729,35.9897,1908563
2022-04-07,35.9500,36.0891,34.7076,35.2642,1278002
2022-04-08,35.1747,35.4232,34.6678,34.7274,1212432
2022-04-11,34.7274,35.6418,34.6380,34.7672,1220210
2022-04-12,34.8964,35.8207,34.8865,35.6319,1502262
2022-04-13,35.7810,36.5513,35.6319,36.4270,2277273
2022-04-14,36.5960,37.2122,36.4668,36.7948,1726197
2022-04-18,36.7550,36.9936,36.4767,36.5960,1195937
2022-04-19,36.7351,37.1625,36.7351,37.0631,1471910
2022-04-20,37.4309,38.2061,37.4309,37.9278,1487776
2022-04-21,38.7627,39.7070,38.4844,38.6832,2694912
2022-04-22,38.4149,38.4447,37.9179,38.0173,1763242
2022-04-25,37.6893,37.7589,36.9936,37.7589,1949302
2022-04-26,37.3613,37.5800,36.6656,36.6656,902548
2022-04-27,36.7451,36.8544,36.0543,36.3873,1063952
2022-04-28,36.6556,37.5800,36.3773,37.3414,969355
2022-04-29,37.1625,37.4508,35.9599,36.0295,961504
2022-05-02,36.2879,36.3078,35.1349,35.9301,965164
2022-05-03,36.0195,36.3773,35.5623,36.1587,962727
2022-05-04,36.1686,37.0930,35.6518,37.0035,945356
2022-05-05,36.5264,36.9439,35.2940,35.6319,786427
2022-05-06,35.5126,35.8555,35.2244,35.6120,1078643
2022-05-09,35.1051,35.2940,33.8975,34.0615,3103012
2022-05-10,35.2741,36.1487,32.6005,34.4094,2647428
2022-05-11,34.0218,34.6380,32.4718,32.5806,1478351
2022-05-12,32.2327,32.5309,31.3978,32.1035,1956927
2022-05-13,32.5408,33.5844,32.5408,33.4353,1815486
2022-05-16,33.1670,33.7335,32.6825,33.4254,1410731
2022-05-17,34.4795,34.6590,33.7716,34.3001,1111112
2022-05-18,33.9112,33.9112,32.4704,32.6548,1135183
2022-05-19,32.2460,32.8742,31.9968,32.2161,1077764
2022-05-20,32.5452,32.5452,31.4384,32.1762,953785
2022-05-23,32.6050,32.6050,31.5948,32.5551,1199950
2022-05-24,32.4155,32.4155,31.3686,31.6578,971091
2022-05-25,31.4583,32.8044,31.4184,32.5851,1016499
2022-05-26,32.9241,33.7217,32.7845,33.4426,729187
2022-05-27,33.6021,34.3300,33.6021,34.3300,923644
2022-05-31,34.0807,34.5892,33.7517,34.3698,2020828
2022-06-01,34.4696,34.6690,33.4326,33.9411,980458
2022-06-02,33.8414,34.8584,33.8414,34.7687,984698
2022-06-03,34.6490,34.7188,34.3399,34.5194,895095
2022-06-06,34.7288,34.9282,34.4097,34.7587,716307
2022-06-07,34.5792,34.8385,34.2502,34.8285,661805
2022-06-08,34.3599,34.7188,34.1954,34.4097,853992
2022-06-09,34.1904,34.1904,33.6320,33.6619,751554
2022-06-10,33.0936,33.3229,32.7147,32.8543,1173143
2022-06-13,31.7674,31.8572,30.7703,30.8900,1618953
2022-06-14,30.9797,31.1791,29.9328,30.2419,1362256
2022-06-15,30.7803,31.5381,30.5709,31.0495,1888854
2022-06-16,30.1821,30.2219,28.8858,29.1052,1200216
2022-06-17,29.1550,29.5938,28.6565,29.3146,2524234
2022-06-21,29.9926,30.2419,29.3046,29.6337,1532867
2022-06-22,29.1152,29.8131,29.1152,29.5240,902581
2022-06-23,29.7134,29.7633,28.8061,29.3943,1028021
2022-06-24,29.7533,31.1692,29.5339,31.0695,2248507
2022-06-27,31.2489,31.5082,30.9598,31.1094,1741816
2022-06-28,31.4882,31.9968,30.7454,30.7903,1182657
2022-06-29,30.6806,30.9797,30.1521,30.7205,1262356
2022-06-30,30.2818,30.6706,29.5738,30.5410,2051857
2022-07-01,30.4413,31.2190,30.3516,30.8202,1632117
2022-07-05,30.0425,30.9747,29.8231,30.9000,1289322
2022-07-06,30.8003,31.1094,29.9926,30.4114,819720
2022-07-07,30.8003,31.0794,30.4014,30.6806,872647
2022-07-08,30.7305,30.7903,30.2219,30.4513,689870
2022-07-11,30.1821,30.3216,29.9527,30.1621,961030
2022-07-12,30.0624,30.7803,30.0624,30.3017,988821
2022-07-13,29.7334,30.4114,29.6337,30.2419,1110378
2022-07-14,29.9427,30.1920,29.5838,29.9826,1575686
2022-07-15,30.4214,30.6607,29.9627,30.6208,2624123
2022-07-18,31.0196,31.1991,30.5609,30.6208,1105566
2022-07-19,31.0296,31.7275,31.0296,31.6478,2732802
2022-07-20,31.7674,32.2660,31.5580,32.2261,1473600
2022-07-21,31.9569,32.0566,31.3686,31.9768,1137254
2022-07-22,32.2261,32.3557,31.6079,31.8771,568532
2022-07-25,31.9469,32.1064,31.4110,32.0466,728119
2022-07-26,31.8073,32.4056,31.8073,32.1463,1565765
2022-07-27,32.6050,33.0038,32.4853,32.8742,2025857
2022-07-28,32.9639,33.2581,32.6947,33.1733,2355701
2022-07-29,33.3229,33.3329,32.8443,33.3030,2569556
