"MacroTrends Data Download"
"CALM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-10-05,0.8054,0.8054,0.7848,0.7848,17200
1998-10-06,0.7848,0.8054,0.7641,0.7641,37200
1998-10-07,0.7435,0.7435,0.6815,0.6919,50400
1998-10-08,0.7228,0.7228,0.6402,0.6402,223600
1998-10-09,0.7022,0.7022,0.5783,0.6402,265200
1998-10-12,0.6609,0.7228,0.6506,0.7022,445200
1998-10-13,0.6919,0.6919,0.6713,0.6713,6000
1998-10-14,0.6815,0.6815,0.6609,0.6609,124000
1998-10-15,0.6609,0.6815,0.6609,0.6609,94800
1998-10-16,0.6815,0.6815,0.6713,0.6815,88000
1998-10-19,0.6815,0.6815,0.6713,0.6713,53200
1998-10-20,0.6609,0.6815,0.6609,0.6713,44000
1998-10-21,0.7022,0.7022,0.6815,0.6919,27200
1998-10-22,0.7228,0.7228,0.6815,0.7228,64400
1998-10-23,0.7228,0.7435,0.7022,0.7228,183600
1998-10-26,0.7435,0.7486,0.7228,0.7279,112000
1998-10-27,0.7435,0.7435,0.7228,0.7332,33200
1998-10-28,0.7332,0.7539,0.7332,0.7539,31200
1998-10-29,0.7539,0.8158,0.7435,0.8158,175200
1998-10-30,0.7952,0.8778,0.7952,0.8674,61600
1998-11-02,0.8674,0.8778,0.8674,0.8674,34000
1998-11-03,0.8778,0.8778,0.8725,0.8725,18000
1998-11-04,0.8674,0.8674,0.8261,0.8571,155200
1998-11-05,0.8674,0.8674,0.8571,0.8674,20800
1998-11-06,0.8880,0.8880,0.8467,0.8674,38000
1998-11-09,0.8880,0.8880,0.8880,0.8880,8000
1998-11-10,0.8880,0.9087,0.8674,0.8674,30000
1998-11-11,0.8880,0.8880,0.8467,0.8467,14800
1998-11-12,0.8261,0.8674,0.8261,0.8467,29200
1998-11-13,0.8467,0.8880,0.8467,0.8467,34000
1998-11-16,0.8880,0.8880,0.8261,0.8261,13600
1998-11-17,0.8880,0.8880,0.8467,0.8467,6000
1998-11-18,0.8483,0.8897,0.8277,0.8690,42400
1998-11-19,0.8381,0.8588,0.8328,0.8328,48800
1998-11-20,0.8277,0.8690,0.8277,0.8277,66400
1998-11-23,0.8277,0.8690,0.8277,0.8483,59600
1998-11-24,0.8277,0.8381,0.8277,0.8328,68000
1998-11-25,0.8177,0.8177,0.8177,0.8177,16000
1998-11-27,0.8483,0.8483,0.8483,0.8483,8000
1998-11-30,0.8177,0.8376,0.8177,0.8376,44000
1998-12-01,0.8277,0.8277,0.8277,0.8277,16000
1998-12-02,0.8070,0.8174,0.8070,0.8174,11200
1998-12-03,0.8381,0.8381,0.7760,0.7760,154000
1998-12-04,0.7863,0.7863,0.7656,0.7760,8000
1998-12-07,0.7656,0.8277,0.7656,0.7656,9600
1998-12-08,0.7656,0.8277,0.7656,0.7967,82000
1998-12-09,0.7760,0.7863,0.7760,0.7863,14000
1998-12-10,0.7863,0.7863,0.7863,0.7863,12000
1998-12-11,0.7760,0.8070,0.7656,0.7656,26800
1998-12-14,0.7656,0.7656,0.7242,0.7346,137200
1998-12-15,0.7242,0.7242,0.7139,0.7139,127200
1998-12-16,0.7139,0.7346,0.7139,0.7139,18400
1998-12-17,0.7139,0.7449,0.7139,0.7346,60800
1998-12-18,0.7139,0.7553,0.7139,0.7449,315200
1998-12-21,0.7863,0.7967,0.7656,0.7656,98800
1998-12-22,0.7656,0.7967,0.7656,0.7914,125600
1998-12-23,0.7863,0.7967,0.7863,0.7863,113200
1998-12-24,0.7656,0.7967,0.7139,0.7242,89200
1998-12-28,0.7035,0.7656,0.7035,0.7449,69200
1998-12-29,0.7553,0.7656,0.7242,0.7449,186000
1998-12-30,0.7449,0.7656,0.7035,0.7242,193600
1998-12-31,0.7035,0.7449,0.7035,0.7346,124000
1999-01-04,0.7242,0.7449,0.7242,0.7449,48800
1999-01-05,0.7656,0.7863,0.7656,0.7656,24000
1999-01-06,0.7967,0.7967,0.7967,0.7967,52000
1999-01-07,0.7863,0.8277,0.7863,0.8070,57200
1999-01-08,0.8277,0.8277,0.8096,0.8174,108400
1999-01-11,0.7967,0.8690,0.7967,0.8483,74400
1999-01-12,0.8277,0.8381,0.8070,0.8070,60800
1999-01-13,0.8070,0.8483,0.8070,0.8483,25200
1999-01-14,0.8483,0.8690,0.8381,0.8690,78000
1999-01-15,0.8795,0.8897,0.8795,0.8795,68400
1999-01-19,0.8795,0.8795,0.8381,0.8795,59600
1999-01-20,0.8690,0.8795,0.8690,0.8690,51600
1999-01-21,0.8690,0.8846,0.8690,0.8846,42400
1999-01-22,0.8690,0.8690,0.8483,0.8483,31200
1999-01-25,0.8483,0.8897,0.8483,0.8897,43600
1999-01-26,0.8588,0.8588,0.8588,0.8588,5200
1999-01-27,0.8588,0.8795,0.8588,0.8795,17200
1999-01-28,0.8795,0.9002,0.8795,0.8795,68400
1999-01-29,0.8690,0.8690,0.8690,0.8690,2400
1999-02-01,0.8897,0.8897,0.8690,0.8690,77600
1999-02-02,0.7242,0.8070,0.6828,0.7656,664800
1999-02-03,0.8277,0.8277,0.7863,0.7863,24400
1999-02-04,0.8070,0.8070,0.7863,0.7863,13600
1999-02-05,0.7863,0.8174,0.7863,0.8174,68000
1999-02-08,0.8174,0.8174,0.8070,0.8070,113200
1999-02-09,0.8174,0.8174,0.8070,0.8070,4800
1999-02-10,0.8070,0.8174,0.8070,0.8070,18400
1999-02-11,0.8225,0.8225,0.8070,0.8070,107200
1999-02-12,0.8070,0.8070,0.8070,0.8070,55200
1999-02-16,0.8298,0.8298,0.8090,0.8195,83600
1999-02-17,0.8195,0.8195,0.8195,0.8195,46800
1999-02-18,0.8298,0.8402,0.8195,0.8402,33200
1999-02-19,0.8505,0.8505,0.8505,0.8505,3200
1999-02-22,0.8505,0.8610,0.8505,0.8610,130800
1999-02-23,0.8610,0.8610,0.8610,0.8610,44000
1999-02-24,0.8610,0.8712,0.8610,0.8661,238000
1999-02-25,0.8610,0.8712,0.8610,0.8712,70800
1999-02-26,0.8712,0.8712,0.8712,0.8712,16400
1999-03-01,0.8712,0.8712,0.8712,0.8712,24000
1999-03-02,0.8764,0.8764,0.8712,0.8712,184400
1999-03-03,0.8712,0.8764,0.8712,0.8764,52000
1999-03-04,0.8764,0.8764,0.8712,0.8712,2400
1999-03-05,0.8712,0.8712,0.8712,0.8712,6000
1999-03-08,0.9024,0.9179,0.8920,0.9024,104000
1999-03-09,0.9024,0.9127,0.9024,0.9127,191200
1999-03-10,0.9127,0.9127,0.9024,0.9127,153600
1999-03-11,0.9024,0.9076,0.9024,0.9076,330000
1999-03-12,0.9127,0.9127,0.9024,0.9024,252000
1999-03-15,0.9127,0.9127,0.9024,0.9024,15600
1999-03-16,0.9127,0.9127,0.9024,0.9024,66000
1999-03-17,0.9127,0.9127,0.9028,0.9127,40800
1999-03-18,0.9127,0.9127,0.9024,0.9076,8400
1999-03-19,0.9076,0.9127,0.9024,0.9127,69600
1999-03-22,0.9024,0.9024,0.9024,0.9024,122800
1999-03-23,0.9024,0.9127,0.9024,0.9127,133600
1999-03-24,0.9024,0.9024,0.9024,0.9024,18000
1999-03-25,0.9127,0.9232,0.9127,0.9232,242000
1999-03-26,0.9127,0.9335,0.9127,0.9335,17200
1999-03-29,0.9335,0.9335,0.8920,0.9127,238000
1999-03-30,0.9127,0.9232,0.9127,0.9127,60400
1999-03-31,0.9127,0.9127,0.9127,0.9127,68000
1999-04-01,0.9127,0.9232,0.9127,0.9127,261200
1999-04-05,0.9127,0.9127,0.8920,0.9127,55200
1999-04-06,0.9127,0.9232,0.8920,0.9127,188000
1999-04-07,0.9127,0.9127,0.8920,0.9127,261200
1999-04-08,0.9127,0.9232,0.9127,0.9232,396800
1999-04-09,0.9127,0.9179,0.9127,0.9179,172400
1999-04-12,0.9127,0.9127,0.8920,0.9127,76000
1999-04-13,0.9232,0.9232,0.9127,0.9232,261600
1999-04-14,0.9232,0.9283,0.9127,0.9232,144400
1999-04-15,0.9232,0.9232,0.9127,0.9232,36000
1999-04-16,0.9232,0.9335,0.9232,0.9335,13200
1999-04-19,0.9335,0.9335,0.9232,0.9232,242800
1999-04-20,0.9232,0.9335,0.9232,0.9232,30800
1999-04-21,0.9335,0.9335,0.9232,0.9232,27600
1999-04-22,0.9283,0.9283,0.9127,0.9127,19600
1999-04-23,0.9179,0.9179,0.9127,0.9127,70400
1999-04-26,0.9232,0.9232,0.9127,0.9127,8000
1999-04-27,0.9127,0.9127,0.9127,0.9127,58000
1999-04-28,0.9127,0.9154,0.9127,0.9154,110000
1999-04-29,0.9127,0.9232,0.9127,0.9127,52000
1999-04-30,0.9127,0.9127,0.9127,0.9127,19600
1999-05-03,0.9127,0.9127,0.9127,0.9127,88000
1999-05-04,0.9024,0.9024,0.9024,0.9024,65200
1999-05-05,0.9127,0.9127,0.9024,0.9024,64800
1999-05-06,0.9024,0.9127,0.9024,0.9127,187200
1999-05-07,0.9024,0.9024,0.9024,0.9024,24400
1999-05-10,0.9024,0.9024,0.9024,0.9024,523600
1999-05-11,0.9024,0.9127,0.9024,0.9024,52000
1999-05-12,0.9024,0.9024,0.9024,0.9024,119600
1999-05-13,0.9024,0.9127,0.9024,0.9024,29200
1999-05-14,0.9024,0.9076,0.9024,0.9076,188400
1999-05-17,0.9024,0.9024,0.8920,0.8920,104800
1999-05-18,0.8838,0.8838,0.8838,0.8838,4000
1999-05-19,0.8838,0.8838,0.8630,0.8838,58400
1999-05-20,0.8733,0.8733,0.8733,0.8733,11600
1999-05-21,0.8733,0.8733,0.8630,0.8630,121200
1999-05-24,0.8733,0.8838,0.8733,0.8838,34000
1999-05-25,0.8733,0.8941,0.8733,0.8838,366400
1999-05-26,0.8838,0.8941,0.8838,0.8941,157200
1999-05-27,0.8941,0.9200,0.8941,0.9200,438800
1999-05-28,0.9199,0.9199,0.9199,0.9199,0
1999-06-01,0.9149,0.9149,0.8992,0.8992,170400
1999-06-02,0.8838,0.8838,0.8838,0.8838,400
1999-06-03,0.8941,0.9046,0.8941,0.9046,56000
1999-06-04,0.9046,0.9046,0.8941,0.8941,22800
1999-06-07,0.8838,0.8838,0.8838,0.8838,4400
1999-06-08,0.8838,0.8941,0.8838,0.8941,6800
1999-06-09,0.8838,0.9046,0.8838,0.8838,54000
1999-06-10,0.8838,0.8838,0.8838,0.8838,2400
1999-06-11,0.8838,0.8838,0.8838,0.8838,38000
1999-06-14,0.8838,0.8941,0.8838,0.8941,8400
1999-06-15,0.8838,0.8838,0.8733,0.8733,23200
1999-06-16,0.8630,0.8630,0.8630,0.8630,14000
1999-06-17,0.8838,0.8838,0.8733,0.8733,78800
1999-06-18,0.8733,0.8941,0.8733,0.8733,8800
1999-06-21,0.8733,0.8733,0.8733,0.8733,9600
1999-06-22,0.8733,0.8733,0.8525,0.8733,36400
1999-06-23,0.8733,0.8838,0.8733,0.8733,87600
1999-06-24,0.8733,0.8733,0.8733,0.8733,18400
1999-06-25,0.8733,0.8733,0.8733,0.8733,4000
1999-06-28,0.8784,0.8784,0.8733,0.8733,139200
1999-06-29,0.8733,0.8760,0.8733,0.8733,29600
1999-06-30,0.8784,0.8838,0.8733,0.8733,84800
1999-07-01,0.8733,0.8733,0.8733,0.8733,16000
1999-07-02,0.8733,0.8733,0.8733,0.8733,34800
1999-07-06,0.8733,0.8784,0.8525,0.8525,199200
1999-07-07,0.8525,0.8525,0.8525,0.8525,81200
1999-07-08,0.8422,0.8525,0.8422,0.8422,31600
1999-07-09,0.8422,0.8422,0.8317,0.8317,4800
1999-07-12,0.8317,0.8317,0.8317,0.8317,6800
1999-07-13,0.8317,0.8422,0.8317,0.8422,114400
1999-07-14,0.8317,0.8369,0.8317,0.8369,17200
1999-07-15,0.8317,0.8525,0.8317,0.8317,258400
1999-07-16,0.8317,0.8422,0.8317,0.8317,145200
1999-07-19,0.8473,0.8473,0.8317,0.8317,248400
1999-07-20,0.8525,0.8525,0.8109,0.8317,98400
1999-07-21,0.8109,0.8733,0.8109,0.8422,100000
1999-07-22,0.8317,0.8369,0.8317,0.8369,81600
1999-07-23,0.8109,0.8317,0.8109,0.8317,23600
1999-07-26,0.8214,0.8317,0.8109,0.8317,89200
1999-07-27,0.8109,0.8109,0.7693,0.7693,6800
1999-07-28,0.8109,0.8109,0.8109,0.8109,8000
1999-07-29,0.7901,0.8317,0.7901,0.8317,14000
1999-07-30,0.7901,0.8109,0.7901,0.8109,15200
1999-08-02,0.8117,0.8117,0.8117,0.8117,0
1999-08-03,0.8006,0.8006,0.8006,0.8006,20400
1999-08-04,0.7798,0.7798,0.7798,0.7798,2400
1999-08-05,0.7901,0.7901,0.7901,0.7901,2000
1999-08-06,0.7901,0.7901,0.7901,0.7901,0
1999-08-09,0.7901,0.7901,0.7901,0.7901,0
1999-08-10,0.7693,0.7745,0.7693,0.7693,10800
1999-08-11,0.7798,0.7901,0.7798,0.7901,15200
1999-08-12,0.7901,0.7901,0.7693,0.7901,11200
1999-08-13,0.7693,0.7901,0.7693,0.7901,28000
1999-08-16,0.7693,0.7693,0.7693,0.7693,3600
1999-08-17,0.7923,0.7923,0.7714,0.7714,27200
1999-08-18,0.7714,0.7714,0.7714,0.7714,34400
1999-08-19,0.7714,0.7714,0.7714,0.7714,22000
1999-08-20,0.7714,0.7714,0.7506,0.7506,10800
1999-08-23,0.7506,0.7506,0.7506,0.7506,6000
1999-08-24,0.7506,0.7506,0.7402,0.7402,36000
1999-08-25,0.7297,0.7506,0.7297,0.7402,102000
1999-08-26,0.7402,0.7402,0.7297,0.7297,6000
1999-08-27,0.7297,0.7297,0.7297,0.7297,8400
1999-08-30,0.7194,0.7194,0.6880,0.6985,18800
1999-08-31,0.7089,0.7194,0.7089,0.7140,34400
1999-09-01,0.7089,0.7089,0.7089,0.7089,24000
1999-09-02,0.7506,0.7506,0.7089,0.7089,28000
1999-09-03,0.6985,0.6985,0.6985,0.6985,27600
1999-09-07,0.6985,0.6985,0.6985,0.6985,0
1999-09-08,0.6672,0.7089,0.6672,0.6672,9200
1999-09-09,0.6672,0.6880,0.6672,0.6880,58800
1999-09-10,0.6777,0.7297,0.6777,0.6880,41600
1999-09-13,0.6672,0.7089,0.6672,0.6672,52000
1999-09-14,0.6880,0.7297,0.6880,0.7089,62800
1999-09-15,0.7297,0.7297,0.7089,0.7297,22000
1999-09-16,0.7297,0.8131,0.7089,0.8131,126000
1999-09-17,0.8079,0.8131,0.8079,0.8131,6800
1999-09-20,0.8131,0.8131,0.8028,0.8131,8400
1999-09-21,0.7923,0.7923,0.7923,0.7923,4000
1999-09-22,0.7611,0.7611,0.7611,0.7611,4000
1999-09-23,0.7611,0.8028,0.7611,0.8028,13200
1999-09-24,0.7611,0.7923,0.7611,0.7923,4400
1999-09-27,0.7611,0.7611,0.7611,0.7611,6000
1999-09-28,0.7506,0.7506,0.6568,0.6777,55200
1999-09-29,0.6672,0.6672,0.6463,0.6568,58000
1999-09-30,0.6255,0.6255,0.6255,0.6255,16400
1999-10-01,0.6568,0.6568,0.6568,0.6568,2000
1999-10-04,0.6463,0.6463,0.6255,0.6255,48400
1999-10-05,0.6046,0.6046,0.6046,0.6046,2400
1999-10-06,0.6568,0.6672,0.6568,0.6568,26400
1999-10-07,0.6723,0.6723,0.6463,0.6568,36800
1999-10-08,0.6568,0.6880,0.6568,0.6777,70800
1999-10-11,0.6880,0.6880,0.6880,0.6880,400
1999-10-12,0.6777,0.6777,0.6672,0.6777,24800
1999-10-13,0.6777,0.6777,0.6672,0.6672,14000
1999-10-14,0.6672,0.6777,0.6568,0.6568,3600
1999-10-15,0.6463,0.6568,0.6360,0.6360,26000
1999-10-18,0.6568,0.6568,0.6568,0.6568,6800
1999-10-19,0.6568,0.6672,0.6568,0.6645,21200
1999-10-20,0.6777,0.6777,0.6672,0.6672,10000
1999-10-21,0.6672,0.6672,0.6672,0.6672,5200
1999-10-22,0.6463,0.6672,0.6463,0.6463,16400
1999-10-25,0.6471,0.6471,0.6471,0.6471,0
1999-10-26,0.6471,0.6471,0.6471,0.6471,0
1999-10-27,0.6568,0.6568,0.6255,0.6255,57200
1999-10-28,0.6255,0.6880,0.6255,0.6880,40400
1999-10-29,0.6672,0.6672,0.6463,0.6463,42000
1999-11-01,0.6672,0.6672,0.6463,0.6463,15600
1999-11-02,0.6463,0.6463,0.6463,0.6463,15600
1999-11-03,0.6306,0.6306,0.6306,0.6306,3200
1999-11-04,0.6255,0.6255,0.6255,0.6255,13200
1999-11-05,0.6046,0.6046,0.5943,0.5943,49600
1999-11-08,0.5943,0.5943,0.5838,0.5838,104400
1999-11-09,0.6151,0.6151,0.6046,0.6151,21200
1999-11-10,0.6463,0.6463,0.6046,0.6046,28000
1999-11-11,0.6255,0.6255,0.6255,0.6255,5600
1999-11-12,0.6255,0.6385,0.6255,0.6255,24000
1999-11-15,0.6151,0.6360,0.6151,0.6360,13200
1999-11-16,0.6380,0.6692,0.6380,0.6692,52000
1999-11-17,0.6274,0.6431,0.6274,0.6431,23600
1999-11-18,0.6170,0.6483,0.6170,0.6483,13200
1999-11-19,0.6380,0.6380,0.6380,0.6380,12000
1999-11-22,0.6483,0.6589,0.6483,0.6589,10800
1999-11-23,0.6170,0.6483,0.6170,0.6170,20800
1999-11-24,0.5699,0.5908,0.5647,0.5647,38400
1999-11-26,0.5595,0.5699,0.5595,0.5699,82000
1999-11-29,0.5490,0.5647,0.5490,0.5647,30000
1999-11-30,0.5647,0.5752,0.5647,0.5752,206400
1999-12-01,0.5699,0.5856,0.5543,0.5856,81200
1999-12-02,0.5647,0.5856,0.5334,0.5568,200000
1999-12-03,0.5647,0.5647,0.5334,0.5334,46400
1999-12-06,0.5228,0.5516,0.5125,0.5228,20800
1999-12-07,0.5125,0.5125,0.5019,0.5125,132400
1999-12-08,0.5125,0.5438,0.5125,0.5438,65200
1999-12-09,0.5071,0.5071,0.5071,0.5071,16000
1999-12-10,0.5019,0.5019,0.4916,0.5019,62000
1999-12-13,0.4706,0.5019,0.4706,0.4706,35600
1999-12-14,0.4810,0.4916,0.4810,0.4916,175600
1999-12-15,0.4862,0.5125,0.4810,0.5019,92400
1999-12-16,0.4916,0.5125,0.4916,0.5019,86800
1999-12-17,0.5046,0.5125,0.5019,0.5125,252800
1999-12-20,0.5019,0.5019,0.5019,0.5019,306800
1999-12-21,0.5019,0.5019,0.4810,0.4810,76000
1999-12-22,0.4810,0.4810,0.4810,0.4810,10400
1999-12-23,0.4916,0.5019,0.4810,0.4810,29200
1999-12-27,0.4862,0.4916,0.4497,0.4497,157200
1999-12-28,0.4810,0.4810,0.4183,0.4444,196000
1999-12-29,0.4183,0.4810,0.4183,0.4497,350400
1999-12-30,0.4601,0.5334,0.4601,0.5334,298000
1999-12-31,0.5228,0.6274,0.5125,0.5961,122800
2000-01-03,0.6065,0.6065,0.5856,0.6065,18800
2000-01-04,0.5752,0.5856,0.5647,0.5752,65200
2000-01-05,0.5752,0.5856,0.5752,0.5856,8400
2000-01-06,0.5856,0.6065,0.5856,0.5961,59600
2000-01-07,0.5956,0.5956,0.5956,0.5956,0
2000-01-10,0.5856,0.5961,0.5856,0.5961,142400
2000-01-11,0.5856,0.5856,0.5856,0.5856,20000
2000-01-12,0.5856,0.5856,0.5856,0.5856,8000
2000-01-13,0.5856,0.6013,0.5647,0.5856,285200
2000-01-14,0.5961,0.5961,0.5908,0.5908,128400
2000-01-18,0.5908,0.5961,0.5856,0.5856,48800
2000-01-19,0.5856,0.5961,0.5856,0.5961,56000
2000-01-20,0.5856,0.5856,0.5856,0.5856,49600
2000-01-21,0.5856,0.5856,0.5856,0.5856,0
2000-01-24,0.5647,0.5647,0.5438,0.5438,50000
2000-01-25,0.5856,0.5856,0.5334,0.5752,44800
2000-01-26,0.5334,0.5856,0.5334,0.5334,32800
2000-01-27,0.5334,0.5334,0.5334,0.5334,4000
2000-01-28,0.5438,0.5438,0.5438,0.5438,15200
2000-01-31,0.5334,0.5334,0.5019,0.5334,3600
2000-02-01,0.5334,0.5647,0.5334,0.5647,18400
2000-02-02,0.5647,0.5752,0.5647,0.5752,45200
2000-02-03,0.5961,0.6117,0.5961,0.6117,16400
2000-02-04,0.5961,0.6065,0.5961,0.6065,16000
2000-02-07,0.6117,0.6589,0.6117,0.6589,45200
2000-02-08,0.6380,0.6562,0.6380,0.6562,68000
2000-02-09,0.6692,0.6692,0.6641,0.6692,616000
2000-02-10,0.6641,0.6641,0.6641,0.6641,2800
2000-02-11,0.6692,0.6902,0.6692,0.6692,142400
2000-02-14,0.6798,0.6798,0.6692,0.6692,36000
2000-02-15,0.6871,0.6923,0.6713,0.6923,8800
2000-02-16,0.6923,0.7028,0.6923,0.7028,76000
2000-02-17,0.7238,0.7238,0.6609,0.7238,120800
2000-02-18,0.7132,0.7132,0.7132,0.7132,1200
2000-02-22,0.7238,0.7342,0.7132,0.7132,13200
2000-02-23,0.7132,0.7132,0.7132,0.7132,0
2000-02-24,0.7184,0.7184,0.7132,0.7132,52800
2000-02-25,0.7028,0.7028,0.7028,0.7028,43200
2000-02-28,0.7132,0.7132,0.6713,0.6713,10000
2000-02-29,0.6713,0.6713,0.6713,0.6713,0
2000-03-01,0.6713,0.6713,0.6609,0.6609,6800
2000-03-02,0.6609,0.6609,0.6609,0.6609,11600
2000-03-03,0.6818,0.6818,0.6818,0.6818,75600
2000-03-06,0.6713,0.6923,0.6399,0.6503,60400
2000-03-07,0.6661,0.6923,0.6399,0.6661,196400
2000-03-08,0.6503,0.6503,0.6503,0.6503,6000
2000-03-09,0.6713,0.6871,0.6609,0.6713,59200
2000-03-10,0.6871,0.7028,0.6871,0.6871,5200
2000-03-13,0.6399,0.6399,0.6399,0.6399,13600
2000-03-14,0.6394,0.6394,0.6394,0.6394,0
2000-03-15,0.6713,0.6713,0.6503,0.6503,3600
2000-03-16,0.6399,0.6503,0.6399,0.6503,6800
2000-03-17,0.6503,0.6713,0.6503,0.6713,55200
2000-03-20,0.6503,0.6609,0.6503,0.6609,27200
2000-03-21,0.6713,0.6713,0.6609,0.6609,4000
2000-03-22,0.6609,0.6609,0.6503,0.6503,29600
2000-03-23,0.6503,0.6503,0.6503,0.6503,5200
2000-03-24,0.6503,0.6503,0.6503,0.6503,24800
2000-03-27,0.6503,0.6503,0.6503,0.6503,22800
2000-03-28,0.6503,0.6503,0.6399,0.6399,143200
2000-03-29,0.6399,0.6399,0.6399,0.6399,67600
2000-03-30,0.6293,0.6293,0.6293,0.6293,4000
2000-03-31,0.6293,0.6293,0.6293,0.6293,0
2000-04-03,0.5979,0.6189,0.5979,0.6189,4800
2000-04-04,0.6399,0.6399,0.6399,0.6399,8000
2000-04-05,0.6293,0.6609,0.6293,0.6609,32800
2000-04-06,0.6503,0.6503,0.6503,0.6503,800
2000-04-07,0.6503,0.6503,0.6503,0.6503,800
2000-04-10,0.6503,0.6609,0.6503,0.6503,9200
2000-04-11,0.6503,0.6609,0.6503,0.6609,8000
2000-04-12,0.6503,0.6503,0.6503,0.6503,2000
2000-04-13,0.6609,0.6609,0.6503,0.6503,240000
2000-04-14,0.6609,0.6609,0.6399,0.6609,40400
2000-04-17,0.6399,0.6399,0.6293,0.6293,22400
2000-04-18,0.6503,0.6503,0.6399,0.6399,30800
2000-04-19,0.6609,0.6609,0.6399,0.6399,27600
2000-04-20,0.6609,0.6609,0.6609,0.6609,2800
2000-04-24,0.6399,0.6399,0.6399,0.6399,15200
2000-04-25,0.6399,0.6399,0.6399,0.6399,10400
2000-04-26,0.6394,0.6394,0.6394,0.6394,0
2000-04-27,0.6399,0.6399,0.6399,0.6399,22000
2000-04-28,0.6399,0.6399,0.6399,0.6399,36000
2000-05-01,0.6451,0.6503,0.6293,0.6293,121200
2000-05-02,0.6293,0.6293,0.6293,0.6293,0
2000-05-03,0.6293,0.6293,0.6293,0.6293,0
2000-05-04,0.6399,0.6503,0.6399,0.6503,6000
2000-05-05,0.6399,0.6399,0.6399,0.6399,5600
2000-05-08,0.6399,0.6399,0.6399,0.6399,28000
2000-05-09,0.6399,0.6424,0.6399,0.6399,40800
2000-05-10,0.6399,0.6399,0.6399,0.6399,34000
2000-05-11,0.5979,0.5979,0.5979,0.5979,12400
2000-05-12,0.6083,0.6135,0.6083,0.6083,63200
2000-05-15,0.6189,0.6189,0.6083,0.6083,60400
2000-05-16,0.6083,0.6083,0.6083,0.6083,19200
2000-05-17,0.6083,0.6083,0.6083,0.6083,3600
2000-05-18,0.6075,0.6075,0.6075,0.6075,0
2000-05-19,0.6083,0.6083,0.6083,0.6083,8400
2000-05-22,0.6083,0.6083,0.5979,0.5979,80000
2000-05-23,0.5895,0.6105,0.5895,0.5895,11600
2000-05-24,0.5895,0.5895,0.5684,0.5684,95200
2000-05-25,0.5580,0.5580,0.5580,0.5580,6000
2000-05-26,0.5474,0.5790,0.5474,0.5580,141600
2000-05-30,0.5580,0.5580,0.5580,0.5580,6000
2000-05-31,0.5575,0.5575,0.5575,0.5575,0
2000-06-01,0.5580,0.5684,0.5580,0.5684,67200
2000-06-02,0.5790,0.6526,0.5580,0.6526,61200
2000-06-05,0.6211,0.6211,0.5895,0.6105,63200
2000-06-06,0.6105,0.6422,0.5895,0.6422,9600
2000-06-07,0.6211,0.6737,0.6211,0.6632,174000
2000-06-08,0.6526,0.6526,0.6526,0.6526,20400
2000-06-09,0.6737,0.6843,0.6526,0.6843,25600
2000-06-12,0.6632,0.6632,0.6632,0.6632,8000
2000-06-13,0.6632,0.7368,0.6632,0.7368,110800
2000-06-14,0.7377,0.7377,0.7377,0.7377,0
2000-06-15,0.7264,0.7264,0.7264,0.7264,32800
2000-06-16,0.7368,0.7474,0.6947,0.6947,14000
2000-06-19,0.6737,0.6737,0.6737,0.6737,39600
2000-06-20,0.6843,0.6843,0.6737,0.6843,11600
2000-06-21,0.6843,0.6843,0.6843,0.6843,4000
2000-06-22,0.6737,0.6737,0.6737,0.6737,8000
2000-06-23,0.6737,0.6737,0.6526,0.6526,240400
2000-06-26,0.6526,0.6632,0.6526,0.6526,129200
2000-06-27,0.6526,0.6526,0.6526,0.6526,9600
2000-06-28,0.6526,0.6526,0.6526,0.6526,24400
2000-06-29,0.6526,0.6526,0.6526,0.6526,34400
2000-06-30,0.6526,0.6526,0.6526,0.6526,4000
2000-07-03,0.6526,0.6526,0.5895,0.6211,195600
2000-07-05,0.5895,0.5895,0.5895,0.5895,46400
2000-07-06,0.6001,0.6001,0.5895,0.5895,21200
2000-07-07,0.6211,0.6211,0.6001,0.6001,22000
2000-07-10,0.5996,0.5996,0.5996,0.5996,0
2000-07-11,0.6316,0.6316,0.6316,0.6316,800
2000-07-12,0.6105,0.6211,0.6105,0.6211,138000
2000-07-13,0.6215,0.6215,0.6215,0.6215,0
2000-07-14,0.6105,0.6105,0.6105,0.6105,4400
2000-07-17,0.6105,0.6105,0.6105,0.6105,20000
2000-07-18,0.6105,0.6211,0.6105,0.6211,26800
2000-07-19,0.6215,0.6215,0.6215,0.6215,0
2000-07-20,0.6211,0.6316,0.6211,0.6211,14400
2000-07-21,0.6211,0.6211,0.6211,0.6211,28000
2000-07-24,0.6211,0.6211,0.6211,0.6211,40800
2000-07-25,0.6211,0.6316,0.6105,0.6105,66800
