"MacroTrends Data Download"
"KOF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-02-10,64.7992,65.3545,64.2674,65.0260,75302
2015-02-11,65.0025,65.0104,63.7357,64.7210,128465
2015-02-12,64.9400,66.0348,64.9087,65.7846,60752
2015-02-13,65.7377,66.2773,65.1902,66.2460,37428
2015-02-17,66.2460,66.2460,65.3701,65.8471,56083
2015-02-18,65.7142,66.5275,65.5187,66.4024,70537
2015-02-19,66.3085,67.2783,66.0426,66.6605,28396
2015-02-20,66.3476,68.4278,66.3476,68.2714,94542
2015-02-23,68.4357,68.7094,67.6849,68.2245,100875
2015-02-24,68.2245,69.1082,67.1844,68.3496,98520
2015-02-25,68.0759,68.0759,66.1756,67.2704,135520
2015-02-26,67.1297,69.3272,66.9733,69.0457,109652
2015-02-27,68.9987,69.3741,67.4738,67.4894,121977
2015-03-02,67.0436,67.1375,64.7288,64.7445,110895
2015-03-03,64.7601,64.7601,62.8832,63.6574,126030
2015-03-04,63.3055,63.3055,62.3202,62.3906,67955
2015-03-05,62.3671,63.7122,62.1090,63.3994,84039
2015-03-06,62.4375,63.0249,61.8588,62.6095,124541
2015-03-09,62.5548,62.5548,61.1862,61.6711,85763
2015-03-10,61.6163,61.6163,60.9594,61.4130,58859
2015-03-11,61.2253,62.5626,60.8030,62.1950,99565
2015-03-12,62.9223,64.6350,62.4648,64.3144,77426
2015-03-13,64.0094,64.0250,62.8285,63.9546,51656
2015-03-16,63.8842,64.3378,63.4307,63.4932,113216
2015-03-17,63.1413,63.8060,62.8226,63.7904,84952
2015-03-18,63.5089,64.2831,61.9839,64.1188,124419
2015-03-19,63.7826,64.2283,61.9761,62.1950,101112
2015-03-20,62.4609,64.1658,62.4218,63.8686,290854
2015-03-23,63.9468,64.8618,63.9468,64.6037,87225
2015-03-24,64.3941,64.7445,64.0328,64.0797,42220
2015-03-25,64.5959,64.5959,62.5391,62.6017,66411
2015-03-26,62.6330,62.6330,61.2175,61.6476,98058
2015-03-27,61.6163,62.5391,61.1471,61.5069,52733
2015-03-30,61.6789,62.6251,61.4678,62.1090,57991
2015-03-31,61.7336,62.7816,61.4521,62.4531,63248
2015-04-01,62.6095,63.2039,61.9761,62.5548,91940
2015-04-02,62.6955,63.8295,62.2654,63.7513,92107
2015-04-06,64.2909,65.7533,64.1736,64.5020,95265
2015-04-07,64.3691,66.4024,64.3691,66.1052,54153
2015-04-08,66.1991,66.2538,64.6584,64.9165,59786
2015-04-09,64.6584,65.4327,64.4473,64.9478,91569
2015-04-10,64.9087,64.9087,63.6887,64.0406,68795
2015-04-13,63.8217,64.0954,62.5900,62.9536,56682
2015-04-14,63.0162,63.8530,62.5939,62.9067,54208
2015-04-15,62.8676,63.2977,62.4297,62.8754,88872
2015-04-16,62.8911,64.3769,62.5079,64.0563,85139
2015-04-17,63.6809,63.6809,61.4521,61.7024,83867
2015-04-20,61.8431,61.8666,60.7952,60.7952,70033
2015-04-21,60.9751,61.7376,60.3807,61.2566,137163
2015-04-22,61.3505,61.4208,60.3260,61.0924,90401
2015-04-23,60.9829,61.6242,60.6388,61.5303,70879
2015-04-24,61.2801,61.7806,60.7248,61.1080,63359
2015-04-27,61.2253,61.9292,61.1471,61.7727,55199
2015-04-28,62.0152,62.4609,61.6789,61.8901,60583
2015-04-29,61.6320,64.0485,61.6320,63.5871,162369
2015-04-30,62.7359,63.4566,62.4509,63.2744,236468
2015-05-01,63.4091,64.0109,63.3536,63.8367,97625
2015-05-04,64.0822,64.0980,63.4803,63.5675,79218
2015-05-05,63.5120,65.6423,63.5120,64.5890,101318
2015-05-06,65.1117,65.7294,63.5675,64.9454,100370
2015-05-07,65.0484,65.3651,63.4724,63.6704,75276
2015-05-08,64.3515,65.2859,64.3198,64.9296,67925
2015-05-11,65.0325,65.2067,64.7553,65.0642,103542
2015-05-12,64.8820,64.8820,63.4645,63.5437,87716
2015-05-13,63.8605,66.3471,63.8605,66.3233,171910
2015-05-14,66.5926,67.3924,66.4500,66.9490,77214
2015-05-15,67.0994,67.8280,66.6955,67.7409,95049
2015-05-18,67.7488,68.2556,67.3687,68.1052,99198
2015-05-19,68.2081,68.2873,67.3132,68.2160,97506
2015-05-20,68.1210,68.9367,68.0339,68.6120,88993
2015-05-21,68.4694,68.4694,67.1073,67.2816,40813
2015-05-22,66.9965,67.3212,66.2917,66.3867,52000
2015-05-26,66.3392,66.5134,64.9375,65.1988,99706
2015-05-27,64.8187,65.8482,64.6999,65.7848,48237
2015-05-28,65.4443,66.2521,65.0879,66.0303,55821
2015-05-29,65.8799,67.8438,65.5314,67.3528,167553
2015-06-01,67.6221,67.6221,64.6603,65.2859,131748
2015-06-02,65.3414,65.5789,64.7237,65.3572,117402
2015-06-03,65.5710,65.5710,64.2248,64.3990,51863
2015-06-04,64.4227,64.5455,63.3140,63.4724,70648
2015-06-05,62.9656,64.1376,62.6488,63.0844,53485
2015-06-08,62.9814,63.6783,62.7043,63.2111,53895
2015-06-09,63.7179,64.2406,63.2744,63.7021,65197
2015-06-10,63.9317,64.6920,63.2665,63.3695,74496
2015-06-11,63.5754,64.5653,63.3616,64.1852,63676
2015-06-12,64.2564,64.2564,63.2507,63.4803,32633
2015-06-15,63.1319,63.3616,62.6172,62.7518,54898
2015-06-16,62.6726,64.0347,62.6726,63.6704,45443
2015-06-17,64.1852,65.9195,64.0901,65.8324,183480
2015-06-18,66.3867,66.3867,64.7078,66.0778,125769
2015-06-19,65.8719,66.1650,64.3831,64.9137,74644
2015-06-22,65.3097,65.9353,65.1196,65.4997,51859
2015-06-23,65.6898,65.6898,65.0563,65.3493,83995
2015-06-24,65.1196,65.4206,64.9692,65.3493,66131
2015-06-25,65.4839,65.4839,64.6207,64.9929,49066
2015-06-26,64.9533,65.6027,64.6999,65.2542,100870
2015-06-29,64.2564,64.4623,62.7835,63.0844,61706
2015-06-30,63.4249,63.4249,61.8807,62.9181,63913
2015-07-01,63.2190,63.5675,62.6251,63.3299,37154
2015-07-02,63.3536,64.6841,63.3536,64.2643,67959
2015-07-06,63.4883,63.7892,63.2982,63.7100,43823
2015-07-07,63.4724,64.5019,62.9577,64.4069,68231
2015-07-08,63.8605,64.2327,63.6546,63.9238,40684
2015-07-09,64.8820,64.8820,63.1794,63.3536,43050
2015-07-10,64.1852,64.4544,63.7258,63.9634,57917
2015-07-13,64.1456,64.5494,63.6308,63.7338,38967
2015-07-14,64.2248,64.3831,63.5199,63.6308,91363
2015-07-15,63.7179,64.3911,63.5279,63.8130,72296
2015-07-16,63.9713,64.3673,63.0606,63.3378,80677
2015-07-17,63.4883,63.7575,62.6013,62.9656,58130
2015-07-20,62.5617,63.5437,62.4192,63.3061,63595
2015-07-21,63.1557,63.9634,62.0786,62.3954,44360
2015-07-22,62.3875,62.5855,59.8851,60.3998,111256
2015-07-23,60.1384,61.6352,58.8872,59.5683,112715
2015-07-24,59.3307,59.7187,58.5546,58.5942,119392
2015-07-27,58.3170,59.2436,58.1507,58.4992,84779
2015-07-28,58.6417,58.9664,58.1190,58.3249,69421
2015-07-29,58.2616,60.1068,58.2616,59.4257,86519
2015-07-30,59.5049,59.5049,58.7130,58.7288,98488
2015-07-31,58.8951,60.5106,58.8951,59.8296,80032
2015-08-03,59.4970,60.3760,59.2277,60.2572,62369
2015-08-04,60.4235,60.6057,59.9167,60.2731,39917
2015-08-05,60.2889,60.4710,59.1327,59.6316,51046
2015-08-06,59.4773,59.5445,58.8579,59.2752,35979
2015-08-07,59.0852,59.8375,59.0852,59.7108,35670
2015-08-10,60.0434,60.6374,59.7346,60.5027,48477
2015-08-11,59.6158,60.0038,58.6021,58.6971,53220
2015-08-12,58.7922,58.7922,57.8419,58.3804,51756
2015-08-13,58.2220,58.5308,57.5726,57.6122,37592
2015-08-14,57.7231,58.0399,57.2242,57.7944,96144
2015-08-17,57.4855,58.0240,57.2559,57.8973,42956
2015-08-18,57.7627,57.8751,57.1133,57.2559,27453
2015-08-19,57.2242,57.2796,56.0205,56.0680,107168
2015-08-20,55.8779,55.9096,55.2365,55.5136,73020
2015-08-21,54.8326,54.9038,53.6764,53.9377,106112
2015-08-24,50.6275,53.2408,48.8615,52.1876,226038
2015-08-25,53.4467,54.1198,52.7419,52.7736,55773
2015-08-26,53.7793,55.1097,52.9636,54.8959,89779
2015-08-27,55.2444,57.0579,54.7771,56.8282,98288
2015-08-28,55.9729,56.6302,55.7591,56.0284,70377
2015-08-31,55.8146,57.5964,55.0939,57.0262,86775
2015-09-01,55.6403,55.9333,54.7771,55.0543,58657
2015-09-02,55.9967,56.3610,55.2285,56.0205,38562
2015-09-03,56.2105,56.8916,55.8305,56.3372,49834
2015-09-04,56.0205,56.0205,54.0327,54.6346,56636
2015-09-08,54.6742,55.4344,54.6742,54.8563,57656
2015-09-09,55.5691,55.8858,54.7613,54.7851,67977
2015-09-10,54.6188,55.7037,54.6188,55.2761,54977
2015-09-11,54.7851,54.8722,54.3495,54.5475,49714
2015-09-14,54.6267,54.6267,53.7080,54.4604,50960
2015-09-15,54.3891,55.2998,54.2466,55.1652,47041
2015-09-16,55.3948,56.4719,55.3948,56.2660,48661
2015-09-17,55.9413,57.4934,55.3948,56.3372,90578
2015-09-18,56.2897,56.3847,55.2048,55.4265,83874
2015-09-21,55.6166,55.9381,55.1256,55.6324,51843
2015-09-22,54.7613,54.8247,53.9773,54.6504,56358
2015-09-23,54.5871,54.5871,53.9990,54.1357,72429
2015-09-24,53.4546,54.3614,53.0824,54.1119,82014
2015-09-25,54.5158,54.5158,53.1141,53.5180,43591
2015-09-28,53.3042,53.7001,53.1220,53.2250,136977
2015-09-29,53.2963,54.2545,53.0983,53.9060,51538
2015-09-30,54.8088,55.6483,54.5475,54.9434,67055
2015-10-01,55.0860,55.0860,53.9298,53.9773,55984
2015-10-02,53.6764,54.6979,53.2091,54.1119,75611
2015-10-05,54.4525,56.0799,54.4525,55.6720,42719
2015-10-06,55.8304,56.0838,55.2840,55.7037,39941
2015-10-07,55.9333,56.6144,55.0385,55.6166,90445
2015-10-08,55.8700,57.2638,55.5770,56.9787,125877
2015-10-09,57.0737,57.6756,57.0262,57.3113,49397
2015-10-12,57.1212,57.8102,56.7807,57.4063,40559
2015-10-13,57.4142,57.6281,56.1709,56.4085,45448
2015-10-14,56.2343,57.0024,56.1788,56.7411,50044
2015-10-15,57.0816,57.3192,56.2820,57.2163,39761
2015-10-16,57.3113,57.6122,57.0658,57.3350,31730
2015-10-19,56.9312,57.4063,56.8995,57.2400,26136
2015-10-20,57.2796,57.9131,56.8757,57.6756,96538
2015-10-21,57.5805,57.5964,56.8441,57.5489,85917
2015-10-22,57.9448,60.4710,57.8577,59.2832,111010
2015-10-23,59.1644,59.8613,58.4200,58.7843,63826
2015-10-26,58.8872,59.5049,58.5625,59.4099,68294
2015-10-27,59.0139,59.8692,58.9664,59.5762,82506
2015-10-28,59.7438,61.8838,59.7438,61.7715,161247
2015-10-29,61.5231,62.3246,60.4411,62.0360,126439
2015-10-30,62.0441,62.3887,60.6655,61.4590,121933
2015-11-02,61.7555,62.6131,61.6032,62.3005,59359
2015-11-03,62.5250,63.7272,62.1803,62.5330,171861
2015-11-04,62.4368,62.7814,61.0903,61.4509,85279
2015-11-05,61.2105,62.3566,61.2105,61.6112,51905
2015-11-06,61.3548,61.4910,60.8178,61.1864,61950
2015-11-09,61.0021,61.2265,59.7518,60.3048,42229
2015-11-10,59.5995,60.9941,59.5915,60.8338,57523
2015-11-11,61.2345,61.2826,60.6334,61.0502,51462
2015-11-12,60.6254,61.0339,60.3449,60.8899,52165
2015-11-13,60.7296,61.1864,60.4010,60.5212,65488
2015-11-16,60.4491,61.1143,60.2166,60.7777,18786
2015-11-17,60.5292,61.7475,60.3689,60.9059,54539
2015-11-18,61.0422,61.2426,60.3609,60.8979,31155
2015-11-19,61.1143,61.9399,61.1143,61.4109,28533
2015-11-20,62.0601,62.3005,61.6112,61.8597,29950
2015-11-23,61.8998,62.6933,61.8998,62.4929,38711
2015-11-24,62.2284,63.1181,62.0120,62.9097,35751
2015-11-25,63.2223,64.6089,62.8375,64.0318,148931
2015-11-27,63.8715,64.0318,62.6853,62.9578,64462
2015-11-30,63.1261,63.5869,61.6193,61.7715,108928
2015-12-01,62.0841,63.1822,61.9479,62.7173,88409
2015-12-02,62.2765,62.9898,62.2284,62.6051,55285
2015-12-03,62.8295,62.8576,60.4731,61.0582,58300
2015-12-04,60.9781,61.7635,60.5693,60.9300,41896
2015-12-07,61.5792,61.5792,59.6796,60.2487,89129
2015-12-08,59.5754,60.0563,58.9823,59.5754,46730
2015-12-09,59.6315,60.3529,59.1106,59.3831,44865
2015-12-10,59.3109,59.3590,58.3972,58.5255,135192
2015-12-11,57.9644,59.0064,57.0427,57.3232,273295
2015-12-14,57.5236,57.5236,55.9046,56.7461,92352
2015-12-15,57.0267,58.3812,57.0267,58.2690,153172
2015-12-16,58.8781,58.8781,58.1087,58.5896,57065
2015-12-17,58.5014,58.5495,57.3793,57.7801,76106
2015-12-18,57.8923,58.0526,57.0106,57.3873,119843
2015-12-21,57.4515,58.7018,57.4515,58.1087,134641
2015-12-22,58.1728,58.7178,57.8522,58.1648,86436
2015-12-23,58.4052,58.8781,57.9163,58.6938,46032
2015-12-24,58.7258,58.9503,57.8682,57.8682,18078
2015-12-28,57.6759,58.7499,57.6759,57.8282,23077
2015-12-29,58.1568,58.4133,57.0587,57.2110,42566
2015-12-30,57.0828,57.3713,56.5618,56.6660,43489
2015-12-31,56.4336,57.9003,56.3855,56.7542,47224
2016-01-04,56.1049,56.3213,55.1031,55.5118,66272
2016-01-05,55.3836,56.1691,54.5981,54.8867,112575
2016-01-06,54.1413,55.8885,54.1413,54.9668,65403
2016-01-07,53.9730,54.8706,53.8688,54.0932,55388
2016-01-08,54.5420,54.5420,52.9230,52.9711,80169
2016-01-11,52.9470,53.9730,52.5383,52.8589,94734
2016-01-12,53.1955,53.8768,52.9631,53.5001,53058
2016-01-13,53.5161,54.2455,52.9070,53.4119,69261
2016-01-14,53.5161,54.5821,53.0352,54.1733,59575
2016-01-15,52.9871,53.0913,51.7608,52.1616,69363
2016-01-19,51.9692,52.6585,50.8872,51.6807,90373
2016-01-20,50.8792,52.0173,49.0277,51.8169,94220
2016-01-21,51.7929,52.1375,51.4242,51.7768,46207
2016-01-22,52.8108,53.0432,52.2257,52.6184,70698
2016-01-25,52.2818,52.5864,52.1215,52.1696,40410
2016-01-26,52.5222,52.9791,52.3780,52.8348,29722
2016-01-27,52.8909,53.6123,52.1215,52.6024,49075
2016-01-28,53.4279,54.0611,53.3077,53.6443,43710
2016-01-29,53.6844,56.5217,53.6844,56.2172,52748
2016-02-01,55.7843,56.6019,55.6401,56.5057,24963
2016-02-02,55.8324,55.8324,53.4520,53.7966,59839
2016-02-03,54.1653,55.7282,53.8688,55.5519,58781
2016-02-04,55.8885,56.4015,55.1832,55.5679,64581
2016-02-05,55.3836,55.3836,54.4458,54.7504,28661
2016-02-08,54.0772,54.5741,53.6043,54.4378,25600
2016-02-09,53.8127,54.4699,53.4600,54.2615,26652
2016-02-10,54.4939,55.8164,54.3096,55.1271,36540
2016-02-11,54.1092,54.3577,53.0993,54.2455,54122
2016-02-12,54.5661,56.1771,54.5661,56.1691,39698
2016-02-16,56.7221,58.4694,56.4576,57.7480,58551
2016-02-17,57.8682,59.7357,57.8121,58.3491,71333
2016-02-18,58.6136,59.2629,57.6198,58.0045,68297
2016-02-19,57.6599,58.7018,57.5476,58.1488,46753
2016-02-22,58.8461,59.3911,58.2850,58.5094,60544
2016-02-23,57.8843,59.1106,57.5236,57.7320,74966
2016-02-24,57.9163,58.4293,57.0427,57.9404,158928
2016-02-25,58.1648,59.1827,57.2671,59.1827,71246
2016-02-26,59.6636,59.6636,57.9885,58.4694,60967
2016-02-29,58.4774,59.4873,58.3491,58.8701,73787
2016-03-01,59.2468,60.5773,59.0304,60.2407,69903
2016-03-02,59.8640,61.2666,59.8640,60.6254,41396
2016-03-03,60.6334,61.1945,60.0483,60.8258,66534
2016-03-04,61.0101,62.6933,61.0101,62.1963,69562
2016-03-07,61.8998,62.2524,61.4429,62.1082,53145
2016-03-08,61.5471,61.8357,60.6575,61.7555,96092
2016-03-09,62.0360,63.0940,62.0360,62.8776,52821
2016-03-10,62.9658,62.9658,60.7857,61.8357,64328
2016-03-11,62.4127,62.9017,61.3628,61.9559,51651
2016-03-14,62.1002,62.9578,60.4170,61.3467,131586
2016-03-15,61.5551,61.5551,60.2407,60.5372,73352
2016-03-16,60.2166,61.6593,59.4552,61.6513,137599
2016-03-17,62.0441,64.9214,61.7235,64.3924,70136
2016-03-18,64.4966,65.5226,63.2703,64.1199,121036
2016-03-21,63.6230,64.1937,63.5188,63.5990,57676
2016-03-22,63.4868,65.5065,63.4868,65.3703,122949
2016-03-23,65.2020,65.2020,64.0718,64.5047,43902
2016-03-24,64.5047,65.0136,63.9997,64.9054,81463
2016-03-28,65.1218,65.1939,64.8253,65.0657,61185
2016-03-29,65.1459,65.6668,64.6569,65.4184,190473
2016-03-30,65.7229,66.9172,63.6551,66.6286,93522
2016-03-31,66.6206,67.3019,65.0497,66.5645,137443
2016-04-01,65.8832,67.8148,65.5065,67.6305,67417
2016-04-04,67.4061,67.4746,65.7229,66.1557,91747
2016-04-05,65.5466,65.5466,64.7932,65.0737,128210
2016-04-06,64.3844,65.8432,64.3844,65.7630,74373
2016-04-07,64.9856,65.9153,64.4566,65.8672,127251
2016-04-08,66.6847,67.1336,64.7772,65.0657,117510
2016-04-11,65.3542,66.0836,65.0336,65.1298,48735
2016-04-12,65.0417,67.3981,65.0417,67.0534,91471
2016-04-13,67.5263,67.7988,67.1736,67.5904,148963
2016-04-14,67.8068,68.3118,66.6927,66.9092,124614
2016-04-15,66.6687,68.0152,66.6687,67.2378,65964
2016-04-18,67.0374,68.1034,65.7470,66.1557,164329
2016-04-19,66.7969,69.5862,66.5324,69.3056,327347
2016-04-20,69.1934,69.3858,67.7988,68.7927,194995
2016-04-21,68.4881,68.7366,67.7267,68.1675,162420
2016-04-22,67.8950,68.8207,67.8950,68.6163,104918
2016-04-25,68.4881,68.9049,68.1354,68.8808,90798
2016-04-26,69.2575,69.4659,68.1194,68.9610,95598
2016-04-27,68.7045,69.2095,67.4061,67.9351,101973
2016-04-28,68.2875,70.6207,67.7042,70.4344,195175
2016-04-29,70.4182,70.9529,69.7620,70.7179,65586
2016-05-02,70.3615,70.7584,69.7458,69.7458,99224
2016-05-03,69.3488,69.7458,67.8338,68.1417,116028
2016-05-04,67.6394,67.9553,67.2667,67.8500,132391
2016-05-05,68.1822,68.3685,67.4449,67.8176,134683
2016-05-06,67.1857,67.9229,66.8697,67.5422,95543
2016-05-09,66.8535,67.6394,65.7598,66.4322,140625
2016-05-10,66.7887,67.6394,66.5619,67.3315,124758
2016-05-11,67.0237,67.9229,66.9669,67.0966,109572
2016-05-12,67.3315,67.3518,66.2621,66.9426,89555
2016-05-13,66.0191,66.5457,65.4034,65.7760,54223
2016-05-16,65.9381,66.4647,65.7760,65.9381,107603
2016-05-17,65.6059,65.8246,64.6094,64.8444,90074
2016-05-18,64.6094,64.7066,63.8560,64.3583,116535
2016-05-19,64.0342,64.2448,62.7866,64.0504,73109
2016-05-20,64.0099,64.6256,62.8352,63.2808,91887
2016-05-23,63.0215,63.3456,62.7137,62.9567,80853
2016-05-24,63.3132,63.7669,63.1917,63.3942,48961
2016-05-25,63.6777,64.3259,63.1511,63.4347,83956
2016-05-26,63.9208,64.4069,63.4590,63.9289,76834
2016-05-27,64.0990,64.8687,64.0828,64.5365,92881
2016-05-31,65.3629,65.5492,64.4879,65.0469,104714
2016-06-01,64.9416,65.2818,63.7345,63.9856,111294
2016-06-02,63.7182,64.1679,63.1998,63.3780,122356
2016-06-03,63.7345,63.7912,63.1511,63.7020,81594
2016-06-06,63.6534,64.7147,63.1835,64.5689,163450
2016-06-07,64.6256,66.3472,64.6256,66.0596,115135
2016-06-08,66.8859,68.0525,66.7401,67.7042,101870
2016-06-09,67.4530,67.4530,66.0353,66.4971,121977
2016-06-10,65.7841,65.7841,63.1390,63.9046,67331
2016-06-13,63.2970,63.6615,62.6651,63.2322,118187
2016-06-14,62.8514,62.9324,61.7334,62.3410,44942
2016-06-15,62.8433,63.6453,62.0979,63.3132,55538
2016-06-16,62.9648,64.3826,62.9648,64.0828,65324
2016-06-17,64.1800,64.5203,63.5643,63.7669,61639
2016-06-20,64.3988,65.4115,64.1881,64.7957,45192
2016-06-21,64.9740,66.0191,64.9173,65.8732,103009
2016-06-22,65.9057,66.6996,65.5006,66.5538,50768
2016-06-23,67.3639,67.7933,66.7887,67.3720,54621
2016-06-24,63.7669,65.3142,63.1998,63.7507,104448
2016-06-27,63.2160,63.5036,61.7577,62.8676,68485
2016-06-28,64.1314,64.9092,63.7182,64.2935,47019
2016-06-29,64.8363,66.1163,64.5284,66.0110,36842
2016-06-30,66.3026,67.6070,66.2216,67.2100,74430
2016-07-01,67.4449,67.6313,66.1811,66.4728,77877
2016-07-05,66.0110,66.0110,64.9416,65.2656,35111
2016-07-06,64.8363,64.8363,63.6939,64.0666,40528
2016-07-07,64.4555,64.5365,62.8190,63.6534,37163
2016-07-08,64.1962,64.9335,63.7669,64.8282,30791
2016-07-11,64.8606,65.1765,63.6696,64.3583,57639
2016-07-12,64.5608,66.0110,64.5608,65.6302,52515
2016-07-13,65.4601,66.3269,65.4601,65.5816,37595
2016-07-14,65.9138,66.9345,65.0064,65.2332,28732
2016-07-15,65.3872,66.7887,64.6742,65.1522,31596
2016-07-18,65.0469,66.5538,64.8525,66.5214,63973
2016-07-19,65.9786,66.6510,64.6094,65.4763,48871
2016-07-20,65.4844,65.7436,64.9659,65.5735,52648
2016-07-21,65.3304,66.4728,65.3304,66.2378,41760
2016-07-22,66.1649,66.9994,66.1649,66.9264,29672
2016-07-25,66.2297,66.3836,65.6302,66.0191,79476
2016-07-26,66.0677,66.0677,63.5805,63.8803,56479
2016-07-27,64.0585,64.0585,61.3202,61.7658,75821
2016-07-28,62.3653,63.8884,62.3329,63.5157,132189
2016-07-29,63.5238,63.8722,62.3653,63.6615,92895
2016-08-01,63.3861,63.8884,61.7658,61.7820,65807
2016-08-02,61.8387,61.8630,59.7728,60.3642,105967
2016-08-03,60.0564,60.7045,59.9024,60.4452,38631
2016-08-04,60.5425,60.9475,59.3205,60.0564,40888
2016-08-05,60.0969,60.5263,59.5460,60.3885,45289
2016-08-08,60.2751,62.6894,60.0807,62.3248,206562
2016-08-09,62.2276,63.3051,62.2276,62.8109,45505
2016-08-10,63.5724,63.5724,62.8676,63.0215,29541
2016-08-11,63.1187,65.9138,63.1187,65.3791,217387
2016-08-12,65.4601,65.8489,63.8074,64.5122,43084
2016-08-15,64.6256,66.6510,64.5690,66.1487,83427
2016-08-16,65.5816,66.6105,65.0874,65.4520,50686
2016-08-17,65.0226,65.9097,64.5932,65.5654,42359
2016-08-18,65.8408,66.3553,65.3142,66.0029,35203
2016-08-19,65.6059,65.6059,64.3826,64.7471,34606
2016-08-22,64.3583,64.9092,64.3583,64.6904,22476
2016-08-23,65.1441,65.1441,63.1917,63.2970,39434
2016-08-24,63.5400,64.4393,62.9810,64.1719,53156
2016-08-25,64.1314,64.7512,63.6939,64.0342,26118
2016-08-26,64.3340,64.6094,61.5795,62.1385,70377
2016-08-29,62.2843,62.7866,61.3283,61.7415,65164
2016-08-30,61.5389,61.7131,60.3237,60.7207,62884
2016-08-31,60.7288,61.1582,59.5379,60.3399,101258
2016-09-01,60.2184,62.5192,59.4164,61.5714,140472
2016-09-02,61.9683,63.5319,61.2392,61.9116,87973
2016-09-06,62.2357,62.8190,61.7820,62.5192,41742
2016-09-07,62.1709,62.1709,61.1420,61.2797,49179
2016-09-08,61.9035,62.3005,61.3445,61.5308,76358
2016-09-09,60.9313,60.9313,59.8133,59.9186,71211
2016-09-12,59.4812,61.0691,58.3956,60.8422,116253
2016-09-13,60.3075,60.3075,58.9303,59.0761,63656
2016-09-14,60.7936,60.7936,57.8771,59.2462,131028
2016-09-15,59.3515,59.4407,58.5090,58.7601,74883
2016-09-16,58.7277,59.5703,58.2173,58.3227,106592
2016-09-19,58.7925,59.1976,58.2011,58.4766,65464
2016-09-20,58.3794,58.6305,57.0669,57.5449,153550
2016-09-21,57.6907,58.7844,57.6745,58.5657,58115
2016-09-22,59.1247,61.3202,59.1247,61.1825,158382
2016-09-23,61.5227,63.1917,61.5227,62.2276,175568
2016-09-26,61.6605,61.6605,59.6756,60.5587,138514
2016-09-27,60.5992,62.2924,60.1819,62.1466,115064
2016-09-28,62.0655,62.3086,60.9637,61.4984,97454
2016-09-29,61.1582,62.3815,60.2995,60.9394,134326
2016-09-30,61.1987,61.9440,60.7450,60.7612,92512
2016-10-03,60.8017,61.2878,60.2265,61.1987,70249
2016-10-04,61.3445,62.8109,61.1177,61.8225,87926
2016-10-05,61.9521,63.1917,60.8430,62.8352,117292
2016-10-06,62.6002,63.5967,62.1061,62.9000,62346
2016-10-07,62.9810,62.9810,61.5714,62.0493,129618
2016-10-10,62.1628,65.0631,62.1628,64.9416,229095
2016-10-11,64.6499,64.9902,64.2367,64.5851,72948
2016-10-12,64.5446,65.2656,63.8884,64.5122,77784
2016-10-13,63.8641,65.2332,63.2565,64.5041,79127
2016-10-14,64.4636,65.5087,63.6372,64.9416,140051
2016-10-17,64.9659,65.4277,64.5487,64.6742,142371
2016-10-18,65.3791,66.0272,65.2494,65.9786,78732
2016-10-19,65.9138,66.4322,65.6221,66.1487,143983
2016-10-20,66.4241,66.4403,65.3547,65.6545,91049
2016-10-21,65.5573,65.5573,64.9173,65.3061,83817
2016-10-24,65.7841,66.8697,65.5168,65.6140,47224
2016-10-25,65.4115,66.1406,64.3421,64.4555,77977
2016-10-26,64.3502,64.3502,61.9845,62.1547,201441
2016-10-27,62.4523,64.0168,62.1737,63.8612,113599
2016-10-28,63.5581,64.2298,61.1499,62.1328,138010
2016-10-31,62.1328,62.1574,61.2727,61.4447,59778
2016-11-01,61.8543,62.0099,59.1429,59.7245,114018
2016-11-02,59.6344,59.9129,58.8562,59.4623,129845
2016-11-03,59.7491,60.8221,58.9790,59.1101,101384
2016-11-04,59.1593,60.1996,58.5203,59.2739,99100
2016-11-07,60.5436,63.0830,60.5436,62.7635,150236
2016-11-08,62.7062,64.3691,62.3785,62.6816,132050
2016-11-09,59.6508,59.6508,56.8738,58.7579,241317
2016-11-10,57.8486,57.8486,53.8757,54.1788,272106
2016-11-11,53.6136,53.8511,50.6401,51.7787,345943
2016-11-14,51.9179,52.8108,51.8934,52.6060,94318
2016-11-15,53.0975,53.8921,52.1637,52.5978,147621
2016-11-16,52.4914,53.2859,52.2620,52.5897,82039
2016-11-17,52.5733,53.4661,52.5733,53.2614,154225
2016-11-18,53.4498,53.4580,52.6961,52.7862,125841
2016-11-21,52.9337,53.8348,52.9091,53.5317,53003
2016-11-22,53.6382,53.6382,52.6798,52.8354,126857
2016-11-23,52.4995,52.6306,52.1555,52.4176,170132
2016-11-25,52.8764,52.8764,51.4510,51.7132,37873
2016-11-28,51.6722,51.8115,51.3937,51.5329,108828
