"MacroTrends Data Download"
"RUSHA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-07-28,6.5544,6.6596,6.4535,6.6596,310651
2005-07-29,6.7310,6.7310,6.5250,6.6848,398700
2005-08-01,6.6427,6.8950,6.5629,6.7142,715950
2005-08-02,6.7563,6.7563,6.6427,6.6512,716400
2005-08-03,6.6175,6.6932,6.5629,6.6722,616950
2005-08-04,6.6848,6.6890,6.5460,6.5587,321451
2005-08-05,6.6469,6.7983,6.4115,6.5881,153151
2005-08-08,6.6974,6.6974,6.3568,6.4409,224701
2005-08-09,6.4073,6.6596,6.3821,6.5418,113850
2005-08-10,6.6217,6.6638,6.2686,6.5418,438451
2005-08-11,6.5797,6.7520,6.4578,6.7058,250650
2005-08-12,6.7226,6.7268,6.5502,6.6343,111751
2005-08-15,6.5671,6.7815,6.5671,6.6974,205351
2005-08-16,6.6848,6.8319,6.6217,6.6764,200700
2005-08-17,6.6469,6.8319,6.5965,6.7815,118800
2005-08-18,6.8319,6.9581,6.6680,6.8572,333900
2005-08-19,6.9244,6.9244,6.7520,6.7689,145951
2005-08-22,6.7478,6.9707,6.7478,6.9160,375901
2005-08-23,6.9328,6.9581,6.7899,6.7983,173250
2005-08-24,6.7983,6.8530,6.7352,6.7605,116550
2005-08-25,6.7941,6.8487,6.7352,6.8193,386701
2005-08-26,6.8025,6.8193,6.3442,6.5587,309301
2005-08-29,6.4956,6.8656,6.3568,6.7647,212850
2005-08-30,6.7647,6.7983,6.3190,6.4872,231750
2005-08-31,6.5460,6.7226,6.4031,6.7226,189450
2005-09-01,6.7563,6.8403,6.6596,6.8109,195451
2005-09-02,6.8530,6.8824,6.7773,6.8698,185101
2005-09-06,6.8740,6.9328,6.8572,6.8950,208051
2005-09-07,6.8614,6.9286,6.8277,6.9160,182250
2005-09-08,6.8698,6.9539,6.8445,6.9370,118501
2005-09-09,6.9581,7.0716,6.8740,6.9749,316951
2005-09-12,7.0085,7.0379,6.8361,6.9791,199350
2005-09-13,7.0043,7.0295,6.8740,6.9160,112050
2005-09-14,6.9833,6.9833,6.7352,6.7773,148651
2005-09-15,6.8277,6.8403,6.6049,6.6722,136951
2005-09-16,6.7184,6.7647,6.5965,6.7647,276300
2005-09-19,6.7983,6.7983,6.5713,6.5713,123901
2005-09-20,6.6385,6.6427,6.1172,6.3106,335700
2005-09-21,6.3274,6.3274,6.0626,6.1424,291600
2005-09-22,6.1719,6.1719,6.0163,6.1088,99450
2005-09-23,6.0668,6.3821,5.9490,6.3611,170550
2005-09-26,6.3611,6.3947,6.0836,6.2728,236250
2005-09-27,6.2265,6.4073,6.1382,6.3568,286801
2005-09-28,6.3905,6.3905,6.1592,6.1719,138600
2005-09-29,6.2307,6.3358,6.1508,6.3358,113101
2005-09-30,6.3863,6.4620,6.1845,6.4241,133200
2005-10-03,6.4704,6.4704,6.3358,6.3526,115801
2005-10-04,6.4115,6.4115,6.2812,6.3232,214650
2005-10-05,6.3568,6.3568,6.1508,6.1592,189601
2005-10-06,6.2181,6.2686,6.1466,6.2139,133351
2005-10-07,6.2938,6.2938,6.1382,6.1382,102301
2005-10-10,6.1677,6.1719,5.9995,6.0079,133200
2005-10-11,6.0331,6.3526,5.9953,6.2181,331801
2005-10-12,6.2517,6.2517,5.8692,5.9911,170550
2005-10-13,6.0205,6.0205,5.8649,5.9616,112500
2005-10-14,6.0499,6.0499,5.8692,6.0205,154501
2005-10-17,6.0457,6.0541,5.9322,5.9785,150451
2005-10-18,6.0163,6.0163,5.8902,5.9448,103500
2005-10-19,6.0205,6.2181,6.0205,6.2055,589950
2005-10-20,6.2349,6.2433,6.0499,6.1340,476701
2005-10-21,6.0962,6.3148,6.0962,6.2854,156301
2005-10-24,6.3442,6.3905,6.2139,6.2812,248101
2005-10-25,6.3106,6.3106,6.1088,6.1761,134701
2005-10-26,6.2055,6.2349,6.0752,6.1466,84751
2005-10-27,6.1635,6.1761,6.0752,6.0794,135601
2005-10-28,6.1046,6.1550,6.0541,6.1172,105300
2005-10-31,6.1466,6.3695,6.1424,6.3316,298051
2005-11-01,6.3653,6.5334,6.2938,6.4493,378151
2005-11-02,6.4872,6.5124,6.3653,6.5124,198900
2005-11-03,6.5166,6.5166,6.4157,6.4535,250801
2005-11-04,6.4788,6.4788,6.2686,6.4493,105451
2005-11-07,6.4956,6.5166,6.2223,6.2307,287550
2005-11-08,6.2433,6.4620,6.1677,6.3653,288601
2005-11-09,6.3863,6.4325,6.2223,6.4157,195901
2005-11-10,6.4535,6.4535,6.2728,6.4283,163051
2005-11-11,6.3568,6.4325,6.3190,6.3484,104850
2005-11-14,6.4325,6.4325,6.3148,6.3316,288000
2005-11-15,6.3695,6.3737,6.1929,6.1971,158400
2005-11-16,6.1887,6.2284,6.0962,6.1382,117450
2005-11-17,6.2181,6.2854,6.0710,6.2854,180000
2005-11-18,6.3358,6.3989,6.2097,6.3779,334800
2005-11-21,6.4241,6.4914,6.3358,6.4914,145800
2005-11-22,6.5376,6.5376,6.3653,6.4157,320400
2005-11-23,6.3611,6.5334,6.2559,6.4956,114001
2005-11-25,6.5250,6.5460,6.4367,6.4493,51300
2005-11-28,6.5124,6.5166,6.3232,6.4493,214650
2005-11-29,6.4535,6.5166,6.3695,6.5040,207601
2005-11-30,6.5460,6.5460,6.3821,6.4367,238050
2005-12-01,6.5040,6.6554,6.4535,6.5502,405000
2005-12-02,6.6091,6.6722,6.3737,6.4704,154051
2005-12-05,6.5250,6.5250,6.2055,6.2854,226350
2005-12-06,6.3568,6.3568,6.2349,6.2602,122400
2005-12-07,6.3358,6.4535,6.2391,6.3695,247950
2005-12-08,6.4409,6.4493,6.2391,6.2559,127051
2005-12-09,6.3190,6.3400,6.2559,6.3106,81000
2005-12-12,6.3400,6.3400,6.1172,6.2013,296251
2005-12-13,6.2559,6.2854,6.1592,6.1719,303750
2005-12-14,6.1508,6.4620,6.1382,6.3947,124801
2005-12-15,6.4325,6.4956,6.2686,6.4872,178801
2005-12-16,6.5040,6.5124,6.3568,6.4367,306450
2005-12-19,6.5166,6.5166,6.3358,6.4325,221551
2005-12-20,6.4998,6.4998,6.2602,6.3064,119700
2005-12-21,6.3695,6.3695,6.2055,6.2055,88801
2005-12-22,6.2728,6.3022,6.1677,6.2223,73951
2005-12-23,6.2854,6.2854,6.1466,6.1761,86850
2005-12-27,6.2349,6.2349,6.1172,6.1172,88351
2005-12-28,6.2181,6.2181,6.1172,6.1592,114750
2005-12-29,6.2055,6.2433,6.1803,6.2097,78300
2005-12-30,6.1466,6.3148,6.0836,6.2559,214351
2006-01-03,6.2644,6.4914,6.2475,6.3316,434700
2006-01-04,6.3821,6.4662,6.2391,6.4367,231750
2006-01-05,6.4578,6.4662,6.3737,6.4578,210600
2006-01-06,6.4746,6.5124,6.4409,6.4746,160351
2006-01-09,6.4956,6.5418,6.4746,6.4872,253951
2006-01-10,6.5376,7.2103,6.5040,7.0421,985950
2006-01-11,7.0716,7.1262,6.9497,7.0884,475351
2006-01-12,7.1473,7.2103,7.0085,7.0674,251251
2006-01-13,7.1262,7.1388,6.9749,7.0632,116251
2006-01-17,7.0842,7.1052,6.5881,6.8235,259801
2006-01-18,6.8067,7.0590,6.7394,7.0295,185551
2006-01-19,7.0800,7.1304,6.9707,7.0674,192301
2006-01-20,7.1136,7.1262,6.9875,7.0085,169650
2006-01-23,6.9959,7.2103,6.9328,7.1767,207151
2006-01-24,7.2355,7.2397,7.1515,7.2103,205801
2006-01-25,7.2313,7.2524,7.1725,7.2355,217951
2006-01-26,7.2524,7.2818,7.1893,7.2355,174751
2006-01-27,7.2734,7.3364,7.2103,7.3280,261900
2006-01-30,7.3575,7.3575,7.2019,7.2355,192301
2006-01-31,7.2355,7.2355,7.0716,7.1052,337201
2006-02-01,7.1220,7.1641,7.0548,7.0968,308700
2006-02-02,7.0800,7.1851,6.7689,6.8992,195300
2006-02-03,6.8992,7.2902,6.8992,7.0758,258451
2006-02-06,7.1094,7.1473,6.7899,7.1473,230101
2006-02-07,7.1767,7.2524,6.9454,6.9707,81900
2006-02-08,7.0169,7.1473,6.8950,7.1220,89550
2006-02-09,7.1851,7.2355,7.0379,7.0506,215100
2006-02-10,7.0001,7.1767,6.9412,7.1641,136800
2006-02-13,7.1977,7.2271,7.1220,7.1473,243601
2006-02-14,7.3575,7.6728,7.1473,7.5677,1027501
2006-02-15,7.6055,7.9166,7.5256,7.6644,473850
2006-02-16,7.6560,7.7148,7.5214,7.6896,317401
2006-02-17,7.7358,7.7358,7.5593,7.7022,283500
2006-02-21,7.6938,7.7485,7.6728,7.7148,417301
2006-02-22,7.7527,7.8073,7.7148,7.7569,475650
2006-02-23,7.7821,7.7989,7.6728,7.6728,411901
2006-02-24,7.7106,7.7443,7.4205,7.7443,206550
2006-02-27,7.8620,8.0974,7.8031,7.8283,756900
2006-02-28,7.8830,7.8872,7.7443,7.7779,292050
2006-03-01,7.8199,7.8199,7.7737,7.8115,329551
2006-03-02,7.8536,7.8536,7.7358,7.7863,203551
2006-03-03,7.8452,7.8662,7.6980,7.7232,453301
2006-03-06,7.8073,7.8199,7.6770,7.7695,290250
2006-03-07,7.7779,7.8325,7.6812,7.7611,409050
2006-03-08,7.7611,7.7611,7.5677,7.6728,538200
2006-03-09,7.6518,7.7569,7.5467,7.7022,576601
2006-03-10,7.7569,7.9334,7.6434,7.8241,319500
2006-03-13,7.9334,8.0101,7.8452,7.9713,457200
2006-03-14,8.0007,8.1100,7.9250,8.0049,335401
2006-03-15,7.9881,8.1899,7.8241,8.1437,546451
2006-03-16,8.2067,8.2151,8.0680,8.1310,427651
2006-03-17,8.1647,8.1815,7.9797,8.0554,795301
2006-03-20,8.1058,8.1563,8.0301,8.0512,343951
2006-03-21,8.0638,8.0722,7.8283,7.8914,768600
2006-03-22,7.8410,7.9292,7.8199,7.8368,163051
2006-03-23,7.7989,7.9797,7.6770,7.8998,469350
2006-03-24,7.9250,7.9250,7.8145,7.8830,412200
2006-03-27,7.8830,7.8830,7.8115,7.8368,271800
2006-03-28,7.8283,7.8410,7.3953,7.4247,487501
2006-03-29,7.4247,7.7863,7.4247,7.6349,564901
2006-03-30,7.6518,7.7022,7.1515,7.3659,474300
2006-03-31,7.3659,7.5677,7.3364,7.3911,260550
2006-04-03,7.3575,7.5593,7.2439,7.2650,589651
2006-04-04,7.2650,7.4920,7.0674,7.4668,613951
2006-04-05,7.4668,7.6434,7.4626,7.4962,230850
2006-04-06,7.5382,7.6518,7.5046,7.5467,195001
2006-04-07,7.5677,7.5761,7.3953,7.3995,428850
2006-04-10,7.3995,7.5130,7.2103,7.2524,457351
2006-04-11,7.2145,7.5425,7.0968,7.2103,450900
2006-04-12,7.2187,7.3827,7.1178,7.3785,314251
2006-04-13,7.4079,7.5130,7.1809,7.3701,222300
2006-04-17,7.4331,7.4859,7.3112,7.4668,250650
2006-04-18,7.5130,7.7064,7.4584,7.7022,617101
2006-04-19,7.7989,8.3623,7.7569,8.3118,1493701
2006-04-20,8.3034,8.3034,8.1815,8.2109,1068750
2006-04-21,8.2824,8.2824,8.0680,8.2277,663001
2006-04-24,8.2404,8.2404,7.8620,8.1184,360450
2006-04-25,8.1479,8.1941,7.9250,8.0301,236250
2006-04-26,8.0175,8.1941,8.0175,8.0806,391500
2006-04-27,8.0133,8.1815,7.9755,8.0386,156150
2006-04-28,7.9965,8.1815,7.9208,8.0175,357451
2006-05-01,7.8788,7.9292,7.7401,7.8410,570301
2006-05-02,7.8031,7.8662,7.6223,7.8578,344851
2006-05-03,7.8704,7.9587,7.6434,7.9250,290401
2006-05-04,7.9419,8.1983,7.9250,8.1142,242550
2006-05-05,8.1815,8.1815,8.0848,8.0848,209700
2006-05-08,8.0764,8.1815,8.0007,8.0932,294750
2006-05-09,8.1437,8.1731,8.0386,8.0512,382950
2006-05-10,8.0890,8.0932,7.8452,7.9419,163051
2006-05-11,7.9166,7.9419,7.6812,7.8410,263851
2006-05-12,7.8031,7.8830,7.6391,7.8283,230551
2006-05-15,7.7401,7.8199,7.5172,7.7569,278701
2006-05-16,7.7316,7.8368,7.7148,7.7863,223650
2006-05-17,7.6938,7.8073,7.5004,7.6728,240001
2006-05-18,7.7232,7.7779,7.5130,7.5677,340650
2006-05-19,7.5046,7.6181,6.5923,7.5467,785401
2006-05-22,7.3995,7.4710,7.2103,7.3449,560700
2006-05-23,7.3701,7.5971,7.3364,7.4331,220050
2006-05-24,7.4458,7.7358,7.3575,7.6770,314100
2006-05-25,7.7443,7.7443,7.5256,7.6686,157050
2006-05-26,7.6728,7.7358,7.5425,7.5635,161251
2006-05-30,7.5088,7.5088,7.1994,7.2271,363751
2006-05-31,7.2355,7.4331,7.2187,7.3238,357300
2006-06-01,7.3701,7.6055,7.2229,7.6055,348750
2006-06-02,7.6223,7.6349,7.3364,7.6349,381600
2006-06-05,7.6349,7.6349,7.3154,7.3869,339300
2006-06-06,7.3911,7.4542,7.2776,7.4247,249750
2006-06-07,7.4458,7.5971,7.3659,7.4247,268351
2006-06-08,7.3617,7.5635,7.2271,7.5340,465300
2006-06-09,7.5425,7.5971,7.4920,7.5551,210600
2006-06-12,7.4037,7.4794,7.3491,7.4079,184651
2006-06-13,7.3953,7.5677,7.2550,7.3701,479401
2006-06-14,7.2944,7.3701,7.1319,7.3280,182700
2006-06-15,7.3701,7.4584,7.1809,7.3701,326851
2006-06-16,7.3575,7.3575,7.2271,7.3028,858751
2006-06-19,7.3154,7.3154,6.8445,7.0463,364050
2006-06-20,7.0169,7.3449,6.8824,7.2944,318600
2006-06-21,7.2650,7.3196,7.1809,7.2860,172501
2006-06-22,7.2355,7.3575,7.0884,7.1473,158101
2006-06-23,7.1304,7.2524,6.9833,7.0632,117151
2006-06-26,7.0716,7.1136,6.9581,7.1136,178650
2006-06-27,7.1304,7.1725,6.7647,6.7983,284551
2006-06-28,6.8445,6.9791,6.7058,6.7647,249300
2006-06-29,6.8319,7.4289,6.8277,7.4289,325501
2006-06-30,7.3112,7.6518,7.2818,7.6391,1146751
2006-07-03,7.6391,7.6938,7.6055,7.6938,92401
2006-07-05,7.5929,7.6434,7.2818,7.3701,197550
2006-07-06,7.3785,7.6728,7.3575,7.6686,159451
2006-07-07,7.6265,7.6728,7.4163,7.6602,164250
2006-07-10,7.6602,7.8788,7.5214,7.6349,178801
2006-07-11,7.6223,7.7358,7.4836,7.7148,175201
2006-07-12,7.6854,7.7232,7.2860,7.3743,407700
2006-07-13,7.3322,7.5425,7.3070,7.5172,174150
2006-07-14,7.5004,7.7022,7.2103,7.4289,156751
2006-07-17,7.3070,7.3827,7.0842,7.2187,244350
2006-07-18,7.1641,7.4373,7.1557,7.4037,216151
2006-07-19,7.3743,8.0638,7.3743,8.0049,184651
2006-07-20,8.0301,8.0301,7.2902,7.3911,753901
2006-07-21,7.3406,7.6349,6.8782,7.5298,667501
2006-07-24,7.6013,7.8830,7.5635,7.8199,171151
2006-07-25,7.8536,7.8998,7.5340,7.7064,98550
2006-07-26,7.6518,7.6644,7.4373,7.4373,121500
2006-07-27,7.4500,7.5340,7.1599,7.2608,128401
2006-07-28,7.2986,7.7737,7.2860,7.7695,126450
2006-07-31,7.7358,7.7905,7.5719,7.7358,227250
2006-08-01,7.7148,7.8998,7.3196,7.4878,306450
2006-08-02,7.5088,7.6518,7.5046,7.5551,163350
2006-08-03,7.4415,7.5929,7.3659,7.5677,184050
2006-08-04,7.6602,7.6602,7.1809,7.3154,217800
2006-08-07,7.2566,7.3911,7.1304,7.3911,97801
2006-08-08,7.4415,7.4542,7.1557,7.1935,163501
2006-08-09,7.2019,7.4458,7.2019,7.2439,138600
2006-08-10,7.1809,7.4710,7.1515,7.3364,92401
2006-08-11,7.1809,7.3911,7.1725,7.3280,136800
2006-08-14,7.3701,7.4752,7.3238,7.3785,218401
2006-08-15,7.5467,7.6812,7.3785,7.6265,243601
2006-08-16,7.6980,7.6980,7.5425,7.5887,66751
2006-08-17,7.5425,7.6181,7.4037,7.4163,100350
2006-08-18,7.4668,7.6059,7.3953,7.4794,111301
2006-08-21,7.4163,7.4710,7.2650,7.2818,83700
2006-08-22,7.2524,7.2902,6.9581,6.9875,171450
2006-08-23,6.9875,7.0472,6.8025,6.8403,268351
2006-08-24,6.8445,7.0674,6.8445,6.9581,126900
2006-08-25,6.9118,6.9959,6.8740,6.8824,87001
2006-08-28,6.8445,6.8908,6.7815,6.8656,208051
2006-08-29,6.8866,7.2271,6.8572,7.2187,119250
2006-08-30,7.1094,7.4289,7.1094,7.3238,107701
2006-08-31,7.3575,7.4668,7.3449,7.3575,113551
2006-09-01,7.3995,7.4836,7.1599,7.1809,80100
2006-09-05,7.1725,7.4542,7.1473,7.1767,181350
2006-09-06,7.0926,7.1178,6.8487,6.8782,138301
2006-09-07,6.8067,6.8445,6.3611,6.4283,358351
2006-09-08,6.4283,6.6385,6.4283,6.5334,288900
2006-09-11,6.4956,6.5839,6.2055,6.2517,143701
2006-09-12,6.2517,6.7520,6.2517,6.6511,274950
2006-09-13,6.6764,6.9160,6.5797,6.9160,253501
2006-09-14,6.8656,6.9160,6.7195,6.8866,172051
2006-09-15,6.9370,7.0506,6.8151,6.9454,403650
2006-09-18,6.9454,7.0506,6.7731,6.8487,235800
2006-09-19,6.8530,7.0968,6.8530,7.0926,180450
2006-09-20,7.1178,7.1473,7.0337,7.1388,149400
2006-09-21,7.1851,7.2145,6.9034,7.0253,89100
2006-09-22,6.9749,7.0463,6.7520,6.9917,368550
2006-09-25,7.0001,7.0926,6.9076,6.9539,272250
2006-09-26,6.9202,7.2734,6.8740,7.2608,247500
2006-09-27,7.2061,7.2860,7.1178,7.1388,123451
2006-09-28,7.1851,7.3491,7.1599,7.2566,167850
2006-09-29,7.2313,7.2524,6.9665,7.0127,130500
2006-10-02,6.9707,7.1304,6.9328,7.0211,202500
2006-10-03,6.9749,7.1388,6.9286,6.9497,202050
2006-10-04,6.9286,7.2524,6.9286,7.2313,99601
2006-10-05,7.2061,7.2439,7.1010,7.1851,100951
2006-10-06,7.1346,7.2734,7.1346,7.2103,129150
2006-10-09,7.1683,7.2692,7.1683,7.2692,143701
2006-10-10,7.2524,7.3995,7.1010,7.3617,117450
2006-10-11,7.3449,7.3953,7.2776,7.2986,116550
2006-10-12,7.3280,7.6644,7.3280,7.6055,134701
2006-10-13,7.5887,7.6686,7.4037,7.5593,215251
2006-10-16,7.7148,7.8115,7.5635,7.8031,242550
2006-10-17,7.7316,7.9755,7.7316,7.9250,165600
2006-10-18,7.9250,7.9755,7.7947,7.9250,134251
2006-10-19,7.9671,7.9755,7.6055,7.6560,615301
2006-10-20,7.6938,7.8073,7.5677,7.7779,291751
2006-10-23,7.7190,7.8746,7.6097,7.7905,193201
2006-10-24,7.7358,7.8317,7.6476,7.6560,136051
2006-10-25,7.6476,7.8536,7.5509,7.8410,136800
2006-10-26,7.8620,7.9166,7.7485,7.8788,892051
2006-10-27,7.8241,7.9250,7.7569,7.8746,145501
2006-10-30,7.8368,7.9208,7.8325,7.8956,108601
2006-10-31,7.8788,7.9461,7.8157,7.8872,210751
2006-11-01,7.9208,7.9250,7.8410,7.8536,256201
2006-11-02,7.8073,7.8368,7.3953,7.4037,174301
2006-11-03,7.4163,7.6476,7.3449,7.4247,103950
2006-11-06,7.5130,7.7358,7.3995,7.6980,143100
2006-11-07,7.6686,7.8283,7.4878,7.5130,112201
2006-11-08,7.4626,7.6812,7.4626,7.6013,91350
2006-11-09,7.6391,7.7106,7.4626,7.4878,110250
2006-11-10,7.4710,7.6223,7.4710,7.6223,69001
2006-11-13,7.6560,7.7064,7.4878,7.5551,151351
2006-11-14,7.4962,7.5761,7.3743,7.5761,252000
2006-11-15,7.5635,7.8998,7.5635,7.7148,197550
2006-11-16,7.7274,7.8410,7.6391,7.6518,176850
2006-11-17,7.6518,7.7905,7.6013,7.7695,324000
2006-11-20,7.7989,7.8494,7.6938,7.7106,246600
2006-11-21,7.7106,7.8157,7.6980,7.7106,191851
2006-11-22,7.7527,7.7779,7.6476,7.7022,68850
2006-11-24,7.6812,7.6812,7.6265,7.6265,28951
2006-11-27,7.6139,7.6139,7.2566,7.3322,280501
2006-11-28,7.3280,7.5850,7.2944,7.5719,149551
2006-11-29,7.5761,7.7737,7.5382,7.7443,146250
2006-11-30,7.7022,7.7485,7.4331,7.6434,300600
2006-12-01,7.6265,7.6980,7.5593,7.6728,264600
2006-12-04,7.6560,7.8031,7.4037,7.7947,222300
2006-12-05,7.8157,7.9419,7.7106,7.8662,139201
2006-12-06,7.8578,7.9419,7.7863,7.8872,85201
2006-12-07,7.9040,7.9124,7.7939,7.9040,86101
2006-12-08,7.8662,7.8914,7.7401,7.7569,98701
2006-12-11,7.6770,7.7989,7.5719,7.7821,226951
2006-12-12,7.7485,7.7485,7.4920,7.5172,173250
2006-12-13,7.5719,7.6055,7.4500,7.5803,323100
2006-12-14,7.6181,7.7401,7.5358,7.7401,240451
2006-12-15,7.7737,7.7863,7.5046,7.5509,248850
2006-12-18,7.5677,7.7022,7.3617,7.4037,87750
2006-12-19,7.3617,7.3785,7.1725,7.1935,222451
2006-12-20,7.1893,7.3196,7.1893,7.2524,118800
2006-12-21,7.2482,7.2776,7.1851,7.2776,221101
2006-12-22,7.2818,7.2818,7.1767,7.2145,73951
2006-12-26,7.1893,7.2566,7.1178,7.1809,105300
2006-12-27,7.1599,7.3911,7.1262,7.3280,97351
2006-12-28,7.3070,7.3995,7.1767,7.2187,156301
2006-12-29,7.2355,7.3575,7.1010,7.1136,180450
2007-01-03,7.1809,7.3533,7.1346,7.3533,255751
2007-01-04,7.3238,7.4920,7.2482,7.4373,127051
2007-01-05,7.3869,7.4289,7.0884,7.1725,100951
2007-01-08,7.1809,7.2482,6.9791,7.1809,143550
2007-01-09,7.1977,7.4079,7.0842,7.3995,243151
2007-01-10,7.3575,7.4542,7.2187,7.2397,110700
2007-01-11,7.2692,7.4878,7.1430,7.2608,286650
2007-01-12,7.2397,7.4458,7.2228,7.4289,119401
2007-01-16,7.4205,7.4584,7.0674,7.0968,138301
2007-01-17,7.0632,7.2482,7.0085,7.1893,141451
2007-01-18,7.1767,7.4079,7.1767,7.3491,197701
2007-01-19,7.3322,7.4079,7.3112,7.3995,132001
2007-01-22,7.4121,7.4121,7.2902,7.3280,312001
2007-01-23,7.3196,7.4542,7.3070,7.3995,177451
2007-01-24,7.4247,7.6223,7.4247,7.5551,203400
2007-01-25,7.5467,7.6013,7.4752,7.4794,200851
2007-01-26,7.5088,7.5172,7.3575,7.4415,135000
2007-01-29,7.4037,7.5298,7.3827,7.5214,142200
2007-01-30,7.5256,7.5845,7.4920,7.5845,84150
2007-01-31,7.5887,7.7022,7.5256,7.7022,172051
2007-02-01,7.7274,7.7611,7.5046,7.5551,238950
2007-02-02,7.5845,7.6938,7.5467,7.5509,77101
2007-02-05,7.5719,7.5719,7.4626,7.5340,125100
2007-02-06,7.5467,7.6644,7.5004,7.6602,76050
2007-02-07,7.6728,7.9503,7.6560,7.9040,181951
2007-02-08,7.8746,8.0049,7.8241,7.9881,168001
2007-02-09,8.0091,8.0259,7.9040,8.0049,129751
2007-02-12,8.0007,8.0007,7.8788,7.9461,107251
2007-02-13,8.0049,8.2614,7.9461,8.2614,220950
2007-02-14,8.2446,8.4800,8.2025,8.4506,248850
2007-02-15,8.4926,8.5473,8.3875,8.4253,165600
2007-02-16,8.4422,8.5052,8.2446,8.3118,121651
2007-02-20,8.2740,8.5767,8.2698,8.5767,210600
2007-02-21,8.4253,8.6103,8.3539,8.3707,305100
2007-02-22,8.3623,8.4169,8.2866,8.3833,167850
2007-02-23,8.3455,8.3875,8.1857,8.2530,192600
2007-02-26,8.3160,8.3160,8.1100,8.1268,111301
2007-02-27,8.0932,8.0932,7.7106,7.7653,201600
2007-02-28,7.7695,7.9124,7.7569,7.8073,310950
2007-03-01,7.6476,8.0150,7.6223,7.7485,103651
2007-03-02,7.6770,7.7569,7.5551,7.5845,259801
2007-03-05,7.5593,7.7106,7.4878,7.4878,482551
2007-03-06,7.5425,7.8872,7.5256,7.8325,425250
2007-03-07,7.8494,7.8494,7.7485,7.7905,129150
2007-03-08,7.8704,8.0386,7.7569,7.8241,187200
2007-03-09,7.8872,7.9124,7.8115,7.8578,133351
2007-03-12,7.8830,8.0528,7.8830,7.9377,133801
2007-03-13,7.9461,8.1773,7.7611,7.7653,208501
2007-03-14,7.7316,7.9671,7.7148,7.9461,146401
2007-03-15,7.9545,8.0722,7.9545,8.0512,292050
2007-03-16,8.0301,8.0806,7.9671,8.0428,425401
2007-03-19,8.1100,8.1605,7.9629,8.0259,304801
2007-03-20,8.0259,8.2446,8.0259,8.1353,124351
2007-03-21,8.1563,8.4758,8.1142,8.4758,119401
2007-03-22,8.4884,8.4926,8.3539,8.4590,146851
2007-03-23,8.4884,8.4884,8.3833,8.4464,119851
2007-03-26,8.4674,8.5347,8.4001,8.4464,148050
2007-03-27,8.4001,8.4001,8.1353,8.1647,127501
2007-03-28,8.1058,8.1815,8.0386,8.0764,111301
2007-03-29,8.1184,8.3707,8.0806,8.3497,100951
2007-03-30,8.3455,8.4296,7.9503,8.0764,287550
2007-04-02,8.1647,8.3959,8.0175,8.0806,165600
2007-04-03,8.1184,8.2320,7.9839,7.9881,294300
2007-04-04,8.0007,8.2320,7.9839,8.2320,222300
2007-04-05,8.2277,8.4169,8.2277,8.2530,80100
2007-04-09,8.2782,8.2782,8.0344,8.0386,370951
2007-04-10,8.0217,8.2109,8.0049,8.1058,83250
2007-04-11,8.1479,8.2025,8.0428,8.0890,120600
2007-04-12,8.0848,8.1689,8.0680,8.1689,63000
2007-04-13,8.1353,8.1731,8.0301,8.1563,95850
2007-04-16,8.1899,8.5515,8.1857,8.4632,108900
2007-04-17,8.6187,8.6187,8.3202,8.4380,117601
2007-04-18,8.3118,8.7575,8.3118,8.7365,399751
2007-04-19,8.6187,8.7239,8.4127,8.6356,415800
2007-04-20,8.7323,9.0896,8.6818,9.0013,306450
2007-04-23,8.9677,9.0097,8.3665,8.8290,313650
2007-04-24,9.1064,9.1064,8.7869,9.0518,92401
2007-04-25,9.0392,9.0392,8.9046,8.9383,171151
2007-04-26,8.9677,9.0139,8.8205,9.0139,145951
2007-04-27,9.0055,9.0097,8.6356,8.7827,253800
2007-04-30,8.7239,8.8542,8.5725,8.7449,416851
2007-05-01,8.7869,8.8878,8.7281,8.7869,336150
2007-05-02,8.8079,8.9635,8.6944,8.9088,567151
2007-05-03,8.9383,9.0266,8.9215,8.9551,285901
2007-05-04,9.0097,9.0350,8.9130,9.0308,151351
2007-05-07,9.0434,9.0434,8.9761,8.9803,76050
2007-05-08,9.0434,9.3461,8.9509,9.2073,539100
2007-05-09,9.1863,9.3734,9.1106,9.2662,294750
2007-05-10,9.1863,9.1947,8.9593,9.0938,268801
2007-05-11,9.2242,9.4176,9.1359,9.4176,341251
2007-05-14,9.4260,10.0818,9.4260,10.0440,602701
2007-05-15,10.0230,10.1608,9.7245,9.7959,326700
2007-05-16,9.8464,10.0188,9.7707,9.9431,325800
2007-05-17,9.9389,10.0650,9.8632,10.0104,213451
2007-05-18,10.0104,10.1113,9.7707,10.1071,329850
