"MacroTrends Data Download"
"PG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-09-03,65.4963,65.6693,65.1108,65.2131,5851800
2014-09-04,65.2288,65.8809,65.1187,65.8424,7444200
2014-09-05,65.6379,65.9211,65.3429,65.8975,5888900
2014-09-08,65.7401,65.7637,65.3940,65.5435,4899600
2014-09-09,65.3311,65.5199,65.1580,65.2839,5202900
2014-09-10,65.4491,66.0469,65.4097,65.7952,6715300
2014-09-11,65.7716,65.8817,65.5828,65.6772,6341600
2014-09-12,65.4569,65.5907,65.1816,65.4963,6358500
2014-09-15,65.4333,66.2751,65.4019,65.9761,7004700
2014-09-16,65.7480,66.4324,65.7323,66.1413,7143800
2014-09-17,66.0941,66.4717,66.0233,66.2043,8273800
2014-09-18,66.2200,66.4245,66.1358,66.2279,5309200
2014-09-19,66.4874,66.6841,66.2200,66.4481,11377700
2014-09-22,66.5818,66.8257,66.4638,66.7156,8355649
2014-09-23,66.5897,66.8021,66.4245,66.4245,7683308
2014-09-24,66.3380,67.1797,66.3380,67.0538,11660158
2014-09-25,66.8808,66.9673,66.3380,66.3380,8175532
2014-09-26,66.5032,66.6605,65.9683,66.5346,5482722
2014-09-29,66.1649,66.4481,65.8109,66.4245,6362241
2014-09-30,66.3459,66.3616,65.8267,65.8739,8080239
2014-10-01,66.0941,66.1099,65.3153,65.4019,9029127
2014-10-02,65.3704,66.0548,65.2524,65.3311,8858502
2014-10-03,65.6379,66.0351,65.1973,65.9132,6701547
2014-10-06,65.7401,66.0312,65.4412,65.7401,5656495
2014-10-07,65.5907,66.0155,65.3861,65.4176,7386318
2014-10-08,65.5592,66.2987,65.4569,66.2200,8110994
2014-10-09,66.2436,66.7706,65.7087,65.8109,7765706
2014-10-10,66.0391,67.0853,66.0076,66.6212,13733253
2014-10-13,66.3223,66.4481,65.5356,65.5828,10073580
2014-10-14,66.0076,66.0076,65.3153,65.7244,8210923
2014-10-15,64.9692,65.7480,64.3163,65.2524,13288831
2014-10-16,64.2298,65.1344,64.1668,64.6939,11310185
2014-10-17,65.2524,65.6693,64.5287,65.5041,11786627
2014-10-20,65.4884,66.3380,65.1580,66.2200,8558022
2014-10-21,66.4481,66.5818,65.8109,66.5582,12389590
2014-10-22,66.6309,67.0510,66.5199,66.7656,9751702
2014-10-23,66.7894,66.8449,65.2358,65.9729,14292257
2014-10-24,67.4552,68.1448,67.3046,67.5028,13465430
2014-10-27,67.3442,68.5491,67.2412,68.1290,10316513
2014-10-28,68.3271,68.6838,68.3034,68.5412,9444204
2014-10-29,68.6997,68.6997,68.0973,68.5966,6881448
2014-10-30,68.2954,68.9613,67.9070,68.9137,5559708
2014-10-31,69.0247,69.2466,68.7314,69.1753,9359840
2014-11-03,68.6918,69.2704,68.3271,69.2625,7797149
2014-11-04,69.3497,70.4435,69.3100,70.2612,10594290
2014-11-05,70.3405,70.9350,70.0393,70.5466,8462015
2014-11-06,70.6100,70.7051,70.2057,70.4673,6628881
2014-11-07,70.3405,70.7051,69.9521,70.6496,5975737
2014-11-10,70.4832,70.9429,69.9600,70.9033,5926707
2014-11-11,70.8478,71.1728,70.6813,71.0777,6346785
2014-11-12,71.0222,71.2441,70.8795,70.9271,6298570
2014-11-13,70.4990,71.2124,70.1185,70.2295,10191559
2014-11-14,70.3088,70.4594,69.6984,69.8411,7559371
2014-11-17,69.7539,69.8966,69.2546,69.6271,9475739
2014-11-18,69.7698,69.8966,69.3497,69.7143,6419641
2014-11-19,69.9442,70.4435,69.6984,70.3326,6570396
2014-11-20,70.0155,70.3881,70.0155,70.1265,5527565
2014-11-21,70.7527,70.8874,70.1185,70.2295,8984113
2014-11-24,70.4515,70.4594,69.6430,69.8411,5569245
2014-11-25,70.0393,70.4039,69.8173,70.3881,6439699
2014-11-26,70.4118,70.4515,70.1106,70.4515,4419983
2014-11-28,70.6179,71.7831,70.5228,71.6801,7661778
2014-12-01,71.4740,71.8703,70.9588,71.4027,6745137
2014-12-02,71.6880,72.2667,71.4344,72.1874,7432863
2014-12-03,72.0051,72.1081,71.0539,71.3392,6465627
2014-12-04,71.7356,72.0843,71.4185,71.7990,6410681
2014-12-05,71.5929,71.6722,70.7130,71.6405,6383401
2014-12-08,71.6087,72.1319,71.5929,71.9417,4723879
2014-12-09,71.7118,71.9575,71.2362,71.9020,5701608
2014-12-10,72.0923,72.2112,71.3075,71.3392,6293332
2014-12-11,71.3392,72.3538,71.3234,71.6642,6468676
2014-12-12,71.3472,72.1081,70.9667,70.9825,6574529
2014-12-15,71.1014,71.8148,70.5704,70.7051,6511895
2014-12-16,70.6576,72.1002,70.0551,70.8319,8776195
2014-12-17,70.9905,72.2587,70.8636,71.8941,7415365
2014-12-18,72.1398,72.9246,71.7752,72.9246,8724454
2014-12-19,73.0435,73.5032,72.7343,72.9642,14037813
2014-12-22,73.0038,73.5032,72.9246,73.4002,7157130
2014-12-23,73.5111,74.0977,73.4794,73.9471,5610590
2014-12-24,74.1135,74.4227,73.8282,73.8282,2408140
2014-12-26,73.8361,74.3561,73.7648,74.0818,3148746
2014-12-29,73.8123,74.0581,73.3209,73.4319,4657706
2014-12-30,73.1227,73.5745,73.0038,73.2416,4730012
2014-12-31,72.9563,73.3605,72.1557,72.2032,5712139
2015-01-02,72.0051,72.1319,71.2758,71.6880,7255394
2015-01-05,71.5216,72.1319,71.2203,71.3472,8626143
2015-01-06,71.5850,71.7831,70.7527,71.0222,7791010
2015-01-07,71.2917,71.6325,70.9925,71.3947,5986899
2015-01-08,71.7197,72.3102,71.4423,72.2112,6831408
2015-01-09,72.2746,72.2746,71.4344,71.5374,4843679
2015-01-12,71.7158,71.8307,70.9469,71.2758,5250893
2015-01-13,71.9575,72.5282,71.1569,71.5770,6730752
2015-01-14,71.1252,71.4661,70.8884,71.3313,6418158
2015-01-15,71.7276,71.7356,70.8161,71.2283,6768130
2015-01-16,71.2996,72.4014,71.2362,72.3301,8815713
2015-01-20,72.3301,72.7581,71.7356,72.2825,9874244
2015-01-21,72.1646,72.7952,71.5499,72.4280,6974523
2015-01-22,72.6755,73.1944,71.7415,73.1385,7211174
2015-01-23,72.7793,72.7952,71.8054,71.9092,6745741
2015-01-26,71.8054,71.8054,70.8395,71.5100,9370496
2015-01-27,69.5303,69.6181,68.6681,69.0433,14417363
2015-01-28,69.1551,69.3786,67.8619,67.9736,14032960
2015-01-29,68.4765,68.7400,67.9736,68.3887,12054551
2015-01-30,67.9257,68.0331,67.2552,67.2871,14685250
2015-02-02,67.5186,67.9656,66.8002,67.9497,10278489
2015-02-03,68.6123,68.6522,67.9497,68.6123,10747897
2015-02-04,68.5644,69.0353,68.2929,68.4845,9212675
2015-02-05,68.8438,69.2748,68.7320,69.2110,6531298
2015-02-06,69.0992,69.1391,67.9736,68.3408,8429773
2015-02-09,68.1014,68.1971,67.5266,67.8938,8811512
2015-02-10,68.1173,68.3089,67.7102,68.1652,7059632
2015-02-11,68.6123,68.8118,67.9696,68.3648,7184277
2015-02-12,68.7001,68.7687,68.1812,68.6761,6074566
2015-02-13,68.6761,68.7719,68.2530,68.5723,6272049
2015-02-17,68.7001,68.7001,67.8539,68.2450,10310422
2015-02-18,68.4606,68.9635,68.2690,68.8597,8131986
2015-02-19,68.7400,68.8917,67.8938,68.0215,7271581
2015-02-20,67.8140,67.8938,67.2073,67.7501,9581238
2015-02-23,67.8220,68.2530,67.5745,68.1652,7919130
2015-02-24,68.2610,68.4446,67.8619,68.2530,6502170
2015-02-25,68.4127,68.4885,68.0454,68.2211,5975834
2015-02-26,68.1892,68.4606,67.7661,67.9896,7964477
2015-02-27,67.8699,68.1572,67.5106,67.9577,7685024
2015-03-02,67.8699,68.1812,67.7262,68.1812,7235172
2015-03-03,68.1333,68.2051,67.4867,67.9816,6095591
2015-03-04,67.8858,68.0455,67.2232,67.3350,7347878
2015-03-05,67.5505,67.6623,67.1275,67.5585,5914196
2015-03-06,67.3270,67.3510,65.7544,65.9859,11338662
2015-03-09,66.0897,66.4250,66.0019,66.3292,7326705
2015-03-10,65.8342,66.1615,65.0918,65.0918,9681416
2015-03-11,65.0839,65.2834,64.5099,64.9721,10066579
2015-03-12,65.1317,65.5508,65.0679,65.5309,6951122
2015-03-13,65.4431,65.6826,64.7805,65.3233,7492548
2015-03-16,65.5229,67.0157,65.4511,66.7044,15618241
2015-03-17,66.5447,66.5527,65.8023,66.1376,7509238
2015-03-18,66.1456,67.0955,65.4750,66.8560,12607899
2015-03-19,66.6245,66.8560,66.3531,66.5607,9257503
2015-03-20,67.0476,67.6862,66.8720,67.6463,22580280
2015-03-23,67.3510,67.8938,67.3430,67.7421,9891106
2015-03-24,67.7661,67.9417,66.9518,66.9917,7471791
2015-03-25,67.3510,67.3510,66.1456,66.2653,8481956
2015-03-26,65.9220,65.9460,65.4191,65.5788,7311619
2015-03-27,65.5229,65.8901,65.4511,65.7065,6441373
2015-03-30,65.9620,66.2174,65.5788,66.0338,6416848
2015-03-31,66.0657,66.2014,65.4111,65.4111,8649407
2015-04-01,65.8103,65.8183,65.0202,65.7145,7395287
2015-04-02,65.5948,65.9300,65.3912,65.8023,6169838
2015-04-06,65.3952,66.4369,65.0679,66.2893,6856244
2015-04-07,66.2014,66.4888,65.7225,65.7704,6330163
2015-04-08,65.6985,66.4010,65.6746,66.0737,6523404
2015-04-09,65.9620,66.2174,65.4670,66.1695,6184986
2015-04-10,66.0977,66.7602,66.0298,66.5367,7001522
2015-04-13,66.2573,67.0157,66.2094,66.6006,8290458
2015-04-14,66.5687,66.9598,66.2972,66.7363,6792597
2015-04-15,66.9359,67.2153,66.6405,66.6644,7006392
2015-04-16,66.7044,67.1115,66.5367,66.6565,7615906
2015-04-17,66.2573,66.4329,65.4830,65.8821,9116283
2015-04-20,66.3292,67.0396,66.0977,66.1535,7415988
2015-04-21,66.5687,66.8960,66.1775,66.3212,7696424
2015-04-22,66.4329,66.5287,65.9380,66.3292,6750966
2015-04-23,65.5243,66.0756,65.1098,65.1500,14554724
2015-04-24,65.2225,65.6168,65.1098,65.1903,8785471
2015-04-27,65.1178,65.3512,64.7637,64.8683,9188588
2015-04-28,64.9730,65.0454,64.5384,64.7235,8395450
2015-04-29,64.3855,64.6349,64.1601,64.2647,11846363
2015-04-30,64.3452,64.5062,63.6370,63.9911,9409334
2015-05-01,64.1923,64.6430,64.0877,64.6189,8192966
2015-05-04,64.7718,65.1622,64.6229,64.6671,7200809
2015-05-05,64.7879,64.9086,64.2084,64.4418,6589434
2015-05-06,64.6591,64.8522,63.9991,64.7074,7335642
2015-05-07,64.6832,64.8281,64.3855,64.5464,7224338
2015-05-08,65.1017,65.3593,65.0454,65.1581,6929376
2015-05-11,65.1500,65.1822,64.5947,64.6028,5237254
2015-05-12,64.4096,64.6189,63.8704,64.3452,6305307
2015-05-13,64.5142,64.8603,64.0233,64.1440,6459854
2015-05-14,64.4740,64.9408,64.4579,64.8442,5634148
2015-05-15,65.0535,65.2868,64.9730,65.2305,7454746
2015-05-18,65.1661,65.2949,64.7879,64.9810,5590756
2015-05-19,64.9891,65.1500,64.6510,65.0535,5729453
2015-05-20,65.1339,65.1903,64.7476,64.7718,5486346
2015-05-21,64.5223,64.8522,64.2567,64.7154,6055723
2015-05-22,64.5786,64.7074,64.3211,64.3452,6003623
2015-05-26,64.3613,64.4378,63.5323,63.6933,6677071
2015-05-27,63.7577,64.3372,63.6531,63.8945,8094560
2015-05-28,63.9267,63.9428,63.5967,63.8462,5803445
2015-05-29,63.7255,63.7738,62.9287,63.0897,12551703
2015-06-01,63.2989,63.6370,62.9931,63.4599,7588036
2015-06-02,63.1460,63.3553,62.9126,63.2104,7380707
2015-06-03,63.5082,63.5243,62.9931,63.2265,5985813
2015-06-04,63.1058,63.4519,62.8241,62.8965,7714574
2015-06-05,62.8080,62.8724,62.2688,62.3171,9439700
2015-06-08,62.3573,62.7625,62.0515,62.5424,10916201
2015-06-09,62.7517,63.8462,62.6309,63.5002,11528875
2015-06-10,63.7657,64.2164,63.5887,64.0152,9483534
2015-06-11,64.3291,64.3291,63.7738,63.9106,7633332
2015-06-12,63.7175,63.8382,63.2346,63.4760,6508632
2015-06-15,63.0414,63.1420,62.7195,62.8724,7527947
2015-06-16,64.0635,64.0635,63.2064,63.6611,8285671
2015-06-17,63.7416,64.5384,63.7094,64.4498,9305776
2015-06-18,64.6510,65.3673,64.6269,65.0454,10712462
2015-06-19,64.9569,65.3512,64.7718,64.8201,15451337
2015-06-22,65.1259,65.3351,64.6510,64.7476,6907440
2015-06-23,64.6510,64.7476,64.0796,64.2164,7190628
2015-06-24,64.2245,64.2647,63.9830,63.9911,8843632
2015-06-25,64.1521,64.3050,63.8945,63.8945,5855728
2015-06-26,64.0152,64.1762,63.8060,63.8543,7702091
2015-06-29,63.5404,63.8784,62.9851,63.0334,7966220
2015-06-30,63.5162,63.5887,62.8804,62.9690,8451427
2015-07-01,63.0897,64.1963,62.8724,64.1601,8868020
2015-07-02,64.3935,64.6671,64.2003,64.3291,6602521
2015-07-06,64.0716,64.5625,63.9830,64.4257,6601218
2015-07-07,64.4337,65.8583,64.4337,65.7697,11589399
2015-07-08,65.3593,65.7456,65.1017,65.1822,6724685
2015-07-09,65.7939,65.9951,64.8040,64.9166,10419811
2015-07-10,65.3754,65.4799,64.9971,65.1500,6892413
2015-07-13,65.6088,66.0273,65.4639,65.9227,7332927
2015-07-14,66.0273,66.3653,65.9790,66.0273,6119504
2015-07-15,65.9227,66.2526,65.8663,66.1158,6673662
2015-07-16,66.3573,66.4377,66.0756,66.2365,6623418
2015-07-17,65.9066,66.3009,65.6732,66.1882,5827266
2015-07-20,66.0675,66.2768,65.9951,66.1480,5012810
2015-07-21,66.0031,66.0997,65.4881,65.6973,7511586
2015-07-22,65.7493,65.9683,65.4571,65.5870,6106128
2015-07-23,65.5870,65.6357,65.0271,65.4815,5380856
2015-07-24,65.3273,65.5058,65.1001,65.1488,5660071
2015-07-27,64.7755,64.9703,64.4469,64.8891,8613558
2015-07-28,65.0271,65.4490,64.8405,65.1001,8569259
2015-07-29,65.1245,65.7168,65.0433,65.4166,8921525
2015-07-30,64.4266,64.4916,62.6009,62.7957,22067484
2015-07-31,62.9904,63.0797,62.2034,62.2358,11877236
2015-08-03,62.0816,62.5523,61.6759,61.9924,9507373
2015-08-04,61.6922,61.9437,61.4650,61.5948,13369071
2015-08-05,61.7084,62.1060,61.4650,61.4812,10869710
2015-08-06,61.6759,61.6759,61.0593,61.4568,9353102
2015-08-07,61.3351,61.4406,61.1323,61.2459,10045380
2015-08-10,61.6272,62.0735,61.5055,61.9762,9165803
2015-08-11,61.7003,62.0330,61.5136,61.8463,7491871
2015-08-12,61.5786,62.0167,61.1323,61.9843,10484495
2015-08-13,62.0654,62.0816,61.3676,61.4893,5947947
2015-08-14,61.4568,61.5136,61.1647,61.3595,5586878
2015-08-17,61.5136,61.5136,60.6535,61.2864,8683913
2015-08-18,61.3270,61.5055,60.8564,60.9619,7445886
2015-08-19,60.7996,60.7996,60.0612,60.1423,9864566
2015-08-20,59.8421,60.6333,59.6068,59.9719,10696535
2015-08-21,59.6798,59.9638,58.2842,58.2923,15761486
2015-08-24,55.6390,57.6675,52.7584,56.1015,23691165
2015-08-25,58.5682,58.6088,55.4199,55.5173,21475838
2015-08-26,56.7182,57.6107,55.9473,57.5296,17431823
2015-08-27,57.9272,58.2193,56.8155,58.0002,13433495
2015-08-28,57.6188,57.8298,57.2780,57.7811,10019499
2015-08-31,57.3916,57.6107,57.0427,57.3430,9520712
2015-09-01,56.2232,56.7019,55.5984,55.9067,15370018
2015-09-02,56.3855,56.6776,56.1695,56.6451,8901866
2015-09-03,56.9454,57.1726,56.5559,56.7425,8468332
2015-09-04,56.2151,56.2151,55.5822,55.7931,11497510
2015-09-08,57.0508,57.1563,56.4423,56.7831,9182253
2015-09-09,57.1563,57.2375,55.4767,55.5659,11070555
2015-09-10,55.2738,55.9445,54.9736,55.4361,12591010
2015-09-11,55.2252,55.5903,54.9574,55.5173,11291401
2015-09-14,55.3631,55.4199,54.6328,55.2252,9712806
2015-09-15,55.1927,56.5883,55.0953,56.3530,11043655
2015-09-16,56.8967,57.0914,56.5559,56.8804,8703147
2015-09-17,56.7993,57.8298,56.6857,56.9940,11029573
2015-09-18,56.3449,57.4322,56.2881,56.7506,18210249
2015-09-21,56.9210,57.5134,56.8074,57.3267,7742506
2015-09-22,56.8480,57.3290,56.7831,56.9535,10207585
2015-09-23,56.9454,57.1969,56.7668,57.0103,6294153
2015-09-24,56.6532,58.0813,56.5883,57.9028,13423430
2015-09-25,58.7386,59.5419,58.3816,58.9658,15080607
2015-09-28,58.6737,58.9658,58.2193,58.2355,9070203
2015-09-29,58.2355,58.7548,57.8947,58.6493,9033118
2015-09-30,59.1200,59.2822,58.0570,58.3735,10860477
2015-10-01,58.2274,58.5682,57.9312,58.3816,8547380
2015-10-02,57.9028,58.7629,57.8460,58.7629,9085580
2015-10-05,59.2092,59.5825,58.8278,59.4121,9187673
2015-10-06,59.5094,59.8624,58.9009,59.5581,8851535
2015-10-07,59.8178,59.9395,59.4956,59.8178,8073977
2015-10-08,59.7853,60.4020,59.6312,60.3695,6856553
2015-10-09,60.5237,60.7834,60.3046,60.4345,6880132
2015-10-12,60.6049,60.6617,59.9719,60.3127,6255896
2015-10-13,60.2397,60.2722,59.7691,60.1342,8390248
2015-10-14,60.2154,60.5399,59.9638,60.2154,8478970
2015-10-15,60.5643,60.7266,60.0693,60.2641,8607447
2015-10-16,60.6292,60.8889,60.3209,60.7753,9578593
2015-10-19,60.5724,61.0106,60.4750,60.9862,7292177
2015-10-20,60.7509,60.8970,60.1780,60.3939,8531907
2015-10-21,60.3812,61.0280,60.1765,60.2502,8320070
2015-10-22,60.4712,61.9040,60.2666,61.2818,14078252
2015-10-23,62.8456,64.2292,62.4771,63.0666,16451170
2015-10-26,63.0420,63.7789,63.0420,63.4432,11464659
2015-10-27,63.1403,63.3368,62.8824,63.2795,9423405
2015-10-28,63.3614,63.4842,61.9695,62.6409,10175963
2015-10-29,62.8374,63.1976,62.4198,63.0584,8230732
2015-10-30,63.0257,63.1567,62.5344,62.5344,9547693
2015-11-02,62.6900,62.8537,62.2643,62.7146,7152929
2015-11-03,62.4689,63.3859,62.1906,63.0830,8013214
2015-11-04,63.0666,63.1567,62.6401,63.0912,6376267
2015-11-05,63.1157,63.2549,62.1906,62.5426,6860580
2015-11-06,62.1251,62.2233,61.1549,61.8713,9483466
2015-11-09,61.5601,61.9204,61.3473,61.7321,8607162
2015-11-10,61.7157,62.4198,61.5929,62.0350,6551032
2015-11-11,62.2397,62.5754,62.1578,62.1906,5295876
2015-11-12,61.9531,62.2315,61.1262,61.1262,7678594
2015-11-13,61.1098,61.3882,60.5449,60.5531,8468816
2015-11-16,60.7905,61.6707,60.5941,61.6502,7410647
2015-11-17,61.6748,62.2315,61.2982,61.4619,8761043
2015-11-18,61.3882,62.1906,61.2490,62.1414,6446956
2015-11-19,62.3379,63.0093,62.2397,62.4034,7899386
2015-11-20,62.6736,62.9274,61.9613,62.0759,9533187
2015-11-23,62.0759,62.2724,61.7321,62.1988,9421300
2015-11-24,61.9122,62.7882,61.9040,62.5917,7086626
2015-11-25,62.6572,62.8292,62.1251,62.1414,4266529
2015-11-27,62.1333,62.5262,61.8140,61.9777,2390080
2015-11-30,61.8795,62.0678,61.2736,61.2736,8931377
2015-12-01,61.2982,62.4034,61.2982,62.1742,8391566
2015-12-02,62.0023,62.5999,61.9368,62.0514,8104185
2015-12-03,62.0841,62.3871,61.5438,62.0104,11178640
2015-12-04,62.2069,63.7789,62.1578,63.7216,11960891
2015-12-07,63.4842,64.2701,63.4842,64.1637,9459974
2015-12-08,63.5988,64.2701,63.3286,63.6561,8312676
2015-12-09,63.5333,64.6713,63.4023,63.6152,10081941
2015-12-10,63.7871,64.3029,63.5087,63.6888,8984179
2015-12-11,63.4596,64.1310,63.1321,63.6807,12280492
2015-12-14,63.5578,64.2947,63.4023,64.0982,12177054
2015-12-15,64.4421,65.4982,64.2538,65.2362,14113427
2015-12-16,65.4819,66.5053,65.3345,66.3088,14102635
2015-12-17,66.3006,66.3415,65.6620,65.7357,9864248
2015-12-18,65.4573,65.5965,63.9672,63.9672,21249370
2015-12-21,64.3766,64.6631,63.9836,64.6386,9105313
2015-12-22,64.8105,65.2895,64.5813,65.1707,9871875
2015-12-23,65.4573,65.8503,65.0889,65.4327,8253573
2015-12-24,65.2199,65.6210,65.1707,65.3263,2498020
2015-12-28,65.2854,65.4698,65.0643,65.4327,4149999
2015-12-29,65.6784,65.9977,65.3754,65.7930,4405398
2015-12-30,65.8748,65.9076,65.4982,65.5555,3793159
2015-12-31,65.4245,65.5310,64.9333,65.0152,5077736
2016-01-04,64.1555,64.2701,63.4842,64.1637,11529480
2016-01-05,64.2210,64.6468,64.0327,64.3684,8129329
2016-01-06,63.5906,64.0941,63.1403,63.7462,9551003
2016-01-07,62.9192,63.5333,62.2806,63.1894,11972100
2016-01-08,63.3368,63.4350,61.9540,62.1988,9675857
2016-01-11,62.3625,63.0748,61.8958,62.7719,10208539
2016-01-12,63.0420,63.0584,62.0186,62.6409,8772816
2016-01-13,63.0175,63.0339,62.0514,62.1005,9310123
2016-01-14,62.3052,63.0007,62.1251,62.3461,12834480
2016-01-15,60.9952,61.9613,60.9707,61.3882,17023256
2016-01-19,62.0596,62.9684,61.9941,62.8210,13457281
2016-01-20,62.1809,62.8416,61.4954,62.6269,17795006
2016-01-21,62.7838,63.7418,62.2800,63.3619,12710454
2016-01-22,63.9235,64.3943,63.2215,63.8905,9465787
2016-01-25,63.7583,63.8905,63.2274,63.4693,9869807
2016-01-26,64.4190,65.7239,64.0391,65.0880,16374650
2016-01-27,64.8568,65.9469,64.5429,65.0797,10814720
2016-01-28,65.5753,66.0708,64.9228,65.9222,9894121
2016-01-29,66.0543,67.7226,65.9304,67.4666,19893903
2016-02-01,67.0701,67.2271,66.5085,66.9958,9657184
2016-02-02,66.1451,66.5168,65.9139,66.2525,9116414
2016-02-03,66.4672,67.0949,66.0873,66.9793,10149588
2016-02-04,66.7728,66.9793,66.3434,66.6489,8294739
2016-02-05,66.5498,67.0619,66.5416,67.0619,9957558
2016-02-08,66.3103,68.3172,66.3103,68.2346,16530157
2016-02-09,67.5822,68.5485,66.9140,68.2511,14308186
2016-02-10,68.4741,68.5485,67.2766,67.4087,10584587
2016-02-11,66.3929,66.8884,65.7652,65.9882,12342812
2016-02-12,66.3681,66.9132,65.8974,66.8884,9306055
2016-02-16,67.7143,67.7143,66.7646,67.2849,9352104
2016-02-17,67.4335,68.4081,67.3179,68.0942,10892940
2016-02-18,67.9125,67.9869,67.0701,67.7061,7702583
2016-02-19,67.6895,67.9373,67.2271,67.5491,7709648
2016-02-22,67.7804,68.2759,67.4831,67.8299,6916394
2016-02-23,67.7226,68.1025,67.4046,67.5657,5840568
2016-02-24,67.1114,67.4253,66.6159,67.3592,6759068
2016-02-25,67.4748,68.0034,67.2849,68.0034,6789053
2016-02-26,68.1520,68.2594,66.8554,66.9793,9280910
2016-02-29,66.9793,67.1858,66.2442,66.3103,11052435
2016-03-01,66.5168,67.1981,66.5085,67.0866,9482539
2016-03-02,67.3757,68.2677,66.7728,68.1768,12096592
2016-03-03,68.1686,68.4907,67.8712,68.4163,8747057
2016-03-04,68.2346,69.1596,67.9373,68.9532,9406671
2016-03-07,68.6971,69.1266,68.5485,68.6311,6792402
2016-03-08,68.5237,69.1679,68.2759,68.5980,7744233
2016-03-09,68.7962,69.1183,68.2842,68.5154,8954549
2016-03-10,68.6558,68.7384,67.5161,67.9538,10385468
2016-03-11,68.3420,68.3833,67.2601,67.5161,11109536
2016-03-14,67.3675,67.6004,66.6324,67.0371,12389311
2016-03-15,66.8967,67.2766,66.6985,67.1527,9297842
2016-03-16,67.1527,67.5574,66.4672,67.1775,9490276
2016-03-17,67.1362,68.7343,67.1279,68.3420,12061490
2016-03-18,68.4328,68.9614,68.0860,68.6723,33635172
2016-03-21,68.6476,69.2670,68.4741,68.8127,8625579
2016-03-22,68.7797,68.8127,68.1231,68.3337,7205943
2016-03-23,68.3172,68.9532,68.2016,68.3998,5594556
2016-03-24,68.1025,68.6475,68.0777,68.4576,6645546
2016-03-28,68.5402,68.9201,68.1520,68.2346,4988467
2016-03-29,68.2677,68.6229,67.8547,68.3833,6731392
2016-03-30,68.6228,68.8458,68.2594,68.2842,6925060
2016-03-31,68.3420,68.5485,67.8492,67.9786,6819225
2016-04-01,67.7226,69.0605,67.6648,68.9862,8028506
2016-04-04,69.0853,69.0853,68.5732,68.7219,5593417
2016-04-05,68.6806,69.0110,68.5361,68.6806,5259066
2016-04-06,68.6641,69.2422,68.6145,69.2174,6292095
2016-04-07,68.7467,69.1101,68.4411,68.7467,6655914
2016-04-08,68.9119,68.9201,68.3585,68.7136,5452535
2016-04-11,68.5732,68.8293,68.2677,68.3255,7081525
2016-04-12,68.3090,68.7219,68.0942,68.4081,7081592
2016-04-13,68.5898,68.9036,67.5904,68.1025,11736217
2016-04-14,68.2338,68.5794,67.8924,68.2838,6904390
2016-04-15,68.3171,68.6335,68.1539,68.5252,7299104
2016-04-18,68.5169,69.0997,68.2921,68.9665,5627974
2016-04-19,69.0331,69.6909,68.9832,69.3412,6606143
2016-04-20,69.3495,69.3912,67.8425,67.9008,9123203
2016-04-21,67.4761,67.7009,67.0681,67.2763,8802047
2016-04-22,66.9432,67.4012,66.5353,67.4012,8025753
2016-04-25,67.3762,67.8425,66.9599,67.7842,7672811
2016-04-26,67.8591,67.8591,65.9524,66.2355,13741643
2016-04-27,66.1689,66.7351,65.8608,66.5186,7688888
2016-04-28,66.1772,66.8308,66.1023,66.4104,7615858
2016-04-29,66.3354,66.7351,66.0856,66.7101,9390952
2016-05-02,66.6268,67.6926,66.6268,67.4178,7862625
2016-05-03,67.2763,68.0257,67.1847,67.5261,7617484
2016-05-04,67.3346,68.0839,67.3346,67.9424,7365495
2016-05-05,67.9424,68.3504,67.3762,67.6926,6399874
2016-05-06,67.7925,68.4836,67.5844,68.3837,6297747
2016-05-09,68.4503,68.8833,68.2463,68.3754,6718565
2016-05-10,68.4003,68.8415,68.3754,68.6751,6223160
2016-05-11,68.6918,69.0123,68.3837,68.4003,5974299
2016-05-12,68.6751,68.8916,68.3670,68.6168,4925007
2016-05-13,68.6251,68.6251,67.4428,67.6343,6578134
2016-05-16,67.4511,68.1839,67.2347,67.9674,6497236
2016-05-17,67.9757,68.3254,66.8808,67.1264,10188233
2016-05-18,67.1014,67.2513,66.1214,66.4853,8344069
2016-05-19,66.3104,66.7975,66.1522,66.7684,6242522
2016-05-20,66.9765,67.0265,66.4354,66.6268,6526795
2016-05-23,66.6518,66.8850,66.4853,66.7767,5620560
2016-05-24,66.8600,67.7592,66.8600,67.4178,6292952
2016-05-25,67.5094,68.0923,67.4511,67.8425,6050617
2016-05-26,67.8425,67.9424,67.5178,67.6260,4622328
2016-05-27,67.6676,67.9924,67.5760,67.8008,4322195
2016-05-31,67.9257,68.1256,67.2263,67.4761,6705032
2016-06-01,67.4012,68.1089,67.3262,68.1006,6183908
2016-06-02,67.8841,68.2338,67.7175,68.2338,5186323
