"MacroTrends Data Download"
"FIZZ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-08-14,10.3986,10.5213,10.1531,10.2308,88400
2015-08-17,10.2021,10.6809,10.2021,10.5090,81562
2015-08-18,10.5418,10.5418,10.2430,10.2881,62082
2015-08-19,10.2881,10.4395,10.1285,10.1694,55326
2015-08-20,10.1898,10.3740,10.1694,10.2717,71312
2015-08-21,10.1080,10.6564,10.1080,10.3904,80012
2015-08-24,10.2308,10.5377,10.1285,10.2308,182056
2015-08-25,10.4681,10.4845,10.2267,10.2799,131992
2015-08-26,10.4927,10.6400,10.0466,10.1407,108012
2015-08-27,10.2390,10.5745,10.2021,10.3740,114306
2015-08-28,10.3126,10.6236,10.3126,10.5704,126006
2015-08-31,10.5541,10.8774,10.5172,10.8119,124758
2015-09-01,10.6973,10.8733,10.6400,10.6523,126782
2015-09-02,10.7832,11.0267,10.7587,11.0124,63336
2015-09-03,11.1024,11.1229,10.8487,10.9306,77966
2015-09-04,10.8446,11.1392,10.8262,11.0615,118250
2015-09-08,11.2375,11.6795,11.0001,11.5485,307182
2015-09-09,11.9782,12.0313,11.2620,11.2948,279924
2015-09-10,11.3643,11.6222,11.3111,11.5035,93018
2015-09-11,11.4789,11.8063,11.3889,11.5853,153314
2015-09-14,11.6795,11.7225,11.1618,11.4707,221654
2015-09-15,11.4544,11.7365,11.3218,11.6263,110468
2015-09-16,11.6426,11.8841,11.5608,11.8554,106960
2015-09-17,11.9004,12.1501,11.8431,12.0191,146828
2015-09-18,11.8595,11.9066,11.3193,11.4094,290590
2015-09-21,11.5076,11.8227,11.3643,11.6222,248840
2015-09-22,11.5649,11.9046,11.2416,11.5158,146336
2015-09-23,11.6263,11.8309,11.5117,11.7204,170254
2015-09-24,11.7040,12.0182,11.5853,11.9373,172566
2015-09-25,11.9741,12.0846,11.5280,11.5485,160868
2015-09-28,11.5935,12.0887,11.5894,12.0559,141730
2015-09-29,12.0478,12.2974,11.9127,12.2687,177670
2015-09-30,12.4324,12.7394,12.2851,12.5757,204866
2015-10-01,12.5839,12.6619,12.3588,12.5347,102954
2015-10-02,12.5757,12.6493,12.2851,12.5839,111978
2015-10-05,12.7189,13.1854,12.7025,13.0872,189940
2015-10-06,13.1404,13.1940,12.6862,12.8785,161856
2015-10-07,12.8376,13.0381,12.7353,12.9399,98056
2015-10-08,12.9399,13.6151,12.8662,13.5783,220016
2015-10-09,13.7092,14.0939,13.6297,13.9016,261794
2015-10-12,14.0284,14.2494,13.9589,14.1512,215464
2015-10-13,14.1512,14.4991,14.0039,14.0530,243126
2015-10-14,14.1062,14.2535,13.8034,13.8566,105476
2015-10-15,13.9343,14.0301,13.5087,13.9998,136690
2015-10-16,14.0612,14.0661,13.8688,14.0039,112694
2015-10-19,14.0571,14.0980,13.7665,13.8934,103882
2015-10-20,13.9343,14.2944,13.7174,14.0898,131668
2015-10-21,14.1185,14.1839,13.7502,13.8156,137466
2015-10-22,13.8197,14.3272,13.8173,14.1839,116196
2015-10-23,14.2863,14.9410,14.0858,14.8469,203392
2015-10-26,14.7528,14.9082,14.3640,14.7651,140000
2015-10-27,14.7323,15.3420,14.7323,15.3052,282602
2015-10-28,15.4403,15.8823,15.3257,15.7718,274146
2015-10-29,15.7840,15.9232,15.3093,15.6040,188290
2015-10-30,15.6244,15.7267,15.3462,15.4035,174882
2015-11-02,15.4689,15.7468,15.3666,15.6244,155492
2015-11-03,15.5917,15.6244,15.1424,15.4362,215346
2015-11-04,15.5508,15.5508,15.0720,15.1170,182406
2015-11-05,15.1006,15.2520,14.9819,15.1006,85332
2015-11-06,15.0392,15.2377,14.8019,15.0433,196718
2015-11-09,14.9410,15.3024,14.9294,15.2602,101852
2015-11-10,15.1620,15.6285,15.1252,15.3707,117412
2015-11-11,15.4485,15.6326,15.2807,15.3584,96372
2015-11-12,15.3380,15.3380,14.5850,14.6382,180766
2015-11-13,14.5277,14.7446,14.5277,14.7078,95566
2015-11-16,14.6505,14.9467,14.6382,14.8264,140256
2015-11-17,14.9247,14.9247,14.7201,14.7446,91772
2015-11-18,14.7487,15.0024,14.6791,14.9819,81370
2015-11-19,14.9533,15.0740,14.6423,14.8796,112406
2015-11-20,14.8960,15.1415,14.7957,14.9492,99302
2015-11-23,15.0065,15.2725,14.9738,15.2111,130236
2015-11-24,15.1661,15.4894,15.1321,15.4444,54004
2015-11-25,15.5508,15.5917,15.3789,15.4730,47072
2015-11-27,15.5508,15.8372,15.5246,15.7063,34542
2015-11-30,16.1155,17.9448,15.8168,17.7811,597092
2015-12-01,17.8916,18.0062,16.8185,16.8644,1271354
2015-12-02,16.9585,16.9831,16.7416,16.8480,130022
2015-12-03,16.8439,17.1918,16.5657,16.7171,162160
2015-12-04,16.7294,17.3923,16.6954,17.3309,198548
2015-12-07,17.8670,17.8670,17.2777,17.4087,174614
2015-12-08,17.3432,18.9760,17.0008,18.6527,399656
2015-12-09,18.7223,19.4614,18.5259,18.7878,435406
2015-12-10,18.8287,19.0374,17.8015,18.1248,291154
2015-12-11,17.7852,19.5367,17.6624,18.7469,448996
2015-12-14,19.2339,19.2339,17.3432,17.7320,417008
2015-12-15,17.6706,18.4154,17.6194,18.3295,217172
2015-12-16,18.3908,18.3908,17.8476,18.0307,156514
2015-12-17,18.0143,18.1187,17.7893,17.8670,155398
2015-12-18,17.7606,18.1688,17.6215,17.9407,431442
2015-12-21,18.0389,18.4154,17.7749,18.1289,165364
2015-12-22,18.1617,19.0763,18.0598,19.0661,280332
2015-12-23,19.2830,19.2993,18.6855,18.8205,165518
2015-12-24,19.0047,19.2093,18.8185,18.9883,82200
2015-12-28,18.9842,19.3157,18.8369,19.3116,133382
2015-12-29,19.4098,19.6472,19.2437,19.6185,219078
2015-12-30,19.4385,19.5438,18.6323,19.1725,187400
2015-12-31,19.1479,19.1479,18.5504,18.5955,282392
2016-01-04,18.1207,18.3315,17.2777,17.3105,435214
2016-01-05,17.4332,17.9284,17.2831,17.5887,196084
2016-01-06,17.4251,17.8834,17.4186,17.7606,213878
2016-01-07,17.4332,17.4946,16.4880,16.7867,332208
2016-01-08,16.7785,17.4210,16.7204,17.2409,182658
2016-01-11,17.4169,17.4946,16.4102,16.7253,249784
2016-01-12,16.8480,17.4946,16.7580,16.7785,350350
2016-01-13,16.9258,17.1345,16.5861,16.7171,242204
2016-01-14,16.6803,17.3064,16.5125,17.0731,304970
2016-01-15,16.6966,16.9012,15.3789,15.6695,451414
2016-01-19,16.3979,16.5698,16.0378,16.5493,311176
2016-01-20,16.4102,16.5984,16.0500,16.5084,424700
2016-01-21,16.5125,16.5820,16.3119,16.4388,204594
2016-01-22,16.8480,17.0076,16.5288,16.8767,191532
2016-01-25,16.9503,17.1877,16.6639,16.8971,179114
2016-01-26,16.9258,17.1631,16.4920,16.7539,264972
2016-01-27,16.6762,16.8521,16.3372,16.4675,199132
2016-01-28,16.5575,16.9299,16.4961,16.7130,149328
2016-01-29,16.7212,17.0240,16.7171,16.9176,185016
2016-02-01,16.8276,16.9503,16.4838,16.5043,305796
2016-02-02,16.2915,16.7048,15.9682,16.6557,216102
2016-02-03,16.7416,16.7867,16.0664,16.2956,154076
2016-02-04,16.2342,16.3570,15.4853,15.5385,309828
2016-02-05,15.2684,15.3257,14.1799,14.2985,670708
2016-02-08,13.9589,14.2412,13.2387,13.6806,644882
2016-02-09,13.5333,15.0024,13.5333,14.6423,249934
2016-02-10,14.7896,14.9247,14.0980,14.3845,262164
2016-02-11,14.0325,14.7528,13.8238,14.6177,172882
2016-02-12,14.9492,14.9492,14.2985,14.3476,166634
2016-02-16,14.5113,15.0024,14.0407,14.7528,205588
2016-02-17,14.6914,15.3421,14.6259,14.6955,187774
2016-02-18,14.6382,14.7801,14.0939,14.5523,127128
2016-02-19,14.5523,15.3462,14.3886,15.0392,178696
2016-02-22,15.0147,15.1579,14.5318,14.7487,241278
2016-02-23,14.7855,15.3871,14.6505,15.1579,214838
2016-02-24,15.0270,15.6776,14.9901,15.5467,197486
2016-02-25,15.5508,15.8945,15.3707,15.6817,151274
2016-02-26,15.6817,15.9600,15.4035,15.6285,214168
2016-02-29,15.6326,15.8741,15.4976,15.5590,154958
2016-03-01,15.6572,16.1564,15.5871,16.1278,301358
2016-03-02,15.9600,16.0705,15.6285,15.8004,198356
2016-03-03,15.6613,15.9109,15.5221,15.8413,224534
2016-03-04,15.9150,16.4715,15.6858,16.1933,241774
2016-03-07,16.0787,16.0787,15.7595,15.8741,191506
2016-03-08,15.8291,16.1892,15.7349,15.9805,129598
2016-03-09,16.1196,16.3242,15.5958,16.0828,124320
2016-03-10,16.2055,16.2874,15.6408,15.7636,183992
2016-03-11,15.8659,17.6215,15.8659,17.4578,435416
2016-03-14,17.5642,17.9240,17.3309,17.3719,370424
2016-03-15,17.2777,17.4537,16.7867,16.8317,174272
2016-03-16,16.7007,16.9381,16.4961,16.8194,171778
2016-03-17,16.8317,17.3964,16.8112,17.2941,165432
2016-03-18,17.4210,17.4210,17.1263,17.1836,332558
2016-03-21,17.2123,17.3923,17.1120,17.2491,190070
2016-03-22,17.2204,17.3309,17.0649,17.3187,235094
2016-03-23,17.3309,17.3309,16.4306,16.9667,205174
2016-03-24,16.8480,17.1877,16.7867,17.0322,217500
2016-03-28,17.1386,17.5765,16.9872,17.4128,187514
2016-03-29,17.4496,17.6010,17.2163,17.3514,287392
2016-03-30,17.4005,17.5724,17.2397,17.4251,162364
2016-03-31,17.3637,17.8220,17.2286,17.3187,178534
2016-04-01,17.2286,18.1445,17.2286,17.8752,227540
2016-04-04,17.9489,18.5627,17.8875,18.5300,193590
2016-04-05,18.5791,18.7939,17.9652,18.0594,176032
2016-04-06,18.1248,18.2190,17.8507,18.1330,245302
2016-04-07,18.1085,18.1085,17.6297,17.8875,292588
2016-04-08,18.0880,18.9965,17.8916,18.5054,298410
2016-04-11,18.7264,19.2339,18.4031,18.4359,229868
2016-04-12,18.4768,18.8512,18.4338,18.4727,156686
2016-04-13,18.5504,18.7509,18.3949,18.4727,147894
2016-04-14,18.4891,18.5832,18.1003,18.2108,203454
2016-04-15,18.1739,18.5095,18.1739,18.3581,108650
2016-04-18,18.4154,18.7796,18.4113,18.4727,111332
2016-04-19,18.7141,18.7550,18.3335,18.3581,195162
2016-04-20,18.3581,18.3626,17.7279,17.7729,232696
2016-04-21,17.7565,17.7729,16.9954,17.0199,206890
2016-04-22,16.9626,18.2231,16.7646,18.1535,548950
2016-04-25,18.4031,18.9924,18.2190,18.8246,272434
2016-04-26,18.9392,18.9392,18.6682,18.7878,172788
2016-04-27,18.7346,19.0292,18.6159,18.8287,163216
2016-04-28,18.6896,19.0251,18.6446,18.6978,130092
2016-04-29,18.7141,19.2052,18.6200,19.1275,179628
2016-05-02,19.3157,19.6063,19.2379,19.3321,189778
2016-05-03,19.2461,19.5203,19.0292,19.3157,127944
2016-05-04,19.2257,19.5612,19.2257,19.4385,137344
2016-05-05,19.5735,19.9950,19.4995,19.9746,205414
2016-05-06,20.0196,20.2447,19.9377,20.2078,180110
2016-05-09,20.2160,21.3864,20.0769,21.2227,536154
2016-05-10,21.4805,22.0412,21.3516,21.4969,380814
2016-05-11,21.3537,21.6859,20.6662,21.1122,276772
2016-05-12,20.9935,21.9307,20.9240,21.7179,217368
2016-05-13,21.7343,22.0412,21.4699,21.5010,149380
2016-05-16,21.5624,21.9757,21.4683,21.8488,189852
2016-05-17,21.9266,21.9266,20.8912,21.0058,287498
2016-05-18,21.0386,21.4355,21.0345,21.2718,165806
2016-05-19,21.2759,21.2759,20.9281,21.0263,252458
2016-05-20,21.2023,21.4355,21.1736,21.3373,138388
2016-05-23,21.5051,21.8939,21.3905,21.6851,226518
2016-05-24,21.7179,22.5077,21.7097,21.7875,313362
2016-05-25,21.9471,22.0708,21.2827,21.5869,138470
2016-05-26,21.7056,21.7056,21.3587,21.5787,117372
2016-05-27,21.6606,21.8857,21.5869,21.7179,155062
2016-05-31,21.5910,21.7064,21.2309,21.3127,306576
2016-06-01,21.1450,21.6892,20.8708,21.4928,527092
2016-06-02,21.3046,21.7220,21.2943,21.7179,211222
2016-06-03,21.7220,22.3113,21.7060,21.9511,201478
2016-06-06,22.2581,22.8269,22.0330,22.6673,321580
2016-06-07,22.7164,22.9783,22.5487,22.6182,119030
2016-06-08,22.5977,23.1420,22.5977,23.1052,186356
2016-06-09,22.9947,23.5431,22.9579,23.1543,182128
2016-06-10,23.0315,23.0438,22.5445,22.8474,146298
2016-06-13,22.6673,22.8495,22.3031,22.5568,189210
2016-06-14,22.3767,22.8801,22.2540,22.7696,127186
2016-06-15,22.8965,23.3180,22.5036,22.8146,188690
2016-06-16,22.5609,22.9456,22.5159,22.9128,126476
2016-06-17,22.9865,22.9865,21.8816,22.4013,292752
2016-06-20,22.6059,22.9006,22.6059,22.7041,167706
2016-06-21,22.8883,23.5308,22.7246,23.5021,243600
2016-06-22,23.5717,23.7354,23.1241,23.3343,219066
2016-06-23,23.5349,23.9605,23.4285,23.6863,233182
2016-06-24,22.7041,24.0955,22.1026,23.9114,536994
2016-06-27,24.0546,25.2700,24.0505,25.0040,563978
2016-06-28,25.2168,25.3559,24.0333,24.2633,404044
2016-06-29,24.6193,24.9631,24.3329,24.6398,359192
2016-06-30,24.7789,25.8879,24.7257,25.7038,835048
2016-07-01,25.8879,25.8879,24.9958,25.1145,377684
2016-07-05,24.9795,25.7161,24.9795,25.4623,437074
2016-07-06,25.3723,25.6915,25.1114,25.2946,362870
2016-07-07,25.2823,25.4991,24.9795,25.1268,301074
2016-07-08,25.2250,25.5278,25.0224,25.4214,607802
2016-07-11,25.4951,25.6792,24.3943,24.4393,492990
2016-07-12,24.4393,25.0736,24.4393,24.8526,755788
2016-07-13,24.8771,24.8771,24.4598,24.5539,333324
2016-07-14,24.5948,24.7462,24.3492,24.3861,303036
2016-07-15,24.8690,25.2741,24.4720,25.0654,611926
2016-07-18,25.3928,25.5360,24.8117,24.8280,511990
2016-07-19,25.0327,25.2946,24.6664,24.7135,446758
2016-07-20,24.6889,24.9754,24.5293,24.7421,291172
2016-07-21,24.8035,24.8199,24.5047,24.7585,285428
2016-07-22,24.8199,25.6874,24.7175,25.3150,866184
2016-07-25,25.3150,26.4895,24.7748,24.8444,975362
2016-07-26,24.8403,25.0473,23.9318,24.0178,610506
2016-07-27,24.1283,24.1405,23.4285,23.5185,529688
2016-07-28,23.5021,23.7067,23.2771,23.4530,311006
2016-07-29,23.3916,23.8131,23.3303,23.4735,480764
2016-08-01,23.4653,23.5410,22.9210,23.1829,360296
2016-08-02,23.0970,23.0970,22.1394,22.3849,623850
2016-08-03,22.2622,22.3740,21.7997,21.9266,534056
2016-08-04,21.8161,22.5486,21.8120,22.2212,291122
2016-08-05,22.3113,22.4799,22.0862,22.1312,259878
2016-08-08,22.0739,22.2703,21.8161,22.2049,270498
2016-08-09,22.0494,22.1717,21.5010,21.9593,317386
2016-08-10,22.1926,23.8582,22.1926,23.2852,1052590
2016-08-11,23.4203,23.4285,22.6264,22.7737,300202
2016-08-12,22.7655,22.9906,22.6714,22.8105,174506
2016-08-15,22.7901,22.9865,22.4299,22.4422,237162
2016-08-16,22.4463,22.4463,21.1531,21.1777,781024
2016-08-17,21.1081,21.1777,20.6297,20.8585,648530
2016-08-18,20.8626,21.1777,20.7889,20.8831,471618
2016-08-19,21.0017,21.0017,19.8968,20.0810,914742
2016-08-22,19.8927,20.1055,19.7045,19.7249,871670
2016-08-23,19.7086,19.7863,19.1970,19.2339,928418
2016-08-24,19.1807,22.0289,19.1807,20.4984,2346320
2016-08-25,20.2569,20.6293,19.7740,20.3797,608764
2016-08-26,20.4697,21.6688,20.4697,20.7807,839074
2016-08-29,20.8708,21.2473,20.3511,20.5352,513222
2016-08-30,20.6089,20.6662,20.4002,20.5066,346838
2016-08-31,20.5557,20.5557,20.0932,20.3511,308576
2016-09-01,20.2733,20.4309,19.9807,19.9909,404904
2016-09-02,20.0482,20.1088,19.9132,19.9664,386476
2016-09-06,20.0728,20.1219,19.6810,19.7863,402706
2016-09-07,19.6963,19.9255,19.3689,19.4876,614574
2016-09-08,19.4876,19.6529,19.3566,19.5531,577644
2016-09-09,19.5244,20.7460,19.4426,20.3142,1118492
2016-09-12,20.1546,21.6299,20.1164,21.5174,1135450
2016-09-13,21.5624,22.4463,20.9854,21.3373,1480866
2016-09-14,21.2636,21.7220,21.2145,21.4232,465196
2016-09-15,21.4151,21.6483,21.2452,21.5951,307264
2016-09-16,21.5747,21.8898,21.2823,21.3987,732646
2016-09-19,21.6442,21.7343,21.4482,21.5501,370728
2016-09-20,21.6279,21.8693,21.4151,21.5133,296828
2016-09-21,21.5337,21.6115,20.8421,21.0672,563070
2016-09-22,21.0713,21.1121,20.6641,21.0672,715248
2016-09-23,21.0999,21.1750,20.4452,20.4575,839024
2016-09-26,20.4493,20.4493,19.3362,19.6022,1231362
2016-09-27,19.5203,19.8845,18.9884,19.0211,973072
2016-09-28,18.8737,19.3853,16.0173,17.4619,10544476
2016-09-29,17.2900,18.0635,16.6803,17.7279,2958044
2016-09-30,17.7279,18.1535,17.2174,18.0266,1692624
2016-10-03,17.9243,18.2967,17.9243,18.2231,1471836
2016-10-04,18.2476,18.3704,17.8711,18.2517,840500
2016-10-05,18.2681,18.5770,18.2517,18.4768,833720
2016-10-06,18.3745,18.6364,18.2026,18.4563,559056
2016-10-07,18.4154,18.8287,18.2640,18.6200,1144614
2016-10-10,18.6323,20.0073,18.6323,19.9909,1529540
2016-10-11,19.9664,19.9664,19.4917,19.5735,926918
2016-10-12,19.6144,19.9418,19.4262,19.8723,604526
2016-10-13,19.6922,19.9623,19.4098,19.8886,306592
2016-10-14,19.9050,20.0196,19.7352,19.8477,340170
2016-10-17,19.9009,19.9295,19.7454,19.8723,303192
2016-10-18,19.9664,20.3879,19.8845,20.2569,471070
2016-10-19,20.4656,20.5066,20.0400,20.1955,822698
2016-10-20,20.1342,20.4615,19.9009,19.9500,404080
2016-10-21,19.8968,20.1383,19.7822,20.1219,255402
2016-10-24,20.2037,20.5229,20.2037,20.4902,352806
2016-10-25,20.4984,20.8503,20.3306,20.3674,334516
2016-10-26,20.2651,20.7521,19.9628,20.1996,1488524
2016-10-27,20.2610,20.2979,19.2461,19.3157,456048
2016-10-28,19.2339,19.6676,19.1111,19.4630,332530
2016-10-31,19.4385,19.6431,19.3116,19.3321,427638
2016-11-01,19.1847,19.3566,18.6773,18.7428,708022
2016-11-02,18.6487,19.0028,18.5750,18.8901,557070
2016-11-03,18.9515,19.1479,18.7469,18.8042,504498
2016-11-04,18.7591,18.9106,18.6077,18.6200,368910
2016-11-07,18.8042,18.9331,18.6159,18.7510,415190
2016-11-08,18.6691,18.9924,18.6364,18.9106,506696
2016-11-09,18.6036,19.0661,18.0901,18.9556,536448
2016-11-10,19.0292,19.0292,18.4686,18.8287,474908
2016-11-11,18.7346,19.3642,18.6241,19.2584,856214
2016-11-14,19.3730,19.5940,19.2134,19.5817,383410
2016-11-15,19.5531,20.3183,19.5387,20.3019,460112
2016-11-16,20.3101,20.3101,19.7495,19.7781,394314
2016-11-17,19.8313,20.3101,19.6799,20.2692,416266
2016-11-18,20.3592,20.8421,20.0278,20.7767,578192
2016-11-21,20.7930,21.8079,20.6900,21.7956,947496
2016-11-22,21.8652,22.3644,21.7547,21.8488,629626
2016-11-23,21.9740,22.1889,21.3295,21.4601,441606
2016-11-25,21.3547,21.5907,20.9924,21.0556,341414
2016-11-28,20.9714,21.7044,20.7481,21.2115,421266
2016-11-29,21.1441,21.3126,20.8661,21.2452,551094
2016-11-30,21.2873,21.8224,20.5838,21.2705,833096
2016-12-01,21.4559,21.4559,20.0319,20.1583,589124
2016-12-02,19.9898,20.6765,19.9898,20.2468,699214
2016-12-05,21.1062,22.0751,21.1062,21.8392,1218234
2016-12-06,21.9066,21.9593,21.6075,21.7423,441932
2016-12-07,21.6707,22.0583,21.6707,22.0246,375712
2016-12-08,22.0372,22.0667,21.6833,21.7802,338626
2016-12-09,21.8645,22.1046,21.7508,21.8055,294026
2016-12-12,21.7002,21.8055,21.3379,21.3758,390190
2016-12-13,21.3042,21.6918,21.2368,21.2789,368274
2016-12-14,21.2579,21.4222,20.4406,20.5248,467028
2016-12-15,20.5922,20.9566,20.3037,20.8324,365884
2016-12-16,20.9377,21.1483,20.7902,21.0851,515722
2016-12-19,21.0683,21.4011,20.9924,21.3885,305426
2016-12-20,21.3842,21.5443,21.0051,21.3337,236802
2016-12-21,21.2536,21.5317,21.1315,21.3084,284686
2016-12-22,21.3800,21.5843,21.2958,21.5359,245536
2016-12-23,21.4727,21.6071,21.2031,21.5570,191994
2016-12-27,21.6707,21.9024,21.6454,21.7634,294952
2016-12-28,21.8687,21.8687,21.4348,21.4811,181578
2016-12-29,21.5148,21.8519,21.5148,21.8055,233210
2016-12-30,21.8687,21.8847,21.3463,21.5190,343552
2017-01-03,21.5233,21.7971,21.2326,21.4306,287894
2017-01-04,21.3758,21.8560,21.0725,21.4264,605408
2017-01-05,21.3421,21.8350,21.0430,21.0978,360662
2017-01-06,21.1989,21.3168,20.7397,20.7860,252280
2017-01-09,20.7607,20.7607,20.0446,20.0993,563846
2017-01-10,20.0109,20.5206,19.9645,20.4406,405092
2017-01-11,20.4532,20.7102,20.0488,20.0909,225302
2017-01-12,20.0319,20.0741,19.6191,19.8086,404510
2017-01-13,19.8845,20.1457,19.6907,19.8213,739866
2017-01-17,19.8255,20.0193,19.4927,19.5517,336844
2017-01-18,19.5896,19.6780,19.1262,19.3789,411252
2017-01-19,19.2905,19.8086,19.2315,19.5137,623094
2017-01-20,19.4927,19.9224,19.3326,19.8592,327830
2017-01-23,20.2889,20.6004,20.0193,20.4743,847364
2017-01-24,20.6049,20.9166,20.3374,20.8408,474956
2017-01-25,20.8534,21.2326,20.6049,20.7102,353288
2017-01-26,20.7270,20.8575,20.3878,20.8071,372142
2017-01-27,20.9124,20.9124,20.5754,20.8113,379132
2017-01-30,20.8324,20.8492,20.5627,20.6723,600484
2017-01-31,20.6301,21.2347,20.5754,21.1441,463174
2017-02-01,21.2073,21.2258,20.7734,20.9756,348444
2017-02-02,20.8829,21.6960,20.8113,21.6833,571212
2017-02-03,21.8013,22.6565,21.6708,22.3195,782408
2017-02-06,22.4459,22.6017,22.2142,22.5638,588472
2017-02-07,22.6607,23.3432,22.5975,23.3221,687162
2017-02-08,23.3137,23.6655,23.0946,23.6255,486324
2017-02-09,23.7855,23.9288,23.5033,23.8066,393198
2017-02-10,24.0004,24.1689,23.7729,24.0257,440480
2017-02-13,24.1563,24.1563,23.8951,24.0889,323836
2017-02-14,24.0636,24.1057,23.7518,24.0425,332208
2017-02-15,24.0467,24.0847,23.8150,23.8529,369790
2017-02-16,23.9709,24.3164,23.8698,24.3079,446336
2017-02-17,24.1605,24.4343,24.0172,24.3121,335810
2017-02-21,24.4891,24.8303,24.3543,24.7840,517538
2017-02-22,24.7671,25.2347,24.7039,24.9399,388746
2017-02-23,25.0241,25.0957,24.4596,24.8556,552246
2017-02-24,24.8514,24.8514,24.4494,24.6871,247006
2017-02-27,24.7629,24.8138,24.5228,24.7208,244156
2017-02-28,24.6997,24.8472,24.5438,24.6070,302082
2017-03-01,24.7713,25.3948,24.6576,25.3401,532162
2017-03-02,25.2263,25.4538,24.8265,25.1126,553958
2017-03-03,25.1042,25.5718,24.8767,25.5212,413916
2017-03-06,25.3569,25.4243,25.0704,25.2642,440130
2017-03-07,25.1926,25.8161,25.1029,25.5212,475116
2017-03-08,25.5633,25.5633,25.1716,25.3611,353884
2017-03-09,26.1194,28.3312,25.9299,27.9436,2254204
2017-03-10,28.6134,30.1974,28.2469,30.0668,1808282
2017-03-13,29.9278,30.9305,29.9236,30.6356,984626
2017-03-14,30.6314,31.1074,30.4586,31.0863,552212
2017-03-15,31.1917,32.0721,30.8083,31.8320,809994
2017-03-16,31.9626,32.3670,31.5666,32.1859,485758
2017-03-17,32.1564,33.1422,32.0595,32.5945,820420
2017-03-20,32.6156,33.1548,31.9881,33.1422,722902
2017-03-21,33.1928,33.5635,32.8220,33.2222,737556
2017-03-22,33.0495,33.5888,32.8684,33.5677,454282
2017-03-23,33.5635,33.9468,33.2602,33.6688,517078
2017-03-24,33.7194,33.9679,33.1843,33.8247,488892
2017-03-27,33.4919,34.4734,33.3865,34.4355,540642
2017-03-28,34.5366,35.2149,34.3766,34.9621,1022094
2017-03-29,35.0759,35.7803,34.9158,35.5182,1064014
2017-03-30,35.7878,36.0196,35.0843,35.4045,817090
2017-03-31,35.2992,35.7162,35.1686,35.6109,532100
2017-04-03,35.5224,35.8679,35.2697,35.6109,542894
2017-04-04,35.4466,36.1080,35.4466,36.0196,498928
2017-04-05,36.1122,36.4408,35.8763,35.9985,871106
2017-04-06,35.8426,36.5040,35.4887,35.6783,790716
2017-04-07,35.6109,36.0448,35.5056,35.8300,577880
2017-04-10,35.9311,36.3102,35.8511,36.0785,615780
2017-04-11,36.0027,36.2821,35.6994,36.1038,644412
2017-04-12,36.2386,36.7105,35.8974,36.0406,716578
2017-04-13,35.9058,36.6136,35.7499,36.0617,485428
2017-04-17,36.1965,37.0138,35.9231,37.0011,487644
2017-04-18,36.9843,37.7763,36.7645,37.5235,606986
2017-04-19,37.7005,38.6441,37.6435,38.4166,878716
2017-04-20,38.5683,39.1160,37.8690,38.0291,748730
2017-04-21,36.6515,36.6515,35.2023,36.0153,2019614
2017-04-24,36.0870,36.9590,35.8089,36.7568,576860
2017-04-25,36.7568,37.7384,36.6515,36.8073,504056
2017-04-26,36.6473,36.7041,36.1868,36.3692,427964
2017-04-27,36.3060,36.8200,36.1670,36.1838,355232
2017-04-28,36.3776,37.4730,36.1982,37.3213,533942
2017-05-01,37.4940,38.1842,37.2792,37.7847,461984
2017-05-02,37.9659,38.7368,37.8100,38.5809,583052
2017-05-03,38.6568,38.9306,37.9153,38.3366,592508
2017-05-04,35.8173,36.2091,34.3976,35.1854,3170466
2017-05-05,35.2275,35.7752,34.4229,34.9958,1083624
2017-05-08,34.8989,35.6362,34.5581,35.2570,942922
2017-05-09,35.2023,35.7836,35.0043,35.2233,833044
2017-05-10,35.3666,36.2681,35.1686,36.2470,946806
2017-05-11,36.1670,36.5040,35.2933,35.3286,811728
2017-05-12,35.3034,35.7584,34.9284,35.2634,686036
2017-05-15,35.2823,36.5293,35.2655,36.2639,531030
2017-05-16,36.3945,36.7905,35.8595,36.5504,579730
2017-05-17,36.3987,36.4535,35.2697,35.2823,577954
2017-05-18,35.2065,35.8510,35.0005,35.6994,463386
2017-05-19,35.8932,36.9738,35.8932,36.8621,591472
2017-05-22,37.1317,38.7115,36.7147,37.3213,534790
2017-05-23,37.3508,38.3703,36.9295,38.1302,579524
2017-05-24,38.3155,39.4319,38.1007,39.0738,648382
2017-05-25,39.0654,39.6552,38.5852,39.2592,411358
2017-05-26,39.1834,39.9290,39.1513,39.8827,440226
2017-05-30,40.0428,40.3946,39.4993,40.0175,408474
2017-05-31,40.2324,40.4641,39.7353,40.4219,675382
2017-06-01,40.8311,40.8311,39.4843,40.2619,422846
2017-06-02,40.2319,40.9081,40.0350,40.3988,335728
2017-06-05,40.5015,40.7070,39.9323,40.5486,238086
