"MacroTrends Data Download"
"TSCO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-05-22,53.4221,53.5232,52.1424,52.2073,2278697
2017-05-23,52.2537,52.3047,50.1580,50.3434,4363947
2017-05-24,50.5382,50.5845,49.0081,49.2585,3062337
2017-05-25,49.3327,50.8256,49.3141,50.4269,2723624
2017-05-26,50.6123,51.1224,50.0838,50.8905,2648025
2017-05-30,50.6958,51.2800,50.5753,50.8349,2636278
2017-05-31,50.9276,51.1595,50.0096,51.1409,2204574
2017-06-01,51.3449,52.0960,50.9833,52.0311,2704425
2017-06-02,51.7344,52.0589,50.7422,51.5675,2669057
2017-06-05,51.6695,52.1053,51.0482,51.8364,2829208
2017-06-06,51.5489,51.7622,50.7793,51.0204,2267285
2017-06-07,51.0296,51.7437,50.3426,50.5289,2852947
2017-06-08,50.7700,52.5226,50.3434,50.4825,3950596
2017-06-09,50.7143,53.2923,50.3249,52.8750,3529502
2017-06-12,52.9306,54.9800,52.9121,53.5241,3654848
2017-06-13,53.3757,54.0063,52.4762,52.9955,2377037
2017-06-14,53.0975,53.5511,51.7158,52.0404,2287874
2017-06-15,51.9755,52.2629,51.1595,51.7715,1572547
2017-06-16,51.5396,51.6324,50.5567,51.4376,3242475
2017-06-19,51.6602,52.0024,50.9740,51.5860,2050815
2017-06-20,51.6417,51.7900,49.6943,49.7407,2515715
2017-06-21,49.7592,50.0651,48.9432,48.9803,1789977
2017-06-22,49.0174,49.2585,48.6650,48.7114,2227675
2017-06-23,48.7114,49.0267,48.3219,48.8226,2716815
2017-06-26,48.8226,49.2214,48.3034,49.0081,1891590
2017-06-27,49.0081,50.2600,48.9478,49.8520,1840715
2017-06-28,50.0467,50.3527,49.2399,49.2677,1385838
2017-06-29,49.2677,49.9261,49.0730,49.2214,1351647
2017-06-30,49.5738,50.4547,49.1750,50.2692,1541404
2017-07-03,50.7051,51.3635,50.4918,50.9647,1098266
2017-07-05,50.8442,51.1873,49.1194,49.1472,2824917
2017-07-06,49.1194,49.2770,47.6913,47.7562,3083490
2017-07-07,47.7748,48.0414,47.2184,47.3482,3382613
2017-07-10,47.2926,47.6450,46.9031,46.9773,2536991
2017-07-11,46.8475,46.9309,46.2540,46.4116,2386606
2017-07-12,46.6527,47.0422,46.2447,46.3560,2487428
2017-07-13,46.6342,47.1720,46.3560,46.6898,4136625
2017-07-14,46.9217,48.4054,46.8011,47.7748,3076849
2017-07-17,47.7933,49.3141,47.6913,48.4795,3041433
2017-07-18,48.4888,48.6372,47.6450,48.0437,1586779
2017-07-19,48.2477,48.9896,47.7748,48.0715,1771867
2017-07-20,47.9417,48.8597,47.5615,48.2477,2204910
2017-07-21,48.1457,48.9246,48.0715,48.7856,2413977
2017-07-24,48.7485,48.7485,47.6218,47.7748,2049005
2017-07-25,47.9973,49.8890,47.9973,49.6387,2687908
2017-07-26,49.6479,50.0838,48.9896,49.5181,3385805
2017-07-27,50.0745,54.1036,49.7592,53.3479,9372459
2017-07-28,53.0975,53.5519,52.1424,52.5040,3377273
2017-07-31,52.6431,52.8471,51.9662,52.0404,1802802
2017-08-01,52.3000,52.3000,51.1589,52.1053,2422782
2017-08-02,51.8178,52.1053,51.4562,51.6324,1421259
2017-08-03,51.3078,52.0404,50.9925,51.4747,1911138
2017-08-04,51.6509,53.0326,51.4933,52.8471,1752548
2017-08-07,52.7915,52.9955,51.9755,52.4948,1979440
2017-08-08,52.4113,52.8193,51.4400,51.6787,1594834
2017-08-09,51.4284,51.5953,50.7422,51.4562,1749891
2017-08-10,51.2522,51.2522,49.2214,49.3234,2415239
2017-08-11,49.3419,49.8520,48.8041,49.6016,1613189
2017-08-14,49.8890,50.4918,49.3976,50.1023,1690724
2017-08-15,50.2414,50.2414,48.0808,48.7670,2551451
2017-08-16,49.0174,49.9447,48.9710,49.8241,1703459
2017-08-17,49.7336,51.5694,49.2211,51.1780,3157234
2017-08-18,50.7866,51.1221,50.2461,50.9730,3048336
2017-08-21,50.9357,51.4770,50.5032,51.0289,1713803
2017-08-22,51.2619,52.3615,51.1780,52.3428,2515603
2017-08-23,52.1844,53.3399,52.1192,53.1536,4374691
2017-08-24,53.5915,54.7214,53.4145,53.7593,3334648
2017-08-25,53.9177,55.9398,53.8711,55.5205,3487088
2017-08-28,55.6416,55.7255,54.7843,54.9427,2058012
2017-08-29,54.4954,54.7750,54.1413,54.7564,1391878
2017-08-30,54.7004,55.1664,54.4768,54.9334,1339291
2017-08-31,55.4273,56.0517,55.2130,55.4553,2288432
2017-09-01,55.6789,55.7255,55.1105,55.4832,2176369
2017-09-05,55.7441,55.9026,54.9775,55.3341,2073046
2017-09-06,55.3062,56.6108,55.0359,55.9305,2438416
2017-09-07,56.2846,56.8344,55.9859,56.7878,2090573
2017-09-08,56.6574,56.7505,55.5764,56.2007,2880939
2017-09-11,56.4430,56.8065,56.2101,56.7785,2332926
2017-09-12,56.7785,57.5220,56.5176,57.4960,1416993
2017-09-13,57.4122,58.2602,57.3469,58.1483,1983756
2017-09-14,58.1018,58.2602,57.7570,58.2415,1697601
2017-09-15,58.4745,58.8845,58.0552,58.8566,2119482
2017-09-18,58.9032,59.0616,57.0860,57.1699,2368186
2017-09-19,57.2910,57.4867,56.5269,57.0767,1612528
2017-09-20,56.8065,57.0487,55.8373,56.4803,2033091
2017-09-21,56.6015,56.8624,55.9771,56.6108,1479394
2017-09-22,56.5269,57.4588,56.3871,56.9556,2068016
2017-09-25,57.0115,58.8007,56.9276,58.5584,2123649
2017-09-26,58.6236,59.0243,58.0272,58.5677,1124224
2017-09-27,58.7634,58.9684,57.8874,58.6236,1327503
2017-09-28,58.6422,59.0802,58.3068,58.8100,1192809
2017-09-29,58.7727,59.0150,58.3534,58.9777,1023265
2017-10-02,57.7663,58.7587,57.4774,58.6981,1733551
2017-10-03,58.8752,59.1361,58.5863,58.8845,930976
2017-10-04,58.8379,59.1548,57.8595,57.9527,1013554
2017-10-05,57.8688,58.2136,57.2258,58.1949,1437367
2017-10-06,58.0552,58.1670,56.7319,56.8903,1946560
2017-10-09,56.9369,57.0907,55.8466,56.1169,1392131
2017-10-10,56.2101,56.8251,56.0517,56.1914,1278204
2017-10-11,56.0982,56.6015,55.3062,55.3807,2063081
2017-10-12,56.2846,56.2846,53.6661,54.2345,3094368
2017-10-13,54.4768,55.3155,53.6754,54.8123,2262807
2017-10-16,54.7843,54.9893,54.2811,54.6445,1437851
2017-10-17,54.5793,55.4459,54.5700,55.0732,2118260
2017-10-18,55.0732,55.9305,54.4023,54.6818,1604317
2017-10-19,54.5700,54.8682,54.0947,54.4488,1716916
2017-10-20,54.5793,55.0825,54.3463,54.8775,1934156
2017-10-23,54.7377,55.4366,54.3883,54.4488,2070837
2017-10-24,54.4023,54.4768,53.3502,54.3277,3014451
2017-10-25,54.4861,54.7657,53.5356,53.9736,4453581
2017-10-26,51.1594,53.6288,51.0289,53.4424,7657785
2017-10-27,53.2095,54.5048,52.4360,54.2904,3585451
2017-10-30,54.2997,56.5487,53.9456,56.3685,3429444
2017-10-31,56.5921,56.8437,55.2223,56.1542,2939484
2017-11-01,56.2846,56.4756,55.1477,55.2409,1592848
2017-11-02,55.2968,55.8373,54.5094,55.5950,1961569
2017-11-03,53.9550,56.0982,53.9550,54.9521,1873425
2017-11-06,55.0825,55.7255,54.9893,55.5578,1550680
2017-11-07,55.4459,55.5950,54.6911,55.1105,949086
2017-11-08,55.1291,56.6853,55.0359,56.5083,1766602
2017-11-09,56.1635,57.9247,56.0703,57.6638,1589438
2017-11-10,57.4588,59.0429,57.3656,58.3999,3016021
2017-11-13,58.1949,58.6702,57.1140,57.1513,1439826
2017-11-14,56.7785,57.9061,56.6293,57.4494,1382612
2017-11-15,57.4960,58.9311,56.9462,58.5584,2062185
2017-11-16,58.8379,59.7884,58.5211,58.9870,2190736
2017-11-17,59.3556,60.4504,59.0749,60.3569,1958161
2017-11-20,60.6376,61.5640,60.4879,61.5079,2231126
2017-11-21,61.5640,61.5734,59.8328,60.7031,2113841
2017-11-22,60.7405,61.5453,60.2539,60.5627,1484332
2017-11-24,60.4504,60.5627,60.0013,60.1604,543507
2017-11-27,60.4224,60.8715,59.8891,60.5627,1583287
2017-11-28,60.5721,63.4542,60.3101,63.3981,2199257
2017-11-29,63.3700,65.4661,63.1659,64.9047,3240764
2017-11-30,65.1106,66.0744,63.8379,63.8566,2490082
2017-12-01,64.1280,64.7362,62.9115,63.7818,2647259
2017-12-04,64.2122,64.9608,63.7163,63.8847,4821871
2017-12-05,64.3526,64.9702,63.7163,64.3339,3461048
2017-12-06,64.4649,64.8111,62.6495,62.7056,1513933
2017-12-07,62.6682,63.0519,61.9196,62.2097,1906861
2017-12-08,62.5559,63.4730,62.0132,63.3139,1899206
2017-12-11,63.9128,63.9718,62.3500,62.8366,1689347
2017-12-12,62.6963,63.6320,62.3313,63.4823,1160224
2017-12-13,63.4262,64.1561,63.1922,63.5572,1686903
2017-12-14,63.7069,64.0157,62.4530,62.4904,1463977
2017-12-15,62.9677,64.3245,62.5933,64.0251,6084619
2017-12-18,64.1841,65.0357,64.0531,64.7550,1558494
2017-12-19,64.7082,66.0650,64.0438,65.9715,2290420
2017-12-20,66.5236,68.5261,66.3611,68.2828,3023272
2017-12-21,68.3015,69.7426,67.9834,69.6116,2046004
2017-12-22,69.6864,69.8268,68.7788,69.6958,1153882
2017-12-26,69.7987,70.7813,69.6677,70.4631,1107382
2017-12-27,70.6409,70.6503,70.0093,70.0701,864285
2017-12-28,70.2947,70.3321,69.7332,70.2573,611637
2017-12-29,70.1824,70.3883,69.7894,69.9485,731122
2018-01-02,70.5099,71.8013,70.1918,70.8187,1590011
2018-01-03,70.9684,71.4504,70.5988,71.3521,786058
2018-01-04,71.5954,72.7277,71.2024,72.6341,1226098
2018-01-05,72.8868,74.4214,72.6996,74.3372,2160076
2018-01-08,74.0845,74.5992,73.6558,74.1594,1409797
2018-01-09,74.3466,74.4776,73.7102,74.3840,1117221
2018-01-10,74.0284,74.2155,73.1394,73.4857,1432396
2018-01-11,72.9616,73.4950,71.0172,73.4482,2973568
2018-01-12,73.4950,74.7209,73.4108,74.4963,2099397
2018-01-16,74.8332,75.7315,73.3827,74.0939,1407922
2018-01-17,74.6554,75.8999,74.3746,75.4040,1082443
2018-01-18,75.3946,75.9748,75.1045,75.7034,987909
2018-01-19,76.0216,77.1445,75.8251,77.0977,1122005
2018-01-22,77.2474,77.3691,76.1900,76.6766,1348771
2018-01-23,76.6205,76.8544,75.6005,75.8344,2535617
2018-01-24,75.7970,75.9347,74.7021,75.4975,2589837
2018-01-25,73.7570,74.1126,71.5393,73.1301,2461602
2018-01-26,73.4482,74.1313,73.2517,74.0190,2112966
2018-01-29,73.7851,74.2904,73.1959,74.0190,1803970
2018-01-30,73.4669,74.1407,73.0084,73.0458,1408711
2018-01-31,73.0646,73.5979,70.9497,71.3521,2873590
2018-02-01,67.3751,67.6558,64.8485,66.8511,7952139
2018-02-02,65.6346,66.2896,63.2390,63.5198,4546991
2018-02-05,63.3607,63.8379,61.4049,61.4330,3284757
2018-02-06,60.8996,63.8286,59.5615,62.9583,3807951
2018-02-07,62.7899,63.6320,62.5849,63.0425,2375942
2018-02-08,63.1922,63.6040,61.6950,61.7044,2161049
2018-02-09,62.0319,62.6963,59.7205,62.2284,2560886
2018-02-12,62.5559,63.2765,61.4049,62.3875,1768133
2018-02-13,62.2939,62.4998,60.9090,61.9102,1471973
2018-02-14,61.6389,63.8379,61.4049,63.6320,1445055
2018-02-15,64.0906,66.0370,63.6320,64.6988,2093670
2018-02-16,64.5117,64.8819,62.1769,62.9957,1911540
2018-02-20,62.3594,63.9502,62.1629,62.9021,1507924
2018-02-21,63.1361,64.0719,61.9664,62.0412,1611449
2018-02-22,62.1816,62.5372,61.3113,61.5640,1492638
2018-02-23,61.9855,62.4177,61.2526,61.8822,1352085
2018-02-26,62.2204,62.4929,60.6748,60.9426,1694689
2018-02-27,61.3936,62.6526,61.0647,61.1023,1766600
2018-02-28,61.2996,61.4781,60.5479,61.0083,1709330
2018-03-01,60.8862,61.0365,59.5989,60.0030,1594769
2018-03-02,59.4204,60.6043,58.8285,60.3412,2097857
2018-03-05,60.6513,61.0083,60.0218,60.5291,1888395
2018-03-06,60.6513,60.9426,60.2294,60.8674,1355776
2018-03-07,60.0875,60.4164,59.1949,59.9278,1496112
2018-03-08,60.1815,60.6231,59.9466,60.5197,1197342
2018-03-09,60.9801,61.4405,60.3882,61.3936,915903
2018-03-12,61.3654,61.7600,59.7681,59.8150,1548942
2018-03-13,59.8902,60.0875,58.7157,59.1291,2218466
2018-03-14,59.4486,59.6055,58.7439,58.8379,2840237
2018-03-15,58.9224,59.8620,58.9224,59.1761,1314872
2018-03-16,59.4204,61.0741,59.4016,60.4916,2159950
2018-03-19,60.3130,60.6513,59.1009,59.3828,1317568
2018-03-20,59.4204,59.6271,58.5372,59.0258,989971
2018-03-21,59.1009,59.4580,58.0674,58.1332,1312689
2018-03-22,57.9452,57.9734,56.3150,56.3949,1961806
2018-03-23,56.6674,57.1466,55.5680,55.7935,2213455
2018-03-26,56.5452,56.9737,55.2298,56.5358,1280771
2018-03-27,56.6674,57.1936,55.5868,55.8499,1435105
2018-03-28,55.9815,56.9774,55.6821,56.3761,1709154
2018-03-29,56.7895,59.3734,56.7801,59.2137,2834330
2018-04-02,58.7721,59.2088,56.1882,56.7425,2702953
2018-04-03,57.1936,57.7667,56.6486,57.1372,1545729
2018-04-04,56.3291,58.5748,56.1882,58.1425,1640159
2018-04-05,58.4244,58.5184,57.0902,57.6540,2158398
2018-04-06,57.1654,57.6727,55.3331,56.0942,1665712
2018-04-09,56.1412,56.8177,55.6902,55.8123,1818039
2018-04-10,56.4231,58.0533,56.3949,57.7385,1947336
2018-04-11,57.1560,58.0110,56.9774,57.6352,1750035
2018-04-12,57.9076,58.2177,56.4419,56.5640,1543105
2018-04-13,56.7519,56.7519,54.7506,54.7976,1971332
2018-04-16,56.5828,56.8459,55.7184,56.1600,3377235
2018-04-17,56.3573,56.4888,54.9667,55.1076,3146412
2018-04-18,55.5586,58.0580,55.2862,56.9962,2476558
2018-04-19,56.5922,56.7895,55.8875,56.2633,1508774
2018-04-20,57.4848,58.8472,56.5076,56.6862,1962591
2018-04-23,56.6204,58.5372,56.5076,57.9170,1802755
2018-04-24,58.4902,58.7909,57.2640,57.4942,1639712
2018-04-25,57.2781,58.4714,56.4037,58.4338,2600873
2018-04-26,58.9788,63.6110,58.7251,62.6338,5087579
2018-04-27,63.2070,64.5412,62.5587,64.2969,3454320
2018-04-30,64.4661,64.7198,63.4889,63.8929,1779312
2018-05-01,63.6486,64.7179,62.8500,63.6674,1745311
2018-05-02,63.6204,64.9265,63.1224,64.0808,1939448
2018-05-03,62.6244,62.7842,60.2848,62.1546,2278560
2018-05-04,61.8446,63.2455,60.7957,62.9157,1117487
2018-05-07,62.8500,62.9815,62.2956,62.7748,1607100
2018-05-08,62.5023,63.4325,62.0419,62.4647,1526338
2018-05-09,62.6338,63.1600,62.1265,62.6620,2111092
2018-05-10,62.7184,63.7332,62.6338,63.7050,1563018
2018-05-11,63.8929,65.4902,63.8835,65.4151,1749519
2018-05-14,65.3023,67.3788,64.7677,66.9090,2828707
2018-05-15,66.5802,67.3037,65.9131,66.5802,1577937
2018-05-16,66.8245,67.6043,66.2607,66.7211,1055975
2018-05-17,66.4862,67.7453,66.4768,67.3412,1065214
2018-05-18,67.4728,68.4970,67.4728,68.4218,1339051
2018-05-21,68.6285,69.9064,68.5439,69.1923,2136444
2018-05-22,70.0755,70.7520,68.2057,69.2392,2449000
2018-05-23,69.2017,69.9345,67.9802,69.8500,1468507
2018-05-24,69.5399,70.2070,68.5815,69.7278,1084712
2018-05-25,69.8810,70.0131,68.8620,69.2017,1391813
2018-05-29,68.9186,69.4564,68.6166,69.3998,1586146
2018-05-30,69.7018,71.2115,69.5225,71.0888,1723314
2018-05-31,71.2020,71.2020,70.0886,70.1169,1679081
2018-06-01,70.6076,71.2398,70.2207,70.8907,1606965
2018-06-04,71.0982,71.3813,70.5793,71.2681,2328496
2018-06-05,71.2492,71.8908,70.8718,71.5512,2035059
2018-06-06,71.8625,72.4947,71.5795,72.4381,2110465
2018-06-07,72.6551,72.8816,72.0796,72.4476,1529350
2018-06-08,72.3249,72.7495,71.9380,72.2588,1880696
2018-06-11,72.3721,72.4287,71.3530,71.6361,1926138
2018-06-12,71.9569,72.2447,71.4002,71.5040,1670029
2018-06-13,71.6455,71.9003,70.8812,70.9756,1789786
2018-06-14,71.1737,71.4191,69.3149,70.1264,2108382
2018-06-15,70.0414,70.3623,69.8244,70.2018,2377828
2018-06-18,69.7867,71.6927,69.7867,71.3436,1528931
2018-06-19,70.8246,71.4474,70.6736,71.3436,1010711
2018-06-20,71.3813,72.6457,71.2020,72.4853,1157482
2018-06-21,72.5230,73.5987,72.2871,73.1741,1556869
2018-06-22,73.3628,73.3628,71.7682,72.5136,2200974
2018-06-25,72.1834,72.4004,71.2020,71.6738,1370877
2018-06-26,72.0701,72.7872,71.5134,72.5513,1064558
2018-06-27,73.1364,74.5800,72.9099,73.4666,1597264
2018-06-28,73.5610,74.2026,72.9920,73.5515,1152493
2018-06-29,73.5515,74.5423,72.0796,72.1739,1258551
2018-07-02,71.5700,71.7399,70.7019,71.4662,1233253
2018-07-03,71.6455,72.5419,71.6455,71.8342,655636
2018-07-05,72.3343,72.8439,72.1173,72.7306,1301893
2018-07-06,72.6834,73.1552,72.2871,72.3909,1194785
2018-07-09,74.0139,74.1743,72.8816,73.1930,1381268
2018-07-10,73.1269,73.4057,72.7684,73.3345,826513
2018-07-11,73.1741,73.3817,72.3815,73.0137,560307
2018-07-12,73.2685,73.4855,72.7448,72.9193,833136
2018-07-13,73.0609,74.3441,72.8627,73.8252,997143
2018-07-16,74.0044,74.4678,73.6836,73.9950,1441373
2018-07-17,73.6081,74.6649,72.8533,74.4668,1233100
2018-07-18,74.9858,75.2783,73.8629,74.3253,1960279
2018-07-19,74.2309,75.2500,74.0799,74.9386,1123996
2018-07-20,74.9575,75.4859,74.3064,75.3632,1383391
2018-07-23,75.3821,76.5804,75.0801,75.7501,1468700
2018-07-24,75.8161,76.0473,73.4289,73.9195,2257861
2018-07-25,73.8252,74.3913,72.0418,73.7497,3005182
2018-07-26,75.4859,77.6938,74.3300,75.8255,3773673
2018-07-27,75.5330,75.5519,71.5606,71.9475,2511843
2018-07-30,72.0984,73.2826,72.0135,73.0420,1025983
2018-07-31,73.1458,74.0988,72.7118,73.6365,933854
2018-08-01,73.8157,73.9007,71.6361,72.4570,1277937
2018-08-02,72.2588,74.3724,72.0418,74.2120,1177020
2018-08-03,74.5045,75.3726,73.8346,74.1837,1770402
2018-08-06,74.0988,74.7876,73.8299,74.3347,570292
2018-08-07,74.2309,75.8539,74.1460,75.4670,1317892
2018-08-08,75.2028,76.7974,75.0235,76.6842,1486135
2018-08-09,76.4106,77.2315,76.0048,76.4860,1004630
2018-08-10,75.9671,76.3068,75.5802,75.8727,731730
2018-08-13,75.3538,76.1275,74.3630,75.0046,1006484
2018-08-14,75.3254,77.1465,75.2783,76.8823,1467457
2018-08-15,76.5238,76.6830,75.1084,75.8916,1345675
2018-08-16,76.3445,76.3823,74.7876,75.1462,919965
2018-08-17,75.4764,76.1369,75.0660,75.9671,1318950
2018-08-20,76.2502,77.3636,76.0260,76.7786,1445555
2018-08-21,77.0616,78.9299,76.5993,78.6657,1677671
2018-08-22,78.7789,82.2701,78.6657,81.4304,2464412
2018-08-23,81.1190,84.1667,81.0529,83.8459,2354838
2018-08-24,84.3382,84.8590,83.4008,83.8742,1577923
2018-08-27,84.2624,84.2624,81.5638,81.9426,1501262
2018-08-28,82.1698,82.1698,80.6548,81.4123,1522568
2018-08-29,81.6017,82.0373,81.0620,81.8953,1100945
2018-08-30,81.9899,82.2929,81.6112,81.8953,838957
2018-08-31,81.9994,83.7701,81.9994,83.5902,1203854
2018-09-04,83.9216,86.5539,83.1546,85.9952,2053293
2018-09-05,85.7585,87.0368,84.5844,85.3987,1548070
2018-09-06,85.2567,86.1231,84.7359,85.1336,1489711
2018-09-07,84.8779,85.7445,84.5560,84.7169,1887538
2018-09-10,84.3855,85.3987,83.8686,85.1620,1362122
2018-09-11,85.0294,86.5633,84.3761,85.8721,1818208
2018-09-12,85.5786,85.9573,83.7227,83.9216,1841584
2018-09-13,84.1583,84.6696,83.1255,83.9026,2732314
2018-09-14,84.0825,84.0825,82.4918,82.7664,2049833
2018-09-17,83.0315,83.8648,81.9426,83.0315,1915582
2018-09-18,82.9936,84.4423,82.9936,83.9310,1420102
2018-09-19,83.8079,85.0673,83.7227,84.3950,1451665
2018-09-20,84.4423,85.2188,83.7322,84.6885,1044855
2018-09-21,85.2851,85.8295,84.9063,85.1998,1926466
2018-09-24,85.1714,85.9100,84.8400,85.7396,1156766
2018-09-25,85.6922,86.4781,85.2567,85.5881,1163838
2018-09-26,85.6543,87.0557,85.5597,86.3266,1175163
2018-09-27,86.2225,87.0652,85.8532,86.2698,1229198
2018-09-28,86.1657,87.5386,85.6662,86.0520,1251159
2018-10-01,86.4876,86.9989,85.3703,85.5028,1066879
2018-10-02,85.7774,85.9384,84.0825,84.1015,1053789
2018-10-03,84.5938,85.0957,83.9784,84.1299,1056289
2018-10-04,84.1678,84.6317,82.2077,82.8989,1683345
2018-10-05,82.9558,83.6564,82.5708,82.9936,1077043
2018-10-08,82.7285,84.2246,81.8574,83.9689,1183273
2018-10-09,83.9216,85.8153,83.0315,84.3098,1551044
2018-10-10,84.0541,84.0541,80.2193,80.3140,1406859
2018-10-11,80.2572,83.1262,79.8879,80.7022,2234076
2018-10-12,82.0183,83.2019,80.8632,82.0657,1715809
2018-10-15,82.0089,82.8232,81.5733,81.9710,1207066
2018-10-16,82.2645,84.3950,81.7722,84.1583,1052185
2018-10-17,84.2530,84.2719,82.2929,83.3818,1118197
2018-10-18,82.9936,83.7795,82.2929,82.9936,1473678
2018-10-19,83.6754,84.0540,81.9710,82.2456,1947192
2018-10-22,82.5297,83.5144,81.3839,82.7474,2082563
2018-10-23,81.7722,83.2019,81.4633,82.8421,1359879
2018-10-24,82.7001,83.7795,79.2629,79.7080,2063536
2018-10-25,79.8121,86.9042,79.4523,84.3382,3502672
2018-10-26,85.0199,86.5539,82.8989,86.0142,3068039
2018-10-29,86.9800,90.1141,86.9042,88.9684,1931620
2018-10-30,88.6181,89.9532,87.1409,88.4382,1452344
2018-10-31,89.1578,89.4797,86.8190,87.0084,1501210
2018-11-01,87.0652,88.7601,86.0710,87.5102,1440501
2018-11-02,88.7506,89.4371,87.5481,88.8264,1741963
2018-11-05,88.7601,89.0063,87.3682,88.8643,1032578
2018-11-06,88.7033,89.3661,87.9418,88.2298,1764476
2018-11-07,88.9305,90.8716,88.1541,90.6633,1488362
2018-11-08,90.6917,92.3866,90.0952,91.4871,961260
2018-11-09,91.2314,92.4624,91.1557,91.9700,1358493
2018-11-12,91.8848,92.4624,90.5876,91.0799,2069320
2018-11-13,91.0894,91.4587,89.5365,90.6823,1132483
2018-11-14,91.2693,91.5439,88.7424,89.1862,1778458
2018-11-15,89.0347,90.0478,86.8285,88.3435,1275486
2018-11-16,87.8890,88.5423,87.1125,87.7375,1849836
2018-11-19,87.5670,89.1767,87.2262,87.3587,858310
2018-11-20,85.5218,86.1657,82.6338,83.1262,1703617
2018-11-21,83.4765,85.1052,83.2019,84.2719,1185429
2018-11-23,84.0989,85.3246,83.9849,84.8495,769423
2018-11-26,85.2581,85.7617,84.0704,84.4219,1571826
2018-11-27,84.4219,86.7973,84.4219,86.2272,1840571
2018-11-28,86.6738,90.5505,86.2367,90.3129,1547336
2018-11-29,89.9329,90.8735,89.5053,89.9519,1182096
2018-11-30,90.1799,90.8165,89.2678,90.3890,1633827
2018-12-03,91.0541,91.8522,89.0492,90.9686,1514359
2018-12-04,91.1681,91.9187,87.7380,88.3556,1160905
2018-12-06,87.1014,87.7855,84.4314,87.7665,1830741
2018-12-07,87.5575,87.7665,84.1310,84.3649,1579356
2018-12-10,85.2391,86.1037,83.3292,85.6286,1234536
2018-12-11,86.5408,88.2226,85.3198,85.8282,1247549
2018-12-12,86.7688,87.8682,85.9897,87.1774,977215
2018-12-13,88.5741,88.9637,86.7688,87.4244,1371837
2018-12-14,86.4173,88.0896,84.1559,84.7450,1491262
2018-12-17,84.4599,85.1346,82.0560,82.6831,1438386
2018-12-18,82.9967,84.4504,81.6950,81.8850,1461426
2018-12-19,82.3316,84.4694,81.2579,81.7330,1024341
2018-12-20,81.1914,81.5714,77.5523,78.7875,1690810
2018-12-21,78.4739,79.8041,76.2577,76.3265,2869811
2018-12-24,75.9655,76.9632,74.7493,74.7873,629475
2018-12-26,75.2529,78.7970,75.2529,78.7495,1133166
2018-12-27,77.7043,79.5191,76.7541,79.5096,1300439
2018-12-28,79.7661,80.6498,78.6069,79.0630,904443
2018-12-31,79.4146,79.7281,78.6829,79.2816,1044093
2019-01-02,77.7328,79.8231,76.8301,78.1319,1517139
2019-01-03,77.9893,78.3029,76.3075,76.6591,2162087
2019-01-04,77.9133,79.2673,76.8634,78.2364,2043503
2019-01-07,78.1414,80.2982,77.9418,79.3861,2540088
2019-01-08,79.9372,80.3457,78.3219,79.3386,2002775
2019-01-09,79.8897,81.8090,79.8897,80.4027,1308857
2019-01-10,79.4146,80.4788,78.2174,80.4503,1266455
2019-01-11,80.3837,82.0085,80.1842,81.0584,1204551
2019-01-14,80.4693,83.1582,80.3172,81.6285,2405070
2019-01-15,81.5714,83.0822,80.8398,82.6166,1663807
2019-01-16,82.5786,83.7568,82.4741,82.7877,1292200
2019-01-17,82.1130,84.1749,81.4384,84.0894,1215468
2019-01-18,84.5930,85.6429,84.2889,85.0205,1255447
2019-01-22,84.6690,85.9897,84.4884,84.9065,1169547
2019-01-23,85.5146,85.6001,83.6333,84.5835,1025948
2019-01-24,84.0229,84.4789,81.9040,83.2247,1323622
2019-01-25,83.9754,85.1726,83.7473,85.1346,1490593
2019-01-28,84.4884,84.9065,83.6571,84.6690,1192368
2019-01-29,85.0395,85.7522,84.0419,85.4196,1059023
2019-01-30,85.7237,86.1417,84.8875,85.1536,1774342
2019-01-31,82.1320,83.2057,78.5024,81.1439,6677068
2019-02-01,81.6855,84.0703,80.4693,82.6356,2541095
2019-02-04,82.5881,84.4599,81.7140,84.4314,1441446
2019-02-05,84.5455,85.6381,84.1036,85.1251,1542615
2019-02-06,85.1251,86.5883,84.1274,86.4933,1233488
2019-02-07,86.0847,86.2367,84.7450,86.2272,1573153
2019-02-08,85.7047,88.0325,85.4671,87.7190,1880338
2019-02-11,88.3651,90.0849,88.0801,89.4958,1835522
2019-02-12,89.8189,90.9686,89.5528,90.7975,1639271
2019-02-13,90.8165,91.3866,89.7808,91.0541,1643639
2019-02-14,90.5030,91.5006,89.7903,91.0066,1470649
2019-02-15,91.3961,92.7739,90.8450,92.7168,1457612
2019-02-19,91.7857,92.5078,90.5980,92.2323,1247161
2019-02-20,91.9377,93.1444,91.9377,92.6883,1204685
2019-02-21,92.6028,93.1444,91.8427,92.1753,871814
2019-02-22,92.5109,92.7492,91.0715,91.5481,1315030
