"MacroTrends Data Download"
"KSS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-01-27,44.8706,45.1493,44.4525,44.8046,1944939
2015-01-28,45.0393,45.6261,44.5763,44.5992,1688234
2015-01-29,44.7679,45.0466,43.9830,44.5625,2151809
2015-01-30,44.2177,44.6072,43.7409,43.8069,2403832
2015-02-02,44.0050,45.1236,43.7263,45.0686,2971314
2015-02-03,45.0393,46.2056,44.8119,46.1249,3384469
2015-02-04,48.1275,49.2571,47.1519,49.0517,11152022
2015-02-05,49.0517,49.8000,48.5896,49.6899,4893366
2015-02-06,49.6899,50.9589,49.4038,50.8342,6736363
2015-02-09,50.7315,51.6411,50.3648,51.0690,4921748
2015-02-10,51.1423,51.2670,50.7242,51.0396,3178324
2015-02-11,51.1643,51.5311,50.7365,50.9589,2978133
2015-02-12,51.4651,51.4944,50.4381,50.4895,3538083
2015-02-13,50.5775,50.6068,49.7633,50.0640,2850182
2015-02-17,49.8440,50.5922,49.4625,50.5041,2578697
2015-02-18,50.3501,50.5188,50.0347,50.4308,2626362
2015-02-19,50.4235,50.6362,50.0494,50.1521,2176425
2015-02-20,50.0640,51.0396,49.7559,50.9809,2332519
2015-02-23,51.0910,51.4651,50.7242,51.3477,4023655
2015-02-24,51.3477,51.6705,50.7095,51.3257,3246885
2015-02-25,51.3477,52.3985,51.0763,52.0079,4372886
2015-02-26,51.8832,53.6950,50.9076,52.5874,5530591
2015-02-27,52.9322,54.7660,52.8001,54.1352,6150740
2015-03-02,53.8418,54.5826,53.4750,54.4726,4168485
2015-03-03,54.6046,54.9714,53.9738,54.6486,3070454
2015-03-04,54.6120,54.7954,54.2379,54.5019,2411978
2015-03-05,54.7147,54.8098,53.9885,53.9885,2723088
2015-03-06,53.9958,54.3479,53.6584,53.8124,2211843
2015-03-09,54.0671,54.6280,53.8752,54.3992,2016017
2015-03-10,54.1926,54.6428,53.9417,54.5468,2803663
2015-03-11,54.5026,54.8863,54.1225,54.5026,1821880
2015-03-12,54.5099,55.1004,54.5099,54.9159,1482766
2015-03-13,54.8051,55.2775,54.3845,54.6871,2574414
2015-03-16,54.9085,55.3439,54.4583,54.7609,2863345
2015-03-17,54.4435,55.0192,54.4251,54.8568,2688387
2015-03-18,54.8568,55.6170,54.2959,55.3144,2578861
2015-03-19,55.3070,55.9712,55.0413,55.8015,1876176
2015-03-20,55.6243,56.4140,55.6243,55.8236,2600460
2015-03-23,56.0819,56.4878,55.7793,55.7941,2646808
2015-03-24,55.6317,55.9860,55.2849,55.3587,2481832
2015-03-25,55.4620,55.8089,55.1040,55.1225,3491990
2015-03-26,54.9970,55.5210,54.5321,55.3439,2205236
2015-03-27,55.5653,55.8384,55.2553,55.5801,2668378
2015-03-30,55.3218,56.8568,55.1004,56.5469,1742317
2015-03-31,56.5838,58.5248,56.5395,57.7498,4850124
2015-04-01,57.4620,58.0524,57.2185,57.6834,3157765
2015-04-02,57.6687,58.6945,57.6687,58.3550,2245098
2015-04-06,58.0967,58.7462,57.9639,58.1631,1816265
2015-04-07,58.2886,58.6133,57.7941,57.8310,1708487
2015-04-08,57.7720,58.1853,57.0118,57.3808,2950209
2015-04-09,57.8089,58.0819,57.1594,57.3218,2530845
2015-04-10,57.8163,58.0598,57.2554,57.8605,2652207
2015-04-13,57.7277,58.2591,57.3661,57.3661,1509898
2015-04-14,57.1889,57.3439,56.3993,56.5173,1998782
2015-04-15,56.7314,57.1520,56.2074,56.2369,2263937
2015-04-16,56.2148,56.6871,55.7277,56.3181,1864737
2015-04-17,55.8162,56.3033,54.8051,54.9601,2994821
2015-04-20,55.6243,55.7941,55.1151,55.5948,2260504
2015-04-21,55.6243,55.7646,54.9085,55.3144,1741260
2015-04-22,55.6022,56.3550,55.1077,56.0229,2381773
2015-04-23,55.9196,57.1151,55.6908,56.6650,2335340
2015-04-24,56.2959,56.4952,54.5321,55.0487,4806252
2015-04-27,55.4398,55.7129,53.7350,53.8088,3309966
2015-04-28,53.6538,54.2295,53.0930,54.0598,3137162
2015-04-29,53.6760,53.9490,52.4730,52.4730,3668213
2015-04-30,52.4140,53.2627,52.3254,52.8789,3889192
2015-05-01,52.8346,54.0598,52.5911,53.9417,2272310
2015-05-04,53.9638,54.3181,53.7129,53.9712,1862171
2015-05-05,53.7129,54.0671,52.7018,52.8051,2632302
2015-05-06,53.2258,53.8974,52.8642,53.8457,2866374
2015-05-07,53.9417,54.3992,53.3660,54.1409,2284833
2015-05-08,54.6133,55.2701,54.3771,54.8199,3115943
2015-05-11,55.3513,55.5284,54.6280,54.8347,3353220
2015-05-12,54.7092,55.2037,54.4657,54.8347,2865023
2015-05-13,54.5468,55.1151,54.0155,54.9897,4727961
2015-05-14,49.5136,50.2442,47.4176,47.6907,25641290
2015-05-15,47.7571,48.8936,47.3600,48.8051,8832094
2015-05-18,48.8789,49.2995,48.4139,48.7608,5796189
2015-05-19,48.9453,49.0929,48.4951,49.0781,4414306
2015-05-20,49.1224,49.3438,48.5541,48.5910,3764945
2015-05-21,48.4213,49.1519,48.3475,48.6427,3428111
2015-05-22,48.7534,49.2959,48.6944,48.7829,2878135
2015-05-26,48.7829,49.0781,47.9342,48.0523,2759687
2015-05-27,48.2663,48.7313,48.1187,48.2589,3026585
2015-05-28,48.4213,48.9527,48.1667,48.2516,3063111
2015-05-29,48.1482,48.5357,47.9084,48.3327,2966341
2015-06-01,48.3327,48.6648,47.6980,47.7276,2906977
2015-06-02,47.9933,48.6132,47.8235,48.5099,3066710
2015-06-03,48.6206,48.8420,48.1925,48.2220,2147806
2015-06-04,47.6095,48.3696,47.4914,47.8530,1938692
2015-06-05,47.8456,47.9416,46.7239,46.8050,3991773
2015-06-08,46.9774,47.0591,46.5463,46.6132,2402173
2015-06-09,46.7395,46.8585,46.0482,46.1226,2320581
2015-06-10,46.4571,46.5463,45.8624,46.4273,2559469
2015-06-11,46.7544,46.9031,46.3196,46.3902,1581823
2015-06-12,46.1523,46.7321,46.1523,46.5834,1854752
2015-06-15,46.2712,46.8213,46.2266,46.5314,2225716
2015-06-16,46.5314,46.8064,46.0928,46.1449,2281966
2015-06-17,46.4199,46.9700,46.3084,46.6503,2701480
2015-06-18,46.6206,47.0889,46.6206,46.9774,1302366
2015-06-19,46.8139,47.6835,46.8139,47.4308,3551881
2015-06-22,47.6687,47.9214,47.2710,47.3119,1649372
2015-06-23,47.4085,48.0106,47.3936,47.4977,2113175
2015-06-24,47.5943,47.9883,47.2970,47.5646,1690067
2015-06-25,47.6910,47.9437,47.0814,47.0963,1420894
2015-06-26,47.1260,47.4605,46.9254,47.1037,1957392
2015-06-29,46.9700,47.1632,46.3902,46.4794,2281134
2015-06-30,46.8213,46.8362,46.4050,46.5388,1652399
2015-07-01,46.7767,46.9922,46.0854,46.6949,2411991
2015-07-02,46.9105,47.5349,46.7990,46.9254,1894820
2015-07-06,46.4571,46.9477,46.4273,46.7024,2348121
2015-07-07,46.9402,48.3525,46.7990,48.2856,3041207
2015-07-08,47.9065,48.4640,47.7579,48.0106,2725961
2015-07-09,48.4640,48.4640,46.1895,46.5909,4427532
2015-07-10,47.3565,47.7579,47.2004,47.5349,1937064
2015-07-13,47.8322,47.8954,47.3713,47.6241,1728381
2015-07-14,47.4903,48.2633,47.3490,48.1444,2574375
2015-07-15,48.2038,48.2038,47.2598,47.5720,2303282
2015-07-16,47.6984,47.7653,47.3119,47.3713,2263772
2015-07-17,47.2227,47.3713,46.2712,46.2787,3069593
2015-07-20,46.4571,46.7024,46.2787,46.5240,2017331
2015-07-21,46.4719,46.5983,46.0743,46.1300,2460210
2015-07-22,46.1746,46.8064,46.1746,46.7321,1510873
2015-07-23,46.6355,46.6689,45.9144,45.9888,2169601
2015-07-24,46.0928,46.1746,45.7881,45.9962,1740168
2015-07-27,45.6617,46.3902,45.6023,45.9219,1685144
2015-07-28,46.0185,46.0631,45.4908,45.6469,1609946
2015-07-29,45.7138,45.7881,45.0150,45.4685,3329145
2015-07-30,45.4536,45.8698,45.3793,45.7286,1768116
2015-07-31,45.8178,46.0854,45.4313,45.5800,1457472
2015-08-03,45.5874,45.6915,45.0894,45.2306,1380251
2015-08-04,45.4239,45.6840,45.2306,45.4759,1414448
2015-08-05,45.6320,46.1003,45.1451,45.4610,2370442
2015-08-06,45.1488,45.3347,44.2643,44.8589,4067039
2015-08-07,44.6582,45.1711,43.9595,44.6136,2252963
2015-08-10,44.8218,45.8847,44.8218,45.7881,2345140
2015-08-11,45.5428,45.7806,45.1860,45.6469,1907742
2015-08-12,44.7474,47.7058,43.9075,45.7138,6107384
2015-08-13,42.3168,42.8594,40.5254,41.7073,16453079
2015-08-14,41.3356,41.5884,40.9565,41.2836,6049236
2015-08-17,40.9863,41.4769,40.6964,41.3728,3121568
2015-08-18,41.4694,41.5512,41.0383,41.2167,2688541
2015-08-19,41.0680,41.2985,40.4362,40.6890,3448624
2015-08-20,40.2950,40.4437,39.8044,39.9085,5533428
2015-08-21,39.5666,39.9828,38.7340,38.8753,4478753
2015-08-24,36.6751,38.5705,36.6230,37.4853,6720169
2015-08-25,38.1617,38.2063,36.5413,36.5561,8452775
2015-08-26,37.2994,37.8346,36.4892,37.8049,2779325
2015-08-27,38.0428,38.5779,37.4927,38.1617,3155308
2015-08-28,38.1320,38.7043,38.0428,38.4441,2671637
2015-08-31,38.2509,38.5854,37.7380,37.9313,2713132
2015-09-01,37.2771,38.1468,37.0244,37.5522,3185519
2015-09-02,37.7752,37.9015,37.1657,37.8272,2932567
2015-09-03,37.9833,39.1949,37.9536,38.3104,4512960
2015-09-04,38.1945,38.6369,37.6695,37.8495,2527323
2015-09-08,38.3295,38.7719,38.0445,38.7419,2050954
2015-09-09,38.8769,39.2444,38.0670,38.1420,2227417
2015-09-10,37.8645,38.4420,37.7642,38.1270,1698668
2015-09-11,37.7520,38.0670,37.5195,38.0520,2120271
2015-09-14,37.9995,38.3370,37.9095,38.0520,2057150
2015-09-15,38.2470,38.2470,37.7895,37.8495,2610484
2015-09-16,37.7895,38.9594,37.7745,38.8844,3417535
2015-09-17,38.8394,39.1619,37.9170,37.9995,3213279
2015-09-18,37.5945,37.9245,36.7546,36.9046,6375690
2015-09-21,37.2495,37.5795,36.8071,36.8896,3369655
2015-09-22,36.6796,36.7846,36.2371,36.6721,1805429
2015-09-23,36.8071,36.9196,36.0796,36.3871,2180716
2015-09-24,36.1246,36.2371,35.7146,35.8772,2608481
2015-09-25,36.2446,36.2521,35.6672,35.7722,2947008
2015-09-28,35.6822,35.9447,34.5648,34.5798,2830695
2015-09-29,34.7222,35.6447,34.2123,34.6997,5366950
2015-09-30,34.8872,35.1047,34.5648,34.7297,3070194
2015-10-01,35.3822,35.6372,33.5673,33.7923,4682878
2015-10-02,33.5148,34.0473,33.0274,34.0473,4264971
2015-10-05,34.3398,35.3072,34.2723,35.1197,3281057
2015-10-06,34.8122,34.9697,34.2348,34.8647,3664317
2015-10-07,34.9622,35.3522,34.2948,34.6098,2171527
2015-10-08,34.6323,35.2472,34.5242,34.9847,2865096
2015-10-09,34.9472,35.5322,34.8197,35.4497,3782849
2015-10-12,35.4347,35.4347,34.7222,34.8722,1656551
2015-10-13,34.7747,35.0822,34.1860,34.2048,1675010
2015-10-14,34.3398,34.5648,33.4324,33.7548,3016740
2015-10-15,33.8748,34.0623,33.4848,33.8823,3195713
2015-10-16,33.9723,34.4748,33.7773,34.4448,2468228
2015-10-19,34.4298,34.7222,33.9348,34.2498,2714337
2015-10-20,34.2798,34.7522,34.1073,34.7297,2481520
2015-10-21,34.7822,34.9697,34.1973,34.2348,1898435
2015-10-22,34.3098,34.4898,33.7248,34.0623,2478157
2015-10-23,34.1073,34.1073,32.5849,33.0424,3495359
2015-10-26,32.9524,34.2873,32.7349,33.9948,3462452
2015-10-27,33.9948,34.3998,33.7623,34.3173,5365533
2015-10-28,34.3323,34.5048,33.8673,34.2723,2539518
2015-10-29,34.2423,34.2948,33.0349,33.4323,2830849
2015-10-30,33.5823,34.9622,33.5598,34.5873,3353715
2015-11-02,34.6023,35.0822,33.3836,35.0297,3946067
2015-11-03,35.0372,36.1171,35.0372,35.5247,3274485
2015-11-04,35.5772,35.6897,34.3594,34.6548,2591347
2015-11-05,34.7372,35.0672,34.3848,34.9922,2924497
2015-11-06,34.9022,35.3968,34.6473,34.9247,4086045
2015-11-09,34.5048,34.6473,32.7424,32.9824,6119472
2015-11-10,32.7199,34.3098,32.6299,34.1973,6824741
2015-11-11,32.9974,33.0274,31.6400,32.3674,9828326
2015-11-12,34.0698,35.4272,33.7473,34.3398,19188535
2015-11-13,33.4998,33.4998,31.3888,32.1350,9982319
2015-11-16,32.0150,32.9899,31.9250,32.9524,4144155
2015-11-17,33.2224,33.8748,32.5849,33.0349,4433759
2015-11-18,33.2074,33.9798,32.7874,33.8598,4506035
2015-11-19,34.0398,34.3248,33.7398,33.8823,2768237
2015-11-20,34.1898,35.3147,34.1823,35.2772,5070642
2015-11-23,35.4797,35.9746,35.3972,35.7272,3519816
2015-11-24,35.5097,36.7921,35.4872,36.3946,3263109
2015-11-25,36.3496,36.6946,36.1096,36.3721,2688409
2015-11-27,36.6121,36.7471,35.7422,36.0496,1315827
2015-11-30,36.1621,36.3271,34.9247,35.3447,4785848
2015-12-01,35.4497,35.9297,35.2097,35.4122,3637049
2015-12-02,35.5622,35.7872,34.6323,34.8122,3128766
2015-12-03,34.9622,35.5622,34.4298,35.5397,5760048
2015-12-04,35.3822,36.0871,35.1422,36.0571,4275991
2015-12-07,35.8540,36.1655,35.3165,35.9222,4103398
2015-12-08,35.5058,36.2250,35.4080,35.7329,2928953
2015-12-09,35.4755,36.3330,35.2787,35.6799,2547554
2015-12-10,35.9222,36.8458,35.8162,36.4748,4572959
2015-12-11,36.1190,36.3763,34.8926,35.0061,4618180
2015-12-14,35.1424,36.2628,35.0667,35.3998,4301012
2015-12-15,35.4831,36.0660,34.8926,34.9834,4518399
2015-12-16,35.1424,35.7026,34.3096,34.8017,4248489
2015-12-17,34.9001,34.9683,33.3557,33.6510,4146976
2015-12-18,33.4996,33.9765,33.3557,33.6207,7527357
2015-12-21,34.0825,34.6654,33.5450,34.6049,4545309
2015-12-22,34.7639,35.8520,34.5595,35.6345,2890665
2015-12-23,35.7632,36.2931,35.5663,35.8843,1902926
2015-12-24,35.8010,36.1190,35.6572,35.6799,1050448
2015-12-28,35.4528,35.8616,35.2711,35.7632,2319508
2015-12-29,36.0736,37.4968,36.0622,36.9517,3381568
2015-12-30,36.8458,37.3454,36.4975,36.6338,2616702
2015-12-31,36.4597,36.9215,36.0509,36.0584,1874206
2016-01-04,35.5133,37.5195,35.0894,37.5120,5207073
2016-01-05,37.6558,38.0268,37.3606,37.6861,5211952
2016-01-06,37.1107,37.9889,37.0274,37.8905,4829857
2016-01-07,37.3984,39.4122,37.2848,38.5037,7690553
2016-01-08,38.4734,38.8368,35.9979,36.2477,6493688
2016-01-11,37.3151,38.4204,36.6489,37.9132,9715153
2016-01-12,38.1479,39.0866,37.4287,38.0268,4542680
2016-01-13,37.4590,38.3901,37.0199,37.8375,3879200
2016-01-14,37.9132,38.2690,36.8760,37.2470,4463960
2016-01-15,36.4672,36.7625,35.7783,36.4521,3712370
2016-01-19,36.8382,36.8382,34.7941,35.1121,4562677
2016-01-20,34.4005,34.7866,33.4529,34.5595,3993056
2016-01-21,34.6276,35.9449,34.4156,35.5739,2807179
2016-01-22,35.7026,36.5051,35.7026,36.4597,2278186
2016-01-25,36.4824,36.6186,35.7556,35.8540,1943508
2016-01-26,36.0054,37.0804,35.8389,36.7852,2125120
2016-01-27,36.8079,37.6331,36.6868,36.8760,2937612
2016-01-28,37.0804,37.1637,35.7253,36.3310,2985420
2016-01-29,36.6414,37.7618,36.4067,37.6634,2644235
2016-02-01,37.1486,37.3984,35.8919,37.1561,4462754
2016-02-02,37.6104,38.2766,36.9820,38.1403,5546577
2016-02-03,38.2085,38.9049,37.2924,38.7081,3346411
2016-02-04,32.9318,34.2188,31.0013,31.4328,22571727
2016-02-05,31.0619,32.4624,30.9937,31.8416,6693244
2016-02-08,31.4253,33.1589,31.4025,32.2580,5216302
2016-02-09,32.0536,32.5457,31.1224,31.3420,3555748
2016-02-10,31.4101,31.4366,29.8582,30.3502,4275611
2016-02-11,30.0701,30.6606,29.6992,30.0474,2284131
2016-02-12,30.2140,30.9483,29.8657,30.8953,1967484
2016-02-16,31.4328,32.4170,31.1830,32.2656,2526580
2016-02-17,32.4170,33.4087,32.2504,33.2346,3343818
2016-02-18,33.1892,34.0901,32.7122,33.9311,3053312
2016-02-19,33.5299,33.9614,32.8107,33.5980,2591862
2016-02-22,33.6661,34.4459,33.6661,34.0295,2416890
2016-02-23,34.3323,34.4383,33.8630,34.0219,2514165
2016-02-24,33.9084,34.5595,33.2649,34.4156,3543637
2016-02-25,35.5890,35.7405,33.4617,35.3317,5732442
2016-02-26,35.6345,35.8843,34.9380,35.4452,3838202
2016-02-29,35.1348,35.5058,34.6844,35.3317,3975986
2016-03-01,35.5058,35.7707,34.6200,35.2105,2335066
2016-03-02,35.1272,35.7556,35.0364,35.3089,3186986
2016-03-03,35.1272,35.5663,34.8547,35.3846,3029427
2016-03-04,35.3922,36.0660,34.9153,35.9449,3607266
2016-03-07,36.1924,37.6150,35.9476,37.1637,3585923
2016-03-08,37.2096,37.5614,36.8425,37.2479,3116090
2016-03-09,37.4926,38.1007,37.2784,37.5308,3411402
2016-03-10,37.8827,38.0509,37.2708,37.8291,2431919
2016-03-11,38.2116,38.2116,37.3014,37.5385,2252703
2016-03-14,37.3779,38.0509,37.3205,37.8291,1518687
2016-03-15,37.5920,37.9974,36.2153,36.4830,3420562
2016-03-16,36.5060,36.7278,36.2689,36.5060,2217074
2016-03-17,36.6054,37.0643,36.3989,36.9037,2577571
2016-03-18,37.0260,37.4391,36.5595,36.8425,3686656
2016-03-21,36.9496,37.0872,36.6436,36.6436,1888340
2016-03-22,36.6207,36.7698,35.4734,36.0012,2689134
2016-03-23,35.8252,36.0394,35.5575,35.7258,1928802
2016-03-24,35.3816,35.4164,34.8539,35.1292,2909427
2016-03-28,35.2210,36.1847,35.1828,35.7870,1946441
2016-03-29,35.9400,35.9629,35.2669,35.6034,2266946
2016-03-30,35.5575,35.7641,34.9992,35.2210,2309862
2016-03-31,35.0680,35.7182,34.6474,35.6493,2353640
2016-04-01,35.5423,35.7105,34.7851,34.9839,2180243
2016-04-04,35.1216,35.4964,34.4026,34.4944,1583340
2016-04-05,34.3797,34.5862,33.9667,34.3491,1889444
2016-04-06,34.5785,34.5862,33.7602,34.3109,2338858
2016-04-07,34.0967,34.3143,33.4083,33.6454,2840709
2016-04-08,33.6684,33.8749,32.9341,33.1712,2638948
2016-04-11,33.2248,33.4160,32.5058,32.5364,3285750
2016-04-12,32.4599,32.8806,31.9092,32.6435,2323394
2016-04-13,32.7812,33.2324,32.5747,33.0795,2515189
2016-04-14,33.0795,33.1942,32.5058,32.8118,2043779
2016-04-15,32.8118,33.1942,32.6206,33.1712,2409888
2016-04-18,32.8882,33.7219,32.8882,33.7219,2690791
2016-04-19,33.7602,34.3567,33.7449,34.3032,3148442
2016-04-20,34.4179,35.3816,34.4103,35.2822,3552835
2016-04-21,35.3357,35.5652,34.6015,34.7468,2015473
2016-04-22,34.6244,35.2210,34.5862,34.7698,1269226
2016-04-25,34.6015,34.8309,33.9743,34.3873,2004299
2016-04-26,34.4179,35.0069,34.1426,34.9992,1761011
2016-04-27,34.9457,35.3281,34.5403,35.1675,1836015
2016-04-28,34.8157,35.3204,34.7353,34.8080,1196702
2016-04-29,34.7698,34.7698,33.6990,33.8825,2045493
2016-05-02,34.1426,34.5174,33.8061,34.4715,1951797
2016-05-03,34.1349,34.2497,33.4848,33.5613,2478372
2016-05-04,33.2630,33.5078,32.3452,32.4599,3554079
2016-05-05,32.4599,32.4599,31.4886,31.8634,3351636
2016-05-06,31.6263,31.9475,31.1368,31.6416,3385766
2016-05-09,31.7716,32.3605,31.5804,32.2534,5040616
2016-05-10,31.9016,32.0316,31.2897,31.4962,4411267
2016-05-11,30.1195,30.2725,29.5153,29.5994,8719852
2016-05-12,27.3355,27.8862,25.9052,26.8842,20484097
2016-05-13,26.7389,29.0640,26.3947,27.3355,12960089
2016-05-16,27.3431,27.8556,26.8460,27.6950,5439509
2016-05-17,27.6491,27.9550,26.8536,26.9378,4902653
2016-05-18,26.7236,27.0143,26.3106,26.4330,3248463
2016-05-19,26.7466,26.9837,26.2647,26.7236,4565714
2016-05-20,26.9684,27.4502,26.6624,27.4196,3531812
2016-05-23,27.3814,27.9856,27.1978,27.2208,2599093
2016-05-24,27.2361,27.4732,27.0372,27.0678,3586688
2016-05-25,27.1978,27.7141,27.0066,27.4502,4478123
2016-05-26,27.5496,27.8632,27.2055,27.2055,2363201
2016-05-27,27.2208,27.6567,27.0946,27.6185,2779771
2016-05-31,27.7026,27.9091,27.3661,27.5649,3039228
2016-06-01,27.5496,27.8556,27.4120,27.6644,3140482
2016-06-02,27.6644,28.6472,27.6261,28.5898,4092813
2016-06-03,28.6281,29.2017,28.5363,29.1023,4476585
2016-06-06,29.1664,29.2749,28.7789,28.9417,4114517
2016-06-07,28.8641,29.7245,28.7789,29.4842,3660282
2016-06-08,29.4455,29.6315,29.0889,29.5695,3869051
2016-06-09,29.5462,29.5770,28.7324,29.0192,2703997
2016-06-10,28.3758,28.5929,27.9263,28.5231,2845590
2016-06-13,28.4068,28.5541,27.3489,27.3760,3611668
2016-06-14,27.3217,27.3508,26.4304,26.7327,3687044
2016-06-15,27.0505,27.9651,27.0078,27.2752,4192661
2016-06-16,27.2752,27.4690,26.8916,27.1667,3361035
2016-06-17,27.3372,28.5076,27.1357,28.1743,5190338
2016-06-20,28.4611,28.8215,28.3448,28.3991,3545875
2016-06-21,28.5231,28.6781,28.1743,28.5541,1772483
2016-06-22,28.5154,28.9494,28.4611,28.5154,2147594
2016-06-23,29.0502,29.3563,28.7944,29.0812,2190531
2016-06-24,28.0891,28.5231,27.9728,28.0271,4418474
2016-06-27,27.9185,28.3216,27.2675,28.2906,3286952
2016-06-28,28.4689,29.1742,28.4146,29.1509,2825620
2016-06-29,29.2594,29.7710,29.1819,29.2517,2790923
2016-06-30,29.2982,29.5075,28.7789,29.3912,2367211
2016-07-01,29.3059,29.5850,29.0502,29.4222,4430132
2016-07-05,29.2129,29.2517,28.1201,28.4766,3244167
2016-07-06,28.3526,29.6237,27.8565,29.2672,9074662
2016-07-07,29.2439,30.1508,29.1974,29.6470,3874651
2016-07-08,29.9493,30.7786,29.9183,30.4531,4706625
2016-07-11,30.5616,30.8484,30.4686,30.6003,3137080
2016-07-12,30.8096,30.9026,30.4066,30.8174,3456532
2016-07-13,30.7786,30.8251,29.7942,29.8408,3573872
2016-07-14,30.1353,30.3213,29.6547,29.9260,2179164
2016-07-15,30.0965,30.3213,29.7710,29.9260,2240856
2016-07-18,29.9725,30.6236,29.9570,30.2748,2602049
2016-07-19,30.2438,30.4066,30.0268,30.2050,1871752
2016-07-20,30.3446,30.7554,30.2360,30.6778,1833462
2016-07-21,30.5693,30.9646,30.4996,30.6236,2012369
2016-07-22,30.6236,30.7941,30.2981,30.5926,1501499
2016-07-25,30.7321,31.3057,30.6313,31.1274,2184936
2016-07-26,31.7242,32.6621,31.7165,31.8172,3965572
2016-07-27,31.8405,32.0265,31.4878,31.5459,2850344
2016-07-28,31.3754,31.8637,30.2748,31.8017,3009945
2016-07-29,31.7785,32.3288,31.5064,32.2358,2813934
2016-08-01,32.1428,32.3520,31.8172,31.8870,2750441
2016-08-02,31.6777,31.7320,29.2711,29.3525,5447051
2016-08-03,28.6704,30.0578,27.6473,30.0113,5130306
2016-08-04,29.9338,30.3911,29.5889,30.1120,2536077
2016-08-05,30.3756,30.7166,30.1740,30.4608,2504757
2016-08-08,30.2128,30.7864,30.1663,30.5151,2677603
2016-08-09,30.3523,30.3523,29.0230,29.2207,5858609
2016-08-10,29.4222,30.6158,29.4067,29.4842,9311671
2016-08-11,33.2279,34.8788,32.7938,34.2510,22997912
2016-08-12,34.5300,35.6151,34.0766,34.8323,11366040
2016-08-15,35.0493,35.9166,34.9021,35.6616,5370288
2016-08-16,35.4524,36.1887,35.3129,35.7159,5231454
2016-08-17,35.4911,35.9019,34.8013,34.9796,5476573
2016-08-18,35.0261,35.5105,35.0261,35.4524,3784473
2016-08-19,35.3361,35.5609,34.8245,35.2043,3312735
2016-08-22,35.2198,35.3477,33.9177,34.3052,4053436
2016-08-23,34.6540,35.2198,34.6385,34.8943,2756049
2016-08-24,34.9408,35.1509,34.7780,34.8556,2064918
2016-08-25,34.6463,35.1191,34.3634,34.6308,2268732
2016-08-26,34.5843,35.1191,34.3714,34.5223,3092615
2016-08-29,34.6773,35.2508,34.6075,35.0803,3044430
2016-08-30,34.8943,35.0106,34.6385,34.8245,2983769
2016-08-31,34.8013,35.2117,34.1270,34.3983,4264893
2016-09-01,34.6230,34.6241,33.7782,34.0417,2844935
2016-09-02,34.2132,34.4562,33.7585,34.1270,2198901
2016-09-06,34.0329,34.1819,33.4527,33.8526,2902036
2016-09-07,34.0407,34.6836,33.7507,34.6287,3398188
2016-09-08,34.3386,34.4170,33.6213,33.7193,3750864
2016-09-09,33.4527,34.0211,33.1235,33.6252,3845338
2016-09-12,33.3273,34.3386,33.3195,34.2289,4375970
2016-09-13,33.9075,33.9075,33.0529,33.5311,4109342
2016-09-14,33.6331,34.0878,33.1823,33.2567,2851296
2016-09-15,33.1313,33.7115,32.4492,33.4841,4189028
2016-09-16,33.3273,33.9388,33.2567,33.6879,3724567
2016-09-19,33.8526,34.5974,33.6723,34.2603,3564470
2016-09-20,34.3073,34.7228,34.1897,34.2367,3217273
2016-09-21,34.3700,34.8090,34.2367,34.7620,2314043
2016-09-22,34.8247,35.0050,33.7115,34.1113,3963413
2016-09-23,34.0486,34.8482,33.9231,33.9937,2893728
2016-09-26,33.9075,34.0878,33.2489,33.4606,3236155
2016-09-27,33.4606,33.7075,33.2019,33.4763,1887411
2016-09-28,33.4763,33.7585,32.9000,33.3273,2780296
2016-09-29,33.2567,34.0799,33.0843,33.5547,2942943
2016-09-30,33.8447,34.4798,33.7507,34.2994,3095739
2016-10-03,34.1270,34.1858,33.3038,33.6095,2179850
2016-10-04,33.6801,34.1348,33.5468,33.9153,2472142
2016-10-05,34.1583,35.0991,34.1427,34.7542,2792088
2016-10-06,34.6993,35.4284,34.5268,35.2559,2909156
2016-10-07,35.4362,36.3457,35.3578,36.1653,5736448
2016-10-10,36.2516,36.4241,35.8361,36.1810,3390991
2016-10-11,36.1810,36.3535,35.8753,35.9850,2373048
2016-10-12,35.9850,36.4084,35.9380,36.0399,2850514
2016-10-13,35.7655,35.7655,34.8404,35.3735,2335562
2016-10-14,34.2838,34.5660,33.7977,34.2446,5856681
2016-10-17,34.2759,34.7698,33.6723,33.8839,2848153
2016-10-18,34.1662,34.2916,33.5311,33.7428,2821407
2016-10-19,33.4684,34.3778,33.2254,34.3622,2731428
2016-10-20,34.2838,34.9815,34.2642,34.5111,2990919
2016-10-21,34.3386,35.5068,34.2603,35.3186,3749592
2016-10-24,35.4441,35.6636,34.5817,34.8404,2734042
