"MacroTrends Data Download"
"TSN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-01-17,9.1091,9.1706,8.9938,9.0476,572100
2003-01-21,9.0707,9.1476,8.8708,8.9016,452400
2003-01-22,8.9170,8.9170,8.7017,8.7632,740300
2003-01-23,8.8401,8.9170,8.7171,8.9170,575800
2003-01-24,8.8939,9.0246,8.7402,8.8324,1144700
2003-01-27,8.4557,8.5480,7.8177,7.8715,3883400
2003-01-28,8.0406,8.2943,8.0330,8.1559,1696800
2003-01-29,7.8485,8.0944,7.8408,7.9561,1612500
2003-01-30,7.7639,7.8023,7.6947,7.7485,1179400
2003-01-31,7.7255,7.9330,7.7178,7.9253,1149400
2003-02-03,7.8023,7.8408,7.6486,7.6870,1286300
2003-02-04,7.6870,7.7639,7.5717,7.5794,1712300
2003-02-05,7.5717,7.7255,7.3796,7.3796,1555800
2003-02-06,7.4180,7.4257,7.1874,7.2873,1316200
2003-02-07,7.3027,7.3565,7.1336,7.1489,1154300
2003-02-10,7.2258,7.3027,7.0874,7.2258,1233100
2003-02-11,7.1874,7.2489,7.0874,7.1720,793100
2003-02-12,7.2104,7.2258,7.0874,7.0951,729700
2003-02-13,7.0721,7.0951,6.9337,6.9798,1005500
2003-02-14,7.0567,7.1182,6.8799,6.9183,1214500
2003-02-18,6.9721,7.2566,6.9721,7.1874,771500
2003-02-19,7.2258,7.2335,7.1336,7.2258,1192300
2003-02-20,7.2258,7.2719,7.2104,7.2335,816400
2003-02-21,7.3104,7.4180,7.2258,7.4103,765200
2003-02-24,7.3334,7.3334,7.1643,7.1797,795400
2003-02-25,7.1028,7.3719,7.1028,7.2642,1109600
2003-02-26,7.2960,7.2960,7.0181,7.0644,764000
2003-02-27,7.0644,7.1802,6.9795,7.0412,1049500
2003-02-28,7.1184,7.1416,6.9486,7.1030,774500
2003-03-03,7.0258,7.1648,6.9563,7.0335,735800
2003-03-04,7.0103,7.1030,6.8019,6.9023,884000
2003-03-05,6.8250,6.8328,6.4699,6.5857,1761600
2003-03-06,6.5857,6.5857,5.7133,5.9449,6416100
2003-03-07,5.9681,6.0839,5.5975,5.7828,2897600
2003-03-10,5.8136,5.8445,5.6206,5.6747,941000
2003-03-11,5.7519,5.8214,5.6361,5.6978,1591900
2003-03-12,5.6361,5.8677,5.5975,5.6206,2033400
2003-03-13,5.7905,6.0221,5.6438,5.8831,2158000
2003-03-14,5.8831,5.9835,5.7056,5.7133,1448400
2003-03-17,5.7133,5.9758,5.7133,5.9063,1627700
2003-03-18,5.9758,6.1611,5.9063,6.0375,1290300
2003-03-19,6.0761,6.2923,6.0375,6.1765,1011100
2003-03-20,6.1765,6.4467,6.1456,6.2923,1295000
2003-03-21,6.6784,6.8328,6.5162,6.8328,2209200
2003-03-24,6.4853,6.5780,6.2537,6.2846,1594700
2003-03-25,6.2614,6.4081,6.1765,6.2923,1337600
2003-03-26,6.2537,6.2923,6.0530,6.1533,2306000
2003-03-27,6.2537,6.4081,6.0993,6.3309,1910000
2003-03-28,6.1920,6.3618,6.1147,6.1225,1308200
2003-03-31,6.0993,6.2151,5.9835,5.9835,887900
2003-04-01,5.9912,6.2074,5.9835,6.1070,1075400
2003-04-02,6.1842,6.3000,6.1842,6.2151,717800
2003-04-03,6.2537,6.3618,6.2460,6.2614,942800
2003-04-04,6.3309,6.3386,6.2151,6.3386,1030100
2003-04-07,6.7556,6.7633,6.5625,6.5625,1978700
2003-04-08,6.5625,6.7092,6.3386,6.3772,1043600
2003-04-09,6.3850,6.5471,6.3772,6.4545,797200
2003-04-10,6.5239,6.6011,6.4081,6.5394,802700
2003-04-11,6.6166,6.8173,6.5703,6.6475,814400
2003-04-14,6.6475,6.7556,6.6475,6.7170,821100
2003-04-15,6.6243,6.7787,6.5625,6.6166,976100
2003-04-16,6.6089,6.7556,6.5548,6.7092,1598800
2003-04-17,6.7324,6.9100,6.7324,6.8945,1431400
2003-04-21,6.9254,7.0258,6.8559,6.8636,660600
2003-04-22,6.8945,7.0798,6.7710,7.0258,806900
2003-04-23,7.1030,7.2342,6.9717,7.1956,1286300
2003-04-24,7.1184,7.3346,7.1030,7.2728,953000
2003-04-25,7.2728,7.4118,7.1339,7.2342,1427200
2003-04-28,7.2188,7.4427,7.2034,7.3964,1400100
2003-04-29,7.4736,7.5276,7.3655,7.4041,949500
2003-04-30,7.4041,7.4890,7.3114,7.4350,1487800
2003-05-01,7.4504,7.4813,7.2960,7.4118,640100
2003-05-02,7.4118,7.5276,7.4118,7.5199,575300
2003-05-05,7.5585,7.6203,7.5276,7.5662,513600
2003-05-06,7.5817,7.6820,7.4581,7.6357,578800
2003-05-07,7.4890,7.6666,7.3887,7.4736,837700
2003-05-08,7.3346,7.4118,7.2651,7.3423,828800
2003-05-09,7.3964,7.4967,7.2960,7.4813,1098800
2003-05-12,7.4813,7.4890,7.2960,7.4504,854800
2003-05-13,7.2728,7.4350,7.2728,7.3964,944900
2003-05-14,7.3964,7.4350,7.3037,7.3346,1212300
2003-05-15,7.3346,7.3578,7.1802,7.1956,1141600
2003-05-16,7.2188,7.3346,7.0258,7.0258,1310800
2003-05-19,7.0644,7.4659,7.0335,7.3114,2770000
2003-05-20,7.3192,7.3887,6.6861,6.9563,4622100
2003-05-21,6.9563,7.0026,6.7556,6.9486,2571600
2003-05-22,6.8714,7.0412,6.8714,6.8714,1687500
2003-05-23,6.9486,7.1261,6.9100,7.1261,1678400
2003-05-27,7.1725,7.2188,7.1184,7.1879,937800
2003-05-28,7.1879,7.2422,7.1027,7.1802,741400
2003-05-29,7.1492,7.2035,7.1267,7.1337,896300
2003-05-30,7.2112,7.3663,7.1337,7.3663,1381900
2003-06-02,7.3275,7.5989,7.2887,7.5214,2537800
2003-06-03,7.5291,7.5756,7.4981,7.5679,814200
2003-06-04,7.5369,7.8858,7.5369,7.8470,1837300
2003-06-05,7.8470,7.9401,7.5989,7.8858,1796600
2003-06-06,7.8936,8.0409,7.8160,7.8393,1104100
2003-06-09,7.7928,7.8160,7.6067,7.6222,861100
2003-06-10,7.6222,7.8548,7.6222,7.8470,968600
2003-06-11,7.8703,8.0564,7.8083,8.0331,1214800
2003-06-12,8.0564,8.2425,8.0564,8.1960,1419400
2003-06-13,8.1960,8.3433,8.1805,8.3045,1621000
2003-06-16,8.2270,8.4674,8.2270,8.4131,1547500
2003-06-17,8.4518,8.4829,8.3433,8.3976,1063100
2003-06-18,8.3976,8.3976,8.1805,8.3355,836800
2003-06-19,8.2580,8.3976,8.2347,8.3743,1231700
2003-06-20,8.3976,8.4674,8.3743,8.4518,1088800
2003-06-23,8.4131,8.5294,8.3510,8.4518,1054100
2003-06-24,8.3743,8.4441,8.3123,8.3123,770100
2003-06-25,8.2115,8.3588,8.1960,8.2192,6350500
2003-06-26,8.1417,8.3976,8.1417,8.3510,956500
2003-06-27,8.2347,8.3510,8.2347,8.3123,971100
2003-06-30,8.2968,8.3278,8.1184,8.2347,1142500
2003-07-01,8.2192,8.4363,8.0641,8.4208,1885600
2003-07-02,8.4131,8.6224,8.3743,8.6224,1120800
2003-07-03,8.4906,8.6069,8.4906,8.5294,833800
2003-07-07,8.5294,8.6457,8.3666,8.4441,946800
2003-07-08,8.4441,8.6845,8.4131,8.6379,1240900
2003-07-09,8.5682,8.7853,8.5294,8.6845,932900
2003-07-10,9.4521,9.4521,8.6845,9.1497,4295600
2003-07-11,9.0722,9.1807,8.9636,9.0799,1398400
2003-07-14,9.0799,9.1264,8.8473,8.8938,1134000
2003-07-15,9.0024,9.0489,8.8395,9.0101,1131600
2003-07-16,8.9791,9.0722,8.9403,8.9403,756900
2003-07-17,8.9481,9.0644,8.6922,8.7620,881200
2003-07-18,8.7620,8.8938,8.6922,8.8085,960400
2003-07-21,8.7310,8.7698,8.6767,8.7000,955200
2003-07-22,8.6612,8.8783,8.6535,8.8473,1310900
2003-07-23,8.8163,8.9171,8.8008,8.9093,1125200
2003-07-24,8.9171,8.9869,8.7465,8.9016,1073800
2003-07-25,8.8395,8.9791,8.8085,8.9559,1460600
2003-07-28,8.9016,9.0101,8.8008,8.9791,789300
2003-07-29,8.8008,8.8783,8.5294,8.7077,1245900
2003-07-30,8.7620,8.8473,8.6612,8.8318,682500
2003-07-31,8.8008,8.9093,8.7387,8.7853,618400
2003-08-01,8.7698,8.8938,8.6457,8.6457,730700
2003-08-04,8.7232,8.8008,8.6457,8.7310,477600
2003-08-05,8.6069,8.7620,8.5837,8.6069,546700
2003-08-06,8.5992,8.6845,8.5526,8.5992,500700
2003-08-07,8.5682,8.6147,8.4984,8.5216,898400
2003-08-08,8.4906,8.7853,8.4906,8.7698,597500
2003-08-11,8.6690,8.7620,8.5682,8.6457,457700
2003-08-12,8.6224,8.7077,8.5682,8.6457,602900
2003-08-13,8.5992,8.7155,8.5759,8.6457,562200
2003-08-14,8.6224,8.6767,8.5759,8.6379,668400
2003-08-15,8.6457,8.9093,8.5759,8.9093,586200
2003-08-18,8.7698,8.9016,8.7698,8.8240,371500
2003-08-19,8.7310,8.8163,8.6922,8.7620,512200
2003-08-20,8.7543,8.7543,8.4518,8.5682,1359600
2003-08-21,8.6069,8.8318,8.5759,8.8085,1330800
2003-08-22,8.8085,8.8551,8.4131,8.4363,939600
2003-08-25,8.3588,8.5449,8.3588,8.4906,689500
2003-08-26,8.4286,8.4518,8.2347,8.3433,1037900
2003-08-27,8.2884,8.4985,8.2884,8.4518,736500
2003-08-28,8.4207,8.7009,8.3818,8.7009,1007600
2003-08-29,8.6620,8.8021,8.6386,8.7165,495300
2003-09-02,8.6775,8.8098,8.6775,8.7631,838700
2003-09-03,8.6853,8.9499,8.6853,8.9344,1380400
2003-09-04,8.9344,9.5181,8.9266,9.5181,2792100
2003-09-05,9.5181,10.1173,9.5181,9.7515,2794600
2003-09-08,9.6348,10.0317,9.6114,9.9617,1445200
2003-09-09,9.9694,10.3119,9.8060,10.0473,1798400
2003-09-10,9.8838,10.1951,9.8838,9.9694,912500
2003-09-11,10.1173,10.2341,10.0084,10.2341,1024000
2003-09-12,10.2341,10.4208,10.0551,10.2496,1937600
2003-09-15,10.2574,10.3352,10.0940,10.3119,1391700
2003-09-16,10.0940,10.2730,9.9850,10.1484,1417700
2003-09-17,10.1173,10.2730,10.0862,10.1095,1056000
2003-09-18,9.9694,10.3819,9.9694,10.3741,1000500
2003-09-19,10.2496,10.5220,10.1951,10.5064,2016000
2003-09-22,10.3508,10.4909,10.2730,10.3508,802000
2003-09-23,11.2847,11.2847,11.0201,11.0901,4411500
2003-09-24,10.9500,11.2847,10.9423,11.0668,2763300
2003-09-25,11.2069,11.2925,11.1680,11.2224,2936800
2003-09-26,11.1680,11.2691,10.8800,10.8956,1699800
2003-09-29,11.0901,11.2458,11.0045,11.1368,1563800
2003-09-30,11.1135,11.2536,10.9967,10.9967,1353800
2003-10-01,10.9967,11.2458,10.9967,11.1680,1985500
2003-10-02,11.0512,11.1991,11.0512,11.1290,1338500
2003-10-03,11.0901,11.3080,11.0590,11.2769,2582200
2003-10-06,11.2769,11.3937,11.1446,11.2380,941000
2003-10-07,11.2069,11.2458,11.0746,11.1602,1835400
2003-10-08,11.0590,11.1290,11.0123,11.0901,1839200
2003-10-09,11.0901,11.2069,11.0357,11.0746,1832800
2003-10-10,11.0123,11.1680,10.7866,10.9267,2435000
2003-10-13,10.9034,11.0823,10.9034,11.0590,2002700
2003-10-14,10.9812,11.0901,10.9423,11.0201,1166200
2003-10-15,11.0201,11.1524,11.0201,11.0979,1738900
2003-10-16,11.1057,11.2769,11.0979,11.2769,1592900
2003-10-17,11.2069,11.2847,11.0746,11.1680,1351700
2003-10-20,11.2069,11.2613,11.1602,11.2224,897100
2003-10-21,11.2147,11.3158,11.1680,11.2613,967600
2003-10-22,11.2613,11.2613,11.0357,11.1213,1046800
2003-10-23,11.1290,11.2224,11.0979,11.1602,948500
2003-10-24,11.1602,11.1913,11.0123,11.0901,865400
2003-10-27,11.1290,11.1913,10.9111,11.0045,684800
2003-10-28,10.9967,11.1757,10.9967,11.1757,693600
2003-10-29,11.2069,11.2302,11.0201,11.0823,943600
2003-10-30,11.1602,11.2458,11.0434,11.1757,898400
2003-10-31,11.0979,11.2069,11.0668,11.1057,551000
2003-11-03,11.0746,11.2380,11.0746,11.1913,1674200
2003-11-04,11.1135,11.2224,11.0512,11.0901,1039100
2003-11-05,11.1135,11.1368,11.0201,11.0279,744800
2003-11-06,11.0979,11.1135,11.0279,11.0746,971100
2003-11-07,11.0668,11.0901,10.9890,11.0746,1013900
2003-11-10,11.3625,11.7516,11.2302,11.2613,5446600
2003-11-11,11.2691,11.2847,10.9734,11.0123,1760400
2003-11-12,11.0123,11.2769,11.0123,11.1757,1538700
2003-11-13,11.0979,11.1524,10.9734,11.0512,1198900
2003-11-14,10.9890,11.1602,10.9267,10.9967,690500
2003-11-17,10.9734,11.0823,10.8489,10.9423,717600
2003-11-18,10.8800,11.0668,10.8567,10.8878,828000
2003-11-19,10.8956,10.9345,10.7633,10.8100,805100
2003-11-20,10.7399,10.8255,10.6777,10.6854,1022300
2003-11-21,10.6076,10.6621,10.4286,10.4286,1629100
2003-11-24,10.2341,10.6932,10.2185,10.5843,2896500
2003-11-25,10.5064,10.7244,10.4675,10.6465,1623600
2003-11-26,10.6930,10.7633,10.6540,10.7555,879900
2003-11-28,10.5916,10.7711,10.5916,10.6540,595400
2003-12-01,10.7321,10.8960,10.7243,10.8882,1580700
2003-12-02,10.8882,10.9584,10.8335,10.8960,898600
2003-12-03,10.8726,11.0052,10.8569,10.9194,662300
2003-12-04,10.8491,10.9194,10.7555,10.7711,1009100
2003-12-05,10.5760,10.7789,10.5604,10.6930,630000
2003-12-08,10.6696,10.8413,10.6540,10.7087,1199700
2003-12-09,10.6930,10.9038,10.6540,10.8257,792400
2003-12-10,10.8101,10.8101,10.6150,10.6696,789100
2003-12-11,10.7165,10.9974,10.6540,10.9740,1173000
2003-12-12,10.8726,10.9506,10.7711,10.8960,710700
2003-12-15,10.9740,11.1692,10.9740,11.1223,1650200
2003-12-16,11.0443,11.1457,11.0052,11.1223,942700
2003-12-17,10.9662,11.0209,10.8101,10.9506,1072500
2003-12-18,10.9506,11.1379,10.9272,11.1223,1064400
2003-12-19,11.0443,11.1223,10.9506,11.0052,1088400
2003-12-22,10.9428,10.9974,10.8648,10.9506,693100
2003-12-23,10.9194,11.0287,10.8648,10.9116,900700
2003-12-24,10.4979,10.4979,10.0686,10.0686,7563400
2003-12-26,9.7564,9.9125,9.7174,9.8267,4216900
2003-12-29,9.8345,10.2091,9.8345,10.1935,4689200
2003-12-30,10.1467,10.3340,10.0999,10.3028,2956400
2003-12-31,10.3028,10.4511,10.2325,10.3340,2503400
2004-01-02,10.2794,10.3574,10.2716,10.2872,2044600
2004-01-05,10.2794,10.2950,10.1233,10.1389,2566400
2004-01-06,10.1857,10.5525,10.1623,10.4901,2298900
2004-01-07,10.4277,10.6462,10.3418,10.5213,2035200
2004-01-08,10.5994,10.6306,10.4277,10.4589,1342100
2004-01-09,10.3808,10.5682,10.3808,10.4433,1098300
2004-01-12,10.4355,10.4979,10.3808,10.4979,1315700
2004-01-13,10.4667,10.5291,10.3886,10.4823,1812800
2004-01-14,10.5525,10.6384,10.4979,10.5447,1539900
2004-01-15,10.5369,10.5760,10.4199,10.5604,1742100
2004-01-16,10.5682,10.7165,10.5369,10.7087,1324500
2004-01-20,10.6540,10.7008,10.4667,10.5447,1915500
2004-01-21,10.4979,10.6228,10.4745,10.6150,1807700
2004-01-22,10.5760,10.6384,10.5213,10.5994,1469100
2004-01-23,10.5369,10.6384,10.5057,10.5369,1392400
2004-01-26,10.7555,11.7077,10.6930,11.6999,8966800
2004-01-27,11.6999,12.0199,11.5438,11.8404,4043800
2004-01-28,11.8404,12.2307,11.8404,11.9106,2668900
2004-01-29,11.7077,11.8872,11.6999,11.7936,3081400
2004-01-30,11.7858,12.0980,11.7545,12.0043,1688100
2004-02-02,11.9419,12.4882,11.9419,12.4882,5037600
2004-02-03,12.5038,12.7068,12.4882,12.6834,3389700
2004-02-04,12.6443,13.2297,12.6443,13.1985,5162000
2004-02-05,13.2687,13.4405,13.2297,13.3468,4866300
2004-02-06,13.2687,13.3546,13.2297,13.2922,2266800
2004-02-09,12.7224,13.1282,12.7224,13.0346,3765100
2004-02-10,12.6834,13.0112,12.5741,12.8707,4536600
2004-02-11,12.8785,13.4170,12.8160,13.2297,3633000
2004-02-12,13.2297,13.3078,12.6990,12.9019,5168400
2004-02-13,12.8004,13.0268,12.6834,12.7848,2829400
2004-02-17,12.7380,12.9565,12.2931,12.6521,4617700
2004-02-18,12.4102,12.6521,12.4102,12.5819,2533800
2004-02-19,12.4882,12.7926,12.4882,12.4960,2285100
2004-02-20,12.4336,12.4882,12.2463,12.3790,2944800
2004-02-23,12.3321,12.4102,12.0043,12.0199,4822600
2004-02-24,11.8170,11.8170,11.6531,11.7155,6210700
2004-02-25,11.7467,12.1994,11.7389,12.0902,3862700
2004-02-26,12.0893,12.4649,12.0815,12.4414,3183600
2004-02-27,12.3240,12.5275,12.3240,12.4257,1616500
2004-03-01,12.5979,13.0204,12.4883,12.9891,2928100
2004-03-02,12.8326,12.9813,12.7544,12.9187,1946400
2004-03-03,12.7544,13.0439,12.7153,13.0126,1693100
2004-03-04,13.3021,13.4351,13.1847,13.2943,2807000
2004-03-05,13.2160,13.3412,13.1065,13.2943,1593200
2004-03-08,13.2708,13.6229,13.2708,13.3491,2409900
2004-03-09,13.3021,13.5212,13.1534,13.4743,2692200
2004-03-10,13.3569,13.4195,13.2004,13.2082,1564600
2004-03-11,13.6934,13.6934,13.0439,13.4117,2520700
2004-03-12,13.3804,13.4586,13.2786,13.4508,1090800
2004-03-15,13.3178,13.4430,13.2004,13.2473,1256600
2004-03-16,13.3334,13.4195,13.2160,13.3647,1121700
2004-03-17,13.3021,13.4586,13.3021,13.4195,1241500
2004-03-18,13.4273,13.6151,13.3256,13.5760,1481600
2004-03-19,13.7325,14.1550,13.7168,14.0768,4021800
2004-03-22,13.7716,14.1394,13.7090,13.9437,2772800
2004-03-23,13.9437,14.1511,13.8342,14.0611,1924700
2004-03-24,14.0611,14.2959,14.0298,14.1550,1889700
2004-03-25,14.2333,14.2567,14.1315,14.1863,3613800
2004-03-26,14.1237,14.2098,13.8968,14.1394,2986000
2004-03-29,14.0846,14.0924,13.4586,13.7560,4236300
2004-03-30,13.7716,13.9907,13.7325,13.9359,1637000
2004-03-31,13.9359,14.1237,13.9124,14.1237,2480500
2004-04-01,14.1237,14.2880,14.0924,14.2802,1842400
2004-04-02,14.2724,14.3350,14.1785,14.2098,1132000
2004-04-05,14.2411,14.2489,14.1315,14.2411,946800
2004-04-06,14.2098,14.5071,14.1550,14.4680,2129600
2004-04-07,14.4758,14.4837,14.3663,14.4054,1217500
2004-04-08,14.4054,14.4680,14.3350,14.3898,956100
2004-04-12,14.3272,14.3976,14.2254,14.2567,679800
2004-04-13,14.2567,14.4211,14.1394,14.1707,939000
2004-04-14,14.1863,14.3976,14.1472,14.3350,902100
2004-04-15,14.3976,14.6245,14.3819,14.4758,1789400
2004-04-16,14.4758,14.7810,14.4758,14.7575,1174500
2004-04-19,14.7341,14.7732,14.6245,14.7419,1407900
2004-04-20,14.6949,14.7341,14.6323,14.6480,1646800
2004-04-21,14.6480,14.9610,14.6245,14.9610,1060200
2004-04-22,14.8671,15.1175,14.7575,15.0236,2033600
2004-04-23,14.9062,15.3444,14.8671,14.9453,1883000
2004-04-26,15.0314,15.0940,14.2020,14.5854,3289200
2004-04-27,14.5071,14.6402,14.4524,14.5150,1775700
2004-04-28,14.5697,14.8671,14.5228,14.7575,2140000
2004-04-29,14.7575,15.0079,14.6558,14.6558,1628400
2004-04-30,14.5776,14.8358,14.5541,14.6636,1539500
2004-05-03,14.6480,15.0627,14.6480,15.0627,1484000
2004-05-04,14.9062,15.0236,14.7966,14.8592,1319300
2004-05-05,14.8279,14.8671,14.7184,14.7575,1034000
2004-05-06,14.6323,15.0549,14.6167,14.9688,1248300
2004-05-07,14.8671,15.4461,14.8671,15.3913,2662000
2004-05-10,15.3366,15.6261,15.2896,15.3444,2914800
2004-05-11,15.0236,15.4461,14.9610,15.4148,1609800
2004-05-12,15.3366,15.5713,15.2583,15.5557,1874500
2004-05-13,15.4148,15.5009,15.1096,15.1801,1514700
2004-05-14,15.0627,15.3522,15.0392,15.3209,1340900
2004-05-17,15.0079,15.3522,14.9610,15.0627,1571400
2004-05-18,14.9062,15.0549,14.7262,14.9610,1681800
2004-05-19,14.9844,15.0705,14.6480,14.6793,2361600
2004-05-20,14.5932,14.8984,14.5932,14.8514,1481200
2004-05-21,14.7732,14.9531,14.7419,14.8905,2070400
2004-05-24,14.8984,15.0862,14.8045,14.9610,1359600
2004-05-25,14.9062,15.3992,14.8927,15.3444,1391100
2004-05-26,15.2583,15.6104,15.2583,15.5635,1526900
2004-05-27,15.4841,16.1662,15.4841,16.0643,3124300
2004-05-28,15.8761,16.1583,15.7977,16.0878,3867400
2004-06-01,15.8996,16.0407,15.8134,15.9388,1360300
2004-06-02,15.9859,16.1740,15.9780,16.0172,1816800
2004-06-03,15.9231,16.2838,15.9153,16.1505,2196900
2004-06-04,16.1191,16.2289,15.9231,15.9545,1368100
2004-06-07,15.8604,16.3543,15.8604,16.3151,2002400
2004-06-08,16.1897,16.3073,16.0721,16.0721,1459600
2004-06-09,15.9623,16.1975,15.9545,16.0486,2179700
2004-06-10,16.1270,16.1662,16.0172,16.0721,1512000
2004-06-14,15.9937,16.0564,15.6801,15.7350,1259100
2004-06-15,15.7193,16.1583,15.7193,16.0956,1508000
2004-06-16,15.9859,16.0878,15.8055,16.0094,693300
2004-06-17,16.0094,16.1113,15.9153,15.9937,1265000
2004-06-18,15.9153,15.9545,15.5390,15.5390,2283800
2004-06-21,15.4449,15.9231,15.4292,15.7899,1423800
2004-06-22,15.6801,16.1113,15.6801,16.0799,1239200
2004-06-23,15.8996,16.1348,15.8996,16.0251,1689800
2004-06-24,15.8369,16.4484,15.8369,16.2446,1188600
2004-06-25,16.0329,16.3779,16.0329,16.1897,1070600
2004-06-28,16.1975,16.3700,16.0407,16.0799,1148000
2004-06-29,15.9937,16.0251,15.8761,16.0094,1337800
2004-06-30,15.9153,16.4249,15.9153,16.4249,2183400
2004-07-01,16.5268,16.5425,16.3935,16.4955,1195600
2004-07-02,16.5033,16.5660,16.3700,16.4563,1169100
2004-07-06,16.4955,16.6836,16.3387,16.3465,1187600
2004-07-07,16.4641,16.5268,16.3857,16.4563,1037300
2004-07-08,16.4563,16.5033,16.3857,16.4876,996300
2004-07-09,16.4641,16.5033,16.2838,16.3543,533100
2004-07-12,16.3857,16.3857,16.1897,16.2603,717400
2004-07-13,16.2603,16.4249,16.1270,16.1505,1514000
2004-07-14,16.1505,16.4171,16.1113,16.2995,1256400
2004-07-15,16.3857,16.5268,16.2838,16.5111,1293900
2004-07-16,16.5347,16.5425,16.1662,16.1819,717500
2004-07-19,16.3465,16.4055,16.0643,16.1740,755300
2004-07-20,16.2759,16.4249,16.1897,16.3857,631200
2004-07-21,16.3857,16.4014,16.0172,16.0172,737100
2004-07-22,16.0172,16.0643,15.5782,15.7036,1385700
2004-07-23,15.7193,15.7742,15.4684,15.6409,1219700
2004-07-26,15.6409,15.6487,14.1435,14.4884,4665600
2004-07-27,14.6844,15.0059,14.6060,14.8726,1929800
2004-07-28,14.9588,15.0137,14.5433,14.7785,870300
2004-07-29,14.7001,14.7079,14.3081,14.6844,1463100
2004-07-30,14.5825,14.9745,14.5276,14.9431,1323000
2004-08-02,14.9980,15.2803,14.8412,15.2175,1393000
2004-08-03,15.1313,15.2019,14.9353,15.0137,622500
2004-08-04,15.0137,15.2803,14.7079,15.1156,2069500
2004-08-05,15.1313,15.1313,14.8020,14.8491,1077600
2004-08-06,14.8491,14.8491,14.3159,14.4257,1441800
2004-08-09,14.2297,14.2532,14.0337,14.1827,1631700
2004-08-10,14.2611,14.5041,14.2611,14.3708,1336300
2004-08-11,14.3787,14.6452,14.1827,14.6060,1017100
2004-08-12,14.6452,14.6452,14.3159,14.4806,783600
2004-08-13,14.6374,14.7158,14.5119,14.5747,489200
2004-08-16,14.5433,14.8491,14.5119,14.6609,528600
2004-08-17,14.6609,14.7079,14.5041,14.5119,545900
2004-08-18,14.5041,14.6844,14.4727,14.6687,1355600
2004-08-19,14.6687,14.8883,14.4963,14.8647,1087900
2004-08-20,14.8177,15.1783,14.7785,15.1470,823100
2004-08-23,15.1391,15.2881,15.0921,15.2724,958000
2004-08-24,15.2646,15.2724,14.3081,14.4963,3169500
2004-08-25,14.1043,14.3473,13.9161,14.2924,2547500
2004-08-26,14.2689,14.2689,13.9396,14.0023,1441700
2004-08-27,14.0102,14.0807,13.8377,13.9318,1741600
2004-08-30,12.5749,12.9679,12.5278,12.7793,6636700
2004-08-31,12.7714,12.9993,12.5671,12.9522,2607000
2004-09-01,12.7400,13.0072,12.6535,12.9522,1701100
2004-09-02,13.0072,13.1958,12.9208,13.1722,1356100
2004-09-03,13.1251,13.2823,12.9365,13.1722,1560900
2004-09-07,13.0465,13.3530,13.0229,13.3530,1406500
2004-09-08,13.3452,13.3452,12.9993,13.0308,1865600
2004-09-09,13.0386,13.2666,12.9679,13.1801,1616100
2004-09-10,13.1801,13.2194,13.0308,13.1880,906800
2004-09-13,13.1880,13.2351,13.0937,13.0937,921800
2004-09-14,13.0622,13.2273,12.9679,13.1330,2117800
2004-09-15,12.9836,13.0465,12.8186,12.9443,1634600
2004-09-16,12.9600,12.9836,12.8500,12.9365,1069900
2004-09-17,12.9522,13.0937,12.8736,13.0779,1501400
2004-09-20,12.9679,13.0465,12.9208,12.9836,748100
2004-09-21,13.0465,13.0465,12.7478,12.8657,1101800
2004-09-22,12.8657,12.8657,12.5907,12.5907,989300
2004-09-23,12.6928,12.7243,12.5671,12.6064,992400
2004-09-24,12.5749,12.7478,12.5749,12.6142,692300
2004-09-27,12.4570,12.5199,12.1977,12.3627,1244700
2004-09-28,12.5592,12.5749,12.4099,12.5435,1428600
2004-09-29,12.5435,12.5435,12.2448,12.4570,1936800
2004-09-30,12.5356,12.6300,12.4649,12.5907,2289200
2004-10-01,12.7321,13.0229,12.6850,12.9286,1414400
2004-10-04,12.8500,13.0937,12.8500,12.9522,943200
2004-10-05,12.9522,12.9836,12.6771,12.7321,1149200
2004-10-06,12.5356,12.6535,12.5356,12.6221,1188800
2004-10-07,12.5356,12.6535,12.5121,12.5356,835000
2004-10-08,12.4649,12.6221,12.3549,12.4963,1345000
2004-10-11,12.4178,12.5278,12.4178,12.4570,494700
2004-10-12,12.4570,12.4570,12.1741,12.2920,2055500
2004-10-13,12.2999,12.3156,12.1427,12.2291,1148000
2004-10-14,12.1741,12.3156,11.9305,11.9855,1621000
2004-10-15,12.0091,12.0484,11.8362,11.9698,1066100
2004-10-18,11.8519,12.0169,11.7733,11.7811,1579900
2004-10-19,11.7890,12.0798,11.7654,11.9069,1448100
2004-10-20,11.8755,12.0012,11.8047,11.8676,993400
2004-10-21,11.8047,11.8990,11.6475,11.7026,1932000
2004-10-22,11.7261,11.7890,11.4746,11.4825,2083500
