"MacroTrends Data Download"
"MDLZ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-02-25,22.1478,22.3875,21.8915,21.8997,15527100
2013-02-26,21.9328,22.3048,21.9163,22.2800,13702900
2013-02-27,22.2056,22.8753,22.2056,22.7926,13810200
2013-02-28,22.7678,23.0282,22.7595,22.8505,15016700
2013-03-01,22.2718,23.0282,22.2718,22.9910,17228100
2013-03-04,22.9001,23.5118,22.8257,23.3754,21335500
2013-03-05,23.4457,23.7020,23.4209,23.5697,17493500
2013-03-06,23.5614,23.7020,23.5201,23.5780,9613000
2013-03-07,23.7020,23.7103,23.5118,23.6028,14008800
2013-03-08,23.6607,23.7681,23.4705,23.6276,8026400
2013-03-11,23.5945,23.6276,23.4953,23.5036,8411800
2013-03-12,23.5532,23.6028,23.2804,23.3217,12486200
2013-03-13,23.3961,23.5697,23.3217,23.5366,8432100
2013-03-14,23.5614,23.6028,23.4292,23.5821,8321100
2013-03-15,23.5201,23.7103,23.4457,23.4870,20243300
2013-03-18,23.3630,23.5325,23.2060,23.4044,7873300
2013-03-19,23.3878,23.5945,23.2845,23.4292,7797700
2013-03-20,23.6359,23.7433,23.4953,23.7185,10066500
2013-03-21,23.6276,23.7599,23.4870,23.6111,11615300
2013-03-22,24.2394,24.9028,24.1980,24.5783,34327300
2013-03-25,24.7602,25.0495,24.5535,24.7023,18993700
2013-03-26,24.7850,25.0495,24.6693,25.0413,11424400
2013-03-27,24.8330,25.2233,24.7998,25.1983,13734400
2013-03-28,25.2731,25.4557,25.0904,25.4184,14551800
2013-04-01,25.2565,25.5803,25.2233,25.4723,8209400
2013-04-02,25.4640,25.6965,25.4391,25.5720,9528100
2013-04-03,25.5388,25.5969,24.9908,25.1485,12408800
2013-04-04,25.2399,25.2482,25.0904,25.1361,8063200
2013-04-05,24.8081,25.0821,24.7749,24.9327,10431900
2013-04-08,25.0323,25.0738,24.8413,25.0323,15375800
2013-04-09,25.0074,25.1070,24.8496,25.0157,8422000
2013-04-10,25.0489,25.2025,25.0281,25.0946,13486400
2013-04-11,25.3478,25.4474,25.1817,25.1942,12583400
2013-04-12,25.3561,25.3893,25.1319,25.3644,7786100
2013-04-15,25.4723,25.5305,25.0323,25.0655,10772100
2013-04-16,25.0738,25.5138,25.0738,25.4308,8798700
2013-04-17,25.2316,25.3395,24.7002,24.7583,15300700
2013-04-18,24.7334,25.0406,24.6836,24.9908,13003900
2013-04-19,25.0240,26.4022,24.9493,26.3067,24336900
2013-04-22,26.0701,26.2777,25.9539,26.1781,12892700
2013-04-23,26.2030,26.5849,26.1531,26.4520,13459600
2013-04-24,26.5932,26.6513,26.0867,26.1199,10562800
2013-04-25,26.2860,26.4271,26.1365,26.3026,10815500
2013-04-26,26.3856,26.4022,26.1033,26.1988,9889900
2013-04-29,26.1698,26.2860,26.0286,26.2528,7146200
2013-04-30,26.1614,26.3109,25.9871,26.1116,10107900
2013-05-01,25.9871,26.3109,25.9871,26.1199,11243800
2013-05-02,26.1199,26.3524,25.9954,26.0867,7464300
2013-05-03,26.3026,26.4271,26.1614,26.3441,8364300
2013-05-06,26.2694,26.4022,25.8293,25.8626,9768400
2013-05-07,25.7878,26.0950,25.7712,26.0784,7524200
2013-05-08,25.8709,26.1531,25.4350,25.6716,22959000
2013-05-09,25.7048,25.7795,25.3478,25.3893,10968900
2013-05-10,25.5138,25.5554,25.2606,25.4308,14250200
2013-05-13,25.3395,25.6591,25.2814,25.5969,11166700
2013-05-14,25.6052,25.9622,25.5969,25.8875,13649400
2013-05-15,25.9041,26.1781,25.8293,26.1531,6828800
2013-05-16,26.0701,26.3026,25.9041,26.1199,11020400
2013-05-17,26.0784,26.2528,25.8626,26.1531,11930700
2013-05-20,26.1448,26.1614,25.5222,25.5720,10092700
2013-05-21,25.6716,25.7463,25.3976,25.7422,7138100
2013-05-22,25.6882,26.5600,25.6550,26.3773,18373100
2013-05-23,26.0950,26.3690,25.7214,25.9290,14956500
2013-05-24,25.7380,26.0120,25.5388,25.6965,10606700
2013-05-28,25.9290,26.5019,25.8293,25.9705,10189800
2013-05-29,25.8044,25.9124,25.1319,25.1402,14112200
2013-05-30,24.9493,25.0489,24.5591,24.5757,17736000
2013-05-31,24.4013,24.7749,24.2519,24.4719,18751500
2013-06-03,24.4677,24.7002,24.2519,24.6919,8879200
2013-06-04,24.8413,24.9576,24.3764,24.5507,9680000
2013-06-05,24.4511,24.5674,24.3515,24.4677,7614100
2013-06-06,24.5009,24.5591,24.1398,24.3183,10668300
2013-06-07,24.5258,24.8745,24.3349,24.7915,8802400
2013-06-10,24.7749,25.0572,24.4594,24.5591,10261800
2013-06-11,24.8579,24.8829,24.2519,24.7417,11656600
2013-06-12,24.9078,24.9493,24.4553,24.5175,8441000
2013-06-13,24.4760,24.9078,24.2352,24.8829,7881100
2013-06-14,24.7583,25.0987,24.5923,24.7500,8726500
2013-06-17,24.8330,25.4391,24.8330,25.1900,11431800
2013-06-18,25.1817,25.4142,25.1070,25.3229,6105900
2013-06-19,25.2482,25.3810,24.5175,24.5175,8724600
2013-06-20,24.2519,24.4428,23.4465,23.5295,15787400
2013-06-21,23.7620,24.0858,23.4299,23.9488,19734200
2013-06-24,23.7329,23.9613,23.6001,23.7786,9793400
2013-06-25,23.9779,24.0526,23.6873,23.7620,8635500
2013-06-26,23.9281,24.1107,23.8118,23.9530,8515100
2013-06-27,24.2349,24.4601,24.0931,24.3100,7100200
2013-06-28,24.0931,24.3517,23.7929,23.7929,12446300
2013-07-01,24.0097,24.5602,23.9430,24.2224,9324400
2013-07-02,24.0181,24.3225,23.9264,24.0014,6864000
2013-07-03,23.9097,24.0097,23.8013,23.8346,4534100
2013-07-05,24.1015,24.1765,23.7679,24.0014,6723600
2013-07-08,24.1432,24.2266,23.9264,23.9764,9245600
2013-07-09,24.2182,24.3267,23.9639,24.2182,9269000
2013-07-10,24.2099,24.3683,24.1015,24.3100,7964200
2013-07-11,24.6853,25.1856,24.5602,25.1564,8894500
2013-07-12,25.1523,25.3649,25.0439,25.3191,8961800
2013-07-15,25.4108,25.4358,25.0939,25.1690,7715500
2013-07-16,25.1022,25.1690,24.8103,24.9063,7700800
2013-07-17,25.1273,26.0029,24.8896,25.4358,19516300
2013-07-18,25.5109,25.7777,25.3357,25.5025,13132100
2013-07-19,25.5109,25.6110,25.1731,25.5943,9527500
2013-07-22,26.1530,26.1614,25.3941,25.6026,8208600
2013-07-23,25.6610,26.1197,25.5984,25.9195,12141400
2013-07-24,25.8945,25.9362,25.5192,25.6860,10060000
2013-07-25,25.4942,26.0113,25.4608,25.9696,6268300
2013-07-26,25.7110,26.3490,25.6860,26.3365,9685100
2013-07-29,26.2281,26.4366,26.0696,26.3615,7954300
2013-07-30,26.5283,26.5700,25.8445,25.8945,11787000
2013-07-31,25.8862,26.2698,25.8528,26.0780,8444200
2013-08-01,26.3282,26.5033,26.1113,26.4449,6605800
2013-08-02,26.4116,26.6868,26.2531,26.6392,6220000
2013-08-05,26.4866,26.5700,26.2539,26.4950,5371100
2013-08-06,26.2948,26.6200,26.2698,26.5700,6827700
2013-08-07,26.6117,26.6117,25.9696,26.0696,10792800
2013-08-08,26.6451,27.4457,26.3282,27.2705,19188100
2013-08-09,27.1037,27.2705,26.6617,26.8202,6993600
2013-08-12,26.6534,26.7618,26.3490,26.5867,8394400
2013-08-13,26.6868,26.9536,26.5950,26.7535,6966700
2013-08-14,26.6534,26.6784,26.3448,26.3532,7555600
2013-08-15,26.0696,26.1363,25.7819,25.9946,13454700
2013-08-16,25.9028,25.9987,25.6276,25.8194,10810400
2013-08-19,25.8445,25.8736,25.5192,25.5693,8302300
2013-08-20,25.6026,25.8778,25.5109,25.6443,6760000
2013-08-21,25.6026,25.8611,25.4025,25.4525,9606400
2013-08-22,25.4942,27.1538,25.3524,25.9362,8775600
2013-08-23,26.0196,26.2323,25.8111,26.1197,7501800
2013-08-26,26.0363,26.1030,25.5567,25.6151,7370300
2013-08-27,25.4358,25.6943,25.3524,25.6026,6663800
2013-08-28,25.5192,25.7694,25.1690,25.4775,8394600
2013-08-29,25.3024,25.7444,25.1439,25.6026,7978800
2013-08-30,25.5526,25.8361,25.4775,25.5776,7485000
2013-09-03,25.9696,26.0530,25.4608,25.6777,8840400
2013-09-04,25.5943,26.0113,25.5734,25.7527,10788200
2013-09-05,25.7527,25.8111,25.6026,25.6360,6467100
2013-09-06,25.7694,26.0321,25.3774,25.8028,7509400
2013-09-09,25.7777,25.9779,25.6777,25.9445,6229200
2013-09-10,26.1280,26.2364,25.5943,25.8862,7407500
2013-09-11,26.0946,26.1363,25.6443,26.0946,7854700
2013-09-12,26.1363,26.1655,25.9195,26.0780,8277200
2013-09-13,26.1280,26.3282,26.0279,26.3115,6425300
2013-09-16,26.4616,26.6534,26.3865,26.5700,9330400
2013-09-17,26.5033,26.7660,26.4116,26.6701,7051400
2013-09-18,26.6034,27.4623,26.5533,27.2956,9640400
2013-09-19,27.3289,27.5874,27.1037,27.4707,10976700
2013-09-20,27.4373,27.4373,26.8994,26.9370,14970600
2013-09-23,26.4950,26.9703,26.4366,26.6409,9370900
2013-09-24,26.6451,26.9786,26.6034,26.7326,6518300
2013-09-25,25.0605,26.9786,25.0605,26.7702,9291800
2013-09-26,26.8371,26.9041,26.6529,26.7785,4838200
2013-09-27,26.5691,26.8958,26.5188,26.6361,6160900
2013-09-30,26.3764,26.6361,25.8655,26.3186,9520100
2013-10-01,26.2257,26.3094,25.6812,25.8404,13363200
2013-10-02,25.7315,25.8404,25.1828,25.6728,13226600
2013-10-03,25.5807,25.7064,25.4132,25.5807,7714700
2013-10-04,25.5305,26.0749,25.5305,25.8487,7617600
2013-10-07,25.5388,25.8906,25.4048,25.7650,5559100
2013-10-08,25.7901,26.0121,25.6980,25.7064,7471400
2013-10-09,25.8320,25.9576,25.5891,25.6393,6397700
2013-10-10,25.8990,26.2592,25.7650,26.1335,6873200
2013-10-11,26.1084,26.1503,25.7064,25.8412,11706300
2013-10-14,25.7650,25.8906,25.4802,25.6980,13245400
2013-10-15,25.7399,25.8320,25.4802,25.5975,7339500
2013-10-16,25.8404,26.3848,25.7320,26.3304,9253300
2013-10-17,26.2424,27.0926,26.1084,27.0465,10013800
2013-10-18,27.0382,27.2141,26.8706,27.1764,9721200
2013-10-21,27.1052,27.2224,27.0382,27.2141,6230900
2013-10-22,27.2894,28.1271,27.2057,27.8599,10333300
2013-10-23,27.7250,27.9344,27.6831,27.7325,9415500
2013-10-24,27.7166,27.8758,27.4905,27.8506,6237200
2013-10-25,27.9428,28.0600,27.6496,28.0433,5990000
2013-10-28,27.9260,28.3867,27.9093,28.1187,8765200
2013-10-29,28.2443,28.4202,28.1019,28.3951,6175100
2013-10-30,28.4789,28.5626,28.1815,28.3406,8517900
2013-10-31,28.2694,28.4537,27.8841,28.1857,11928600
2013-11-01,28.2694,28.3030,27.9930,28.1354,8102700
2013-11-04,28.1689,28.3700,27.9177,28.1522,7165300
2013-11-05,27.9847,28.1941,27.8423,28.0098,5198900
2013-11-06,27.7753,28.0559,27.6329,28.0098,9292500
2013-11-07,27.8339,27.8339,26.6277,26.8790,20974500
2013-11-08,26.8288,27.4905,26.6026,27.3732,13468200
2013-11-11,27.4067,27.5491,27.0465,27.1094,11415200
2013-11-12,27.0800,27.2308,26.8623,27.1638,6893000
2013-11-13,27.8423,27.9177,27.3732,27.9009,12789600
2013-11-14,27.9930,28.6883,27.9009,28.6129,12977700
2013-11-15,28.4705,28.7301,28.3448,28.5207,12755400
2013-11-18,28.4621,28.6548,28.3365,28.4453,7313700
2013-11-19,28.1941,28.5333,28.0768,28.2443,5377600
2013-11-20,28.2862,28.4872,28.0014,28.0517,6382200
2013-11-21,28.0852,28.4370,27.9595,28.3532,5877200
2013-11-22,28.1606,28.6129,28.1271,28.3867,7165200
2013-11-25,28.5542,28.5961,28.0936,28.1522,6465400
2013-11-26,28.2108,28.6464,28.1438,28.3867,7694700
2013-11-27,28.3113,28.5124,28.0600,28.4621,5732800
2013-11-29,28.2527,28.4579,27.7585,28.0852,4302900
2013-12-02,28.1438,28.1941,27.8255,28.0098,5877000
2013-12-03,28.4789,28.8055,28.2192,28.3951,10507400
2013-12-04,28.1187,28.7385,27.9930,28.7050,9212100
2013-12-05,28.5542,28.8516,28.3532,28.8139,8722700
2013-12-06,29.1992,29.4254,29.0065,29.3919,10192800
2013-12-09,29.3835,29.4840,28.9982,29.0568,10238800
2013-12-10,28.9814,29.0401,28.4789,28.5291,9193700
2013-12-11,28.6296,28.8977,28.4956,28.5459,7306900
2013-12-12,28.3281,28.6673,28.2192,28.4621,11828700
2013-12-13,28.6631,28.6715,28.2359,28.3532,6474100
2013-12-16,28.3532,28.5877,28.2778,28.3574,6876700
2013-12-17,28.2862,28.5877,28.2359,28.4453,7667800
2013-12-18,28.4453,29.0401,28.0600,29.0149,9706800
2013-12-19,28.9730,29.0065,28.4370,28.8390,10438800
2013-12-20,28.7804,29.2662,28.6129,29.0401,18869600
2013-12-23,29.0484,29.2076,28.9144,29.0652,7278600
2013-12-24,28.9898,29.1783,28.9647,29.0819,2648500
2013-12-26,29.0736,29.2997,29.0149,29.2411,4236000
2013-12-27,29.3752,29.3920,29.2238,29.3583,3429800
2013-12-30,29.0388,29.5602,29.0388,29.5434,3981800
2013-12-31,29.6106,29.7957,29.3920,29.6863,5234300
2014-01-02,29.4593,29.6005,29.2238,29.2742,6213100
2014-01-03,29.2490,29.4424,29.1229,29.2238,5300700
2014-01-06,29.3079,29.3836,28.9126,29.0388,7413700
2014-01-07,29.0304,29.3752,29.0135,29.2742,6846400
2014-01-08,29.1817,29.3163,29.0892,29.2827,9278100
2014-01-09,29.0808,29.7704,29.0556,29.7368,10606400
2014-01-10,29.8461,30.1405,29.6085,30.1068,12548600
2014-01-13,29.9218,30.0984,29.5223,29.6022,11635200
2014-01-14,28.7949,29.9638,28.7865,29.7704,8904100
2014-01-15,29.7620,30.2245,29.6022,30.0227,12169900
2014-01-16,29.9975,30.3156,29.6947,30.0227,14005000
2014-01-17,29.8377,30.0059,29.4256,29.6443,17191700
2014-01-21,29.3499,29.3516,28.5594,28.9715,27921700
2014-01-22,29.0808,29.3247,28.9295,28.9715,10833100
2014-01-23,28.8538,29.1565,28.7024,28.9715,9557100
2014-01-24,28.9883,28.9967,28.2735,28.2987,22597800
2014-01-27,28.2903,28.4753,28.0885,28.2651,8846100
2014-01-28,28.2230,28.5762,28.2062,28.3660,7511100
2014-01-29,28.0212,28.1726,27.6680,27.7437,14317400
2014-01-30,27.7437,27.9792,27.6764,27.6932,8166000
2014-01-31,27.1718,27.7941,27.1466,27.5503,11070200
2014-02-03,27.5839,27.5839,26.9279,26.9784,13054300
2014-02-04,27.1298,27.1550,26.8018,26.9195,9187900
2014-02-05,26.7766,27.1508,26.7766,26.9868,8234100
2014-02-06,27.0793,27.5839,27.0289,27.4998,7092200
2014-02-07,27.6932,27.8025,27.4914,27.6932,7182600
2014-02-10,27.5755,27.8698,27.5418,27.8530,4559900
2014-02-11,27.7437,28.0927,27.6655,27.9876,6556100
2014-02-12,28.1473,28.1473,27.7941,27.9287,7560300
2014-02-13,27.6428,28.6267,27.5671,28.6015,11350400
2014-02-14,28.4501,28.8285,28.3996,28.6940,9097000
2014-02-18,28.8033,28.8496,28.5426,28.7528,9416100
2014-02-19,28.6099,28.8874,28.5762,28.8117,8617300
2014-02-20,28.7697,29.2448,28.7528,28.9967,7998000
2014-02-21,29.3920,29.3920,28.8454,28.8454,8145900
2014-02-24,28.8117,29.1565,28.7865,28.9295,7195600
2014-02-25,28.9463,29.0135,28.5510,28.5510,12648000
2014-02-26,28.5594,28.7781,28.4333,28.5258,6744000
2014-02-27,28.3912,28.5418,28.3155,28.4669,9536700
2014-02-28,28.0380,28.7991,27.9539,28.6183,11922800
2014-03-03,28.3408,28.4921,28.2356,28.4249,7875400
2014-03-04,28.5931,28.9126,28.5258,28.8538,6428300
2014-03-05,28.4921,29.0051,28.4501,28.8706,8783000
2014-03-06,28.9799,29.3836,28.6856,29.3331,12001000
2014-03-07,29.4088,29.5097,29.0976,29.5013,10259700
2014-03-10,29.5686,29.6022,29.3079,29.5013,9061600
2014-03-11,29.4593,29.6695,29.3541,29.4088,7663100
2014-03-12,29.1565,29.3752,28.9799,29.3499,12576000
2014-03-13,29.4340,29.5350,28.9059,29.0388,10693500
2014-03-14,28.8201,29.2490,28.7781,28.8033,12683000
2014-03-17,29.0051,29.0304,28.6519,28.8033,11461900
2014-03-18,28.7613,29.0388,28.6519,28.9295,6520400
2014-03-19,29.0808,29.0892,28.4333,28.7192,11521700
2014-03-20,28.7024,28.9210,28.5678,28.8117,7388100
2014-03-21,29.1986,29.1986,28.6225,28.7024,23115100
2014-03-24,28.1137,28.7444,28.1137,28.4585,11923300
2014-03-25,28.6351,28.9799,28.5519,28.8369,7576700
2014-03-26,28.9631,29.0976,28.7318,28.7360,8864600
2014-03-27,28.7016,29.0310,28.6594,28.8874,8150800
2014-03-28,29.0056,29.1829,28.9381,29.0478,7953900
2014-03-31,29.1492,29.4616,29.0816,29.1745,8305400
2014-04-01,29.3265,29.4278,29.0478,29.4025,6521200
2014-04-02,29.3518,29.6727,29.3265,29.4869,6503600
2014-04-03,29.4869,29.5682,29.2589,29.3603,7241600
2014-04-04,29.5714,29.7234,29.0816,29.1661,10105100
2014-04-07,29.0901,29.2083,28.8198,28.9001,11244700
2014-04-08,28.8705,29.4315,28.8536,29.2167,10366900
2014-04-09,29.1407,29.5629,29.1407,29.5123,8352900
2014-04-10,29.5376,29.8416,29.2505,29.3096,9400500
2014-04-11,29.1829,29.3096,28.8790,28.9718,11017700
2014-04-14,29.2843,29.3434,28.8621,29.0901,8644300
2014-04-15,29.2252,29.2252,28.7312,28.9296,10145100
2014-04-16,29.2167,29.3856,28.9718,29.3603,11786700
2014-04-17,29.2843,29.4616,29.1238,29.2589,7494000
2014-04-21,29.2843,29.4278,29.2252,29.3687,3440300
2014-04-22,29.2843,29.9007,29.2758,29.5798,11675800
2014-04-23,29.5038,29.7656,29.4954,29.6474,6467400
2014-04-24,29.6727,29.9514,29.6136,29.8078,5371500
2014-04-25,29.6896,29.9767,29.6052,29.8416,6490500
2014-04-28,29.9514,30.4073,29.8923,30.3482,13080100
2014-04-29,30.5002,30.5002,29.9429,30.0654,8644200
2014-04-30,29.9007,30.1503,29.8416,30.1034,9946000
2014-05-01,30.2131,30.2216,29.8416,30.0865,5180700
2014-05-02,30.3567,30.3567,29.8543,29.9598,10001300
2014-05-05,29.7994,30.1287,29.7825,30.0696,6117000
2014-05-06,29.7909,30.1034,29.7065,29.7403,6523700
2014-05-07,31.7077,32.4846,31.6655,32.1722,25917300
2014-05-08,31.8766,32.1891,31.7542,31.9104,14504700
2014-05-09,31.7584,32.0624,31.6824,32.0540,8734600
2014-05-12,32.0877,32.0920,31.6317,31.7415,10125300
2014-05-13,31.9780,32.0708,31.8006,31.9611,7351000
2014-05-14,31.8260,32.0708,31.7077,31.7500,5770400
2014-05-15,31.6740,31.7499,31.3362,31.4460,7618500
2014-05-16,31.4798,31.7331,31.3109,31.6740,7529500
2014-05-19,31.5642,31.7500,31.5135,31.5642,4773500
2014-05-20,31.5895,31.6486,31.4016,31.5980,4964900
2014-05-21,31.5895,32.0708,31.5811,31.7753,4766500
2014-05-22,31.7584,31.7584,31.4798,31.4882,5401500
2014-05-23,31.6655,31.6740,31.4038,31.4460,4536600
2014-05-27,31.4629,31.6655,31.4544,31.6064,7453100
2014-05-28,31.5895,31.6655,31.4629,31.5811,7596900
2014-05-29,31.6486,31.6571,31.5220,31.6486,6706900
2014-05-30,31.7669,31.8091,31.5135,31.7669,12917000
2014-06-02,31.6993,32.0244,31.6149,31.8935,5895100
2014-06-03,31.9695,32.0286,31.6993,32.0202,4993600
2014-06-04,31.9188,32.2313,31.8386,32.2228,6114700
2014-06-05,32.4339,32.4339,32.0202,32.2819,7494200
2014-06-06,32.4255,32.4255,32.2059,32.2819,4569900
2014-06-09,32.1637,32.3031,32.0624,32.1468,4101100
2014-06-10,32.0117,32.0877,31.7753,31.8766,4562200
2014-06-11,31.8386,31.9273,31.6402,31.7500,5404600
2014-06-12,31.7500,31.7837,31.3573,31.5051,5980800
2014-06-13,31.6317,31.7162,31.4966,31.6233,6699700
2014-06-16,31.5726,31.6402,31.3700,31.4544,6710700
2014-06-17,31.3362,31.6149,31.2433,31.5558,7997400
2014-06-18,31.4375,31.7753,31.3700,31.7162,8232600
2014-06-19,31.9188,31.9273,31.5558,31.6655,7086000
2014-06-20,31.7753,31.8597,31.5473,31.6571,11212500
2014-06-23,31.5642,31.6571,31.3024,31.4375,5863600
2014-06-24,31.4038,31.6064,31.2982,31.3615,6102400
2014-06-25,31.3531,31.3869,31.2095,31.3362,8466800
2014-06-26,31.6901,32.0122,31.4867,31.8935,10695600
2014-06-27,31.7240,31.8511,31.4782,31.6138,10622800
2014-06-30,31.5036,32.0461,31.3850,31.8766,7748100
2014-07-01,32.0461,32.2664,31.8223,32.0969,5801500
2014-07-02,32.1139,32.1563,31.8596,32.1308,4771400
2014-07-03,32.3766,32.4529,31.9867,32.1817,3084900
2014-07-07,32.1817,32.1986,32.0079,32.1647,3930700
2014-07-08,32.0461,32.5377,32.0461,32.2749,7012400
2014-07-09,32.3342,32.5885,32.1902,32.2156,7640700
2014-07-10,32.0206,32.2495,31.9444,32.1986,4420800
2014-07-11,32.0037,33.5123,32.0037,32.5631,13163000
2014-07-14,32.7580,32.8428,32.4987,32.6817,7135700
2014-07-15,32.5800,32.7241,32.2749,32.2919,7359900
2014-07-16,32.3088,32.4699,32.2071,32.3258,5971700
2014-07-17,32.1224,32.3512,32.0715,32.1986,6388100
2014-07-18,32.2919,32.6309,32.1732,32.6139,6069600
2014-07-21,32.2241,32.6139,32.2241,32.4360,5076300
2014-07-22,32.4783,32.7411,32.4783,32.6394,5438800
2014-07-23,32.6648,32.7241,32.4317,32.4529,4353100
2014-07-24,32.4953,32.6055,32.3766,32.4699,4430300
2014-07-25,32.4529,32.4699,32.2410,32.3597,4398400
2014-07-28,32.4783,32.4860,32.2029,32.3936,4912600
2014-07-29,32.4614,32.5377,32.1902,32.2156,4310200
2014-07-30,32.3512,32.3597,31.3214,31.3341,9331900
2014-07-31,31.0375,31.1816,30.4950,30.5289,8907300
2014-08-01,30.7069,30.8764,30.4442,30.7917,6496200
2014-08-04,30.6985,30.9443,30.6222,30.8934,7111900
2014-08-05,30.6900,30.8764,30.3340,30.4781,15630600
2014-08-06,29.9102,31.1559,29.7623,30.2196,15206400
2014-08-07,30.9866,30.9866,29.5966,29.7238,9249800
2014-08-08,29.7831,30.1052,29.7492,30.0713,5140400
2014-08-11,30.1221,30.4230,30.0713,30.3086,6642200
2014-08-12,30.2154,30.3317,30.1476,30.2323,5447100
2014-08-13,30.2408,30.4442,30.2408,30.3425,4901700
2014-08-14,30.3340,30.4272,30.2069,30.2577,4682800
2014-08-15,30.5120,30.5120,30.1645,30.3255,7733900
2014-08-18,30.5798,30.5798,30.3933,30.5459,6205400
2014-08-19,30.5290,30.8044,30.3510,30.6561,5423100
2014-08-20,30.7239,30.7578,30.5629,30.6815,3863100
2014-08-21,30.7154,30.8086,30.6222,30.6476,3025200
2014-08-22,30.5629,30.6730,30.3467,30.3849,4137100
2014-08-25,30.6476,30.6985,30.5120,30.6391,3616200
2014-08-26,30.6307,30.7324,30.4527,30.5713,2845100
2014-08-27,30.5968,30.7154,30.5120,30.7154,3703000
2014-08-28,30.6646,30.8807,30.5629,30.7578,3642000
2014-08-29,30.7832,30.8086,30.5713,30.6730,5086900
2014-09-02,30.7578,30.8086,30.1264,30.2916,7838100
2014-09-03,30.4781,30.5035,30.2832,30.3594,5485400
2014-09-04,30.4018,30.5247,29.9992,30.0882,6551700
2014-09-05,30.2577,30.2916,29.8509,30.2493,7349800
2014-09-08,30.0882,30.2493,29.8933,29.9357,5391500
2014-09-09,29.8509,30.2577,29.7916,30.1136,6641900
2014-09-10,30.2323,30.2408,29.9696,30.1687,3785800
2014-09-11,29.8340,30.3086,29.8085,30.3001,4768900
2014-09-12,30.1645,30.2408,29.8763,29.9357,5546900
2014-09-15,29.9102,30.1136,29.8424,30.0289,4355000
2014-09-16,29.9611,30.2493,29.9018,30.1221,7424300
2014-09-17,30.2832,30.2832,29.9441,30.0204,5927400
2014-09-18,30.0543,30.3679,29.9357,30.3510,8640800
2014-09-19,30.5120,30.5201,30.1899,30.2323,8567700
2014-09-22,30.1136,30.1815,29.5458,29.6899,7658700
2014-09-23,29.6560,29.6899,29.3169,29.3508,5535000
2014-09-24,29.2915,29.8933,29.2495,29.8890,8595499
2014-09-25,29.8255,29.8848,29.4016,29.4441,10479731
2014-09-26,29.3424,29.5204,29.0488,29.3254,8856557
2014-09-29,29.1722,29.2743,29.0190,29.1126,7704445
2014-09-30,29.1126,29.2318,28.8828,29.1679,11576664
2014-10-01,29.0360,29.1722,28.5338,28.7296,10905558
2014-10-02,28.6615,29.0871,28.4146,28.8062,11710224
2014-10-03,29.6063,29.7166,28.8743,29.1552,11029347
2014-10-06,29.3254,29.3595,28.9764,29.2999,5672465
2014-10-07,29.0956,29.2318,28.8658,28.8743,8192131
2014-10-08,28.8147,29.2829,28.6444,29.2743,9728879
2014-10-09,29.1892,29.3254,28.6444,28.6444,9103298
2014-10-10,28.7296,28.9381,28.5082,28.5082,9733336
2014-10-13,28.4316,28.6274,28.0741,28.0741,8380442
2014-10-14,28.2869,28.3891,27.8868,27.9209,7751383
2014-10-15,27.7166,28.0315,27.0952,27.8102,13085716
2014-10-16,27.3846,27.6016,27.1505,27.3250,11856106
2014-10-17,27.2739,27.9464,27.2058,27.7676,9832504
2014-10-20,27.6314,28.0741,27.5097,28.0400,6908089
2014-10-21,28.0826,28.2954,27.9634,28.2869,6238957
2014-10-22,28.6359,29.0786,28.5167,28.8487,10236355
2014-10-23,29.0786,29.2148,28.9338,29.0360,8177718
2014-10-24,29.1211,29.2914,28.8913,29.2573,6262190
2014-10-27,29.1637,29.6191,29.1637,29.5638,7262597
2014-10-28,29.7085,30.0490,29.5638,30.0405,8664230
2014-10-29,30.0830,30.2107,29.4318,29.7340,8609379
2014-10-30,29.5893,30.0149,29.5399,29.9256,7239969
2014-10-31,30.6023,30.6023,29.8447,30.0149,10910209
2014-11-03,29.9724,30.1852,29.8958,30.1426,8322173
2014-11-04,30.2192,30.2448,29.7510,29.8191,8409705
2014-11-05,30.8577,31.8749,30.7981,31.6238,17787061
2014-11-06,31.9217,32.4069,31.7174,32.2111,12576635
2014-11-07,32.2111,32.3218,31.8707,32.1430,8803305
2014-11-10,32.1090,32.2750,31.8621,32.2622,8769912
2014-11-11,32.2963,32.4665,32.1090,32.1516,4714965
2014-11-12,32.0920,32.3388,31.8962,32.2792,5610649
2014-11-13,32.4665,32.6283,32.1771,32.5431,6757890
2014-11-14,32.5687,32.7219,32.3644,32.4835,6427278
2014-11-17,32.4835,32.6793,32.3388,32.6623,5473084
2014-11-18,32.4750,33.0837,32.4325,32.9390,8284822
2014-11-19,32.9943,33.4071,32.8581,33.2837,7761849
2014-11-20,33.0283,33.2156,32.9007,33.1390,6215534
