"MacroTrends Data Download"
"CPB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-10-17,45.4423,45.5260,44.7977,44.9400,2018034
2016-10-18,45.2916,46.2125,45.1709,45.5511,2846307
2016-10-19,45.6348,45.6348,44.5465,44.8144,2585567
2016-10-20,44.7725,45.1158,44.3288,44.5298,2223486
2016-10-21,44.4377,44.7600,44.1530,44.6302,1101949
2016-10-24,44.7056,45.0739,44.3707,44.4795,1050250
2016-10-25,44.4879,44.8144,44.4293,44.7391,1887987
2016-10-26,44.8144,45.0823,44.6135,44.9232,925450
2016-10-27,44.9065,44.9986,44.3288,44.3707,1407816
2016-10-28,44.4209,45.6934,44.4209,45.3837,1700353
2016-10-31,45.3921,45.5679,45.2414,45.4925,1641583
2016-11-01,45.5428,45.6516,44.5632,44.7139,1990845
2016-11-02,44.7725,44.9149,44.2367,44.2870,1407353
2016-11-03,44.3372,44.4544,44.0693,44.1447,1479601
2016-11-04,44.1614,44.3623,44.0233,44.0442,1297335
2016-11-07,44.3205,45.0990,44.1781,45.0823,1439389
2016-11-08,45.0823,46.9241,45.0656,46.5557,3413082
2016-11-09,45.5595,46.2125,44.3121,46.0116,3349692
2016-11-10,45.7437,45.8525,44.4712,44.6302,4236937
2016-11-11,44.6051,44.9651,44.1426,44.7893,3254559
2016-11-14,44.5884,45.6307,44.3456,45.6097,2761807
2016-11-15,45.7604,46.2209,45.7604,45.9948,2536234
2016-11-16,46.0283,46.1372,45.4423,45.5846,1485726
2016-11-17,45.2665,45.5846,45.1953,45.3921,1544195
2016-11-18,45.2832,45.5009,44.8898,45.4004,3388548
2016-11-21,45.2246,46.3548,45.0739,46.0786,2810452
2016-11-22,47.8534,48.4243,47.0915,47.7362,4060637
2016-11-23,47.5855,48.2636,47.3846,47.5687,2796291
2016-11-25,47.7194,48.3641,47.6859,48.1548,1217654
2016-11-28,47.9287,48.4310,47.8031,48.0292,2552700
2016-11-29,48.0208,48.3892,47.9287,48.2636,2456451
2016-11-30,47.9036,48.3473,47.5687,47.6273,2372890
2016-12-01,47.4013,47.8869,46.9492,47.8450,2439007
2016-12-02,48.0459,48.7240,47.8492,48.2469,3420496
2016-12-05,48.2636,48.3138,47.7948,48.1715,2578076
2016-12-06,48.2971,48.5148,48.0794,48.2469,1394210
2016-12-07,48.1715,49.1343,48.1715,49.1175,2312934
2016-12-08,48.7827,48.9752,48.4310,48.7910,1525358
2016-12-09,48.7575,49.6450,48.6320,49.4859,2790771
2016-12-12,49.4440,49.9045,49.2180,49.6952,1525394
2016-12-13,49.7705,50.2728,49.7203,50.2226,1571842
2016-12-14,49.8542,50.5826,49.2850,49.4775,2040042
2016-12-15,49.2431,50.0719,49.1343,49.7789,2161169
2016-12-16,50.1054,50.4905,49.6282,49.8375,2295501
2016-12-19,50.0970,50.2728,49.8291,50.0803,1079722
2016-12-20,49.6533,50.4361,49.6533,50.3398,1612352
2016-12-21,49.9380,50.8254,49.8794,50.4068,1138971
2016-12-22,50.4068,50.6496,50.1389,50.4068,969454
2016-12-23,50.4068,50.4989,50.1389,50.4654,690026
2016-12-27,50.4403,50.8421,50.4152,50.6412,884622
2016-12-28,50.6579,50.9342,50.4821,50.6747,860049
2016-12-29,50.6998,51.0807,50.6341,51.0263,940311
2016-12-30,51.0096,51.1393,50.5072,50.6245,1204481
2017-01-03,50.7333,51.0263,50.4654,50.7668,1185432
2017-01-04,50.9007,51.4449,50.7919,51.1184,1257452
2017-01-05,51.0849,51.2272,50.7082,51.0096,1488464
2017-01-06,50.9091,51.1393,50.7082,50.8170,888468
2017-01-09,50.7778,50.8115,50.1379,50.3147,1253379
2017-01-10,50.5673,50.6642,50.2979,50.5336,1561521
2017-01-11,50.4157,50.9378,50.0452,50.6515,2323322
2017-01-12,50.8199,52.3441,50.7442,51.8473,2478300
2017-01-13,51.7210,52.0494,51.4111,51.9736,1197133
2017-01-17,52.2599,52.5631,51.9483,52.2852,1899333
2017-01-18,52.2515,52.5378,52.1252,52.4536,1098924
2017-01-19,52.3020,52.4662,52.1168,52.4115,964698
2017-01-20,52.6220,53.2704,52.4873,52.9167,1212496
2017-01-23,52.8915,53.2873,52.7315,53.1525,1452249
2017-01-24,53.1104,53.4388,52.8831,53.3041,1330982
2017-01-25,53.2957,53.4725,52.8157,53.1357,1126167
2017-01-26,53.0767,53.1862,52.4620,52.7315,1283103
2017-01-27,52.9673,53.0346,52.4957,52.6978,1082483
2017-01-30,52.7231,53.0515,52.3820,52.5294,1547253
2017-01-31,52.5799,52.9673,52.1336,52.4031,2401077
2017-02-01,52.3020,52.8662,52.2978,52.6220,1768419
2017-02-02,52.8746,53.5062,52.8073,53.1862,1028111
2017-02-03,53.4641,53.9272,53.1273,53.2873,1390011
2017-02-06,53.2957,53.4641,52.4873,52.7146,1382871
2017-02-07,52.9588,53.4473,52.8157,53.2452,1150766
2017-02-08,53.1946,53.6948,53.1188,53.3883,1209629
2017-02-09,53.5652,54.0872,53.5567,53.7588,1429878
2017-02-10,53.6409,53.7167,53.1483,53.2788,1283138
2017-02-13,53.2536,53.4978,53.0683,53.4136,1337261
2017-02-14,53.2620,53.4220,52.9828,53.0767,1364419
2017-02-15,53.0852,53.5694,52.7231,53.4304,1888573
2017-02-16,53.2367,53.7841,52.0915,52.6725,3361300
2017-02-17,49.6831,50.9378,48.4621,49.2452,6122289
2017-02-21,49.2452,49.7252,48.9421,49.6410,4824665
2017-02-22,49.4726,50.1968,49.3800,49.8263,2504688
2017-02-23,49.9779,50.1631,49.6410,49.7337,1660246
2017-02-24,49.8852,50.2642,49.6831,49.7758,1571781
2017-02-27,49.7673,49.8937,49.5316,49.6579,1095982
2017-02-28,49.6663,50.0873,49.5821,49.9779,2239331
2017-03-01,50.1294,50.4326,49.8179,50.0958,1484961
2017-03-02,50.0284,50.4452,49.9526,50.3821,1869609
2017-03-03,50.4747,50.4747,50.0284,50.1379,1472145
2017-03-06,49.8852,50.1715,49.7084,49.9273,1206222
2017-03-07,49.8937,50.1547,49.7337,49.7589,1430155
2017-03-08,49.5568,49.5989,48.8516,49.3968,2061808
2017-03-09,49.3884,49.8179,49.3463,49.7084,969604
2017-03-10,49.9863,50.0536,49.6663,49.8431,1228879
2017-03-13,49.8179,49.8937,49.3547,49.7252,2644381
2017-03-14,49.7421,49.8600,49.4979,49.6410,1132964
2017-03-15,49.7168,50.1926,49.6410,49.9863,1284190
2017-03-16,49.8515,49.9095,49.3210,49.5400,1475367
2017-03-17,49.7505,49.9610,49.5442,49.8515,1714671
2017-03-20,49.8684,49.9694,49.6831,49.6831,1246063
2017-03-21,48.8663,49.4642,48.0326,48.0747,3438890
2017-03-22,48.1926,48.4958,47.6116,47.9232,1701881
2017-03-23,48.3442,48.8368,48.2095,48.5042,1797698
2017-03-24,48.4874,48.6095,48.2474,48.3695,1420257
2017-03-27,48.3779,48.7316,48.2726,48.4116,999016
2017-03-28,48.3021,48.6979,48.2011,48.5211,1001663
2017-03-29,48.5126,48.6474,48.2095,48.4789,1006118
2017-03-30,48.4705,48.5253,48.0411,48.0916,785440
2017-03-31,48.1253,48.7484,47.9737,48.2011,1911250
2017-04-03,48.2263,48.4621,47.7463,47.9063,2104693
2017-04-04,47.7632,47.9737,47.5105,47.8137,1299500
2017-04-05,47.8053,48.3105,47.6537,47.8053,1724723
2017-04-06,47.7042,47.7884,47.4733,47.6537,1088159
2017-04-07,47.7969,47.9476,47.4937,47.5021,2004349
2017-04-10,47.5422,48.0506,47.4914,47.8726,1535840
2017-04-11,47.8049,47.9913,47.6269,47.9913,1276226
2017-04-12,47.9235,48.4234,47.7540,48.3217,2011000
2017-04-13,48.2455,48.4022,47.5676,47.5676,1213482
2017-04-17,47.6778,47.9913,47.6015,47.9489,1950145
2017-04-18,47.9235,48.6691,47.9235,48.4573,1157675
2017-04-19,48.4319,48.6437,48.2285,48.5335,1079783
2017-04-20,48.4827,48.8216,47.9658,48.7199,1418593
2017-04-21,48.5505,48.8555,48.5251,48.5929,1159196
2017-04-24,48.9318,49.3131,48.7538,49.1267,1281623
2017-04-25,49.1182,49.1775,48.7538,48.7962,1412564
2017-04-26,48.7793,48.8301,48.3556,48.6352,1042588
2017-04-27,48.7369,48.7793,48.3048,48.3895,723303
2017-04-28,48.2963,48.9021,48.1692,48.7538,1523776
2017-05-01,48.8301,48.8301,48.1777,48.1777,747021
2017-05-02,48.3217,48.4234,48.0294,48.2200,1165353
2017-05-03,48.3726,48.3726,47.8557,48.1353,1383832
2017-05-04,48.1946,49.1436,48.1099,48.4996,1541544
2017-05-05,48.6776,48.7538,48.3683,48.6352,680081
2017-05-08,48.6776,49.3385,48.6437,49.0165,1611302
2017-05-09,48.8894,49.0250,48.3471,48.4403,1199325
2017-05-10,48.5166,48.7538,48.3387,48.7199,1106354
2017-05-11,48.5844,48.8513,48.2963,48.8386,931907
2017-05-12,48.7623,48.8979,48.3217,48.4827,1312212
2017-05-15,48.4573,48.7538,48.3980,48.7115,1496451
2017-05-16,48.7623,49.0250,48.3514,48.3895,1426151
2017-05-17,48.1946,48.7369,48.0209,48.6437,1680050
2017-05-18,48.5335,48.7199,48.1014,48.2455,2581767
2017-05-19,46.3560,47.5337,45.8391,47.2626,3140768
2017-05-22,47.2626,49.0673,47.2202,48.7115,3207929
2017-05-23,48.7877,49.4402,48.5081,49.2453,2860315
2017-05-24,49.2792,49.5079,49.0843,49.4656,2215413
2017-05-25,49.5249,49.8723,48.8470,49.8469,1858792
2017-05-26,49.9231,50.1095,49.6605,49.9570,1509248
2017-05-30,49.7028,49.8045,48.8386,49.0419,1510263
2017-05-31,49.1012,49.1012,48.5505,48.8470,3337245
2017-06-01,48.9318,49.1097,48.7750,49.1097,1820597
2017-06-02,49.2792,49.4232,48.8386,48.9148,2041155
2017-06-05,48.7454,48.9741,48.4488,48.7030,1975792
2017-06-06,48.6776,48.8548,48.5590,48.7793,1917930
2017-06-07,48.6776,48.9233,48.5674,48.5929,1388219
2017-06-08,48.6352,48.7030,47.9574,48.0082,1236787
2017-06-09,48.0506,48.1184,47.7879,47.9065,1302962
2017-06-12,47.8642,48.3810,47.7794,48.2031,1305098
2017-06-13,48.2200,48.3387,47.7710,48.2709,734166
2017-06-14,48.5166,48.6945,48.1777,48.2878,1107747
2017-06-15,48.2116,48.3471,47.9489,48.2624,1008527
2017-06-16,48.0252,48.0252,46.5170,46.6441,2618182
2017-06-19,46.8728,46.8728,46.1696,46.4492,2248909
2017-06-20,46.4322,46.6525,46.1526,46.3221,1739183
2017-06-21,46.3899,46.4238,45.7120,45.8391,1659216
2017-06-22,46.0255,46.1950,45.6697,45.7120,1661873
2017-06-23,45.7374,45.8900,45.3477,45.3985,2576769
2017-06-26,45.5595,45.8730,45.4078,45.5765,951951
2017-06-27,45.3307,45.5171,44.6868,44.8054,1684226
2017-06-28,45.1189,45.3223,44.6443,44.8139,1365677
2017-06-29,44.7207,45.1782,43.7547,44.0513,2844475
2017-06-30,44.1445,44.6105,44.0683,44.1869,1787688
2017-07-03,44.3140,44.6105,44.1953,44.2208,1066221
2017-07-05,44.1699,44.4750,43.9327,44.0598,2127699
2017-07-06,43.8903,44.2631,43.7378,43.7886,2150851
2017-07-07,43.8818,44.1360,43.6786,43.7039,1475597
2017-07-10,43.7971,43.8649,43.1616,43.1786,1906664
2017-07-11,43.4913,43.7473,43.1842,43.6022,2252263
2017-07-12,43.8326,44.2463,43.7310,43.8411,1705019
2017-07-13,43.8411,44.0970,43.6961,43.8070,1161227
2017-07-14,43.9605,44.1823,43.9179,44.1312,1236336
2017-07-17,44.1568,44.2781,44.0757,44.1823,1161806
2017-07-18,44.0970,44.2335,43.4828,43.4999,2067302
2017-07-19,43.7643,45.0355,43.7046,44.8478,2677355
2017-07-20,44.6686,44.6942,44.0117,44.2933,1613747
2017-07-21,44.1994,44.3786,44.0032,44.3615,1078292
2017-07-24,44.3700,44.5236,44.0714,44.3700,1125880
2017-07-25,44.4980,44.9075,44.3956,44.8136,1474327
2017-07-26,44.8904,44.9843,44.6771,44.8819,1222224
2017-07-27,44.8478,45.2743,44.7710,45.2743,987433
2017-07-28,45.2146,45.2743,44.9501,45.0866,854883
2017-07-31,44.9672,45.1293,44.7027,45.0696,1049567
2017-08-01,44.9672,45.0610,44.5492,44.8051,1630316
2017-08-02,44.7881,45.1805,44.4212,44.9672,1498271
2017-08-03,45.0013,45.4449,44.8904,45.2231,1468098
2017-08-04,45.2061,45.5516,45.2061,45.3682,1324317
2017-08-07,45.2829,45.5985,45.2061,45.4194,1323008
2017-08-08,45.2402,45.5303,45.0525,45.4279,1411141
2017-08-09,45.4108,45.7265,45.2829,45.3938,1667464
2017-08-10,45.2573,45.5644,45.1122,45.4279,1290232
2017-08-11,45.4023,45.9397,45.3511,45.7350,1480518
2017-08-14,45.9227,46.1871,45.7521,45.9397,850172
2017-08-15,45.9483,46.0421,45.7350,45.8374,608146
2017-08-16,45.8374,46.0762,45.8374,46.0592,626835
2017-08-17,45.8630,46.2977,45.7660,46.0336,856035
2017-08-18,45.9568,46.0251,45.5388,45.8032,1523034
2017-08-21,45.9312,46.1274,45.7521,45.9142,1247510
2017-08-22,45.8886,46.1104,45.6923,46.0677,1228769
2017-08-23,46.0165,46.3834,45.8979,46.2298,1984017
2017-08-24,46.0251,46.0293,44.6260,44.7710,2586962
2017-08-25,44.9331,44.9629,43.8496,43.8496,3719945
2017-08-28,43.9520,44.0117,42.9377,43.2866,3410670
2017-08-29,43.3463,43.6193,43.2439,43.3463,2419918
2017-08-30,43.2866,43.5084,42.8088,42.8686,4388555
2017-08-31,40.0874,41.2733,39.4135,39.4135,8726938
2017-09-01,39.6097,39.7035,38.6414,38.7310,5639465
2017-09-05,38.6883,39.8230,38.6551,39.8144,4799312
2017-09-06,39.8742,40.5652,39.6353,40.5481,3741812
2017-09-07,40.5822,40.8894,40.0874,40.4287,3733304
2017-09-08,40.3775,41.1837,40.1983,40.8808,2871376
2017-09-11,40.8979,41.2818,40.7017,40.7187,2184343
2017-09-12,40.7443,41.0514,40.3476,40.4202,2571356
2017-09-13,40.4202,40.8808,40.3178,40.6846,1540084
2017-09-14,40.6931,40.8467,40.5481,40.7358,1454268
2017-09-15,40.7443,41.5804,40.7443,41.5718,3905234
2017-09-18,41.4780,41.5718,40.9576,41.0088,2311919
2017-09-19,41.0003,41.1026,40.3690,40.3690,2552537
2017-09-20,39.4561,39.9595,38.6286,39.6779,4954345
2017-09-21,39.9253,39.9253,38.7651,38.9528,3886679
2017-09-22,39.1234,39.2429,38.3855,38.5007,3461230
2017-09-25,38.5263,39.9339,38.5092,39.7377,2959698
2017-09-26,39.7889,40.0490,39.4988,39.8144,1783332
2017-09-27,39.7974,40.1514,39.4391,40.1386,2346891
2017-09-28,40.0789,40.3519,39.8144,40.1386,1916630
2017-09-29,40.2325,40.5993,39.9083,39.9424,2143963
2017-10-02,39.9253,40.2239,39.6865,39.9765,2102692
2017-10-03,39.9168,39.9765,39.2941,39.4050,2145940
2017-10-04,39.3623,40.1301,39.2002,39.7206,1960114
2017-10-05,39.8059,39.9936,39.6694,39.7462,1692849
2017-10-06,39.7633,39.8656,39.4561,39.6524,1526101
2017-10-09,39.6950,39.6950,38.7011,38.8248,2438487
2017-10-10,38.9613,39.5329,38.7907,39.4476,2623860
2017-10-11,39.4988,39.6779,38.7651,39.0211,2107051
2017-10-12,38.9226,39.6533,38.9226,39.5329,1905414
2017-10-13,39.7478,39.8940,39.4212,39.6962,1882804
2017-10-16,39.6876,40.2636,39.4813,40.1003,1996962
2017-10-17,40.0831,40.1776,39.4586,39.6619,2170445
2017-10-18,39.6189,39.7564,39.1848,39.2321,2162924
2017-10-19,39.2149,39.5673,38.9570,39.0000,2151149
2017-10-20,39.1117,39.7220,38.8624,39.5157,2164821
2017-10-23,39.6189,39.9713,39.3782,39.9283,2208029
2017-10-24,39.9455,39.9971,39.5372,39.6533,2108136
2017-10-25,39.5415,39.8424,38.8409,39.7392,2569115
2017-10-26,39.7564,40.9083,39.6189,40.8481,3831235
2017-10-27,40.9684,41.4756,40.6160,41.3725,4279499
2017-10-30,41.1919,41.3467,39.7309,39.8510,5008139
2017-10-31,40.2378,41.2607,40.2378,40.7192,3252373
2017-11-01,40.8911,41.0802,40.3409,40.8567,1701591
2017-11-02,40.8309,40.8567,39.8252,40.2722,1560772
2017-11-03,40.0659,40.4699,39.9154,39.9541,1086500
2017-11-06,39.9541,39.9799,38.7421,39.0515,2398713
2017-11-07,39.1375,39.7994,38.9854,39.7392,1636542
2017-11-08,39.7736,40.6289,39.7220,40.5387,1638683
2017-11-09,40.0917,40.4355,39.1805,39.2321,3014625
2017-11-10,39.2578,40.8309,39.2578,40.7621,2385081
2017-11-13,40.7364,41.1232,40.4699,40.6332,1649843
2017-11-14,40.5988,41.4154,40.5301,41.0974,1712475
2017-11-15,41.0200,41.1662,39.8682,39.9025,2832731
2017-11-16,40.0831,41.6389,39.9025,41.5358,2345562
2017-11-17,41.3725,42.7736,41.3725,42.7392,4103638
2017-11-20,42.5845,43.3925,42.5071,42.9197,6011999
2017-11-21,39.7134,40.5816,38.8023,39.4040,12508537
2017-11-22,39.2235,40.2292,38.9725,40.2034,3963223
2017-11-24,40.1518,40.2550,39.4642,39.5759,1214109
2017-11-27,39.5759,40.2980,39.5759,40.2120,1961959
2017-11-28,40.1432,40.3581,39.3524,40.3495,2121126
2017-11-29,40.3409,42.3567,40.1733,42.1117,2794701
2017-11-30,42.2407,42.6790,41.2349,42.3782,3855006
2017-12-01,42.3868,42.7134,41.7421,42.3094,2982444
2017-12-04,42.4212,43.2894,42.3094,43.2550,3456720
2017-12-05,43.3667,43.8997,42.4384,42.8338,2561188
2017-12-06,42.7392,43.2120,42.5329,43.1432,2252647
2017-12-07,43.1346,43.2120,42.2578,42.3610,2626790
2017-12-08,42.4212,42.4899,41.8023,42.0773,1648376
2017-12-11,42.0687,42.0773,41.3811,41.7335,1908526
2017-12-12,41.8195,42.9971,41.6217,42.7736,4199748
2017-12-13,42.6361,42.7134,41.8109,42.2836,2855459
2017-12-14,42.0859,42.3696,41.7163,41.7421,3118263
2017-12-15,42.5071,42.7564,41.8538,42.6275,3855792
2017-12-18,41.8925,43.5472,41.8366,42.6876,5404707
2017-12-19,42.9369,43.1518,41.7507,41.9312,4118313
2017-12-20,41.9312,42.2090,41.1833,41.5444,4014270
2017-12-21,41.4412,42.0301,41.2263,41.8366,2350346
2017-12-22,41.9699,42.1203,41.7077,41.9226,1531360
2017-12-26,41.9484,42.3094,41.4240,41.5100,2364601
2017-12-27,41.6733,42.0043,41.6733,41.7593,1074292
2017-12-28,41.7335,41.7937,41.3295,41.6561,1231036
2017-12-29,41.6733,42.0344,41.3467,41.3553,1127472
2018-01-02,41.4326,41.6217,40.5816,40.7364,2204873
2018-01-03,40.7707,40.8567,40.1432,40.1604,2625110
2018-01-04,40.2894,40.6504,40.1690,40.4957,2546848
2018-01-05,40.6160,40.8567,40.3238,40.6504,1551707
2018-01-08,40.6504,40.9770,40.5816,40.9427,1589136
2018-01-09,40.9252,41.1590,40.8559,40.9599,2443483
2018-01-10,40.4922,40.6827,39.4704,39.6782,2997412
2018-01-11,39.7735,39.9467,39.5310,39.6176,1562212
2018-01-12,39.6436,39.8168,39.1933,39.4098,2164729
2018-01-16,40.5962,40.7780,40.0333,40.2151,3478868
2018-01-17,40.5875,41.2283,40.4576,40.6654,2024176
2018-01-18,40.5442,40.5529,40.0160,40.0506,1563487
2018-01-19,40.1978,41.0378,40.0506,41.0378,2479961
2018-01-22,41.1071,41.5314,41.0897,41.2629,3436211
2018-01-23,41.1850,41.3495,40.8646,41.1937,1478482
2018-01-24,41.3842,41.4015,40.6569,40.7867,4316291
2018-01-25,40.9425,41.2196,40.6827,41.0984,1516531
2018-01-26,41.2716,41.4102,40.7174,40.9945,1435029
2018-01-29,40.8733,41.0724,40.6308,40.6568,1430369
2018-01-30,40.5615,40.8733,40.0506,40.1805,2431321
2018-01-31,40.2411,40.6221,39.9467,40.3104,1798402
2018-02-01,40.2324,40.8126,39.9380,40.5096,1868272
2018-02-02,40.2411,40.2411,38.4919,38.6218,3419213
2018-02-05,38.4139,39.1933,38.2754,38.2927,3458438
2018-02-06,37.7558,39.2712,37.6692,39.0894,3910899
2018-02-07,38.9681,39.6609,38.7776,38.7950,1605078
2018-02-08,38.9508,39.5916,38.7776,38.8209,2814331
2018-02-09,39.1933,39.9034,38.8816,39.6003,3058131
2018-02-12,39.8601,40.4359,39.7475,40.1026,3183051
2018-02-13,39.9294,40.5875,39.7562,40.3970,2428541
2018-02-14,40.0852,41.1472,40.0506,40.6654,3992747
2018-02-15,40.7001,41.6526,39.9380,41.3062,3968261
2018-02-16,39.7302,40.4230,39.3751,39.9813,7061220
2018-02-20,39.9986,40.2757,39.6176,39.9034,3437787
2018-02-21,39.9294,40.1805,37.0804,37.1496,7577466
2018-02-22,37.3142,38.4832,37.3142,38.0676,4376984
2018-02-23,38.2148,38.3706,37.6865,38.2061,2462813
2018-02-26,38.2494,38.7430,38.0676,38.4226,2105536
2018-02-27,38.4659,38.8123,38.0502,38.0502,2832012
2018-02-28,38.1628,38.2321,37.2795,37.2795,4537023
2018-03-01,36.8465,37.4181,36.3616,36.6127,5207964
2018-03-02,36.4309,37.2535,36.2837,36.3876,5138510
2018-03-05,36.2057,37.7775,36.1798,37.6865,5365029
2018-03-06,37.6259,38.0502,37.4700,38.0156,3303457
2018-03-07,37.5133,37.7385,36.8076,37.3055,3011504
2018-03-08,37.4874,37.8078,37.3488,37.3575,2163672
2018-03-09,37.5393,37.7645,37.3575,37.7645,1780264
2018-03-12,37.8770,38.2407,37.7428,37.7471,2060829
2018-03-13,37.8857,38.1455,37.5393,38.0502,1912480
2018-03-14,38.4053,38.6521,38.1022,38.2754,4488285
2018-03-15,38.1801,38.4919,37.3401,37.5047,3094406
2018-03-16,37.5480,38.2754,37.5307,37.7385,5682867
2018-03-19,37.7558,38.5092,37.5913,37.7558,3307888
2018-03-20,37.8597,37.9463,37.0457,37.3401,2603965
2018-03-21,36.6387,36.6560,35.4957,36.5175,4268646
2018-03-22,36.4222,37.2968,36.1971,36.4569,2950811
2018-03-23,36.6214,37.4094,36.5261,36.6041,2830566
2018-03-26,36.8552,36.8898,36.3183,36.7773,2513205
2018-03-27,36.7859,37.3356,36.6647,36.9678,2626687
2018-03-28,37.0284,37.9723,37.0197,37.5913,2748517
2018-03-29,37.8511,38.1801,37.4700,37.5047,2929595
2018-04-02,37.5047,37.5258,36.4872,36.5868,1992083
2018-04-03,36.6301,36.8465,35.9719,36.6127,2497061
2018-04-04,36.4655,37.8078,36.4395,37.4354,2377645
2018-04-05,37.5480,37.9290,37.1670,37.6519,2154233
2018-04-06,37.6952,38.2840,37.4787,37.8684,3012213
2018-04-09,37.8597,37.9463,37.0197,37.4614,2826599
2018-04-10,37.5335,37.7168,37.1319,37.1843,1836838
2018-04-11,37.2017,37.6514,36.7041,37.4025,1315828
2018-04-12,37.4986,37.5815,37.0795,37.2541,1810968
2018-04-13,37.1755,37.2017,36.1715,37.0620,2845540
2018-04-16,37.0882,37.8042,36.7565,37.3763,1723530
2018-04-17,37.4724,37.6383,37.1057,37.1319,2086886
2018-04-18,37.2017,37.2105,36.4771,36.5295,3064494
2018-04-19,36.3723,36.4334,35.7786,36.0318,3350156
2018-04-20,36.0231,36.3549,34.7397,35.2373,3162342
2018-04-23,35.3595,35.7894,35.2286,35.6564,2321811
2018-04-24,35.8135,36.0405,35.4818,35.8659,2442182
2018-04-25,35.8048,36.6342,35.7000,36.2414,1955899
2018-04-26,36.3898,36.5120,35.9270,36.4334,1540434
2018-04-27,36.4858,36.9049,36.4509,36.7390,2085475
2018-04-30,36.8263,36.9136,35.5167,35.6040,2834478
2018-05-01,35.4818,35.7524,35.2722,35.7524,1957078
2018-05-02,35.7350,35.7655,34.8182,34.8794,2769723
2018-05-03,35.0627,35.3770,34.7397,35.2722,2700779
2018-05-04,35.2024,36.0318,35.0627,35.8135,1519707
2018-05-07,35.8747,36.0056,35.4294,35.8223,1740095
2018-05-08,35.7437,36.0755,35.6302,36.0580,2092775
2018-05-09,36.1279,36.3287,35.5604,36.1104,2922583
2018-05-10,36.1453,36.4072,35.6826,35.9620,2120796
2018-05-11,36.0842,36.4945,35.4556,35.5167,4512411
2018-05-14,35.4730,35.6040,34.8008,34.9579,3499678
2018-05-15,34.7047,34.9667,34.1023,34.4341,4745169
2018-05-16,34.4865,34.9055,34.1284,34.4690,3341326
2018-05-17,34.4341,34.6262,33.9364,34.2420,4615749
2018-05-18,30.4965,30.8981,29.7631,30.0076,30679869
2018-05-21,29.4837,30.2782,29.0559,29.3179,14112297
2018-05-22,29.3790,30.4124,29.3790,30.0076,9530034
2018-05-23,30.0251,30.2521,29.6846,29.9116,4696352
2018-05-24,29.8155,30.3743,29.8155,29.9814,5319160
2018-05-25,30.0338,30.7322,29.8766,30.2084,4960032
2018-05-29,30.0862,30.2695,29.4226,29.9028,5434056
2018-05-30,29.9290,30.4092,29.5885,30.1473,6587034
2018-05-31,30.1211,30.1211,29.0909,29.3702,6217282
2018-06-01,29.4139,29.5412,29.0123,29.0559,3500386
2018-06-04,29.0909,29.2393,28.8289,29.1258,4255870
2018-06-05,29.1433,29.2161,28.6718,29.0996,3547720
2018-06-06,29.1520,29.1694,28.5758,28.9774,5490539
2018-06-07,28.5496,29.7806,28.4884,29.2393,6302946
2018-06-08,29.3266,29.8417,29.3179,29.7282,4487144
2018-06-11,29.8417,30.6187,29.8232,30.4092,5913304
2018-06-12,30.4005,30.7846,29.9028,30.6711,6457015
2018-06-13,30.6362,31.0902,30.4179,30.9942,8137766
2018-06-14,31.0815,31.9895,30.9331,31.8760,10943308
2018-06-15,31.7799,32.5308,31.7363,32.3911,10082992
2018-06-18,32.1903,32.5395,31.6402,32.0157,8349701
2018-06-19,31.9895,32.4609,31.8672,32.3300,6529062
2018-06-20,32.3387,32.4959,31.8760,32.4784,4989123
2018-06-21,32.4086,33.0546,32.3038,32.7054,5633989
2018-06-22,32.7578,33.7356,32.7054,33.7007,6225460
2018-06-25,35.4119,37.4375,35.3595,36.8700,28604790
2018-06-26,36.3199,36.9311,35.9663,36.0667,9350158
2018-06-27,35.9969,36.0144,34.7746,34.8270,7389642
2018-06-28,35.0278,35.8567,35.0278,35.5778,4803067
2018-06-29,35.7088,35.7088,35.1587,35.3945,5060965
2018-07-02,35.3945,35.7961,35.1238,35.1762,5149828
2018-07-03,36.2763,36.7827,35.7175,35.8223,5876685
2018-07-05,35.8921,36.2501,35.4556,36.2239,3669943
2018-07-06,36.2763,36.8263,36.0667,36.5906,4273605
2018-07-09,36.6517,36.6604,36.0144,36.2763,3862235
2018-07-10,35.9183,36.2850,35.8310,36.2239,2483531
2018-07-11,36.4072,37.1406,36.1017,37.0184,4418468
2018-07-12,36.9794,37.1907,36.2354,36.4247,2455981
2018-07-13,36.3102,36.4951,36.1033,36.1429,2656914
2018-07-16,36.1341,36.1606,35.5530,35.7291,2541244
2018-07-17,35.7467,36.4766,35.6851,36.2398,2212434
2018-07-18,36.0285,36.0373,35.1921,35.3681,3216795
2018-07-19,35.3065,36.1694,35.0864,36.0549,3423373
