"MacroTrends Data Download"
"GPS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-05-24,18.8561,18.9238,18.5813,18.7631,6760917
2017-05-25,19.0168,19.0845,18.5940,18.6194,6870813
2017-05-26,18.5433,19.0675,18.4799,18.9576,6113673
2017-05-30,19.0168,19.2874,18.9661,19.0591,5528561
2017-05-31,19.1183,19.1521,18.7462,19.0253,7198113
2017-06-01,19.0591,19.4227,18.8857,19.2705,5937863
2017-06-02,19.3889,19.4142,18.9492,19.0760,6066503
2017-06-05,19.3043,19.3804,18.8561,18.9745,7537129
2017-06-06,18.8054,18.8392,18.5179,18.6786,8889401
2017-06-07,18.7547,18.9238,18.6236,18.7124,4952244
2017-06-08,18.7716,19.0464,18.6617,18.8477,5663347
2017-06-09,18.8900,19.3889,18.7631,19.3043,6316614
2017-06-12,19.2451,19.7440,19.2282,19.5580,8917856
2017-06-13,19.5241,19.8708,19.3593,19.8032,6050167
2017-06-14,19.7947,19.7947,19.3550,19.6594,4838189
2017-06-15,19.5072,19.7440,19.2789,19.5241,5714642
2017-06-16,19.3297,19.4058,19.0591,19.3550,6454778
2017-06-19,19.4650,19.5749,19.1098,19.4734,4279051
2017-06-20,19.4480,19.5072,18.6617,18.7124,4678178
2017-06-21,18.6870,18.7716,18.4165,18.5179,5796169
2017-06-22,18.5264,18.8308,18.4376,18.6194,4466799
2017-06-23,18.6617,18.7378,18.4249,18.5771,6478917
2017-06-26,18.6363,18.9238,18.6363,18.7462,5715701
2017-06-27,18.7462,19.1859,18.7462,19.0422,7897870
2017-06-28,19.1098,19.2620,18.9238,19.0083,5241106
2017-06-29,19.0422,19.1901,18.6194,18.7970,5456803
2017-06-30,18.8056,18.9423,18.6005,18.7885,6960789
2017-07-03,18.9338,19.6557,18.9252,19.5746,5535161
2017-07-05,19.5404,19.8565,19.4293,19.7198,6418766
2017-07-06,19.2584,19.5318,19.1815,19.4037,9808318
2017-07-07,19.4549,19.6173,19.3268,19.3439,6608785
2017-07-10,19.1815,19.1986,17.9597,18.1221,12700256
2017-07-11,18.1135,18.2331,17.9725,18.1135,6332769
2017-07-12,18.1819,18.4638,18.1391,18.4296,6030506
2017-07-13,18.5322,19.7198,18.4382,19.4635,14497865
2017-07-14,19.9676,20.1641,19.7198,19.8907,10244777
2017-07-17,19.7967,20.2154,19.7369,19.9590,4599181
2017-07-18,19.9078,19.9590,19.5233,19.7113,3201676
2017-07-19,19.7882,19.9590,19.6685,19.8992,2588334
2017-07-20,19.9590,20.2154,19.7113,20.0872,3557061
2017-07-21,20.0530,20.3777,19.8992,20.3179,5112148
2017-07-24,20.0872,20.1769,19.7198,19.7967,3805861
2017-07-25,19.9761,20.6964,19.9343,20.4802,4857988
2017-07-26,20.4631,20.4973,20.1726,20.4717,2847992
2017-07-27,20.4802,20.7750,20.3521,20.7280,4434748
2017-07-28,20.6938,20.7195,20.1556,20.3264,5983528
2017-07-31,20.4119,20.4375,20.1897,20.3606,11477079
2017-08-01,20.3692,20.4631,20.0530,20.4033,6411123
2017-08-02,20.3008,20.4033,19.8693,20.0103,4470930
2017-08-03,19.9249,20.4290,19.9249,20.0530,3645803
2017-08-04,20.1897,20.4461,20.1385,20.3948,2833876
2017-08-07,20.4461,20.6682,20.3948,20.5400,3314091
2017-08-08,20.7366,21.2492,20.6853,21.0014,5450907
2017-08-09,20.7536,20.7707,20.0018,20.3094,5712569
2017-08-10,20.1137,20.1137,19.6258,19.6942,5200502
2017-08-11,19.6515,20.0872,19.6173,19.7796,3689388
2017-08-14,19.9847,20.0616,19.6515,19.7369,4711070
2017-08-15,19.6515,19.6515,18.8483,18.8569,6939707
2017-08-16,19.2926,19.5660,19.2157,19.2841,4972814
2017-08-17,19.0875,19.5916,18.9765,19.3780,10101860
2017-08-18,19.6515,20.4204,18.8312,19.3524,18942315
2017-08-21,19.3780,19.3780,18.6603,19.2841,7887586
2017-08-22,19.4208,19.6942,19.2328,19.6173,4443682
2017-08-23,19.6002,19.8779,19.5916,19.8138,5527084
2017-08-24,20.1385,20.5144,19.8394,19.9163,6441705
2017-08-25,19.9847,20.4290,19.9847,20.3094,4467080
2017-08-28,20.3435,20.3948,19.9078,19.9847,3807841
2017-08-29,19.8053,20.1983,19.6344,20.1556,2951045
2017-08-30,20.0872,20.1812,19.9847,20.0616,2400804
2017-08-31,20.0787,20.3008,20.0445,20.1812,3502242
2017-09-01,20.4290,20.7964,20.3777,20.7195,3852853
2017-09-05,20.7707,20.9331,20.4461,20.5315,6003112
2017-09-06,20.7793,22.1335,20.7622,22.0609,13906361
2017-09-07,22.1207,22.2147,21.6508,22.1378,6228922
2017-09-08,22.0951,22.1549,21.5995,21.9584,5564567
2017-09-11,22.0182,22.3172,21.8558,22.1634,5908669
2017-09-12,22.6675,23.9919,22.3856,23.5903,14704013
2017-09-13,23.2144,24.3336,23.0776,24.1115,11043624
2017-09-14,24.0773,24.2012,23.5732,23.7526,6282440
2017-09-15,23.6757,24.0688,23.5988,23.9150,5071092
2017-09-18,23.9235,24.1029,23.6501,23.8381,4919335
2017-09-19,24.2653,24.3507,23.6757,23.8722,5590754
2017-09-20,23.8808,24.0602,23.5433,23.9235,4673011
2017-09-21,23.9662,24.0431,23.6928,23.8039,2745206
2017-09-22,23.7868,24.3422,23.7313,24.2311,5120499
2017-09-25,24.2738,24.9915,24.2653,24.8805,6136854
2017-09-26,24.9146,25.2564,24.8377,25.0428,3673311
2017-09-27,25.0941,25.4358,24.8719,25.3760,4625194
2017-09-28,25.2649,25.3931,24.9830,25.2222,3359594
2017-09-29,25.2991,25.3589,25.0214,25.2308,3433251
2017-10-02,25.0513,25.2649,24.4789,25.2051,5749332
2017-10-03,25.2847,25.3709,24.7250,24.9403,3446461
2017-10-04,25.0092,25.5775,24.8498,24.9661,5215516
2017-10-05,24.8886,25.5689,24.8025,25.4742,4591947
2017-10-06,25.1986,25.5259,25.1211,25.3106,4272982
2017-10-09,25.3278,25.3752,24.6991,24.7422,5062362
2017-10-10,24.7594,25.1986,24.4924,24.7164,5066576
2017-10-11,24.7680,24.8197,24.3116,24.4752,4419398
2017-10-12,24.2082,24.4408,23.3987,23.4332,8966304
2017-10-13,23.6399,24.0532,23.3987,23.4676,7549540
2017-10-16,23.0542,23.5623,22.8476,23.4246,7391328
2017-10-17,23.4246,23.4246,22.6064,22.8648,7262511
2017-10-18,22.8648,23.1576,22.5375,22.9595,4986325
2017-10-19,22.7787,23.0542,22.6150,22.9164,6612265
2017-10-20,23.1490,23.2997,22.9251,23.2179,5891742
2017-10-23,23.2868,23.8896,23.0887,23.4246,7572544
2017-10-24,23.4590,23.5968,23.1877,23.4073,3567373
2017-10-25,23.2782,23.4805,22.7012,23.3384,5299709
2017-10-26,23.4762,23.7992,23.1361,23.4935,3681097
2017-10-27,23.0370,23.1059,22.6064,22.9767,5716514
2017-10-30,22.9423,22.9423,22.1758,22.4600,5750383
2017-10-31,22.4342,22.6667,22.3739,22.3825,3936856
2017-11-01,22.4859,22.6624,22.1500,22.3739,3563057
2017-11-02,22.5547,22.9164,22.4859,22.7787,5087655
2017-11-03,22.6323,22.9423,22.4600,22.7184,3322222
2017-11-06,22.8045,22.9853,22.3997,22.4428,3217345
2017-11-07,22.4686,22.4859,21.8400,22.1414,3924971
2017-11-08,21.9347,22.3050,21.8830,22.1069,4098047
2017-11-09,21.9519,22.9423,21.9002,22.6925,4360888
2017-11-10,22.6925,23.6312,22.6925,23.4504,6373137
2017-11-13,23.3212,23.4246,22.5979,23.0112,6432301
2017-11-14,22.8045,23.0973,22.5978,23.0198,4108407
2017-11-15,22.9078,23.6442,22.5978,23.1662,7249803
2017-11-16,23.1576,24.0618,22.6839,23.6657,11254218
2017-11-17,25.2675,25.9565,24.8456,25.3192,18235388
2017-11-20,25.4828,25.8230,25.2417,25.7756,6312315
2017-11-21,25.8359,25.8876,25.2774,25.5862,5364107
2017-11-22,25.5603,25.7498,25.0953,25.1211,4715609
2017-11-24,25.3192,25.7928,25.2158,25.5259,2326400
2017-11-27,25.8790,26.6454,25.7498,25.8359,6738914
2017-11-28,25.9220,26.7531,25.7575,26.6799,4892270
2017-11-29,26.7402,28.1095,26.7057,27.9889,8078850
2017-11-30,27.3086,28.2741,27.2138,27.8253,10498072
2017-12-01,27.6272,27.8253,26.8263,27.5411,6227163
2017-12-04,27.8683,29.5391,27.8253,29.3582,9487357
2017-12-05,29.1687,29.2290,28.2559,28.6951,6667448
2017-12-06,28.6779,29.0654,28.4970,28.7640,3980604
2017-12-07,28.8673,29.2118,28.6606,29.0051,4529715
2017-12-08,29.0654,29.2635,28.7898,28.8415,4826497
2017-12-11,28.8932,29.1774,28.6176,28.9362,4587315
2017-12-12,28.9621,29.4572,28.9276,29.2462,4495398
2017-12-13,29.1343,29.6338,29.1343,29.5046,4762650
2017-12-14,29.3668,29.6338,28.3162,28.5745,7397604
2017-12-15,28.9621,29.3324,28.7640,28.9018,7148091
2017-12-18,29.1860,29.8835,29.1171,29.6510,4340763
2017-12-19,29.8491,29.8491,29.2979,29.5477,3736284
2017-12-20,29.6596,29.8060,29.4572,29.5563,2605466
2017-12-21,29.6596,29.8189,29.4185,29.6682,3579999
2017-12-22,29.6553,29.7544,29.4142,29.6596,3187446
2017-12-26,29.6768,30.3486,29.6768,30.0902,2978052
2017-12-27,30.1247,30.1247,29.5563,29.7027,2142624
2017-12-28,29.7027,29.7716,29.3927,29.6596,1633326
2017-12-29,29.7457,29.9524,29.3151,29.3324,2189426
2018-01-02,29.6096,29.8003,29.0937,29.3668,5282197
2018-01-03,29.5489,29.6269,28.4940,28.7599,3845014
2018-01-04,28.3610,28.7079,27.6327,28.3871,5630009
2018-01-05,28.3957,28.4911,28.0446,28.2223,3949413
2018-01-08,28.4651,28.6818,27.5373,28.0056,4920037
2018-01-09,27.8842,27.9015,27.3726,27.7368,5362553
2018-01-10,27.4767,27.9362,27.3379,27.7715,3044281
2018-01-11,27.8842,28.8466,27.6891,28.7772,5280243
2018-01-12,28.7512,29.6819,28.6385,29.3668,4803321
2018-01-16,29.4102,29.4795,28.3264,28.3610,5396366
2018-01-17,28.4564,29.0113,28.4564,28.8379,2741531
2018-01-18,28.8813,29.3755,28.8292,29.2714,2527262
2018-01-19,29.4188,30.2339,29.2714,30.1818,3711483
2018-01-22,30.1732,30.7801,30.1168,30.7628,4819110
2018-01-23,30.7281,30.9362,30.3986,30.7454,3369183
2018-01-24,30.7454,30.8495,29.8957,30.2425,2482704
2018-01-25,30.4333,30.5113,29.8003,29.9824,2166522
2018-01-26,29.9824,30.2295,29.6269,30.2165,2641256
2018-01-29,29.8870,30.6327,29.8870,30.4159,2543343
2018-01-30,30.2599,30.3688,29.6963,29.8177,4644401
2018-01-31,29.8437,30.0691,28.6298,28.8206,5508681
2018-02-01,28.4564,29.0460,28.2397,28.5084,5666008
2018-02-02,28.3350,28.4477,27.6674,27.8235,4474828
2018-02-05,27.5720,27.9319,26.4622,26.4969,7562069
2018-02-06,25.9160,28.1573,25.3871,27.8842,8789486
2018-02-07,27.9188,28.6558,27.6067,28.2830,3988817
2018-02-08,28.4564,28.4824,27.0171,27.0258,4082656
2018-02-09,27.5113,28.2657,26.4796,27.9969,8642969
2018-02-12,28.2136,28.2830,27.1558,27.2426,7131572
2018-02-13,27.2079,28.1876,27.1298,28.1183,4064120
2018-02-14,27.8321,28.9593,27.7368,28.7079,4070030
2018-02-15,28.9680,29.1240,28.3177,28.8986,2760519
2018-02-16,28.8379,29.4362,28.8119,28.8466,4362417
2018-02-20,26.9564,28.1009,26.6616,27.4073,9581621
2018-02-21,27.5634,28.5431,27.5287,27.9362,4562302
2018-02-22,28.0316,28.3524,27.9535,28.0662,2601166
2018-02-23,28.1703,28.3697,27.7628,28.3437,3628245
2018-02-26,28.6472,28.7252,27.6544,27.8582,5962013
2018-02-27,28.2830,28.7599,27.0605,27.0691,5222243
2018-02-28,27.3119,27.9015,27.2599,27.3813,4587988
2018-03-01,27.2165,27.7021,26.6443,27.4853,9283673
2018-03-02,29.3928,29.8003,28.3524,29.6356,16535820
2018-03-05,29.6356,29.7310,28.9957,29.5576,10937532
2018-03-06,29.5576,30.0951,29.4969,29.9911,6899656
2018-03-07,29.8784,29.9304,28.5865,28.8553,7064903
2018-03-08,28.9073,29.1154,28.2483,28.2657,5563172
2018-03-09,28.5171,28.7686,27.8928,28.6732,4575384
2018-03-12,28.6732,28.7165,27.7888,27.9535,5435043
2018-03-13,28.1530,28.6125,28.0402,28.3264,3951572
2018-03-14,28.4477,28.5951,28.0012,28.1096,3056357
2018-03-15,28.1530,28.2093,27.5373,27.5980,4896730
2018-03-16,27.5807,28.0662,27.1905,27.5200,5233215
2018-03-19,27.6154,28.2050,27.5373,27.9449,5768525
2018-03-20,27.8668,28.3480,27.7454,28.0229,3799137
2018-03-21,27.9969,28.4304,27.8148,27.8408,4320476
2018-03-22,27.4940,27.7021,26.9998,27.0345,4829019
2018-03-23,27.2079,27.8235,26.8957,26.9131,4136299
2018-03-26,27.0605,27.1342,26.3582,26.8437,6152223
2018-03-27,26.7743,26.8871,26.3105,26.4622,3954683
2018-03-28,26.5663,27.4767,26.2888,26.7917,3845889
2018-03-29,26.8177,27.4420,26.8177,27.0518,3001345
2018-04-02,27.0258,27.1558,26.1761,26.6616,4555243
2018-04-03,26.7223,27.2079,26.7137,27.0431,3568876
2018-04-04,26.7050,27.6934,26.7050,27.6414,3945805
2018-04-05,27.8321,27.9449,27.4593,27.7541,4182797
2018-04-06,27.4506,27.6934,26.5272,26.7397,4979390
2018-04-09,26.9391,26.9824,25.9853,26.0720,6155716
2018-04-10,26.5047,27.0902,26.4173,26.8979,5580000
2018-04-11,26.6707,26.8542,26.3386,26.6969,4572224
2018-04-12,26.8367,27.0246,26.5571,26.7756,3230550
2018-04-13,26.8018,26.8542,26.2163,26.2600,3333917
2018-04-16,26.4347,26.6008,26.0765,26.3561,2397196
2018-04-17,26.6183,26.8892,26.4260,26.6882,3298779
2018-04-18,26.7843,26.9329,25.7968,25.8143,4422101
2018-04-19,25.7182,25.8842,25.3424,25.8230,5316916
2018-04-20,25.6046,25.6483,24.5734,24.8530,7009837
2018-04-23,24.8618,25.4385,24.8050,25.1502,4206456
2018-04-24,25.2725,26.1114,25.1764,25.5084,4574469
2018-04-25,25.4298,26.2775,25.2900,26.1376,5230406
2018-04-26,26.1376,26.5789,25.9672,26.3211,4056071
2018-04-27,26.5047,26.6445,26.1464,26.5746,2951131
2018-04-30,26.5746,26.7319,25.3424,25.5521,4655197
2018-05-01,25.4647,25.6657,24.7482,25.2113,3706596
2018-05-02,25.0802,25.6046,24.9404,25.4473,4433489
2018-05-03,25.4298,25.8056,25.1895,25.3337,4736059
2018-05-04,25.2375,25.3468,24.8006,25.1676,3956070
2018-05-07,25.1152,25.2201,24.5210,24.7744,4383649
2018-05-08,24.6695,25.1676,24.5647,25.0977,3303731
2018-05-09,25.0191,25.5609,24.9579,25.5259,3882520
2018-05-10,25.4385,25.4385,24.8792,25.1676,4923653
2018-05-11,25.2201,25.7706,25.0540,25.5084,4062195
2018-05-14,25.5696,26.7493,25.5084,26.5484,5880818
2018-05-15,27.0989,27.2737,26.3474,27.2300,7987478
2018-05-16,27.4659,27.9466,26.9547,27.5883,6547217
2018-05-17,27.4484,27.6669,27.2212,27.4310,3350745
2018-05-18,27.4484,27.7761,27.2911,27.5883,3664340
2018-05-21,27.7980,27.9990,27.6145,27.7019,3221567
2018-05-22,27.8242,28.0689,27.6145,27.7456,4414999
2018-05-23,27.5795,28.1213,27.4310,27.9466,4556354
2018-05-24,27.9029,29.1350,27.8854,28.7942,8740744
2018-05-25,26.2862,26.5221,24.5909,24.5996,25855282
2018-05-29,24.4860,25.1152,24.4685,24.7220,11607034
2018-05-30,24.6957,25.3074,24.1015,25.2375,9877206
2018-05-31,25.1851,25.4298,24.4205,24.4511,5645904
2018-06-01,24.5297,25.3861,24.4947,25.3074,6544138
2018-06-04,25.2900,25.7706,25.2288,25.5084,5961740
2018-06-05,25.5871,27.7281,25.4910,27.2475,11697573
2018-06-06,27.5533,27.5708,26.7842,27.1688,6813421
2018-06-07,27.2824,27.8155,27.2038,27.5620,5745728
2018-06-08,27.4834,27.8067,27.3523,27.7368,4202824
2018-06-11,27.8679,28.8073,27.7019,28.6194,6020622
2018-06-12,28.7418,29.0476,28.1475,28.7767,5228784
2018-06-13,28.7156,28.9034,27.9815,28.1650,5025496
2018-06-14,27.9029,28.3398,27.3174,27.3785,6871513
2018-06-15,27.2038,27.6931,27.1338,27.6407,5341287
2018-06-18,27.6320,28.5495,27.5446,28.4359,4870145
2018-06-19,28.0252,28.5670,27.8679,28.4272,6041203
2018-06-20,28.7156,28.9646,28.1362,28.9078,5961507
2018-06-21,28.7156,29.6244,28.6631,29.4933,6172525
2018-06-22,29.6681,29.8953,28.9428,29.1787,6888151
2018-06-25,29.1438,29.6069,28.9166,29.3098,5000337
2018-06-26,29.5370,29.8341,29.2661,29.4758,6079937
2018-06-27,29.5632,29.8778,29.0039,29.0476,4137786
2018-06-28,29.0826,29.6506,29.0651,29.2836,3834397
2018-06-29,29.3710,29.4584,28.2786,28.3048,5614681
2018-07-02,27.9815,28.1825,27.4179,27.7281,5664967
2018-07-03,27.9990,28.3311,27.9466,28.1738,2537109
2018-07-05,28.3660,28.3660,27.5358,27.6145,4283746
2018-07-06,27.6145,27.7281,26.7406,27.3174,6702124
2018-07-09,27.4572,27.7019,26.5833,26.9329,5710688
2018-07-10,26.8088,27.3989,26.7560,27.3108,3704794
2018-07-11,27.1787,27.2117,26.4741,26.5974,3977866
2018-07-12,26.3244,26.5886,25.9962,26.0602,7424754
2018-07-13,26.0338,26.4565,25.7696,25.8929,4668571
2018-07-16,25.8929,26.0646,25.5054,25.9633,5644065
2018-07-17,25.9809,26.3861,25.9193,26.3332,4393766
2018-07-18,26.4037,26.6679,26.2804,26.5622,3674285
2018-07-19,26.5358,27.1523,26.4917,27.0466,3604139
2018-07-20,26.9497,27.1171,26.4389,26.4653,3035630
2018-07-23,26.7472,26.9938,26.4037,26.4653,3673362
2018-07-24,26.5534,26.6283,25.7079,26.0162,6508950
2018-07-25,26.0338,26.5094,25.9721,26.4829,3585950
2018-07-26,26.6150,27.0510,26.2452,26.5534,2971599
2018-07-27,26.7119,26.8969,25.8312,25.9193,2688739
2018-07-30,25.9281,26.5270,25.9281,26.3068,2784343
2018-07-31,26.4125,26.7736,26.2672,26.5710,2913482
2018-08-01,26.4653,26.8264,25.6991,25.7255,3727911
2018-08-02,25.6110,26.5710,25.6022,26.4829,3119933
2018-08-03,26.5710,27.0598,26.1307,26.7295,3216324
2018-08-06,26.6239,26.9233,26.6062,26.8352,2665121
2018-08-07,26.8969,27.2448,26.7824,27.0466,1990966
2018-08-08,27.0642,27.3725,26.7031,27.2051,2728584
2018-08-09,27.4165,27.7864,27.3020,27.4605,2919579
2018-08-10,27.3020,27.8833,27.2844,27.5926,3434520
2018-08-13,27.7247,27.8833,27.2888,27.4341,2379653
2018-08-14,27.3989,28.8124,27.3637,28.7992,5016917
2018-08-15,28.5262,28.5262,26.9938,27.3460,6687125
2018-08-16,27.6719,27.9361,26.6415,27.0818,5192602
2018-08-17,27.0026,27.6587,26.9849,27.5486,3793702
2018-08-20,27.4781,28.3853,27.4165,28.3324,4953807
2018-08-21,28.5878,28.7816,28.1563,28.4557,3979029
2018-08-22,28.6055,29.0458,28.2356,28.3677,4290908
2018-08-23,28.4998,28.7928,28.2267,28.5702,7739310
2018-08-24,26.1219,26.5886,25.1619,26.1130,18666117
2018-08-27,26.1307,27.4165,26.1307,26.5886,7348698
2018-08-28,26.9145,27.2492,26.6150,27.0466,5212842
2018-08-29,26.7648,27.1787,26.2804,27.0114,5181322
2018-08-30,26.7295,27.1171,26.4565,26.5534,2811201
2018-08-31,26.6239,26.8969,26.4433,26.7295,3093449
2018-09-04,26.7119,26.8705,26.4829,26.7472,5011154
2018-09-05,26.5358,26.9761,26.4873,26.6503,6318872
2018-09-06,26.6943,26.8000,25.5142,25.5582,4241919
2018-09-07,25.5494,25.9677,25.3292,25.4877,6280795
2018-09-10,25.6727,25.9545,25.3909,25.4525,4438024
2018-09-11,25.2940,25.4349,25.0517,25.2588,3917097
2018-09-12,25.2764,25.3747,24.5278,24.9769,4868139
2018-09-13,25.1355,25.1355,24.7656,24.8624,3542181
2018-09-14,24.7832,24.8184,24.3164,24.4661,3143062
2018-09-17,24.4133,24.4486,23.8144,23.8232,4181922
2018-09-18,23.8144,24.0610,23.7527,23.7704,5253657
2018-09-19,23.7527,24.4925,23.6691,23.9641,6660463
2018-09-20,23.9465,24.2459,23.8056,24.2019,3920160
2018-09-21,24.2459,24.5894,24.0434,24.4837,7129104
2018-09-24,24.4221,24.8096,24.1314,24.3957,5800177
2018-09-25,24.5278,24.8272,24.3869,24.6246,3715735
2018-09-26,24.7479,25.4085,24.7303,25.1707,4649209
2018-09-27,25.1443,25.5230,25.0210,25.2588,3759632
2018-09-28,25.2323,25.6375,25.2323,25.4085,5396316
2018-10-01,25.5846,25.5846,25.0034,25.2940,4527873
2018-10-02,25.2059,25.5142,24.0081,24.0522,5337661
2018-10-03,24.1755,24.2988,23.8320,24.1226,5034477
2018-10-04,24.1138,24.2415,23.2243,23.8760,5453696
2018-10-05,23.9113,24.4045,23.8496,24.2988,4010220
2018-10-08,24.2812,24.6335,23.8937,24.5982,4487479
2018-10-09,24.6372,24.7971,24.1663,24.4595,3933619
2018-10-10,24.5039,24.9126,23.9575,24.0153,4865155
2018-10-11,23.9620,24.6194,23.6199,23.6599,6010362
2018-10-12,23.9531,23.9975,23.4289,23.6954,4523940
2018-10-15,23.6865,24.3795,23.6510,24.0952,3208310
2018-10-16,24.1308,24.3529,23.9175,24.2107,4058104
2018-10-17,24.1574,24.3485,23.6954,24.1041,4748266
2018-10-18,22.6648,23.1446,22.5138,22.7092,12815271
2018-10-19,22.8514,23.0646,22.4516,22.4605,6000042
2018-10-22,22.6648,23.4733,22.6115,23.2423,4670582
2018-10-23,22.9580,23.4911,22.6382,23.4289,4074212
2018-10-24,23.3845,23.9264,23.2157,23.2423,4429135
2018-10-25,23.3134,23.8020,23.2512,23.6510,4166903
2018-10-26,23.4911,24.2640,23.4911,24.0597,6231144
2018-10-29,24.1752,25.2502,24.1397,24.5572,4638971
2018-10-30,24.6283,25.3435,24.4773,25.3036,3599654
2018-10-31,25.4279,25.4457,24.2463,24.2552,5366538
2018-11-01,24.0330,24.4684,23.8020,24.2285,4730287
2018-11-02,24.4329,24.9482,24.3707,24.7971,4210453
2018-11-05,24.7527,24.9037,24.0952,24.6639,3326550
2018-11-06,24.6194,24.8771,24.3085,24.7527,4314224
2018-11-07,24.7794,24.7794,23.4378,24.3440,4454219
2018-11-08,24.6550,24.9393,24.4773,24.7261,3905095
2018-11-09,24.5572,24.6283,24.0864,24.4151,3638802
2018-11-12,24.3351,24.5750,24.1663,24.3529,4023681
2018-11-13,24.5484,24.5484,23.1357,24.0419,3588780
2018-11-14,24.1308,24.6816,23.7176,23.8642,3430281
2018-11-15,23.5000,23.6954,22.8692,23.2956,5246341
2018-11-16,23.0913,23.1179,22.5848,23.0113,6578268
2018-11-19,22.9758,23.2956,22.5404,22.6026,5637741
2018-11-20,21.9185,22.7003,21.5453,21.9096,7512226
2018-11-21,22.2117,23.1979,22.1051,22.9313,7272033
2018-11-23,22.9491,23.2290,22.8070,23.1002,3513980
2018-11-26,23.3489,23.5888,23.0913,23.5266,6775309
2018-11-27,23.4200,23.7132,23.1446,23.5177,4347493
2018-11-28,23.4022,24.1441,23.1934,24.1130,4850429
2018-11-29,24.2640,24.3085,23.3845,23.6777,3805711
2018-11-30,23.5888,24.4151,23.5888,24.2463,5524253
2018-12-03,24.3262,25.0548,24.3262,25.0370,6332577
2018-12-04,25.0104,25.2680,23.6777,23.9175,10187980
2018-12-06,23.6688,24.5750,23.4644,24.5306,5915235
2018-12-07,24.4240,24.6994,23.9264,23.9797,4816247
2018-12-10,23.9975,24.1930,23.5533,23.9531,5449145
2018-12-11,24.3440,24.8593,23.9442,24.1219,4178614
2018-12-12,24.4062,24.6106,23.9264,24.4062,4657250
2018-12-13,24.4595,24.5128,23.3845,23.6599,6931200
2018-12-14,23.4644,24.1130,23.3400,23.6421,5497158
2018-12-17,23.3667,23.5355,22.5138,22.6204,7091835
2018-12-18,22.8514,22.9847,22.2917,22.7092,7418245
2018-12-19,22.7625,22.8070,22.1673,22.3627,8625842
2018-12-20,22.2917,22.7137,22.0251,22.2561,6489524
2018-12-21,22.2561,22.7892,21.8030,21.8563,8144909
2018-12-24,21.8208,22.1317,21.6964,21.9274,3211823
2018-12-26,22.0162,22.9580,21.9807,22.9402,3426340
2018-12-27,22.6915,23.2334,22.2917,23.2245,4422855
2018-12-28,23.2867,23.3489,22.6559,22.7625,4551303
2018-12-31,22.8603,23.0291,22.6026,22.8869,3825053
2019-01-02,22.4782,23.1002,22.4782,22.8780,5218923
2019-01-03,22.7625,23.1268,22.5760,22.9136,5326267
2019-01-04,23.1979,23.1979,22.3361,22.5671,8308140
2019-01-07,22.4871,23.9886,22.4871,23.6066,8962895
2019-01-08,23.5177,23.7354,22.0340,22.4072,8925660
2019-01-09,22.5671,23.5799,22.4871,23.1535,6006117
2019-01-10,22.3627,22.5493,21.9007,22.4338,6410548
2019-01-11,21.9007,22.6293,21.7675,22.4249,4509064
2019-01-14,22.2739,22.8558,22.2206,22.5049,3393542
2019-01-15,22.4960,22.5404,22.1006,22.1317,3882734
2019-01-16,21.9896,22.2917,21.9451,22.1317,3575443
2019-01-17,21.9807,22.7448,21.9718,22.7359,3508374
2019-01-18,22.7892,23.3623,22.7803,23.1090,3612151
2019-01-22,22.3094,22.6915,21.9540,22.1584,5969572
2019-01-23,22.2383,22.6515,22.0606,22.5493,4452139
2019-01-24,22.4605,22.4960,22.2295,22.4338,2159630
2019-01-25,22.7003,23.0113,22.5848,22.8158,3030393
2019-01-28,22.6559,22.9180,22.4693,22.8958,3269346
2019-01-29,22.8692,22.9136,22.4072,22.6470,4226010
2019-01-30,22.6382,22.7181,22.4160,22.4338,2733766
2019-01-31,22.3805,22.7848,22.3183,22.6026,3380047
2019-02-01,22.6026,22.7181,22.0429,22.2117,3103311
2019-02-04,22.1495,22.5049,22.0606,22.4605,2132289
2019-02-05,22.4782,22.5804,22.2428,22.4072,2743753
2019-02-06,22.2917,22.3805,21.6742,21.9363,4185018
2019-02-07,21.8119,22.1717,21.7452,22.1495,3586999
2019-02-08,22.0073,22.3627,21.9007,22.1228,3840750
2019-02-11,22.0784,22.1406,21.8741,22.0695,3307267
2019-02-12,22.0784,22.5049,21.9896,22.3361,2904473
2019-02-13,22.3361,22.3894,21.8296,22.3094,2782025
2019-02-14,22.0962,22.4249,21.9718,22.1406,2679772
2019-02-15,22.3183,22.5315,22.2206,22.2739,3024415
2019-02-19,22.2739,22.4516,22.0784,22.3805,2995519
2019-02-20,22.3361,22.5493,22.2740,22.3538,1924767
2019-02-21,22.3005,22.4871,21.8918,22.0162,2892491
2019-02-22,22.0784,22.2117,21.7497,21.9985,4505677
2019-02-25,22.1584,22.4249,22.0740,22.3272,4588424
