"MacroTrends Data Download"
"SVT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-06-25,7.0553,7.0553,7.0553,7.0553,100
2013-06-26,7.0553,7.0553,7.0553,7.0553,0
2013-06-27,7.0924,7.2130,7.0702,7.2130,2100
2013-06-28,7.2315,7.2315,7.2315,7.2315,100
2013-07-01,7.2779,7.2871,7.2779,7.2871,200
2013-07-02,7.2964,7.3057,7.2964,7.3057,600
2013-07-03,7.4168,7.4168,7.4077,7.4077,500
2013-07-05,7.4169,7.4169,7.0739,7.0739,6100
2013-07-08,6.9256,7.0090,6.9256,7.0090,1100
2013-07-09,6.7958,6.8736,6.1746,6.8736,6800
2013-07-10,6.6938,7.2130,6.6938,7.2130,4600
2013-07-11,7.2130,7.2130,6.2488,7.0090,3500
2013-07-12,6.9256,6.9441,6.8699,6.8699,400
2013-07-15,6.8699,6.9163,6.8699,6.9163,1500
2013-07-16,6.9163,6.9163,6.9163,6.9163,0
2013-07-17,7.3520,7.4169,7.3520,7.4169,1600
2013-07-18,7.4262,7.4633,7.4077,7.4540,1700
2013-07-19,7.3335,7.4540,7.3335,7.4540,1400
2013-07-22,7.4540,7.4540,7.4540,7.4540,0
2013-07-23,7.1944,7.2222,7.1851,7.1851,6900
2013-07-24,7.2037,7.2315,7.2037,7.2315,700
2013-07-25,7.2315,7.2315,7.2315,7.2315,0
2013-07-26,7.2315,7.2315,7.2315,7.2315,0
2013-07-29,7.2138,7.3173,7.2130,7.3173,1300
2013-07-30,7.3613,7.3613,7.2410,7.2410,1000
2013-07-31,7.2408,7.2408,7.2408,7.2408,0
2013-08-01,7.2408,7.2408,7.2408,7.2408,0
2013-08-02,7.2408,7.2408,7.2408,7.2408,0
2013-08-05,7.2130,7.2315,7.2130,7.2315,1100
2013-08-06,7.2315,7.2315,7.2315,7.2315,0
2013-08-07,7.4076,7.4076,7.4076,7.4076,100
2013-08-08,7.6115,7.6116,7.3891,7.3984,1300
2013-08-09,7.2408,7.2408,7.2315,7.2315,1100
2013-08-12,7.2315,7.2315,7.2315,7.2315,0
2013-08-13,7.5096,8.3347,7.5096,7.9732,71600
2013-08-14,7.8341,7.9825,7.8063,7.9825,2800
2013-08-15,7.9738,7.9738,7.7878,7.9546,9700
2013-08-16,7.9546,7.9546,7.9546,7.9546,0
2013-08-19,7.5653,7.9780,7.5653,7.8805,5700
2013-08-20,7.9454,7.9732,7.9454,7.9732,1500
2013-08-21,7.9732,8.0010,7.9732,7.9802,11100
2013-08-22,7.6533,7.9731,7.6533,7.8527,900
2013-08-23,7.7430,7.7600,7.7136,7.7136,9600
2013-08-26,7.6672,7.7681,7.6672,7.7681,700
2013-08-27,7.7136,7.7535,7.7043,7.7229,1000
2013-08-28,7.7600,8.0010,7.7600,7.9834,2100
2013-08-29,7.9546,7.9546,7.9546,7.9546,100
2013-08-30,7.8805,7.8860,7.8805,7.8860,2000
2013-09-03,7.8805,7.9125,7.6672,7.6672,4300
2013-09-04,7.7043,7.7507,7.7043,7.7507,4500
2013-09-05,7.7507,7.7515,7.7507,7.7507,1600
2013-09-06,7.8712,8.2699,7.8712,8.0195,12200
2013-09-09,8.0195,8.0474,7.9176,8.0103,7400
2013-09-10,7.9268,8.1123,7.9268,8.1123,14700
2013-09-11,8.1586,8.1586,8.1586,8.1586,1500
2013-09-12,8.1586,8.1586,8.1586,8.1586,0
2013-09-13,8.1679,8.2977,7.9917,8.2977,6500
2013-09-16,8.3348,8.3348,8.0659,8.2050,9200
2013-09-17,8.6314,8.6314,8.1030,8.4182,12400
2013-09-18,8.3997,8.3997,7.9454,7.9454,17900
2013-09-19,7.9454,7.9454,7.9454,7.9454,0
2013-09-20,8.0103,8.2606,7.9732,8.2606,5500
2013-09-23,8.2513,8.3162,8.0103,8.0103,10000
2013-09-24,8.0103,8.1957,8.0103,8.0659,400
2013-09-25,8.0474,8.2977,8.0195,8.0844,1700
2013-09-26,8.2699,8.2699,8.1957,8.2050,600
2013-09-27,7.9825,8.1772,7.9732,8.1679,3900
2013-09-30,8.1679,8.2328,8.0381,8.0752,6000
2013-10-01,8.1864,8.2513,8.0659,8.2050,7900
2013-10-02,8.2421,8.2513,8.0566,8.0659,13500
2013-10-03,7.9825,7.9825,7.8619,7.9732,1400
2013-10-04,8.0288,8.0793,7.9362,8.0752,2200
2013-10-07,8.0195,8.1586,7.6580,7.6580,6000
2013-10-08,8.2513,8.2513,8.1308,8.1538,3300
2013-10-09,8.1493,8.1493,8.1493,8.1493,0
2013-10-10,8.2837,8.3904,8.1030,8.1030,8100
2013-10-11,8.0844,8.1030,8.0844,8.1030,200
2013-10-14,8.1123,8.2050,8.1123,8.1586,1500
2013-10-15,8.1864,8.2513,8.1864,8.2513,4400
2013-10-16,8.1772,8.2513,8.0659,8.1123,2100
2013-10-17,8.2050,8.2513,8.1957,8.2328,1000
2013-10-18,7.6581,8.0381,7.6580,8.0381,1500
2013-10-21,7.8990,7.9732,7.8990,7.9732,2600
2013-10-22,7.9546,7.9732,7.9546,7.9732,1200
2013-10-23,7.9732,7.9732,7.9732,7.9732,0
2013-10-24,7.8063,7.9732,7.7692,7.8527,2800
2013-10-25,8.0569,8.0569,7.7521,7.8805,1300
2013-10-28,8.0195,8.0195,7.8805,7.9268,2700
2013-10-29,7.7878,7.8091,7.7785,7.7878,1100
2013-10-30,8.0659,8.0659,8.0659,8.0659,100
2013-10-31,7.9546,8.1957,7.7878,7.8249,14900
2013-11-01,7.8156,7.8156,7.8156,7.8156,100
2013-11-04,7.8156,7.8156,7.8156,7.8156,0
2013-11-05,7.8805,7.9454,7.7692,7.8341,4600
2013-11-06,7.8341,7.8341,7.8341,7.8341,0
2013-11-07,7.6023,7.8527,7.6023,7.6487,500
2013-11-08,7.6580,7.8805,7.6580,7.8805,800
2013-11-11,7.8805,7.8805,7.8805,7.8805,0
2013-11-12,7.8712,7.8712,7.8712,7.8712,100
2013-11-13,7.8805,7.8805,7.7878,7.7878,1200
2013-11-14,7.8805,8.1123,7.8796,8.0195,6400
2013-11-15,7.8805,7.8805,7.7414,7.7414,3300
2013-11-18,7.8699,7.8712,7.8619,7.8712,700
2013-11-19,7.8434,7.8434,7.8434,7.8434,200
2013-11-20,7.8805,7.8805,7.6487,7.6951,3400
2013-11-21,7.8805,7.8805,7.8805,7.8805,3300
2013-11-22,7.7414,7.9268,7.7414,7.8835,5700
2013-11-25,7.8805,7.8805,7.8434,7.8434,600
2013-11-26,7.8805,7.8805,7.7136,7.7136,2000
2013-11-27,7.8434,8.3811,7.7878,7.9565,70700
2013-11-29,8.0659,8.0659,7.7321,7.8805,18400
2013-12-02,7.8805,7.8814,7.7879,7.7970,1900
2013-12-03,7.7507,7.7507,7.5120,7.5746,9600
2013-12-04,7.5189,7.6116,7.4633,7.5302,3100
2013-12-05,7.5096,7.5096,7.5096,7.5096,300
2013-12-06,7.6023,7.7229,7.6023,7.6487,5300
2013-12-09,7.5560,7.5560,7.4355,7.5106,2100
2013-12-10,7.5096,7.6487,7.5096,7.6487,9900
2013-12-11,7.6580,7.6580,7.5096,7.5560,1300
2013-12-12,7.5560,7.5560,7.5560,7.5560,0
2013-12-13,7.4725,7.5745,7.1388,7.5745,9000
2013-12-16,7.5560,7.5560,7.5096,7.5096,6400
2013-12-17,7.4169,7.5931,7.4169,7.5931,6700
2013-12-18,7.5282,7.7600,7.5282,7.6487,12700
2013-12-19,7.6394,7.6487,7.6023,7.6023,4500
2013-12-20,7.6486,7.6487,7.6486,7.6487,3000
2013-12-23,7.6487,7.6487,7.6487,7.6487,0
2013-12-24,7.4447,7.6487,7.4355,7.4633,3100
2013-12-26,7.3798,7.6595,7.3798,7.6595,10400
2013-12-27,7.5931,7.6200,7.3808,7.4818,4000
2013-12-30,7.6486,7.8721,7.5096,7.5096,9200
2013-12-31,7.5096,7.5097,7.5096,7.5097,1400
2014-01-02,7.5643,7.5653,7.5643,7.5653,600
2014-01-03,7.7785,7.7878,7.6487,7.6487,3100
2014-01-06,7.8156,7.8156,7.7414,7.7878,1600
2014-01-07,7.8341,7.8341,7.8156,7.8156,600
2014-01-08,7.8156,7.8156,7.8156,7.8156,0
2014-01-09,7.8341,7.8341,7.6960,7.8341,2300
2014-01-10,7.8341,7.8341,7.8341,7.8341,0
2014-01-13,7.8341,7.8341,7.8341,7.8341,0
2014-01-14,7.8341,7.8341,7.8341,7.8341,0
2014-01-15,7.7507,7.7516,7.7414,7.7423,2300
2014-01-16,7.7043,7.7043,7.7043,7.7043,400
2014-01-17,7.8249,7.8249,7.7414,7.7414,3400
2014-01-21,7.8249,7.8341,7.8248,7.8341,5200
2014-01-22,7.8341,7.8341,7.8341,7.8341,0
2014-01-23,7.8712,7.8712,7.4169,7.4355,15400
2014-01-24,7.9083,8.1123,7.3400,7.5704,28900
2014-01-27,7.4169,7.4169,7.3428,7.3984,7100
2014-01-28,7.3798,7.3798,7.3706,7.3706,1100
2014-01-29,7.4170,7.4355,7.4170,7.4355,700
2014-01-30,7.4355,7.4355,7.3891,7.4169,3500
2014-01-31,7.3428,7.3428,7.3428,7.3428,200
2014-02-03,7.3428,7.3428,7.1762,7.3149,3700
2014-02-04,7.3057,7.3057,7.2593,7.2593,1700
2014-02-05,7.3706,7.3706,7.3520,7.3520,500
2014-02-06,7.5096,7.5560,7.4262,7.4262,10000
2014-02-07,7.3149,7.5096,7.3149,7.4169,4000
2014-02-10,7.3057,7.5282,7.3057,7.5282,4100
2014-02-11,7.6023,7.6023,7.4169,7.5745,2900
2014-02-12,7.6951,7.6951,7.4633,7.4633,4700
2014-02-13,7.5282,7.5931,7.4633,7.5560,13800
2014-02-14,7.8341,7.8898,7.5467,7.5560,6200
2014-02-18,7.5560,7.5560,7.4540,7.4540,6600
2014-02-19,7.5096,7.5560,7.5004,7.5560,3900
2014-02-20,7.5291,7.5706,7.4169,7.5560,3800
2014-02-21,7.5838,7.7229,7.5838,7.6672,500
2014-02-24,7.7579,7.7600,7.7422,7.7422,400
2014-02-25,7.4911,7.9176,7.4633,7.6302,27300
2014-02-26,7.6951,7.8434,7.6302,7.7136,1200
2014-02-27,7.6023,7.6023,7.5899,7.5899,2100
2014-02-28,7.5471,7.6858,7.5374,7.5653,3600
2014-03-03,7.6209,7.7692,7.6209,7.6487,800
2014-03-04,8.0474,8.1957,7.7878,7.8897,6400
2014-03-05,7.7230,7.7230,7.7229,7.7229,1100
2014-03-06,7.8677,7.8677,7.8677,7.8677,800
2014-03-07,7.7600,7.7692,7.5745,7.5745,5600
2014-03-10,7.5838,7.9361,7.5543,7.6765,32300
2014-03-11,7.6023,8.3070,7.5282,8.1030,66800
2014-03-12,7.6023,8.0659,7.5319,7.8805,10400
2014-03-13,7.9732,8.0630,7.9732,8.0474,4500
2014-03-14,8.0659,8.0659,7.9268,7.9268,1800
2014-03-17,8.0659,8.0659,7.8165,7.8434,800
2014-03-18,8.0195,8.3440,7.6394,8.0844,50600
2014-03-19,7.9639,8.0288,7.8341,7.9546,16800
2014-03-20,7.8619,8.0660,7.8619,7.9732,4500
2014-03-21,7.9825,8.0844,7.8157,8.0844,4800
2014-03-24,7.4911,7.4911,6.7865,7.0070,60800
2014-03-25,7.0090,7.2315,6.8236,6.9441,32900
2014-03-26,6.9719,6.9719,6.9534,6.9534,900
2014-03-27,6.9183,7.2500,6.8699,6.9256,39300
2014-03-28,6.9441,7.2779,6.9348,6.9441,1000
2014-03-31,6.9441,7.2130,6.9441,7.1807,4400
2014-04-01,7.2130,7.2408,6.9997,7.0924,21100
2014-04-02,7.1759,7.2686,7.0924,7.1388,12600
2014-04-03,7.0924,7.3706,7.0924,7.1851,8900
2014-04-04,7.1944,7.2408,7.1851,7.2130,21300
2014-04-07,7.1666,7.1666,7.1666,7.1666,100
2014-04-08,7.1794,7.2408,7.1388,7.2315,2300
2014-04-09,7.2315,7.2964,7.1851,7.2686,12900
2014-04-10,7.3983,7.4077,7.1759,7.1759,4100
2014-04-11,7.1666,7.2769,7.1666,7.2769,600
2014-04-14,7.2769,7.2769,7.2769,7.2769,0
2014-04-15,7.2779,7.2779,7.2779,7.2779,0
2014-04-16,7.2871,7.2871,7.1944,7.2871,1400
2014-04-17,7.2871,7.2871,7.2222,7.2315,7200
2014-04-21,7.2315,7.2315,7.2315,7.2315,0
2014-04-22,7.2289,7.2871,7.2289,7.2315,3300
2014-04-23,7.3752,7.3752,7.2315,7.2315,1400
2014-04-24,7.2315,7.2315,7.2315,7.2315,100
2014-04-25,7.2315,7.2315,7.2315,7.2315,0
2014-04-28,7.2315,7.2315,7.2315,7.2315,0
2014-04-29,7.2315,7.2409,7.2315,7.2315,4700
2014-04-30,7.2315,7.2315,7.2315,7.2315,0
2014-05-01,7.2408,7.2408,7.2315,7.2324,2500
2014-05-02,7.3428,7.3428,7.3428,7.3428,200
2014-05-05,7.2315,7.2315,7.2315,7.2315,200
2014-05-06,7.1944,7.2230,7.1944,7.2230,700
2014-05-07,7.2315,7.2468,7.2130,7.2468,2800
2014-05-08,7.1202,7.1466,7.0924,7.1295,5500
2014-05-09,7.0924,7.1110,7.0924,7.0924,1500
2014-05-12,7.0924,7.0924,7.0924,7.0924,0
2014-05-13,7.0368,7.1388,6.8143,7.1110,38700
2014-05-14,6.7958,6.9719,6.7216,6.9070,5000
2014-05-15,6.7494,6.8977,6.7401,6.8607,1600
2014-05-16,6.7679,6.7679,6.3600,6.6752,9800
2014-05-19,6.7123,6.7494,6.7123,6.7216,1700
2014-05-20,6.7494,6.7494,6.6474,6.6474,2800
2014-05-21,6.7401,6.7401,6.7216,6.7216,600
2014-05-22,6.6845,6.6845,6.5729,6.5729,5500
2014-05-23,6.5362,6.5732,6.3045,6.3045,6300
2014-05-27,6.4805,6.4805,6.3878,6.3971,8800
2014-05-28,6.4499,6.4499,6.4064,6.4064,300
2014-05-29,6.4703,6.9441,6.4305,6.4898,6300
2014-05-30,6.2951,6.5315,6.2951,6.3415,4100
2014-06-02,6.2581,6.2581,6.2581,6.2581,500
2014-06-03,6.4889,6.4889,6.3971,6.3971,1000
2014-06-04,6.3137,6.4342,6.3137,6.4342,700
2014-06-05,6.2951,6.3786,6.2580,6.3786,7000
2014-06-06,6.3786,6.3786,6.3786,6.3786,0
2014-06-09,6.3507,6.5732,6.3276,6.5454,3900
2014-06-10,6.5640,6.8237,6.5083,6.5083,5200
2014-06-11,6.5083,6.5083,6.5083,6.5083,0
2014-06-12,6.5083,6.5083,6.5083,6.5083,0
2014-06-13,6.5083,6.5083,6.5083,6.5083,0
2014-06-16,6.5083,6.5083,6.5083,6.5083,0
2014-06-17,6.5083,6.5083,6.5083,6.5083,0
2014-06-18,6.5083,6.5083,6.5083,6.5083,0
2014-06-19,6.5362,6.5362,6.5362,6.5362,200
2014-06-20,6.4342,6.4991,6.4342,6.4991,1700
2014-06-23,6.4991,6.4991,6.4991,6.4991,0
2014-06-24,6.4991,6.4991,6.4991,6.4991,0
2014-06-25,6.4991,6.4991,6.4991,6.4991,0
2014-06-26,6.4435,6.4435,6.4435,6.4435,100
2014-06-27,6.6567,6.7216,6.5269,6.5269,2300
2014-06-30,6.5315,6.5315,6.4342,6.4516,1400
2014-07-01,6.5176,6.7123,6.5176,6.6752,1400
2014-07-02,6.7865,6.7958,6.5313,6.5313,2000
2014-07-03,6.5313,6.5313,6.5313,6.5313,0
2014-07-07,6.5362,6.5809,6.5362,6.5809,1400
2014-07-08,6.5825,6.5825,6.5825,6.5825,0
2014-07-09,6.4064,6.4064,6.3971,6.3971,500
2014-07-10,6.3971,6.3971,6.3971,6.3971,0
2014-07-11,6.4991,6.4991,6.2580,6.2580,3000
2014-07-14,6.2581,6.4842,6.2581,6.4805,3500
2014-07-15,6.4805,6.4805,6.4805,6.4805,0
2014-07-16,6.2395,6.4842,6.2117,6.4842,3500
2014-07-17,6.2673,6.2673,6.2209,6.2580,1600
2014-07-18,6.4064,6.4064,6.4064,6.4064,300
2014-07-21,6.3044,6.3044,6.2117,6.2209,700
2014-07-22,6.3044,6.4620,6.3044,6.3878,6700
2014-07-23,6.3971,6.3971,6.3971,6.3971,200
2014-07-24,6.3229,6.3415,6.3229,6.3415,1000
2014-07-25,6.2302,6.4620,6.2302,6.4620,13500
2014-07-28,6.4620,6.4620,6.4620,6.4620,0
2014-07-29,6.2302,6.4898,6.0633,6.3137,22400
2014-07-30,6.2951,6.4713,6.1653,6.3971,11600
2014-07-31,6.3507,6.3507,6.3507,6.3507,500
2014-08-01,6.1004,6.9812,6.1004,6.6845,28100
2014-08-04,6.6011,6.6011,6.3600,6.3600,1500
2014-08-05,6.4898,6.7772,6.1653,6.5454,15100
2014-08-06,6.5825,6.9719,6.3693,6.4527,4800
2014-08-07,6.3600,6.3600,6.3600,6.3600,100
2014-08-08,6.3600,6.3600,6.2673,6.2673,500
2014-08-11,6.2673,6.4229,6.2580,6.2673,700
2014-08-12,6.1839,6.5547,6.1839,6.5269,11000
2014-08-13,6.4898,6.5176,6.3971,6.4991,8000
2014-08-14,6.2673,6.6752,6.2673,6.6706,1400
2014-08-15,6.6752,6.9441,6.3980,6.6845,5400
2014-08-18,6.6845,6.6845,6.6845,6.6845,0
2014-08-19,6.6845,6.6845,6.6845,6.6845,0
2014-08-20,6.6845,6.6845,6.6845,6.6845,0
2014-08-21,6.6845,6.6845,6.6845,6.6845,200
2014-08-22,6.6660,6.6660,6.6660,6.6660,100
2014-08-25,6.6382,6.6660,6.6381,6.6381,1200
2014-08-26,6.8607,6.8607,6.5454,6.5454,700
2014-08-27,7.1110,7.1110,6.9719,6.9719,2000
2014-08-28,6.9024,6.9719,6.6612,6.6612,2100
2014-08-29,6.8977,6.8977,6.5825,6.7216,900
2014-09-02,6.7216,6.7216,6.7216,6.7216,0
2014-09-03,6.9441,6.9534,6.9348,6.9534,2800
2014-09-04,6.8236,7.1202,6.7679,6.8236,11400
2014-09-05,6.9348,7.0924,6.9070,6.9154,12600
2014-09-08,6.9154,6.9154,6.9154,6.9154,0
2014-09-09,6.9154,6.9154,6.9154,6.9154,0
2014-09-10,6.8143,6.9070,6.8143,6.9070,1800
2014-09-11,6.8607,6.8607,6.8607,6.8607,2800
2014-09-12,6.9574,7.0924,6.9574,7.0924,5500
2014-09-15,7.4077,7.4077,7.0461,7.2315,5800
2014-09-16,7.3520,7.3520,7.0470,7.0832,1300
2014-09-17,7.1759,7.5374,7.1759,7.5374,18300
2014-09-18,7.5374,7.5374,7.5374,7.5374,0
2014-09-19,7.5374,7.5374,7.5374,7.5374,0
2014-09-22,7.5374,7.5374,7.5374,7.5374,0
2014-09-23,7.5096,7.5096,7.1719,7.1719,800
2014-09-24,7.3057,7.3057,7.2871,7.2871,1743
2014-09-25,7.2871,7.2871,7.2871,7.2871,25
2014-09-26,7.3428,7.3706,7.3335,7.3706,1400
2014-09-29,7.1481,7.1703,7.1481,7.1703,620
2014-09-30,7.1703,7.1703,7.1703,7.1703,0
2014-10-01,7.1703,7.1703,7.1703,7.1703,0
2014-10-02,7.1703,7.1703,7.1703,7.1703,0
2014-10-03,7.1703,7.1703,7.1703,7.1703,0
2014-10-06,7.4077,7.4077,7.4077,7.4077,200
2014-10-07,7.4077,7.4077,7.4077,7.4077,3
2014-10-08,7.1017,7.1249,7.0924,7.0925,1867
2014-10-09,7.0925,7.0925,7.0925,7.0925,0
2014-10-10,7.0925,7.0925,7.0925,7.0925,0
2014-10-13,7.0925,7.0925,7.0925,7.0925,0
2014-10-14,6.8915,6.8915,6.8915,6.8915,1245
2014-10-15,6.8607,6.8607,6.7679,6.7679,2743
2014-10-16,6.5826,6.5918,6.1190,6.5121,4905
2014-10-17,6.6011,6.6011,6.6011,6.6011,140
2014-10-20,6.1005,6.1282,5.5627,5.5627,19568
2014-10-21,5.1455,5.9613,5.1362,5.9613,32130
2014-10-22,5.9335,5.9335,5.7667,5.9013,1034
2014-10-23,5.8316,5.9614,5.8316,5.9347,1522
2014-10-24,5.9614,5.9901,5.8501,5.8501,3175
2014-10-27,5.9614,6.0633,5.9521,6.0633,680
2014-10-28,6.0355,6.0355,6.0355,6.0355,100
2014-10-29,6.0170,6.0262,5.9521,5.9521,4734
2014-10-30,6.0170,6.0170,5.7481,5.7481,4480
2014-10-31,5.8408,6.0262,5.7481,5.9428,4455
2014-11-03,5.8872,5.9335,5.8872,5.9335,3300
2014-11-04,5.8965,5.8965,5.8965,5.8965,390
2014-11-05,5.8872,5.9335,5.8872,5.9335,750
2014-11-06,5.7296,5.9243,5.5163,5.9243,5915
2014-11-07,5.9243,5.9243,5.9243,5.9243,0
2014-11-10,5.7018,5.8510,5.7018,5.8510,1000
2014-11-11,5.8316,5.8408,5.7203,5.8408,3289
2014-11-12,5.8074,5.8074,5.8074,5.8074,158
2014-11-13,5.8036,5.9243,5.7945,5.9243,3546
2014-11-14,5.9335,5.9335,5.9335,5.9335,100
2014-11-17,5.9335,5.9335,5.9335,5.9335,0
2014-11-18,5.6183,5.6183,5.6183,5.6183,100
2014-11-19,5.6183,5.6183,5.6183,5.6183,120
2014-11-20,6.0077,6.0262,5.9799,6.0262,2033
2014-11-21,5.9800,5.9800,5.9614,5.9706,1602
2014-11-24,5.9706,5.9706,5.9706,5.9706,0
2014-11-25,6.0170,6.0170,5.9799,5.9799,500
2014-11-26,5.9335,5.9799,5.9335,5.9799,1700
2014-11-28,5.9799,5.9799,5.9799,5.9799,0
2014-12-01,5.6554,5.9243,5.6554,5.9243,400
2014-12-02,6.0170,6.0170,6.0170,6.0170,100
2014-12-03,6.0170,6.0170,6.0170,6.0170,37
2014-12-04,5.6925,5.7203,5.6925,5.7110,3100
2014-12-05,5.7110,5.7110,5.6699,5.7110,9300
2014-12-08,5.6461,5.6716,5.6090,5.6647,6427
2014-12-09,5.6461,5.7889,5.5627,5.7889,4082
2014-12-10,5.5628,5.6091,5.5628,5.6091,4500
2014-12-11,5.5905,5.5905,5.4329,5.4329,5311
2014-12-12,5.4329,5.4329,5.4329,5.4329,0
2014-12-15,5.6461,5.8130,5.5812,5.7110,2203
2014-12-16,5.7110,5.7110,5.7110,5.7110,36
2014-12-17,5.9428,5.9428,5.6090,5.6090,1847
2014-12-18,5.6090,5.6090,5.6090,5.6090,934
2014-12-19,5.6090,6.0170,5.5720,6.0170,4024
2014-12-22,6.0077,6.0170,5.7667,5.9150,2719
2014-12-23,5.8594,5.9150,5.8594,5.8965,2000
2014-12-24,6.0169,6.0169,6.0169,6.0169,1012
2014-12-26,6.0169,6.0169,6.0169,6.0169,6
2014-12-29,6.0170,6.0170,5.7481,5.7481,482
2014-12-30,6.0169,6.0169,6.0169,6.0169,1271
2014-12-31,6.0169,6.0169,6.0169,6.0169,0
2015-01-02,6.0169,6.0169,6.0169,6.0169,0
2015-01-05,5.8271,5.8271,5.7945,5.7945,1000
2015-01-06,5.7945,5.7945,5.7945,5.7945,0
2015-01-07,5.7945,5.7945,5.7945,5.7945,100
2015-01-09,5.7945,5.8408,5.7945,5.8408,1514
2015-01-12,5.7574,5.7574,5.7574,5.7574,100
2015-01-13,5.7945,5.7945,5.7945,5.7945,250
2015-01-14,5.7944,6.0170,5.7944,5.9057,1852
2015-01-15,5.8037,5.8037,5.7945,5.7946,667
2015-01-16,6.0170,6.0170,5.9984,6.0170,1184
2015-01-20,6.0170,6.0170,6.0170,6.0170,0
2015-01-21,6.0170,6.0170,6.0170,6.0170,0
2015-01-22,6.0170,6.0170,6.0169,6.0169,300
2015-01-23,5.8408,6.0170,5.5627,6.0170,13549
2015-01-26,5.7667,6.4805,5.7667,6.3600,20249
2015-01-27,6.3507,6.4713,6.2488,6.2488,25830
2015-01-28,6.1839,6.1839,5.9799,5.9799,790
2015-01-29,5.8872,6.2117,5.6554,6.0819,44255
2015-01-30,6.1282,6.2580,5.9335,5.9799,33016
2015-02-02,5.9057,6.0828,5.8038,5.8038,1116
2015-02-03,5.8965,5.8965,5.8779,5.8779,407
2015-02-04,5.8037,5.8436,5.8037,5.8130,3790
2015-02-05,5.7945,5.7945,5.7945,5.7945,221
2015-02-06,5.5720,5.7203,5.5720,5.7203,3371
2015-02-09,5.7110,5.7110,5.7110,5.7110,200
2015-02-10,5.6554,5.9516,5.4885,5.6832,35026
2015-02-11,5.8130,6.2488,5.6090,6.0726,63534
2015-02-12,6.2858,6.2951,6.1190,6.1190,8871
2015-02-13,6.1468,6.1839,5.9057,6.0262,5933
2015-02-17,6.2023,6.2023,5.7203,5.8130,37700
2015-02-18,5.8130,6.3239,5.6572,6.1190,180625
2015-02-19,6.1375,6.3044,6.0911,6.1375,44713
2015-02-20,5.9799,5.9799,5.8130,5.8686,2087
2015-02-23,5.8686,5.8686,5.8686,5.8686,30
2015-02-24,5.8686,5.8686,5.8686,5.8686,0
2015-02-25,5.8686,5.8686,5.8686,5.8686,2
2015-02-26,5.7945,5.9705,5.6647,5.9705,67200
2015-02-27,5.7018,6.2024,5.7018,5.9799,96275
2015-03-02,5.9984,6.1004,5.7852,6.0262,63305
2015-03-03,6.0262,6.0262,6.0262,6.0262,48
2015-03-04,5.9150,5.9150,5.7759,5.7991,5600
2015-03-05,5.7991,5.7991,5.7991,5.7991,0
2015-03-06,5.9799,5.9799,5.9034,5.9034,2178
2015-03-09,5.7945,5.9799,5.7667,5.8686,1344
2015-03-10,5.9150,5.9150,5.9150,5.9150,158
2015-03-11,5.9614,5.9790,5.8408,5.9790,405
2015-03-12,5.9521,5.9521,5.7204,5.7667,3339
2015-03-13,5.7667,5.7667,5.7667,5.7667,342
2015-03-16,5.7667,5.8037,5.7667,5.8037,1502
2015-03-17,5.8316,5.8316,5.6090,5.7945,16734
2015-03-18,5.8407,5.9706,5.8407,5.9706,1731
2015-03-19,5.8872,6.0262,5.8037,5.8408,4514
2015-03-20,5.8408,6.1560,5.6090,5.6090,57090
2015-03-23,5.9706,5.9706,5.6832,5.8594,16069
2015-03-24,5.9799,5.9799,5.9799,5.9799,356
2015-03-25,5.9057,5.9057,5.9057,5.9057,425
2015-03-26,6.0192,6.0192,6.0192,6.0192,112
2015-03-27,5.9428,6.3971,5.9428,6.3762,38749
2015-03-30,6.3136,6.3137,6.2580,6.3044,9321
2015-03-31,6.3878,6.4156,6.3137,6.3878,8759
2015-04-01,6.3878,6.3878,6.3452,6.3452,654
2015-04-02,6.3786,6.5454,6.3430,6.5362,3077
2015-04-06,6.4805,6.5454,6.3878,6.5454,6301
2015-04-07,6.4064,6.4064,6.4064,6.4064,216
2015-04-08,6.3045,6.3878,6.2117,6.3878,9975
2015-04-09,6.3971,6.3971,6.1375,6.1375,282
2015-04-10,6.1375,6.1375,6.1375,6.1375,52
2015-04-13,6.1375,6.3609,6.1004,6.3044,5474
2015-04-14,6.0726,6.0726,6.0726,6.0726,346
2015-04-15,6.2126,6.4805,6.2126,6.3971,1313
2015-04-16,6.3693,6.4064,6.3322,6.3971,8275
2015-04-17,6.3971,6.3971,6.3971,6.3971,0
2015-04-20,6.3637,6.3786,6.3637,6.3786,1486
2015-04-21,6.3786,6.3786,6.3786,6.3786,0
2015-04-22,6.2859,6.2859,6.2859,6.2859,2000
2015-04-23,6.2859,6.2859,6.2859,6.2859,0
2015-04-24,6.1190,6.3507,6.1190,6.3507,7913
2015-04-27,6.3498,6.3498,6.3498,6.3498,337
