"MacroTrends Data Download"
"ED - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-04-24,40.7993,41.0725,40.4397,40.9575,1373800
2014-04-25,40.9575,41.5327,40.6267,41.5183,1979200
2014-04-28,41.4536,41.9066,41.3673,41.8922,2233700
2014-04-29,41.9713,42.1151,41.6190,41.7125,2335500
2014-04-30,41.7556,42.0504,41.7053,41.7269,1691000
2014-05-01,41.7772,41.9677,41.4536,41.7628,2488300
2014-05-02,41.4177,41.6837,40.5188,40.8568,2715400
2014-05-05,40.8424,41.1480,40.6626,41.0078,2177400
2014-05-06,41.0150,41.3098,40.9790,41.0078,1672600
2014-05-07,41.1013,41.6262,41.0797,41.5615,1909400
2014-05-08,41.9138,41.9426,41.0761,41.2810,4340000
2014-05-09,41.4752,41.6981,40.3463,40.4110,4227900
2014-05-12,40.4310,40.5546,39.7837,39.9364,4280800
2014-05-13,40.0964,40.2491,39.6018,39.9073,2468200
2014-05-14,40.0019,40.4310,39.8673,40.1837,2006000
2014-05-15,40.1619,40.4164,39.8273,39.9728,2819900
2014-05-16,40.0019,40.1400,39.7582,40.1328,2436400
2014-05-19,40.0819,40.1182,39.3727,39.4927,2991400
2014-05-20,39.4927,39.7400,38.9909,39.3327,3156900
2014-05-21,39.4127,39.4637,39.0491,39.1727,1822700
2014-05-22,39.2309,39.5000,39.1945,39.3982,1383200
2014-05-23,39.4200,39.6382,39.3146,39.3691,1440000
2014-05-27,39.6018,39.7618,39.4200,39.5655,1571900
2014-05-28,39.6382,39.7328,39.4927,39.6528,1826800
2014-05-29,39.7764,39.8200,39.4927,39.7473,1639400
2014-05-30,39.7473,40.0382,39.6673,40.0091,1992400
2014-06-02,40.0019,40.1619,39.8637,40.0019,1468900
2014-06-03,39.9800,40.1400,39.8855,40.0019,1437900
2014-06-04,39.9364,40.1764,39.7546,40.1619,1824600
2014-06-05,40.1110,40.5546,39.9873,40.5328,1771400
2014-06-06,40.4892,40.5910,40.1182,40.1691,1609000
2014-06-09,40.1037,40.1982,39.8128,39.9291,1732000
2014-06-10,39.8491,40.2564,39.8491,40.0673,1819500
2014-06-11,40.0382,40.1037,39.7037,39.7837,1610900
2014-06-12,39.7473,40.0819,39.3618,39.9946,1754700
2014-06-13,39.9000,40.2491,39.7618,40.1619,1376600
2014-06-16,40.2710,40.7364,40.1837,40.4310,2596900
2014-06-17,40.4091,40.4746,40.1473,40.3801,1655700
2014-06-18,40.3946,41.0928,40.2639,41.0783,2737100
2014-06-19,41.0855,41.5292,41.0637,41.4347,2678200
2014-06-20,41.5437,41.6019,41.2383,41.2674,2726400
2014-06-23,41.3474,41.4856,40.9910,41.2092,1407700
2014-06-24,41.1801,41.3692,41.1219,41.2237,1580300
2014-06-25,41.2019,41.5074,41.1365,41.4856,1607400
2014-06-26,41.3765,41.6674,41.2746,41.6601,1633400
2014-06-27,41.5510,41.9638,41.3837,41.8565,2058600
2014-06-30,41.8201,42.0674,41.6456,41.9947,1971400
2014-07-01,42.0020,42.0092,41.3510,41.5219,2326000
2014-07-02,41.4710,41.5365,40.4819,40.7437,4122200
2014-07-03,40.4601,40.7292,40.2055,40.7292,2182800
2014-07-07,40.7292,41.4056,40.7219,41.0274,3093300
2014-07-08,40.9328,41.4201,40.9328,41.1655,2628700
2014-07-09,41.1946,41.2674,40.7728,41.0201,1721700
2014-07-10,41.0419,41.3328,40.9401,41.1728,1400600
2014-07-11,41.1728,41.2237,40.7946,40.8528,1187700
2014-07-14,40.9255,41.0928,40.6419,40.6855,1823700
2014-07-15,40.6855,41.0274,40.6637,41.0055,1394300
2014-07-16,41.0928,41.2383,40.8528,41.2165,1134500
2014-07-17,41.1074,41.2528,40.9546,40.9546,1653300
2014-07-18,41.0855,41.4347,40.8383,41.3983,1788100
2014-07-21,41.3692,41.7110,41.3037,41.5947,1669700
2014-07-22,41.6019,41.7910,41.5670,41.7256,1161600
2014-07-23,41.7038,41.7474,41.5074,41.6383,1114800
2014-07-24,41.6383,41.7692,41.4710,41.6819,843700
2014-07-25,41.6383,41.7692,41.3837,41.4419,843900
2014-07-28,41.4710,42.0310,41.4128,41.9656,1663700
2014-07-29,41.9583,42.0747,41.6528,41.8929,1722500
2014-07-30,41.8565,41.8710,41.1074,41.3037,1924300
2014-07-31,41.0928,41.2950,40.7364,40.7946,2979300
2014-08-01,40.6710,41.2237,40.6492,40.7946,1851600
2014-08-04,40.8601,40.8601,39.8233,40.5328,3455600
2014-08-05,40.3582,40.5983,40.0237,40.1691,1906800
2014-08-06,40.0673,40.1037,39.6964,39.8273,4961300
2014-08-07,40.0455,40.4237,40.0237,40.2491,2749200
2014-08-08,40.5764,41.4347,40.4673,41.3837,3468600
2014-08-11,41.3931,41.6137,41.1871,41.2092,2169800
2014-08-12,41.2092,41.4298,41.1209,41.2607,1293800
2014-08-13,41.3416,41.5990,41.1871,41.4593,1261400
2014-08-14,41.5107,41.6946,41.4666,41.6137,2270800
2014-08-15,41.7167,42.0626,41.6652,41.8932,1797300
2014-08-18,42.0329,42.0992,41.7534,41.8123,1216600
2014-08-19,41.8343,42.2389,41.7314,42.2021,1515600
2014-08-20,42.2830,42.3124,41.9962,42.2977,1391600
2014-08-21,42.4007,42.5331,42.2609,42.3492,1529400
2014-08-22,42.3418,42.4227,41.7976,42.0550,1740900
2014-08-25,42.1359,42.3492,42.0182,42.2389,1257200
2014-08-26,42.1800,42.3124,41.6578,41.6946,1511800
2014-08-27,41.8711,42.0329,41.7461,42.0256,1235600
2014-08-28,41.9079,42.4669,41.8417,42.4595,1492800
2014-08-29,42.3492,42.5845,42.2536,42.5772,1648400
2014-09-02,42.5698,42.7096,41.8638,42.0403,1764400
2014-09-03,42.2977,42.5919,42.0844,42.4669,1755900
2014-09-04,42.3051,42.4742,42.0109,42.3713,1672000
2014-09-05,42.3492,42.7463,42.2315,42.7463,2347200
2014-09-08,42.6728,42.7316,42.1285,42.3639,1597600
2014-09-09,42.2389,42.3345,41.7939,41.8711,2042200
2014-09-10,41.8785,41.9520,41.6137,41.7976,1537000
2014-09-11,41.8417,42.1793,41.6873,42.1285,931000
2014-09-12,41.9594,42.0623,41.3953,41.5034,1796300
2014-09-15,41.7093,41.8564,41.4445,41.5843,1517500
2014-09-16,41.7020,42.2021,41.7020,42.0991,1572300
2014-09-17,42.1138,42.1947,41.7093,41.9373,1753100
2014-09-18,41.9300,42.0844,41.5402,41.6505,1305000
2014-09-19,41.8270,42.0991,41.7020,42.0182,1709400
2014-09-22,41.8564,42.0587,41.6578,41.8270,1588014
2014-09-23,41.7608,41.9888,41.6284,41.7387,1297332
2014-09-24,41.7829,41.8343,41.3710,41.5769,1092746
2014-09-25,41.4740,41.6578,41.2974,41.2974,1507983
2014-09-26,41.3048,41.5696,41.0400,41.4445,1013851
2014-09-29,41.3931,41.6100,41.2239,41.5769,1356480
2014-09-30,41.6652,41.9888,41.4078,41.6725,1977506
2014-10-01,41.8270,42.1800,41.7534,41.8785,2245342
2014-10-02,41.9079,42.1433,41.7461,41.7755,1355432
2014-10-03,41.7902,42.0513,41.4844,41.9447,1180507
2014-10-06,42.0697,42.2389,41.8741,42.0697,1363717
2014-10-07,41.9667,42.3565,41.8638,42.0256,2012195
2014-10-08,42.0623,43.2538,42.0476,43.2244,4043537
2014-10-09,43.1876,43.5627,42.7611,42.8052,3741572
2014-10-10,43.0332,43.6804,43.0332,43.4892,3468427
2014-10-13,43.5039,44.4453,43.4671,43.9967,5276851
2014-10-14,44.1879,45.6956,44.0408,45.2838,6853471
2014-10-15,45.1955,45.6736,44.1438,45.2029,5170128
2014-10-16,44.6218,45.1220,44.3203,44.8057,4188171
2014-10-17,45.1146,45.1146,43.9820,44.6439,3856076
2014-10-20,44.6807,45.2470,44.6733,45.2029,2701790
2014-10-21,44.8793,45.0337,44.6586,44.9160,3477643
2014-10-22,44.8645,45.5633,44.8131,45.5265,3704926
2014-10-23,45.6442,45.8722,45.2764,45.6074,2310150
2014-10-24,45.6736,46.0193,45.5191,45.9678,1480843
2014-10-27,45.9678,46.3355,45.8722,46.1075,2111549
2014-10-28,46.1737,46.2546,45.7324,46.2473,1770316
2014-10-29,46.2252,46.3282,45.3647,45.8060,2723260
2014-10-30,45.9310,46.7474,45.8722,46.7327,2802887
2014-10-31,47.0269,47.0710,46.3355,46.6003,2521079
2014-11-03,46.5782,46.8871,46.4826,46.7768,1899713
2014-11-04,46.8430,47.0709,46.4900,46.6150,1571895
2014-11-05,46.8430,47.6079,46.7327,47.5417,3655249
2014-11-06,47.4682,47.4682,46.4091,46.5194,4113835
2014-11-07,46.5347,47.2701,46.5056,47.2181,2726534
2014-11-10,47.0844,47.4855,46.9953,47.1438,2361765
2014-11-11,47.1512,47.4484,46.9804,47.1364,1721231
2014-11-12,46.7650,46.8616,46.0965,46.2376,3081442
2014-11-13,46.0891,46.5986,45.9108,46.0519,3369403
2014-11-14,46.1411,46.3565,45.9034,46.0742,1557449
2014-11-17,45.9999,46.5942,45.7392,46.4530,2383589
2014-11-18,46.6759,46.9878,46.3788,46.8170,2166792
2014-11-19,46.3713,46.5310,46.0772,46.3045,2272147
2014-11-20,46.2822,46.5347,45.9925,46.1411,1843121
2014-11-21,46.3936,46.4010,45.8440,46.3268,2617968
2014-11-24,46.2376,46.3936,45.9034,45.9702,2188102
2014-11-25,46.1856,46.2153,45.6434,45.7920,2565805
2014-11-26,46.0297,46.4456,45.9554,46.2971,1419454
2014-11-28,46.4456,47.0398,46.3193,46.9061,1113803
2014-12-01,46.7427,47.9386,46.5125,47.4112,2896667
2014-12-02,47.4038,47.7232,47.1438,47.6712,2438362
2014-12-03,47.6563,47.6786,47.2329,47.4855,2341509
2014-12-04,47.5449,47.7898,47.2627,47.5895,1638234
2014-12-05,47.2329,47.5078,46.7056,46.9878,2250487
2014-12-08,46.9878,47.6192,46.9210,47.4706,1512178
2014-12-09,47.3295,47.6860,47.1661,47.5746,1774184
2014-12-10,47.5226,47.8940,47.0844,47.1067,1392071
2014-12-11,47.1141,47.9757,47.1141,47.8569,1794551
2014-12-12,47.6712,48.2654,47.5672,47.6192,1989228
2014-12-15,47.8346,47.8346,47.2329,47.5746,2663346
2014-12-16,47.6266,48.3174,47.2627,47.6415,2764859
2014-12-17,47.5375,48.1391,47.3303,48.1168,3116531
2014-12-18,48.1317,48.6962,47.9460,48.6962,2653303
2014-12-19,48.7556,49.0676,48.4808,48.7928,3543436
2014-12-22,49.0602,49.2162,48.5662,48.9785,1639211
2014-12-23,49.0156,49.2384,48.8637,49.0305,1591963
2014-12-24,49.0602,49.8549,49.0453,49.6990,1236742
2014-12-26,49.8252,50.6200,49.7064,50.3303,2086829
2014-12-29,50.2635,51.1939,50.2635,50.8800,2462271
2014-12-30,50.8057,50.8057,49.5950,49.6990,1915994
2014-12-31,49.8252,50.0778,48.9859,49.0305,2064628
2015-01-02,49.0973,49.3796,48.6368,49.2756,1691318
2015-01-05,49.2013,49.3647,48.5477,48.8076,2464999
2015-01-06,48.8373,49.7955,48.7853,49.0825,3203639
2015-01-07,49.2236,50.0183,48.8299,49.8104,2173522
2015-01-08,49.9589,50.3377,49.8178,50.1223,2025616
2015-01-09,50.2189,50.2486,49.5058,49.8624,1349642
2015-01-12,49.9738,50.0481,49.3573,49.6915,1428262
2015-01-13,49.6247,50.3377,49.2607,49.5950,2540708
2015-01-14,49.2830,50.1669,49.1716,50.1298,2381585
2015-01-15,50.2040,50.9097,49.9738,50.7834,1801053
2015-01-16,50.9542,51.3628,50.8948,51.3256,1920586
2015-01-20,51.4370,52.0313,51.3553,51.9867,2598003
2015-01-21,51.8901,52.4472,51.5343,52.3284,2250002
2015-01-22,52.4844,52.6997,51.7936,52.0313,1990772
2015-01-23,52.2170,52.4918,52.0833,52.2690,1412241
2015-01-26,52.2615,52.3135,51.7342,52.2987,1444890
2015-01-27,52.2764,52.8557,52.1947,52.6478,1746528
2015-01-28,52.6849,53.6654,52.4695,52.6255,2404243
2015-01-29,52.5809,53.1380,52.1055,53.0340,2101485
2015-01-30,52.8483,52.9077,51.4148,51.4593,5384910
2015-02-02,51.4593,51.7639,50.6943,51.5930,2680847
2015-02-03,51.4816,51.6079,50.9914,51.2439,3078216
2015-02-04,51.1325,51.4519,50.5680,50.6794,2353280
2015-02-05,50.9691,51.1845,50.4714,51.1102,1489347
2015-02-06,50.8428,50.9394,49.4316,49.5950,4040367
2015-02-09,49.5950,49.8921,48.8968,49.0527,2852648
2015-02-10,48.9710,49.8786,48.9636,49.7658,2342048
2015-02-11,49.4910,49.5430,48.7334,48.9785,2989374
2015-02-12,49.0305,49.1419,48.5477,48.7334,3100053
2015-02-13,48.7337,48.8012,47.5332,47.9609,3403300
2015-02-17,47.8108,48.5911,47.4206,47.8858,3654769
2015-02-18,48.1334,49.1914,47.8783,49.0789,2326758
2015-02-19,49.1089,49.2214,48.2985,48.6212,2532665
2015-02-20,48.1409,48.6137,46.8012,47.8333,5134739
2015-02-23,48.0659,48.2385,47.6382,48.2235,2700839
2015-02-24,48.2910,49.5215,48.2535,48.9663,3250874
2015-02-25,49.0413,49.0488,47.7958,47.8633,1979264
2015-02-26,47.8783,48.0959,47.2706,47.3156,1832962
2015-02-27,47.3381,47.5932,47.1130,47.3756,1634884
2015-03-02,47.3156,47.3231,46.1526,46.3852,2561749
2015-03-03,46.3927,46.7603,46.0100,46.6478,1754675
2015-03-04,46.6103,46.6103,46.2876,46.4227,1261126
2015-03-05,46.5878,46.8879,46.3777,46.7603,1185228
2015-03-06,46.0625,46.0625,44.7720,45.0046,3635751
2015-03-09,45.0196,45.4923,45.0196,45.3347,1578505
2015-03-10,45.2822,45.8149,45.0721,45.0796,2520394
2015-03-11,45.1997,45.2522,44.6519,44.8095,2007652
2015-03-12,45.0196,46.2651,45.0196,46.0700,2768417
2015-03-13,46.0550,46.0550,45.2222,45.6499,2289270
2015-03-16,45.9725,46.6628,45.9725,46.3101,2598355
2015-03-17,46.3627,46.4827,45.7984,45.8975,1686449
2015-03-18,45.9050,47.0230,45.5073,46.5878,4258799
2015-03-19,46.3702,46.5202,45.5523,45.6499,3766799
2015-03-20,45.9275,46.3552,45.6424,46.1226,4196363
2015-03-23,46.1226,46.5578,46.0250,46.1676,1538282
2015-03-24,46.0625,46.4452,45.5748,45.6799,1730179
2015-03-25,45.7849,46.1450,45.4398,45.4548,2194620
2015-03-26,45.4698,45.7174,44.0066,44.1192,5881914
2015-03-27,44.5994,45.4623,44.5694,44.8695,4756655
2015-03-30,44.9070,45.6724,44.8470,45.6123,2895477
2015-03-31,45.6123,46.1826,45.4548,45.7699,2434999
2015-04-01,45.7474,46.0851,45.2522,45.8825,2220698
2015-04-02,45.8224,46.0250,45.6349,45.7324,1985742
2015-04-06,45.7999,46.4902,45.7999,46.1826,1602069
2015-04-07,46.1451,46.2944,45.4135,45.4623,1321238
2015-04-08,45.5073,45.6198,45.0796,45.4698,1567189
2015-04-09,45.4023,45.4248,44.9521,45.2147,1715025
2015-04-10,45.4023,45.9125,45.2672,45.6649,1155356
2015-04-13,45.7024,45.8524,45.3272,45.3647,861243
2015-04-14,45.4773,45.8226,45.3948,45.6349,942730
2015-04-15,45.6274,46.0851,45.5373,45.5898,1143669
2015-04-16,45.5373,45.7924,45.1321,45.7024,1756605
2015-04-17,45.5673,46.1301,45.4848,45.7249,2314553
2015-04-20,45.8825,46.7228,45.8675,46.3702,1590986
2015-04-21,46.3702,46.8504,45.9201,46.1226,1944107
2015-04-22,46.0926,46.3852,45.7849,46.2501,1868515
2015-04-23,46.1976,46.8204,46.0926,46.5953,1570227
2015-04-24,46.5052,47.2931,46.3552,46.8954,1416137
2015-04-27,47.0004,47.0004,46.1151,46.2876,1541597
2015-04-28,46.1451,46.7303,45.8750,46.7228,1752972
2015-04-29,46.4302,46.7078,46.1151,46.5803,1988794
2015-04-30,46.5202,46.5202,45.7099,46.1826,3625152
2015-05-01,46.1601,46.3552,45.8524,46.2651,2065736
2015-05-04,46.2501,46.9253,46.1151,46.5953,1791937
2015-05-05,46.4002,46.4827,45.4548,45.6349,2245282
2015-05-06,45.6574,45.8900,45.2822,45.8449,2780361
2015-05-07,45.8600,46.4902,45.7549,45.9500,2599520
2015-05-08,46.4902,46.7303,45.5973,45.8299,3377447
2015-05-11,45.7924,46.3852,45.7249,46.1526,3338321
2015-05-12,45.9275,46.0775,45.4698,45.8675,2520775
2015-05-13,46.0100,46.1826,45.0421,45.1997,2651497
2015-05-14,45.5148,45.9275,45.3797,45.8449,1842968
2015-05-15,46.0025,46.3777,45.8374,46.1226,2119154
2015-05-18,45.9994,46.5530,45.9236,46.2951,2495354
2015-05-19,46.0904,46.5453,45.8932,46.3634,1572052
2015-05-20,46.3786,46.8032,46.2724,46.5454,1496019
2015-05-21,46.5454,46.7274,46.3027,46.5378,1237578
2015-05-22,46.3786,46.5378,46.0828,46.3634,1147339
2015-05-26,46.3710,46.4203,45.9084,46.3103,1576178
2015-05-27,46.3103,46.6288,46.1056,46.5151,1899467
2015-05-28,46.5454,46.8980,46.4999,46.8715,2051545
2015-05-29,46.8942,47.1445,46.6516,46.8942,2401253
2015-06-01,46.9170,47.1482,46.7350,46.7956,1191251
2015-06-02,46.6440,46.6440,45.8725,46.3255,2460640
2015-06-03,46.1738,46.2193,45.1425,45.3245,2535075
2015-06-04,45.1198,45.5596,45.1198,45.2638,1690874
2015-06-05,45.0060,45.0515,44.3766,44.4449,3747155
2015-06-08,44.6572,44.9529,44.3084,44.3842,3324113
2015-06-09,44.4297,44.7406,43.5045,44.3159,6655930
2015-06-10,44.6799,44.8354,43.5880,43.7927,4933921
2015-06-11,44.1036,44.3008,43.8534,44.0126,2239588
2015-06-12,43.8761,44.0505,43.6183,43.6335,1302132
2015-06-15,43.8913,43.8913,43.2922,43.3832,2527684
2015-06-16,43.3074,43.6714,43.1178,43.6335,1713458
2015-06-17,43.5500,44.2174,43.5500,44.1643,2038472
2015-06-18,44.2022,45.0060,44.2022,44.8923,3151639
2015-06-19,44.9378,45.1728,44.7027,44.7330,2581038
2015-06-22,44.7103,44.8543,44.4069,44.5283,1685149
2015-06-23,44.4145,44.4752,43.8761,44.0354,1691368
2015-06-24,44.0050,44.2325,43.7169,43.8610,1767713
2015-06-25,43.9595,43.9747,43.5273,43.6031,2648689
2015-06-26,43.5652,44.1794,43.3529,44.0581,1984152
2015-06-29,44.2174,44.6648,44.0657,44.0809,2371890
2015-06-30,44.2022,44.2856,43.6941,43.8913,2622995
2015-07-01,43.8382,44.2477,43.7624,44.1946,1852352
2015-07-02,44.4145,44.9605,44.4145,44.8468,1878457
2015-07-06,44.8240,45.2411,44.6951,45.1956,2466107
2015-07-07,45.3700,46.6364,45.3472,46.3179,4826779
2015-07-08,46.3255,46.7183,46.0752,46.4316,2545482
2015-07-09,46.4696,46.5454,45.6354,45.8705,1869092
2015-07-10,45.8174,46.5985,45.6506,46.1131,2058885
2015-07-13,46.2496,46.5378,45.8402,46.0221,1924378
2015-07-14,45.9994,46.3179,45.6961,45.8174,2156024
2015-07-15,45.8174,46.0980,45.5596,46.0980,1191784
2015-07-16,46.2421,46.8715,46.1283,46.8032,1599956
2015-07-17,46.6364,46.7425,46.3331,46.4847,2103616
2015-07-20,46.4089,46.5757,46.1586,46.5606,1746542
2015-07-21,46.4771,46.6288,46.1056,46.6212,2779256
2015-07-22,46.6212,47.2506,46.4999,47.1672,2745805
2015-07-23,47.0610,47.1445,45.8629,46.3710,2788353
2015-07-24,46.3027,46.3861,45.8857,46.1814,2507657
2015-07-27,46.2572,47.0686,46.1814,46.7274,2332153
2015-07-28,46.6667,46.9852,46.5226,46.9397,1705033
2015-07-29,46.9170,47.3947,46.4847,47.2734,3255102
2015-07-30,47.1217,48.0393,47.0231,47.8876,1904149
2015-07-31,48.2288,48.6535,48.1227,48.2213,2135542
2015-08-03,48.3123,48.7369,48.1530,48.3729,1568556
2015-08-04,48.2668,48.3198,47.8497,47.9559,1987183
2015-08-05,48.0772,48.2515,47.8118,48.0848,1319911
2015-08-06,48.0620,48.3274,47.5009,48.3198,2838069
2015-08-07,48.0014,49.5559,47.9104,49.4042,3463768
2015-08-10,49.4876,50.0412,49.2147,49.4042,2583769
2015-08-11,49.4497,50.2915,49.3208,49.9351,2350257
2015-08-12,49.7606,50.7768,49.6696,50.5038,3174420
2015-08-13,50.2763,50.8981,49.8668,50.7465,1944079
2015-08-14,50.5569,51.0877,50.3370,51.0498,2067405
2015-08-17,51.2256,51.3405,50.8121,51.0801,1666157
2015-08-18,50.9959,51.0495,50.7202,50.9270,1684707
2015-08-19,50.7662,51.3251,50.4905,51.2026,1471487
2015-08-20,50.9346,51.5395,50.8045,51.1643,1761067
2015-08-21,51.0112,51.3022,50.5594,50.5824,2161876
2015-08-24,49.3266,50.1383,48.2393,48.5227,4069260
2015-08-25,48.8443,49.5334,47.5885,47.6268,2833359
2015-08-26,48.1322,48.7753,47.6344,48.6069,2405986
2015-08-27,48.7677,49.1046,48.3772,48.9285,2381275
2015-08-28,48.6528,48.9515,47.9943,48.6988,2392879
2015-08-31,48.6222,48.6299,47.6268,48.1704,2221277
2015-09-01,47.3971,47.7263,46.8534,47.1520,2342498
2015-09-02,47.4277,47.5502,46.6773,47.2056,1430248
2015-09-03,47.3664,47.6383,47.1827,47.3818,1269980
2015-09-04,46.9989,47.1980,46.3174,46.6007,1816408
2015-09-08,47.0295,47.7531,47.0142,47.7340,1818071
2015-09-09,47.8642,48.0479,46.8611,46.9377,1987175
2015-09-10,46.9913,47.5349,46.9223,47.1444,1641428
2015-09-11,46.9836,47.7876,46.9453,47.7723,1427131
2015-09-14,47.7876,48.1475,47.6727,47.9637,1293893
2015-09-15,48.2087,48.2087,47.4430,47.9790,1238805
2015-09-16,47.9943,48.8618,47.8948,48.6605,1725641
2015-09-17,48.7064,50.0081,48.5380,49.3956,1969059
2015-09-18,49.0969,50.5326,49.0893,49.8090,4469429
2015-09-21,49.9239,50.2761,49.5564,49.7937,2175175
2015-09-22,49.5257,49.9239,49.4338,49.7631,1958662
2015-09-23,49.7401,50.3757,49.5334,50.1766,1819339
2015-09-24,50.0617,50.6743,50.0617,50.4982,2465711
2015-09-25,50.5901,51.1643,50.3527,50.7355,2349405
2015-09-28,50.7279,51.0725,50.3144,50.3986,2096701
2015-09-29,50.4982,50.6130,49.9698,50.4599,2212845
2015-09-30,50.6437,51.2792,50.3833,51.1873,2036688
2015-10-01,51.2486,51.2945,50.0464,50.2532,2596775
2015-10-02,50.7509,51.1950,50.2991,51.0265,2008840
2015-10-05,51.1720,51.4553,50.6590,51.3634,1795192
2015-10-06,51.1950,51.2869,50.1153,50.2685,3434479
2015-10-07,50.2914,50.3833,49.6712,50.0847,2892652
2015-10-08,49.9239,50.7662,49.7861,50.7432,1646218
2015-10-09,50.6973,50.8963,50.0617,50.1000,1655500
2015-10-12,50.1153,50.7355,50.0388,50.3603,1321678
2015-10-13,50.3680,50.5135,50.0512,50.1842,1605516
2015-10-14,50.3144,50.4446,50.0273,50.1383,1677246
2015-10-15,50.2991,51.0035,50.0847,50.8963,1564867
2015-10-16,51.1720,51.6467,51.0648,51.3175,1826317
2015-10-19,51.0035,51.2486,50.4599,51.2486,2250951
2015-10-20,51.0725,51.5778,51.0227,51.4247,1390547
2015-10-21,51.6161,51.8611,51.2026,51.2792,984266
2015-10-22,51.4476,52.0219,51.3098,51.8994,1215920
2015-10-23,51.7539,51.9836,51.1643,51.3328,1677557
2015-10-26,51.4323,51.4859,50.8427,51.3328,1582642
2015-10-27,51.2486,51.6467,51.0954,51.4936,1548085
2015-10-28,51.4859,51.6391,50.1230,50.8504,1973417
2015-10-29,50.5747,50.7509,49.6406,50.0311,1891755
2015-10-30,50.2149,50.6063,50.0311,50.3450,3539780
2015-11-02,50.3680,50.5288,49.7708,50.2225,2015269
2015-11-03,50.1000,50.2914,49.6674,50.2608,1638621
2015-11-04,50.3374,50.7738,50.1766,50.4752,1937964
2015-11-05,50.3221,50.6819,49.9316,50.0388,2256738
2015-11-06,48.9591,49.1505,47.1138,47.4354,8174011
2015-11-09,47.1367,47.6804,46.8534,47.4200,2295554
2015-11-10,47.5196,48.2853,47.5196,47.9867,1857880
2015-11-11,47.9943,48.3006,47.8718,48.1781,1886911
2015-11-12,48.1628,48.5609,47.5962,47.8871,1588454
2015-11-13,47.8565,48.2317,47.2822,47.4047,2009943
2015-11-16,47.3931,48.5459,47.3699,48.5227,1682922
2015-11-17,48.5072,48.9946,48.0972,48.3215,2087645
2015-11-18,48.2906,48.6232,47.8341,48.5846,1734547
2015-11-19,48.7702,49.1648,48.5768,48.8863,2708897
2015-11-20,49.0642,49.3737,48.7238,48.9791,1393818
2015-11-23,49.0255,49.2576,48.5691,48.6000,1391889
2015-11-24,48.3292,48.5381,47.9192,48.2364,1580079
2015-11-25,48.2441,48.3060,47.8535,47.9888,912961
2015-11-27,48.0198,48.2906,47.9888,48.1281,549904
2015-11-30,48.1745,48.4298,48.0043,48.0817,1683474
2015-12-01,48.2596,48.4762,47.9695,48.4221,1130588
2015-12-02,48.1977,48.4066,47.5092,47.5556,1299323
2015-12-03,47.4086,47.4086,46.6505,46.8052,2938857
2015-12-04,46.9754,48.0972,46.9754,48.0817,2218226
2015-12-07,48.0817,48.5923,47.8496,48.5691,1756384
2015-12-08,48.4762,49.2189,48.1900,49.1029,2281019
2015-12-09,48.9559,49.4626,48.4376,48.7548,2852750
2015-12-10,48.6387,48.7315,47.1611,47.3080,2782219
2015-12-11,47.1301,47.5324,46.6659,47.0450,2043334
2015-12-14,47.3622,48.0043,47.2462,47.9966,2375118
2015-12-15,48.1745,48.9095,48.1358,48.4840,1975806
2015-12-16,48.7083,49.7450,48.6426,49.6831,2168874
2015-12-17,49.6444,50.0699,49.2731,49.6831,1847090
2015-12-18,49.5361,49.6290,48.7006,48.9636,3125130
2015-12-21,49.1493,49.3737,48.7702,49.0565,1538270
2015-12-22,49.0952,49.4201,48.6078,49.2808,1336179
2015-12-23,49.4433,50.1666,49.3040,50.1241,1276876
2015-12-24,50.0003,50.2247,49.9616,50.0931,536774
2015-12-28,49.8456,50.3871,49.6444,50.3562,1082526
2015-12-29,50.3562,50.7984,50.2247,50.3949,1228837
2015-12-30,50.3949,50.6888,50.2943,50.4800,773159
2015-12-31,50.4335,50.4800,49.3582,49.7218,1183256
2016-01-04,49.3969,49.8378,49.1029,49.8224,1687594
2016-01-05,49.8533,50.4142,49.1880,50.2169,1516635
2016-01-06,49.8611,50.6502,49.6676,50.4568,1680960
2016-01-07,49.9307,51.0293,49.8997,50.8436,3372683
2016-01-08,50.9209,51.6791,50.8436,51.3929,5463965
2016-01-11,51.5166,52.1820,51.1917,51.3000,4280448
2016-01-12,51.3310,51.5940,50.3717,50.6734,3140171
2016-01-13,50.8126,51.8261,50.7430,51.5863,3214876
2016-01-14,51.4934,52.5997,51.1221,52.3135,3882816
2016-01-15,51.4548,52.5069,51.4470,52.3599,3838486
2016-01-19,52.6075,53.5823,52.3367,53.4353,3371567
2016-01-20,53.1181,53.4206,52.3986,52.8009,3398538
2016-01-21,52.8009,53.3656,51.2149,52.3676,4585663
2016-01-22,52.7777,52.8535,51.5785,52.5843,3143685
