"MacroTrends Data Download"
"SPI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-06-15,6.7600,6.8000,6.5500,6.5600,328705
2021-06-16,7.6800,7.9500,6.8700,7.2400,17037614
2021-06-17,6.9400,7.1399,6.6900,6.8000,1536202
2021-06-18,6.7700,6.8000,6.5200,6.8000,725115
2021-06-21,6.7300,6.9200,6.5110,6.9000,515669
2021-06-22,7.0000,7.0000,6.7100,6.8300,291701
2021-06-23,6.8000,7.0300,6.6200,6.8000,766859
2021-06-24,6.8900,6.9200,6.7500,6.8000,236168
2021-06-25,6.7400,6.9188,6.5300,6.6900,950242
2021-06-28,6.6600,6.8500,6.6500,6.8400,492498
2021-06-29,6.8600,7.1200,6.8200,7.0300,577975
2021-06-30,7.1000,7.1000,6.6560,6.6800,459906
2021-07-01,6.7100,6.8500,6.5884,6.7500,354100
2021-07-02,6.8000,6.8000,6.4500,6.4900,386556
2021-07-06,6.4700,6.5700,6.2300,6.3300,375507
2021-07-07,6.3000,6.3800,5.9300,6.0900,466012
2021-07-08,5.9500,6.2300,5.8500,6.0200,276284
2021-07-09,6.1700,6.1700,5.9700,6.1100,248202
2021-07-12,7.6917,7.7300,6.3800,6.5700,15189810
2021-07-13,6.4000,6.5400,6.1242,6.1600,1269480
2021-07-14,6.1600,6.2500,5.6900,5.7200,861873
2021-07-15,5.6700,5.8800,5.5700,5.7300,365442
2021-07-16,5.7600,5.7928,5.6101,5.6500,256176
2021-07-19,5.5600,5.5800,5.3500,5.4600,390223
2021-07-20,5.4900,5.7500,5.3900,5.6300,275369
2021-07-21,5.6100,5.9500,5.6100,5.9200,560784
2021-07-22,5.9500,5.9500,5.6800,5.7100,173358
2021-07-23,5.7000,5.7229,5.4501,5.5500,229984
2021-07-26,5.4917,5.7800,5.4650,5.5800,321177
2021-07-27,5.5000,5.5500,5.1500,5.2600,352347
2021-07-28,5.3000,5.4900,5.2900,5.4400,406481
2021-07-29,5.5000,5.6400,5.4100,5.5200,258647
2021-07-30,5.3662,5.5800,5.3510,5.4500,134257
2021-08-02,5.5000,5.6800,5.4533,5.4900,139178
2021-08-03,5.5400,5.6400,5.4073,5.5300,178867
2021-08-04,5.4700,5.6046,5.3100,5.3600,150511
2021-08-05,5.3800,5.5600,5.3565,5.4100,123504
2021-08-06,5.5100,5.8000,5.4000,5.6100,433263
2021-08-09,5.5700,5.7000,5.4500,5.6100,310446
2021-08-10,5.7000,5.7700,5.5150,5.5400,215509
2021-08-11,5.5300,5.6499,5.2800,5.3600,258020
2021-08-12,5.4300,5.4700,5.0600,5.3700,285811
2021-08-13,5.3800,5.4000,5.1600,5.1800,153726
2021-08-16,5.1000,5.1800,4.9400,4.9500,338481
2021-08-17,4.9100,4.9100,4.6800,4.8050,246698
2021-08-18,4.8500,5.0700,4.7500,4.8300,183779
2021-08-19,4.8000,4.8880,4.6000,4.6300,176956
2021-08-20,4.5900,4.8100,4.5900,4.8000,104214
2021-08-23,4.9000,5.0800,4.8800,4.9800,232130
2021-08-24,5.0900,5.2200,4.9900,5.1700,187529
2021-08-25,5.1500,5.4300,5.1500,5.2200,191051
2021-08-26,5.1500,5.3000,5.0500,5.1000,140405
2021-08-27,5.1000,5.2750,5.0801,5.2400,136290
2021-08-30,5.2900,5.5800,5.1364,5.4600,194832
2021-08-31,5.4100,5.4299,5.2800,5.3400,128762
2021-09-01,5.3200,5.4540,5.3000,5.3200,100435
2021-09-02,5.3400,5.5900,5.2900,5.3400,291697
2021-09-03,5.3900,5.4700,5.1100,5.1100,136207
2021-09-07,5.2500,6.4800,5.2500,5.5900,12005696
2021-09-08,5.5500,5.7200,5.3100,5.6500,871180
2021-09-09,5.8286,5.9500,5.5406,5.7200,1225011
2021-09-10,5.7200,5.7600,5.3501,5.4400,426379
2021-09-13,5.5200,5.5450,5.3200,5.4800,347308
2021-09-14,5.5000,5.5000,5.1900,5.2500,299314
2021-09-15,5.2500,5.4144,5.1700,5.3800,200380
2021-09-16,5.4000,5.5410,5.2900,5.4400,259101
2021-09-17,5.5000,5.6800,5.4000,5.6200,385808
2021-09-20,5.4600,5.4700,5.0251,5.1400,324667
2021-09-21,5.1600,5.3300,5.1500,5.2900,205012
2021-09-22,5.3600,5.5100,5.3100,5.4800,325893
2021-09-23,5.4900,5.5700,5.3500,5.5300,254130
2021-09-24,5.4300,5.5000,5.3400,5.3600,161812
2021-09-27,5.5600,5.7300,5.4700,5.6200,958036
2021-09-28,5.5100,5.6900,5.4200,5.5400,542318
2021-09-29,5.5700,5.5900,5.0300,5.0300,940677
2021-09-30,5.1019,5.1300,4.8900,5.0200,386969
2021-10-01,5.0400,5.0740,4.8650,4.9900,269717
2021-10-04,4.9100,4.9400,4.7100,4.8200,299424
2021-10-05,4.8000,4.9000,4.5500,4.6200,297192
2021-10-06,4.5800,4.6200,4.3499,4.3600,623286
2021-10-07,4.4700,4.5400,4.4000,4.5100,261294
2021-10-08,4.5300,4.5700,4.4200,4.4800,182731
2021-10-11,4.4600,4.6000,4.4600,4.4700,145948
2021-10-12,4.4500,4.7000,4.4500,4.6800,163637
2021-10-13,4.7500,4.8600,4.6500,4.8300,135229
2021-10-14,4.8800,4.8800,4.7300,4.8000,128267
2021-10-15,4.8500,4.9000,4.7700,4.8000,118620
2021-10-18,4.7700,4.9400,4.7420,4.8900,127640
2021-10-19,4.9100,5.2500,4.9000,5.1800,341221
2021-10-20,5.1800,5.2100,5.0100,5.0800,132914
2021-10-21,5.0800,5.2400,5.0501,5.0800,138034
2021-10-22,5.0600,5.0700,4.8500,4.9500,185910
2021-10-25,4.9300,5.1300,4.8800,5.1000,141216
2021-10-26,5.1400,5.1400,5.0000,5.0000,181066
2021-10-27,5.0300,5.0700,4.8202,4.8400,159004
2021-10-28,4.8500,5.2800,4.8500,5.2500,1260409
2021-10-29,5.1800,5.3000,4.8695,4.9300,674501
2021-11-01,5.0000,5.2400,4.9883,5.1600,424266
2021-11-02,5.1800,5.1863,4.9100,5.1100,277232
2021-11-03,5.0600,5.1400,5.0000,5.1000,161543
2021-11-04,5.1800,5.1800,4.9500,4.9900,160292
2021-11-05,4.9700,5.0000,4.8400,4.8700,227908
2021-11-08,5.0300,5.8500,4.9500,5.4300,3542519
2021-11-09,5.3300,5.3300,4.9100,5.0400,734931
2021-11-10,4.9900,5.0495,4.8000,4.8900,644768
2021-11-11,4.9000,5.5482,4.8200,5.4200,1803102
2021-11-12,5.3400,5.4600,5.1100,5.3100,709399
2021-11-15,5.4000,5.9800,5.3300,5.6400,2307800
2021-11-16,5.5500,6.6500,5.4100,6.1500,5082939
2021-11-17,6.9100,7.6900,6.5600,7.2500,21758936
2021-11-18,6.9300,7.2200,6.1200,6.8200,6580195
2021-11-19,6.4600,6.6699,5.7000,6.0000,3067538
2021-11-22,5.9200,5.9500,5.2001,5.5300,1883314
2021-11-23,5.2900,5.5800,5.2900,5.5500,666266
2021-11-24,5.4900,5.6900,5.3100,5.5700,590797
2021-11-26,5.2800,5.3900,5.0800,5.3100,429990
2021-11-29,5.4600,5.6800,5.2800,5.4700,716375
2021-11-30,5.4200,5.5500,5.1350,5.2500,567651
2021-12-01,5.3000,5.4000,4.7226,4.8000,696487
2021-12-02,4.8700,4.9800,4.5300,4.6400,719614
2021-12-03,4.6600,4.7500,4.0700,4.0700,1070332
2021-12-06,4.1500,4.2100,3.8600,4.0300,505587
2021-12-07,4.1300,4.3400,4.1200,4.2000,374727
2021-12-08,4.2600,4.3800,4.0800,4.3200,390493
2021-12-09,4.5600,4.6300,4.1900,4.1900,513724
2021-12-10,4.1900,4.2500,4.0000,4.0700,243072
2021-12-13,4.0700,4.1199,3.8700,3.9600,321204
2021-12-14,3.8800,3.9470,3.8200,3.8800,275777
2021-12-15,3.9000,3.9900,3.6700,3.9800,368123
2021-12-16,4.0600,4.0826,3.7600,3.7600,232715
2021-12-17,3.7200,4.0500,3.6100,4.0200,370595
2021-12-20,3.8900,3.9800,3.7700,3.8900,319792
2021-12-21,3.9000,4.0900,3.9000,4.0600,221563
2021-12-22,4.0300,4.1200,3.9600,4.0200,177134
2021-12-23,4.0000,4.4500,3.9500,4.2500,681022
2021-12-27,4.2300,4.3050,4.1000,4.1600,389299
2021-12-28,4.1400,4.1600,3.9800,3.9800,272253
2021-12-29,3.9800,3.9900,3.7800,3.7900,378852
2021-12-30,3.7600,3.9450,3.6700,3.6700,960830
2021-12-31,3.7100,3.7800,3.6000,3.6100,381963
2022-01-03,3.6300,4.0200,3.6300,3.9300,375639
2022-01-04,4.0000,4.0000,3.6300,3.7100,395226
2022-01-05,3.7000,3.7600,3.3700,3.4700,342618
2022-01-06,3.4400,3.5600,3.2700,3.4100,242438
2022-01-07,3.4200,3.5500,3.3300,3.4000,193555
2022-01-10,3.4000,3.4980,3.3347,3.4100,180908
2022-01-11,3.4200,3.6200,3.4000,3.5100,171216
2022-01-12,3.5700,3.5700,3.4300,3.4600,138369
2022-01-13,3.5000,3.5300,3.3800,3.3900,186218
2022-01-14,3.3500,3.4500,3.3200,3.4200,164827
2022-01-18,3.4000,3.5000,3.2500,3.2900,214798
2022-01-19,3.3100,3.3400,3.0200,3.0300,267730
2022-01-20,3.0400,3.1886,2.9400,2.9550,170653
2022-01-21,2.8900,2.9100,2.6800,2.7100,308514
2022-01-24,2.6300,2.9500,2.4300,2.9400,475088
2022-01-25,2.8500,2.9499,2.8000,2.8500,87966
2022-01-26,2.9500,3.0500,2.8500,2.9000,143452
2022-01-27,2.9800,2.9800,2.6100,2.6900,166838
2022-01-28,2.6800,2.7300,2.5500,2.7100,114183
2022-01-31,2.7000,2.9500,2.7000,2.8800,207640
2022-02-01,2.9000,3.1700,2.8700,3.1300,215444
2022-02-02,3.1700,3.1700,2.9200,2.9300,244699
2022-02-03,2.8000,2.9490,2.7801,2.8300,54007
2022-02-04,2.8000,3.1300,2.7900,3.1000,261409
2022-02-07,3.0900,3.2700,3.0614,3.1600,142721
2022-02-08,3.1500,3.2677,3.1500,3.2600,98423
2022-02-09,3.3100,3.5500,3.3100,3.4900,233683
2022-02-10,3.4100,3.6200,3.3100,3.4700,217480
2022-02-11,3.4600,3.5700,3.2300,3.2700,141222
2022-02-14,3.2700,3.3600,3.1900,3.2300,79830
2022-02-15,3.2900,3.6200,3.2750,3.5900,192864
2022-02-16,3.5500,3.5650,3.4200,3.5200,68516
2022-02-17,3.4400,3.5700,3.3800,3.3800,79316
2022-02-18,3.4300,3.5000,3.3100,3.3300,96265
2022-02-22,3.1600,3.2500,2.9100,2.9100,235894
2022-02-23,2.9700,3.1000,2.8900,2.9300,100715
2022-02-24,2.7000,3.1500,2.7000,3.1200,153153
2022-02-25,3.1100,3.1100,3.0000,3.0700,62105
2022-02-28,3.0300,3.3800,3.0300,3.1800,313529
2022-03-01,3.1800,3.3600,3.1200,3.2100,84516
2022-03-02,3.2400,3.2600,3.1600,3.1600,65172
2022-03-03,3.1600,3.2499,3.0300,3.0300,84962
2022-03-04,3.0300,3.0800,2.6300,2.7000,292776
2022-03-07,2.7000,3.9800,2.7000,3.4700,3034661
2022-03-08,4.1000,4.3499,3.4900,3.8600,4618166
2022-03-09,3.6900,3.7000,3.3100,3.5400,620555
2022-03-10,3.5400,3.5772,3.2300,3.3100,399469
2022-03-11,3.3200,3.3500,2.9279,3.0200,327609
2022-03-14,3.1000,3.1150,2.7500,2.7600,377008
2022-03-15,2.8400,3.1000,2.7000,3.1000,462642
2022-03-16,3.1700,3.3000,3.0000,3.2900,347241
2022-03-17,3.2200,3.4300,3.1700,3.4200,327323
2022-03-18,3.3600,3.6600,3.3500,3.5200,404479
2022-03-21,3.5100,3.6054,3.3400,3.5800,266714
2022-03-22,3.5900,3.6600,3.4700,3.5000,232472
2022-03-23,3.4800,3.5900,3.3650,3.4000,227237
2022-03-24,3.1600,3.2741,2.7500,2.9300,3506034
2022-03-25,2.8500,2.9400,2.7700,2.8200,1008248
2022-03-28,2.8300,2.9800,2.7900,2.8500,898690
2022-03-29,2.9000,3.0600,2.8900,2.9900,797753
2022-03-30,2.9900,3.1500,2.9000,3.0400,3322913
2022-03-31,3.0300,3.0300,2.8400,2.8700,588922
2022-04-01,2.9100,2.9400,2.7700,2.8400,843884
2022-04-04,3.6700,3.6900,3.1150,3.1700,13253593
2022-04-05,3.0600,3.1000,2.8500,2.8700,2711154
2022-04-06,2.8200,2.8500,2.7700,2.8000,873451
2022-04-07,2.8300,2.8700,2.6500,2.6500,940799
2022-04-08,2.6900,2.7200,2.5700,2.6600,575219
2022-04-11,2.5800,2.6600,2.5300,2.6200,590588
2022-04-12,2.6600,2.6600,2.5200,2.5500,435055
2022-04-13,2.5500,2.6500,2.5200,2.6300,359118
2022-04-14,2.6200,2.6700,2.3900,2.5300,537026
2022-04-18,2.5300,2.5300,2.4000,2.4300,308306
2022-04-19,2.4300,2.4800,2.3950,2.4700,262525
2022-04-20,2.5000,2.5000,2.4000,2.4200,252470
2022-04-21,2.4400,2.4700,2.2200,2.2500,475631
2022-04-22,2.2500,2.3000,2.0500,2.1200,467125
2022-04-25,2.0500,2.2000,2.0500,2.1100,315964
2022-04-26,2.0700,2.0900,1.9600,1.9700,300858
2022-04-27,1.9800,2.0849,1.9700,1.9800,182473
2022-04-28,2.0000,2.0800,1.9200,2.0600,213319
2022-04-29,2.0100,2.1500,2.0000,2.0000,179012
2022-05-02,2.0000,2.0800,1.9450,2.0400,152174
2022-05-03,2.0700,2.1200,1.9900,2.0900,148117
2022-05-04,2.2200,2.2400,2.0800,2.2300,341130
2022-05-05,2.2100,2.2300,2.0600,2.0900,161118
2022-05-06,2.0600,2.0850,1.9750,2.0200,248592
2022-05-09,1.9400,1.9900,1.8150,1.8400,225053
2022-05-10,1.9200,1.9300,1.7100,1.7800,243865
2022-05-11,1.7400,1.8400,1.6400,1.6500,206471
2022-05-12,1.5900,1.7699,1.5100,1.7200,231465
2022-05-13,1.8400,1.9469,1.7800,1.8800,372314
2022-05-16,1.9000,1.9838,1.8200,1.9200,206033
2022-05-17,1.9900,2.0400,1.8900,1.9500,146817
2022-05-18,1.9600,1.9700,1.8600,1.8900,78784
2022-05-19,1.8800,2.1000,1.8600,2.0700,507922
2022-05-20,2.0900,2.1300,1.9600,2.0400,168445
2022-05-23,2.0700,2.0700,1.9500,1.9900,93286
2022-05-24,1.9400,1.9650,1.8500,1.9000,120363
2022-05-25,1.9000,1.9500,1.8900,1.9300,52349
2022-05-26,1.9500,2.0800,1.8900,2.0700,246577
2022-05-27,2.0700,2.1100,2.0400,2.0900,129319
2022-05-31,2.0900,2.1500,2.0600,2.1200,195713
2022-06-01,2.1500,2.1500,1.9900,2.0100,101615
2022-06-02,2.0500,2.1100,2.0300,2.0900,74512
2022-06-03,2.0200,2.2800,2.0200,2.2200,327656
2022-06-06,2.3500,2.4100,2.1100,2.2000,784424
2022-06-07,2.2000,2.3000,2.1000,2.2800,248287
2022-06-08,2.2600,2.4000,2.2300,2.3000,456095
2022-06-09,2.3000,2.4100,2.2838,2.3700,291446
2022-06-10,2.3300,2.3300,2.1300,2.1300,191120
2022-06-13,2.0000,2.0200,1.8700,1.9000,166073
2022-06-14,2.0000,2.0000,1.8240,1.8900,116197
2022-06-15,1.9100,1.9700,1.8600,1.9000,134487
2022-06-16,1.9000,1.9000,1.7000,1.7300,132116
2022-06-17,1.7500,1.8400,1.7500,1.8300,114701
2022-06-21,1.8500,1.9399,1.8500,1.8900,82364
2022-06-22,1.8200,2.2000,1.8000,1.9800,4478971
2022-06-23,2.0100,2.1199,1.8900,1.9300,499589
2022-06-24,1.9500,1.9700,1.8100,1.9000,306717
2022-06-27,1.9000,1.9899,1.8400,1.9500,198197
2022-06-28,1.9100,2.0500,1.8500,1.8600,211968
2022-06-29,1.8800,1.8900,1.7100,1.7100,193312
2022-06-30,1.7500,1.7650,1.6600,1.7300,180865
2022-07-01,1.7500,1.7500,1.6600,1.6800,89951
2022-07-05,1.6500,1.6900,1.6000,1.6800,87262
2022-07-06,1.6900,1.6976,1.6500,1.6700,66837
2022-07-07,1.7000,1.8000,1.6836,1.7800,143348
2022-07-08,1.7900,1.8500,1.7200,1.7900,91693
2022-07-11,1.7600,1.7877,1.6800,1.6800,47280
2022-07-12,1.7000,1.7900,1.6800,1.7500,75501
2022-07-13,1.7000,1.7800,1.6500,1.7400,54001
2022-07-14,1.6900,1.8300,1.6900,1.7300,175284
2022-07-15,1.7400,1.7400,1.6500,1.6600,132046
2022-07-18,1.7200,1.7700,1.7000,1.7400,76336
2022-07-19,1.7400,1.8000,1.7200,1.7800,75176
2022-07-20,1.7800,1.8200,1.7100,1.7469,296556
2022-07-21,1.7300,1.8100,1.7200,1.7800,68623
2022-07-22,1.7800,1.7800,1.6600,1.6700,127785
2022-07-25,1.6700,1.7088,1.6500,1.6800,54935
2022-07-26,1.7000,1.7200,1.6350,1.6700,79099
2022-07-27,1.7100,1.7100,1.6300,1.6900,72619
2022-07-28,1.7500,1.8500,1.7400,1.8200,369920
2022-07-29,1.8100,1.8900,1.7900,1.8700,351525
2022-08-01,1.8900,1.8900,1.7800,1.7800,203063
2022-08-02,1.8000,1.8900,1.7500,1.8500,301724
2022-08-03,1.8600,1.8900,1.7600,1.8501,144708
2022-08-04,1.8300,1.9600,1.7900,1.8000,286464
2022-08-05,1.8300,1.9000,1.7700,1.8300,368179
2022-08-08,1.9100,2.0899,1.8800,2.0500,675763
2022-08-09,2.0000,2.0196,1.8300,1.8800,326123
2022-08-10,2.0000,2.0900,1.9000,2.0700,259044
2022-08-11,2.1300,2.2700,2.0900,2.2300,431653
2022-08-12,2.2500,2.2500,2.1689,2.2300,262827
2022-08-15,2.2800,2.3525,2.1901,2.3200,317308
2022-08-16,2.3200,2.3700,2.0500,2.1900,432524
2022-08-17,2.1700,2.1900,2.0100,2.0700,240634
2022-08-18,2.1400,2.2400,2.0100,2.2200,236332
2022-08-19,2.1200,2.1494,2.0801,2.1000,103910
2022-08-22,2.1200,2.1200,2.0200,2.0600,45402
2022-08-23,2.1300,2.1900,2.1000,2.1400,175029
2022-08-24,2.1600,2.2000,2.1000,2.1200,120832
2022-08-25,2.2100,2.2150,2.1300,2.1400,173196
2022-08-26,2.1100,2.1500,1.9300,1.9700,248486
2022-08-29,1.9500,1.9731,1.9200,1.9500,103010
2022-08-30,1.9500,1.9506,1.7700,1.8000,203376
2022-08-31,1.8100,1.9500,1.7200,1.7500,811937
2022-09-01,1.7300,1.7500,1.6500,1.7400,120480
2022-09-02,1.7500,1.8100,1.6801,1.7700,101406
2022-09-06,1.8000,1.8032,1.7000,1.7200,72425
2022-09-07,1.7000,1.7400,1.5800,1.6000,283344
2022-09-08,1.6200,1.8000,1.6200,1.8000,552856
2022-09-09,1.8000,1.8400,1.7700,1.7800,129147
2022-09-12,1.8300,1.8300,1.7100,1.7500,209773
2022-09-13,1.6800,1.8000,1.6700,1.7500,200299
2022-09-14,1.7400,1.7400,1.6100,1.7200,130454
2022-09-15,1.7800,1.7800,1.6500,1.6700,223892
2022-09-16,1.6500,1.6676,1.5900,1.6500,238202
2022-09-19,1.6300,1.7160,1.6000,1.6300,430814
2022-09-20,1.6100,1.6407,1.5800,1.6200,124253
2022-09-21,1.6400,1.7200,1.6000,1.7000,325948
2022-09-22,1.7500,1.7600,1.6100,1.6500,463911
2022-09-23,1.6200,1.6201,1.5000,1.5200,350028
2022-09-26,1.5300,1.5800,1.4100,1.4600,305426
2022-09-27,1.4900,1.5000,1.3250,1.3500,375096
2022-09-28,1.3000,1.4700,1.3000,1.4500,360024
2022-09-29,1.3800,1.4000,1.3200,1.3500,174466
2022-09-30,1.3300,1.3600,1.3000,1.3100,93269
2022-10-03,1.3000,1.3800,1.3000,1.3500,84237
2022-10-04,1.3700,1.4600,1.3700,1.4500,112509
2022-10-05,1.4200,1.4800,1.3662,1.4550,94714
2022-10-06,1.4600,1.4900,1.3700,1.4000,115727
2022-10-07,1.3800,1.4300,1.3400,1.3600,82906
2022-10-10,1.3800,1.3800,1.2800,1.3000,86180
2022-10-11,1.3000,1.3000,1.2300,1.2700,85286
2022-10-12,1.2600,1.3212,1.2000,1.2500,193560
2022-10-13,1.2000,1.2800,1.2000,1.2300,116040
2022-10-14,1.2300,1.2600,1.1900,1.2000,39546
2022-10-17,1.2400,1.3560,1.2200,1.3000,92364
2022-10-18,1.3460,1.3600,1.2601,1.3300,62472
2022-10-19,1.3200,1.3400,1.2500,1.2700,63279
2022-10-20,1.3000,1.3400,1.2600,1.3000,84467
2022-10-21,1.3000,1.3466,1.2700,1.3100,71529
2022-10-24,1.3700,1.4000,1.2823,1.3400,63566
2022-10-25,1.3700,1.4200,1.3500,1.3900,117988
2022-10-26,1.4100,1.4300,1.3200,1.3500,88533
2022-10-27,1.3900,1.4184,1.3100,1.4000,64193
2022-10-28,1.4200,1.4600,1.3700,1.4200,32464
2022-10-31,1.3700,1.4900,1.3700,1.4500,111642
2022-11-01,1.4700,1.4900,1.4100,1.4100,57810
2022-11-02,1.4500,1.4600,1.3100,1.3500,47270
2022-11-03,1.3200,1.4000,1.3100,1.4000,67779
2022-11-04,1.4000,1.4500,1.3600,1.4100,27769
2022-11-07,1.3500,1.4700,1.3500,1.4200,94259
2022-11-08,1.4300,1.4700,1.3800,1.4000,22723
2022-11-09,1.4000,1.4400,1.3400,1.3600,49851
2022-11-10,1.3600,1.4800,1.3600,1.3800,268757
2022-11-11,1.4400,1.4700,1.4183,1.4700,67437
2022-11-14,1.4600,1.5400,1.4200,1.5200,150919
2022-11-15,1.5600,1.6500,1.5200,1.5400,169007
2022-11-16,1.5400,1.5400,1.4331,1.4700,51986
2022-11-17,1.4600,1.5300,1.4022,1.5300,83482
2022-11-18,1.5600,1.5600,1.4500,1.5000,28988
2022-11-21,1.4800,1.5250,1.4300,1.4500,67703
2022-11-22,1.4200,1.4800,1.4200,1.4500,98146
2022-11-23,1.4500,1.5450,1.4500,1.5000,43718
2022-11-25,1.5300,1.5300,1.4580,1.5300,15971
2022-11-28,1.5200,1.5200,1.4400,1.4800,49573
2022-11-29,1.5000,1.5000,1.3950,1.4400,43553
2022-11-30,1.4200,1.4800,1.3900,1.4500,115488
2022-12-01,1.4500,1.4900,1.4300,1.4800,67166
2022-12-02,1.4300,1.5100,1.4191,1.5100,63444
2022-12-05,1.5000,1.5000,1.4300,1.4500,57254
2022-12-06,1.4600,1.4700,1.4000,1.4400,107907
2022-12-07,1.4200,1.4400,1.4000,1.4000,61322
2022-12-08,1.4000,1.4200,1.3800,1.3800,81418
2022-12-09,1.3600,1.3900,1.3200,1.3600,98865
