"MacroTrends Data Download"
"CBAT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-10-10,2.0300,2.1600,2.0300,2.1300,58600
2013-10-11,2.1885,2.8300,2.1800,2.6500,575600
2013-10-14,3.0200,3.4500,2.7700,2.9000,2379900
2013-10-15,2.9900,3.0200,2.7000,2.7100,295800
2013-10-16,2.7200,2.8399,2.4800,2.5300,221000
2013-10-17,2.5200,2.8400,2.5200,2.6900,218100
2013-10-18,2.7000,2.7500,2.5800,2.7000,184000
2013-10-21,2.7400,2.7476,2.5500,2.5601,146700
2013-10-22,2.5600,2.6400,2.5000,2.5600,86100
2013-10-23,2.5500,2.6210,2.5300,2.5300,81700
2013-10-24,2.5300,2.5900,2.3600,2.3600,154000
2013-10-25,2.3700,2.3820,1.9500,1.9999,409800
2013-10-28,2.2200,2.2200,2.0601,2.1000,145200
2013-10-29,2.1500,2.1900,2.0600,2.0900,37500
2013-10-30,2.0800,2.1100,1.9100,1.9500,149800
2013-10-31,1.9600,2.1500,1.9459,2.0600,48300
2013-11-01,2.0300,2.1500,1.9900,2.0000,56200
2013-11-04,2.0700,2.2900,2.0601,2.2300,93200
2013-11-05,2.2600,2.2700,2.1700,2.2200,70400
2013-11-06,2.2100,2.2572,2.1600,2.1700,64500
2013-11-07,2.1300,2.1790,1.9429,2.0800,70900
2013-11-08,2.0400,2.0400,1.9800,2.0300,29000
2013-11-11,2.0500,2.1900,2.0300,2.1400,41200
2013-11-12,2.1500,2.2200,2.0400,2.1700,50200
2013-11-13,2.1000,2.1450,2.0010,2.0800,47400
2013-11-14,2.1975,2.2000,2.1600,2.1800,31200
2013-11-15,2.1800,2.5000,2.0900,2.4000,192700
2013-11-18,2.5000,2.5000,2.1100,2.1700,108900
2013-11-19,2.1200,2.2400,2.1200,2.2000,19300
2013-11-20,2.1800,2.2336,2.1800,2.1800,23800
2013-11-21,2.1900,2.1900,2.1100,2.1300,30900
2013-11-22,2.1200,2.1300,2.0501,2.0700,81500
2013-11-25,2.1200,2.1500,2.0500,2.0700,33800
2013-11-26,2.0800,2.1200,2.0500,2.1000,38300
2013-11-27,2.1000,2.1200,2.0600,2.1000,27700
2013-11-29,2.1200,2.1420,2.0700,2.0950,13800
2013-12-02,2.1100,2.1400,2.0500,2.0600,57100
2013-12-03,2.0600,2.0800,2.0100,2.0200,15900
2013-12-04,2.0100,2.0901,2.0000,2.0100,45300
2013-12-05,2.0500,2.1915,2.0100,2.1900,210000
2013-12-06,2.2000,2.3000,2.1100,2.1400,134500
2013-12-09,2.1200,2.1500,2.0500,2.0500,38200
2013-12-10,2.0700,2.1300,2.0200,2.0500,41600
2013-12-11,2.1100,2.1100,2.0000,2.0263,21100
2013-12-12,2.0109,2.0300,2.0000,2.0048,24800
2013-12-13,2.0000,2.1000,2.0000,2.0500,15800
2013-12-16,2.0600,2.1600,2.0600,2.1400,49000
2013-12-17,2.1001,2.1001,2.0600,2.1000,8800
2013-12-18,2.0700,2.1400,2.0500,2.0500,16600
2013-12-19,2.0600,2.1500,2.0600,2.1000,18500
2013-12-20,2.1400,2.1400,2.0700,2.0700,14500
2013-12-23,2.1200,2.1700,2.0500,2.0500,46900
2013-12-24,2.1100,2.1301,2.0500,2.0500,20900
2013-12-26,2.0800,2.1500,2.0210,2.0400,43400
2013-12-27,2.1000,2.3900,2.0301,2.1400,255600
2013-12-30,2.1000,2.3800,2.1000,2.3100,216200
2013-12-31,2.2400,2.3000,2.1700,2.2200,102000
2014-01-02,2.2000,2.6400,2.2000,2.4800,338400
2014-01-03,2.6300,2.6300,2.3100,2.3499,114900
2014-01-06,2.3500,2.4890,2.2600,2.3500,89400
2014-01-07,2.3500,2.5000,2.3500,2.3500,68400
2014-01-08,2.3900,2.7800,2.3500,2.6500,340400
2014-01-09,2.6100,2.6500,2.4000,2.4000,194300
2014-01-10,2.4300,2.5300,2.4100,2.4500,47400
2014-01-13,2.4900,2.5500,2.2701,2.3200,93800
2014-01-14,2.3000,2.4900,2.3000,2.3500,54500
2014-01-15,2.2800,2.3800,2.2200,2.3199,131300
2014-01-16,2.3700,2.3700,2.2100,2.2100,67700
2014-01-17,2.2500,2.3000,2.2100,2.2100,70000
2014-01-21,2.1300,2.1700,1.8300,1.8600,609700
2014-01-22,1.8000,1.9600,1.7800,1.8700,260200
2014-01-23,1.8600,1.8600,1.7700,1.7900,103700
2014-01-24,1.8200,1.8200,1.7200,1.7400,89700
2014-01-27,1.7800,1.7800,1.6000,1.6200,85300
2014-01-28,1.7300,1.7499,1.6332,1.6600,92000
2014-01-29,1.6400,1.7600,1.6400,1.6700,46500
2014-01-30,1.7200,1.7699,1.6800,1.6900,35600
2014-01-31,1.7400,1.7700,1.6703,1.7000,55600
2014-02-03,1.7100,1.7100,1.6200,1.6400,60000
2014-02-04,1.6500,1.7060,1.5600,1.5800,63000
2014-02-05,1.6000,1.6100,1.5600,1.5800,15900
2014-02-06,1.5800,1.5900,1.5300,1.5500,49300
2014-02-07,1.5400,1.6100,1.5301,1.5800,27200
2014-02-10,1.6900,1.7774,1.6100,1.6900,138400
2014-02-11,1.7000,2.0400,1.6980,1.9500,620600
2014-02-12,1.9300,2.2100,1.9000,2.0500,348800
2014-02-13,2.0700,2.1400,2.0100,2.0500,105600
2014-02-14,2.0500,2.0800,1.9800,1.9900,92400
2014-02-18,2.0400,2.0400,1.8800,1.9400,137700
2014-02-19,1.9500,2.0500,1.8800,1.9900,79100
2014-02-20,1.9800,2.1200,1.9800,2.1000,156300
2014-02-21,2.1000,2.2700,2.0100,2.1400,367100
2014-02-24,2.1100,2.1700,1.9900,1.9900,329900
2014-02-25,1.9800,2.5400,1.9800,2.3400,1319400
2014-02-26,2.4000,2.4500,2.1800,2.2900,407700
2014-02-27,2.3600,3.1900,2.2400,3.0200,1109000
2014-02-28,3.0500,3.9500,2.9800,3.7100,2511400
2014-03-03,3.6700,4.2900,3.2200,3.9900,1726700
2014-03-04,4.1000,4.2200,3.6600,3.7500,1102400
2014-03-05,3.8200,4.0800,3.6000,3.6600,582400
2014-03-06,3.5700,3.9000,3.5600,3.8300,308400
2014-03-07,3.8000,4.0700,3.6600,3.7400,546100
2014-03-10,3.7500,3.8400,3.4300,3.6600,521400
2014-03-11,3.7000,4.7800,3.5100,3.6500,2265100
2014-03-12,3.5700,3.9320,3.2300,3.7800,670000
2014-03-13,3.8600,4.2000,3.5101,3.9900,553000
2014-03-14,3.9800,4.0100,3.7000,3.8700,196100
2014-03-17,4.0000,4.4800,4.0000,4.4599,977100
2014-03-18,4.3900,4.5400,3.8200,3.9200,787400
2014-03-19,3.7900,4.1300,3.7706,3.9400,350300
2014-03-20,3.9300,3.9580,3.7100,3.8500,259900
2014-03-21,3.9500,4.0500,3.6100,3.8200,257200
2014-03-24,3.7800,3.8020,3.5500,3.5800,308700
2014-03-25,3.5800,3.6200,3.4000,3.4700,307900
2014-03-26,3.5700,3.5800,3.3100,3.3300,263200
2014-03-27,3.3100,3.3100,2.9800,3.0400,350000
2014-03-28,3.0400,3.2400,3.0400,3.0900,183000
2014-03-31,3.1100,3.2900,2.9000,3.0000,211700
2014-04-01,2.9500,3.5600,2.9500,3.5200,842000
2014-04-02,3.5200,3.6300,3.2602,3.3290,447900
2014-04-03,3.3200,3.7200,3.2100,3.2400,396500
2014-04-04,3.2500,3.4700,3.1600,3.1900,139000
2014-04-07,3.2000,3.2200,3.0100,3.0900,194100
2014-04-08,3.1200,3.3000,3.0900,3.1400,169300
2014-04-09,3.1400,3.2300,3.1300,3.1300,45500
2014-04-10,3.1000,3.1000,2.7600,2.9000,243400
2014-04-11,2.8300,3.1000,2.7500,3.0200,194000
2014-04-14,3.0500,3.0699,2.9300,2.9600,63100
2014-04-15,2.9110,2.9310,2.5100,2.6160,164600
2014-04-16,2.6250,2.7800,2.5900,2.7400,62200
2014-04-17,2.7500,2.8500,2.7004,2.7300,60100
2014-04-21,2.7100,2.8100,2.6500,2.7600,42400
2014-04-22,2.7801,3.1500,2.7800,3.0900,308400
2014-04-23,3.0600,3.1000,2.8500,2.9000,296800
2014-04-24,2.9000,2.9000,2.8000,2.8500,31700
2014-04-25,2.8200,2.8300,2.6800,2.6900,54200
2014-04-28,2.7000,2.8499,2.5300,2.6000,89400
2014-04-29,2.6000,2.7100,2.6000,2.7100,19700
2014-04-30,2.6700,2.6700,2.5000,2.5000,122100
2014-05-01,2.5000,2.6000,2.5000,2.5200,88400
2014-05-02,2.5400,2.6500,2.5100,2.5800,72500
2014-05-05,2.6000,2.8397,2.6000,2.6000,175700
2014-05-06,2.6000,2.7900,2.6000,2.6500,304000
2014-05-07,2.6200,2.6599,2.6000,2.6000,95600
2014-05-08,2.6100,2.7028,2.6000,2.6000,49200
2014-05-09,2.6000,2.6800,2.6000,2.6300,31400
2014-05-12,2.6100,2.8400,2.6100,2.7500,170200
2014-05-13,2.7700,2.9000,2.6700,2.7100,54100
2014-05-14,2.6420,2.6800,2.6000,2.6000,27600
2014-05-15,2.8700,2.8700,2.5000,2.5900,235500
2014-05-16,2.5300,2.5690,2.3000,2.3000,145900
2014-05-19,2.2900,2.2900,2.1200,2.1700,80000
2014-05-20,2.1500,2.1501,1.9500,2.0600,132200
2014-05-21,2.0200,2.1400,2.0160,2.1400,57000
2014-05-22,2.1700,2.1999,1.9500,2.0400,144400
2014-05-23,2.0500,2.1800,2.0500,2.1500,20900
2014-05-27,2.1600,2.3600,2.1600,2.2400,136400
2014-05-28,2.2600,2.3000,2.1600,2.2600,65900
2014-05-29,2.2600,2.3300,2.1902,2.3300,41900
2014-05-30,2.2800,2.2800,2.1000,2.1200,64200
2014-06-02,2.1500,2.2300,2.0800,2.1600,34900
2014-06-03,2.1200,2.2801,2.0100,2.1800,132900
2014-06-04,2.1100,2.3500,2.0801,2.2100,91100
2014-06-05,2.2900,2.3500,2.1100,2.1400,47600
2014-06-06,2.1400,2.1700,2.0100,2.1200,81900
2014-06-09,2.1500,2.2370,2.0600,2.1900,62600
2014-06-10,2.1900,2.1900,2.0800,2.0900,59600
2014-06-11,2.1000,2.1400,2.0900,2.1100,53600
2014-06-12,2.1200,2.2400,2.0800,2.0900,75800
2014-06-13,2.1000,2.1900,2.0700,2.1000,47700
2014-06-16,2.1100,2.1500,2.0300,2.1500,42200
2014-06-17,2.1880,2.4300,2.1800,2.4095,227300
2014-06-18,2.4500,2.5100,2.3330,2.4000,200800
2014-06-19,2.3800,2.3900,2.2700,2.3700,31200
2014-06-20,2.3700,2.3900,2.3000,2.3601,19100
2014-06-23,2.3700,2.4100,2.3100,2.3600,24600
2014-06-24,2.3430,2.3500,2.2200,2.2500,41100
2014-06-25,2.2300,2.4200,2.2200,2.3200,54400
2014-06-26,2.2900,2.3700,2.2800,2.3501,14500
2014-06-27,2.3500,2.5600,2.2700,2.3000,205100
2014-06-30,2.3000,2.4200,2.3000,2.3500,58800
2014-07-01,2.4199,2.5500,2.4199,2.5100,104200
2014-07-02,2.5100,5.0000,2.4500,3.5600,5813800
2014-07-03,3.5700,4.7500,3.5600,4.0500,4599500
2014-07-07,3.7500,3.8399,3.1699,3.4200,1755600
2014-07-08,3.3500,3.3600,2.9700,3.0900,608900
2014-07-09,3.1100,3.7100,3.0800,3.3700,1323100
2014-07-10,3.1600,3.5100,3.0200,3.3000,339500
2014-07-11,3.2700,3.6500,3.2501,3.4500,538900
2014-07-14,3.4700,4.1400,3.4600,3.7200,1749900
2014-07-15,3.7700,4.1100,3.7000,3.9000,785300
2014-07-16,3.9400,4.2000,3.7900,3.8170,629400
2014-07-17,3.7500,4.0000,3.5200,3.6400,375300
2014-07-18,3.6400,3.6600,3.4300,3.4600,295500
2014-07-21,3.4500,4.1500,3.4500,3.9000,905700
2014-07-22,4.1900,4.4800,3.8800,4.0400,1647600
2014-07-23,4.0000,4.0300,3.5000,3.5300,986700
2014-07-24,3.5400,3.7465,3.4200,3.5700,428200
2014-07-25,3.4900,3.9000,3.4900,3.8500,411400
2014-07-28,4.1400,4.4400,4.0000,4.1900,2092200
2014-07-29,4.1000,4.2700,3.9100,4.1800,469300
2014-07-30,4.1300,4.1700,3.9601,4.0900,216800
2014-07-31,4.0500,4.3400,4.0200,4.1200,307600
2014-08-01,4.1500,4.2800,3.7500,3.8500,286100
2014-08-04,3.8200,3.8500,3.6200,3.6600,291800
2014-08-05,3.7000,3.8000,3.6300,3.8000,144000
2014-08-06,3.7800,4.0900,3.7500,3.8400,316000
2014-08-07,3.8300,3.9800,3.7800,3.8700,74400
2014-08-08,3.9099,3.9900,3.8200,3.9500,77700
2014-08-11,4.0000,4.1800,3.8800,4.0801,457300
2014-08-12,4.0300,4.1000,3.8700,3.9200,148600
2014-08-13,3.9500,3.9800,3.7200,3.7900,270200
2014-08-14,3.7800,3.9300,3.7800,3.8220,115200
2014-08-15,3.8399,3.9500,3.6501,3.8800,185900
2014-08-18,3.8200,3.9600,3.8200,3.9300,130200
2014-08-19,3.9400,3.9500,3.7700,3.7800,178400
2014-08-20,3.7900,3.9200,3.6600,3.8100,326100
2014-08-21,3.7800,3.8800,3.7000,3.7700,76100
2014-08-22,3.7700,3.8900,3.6800,3.7200,150400
2014-08-25,3.7700,4.1000,3.7440,3.8400,317800
2014-08-26,3.9000,4.1500,3.8400,3.8900,399400
2014-08-27,3.8500,3.9799,3.7400,3.7800,109500
2014-08-28,3.7600,3.8800,3.7100,3.8000,115300
2014-08-29,3.7700,3.7999,3.5000,3.6100,252100
2014-09-02,3.5700,3.7000,3.4100,3.4700,299000
2014-09-03,3.5260,3.5300,3.3000,3.4300,96700
2014-09-04,3.4400,3.6900,3.4300,3.5500,227200
2014-09-05,3.5400,3.5400,3.4190,3.4300,119100
2014-09-08,3.4400,3.4600,3.3750,3.4500,65700
2014-09-09,3.4200,3.5600,3.3605,3.4500,75600
2014-09-10,3.4300,3.5000,3.3601,3.4300,42900
2014-09-11,3.4100,3.5300,3.3900,3.4900,63700
2014-09-12,3.4500,3.5585,3.4200,3.5100,55900
2014-09-15,3.5100,3.5100,3.2200,3.2900,136800
2014-09-16,3.2700,3.3700,3.2300,3.3300,77700
2014-09-17,3.3100,3.4600,3.3100,3.4500,135400
2014-09-18,3.4400,3.4400,3.3101,3.3600,49400
2014-09-19,3.3400,3.3400,3.0600,3.1100,84800
2014-09-22,3.0600,3.1000,2.8600,2.9800,109700
2014-09-23,2.8700,3.1530,2.8700,3.0900,73200
2014-09-24,3.1200,3.1500,3.0300,3.1500,56520
2014-09-25,3.1300,3.2200,2.9100,2.9400,99429
2014-09-26,2.9300,3.1100,2.9000,3.0900,81259
2014-09-29,3.0900,3.1500,2.9600,3.0100,68516
2014-09-30,3.0400,3.1300,2.9700,2.9900,47311
2014-10-01,2.9400,3.0800,2.9200,2.9800,65399
2014-10-02,2.9700,3.0400,2.9100,3.0400,43681
2014-10-03,3.0400,3.0800,2.9700,3.0600,15436
2014-10-06,3.0400,3.1500,3.0400,3.1000,22188
2014-10-07,3.0800,3.4100,3.0800,3.4100,116979
2014-10-08,3.3900,3.4900,3.3000,3.3048,43915
2014-10-09,3.2400,3.4100,3.1100,3.2100,48257
2014-10-10,3.1500,3.2100,3.1100,3.1400,26452
2014-10-13,3.1001,3.1301,2.9748,3.0700,68668
2014-10-14,3.0800,3.1600,3.0000,3.0350,44867
2014-10-15,3.0300,3.1300,3.0300,3.0600,21647
2014-10-16,3.0300,3.2500,3.0300,3.2500,42920
2014-10-17,3.2000,3.3100,3.1500,3.2400,40733
2014-10-20,3.2100,3.3400,3.1680,3.3300,38360
2014-10-21,3.3500,3.4400,3.3300,3.4400,37240
2014-10-22,3.4500,3.4800,3.3001,3.3900,17794
2014-10-23,3.4100,3.4100,3.2000,3.2400,26300
2014-10-24,3.2100,3.3400,3.2100,3.2500,10162
2014-10-27,3.2500,3.3600,3.0600,3.3200,23717
2014-10-28,3.2500,3.3400,3.1189,3.3000,58991
2014-10-29,3.2600,3.4100,3.2600,3.3900,45519
2014-10-30,3.4200,3.4200,3.2700,3.3500,21325
2014-10-31,3.3500,3.3500,3.2725,3.3200,21707
2014-11-03,3.3400,3.4500,3.2800,3.3400,56925
2014-11-04,3.3400,3.3400,3.2200,3.2600,26867
2014-11-05,3.2488,3.3000,3.1310,3.1800,49902
2014-11-06,3.1501,3.2700,3.1365,3.1950,39071
2014-11-07,3.1900,3.1900,3.0800,3.1000,41752
2014-11-10,3.1000,3.1800,2.9500,3.0000,89213
2014-11-11,2.9600,3.1200,2.9300,3.1000,51179
2014-11-12,3.1000,3.1100,2.9440,2.9900,31316
2014-11-13,2.9900,3.1500,2.9900,3.0053,47666
2014-11-14,3.0600,3.1000,3.0000,3.1000,36447
2014-11-17,3.0700,3.0899,2.9900,3.0364,11652
2014-11-18,2.9800,3.0800,2.9800,3.0100,35196
2014-11-19,3.0000,3.0900,3.0000,3.0148,42250
2014-11-20,3.0100,3.0500,2.9800,3.0100,39337
2014-11-21,3.0000,3.0500,3.0000,3.0000,50296
2014-11-24,3.0000,3.0500,2.9800,2.9800,42232
2014-11-25,2.9800,3.0300,2.9800,3.0300,34313
2014-11-26,3.0300,3.0401,3.0000,3.0400,6777
2014-11-28,2.9900,3.0160,2.8100,2.8200,84547
2014-12-01,2.7900,2.7900,2.4700,2.6900,86086
2014-12-02,2.6700,2.7500,2.3700,2.4400,50540
2014-12-03,2.4400,2.5000,2.4000,2.4200,47398
2014-12-04,2.4700,2.4700,2.1300,2.2000,79771
2014-12-05,2.2000,2.3300,2.1500,2.2200,43715
2014-12-08,2.2400,2.2890,2.1800,2.1900,41657
2014-12-09,2.1800,2.1800,2.0200,2.1200,36067
2014-12-10,2.0300,2.1300,2.0300,2.0600,25122
2014-12-11,2.0300,2.0500,2.0100,2.0400,15710
2014-12-12,2.0500,2.1225,2.0100,2.1000,51045
2014-12-15,2.1000,2.1000,2.0400,2.0600,16204
2014-12-16,2.0500,2.0700,1.8000,1.8500,121297
2014-12-17,1.8500,1.8500,1.7500,1.7900,20456
2014-12-18,1.8300,1.9482,1.8300,1.8400,48122
2014-12-19,1.8400,1.9100,1.8294,1.8700,38958
2014-12-22,1.9200,1.9300,1.8800,1.9099,24071
2014-12-23,1.9500,2.3480,1.9500,1.9800,103136
2014-12-24,1.9500,1.9600,1.8901,1.9300,7395
2014-12-26,1.9700,1.9800,1.8700,1.8900,24942
2014-12-29,1.8900,1.9681,1.8200,1.9400,42112
2014-12-30,1.9600,1.9600,1.8600,1.8764,27218
2014-12-31,1.8400,1.9199,1.8300,1.8500,76167
2015-01-02,1.8200,1.8501,1.7700,1.7700,34664
2015-01-05,1.7300,1.8500,1.7200,1.8000,41015
2015-01-06,1.8400,1.8400,1.7400,1.7500,31281
2015-01-07,1.7200,1.8300,1.7200,1.7900,38504
2015-01-08,1.7945,2.0340,1.7800,1.9600,73507
2015-01-09,1.9800,1.9800,1.9170,1.9499,12134
2015-01-12,1.9500,2.0300,1.9500,2.0000,41586
2015-01-13,2.0000,2.0000,1.8600,1.8600,57370
2015-01-14,1.8900,1.8900,1.7900,1.8400,17455
2015-01-15,1.8800,1.8800,1.8000,1.8100,7448
2015-01-16,1.8300,1.8300,1.7800,1.7900,10276
2015-01-20,1.8300,1.8392,1.8000,1.8300,10030
2015-01-21,1.8400,1.8400,1.7700,1.7700,13004
2015-01-22,1.8288,1.8288,1.7700,1.7900,14437
2015-01-23,1.7900,1.8100,1.7701,1.7800,9162
2015-01-26,1.8000,1.8399,1.7700,1.8100,10988
2015-01-27,1.7800,1.8399,1.7500,1.7800,25380
2015-01-28,1.7800,1.8800,1.7800,1.8700,24758
2015-01-29,1.9000,1.9970,1.8500,1.9700,38908
2015-01-30,1.9500,1.9699,1.9500,1.9500,31960
2015-02-02,1.9300,2.0000,1.9300,1.9750,38047
2015-02-03,1.9900,2.3600,1.9900,2.1100,160012
2015-02-04,2.1200,2.3600,2.1200,2.2600,49883
2015-02-05,2.3300,2.3400,2.2000,2.2300,43800
2015-02-06,2.2600,2.4200,2.2600,2.3400,50972
2015-02-09,2.3700,2.6953,2.3101,2.5500,151647
2015-02-10,2.6600,2.8800,2.5400,2.8300,181666
2015-02-11,2.8500,2.9900,2.8000,2.8300,58792
2015-02-12,2.8700,2.9800,2.7600,2.7700,49336
2015-02-13,2.7801,2.8699,2.7700,2.8000,27337
2015-02-17,2.7600,2.8000,2.5901,2.6200,56907
2015-02-18,2.5900,2.6900,2.5800,2.6100,13369
2015-02-19,2.5800,2.6400,2.5500,2.5500,8868
2015-02-20,2.5100,2.5310,2.3200,2.4000,45953
2015-02-23,2.4100,2.4400,2.3890,2.4300,46628
2015-02-24,2.4100,2.4600,2.4000,2.4600,16555
2015-02-25,2.4800,2.5400,2.4780,2.5400,12286
2015-02-26,2.5450,2.7400,2.5300,2.7100,55867
2015-02-27,2.6400,2.7900,2.5800,2.7300,38433
2015-03-02,2.7300,2.7300,2.5640,2.5640,4972
2015-03-03,2.5300,2.5600,2.4800,2.4800,48648
2015-03-04,2.4800,2.5399,2.4800,2.5000,10694
2015-03-05,2.4800,2.5000,2.4800,2.4900,10219
2015-03-06,2.5400,2.5700,2.5000,2.5200,17221
2015-03-09,2.5400,2.5400,2.4800,2.5000,10342
2015-03-10,2.4200,2.5100,2.4100,2.4600,21966
2015-03-11,2.4210,2.5999,2.4210,2.4322,29898
2015-03-12,2.4400,2.4600,2.4200,2.4200,10485
2015-03-13,2.3700,2.4305,2.3600,2.4000,4926
2015-03-16,2.3100,2.4700,2.3100,2.4300,24206
2015-03-17,2.4400,2.6400,2.4300,2.5700,57518
2015-03-18,2.5900,2.6400,2.5799,2.6000,32246
2015-03-19,2.5600,2.6700,2.5600,2.6500,32149
2015-03-20,2.6400,2.7700,2.5800,2.7600,74816
2015-03-23,2.6700,3.1800,2.6700,3.0200,151071
2015-03-24,3.1000,3.1000,2.9500,3.0000,84692
2015-03-25,3.0600,3.0699,2.9700,3.0000,27543
2015-03-26,3.0000,3.4700,3.0000,3.3900,258742
2015-03-27,3.4900,3.5000,3.2200,3.3600,91984
2015-03-30,3.3600,3.6199,3.3600,3.5200,110127
2015-03-31,3.5800,3.7700,3.4900,3.5200,262337
2015-04-01,3.4300,3.7700,3.3600,3.3900,201346
2015-04-02,3.4700,3.6900,3.4400,3.5903,119401
2015-04-06,3.6000,3.7600,3.5194,3.7300,103108
2015-04-07,3.7600,3.7600,3.4700,3.5500,77536
2015-04-08,3.4200,3.9203,3.4000,3.7500,150963
2015-04-09,3.7800,4.2500,3.7700,4.2300,436804
2015-04-10,4.2700,4.4000,4.1000,4.2900,272419
2015-04-13,4.2300,4.8700,4.2300,4.6650,505793
2015-04-14,4.7000,4.7500,4.2034,4.3100,282446
2015-04-15,4.1300,4.5200,4.1300,4.2600,165720
2015-04-16,4.2200,4.5700,4.1000,4.4400,244609
2015-04-17,4.3300,4.3700,4.1200,4.3100,65010
2015-04-20,4.2500,4.4899,4.1500,4.4400,87775
2015-04-21,4.4400,4.6600,4.3700,4.5600,116235
2015-04-22,4.6100,4.6100,4.2600,4.5100,99792
2015-04-23,4.5100,4.6900,4.4396,4.6450,76932
2015-04-24,4.6800,4.6800,4.5600,4.6000,36924
2015-04-27,4.5700,4.6900,4.4100,4.4200,83847
2015-04-28,4.4000,4.4100,4.0300,4.2299,99385
2015-04-29,4.0900,4.2200,4.0200,4.0900,93949
2015-04-30,4.1000,4.1000,3.9400,3.9600,51628
2015-05-01,3.9100,3.9200,3.6800,3.6900,131727
2015-05-04,3.6200,3.8100,3.4400,3.5100,164500
2015-05-05,3.4300,3.7900,3.4300,3.4900,105722
2015-05-06,3.4600,3.5500,3.3500,3.3900,35035
2015-05-07,3.4200,3.5800,3.4000,3.5100,62075
2015-05-08,3.5100,3.8000,3.5100,3.6800,72959
2015-05-11,3.7900,3.9199,3.7000,3.8100,89676
2015-05-12,3.8400,3.8900,3.5800,3.8200,115307
2015-05-13,3.8200,3.8200,3.6800,3.6900,11433
2015-05-14,3.6500,3.6800,3.5000,3.6000,60899
2015-05-15,3.5300,3.8100,3.5300,3.6403,38409
2015-05-18,3.6100,3.6400,3.4500,3.4500,82075
2015-05-19,3.5000,3.6300,3.1200,3.1200,75881
2015-05-20,3.1600,3.4400,3.1600,3.3700,49500
2015-05-21,3.5400,3.5400,3.2800,3.3000,21306
2015-05-22,3.4300,3.4300,3.2285,3.3200,11858
2015-05-26,3.3300,3.3300,3.2000,3.2400,27601
2015-05-27,3.2000,3.3400,3.1800,3.2600,26156
2015-05-28,3.2600,3.2600,3.1800,3.2200,13712
2015-05-29,3.2299,3.2300,3.1800,3.2000,11093
2015-06-01,3.2300,3.2599,3.1820,3.2100,21544
2015-06-02,3.2400,3.2600,3.2000,3.2200,20307
2015-06-03,3.2301,3.4400,3.2300,3.3600,44254
2015-06-04,3.3900,3.6900,3.2850,3.6600,121489
2015-06-05,3.6700,3.9399,3.5500,3.8880,127585
2015-06-08,3.8300,4.1800,3.8300,4.0500,187614
2015-06-09,4.0600,4.1200,3.8600,3.8700,69548
2015-06-10,3.9500,3.9500,3.7300,3.7500,113920
2015-06-11,3.7200,3.7500,3.5500,3.6300,57105
2015-06-12,3.6300,3.7800,3.5300,3.7000,28473
2015-06-15,3.6500,3.7000,3.6300,3.6300,50136
2015-06-16,3.6400,3.6700,3.6100,3.6300,22600
2015-06-17,3.7400,3.8550,3.6300,3.6600,63011
2015-06-18,3.7000,3.7400,3.7000,3.7001,44185
2015-06-19,3.7000,3.7000,3.4800,3.5700,39739
2015-06-22,3.5500,3.5500,3.4500,3.4700,12656
2015-06-23,3.4500,3.6000,3.4500,3.5800,22028
2015-06-24,3.5000,3.5000,3.2505,3.3300,202976
2015-06-25,3.3300,3.3800,3.1500,3.3400,87050
2015-06-26,3.2400,3.3400,3.2400,3.3400,40956
2015-06-29,3.2500,3.2500,3.1362,3.1600,60786
2015-06-30,3.2300,3.2807,3.0300,3.2400,50306
2015-07-01,3.2300,3.2500,3.1200,3.2300,16549
2015-07-02,3.2000,3.2300,3.1700,3.2100,10993
2015-07-06,3.1000,3.2900,3.0600,3.1900,181379
2015-07-07,3.1500,3.1899,3.0800,3.0814,68981
2015-07-08,3.0000,3.0000,2.6000,2.6200,83185
2015-07-09,3.0000,3.3200,2.7000,2.8350,71604
2015-07-10,2.9000,3.1000,2.8500,3.0200,54420
2015-07-13,2.9900,3.2000,2.9100,3.1900,46874
2015-07-14,3.1900,3.1900,3.0500,3.0900,10750
2015-07-15,3.0700,3.1200,2.9100,2.9400,37726
2015-07-16,2.9100,3.0300,2.9100,2.9500,23947
2015-07-17,2.8301,3.0600,2.8301,3.0600,17344
2015-07-20,3.0300,3.0700,2.9500,2.9700,10980
2015-07-21,2.9700,2.9800,2.8800,2.9600,15284
2015-07-22,2.9700,2.9900,2.8000,2.9003,17510
2015-07-23,2.9200,2.9200,2.7500,2.9000,22482
2015-07-24,2.8830,2.9000,2.8800,2.9000,5417
2015-07-27,2.8200,2.8200,2.5550,2.5600,23722
2015-07-28,2.5500,2.5700,2.3200,2.3400,40050
2015-07-29,2.3500,2.4900,2.3500,2.4500,10216
2015-07-30,2.4300,2.6100,2.4300,2.5799,11382
2015-07-31,2.5600,2.6455,2.5403,2.6300,8965
