"MacroTrends Data Download"
"EVRG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-10-15,30.9273,31.0901,30.2160,30.6616,2722144
2014-10-16,30.2674,30.6359,30.0275,30.5673,1583618
2014-10-17,30.7987,30.9101,30.2503,30.7901,1142032
2014-10-20,30.4217,31.1072,30.3702,31.0129,1488962
2014-10-21,31.0215,31.3472,30.8673,31.1758,1087924
2014-10-22,31.0129,31.5185,30.9701,31.3643,1422048
2014-10-23,31.5528,31.6899,31.2100,31.3215,1131534
2014-10-24,31.4071,31.5700,31.3129,31.5271,1051675
2014-10-27,31.5185,31.6128,31.2786,31.5271,1096341
2014-10-28,31.5785,31.8185,31.4329,31.8185,807340
2014-10-29,31.7928,31.9642,31.3986,31.7842,977223
2014-10-30,31.7842,32.2984,31.7499,32.2812,906187
2014-10-31,32.3669,32.4868,32.0413,32.4012,947061
2014-11-03,32.4869,32.5640,32.2470,32.3926,1132185
2014-11-04,32.3241,32.5640,32.0670,32.4098,1418230
2014-11-05,32.6669,32.8382,32.4955,32.8297,787525
2014-11-06,32.6412,33.2067,31.9127,32.7868,1696430
2014-11-07,32.8725,33.5324,32.8382,33.4981,1343267
2014-11-10,33.9523,33.9523,33.5195,33.6009,1650734
2014-11-11,33.6266,33.8666,33.5152,33.7980,887002
2014-11-12,33.6438,33.6438,33.1596,33.3781,960310
2014-11-13,33.3953,33.5838,33.1210,33.1810,1041185
2014-11-14,33.0439,33.1553,32.7568,32.8982,1361259
2014-11-17,32.9239,33.4553,32.8297,33.4124,1372038
2014-11-18,33.4724,33.8366,33.2753,33.7895,1823676
2014-11-19,33.6181,33.7638,33.3953,33.6866,1521347
2014-11-20,33.6695,33.7295,33.4210,33.5067,999167
2014-11-21,33.7038,33.7723,33.2582,33.5409,1016800
2014-11-24,33.5495,33.5495,33.1382,33.1982,1356748
2014-11-25,33.1725,33.1896,32.6626,33.0011,992792
2014-11-26,33.0696,33.3353,32.9925,33.1210,1067643
2014-11-28,33.2924,33.7552,33.2667,33.4981,493068
2014-12-01,33.3353,33.8426,33.1639,33.4638,782052
2014-12-02,33.5152,33.7638,33.2496,33.6438,911848
2014-12-03,33.7380,33.8152,33.5409,33.7552,735330
2014-12-04,33.7123,33.8494,33.5409,33.6352,1473018
2014-12-05,33.1982,33.3096,33.0096,33.2924,1025410
2014-12-08,33.2839,33.8237,33.2839,33.7295,788222
2014-12-09,33.5495,34.1322,33.4724,34.0980,1056765
2014-12-10,34.0637,34.3465,33.7380,33.7638,845415
2014-12-11,33.7895,34.2436,33.7638,33.9951,689252
2014-12-12,33.7552,34.1665,33.6095,33.6695,764917
2014-12-15,33.7723,33.8152,33.2239,33.5495,1037173
2014-12-16,33.5067,33.8837,33.2153,33.4895,965873
2014-12-17,33.5752,34.2779,33.4210,34.2265,984428
2014-12-18,34.2779,34.7492,34.1922,34.7321,811783
2014-12-19,34.6978,35.0749,34.5779,34.8264,1291405
2014-12-22,34.8264,34.9635,34.5693,34.8521,547968
2014-12-23,34.8606,35.0063,34.6978,34.9121,839864
2014-12-24,34.9035,35.5891,34.9035,35.4691,341691
2014-12-26,35.5462,36.0347,35.4691,35.8804,537721
2014-12-29,35.8890,36.9773,35.8890,36.7888,1294018
2014-12-30,36.6774,36.6774,35.9490,35.9575,1552196
2014-12-31,36.0432,36.1289,35.3148,35.3405,731796
2015-01-02,35.4091,35.4862,34.8092,35.2806,1051900
2015-01-05,35.1606,35.3405,34.8692,34.9892,870795
2015-01-06,35.0063,35.5119,34.8521,34.8864,901790
2015-01-07,34.9549,35.5891,34.7150,35.4776,771046
2015-01-08,35.5376,35.9318,35.5376,35.7947,1190576
2015-01-09,35.7262,35.7690,35.2463,35.2806,1119527
2015-01-12,34.7578,35.2377,34.5607,34.8692,1064319
2015-01-13,35.0663,35.8033,35.0406,35.3834,1223922
2015-01-14,35.1606,35.8204,35.0749,35.7947,627532
2015-01-15,35.7690,35.8890,35.5411,35.8033,530619
2015-01-16,35.7005,36.1889,35.4776,36.1718,1078665
2015-01-20,36.2232,36.5917,36.0090,36.5660,937130
2015-01-21,36.4032,37.2858,36.1803,37.1915,1492689
2015-01-22,37.4315,37.4315,36.9173,37.3115,1874403
2015-01-23,37.2687,37.4144,37.0202,37.2687,1240763
2015-01-26,37.1744,37.2944,36.8916,37.2858,937850
2015-01-27,37.1573,37.4915,37.0887,37.2601,1047001
2015-01-28,37.2344,37.5857,36.9088,37.0116,1041767
2015-01-29,37.0116,37.7314,36.7374,37.6714,1775961
2015-01-30,37.5515,37.6457,36.4974,36.6088,1201878
2015-02-02,36.5660,36.7202,36.0432,36.4460,1437667
2015-02-03,36.2917,36.7202,36.1632,36.7202,1491051
2015-02-04,36.6431,36.8488,36.3774,36.4803,1378083
2015-02-05,36.5831,37.1144,36.3946,36.9859,919843
2015-02-06,36.7802,36.8742,34.9720,35.2377,1362236
2015-02-09,35.2463,35.4605,34.4579,34.6550,1026512
2015-02-10,34.7150,35.1777,34.6721,35.1777,1189374
2015-02-11,34.9892,35.1349,34.5350,34.6464,753993
2015-02-12,34.6207,34.7492,34.3036,34.4407,1191189
2015-02-13,34.2779,34.2779,33.4381,33.7723,858518
2015-02-17,33.6181,33.8666,33.0782,33.4895,3043677
2015-02-18,33.5238,34.5179,33.3010,34.4236,1929412
2015-02-19,34.4750,34.6036,34.0980,34.3722,885021
2015-02-20,34.3379,34.4407,33.7809,34.2779,748247
2015-02-23,34.2522,34.3979,34.0208,34.3208,1319199
2015-02-24,34.3036,34.6072,34.2094,34.3893,809106
2015-02-25,34.3379,34.5093,33.8623,33.9780,629697
2015-02-26,34.0723,34.1837,33.4638,33.7638,1133118
2015-02-27,33.6952,33.8152,33.2839,33.2924,1386355
2015-03-02,33.2496,33.3010,32.4269,32.8382,1511736
2015-03-03,32.7011,32.9668,32.4526,32.8297,1705407
2015-03-04,32.6840,32.8297,32.6197,32.6840,814299
2015-03-05,32.5126,32.7183,32.1955,32.5897,824752
2015-03-06,32.1955,32.3412,31.6214,31.7071,1198413
2015-03-09,31.7156,31.9213,31.6042,31.6214,1389135
2015-03-10,31.5100,32.0241,31.3472,31.8785,1785725
2015-03-11,31.8870,31.9470,31.5785,31.7585,1158130
2015-03-12,31.9127,32.5163,31.8271,32.3069,790763
2015-03-13,32.2298,32.2298,31.6557,32.0670,1022951
2015-03-16,32.1955,32.8297,32.1870,32.4012,1274268
2015-03-17,32.3755,32.6583,32.2641,32.4783,855803
2015-03-18,32.4612,33.4938,32.2812,33.2324,1354365
2015-03-19,33.1039,33.4553,32.8640,33.1039,969338
2015-03-20,33.1982,33.4895,32.9754,33.4381,1685117
2015-03-23,33.3610,33.4895,33.2324,33.2667,653588
2015-03-24,33.1896,33.3438,32.6497,32.6926,928488
2015-03-25,32.6926,33.0908,32.4355,32.4612,1008112
2015-03-26,32.4955,32.7011,32.2384,32.3926,930736
2015-03-27,32.5297,32.8982,32.4098,32.6926,910205
2015-03-30,32.8211,33.3867,32.6583,33.0525,1037397
2015-03-31,32.9325,33.3353,32.8554,33.2153,836048
2015-04-01,33.2067,33.3267,32.8297,33.3010,740094
2015-04-02,33.2667,33.5495,33.2153,33.3696,787865
2015-04-06,33.4810,33.9780,33.3953,33.8152,934852
2015-04-07,33.8066,33.8066,33.1468,33.1896,650359
2015-04-08,33.1553,33.2067,32.7611,32.9325,944075
2015-04-09,32.8897,32.9411,32.5083,32.6926,1016571
2015-04-10,32.8125,33.2582,32.6811,33.1725,528606
2015-04-13,33.0953,33.2667,32.8254,32.9068,828626
2015-04-14,32.9839,33.1810,32.8554,33.0268,465638
2015-04-15,33.0953,33.3781,32.7868,32.8297,775053
2015-04-16,32.7440,32.7526,32.3155,32.4869,1010329
2015-04-17,32.3498,32.6669,32.1698,32.3326,1549408
2015-04-20,32.3669,32.9925,32.2984,32.5812,1123128
2015-04-21,32.7268,32.8554,32.2898,32.3669,1837909
2015-04-22,32.5812,32.9411,32.2127,32.8040,1251209
2015-04-23,32.8382,33.0268,32.7448,32.8468,685738
2015-04-24,32.8468,33.3953,32.8040,33.1982,442510
2015-04-27,33.3353,33.4124,32.7440,32.9068,685185
2015-04-28,32.7697,33.2239,32.6926,33.1982,477388
2015-04-29,32.9411,33.1296,32.7783,32.9925,539297
2015-04-30,32.9068,33.0311,32.1098,32.2641,1219166
2015-05-01,32.2470,32.5640,31.9299,32.3241,1106216
2015-05-04,32.3669,32.8940,32.2984,32.5897,588389
2015-05-05,32.4098,32.4526,31.6557,31.7414,769553
2015-05-06,31.5271,31.8142,30.6102,31.0215,1565146
2015-05-07,30.9444,31.0301,30.6530,30.8073,2182468
2015-05-08,31.1072,31.2786,30.6359,30.8501,1679022
2015-05-11,30.8073,31.2358,30.7130,30.7816,1074105
2015-05-12,30.6445,30.8159,30.3531,30.7901,937131
2015-05-13,30.8416,30.9444,30.3959,30.4902,775485
2015-05-14,30.5331,30.8930,30.5074,30.7816,849787
2015-05-15,30.8673,31.0387,30.7216,30.9701,814436
2015-05-18,30.9187,31.3043,30.8073,31.2529,682919
2015-05-19,31.1672,31.3643,31.0472,31.2100,628990
2015-05-20,31.2957,31.5271,31.1329,31.4071,516729
2015-05-21,31.3643,31.4757,31.1329,31.3557,363210
2015-05-22,31.2786,31.4586,31.0129,31.3472,668701
2015-05-26,31.2700,31.3300,30.8844,31.1244,806247
2015-05-27,31.1329,31.3300,31.0729,31.3129,631351
2015-05-28,31.2529,31.5314,31.1758,31.4843,501985
2015-05-29,31.3986,31.5785,31.2272,31.4243,597508
2015-06-01,31.4671,31.5443,31.2957,31.3215,632023
2015-06-02,31.1672,31.2786,30.6102,30.9015,875194
2015-06-03,30.8673,30.9701,30.2760,30.3788,1106056
2015-06-04,30.2931,30.5588,30.1389,30.1560,705454
2015-06-05,29.6675,29.6761,29.3633,29.4962,891453
2015-06-08,29.5133,29.5733,29.3162,29.4533,702163
2015-06-09,29.3676,29.5047,29.2819,29.3847,916155
2015-06-10,29.5304,29.7961,29.4362,29.6590,3126826
2015-06-11,29.8561,30.1903,29.8047,30.1303,2053538
2015-06-12,30.0360,30.0703,29.7661,29.7961,1104597
2015-06-15,29.7447,29.8304,29.4962,29.6675,1006094
2015-06-16,29.6418,29.8818,29.4842,29.7361,1011710
2015-06-17,29.7190,29.9932,29.6418,29.8989,1102173
2015-06-18,29.9760,30.5331,29.9246,30.3959,1342030
2015-06-19,30.4388,30.5930,30.2503,30.4131,1725594
2015-06-22,30.5331,30.5331,30.2246,30.2931,1109986
2015-06-23,30.2588,30.3531,29.7361,29.7961,781808
2015-06-24,29.8732,29.9161,29.5047,29.5047,635352
2015-06-25,29.4790,29.4876,29.1791,29.2305,882965
2015-06-26,29.1105,29.5133,29.0334,29.4619,925557
2015-06-29,29.4533,29.8218,29.3333,29.3505,664946
2015-06-30,29.4790,29.5184,29.2476,29.3248,732790
2015-07-01,29.4019,29.7875,29.2819,29.7361,1494218
2015-07-02,29.9675,30.3103,29.8389,30.2674,1455894
2015-07-06,30.2588,30.4645,30.0874,30.3874,1054514
2015-07-07,30.4645,31.3043,30.4217,31.1158,1313111
2015-07-08,30.9958,31.3729,30.9444,31.1158,1211854
2015-07-09,31.2015,31.2786,30.6873,30.9358,1408317
2015-07-10,30.9187,31.6128,30.8587,31.3300,2319564
2015-07-13,31.4243,31.5528,30.8673,30.9958,974372
2015-07-14,31.0472,31.2615,30.7559,30.7901,1161311
2015-07-15,30.7816,30.8758,30.6188,30.8587,846783
2015-07-16,30.9273,31.3600,30.8587,31.3215,944357
2015-07-17,31.2272,31.3129,31.0472,31.1072,912702
2015-07-20,31.0644,31.0815,30.6530,30.8416,579861
2015-07-21,30.7730,30.9358,30.3360,30.4902,932173
2015-07-22,30.5074,30.9015,30.5074,30.6959,724308
2015-07-23,30.6359,30.7302,30.0446,30.4302,1292157
2015-07-24,30.3959,30.5759,30.3445,30.4731,1215940
2015-07-27,30.4816,31.1158,30.4816,31.0044,604794
2015-07-28,30.8416,31.2615,30.7473,31.2529,1249610
2015-07-29,31.0129,31.6728,30.9701,31.6214,1264865
2015-07-30,31.5528,32.1013,31.4329,31.9727,1240545
2015-07-31,32.2984,32.5469,32.0499,32.2641,1348927
2015-08-03,32.3326,32.5555,32.1955,32.3669,791409
2015-08-04,32.2470,32.3069,31.8785,31.9556,766284
2015-08-05,31.9042,32.3112,31.8185,31.9042,1259885
2015-08-06,31.8956,32.0053,31.5357,31.8956,1629721
2015-08-07,31.8613,32.7440,31.6985,32.5555,1787547
2015-08-10,32.5040,32.8854,32.3669,32.3841,1181734
2015-08-11,32.4098,33.0182,32.3584,32.8211,1441718
2015-08-12,32.8040,33.4295,32.7268,33.3010,1304332
2015-08-13,33.0953,33.7295,32.9239,33.6266,1664483
2015-08-14,33.5238,34.1322,33.5067,34.0551,2663063
2015-08-17,34.0465,34.4665,33.8752,34.1665,1437746
2015-08-18,34.0980,34.3379,33.8237,33.8752,1083051
2015-08-19,33.7638,34.0294,33.5409,33.9094,1022142
2015-08-20,33.7723,34.0547,33.5924,33.6266,846311
2015-08-21,33.3953,33.6695,33.1468,33.1468,1289191
2015-08-24,32.2812,32.5812,31.6728,31.8356,1702169
2015-08-25,32.1613,32.2470,30.7816,30.7987,1454300
2015-08-26,31.0387,31.5100,30.6273,31.4329,1491826
2015-08-27,31.5271,31.8613,31.2529,31.8528,1063289
2015-08-28,31.8785,31.9470,31.3557,31.7756,841111
2015-08-31,31.6042,31.6300,30.9615,31.3215,1512930
2015-09-01,31.1244,31.1415,30.2760,30.4131,1031064
2015-09-02,30.6873,30.7901,30.1646,30.4988,923005
2015-09-03,30.5588,30.8973,30.5074,30.7644,898704
2015-09-04,30.3702,30.4902,29.9075,30.0360,906969
2015-09-08,30.3617,30.8501,30.3617,30.7987,1271679
2015-09-09,30.9101,30.9958,30.4302,30.4645,905211
2015-09-10,30.4217,30.8758,30.3788,30.4645,949917
2015-09-11,30.3531,31.0044,30.3017,30.9958,974956
2015-09-14,31.0558,31.2272,30.8501,30.8758,670447
2015-09-15,30.8844,31.0644,30.6873,31.0129,726404
2015-09-16,31.0644,31.4800,30.8587,31.4243,707048
2015-09-17,31.3643,32.2984,31.2615,31.9385,991939
2015-09-18,31.5785,32.0927,31.5443,31.7671,1534566
2015-09-21,31.8870,32.1613,31.7756,31.9042,662636
2015-09-22,31.7414,31.9727,31.5271,31.6557,576657
2015-09-23,31.6471,31.9984,31.6385,31.9727,599926
2015-09-24,31.8785,32.3412,31.7328,32.2127,1156494
2015-09-25,32.2812,33.0225,32.1098,32.6326,1291256
2015-09-28,32.6240,32.7954,32.3069,32.4526,984754
2015-09-29,32.4612,32.6583,32.2298,32.4612,815452
2015-09-30,32.6154,32.9839,32.4526,32.9411,1000606
2015-10-01,32.9497,32.9754,32.1741,32.3926,1217979
2015-10-02,32.6926,32.7526,32.2127,32.7011,1022939
2015-10-05,32.9668,33.0782,32.5940,33.0182,876295
2015-10-06,32.9154,32.9544,32.4226,32.7097,908836
2015-10-07,32.7354,32.8554,32.5040,32.8468,1271786
2015-10-08,32.8297,33.5838,32.6326,33.5067,1125441
2015-10-09,33.5067,33.6266,33.3310,33.5067,1061303
2015-10-12,33.5924,34.0637,33.5752,33.9266,956032
2015-10-13,33.8923,34.2137,33.6609,34.1494,1230020
2015-10-14,34.2094,34.3808,33.8580,33.9094,916598
2015-10-15,33.9866,34.3550,33.7295,34.3379,828485
2015-10-16,34.4407,34.5264,34.1237,34.3465,921849
2015-10-19,34.2265,34.4322,33.9814,34.4322,915474
2015-10-20,34.3208,34.7064,34.1922,34.6293,673081
2015-10-21,34.7921,35.0063,34.5007,34.6635,764728
2015-10-22,34.7235,35.3920,34.6978,35.3920,1565357
2015-10-23,35.2891,35.3920,34.4236,34.4750,1067899
2015-10-26,34.4579,34.9206,34.1751,34.9121,931969
2015-10-27,34.8692,35.0835,34.6721,34.8435,656373
2015-10-28,34.8435,34.9978,33.7638,34.1922,1171323
2015-10-29,34.1665,34.1837,33.4638,33.9694,824352
2015-10-30,34.0551,34.2694,33.9180,34.0208,934363
2015-11-02,34.0037,34.1665,33.7552,34.0037,952257
2015-11-03,33.8494,33.9908,33.4895,33.8580,1142567
2015-11-04,33.8152,35.0235,33.6781,34.9121,2179288
2015-11-05,34.8778,35.1177,34.7064,34.7150,1488694
2015-11-06,34.4493,34.5264,33.0011,33.3181,1387283
2015-11-09,33.2496,33.7809,33.0953,33.6695,1359139
2015-11-10,33.7552,34.9463,33.6438,34.9206,1664888
2015-11-11,35.0149,35.7519,34.9549,35.5805,1436077
2015-11-12,35.5548,35.9918,34.9592,34.9720,1280799
2015-11-13,34.9892,35.4177,34.4665,34.5521,962286
2015-11-16,34.5521,35.6233,34.4936,35.6062,926479
2015-11-17,35.5462,35.8290,35.0749,35.1691,729617
2015-11-18,35.1606,35.8290,34.8778,35.7861,867620
2015-11-19,35.8718,36.3089,35.7947,36.3089,801673
2015-11-20,36.3689,36.7031,36.2746,36.6174,747556
2015-11-23,36.5917,36.8145,36.0518,36.1632,1004928
2015-11-24,36.0861,36.1632,35.7776,36.0347,1130967
2015-11-25,36.0775,36.2103,35.9318,36.0518,987302
2015-11-27,36.1375,36.5403,36.0347,36.3603,511108
2015-11-30,36.4803,36.7459,36.3260,36.5745,1042022
2015-12-01,36.6517,37.3244,36.6345,37.2858,1335308
2015-12-02,37.1573,37.2565,35.9447,36.2489,1268676
2015-12-03,36.1289,36.2660,35.2756,35.6490,1462620
2015-12-04,35.7519,36.3517,35.6876,36.0604,1239191
2015-12-07,35.7690,35.8718,35.4348,35.6576,1224366
2015-12-08,35.5805,35.8290,35.1691,35.4776,1260763
2015-12-09,35.2720,35.6962,35.1134,35.1777,1072804
2015-12-10,35.1006,35.1606,34.5779,34.6293,712106
2015-12-11,34.5436,35.0020,34.2779,34.8778,901010
2015-12-14,34.8692,35.0920,34.7150,34.7921,1371614
2015-12-15,34.9378,35.5976,34.9035,35.3320,774500
2015-12-16,35.5291,36.2061,35.5291,36.1975,619305
2015-12-17,36.1718,36.4117,35.9490,36.0261,989840
2015-12-18,36.0261,36.0647,35.2120,35.5205,1367414
2015-12-21,35.7690,35.7947,35.1691,35.4005,662098
2015-12-22,35.4434,35.9747,35.0235,35.8290,867124
2015-12-23,36.0004,36.6859,35.9404,36.5917,572337
2015-12-24,36.4717,36.7374,36.4289,36.6003,175906
2015-12-28,36.4974,36.7888,36.3260,36.7031,591800
2015-12-29,37.0030,37.1487,36.8316,36.8916,497294
2015-12-30,36.8488,37.1058,36.7117,36.9859,485847
2015-12-31,36.8916,36.8916,36.1589,36.3432,666349
2016-01-04,36.0861,36.3346,35.9747,36.3089,756692
2016-01-05,36.3175,36.6388,35.8290,36.5403,562011
2016-01-06,36.2917,36.6774,36.0432,36.6260,937005
2016-01-07,36.2061,36.6431,36.0347,36.1975,1382826
2016-01-08,36.3689,36.5488,35.9575,36.0689,897119
2016-01-11,36.1375,36.5060,36.0304,36.2061,884152
2016-01-12,36.3260,36.3774,35.4177,35.6062,1851884
2016-01-13,35.7604,36.0518,35.5376,35.6319,1343995
2016-01-14,35.6405,36.2018,35.2720,35.9404,940347
2016-01-15,35.5205,35.8547,34.7492,35.3063,1435162
2016-01-19,35.4605,35.9318,35.3405,35.7433,1251605
2016-01-20,35.5119,35.7861,34.2865,34.8864,846677
2016-01-21,34.9035,35.1349,34.4665,34.6036,1086658
2016-01-22,34.7578,35.7005,34.5779,35.7005,1227251
2016-01-25,35.5205,35.6919,35.0663,35.1520,680664
2016-01-26,35.2634,35.8376,35.1949,35.4519,535848
2016-01-27,35.3320,35.8890,35.2291,35.5462,612072
2016-01-28,35.5976,36.3003,35.4177,36.1889,508105
2016-01-29,36.4460,37.3544,36.4220,37.3287,1143302
2016-02-01,37.2087,38.2327,37.1316,37.9457,1531099
2016-02-02,37.8514,38.8712,37.8066,38.5541,1587982
2016-02-03,38.7769,39.9338,38.7769,39.3853,2502927
2016-02-04,39.2311,39.5396,38.5969,38.6826,1767890
2016-02-05,38.6226,39.3939,38.1342,38.7855,1940794
2016-02-08,38.6655,39.1540,37.8985,38.3741,1358731
2016-02-09,38.2884,38.7341,38.1042,38.5541,756029
2016-02-10,38.4941,39.0768,38.1256,38.9654,1303631
2016-02-11,38.8197,39.0168,38.5798,38.7512,1725382
2016-02-12,38.8540,38.9269,37.8428,38.3570,1056749
2016-02-16,38.5627,38.8797,38.1599,38.7940,540895
2016-02-17,38.7940,38.8026,38.2970,38.6912,564617
2016-02-18,38.6912,39.3082,38.5198,39.1797,772119
2016-02-19,39.1540,39.2739,38.7855,39.0426,528800
2016-02-22,39.2225,39.5482,38.9740,39.4796,796949
2016-02-23,39.2568,39.7710,39.2225,39.4625,743143
2016-02-24,39.5224,39.9980,39.3683,39.7195,1307991
2016-02-25,39.4625,39.9852,37.8685,38.4598,3209034
2016-02-26,37.9799,38.0785,36.8488,36.9602,2895438
2016-02-29,36.9002,37.5772,36.8145,37.2430,1823826
2016-03-01,37.4829,37.5343,36.4460,36.6003,1317931
2016-03-02,36.4203,36.5917,35.8976,36.5917,1911212
2016-03-03,36.6688,37.0244,36.2746,36.9773,1033167
2016-03-04,36.7202,37.1830,36.5531,37.0973,1594251
2016-03-07,36.7802,37.3972,36.5660,37.3029,991722
2016-03-08,37.4229,37.6200,37.0887,37.4401,735225
2016-03-09,37.3458,37.8428,37.3458,37.7743,720375
2016-03-10,37.7143,41.5106,37.1830,40.1909,7009240
2016-03-11,40.1909,41.3735,39.7452,39.7881,3036403
2016-03-14,39.5910,40.2380,39.5353,40.1480,1425263
2016-03-15,40.1137,40.8164,39.9766,40.5851,862495
2016-03-16,40.2851,41.1078,40.2337,40.9793,1204999
2016-03-17,41.1078,41.4420,40.8918,41.2535,857239
2016-03-18,41.1078,41.5877,40.7479,41.4163,1527902
2016-03-21,41.1849,41.3477,40.4737,40.9364,692114
2016-03-22,40.8764,41.4591,40.5423,40.9964,676637
2016-03-23,40.8936,41.1335,40.4394,40.9793,746807
2016-03-24,41.0307,41.4506,40.7247,41.3906,872051
2016-03-28,41.4420,41.5533,40.8764,41.3477,978127
2016-03-29,41.5534,42.7960,41.3263,42.7703,1997205
2016-03-30,42.9674,42.9674,42.2475,42.6760,989319
2016-03-31,42.7960,43.1730,42.4275,42.5132,1083538
2016-04-01,42.2647,43.2673,41.9219,43.1473,1186554
2016-04-04,43.0445,43.1302,42.5646,42.9674,1403832
2016-04-05,42.8474,42.9074,42.2133,42.2304,1069890
2016-04-06,42.0504,42.6760,41.9742,42.6674,996641
2016-04-07,42.5218,42.9674,42.4789,42.6160,1070415
2016-04-08,42.6760,45.2640,42.6332,43.3701,2141340
2016-04-11,43.5158,43.8586,42.8817,42.9245,1624790
2016-04-12,42.9845,43.5158,42.9759,43.4044,810795
2016-04-13,43.5501,43.5758,43.0616,43.4130,665172
2016-04-14,43.2844,43.5929,43.0102,43.1559,973359
2016-04-15,42.8731,43.7129,42.7703,43.3616,1038732
2016-04-18,43.2759,43.7215,42.9759,43.5844,654171
2016-04-19,43.5844,43.9100,43.4430,43.8843,689447
2016-04-20,43.8843,43.8843,42.8988,43.0616,864750
2016-04-21,42.8645,43.0676,42.3846,42.7446,905525
2016-04-22,42.8474,42.9931,42.5903,42.9588,1110147
2016-04-25,43.0531,43.2030,42.7531,42.8560,1144664
2016-04-26,42.9074,43.4558,42.8474,43.3359,1034179
2016-04-27,43.3359,43.8844,43.0702,43.6872,908870
2016-04-28,43.3016,44.1071,43.2844,43.8072,773795
2016-04-29,43.7472,44.4242,43.5158,44.2271,1499535
2016-05-02,44.2185,44.5527,43.8415,44.0214,1454730
2016-05-03,44.0643,44.2442,43.4815,43.9272,1066830
2016-05-04,43.7129,45.1097,43.6444,44.4756,1402847
2016-05-05,44.2871,44.8698,44.1414,44.3728,1161670
2016-05-06,44.3299,44.4756,43.9186,44.0129,1796549
2016-05-09,44.0643,44.5527,44.0386,44.4670,915152
2016-05-10,44.4927,44.6556,44.2142,44.5442,787543
2016-05-11,44.4756,44.5527,44.0043,44.5185,980805
2016-05-12,44.3899,47.5349,44.2699,44.7155,2524314
2016-05-13,44.7155,44.9855,44.5185,44.6727,2391614
2016-05-16,44.6727,45.0412,44.3214,44.8098,1457519
2016-05-17,44.6556,44.8270,43.8158,44.1928,1126479
2016-05-18,43.9614,44.9298,43.7215,43.9871,1483753
2016-05-19,43.7900,44.7498,43.6187,44.7070,843264
2016-05-20,44.7841,45.1954,44.3728,44.8955,1751264
2016-05-23,44.8955,45.1869,44.6299,44.6384,1004934
2016-05-24,44.6641,45.2640,44.3128,45.2469,1330702
2016-05-25,45.2383,45.2683,44.7241,44.9641,1139642
2016-05-26,44.9469,45.4440,44.8355,45.3326,1120718
2016-05-27,45.2811,45.5896,45.0540,45.3497,1010811
2016-05-31,48.4090,49.0560,48.0834,48.2719,24995863
2016-06-01,48.1605,48.5632,47.9891,48.2290,6447693
2016-06-02,48.7004,48.7004,48.1348,48.2719,5923096
2016-06-03,48.5118,48.5804,48.1690,48.3919,4481012
2016-06-06,48.3919,48.5375,48.1690,48.2633,3801019
2016-06-07,48.0748,48.3147,47.6163,47.7063,5272173
2016-06-08,47.6377,47.9977,47.6377,47.8177,2234850
2016-06-09,47.8177,48.2248,47.7449,48.0834,1847383
2016-06-10,47.9720,48.3404,47.8263,48.3062,2092763
2016-06-13,48.2462,48.4604,47.9848,48.0491,1218192
2016-06-14,47.9120,48.3961,47.8520,48.0834,1633595
2016-06-15,48.0834,48.1948,47.8948,48.0319,1403880
2016-06-16,48.0062,48.1348,47.7834,47.7920,1094847
2016-06-17,47.7749,48.1262,47.6806,48.1262,1547650
2016-06-20,48.0405,48.2633,47.7834,47.8177,1216724
2016-06-21,47.8177,48.0148,47.6977,47.8006,1431874
2016-06-22,47.8434,47.9377,47.7406,47.8520,911142
2016-06-23,47.8863,48.0448,47.7320,47.9291,761442
2016-06-24,47.7234,47.9634,47.5950,47.7491,1415221
2016-06-27,47.7320,47.9677,47.5520,47.8091,1053592
2016-06-28,47.8177,47.8777,47.5606,47.6892,1459530
2016-06-29,47.8006,47.9120,47.4492,47.5092,1098249
2016-06-30,47.5349,48.1262,47.4578,48.0662,1915037
2016-07-01,48.1605,48.2290,47.7706,48.2119,996288
2016-07-05,48.1948,48.3619,48.0148,48.2290,909853
2016-07-06,48.2462,48.3490,47.9548,48.2205,1812719
2016-07-07,48.2205,48.4604,48.1776,48.2633,1076818
2016-07-08,48.2633,48.6575,48.1519,48.3490,1022943
2016-07-11,48.2890,48.3319,48.0405,48.3233,670546
2016-07-12,48.2119,48.3490,47.9120,47.9548,529496
2016-07-13,47.9891,48.1091,47.9205,47.9977,591936
2016-07-14,47.8863,48.3404,47.8520,48.2719,971661
2016-07-15,48.3147,48.4004,47.9462,48.1776,725913
2016-07-18,48.1605,48.3876,48.1433,48.2976,541050
2016-07-19,48.3319,48.3661,48.2119,48.2805,1071946
2016-07-20,48.2547,48.3490,48.1519,48.1776,676343
2016-07-21,48.1605,48.3661,48.1176,48.2033,895349
2016-07-22,48.2205,48.3147,48.1271,48.1862,907864
2016-07-25,48.2033,48.2376,48.0662,48.1005,554852
2016-07-26,47.9377,47.9891,47.4321,47.5606,881255
