"MacroTrends Data Download"
"NVT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-11-04,36.8640,37.1187,35.8452,36.0019,628793
2021-11-05,36.4526,36.7759,36.2273,36.4134,1086184
2021-11-08,36.8150,37.0110,36.4330,36.5016,857127
2021-11-09,36.5113,36.7563,35.7374,35.9334,716664
2021-11-10,35.8354,36.2664,35.1643,35.4827,772392
2021-11-11,35.4729,36.2175,35.3946,36.0411,644976
2021-11-12,36.1783,36.4428,35.8354,36.2958,729436
2021-11-15,36.6877,36.8346,36.4428,36.6289,616654
2021-11-16,36.5407,37.5890,36.4428,37.0012,822358
2021-11-17,36.7856,37.3049,36.7416,36.9914,555698
2021-11-18,37.0599,37.3049,36.6779,37.0110,557712
2021-11-19,36.7465,37.0404,36.2077,36.2860,570407
2021-11-22,36.5211,36.9522,36.3056,36.3840,727040
2021-11-23,36.1195,36.6485,35.4925,36.0117,1015940
2021-11-24,35.7472,36.4526,35.7178,36.3840,663050
2021-11-26,35.2672,36.0019,35.1301,35.5219,651964
2021-11-29,35.9334,36.4232,34.9831,35.1203,722613
2021-11-30,34.7382,34.9929,34.0231,34.1210,719129
2021-12-01,34.8851,35.9921,34.2680,34.2876,1277411
2021-12-02,34.2876,35.8648,34.2288,35.5317,801002
2021-12-03,35.4044,35.7668,34.4345,34.9341,816729
2021-12-06,35.2966,35.7668,34.7774,35.5121,1054061
2021-12-07,36.0215,37.1873,36.0019,36.8640,1165254
2021-12-08,36.9816,37.2069,36.3154,36.3644,748208
2021-12-09,36.0999,36.9914,36.0509,36.6975,822604
2021-12-10,36.9032,37.2363,36.6387,36.9816,1045484
2021-12-13,36.9424,37.2265,36.3938,36.5309,787695
2021-12-14,36.2077,36.9032,35.6101,36.0019,1066482
2021-12-15,35.9334,36.6485,35.2868,36.6387,635146
2021-12-16,36.8052,37.6967,35.7585,35.9725,1293804
2021-12-17,35.6003,35.8060,34.7872,34.9243,2575941
2021-12-20,34.4541,34.5177,33.1414,34.1112,1355767
2021-12-21,34.5423,35.7178,34.5423,35.6003,1058318
2021-12-22,35.6003,36.3056,35.5415,36.0411,793580
2021-12-23,36.3154,36.9228,36.1783,36.6583,794610
2021-12-27,36.6583,37.2951,36.4624,37.2853,540243
2021-12-28,37.0012,37.5596,37.0012,37.3636,395595
2021-12-29,37.2853,37.6575,37.1628,37.5302,376274
2021-12-30,37.4420,37.6869,36.8346,36.8738,584696
2021-12-31,36.8444,37.4322,36.8444,37.2265,426002
2022-01-03,37.7163,38.0592,36.5995,37.1187,720377
2022-01-04,37.6183,37.6183,37.0306,37.3440,950570
2022-01-05,37.5400,37.6281,36.6681,36.7367,986542
2022-01-06,36.7367,37.7457,36.5701,37.4910,913354
2022-01-07,37.4812,38.7253,36.5726,36.6093,447152
2022-01-10,36.2468,36.4576,35.2378,35.9138,826342
2022-01-11,35.9334,36.3277,35.5905,36.2175,935617
2022-01-12,36.5211,36.9914,36.3154,36.6975,723347
2022-01-13,36.9424,37.2461,36.6240,36.7465,582852
2022-01-14,36.2664,36.3742,35.7668,36.2370,498740
2022-01-18,35.6982,36.6779,35.6689,36.3350,1256226
2022-01-19,36.5603,36.8248,35.2672,35.2770,707561
2022-01-20,35.4527,35.8564,34.4780,34.5863,632214
2022-01-21,34.3107,34.7882,33.7200,34.0449,842648
2022-01-24,33.2868,34.6257,32.6567,34.4584,1329989
2022-01-25,33.8676,34.1728,32.7256,33.7298,1099871
2022-01-26,34.3894,34.6750,33.1883,33.5329,725298
2022-01-27,33.8676,34.2418,32.8634,32.9914,490434
2022-01-28,32.7945,33.3557,32.1940,33.3458,717793
2022-01-31,33.1785,34.0645,33.1785,34.0547,781800
2022-02-01,34.1039,34.3698,33.8233,34.2811,459100
2022-02-02,34.3205,34.8423,34.2319,34.6553,492048
2022-02-03,34.1335,34.5568,33.7692,33.8972,519270
2022-02-04,33.8184,34.2319,32.2530,33.9563,877584
2022-02-07,33.9661,34.2319,33.6510,33.8972,924266
2022-02-08,33.6510,34.6553,33.1194,34.0842,1325788
2022-02-09,34.4584,35.7579,34.3894,35.2952,958183
2022-02-10,34.6257,35.0688,33.9267,34.3599,1022512
2022-02-11,34.5371,34.5740,33.1588,33.2572,764366
2022-02-14,33.2769,33.5181,32.5828,33.0505,662053
2022-02-15,33.6806,33.9759,33.4738,33.7889,609605
2022-02-16,33.8381,34.5863,33.7790,34.5174,879415
2022-02-17,33.9759,33.9759,33.0800,33.2080,471095
2022-02-18,33.4148,33.8233,33.1982,33.3754,591194
2022-02-22,33.3458,33.6117,32.3761,32.7748,592250
2022-02-23,32.9816,33.1686,32.0561,32.1250,697268
2022-02-24,31.3374,32.6468,30.9535,32.5484,963614
2022-02-25,32.4795,33.6215,32.4696,33.6117,682197
2022-02-28,32.9914,33.7003,32.9914,33.4049,818115
2022-03-01,33.1883,33.5231,32.3219,32.9127,1371096
2022-03-02,33.4738,34.0547,33.3754,33.9563,845861
2022-03-03,34.1335,34.4436,33.4541,34.0547,1522492
2022-03-04,33.5034,33.7593,32.8240,33.1391,1385151
2022-03-07,33.0210,33.1588,32.0610,32.1743,1119429
2022-03-08,32.4696,33.6215,32.3515,32.6468,1084046
2022-03-09,33.4837,34.1827,33.3065,34.0055,668092
2022-03-10,33.4443,33.9759,33.2474,33.7790,733281
2022-03-11,34.1138,34.4091,33.8086,33.8775,923755
2022-03-14,34.2319,34.3501,33.8578,33.9858,1099132
2022-03-15,34.2024,34.3501,33.5920,33.7692,815917
2022-03-16,33.9759,35.0195,33.7593,34.6060,853438
2022-03-17,34.2713,34.8029,34.2713,34.8029,732373
2022-03-18,34.6454,35.1081,34.3501,35.0786,1471298
2022-03-21,35.2164,35.5216,34.8620,35.0885,487523
2022-03-22,35.2361,35.3247,34.5667,34.6553,846258
2022-03-23,34.3993,34.4780,33.7003,33.9070,712295
2022-03-24,34.0252,34.1687,33.4541,33.7495,734330
2022-03-25,33.7200,34.2172,33.6609,34.1827,735449
2022-03-28,34.6257,34.6946,33.7692,34.4091,1206978
2022-03-29,34.8719,35.6201,34.8719,35.4429,1126086
2022-03-30,35.2066,35.3050,34.6750,34.9998,1046877
2022-03-31,35.0589,35.2706,34.2319,34.2418,818582
2022-04-01,34.5863,34.8226,34.1285,34.6060,860544
2022-04-04,34.4682,34.6504,33.6707,34.2024,1382412
2022-04-05,34.1138,34.3698,33.0702,33.0899,1308682
2022-04-06,32.8339,33.5723,32.7354,33.4738,1225002
2022-04-07,33.2966,33.9612,33.0899,33.7889,545242
2022-04-08,33.8775,34.1827,33.6018,33.6806,712240
2022-04-11,33.6018,33.8775,33.3262,33.4148,575889
2022-04-12,33.6215,34.2122,33.4098,33.5231,715859
2022-04-13,33.7101,34.2959,33.5821,34.2221,705644
2022-04-14,34.0842,34.4977,33.8995,34.0252,795517
2022-04-18,33.9070,34.3107,33.6904,33.8381,591381
2022-04-19,34.0645,34.9063,34.0350,34.8325,857985
2022-04-20,35.2558,36.1321,35.1771,36.0139,1086509
2022-04-21,36.5045,36.9596,35.5251,35.8318,1046957
2022-04-22,35.5746,35.9109,34.4962,34.5754,918090
2022-04-25,34.3577,34.5160,33.3388,34.4962,720779
2022-04-26,34.2588,34.6644,33.4971,33.5070,808054
2022-04-27,33.5169,33.8730,33.0222,33.4872,994169
2022-04-28,33.9917,34.2786,33.1508,34.1104,1376964
2022-04-29,33.7048,35.2382,33.3882,33.4179,1326094
2022-05-02,33.4377,34.3083,33.0173,33.8631,1274951
2022-05-03,34.0412,34.5853,33.8829,34.3281,955399
2022-05-04,34.1599,35.0008,33.6455,34.9018,744379
2022-05-05,34.4666,34.8029,33.8136,34.1797,705867
2022-05-06,34.0412,34.2093,33.0618,34.0610,1374913
2022-05-09,33.5564,34.2093,33.3784,33.6751,934690
2022-05-10,34.0214,34.2093,32.8145,33.1409,1083487
2022-05-11,33.2102,33.8334,32.8145,32.8639,998323
2022-05-12,32.6265,33.2695,32.4781,33.1211,832569
2022-05-13,33.5465,34.2390,33.5169,34.1698,918412
2022-05-16,34.0610,34.3182,33.3586,33.8631,715563
2022-05-17,34.3973,35.0898,34.0709,34.9414,613763
2022-05-18,34.5259,34.8227,33.8582,33.9324,910753
2022-05-19,33.5861,34.4369,33.3882,33.8730,754865
2022-05-20,34.0906,34.3281,32.7848,33.4773,1061678
2022-05-23,33.8235,34.5754,33.7988,34.2489,1086987
2022-05-24,33.7642,33.9719,32.7452,33.3487,938318
2022-05-25,33.1904,34.1698,33.1904,33.8928,552382
2022-05-26,34.0807,34.7831,33.9620,34.6743,672837
2022-05-27,35.0700,35.4558,34.8920,35.4262,556070
2022-05-31,35.0502,35.2184,34.6051,35.0206,579180
2022-06-01,35.1690,35.3965,34.1302,34.6446,460557
2022-06-02,34.8920,35.6141,34.5655,35.5746,1141892
2022-06-03,35.3668,35.6438,35.1294,35.4460,528881
2022-06-06,35.6141,36.3363,35.4657,36.0692,935390
2022-06-07,35.7526,36.9793,35.6636,36.9596,914546
2022-06-08,36.8211,36.8211,35.9208,36.2176,542935
2022-06-09,36.1582,36.3858,35.6141,35.6240,622542
2022-06-10,35.0008,35.0156,34.0263,34.4369,753314
2022-06-13,33.3882,33.6257,32.7749,33.0222,786586
2022-06-14,33.0519,33.4179,31.9241,32.4286,886830
2022-06-15,32.7749,33.1706,32.1418,32.6067,711015
2022-06-16,31.7757,31.9192,30.4600,30.6282,1053858
2022-06-17,30.6282,30.8812,30.3116,30.4798,1351654
2022-06-21,30.9645,31.2019,30.4105,30.7765,567315
2022-06-22,30.1731,31.0634,30.0742,30.9942,696446
2022-06-23,30.7864,30.9398,30.1236,30.2621,994594
2022-06-24,30.7073,31.6174,30.5935,31.3305,1572504
2022-06-27,31.4097,31.7272,31.0634,31.3998,879829
2022-06-28,31.6966,31.9439,31.1673,31.2613,681963
2022-06-29,31.1821,31.1821,30.5589,30.7864,698071
2022-06-30,30.3907,31.2019,30.3116,30.9942,645721
2022-07-01,30.8359,31.4394,30.5144,31.1821,659987
2022-07-05,30.5886,30.8656,29.9010,30.6183,709610
2022-07-06,30.7172,30.9744,30.0544,30.7271,832566
2022-07-07,31.1821,31.4591,30.9398,31.1723,886598
2022-07-08,31.0535,31.0931,30.7667,31.0140,662220
2022-07-11,30.6084,31.1821,30.6084,30.9843,535145
2022-07-12,30.8359,31.2267,30.3808,30.4897,508510
2022-07-13,30.1632,30.2542,29.7378,30.0247,607803
2022-07-14,29.4212,29.7081,28.8771,29.6389,910224
2022-07-15,30.0742,30.4006,29.6883,30.3413,805214
2022-07-18,30.6282,30.7073,29.9060,29.9851,552078
2022-07-19,30.5292,31.7164,30.2324,31.6768,667313
2022-07-20,31.7164,32.1615,31.5185,32.0923,565889
2022-07-21,32.0349,32.6018,31.8161,32.5919,762186
2022-07-22,32.5919,32.8007,32.3035,32.5919,490993
2022-07-25,32.7013,32.7610,32.3830,32.6317,358387
2022-07-26,32.5223,33.2120,32.5223,32.9499,529933
2022-07-27,33.2185,33.8450,33.0593,33.7257,582814
2022-07-28,33.9544,34.8048,33.9544,34.7799,882173
2022-07-29,34.8098,35.2374,34.2130,35.1181,861080
2022-08-01,35.2871,35.8342,35.1280,35.6551,911339
2022-08-02,35.5059,35.5059,34.5711,34.6009,878934
2022-08-03,34.7103,35.2275,34.4418,34.9390,612955
2022-08-04,35.0087,35.0087,34.4517,34.4617,629185
2022-08-05,34.2130,34.6606,33.9345,34.5114,567693
2022-08-08,35.0186,35.4264,34.6606,34.6705,731932
2022-08-09,34.5213,34.6904,34.1086,34.2926,706541
2022-08-10,34.9589,35.5855,34.9490,35.3965,720093
2022-08-11,35.8043,36.1524,35.4214,35.4960,568805
2022-08-12,35.4363,36.1226,35.4203,36.0132,339964
2022-08-15,35.7645,36.3513,35.7645,36.2320,390004
2022-08-16,36.1226,37.0077,36.1226,36.9481,678489
2022-08-17,36.4607,36.6398,36.1226,36.2220,546827
2022-08-18,36.1524,36.8138,36.0579,36.7392,566865
2022-08-19,36.5204,36.6000,35.8043,35.8938,502418
2022-08-22,35.2971,35.4015,34.8993,34.9490,546127
2022-08-23,34.9788,35.2772,34.7600,34.9390,458673
2022-08-24,34.9390,35.1877,34.8396,34.9788,302432
2022-08-25,35.1280,35.3070,35.0186,35.2474,334194
2022-08-26,35.1976,35.1976,33.7754,33.7953,397715
2022-08-29,33.4472,33.5964,33.1588,33.4373,710308
2022-08-30,33.6759,33.6759,32.8604,33.0892,566462
2022-08-31,33.3676,33.3676,32.5521,32.7808,616619
2022-09-01,32.5521,32.6714,31.9255,32.6515,731472
2022-09-02,33.0792,33.3676,32.3731,32.4924,584996
2022-09-06,32.7610,32.7610,32.0648,32.6118,646739
2022-09-07,32.6018,33.5864,32.5620,33.5069,526425
2022-09-08,33.1787,34.3025,33.0295,34.2727,683916
2022-09-09,34.5213,35.1330,34.4318,35.0484,570496
2022-09-12,35.2573,35.4562,34.8495,35.0286,822076
2022-09-13,34.4219,34.5711,33.5168,33.5964,437677
2022-09-14,33.7655,33.7655,32.8803,33.5069,843112
2022-09-15,33.3080,33.8948,33.1588,33.5964,889729
2022-09-16,33.0295,33.0295,32.2139,32.4129,1779370
2022-09-19,32.1642,33.3080,32.1244,33.1488,672847
2022-09-20,32.8107,32.9201,32.3134,32.8107,669227
2022-09-21,33.0593,33.2284,32.0349,32.0548,1062873
2022-09-22,32.1742,32.1742,31.4680,31.6073,668874
2022-09-23,31.2293,31.3536,30.6127,31.3188,861298
2022-09-26,31.0801,31.5874,30.7718,30.9210,617827
2022-09-27,31.3785,31.3984,30.3143,30.6425,604295
2022-09-28,30.9011,31.6520,30.7121,31.4581,478906
2022-09-29,31.1100,31.3885,30.5829,31.3686,579776
2022-09-30,31.4680,31.9802,31.1498,31.4382,717234
2022-10-03,32.0150,32.9798,31.9355,32.4129,958905
2022-10-04,33.0494,33.7555,33.0494,33.6163,1159209
2022-10-05,33.1090,33.9743,32.9996,33.6262,731146
2022-10-06,33.4273,33.5665,32.9897,33.1687,1257194
2022-10-07,32.7311,32.7411,31.7863,31.9255,816178
2022-10-10,32.1742,32.2637,31.6271,31.8261,934851
2022-10-11,31.8261,32.3035,31.5774,32.0150,1377651
2022-10-12,32.0946,32.0946,31.5277,31.6073,771300
2022-10-13,30.8215,33.1389,30.4436,32.8803,1299524
2022-10-14,33.1090,33.4770,32.0449,32.0946,1017908
2022-10-17,32.7013,33.1389,32.6317,32.9897,782154
2022-10-18,33.7953,33.8948,33.1389,33.4770,1270818
2022-10-19,33.0295,33.2781,32.4228,32.7709,913422
2022-10-20,32.7400,33.1550,31.9200,32.0200,703692
2022-10-21,32.0700,33.2100,32.0100,33.1800,682325
2022-10-24,33.5100,33.9800,33.1000,33.7600,726289
2022-10-25,33.6700,34.6200,33.5100,34.3800,765626
2022-10-26,34.6300,34.8900,34.3000,34.3000,635456
2022-10-27,34.6700,34.8200,34.1100,34.2500,1565634
2022-10-28,36.6300,37.0300,35.5500,36.5900,1770334
2022-10-31,36.9600,37.2150,36.5000,36.5000,1751988
2022-11-01,36.8400,37.5400,36.6400,37.3100,1291306
2022-11-02,37.1300,37.5500,36.2600,36.3000,1020763
2022-11-03,35.6900,36.9300,35.4000,36.3800,869453
2022-11-04,37.1700,38.3300,37.0000,38.3000,1118075
2022-11-07,38.2600,38.4700,37.7400,38.0100,1156866
2022-11-08,38.0300,38.9700,37.9800,38.5000,644456
2022-11-09,38.2400,38.7900,38.1850,38.2500,674548
2022-11-10,39.5300,39.8450,38.8500,39.4900,660047
2022-11-11,39.5100,39.9700,38.9600,39.0300,1021913
2022-11-14,38.9900,39.4600,38.7950,38.9200,1041012
2022-11-15,39.5800,39.6200,38.8000,39.1500,1302987
2022-11-16,38.8500,39.3100,38.7620,38.9500,780514
2022-11-17,38.4900,38.7450,38.2400,38.6900,808181
2022-11-18,39.3300,39.3700,38.8500,39.3700,666106
2022-11-21,39.3600,39.5100,38.9850,39.0000,733793
2022-11-22,39.1700,40.0000,39.0500,39.9900,924884
2022-11-23,39.9200,40.4100,39.9200,40.0600,514597
2022-11-25,39.9800,40.3000,39.9800,40.1800,271984
2022-11-28,39.8500,40.2100,39.3600,39.3800,1048934
2022-11-29,39.8400,39.8400,39.2200,39.4700,651425
2022-11-30,39.5100,40.0200,39.0000,40.0100,978549
2022-12-01,40.2400,40.5200,39.8800,40.2100,1072048
2022-12-02,39.6800,40.1250,39.5300,39.8400,795345
2022-12-05,39.5700,39.5700,39.1800,39.2300,523722
2022-12-06,39.3800,39.5150,38.5000,38.9800,1335695
2022-12-07,38.8700,39.4400,38.8700,38.9700,1010029
2022-12-08,39.3100,39.4600,39.0450,39.3100,521131
2022-12-09,39.2200,39.4895,38.9200,39.0000,631538
