"MacroTrends Data Download"
"UGI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-02-08,39.7818,40.1043,39.5187,39.9515,743624
2017-02-09,39.9430,40.2741,39.9430,40.1722,821430
2017-02-10,40.2401,40.6730,40.0788,40.6221,407324
2017-02-13,40.6136,40.6636,40.3504,40.5881,401262
2017-02-14,40.3250,40.3844,40.0194,40.1467,672579
2017-02-15,39.9006,40.1425,39.7903,40.1383,453574
2017-02-16,40.2062,40.4778,40.0449,40.3165,494076
2017-02-17,40.3335,40.3674,39.9346,40.2825,555688
2017-02-21,40.1128,40.5075,40.0025,40.4099,585295
2017-02-22,40.4184,40.5966,40.2231,40.5966,443120
2017-02-23,40.5796,41.2332,40.5457,41.0974,622470
2017-02-24,41.0210,41.2247,40.6984,40.8852,497896
2017-02-27,40.7748,41.0719,40.6136,40.7069,789008
2017-02-28,40.6051,40.9616,40.4693,40.9361,1331478
2017-03-01,40.5796,41.3265,40.5457,41.1738,875075
2017-03-02,41.0210,41.3435,40.8640,41.1398,621830
2017-03-03,41.0974,41.1356,40.6390,41.0125,545000
2017-03-06,40.8258,41.1143,40.5711,40.9870,522011
2017-03-07,40.8088,41.0040,40.7239,40.9021,685672
2017-03-08,40.4608,40.5202,40.0449,40.1467,679148
2017-03-09,40.1722,40.4014,40.1204,40.2741,543188
2017-03-10,40.6475,40.6730,40.2401,40.5966,731397
2017-03-13,40.6370,40.8000,40.3939,40.6114,707358
2017-03-14,40.5432,40.5688,40.2447,40.4835,517737
2017-03-15,40.6626,41.9592,40.6285,41.7203,937222
2017-03-16,41.7203,41.7203,41.0635,41.2427,748273
2017-03-17,41.2597,42.0871,41.2171,41.9251,1513278
2017-03-20,41.9677,42.0871,41.5583,41.7289,451415
2017-03-21,41.7801,42.5392,41.7545,42.1810,1104707
2017-03-22,42.2407,42.5819,42.0786,42.3516,585493
2017-03-23,42.2407,42.9743,42.1895,42.6331,703898
2017-03-24,42.7184,42.9060,42.4966,42.6245,499705
2017-03-27,42.6672,42.8293,42.0360,42.6075,535014
2017-03-28,42.3345,42.4881,42.0786,42.3430,809943
2017-03-29,42.3430,42.5520,42.1554,42.4198,2181801
2017-03-30,42.4454,42.5307,42.1980,42.2748,624820
2017-03-31,42.2748,42.4539,42.1298,42.1383,802074
2017-04-03,42.1213,42.5563,41.8824,42.4966,1042283
2017-04-04,42.2322,42.6416,42.2236,42.4028,962417
2017-04-05,42.3516,42.6501,42.3004,42.5904,1937862
2017-04-06,42.4966,42.6928,42.1469,42.5819,678612
2017-04-07,42.5563,42.7525,42.3942,42.4454,701153
2017-04-10,42.3772,42.6075,42.0489,42.5222,641402
2017-04-11,42.5222,42.6416,42.2151,42.5989,789971
2017-04-12,42.4966,42.7354,42.3601,42.5648,366626
2017-04-13,42.4539,42.4710,41.9848,42.1980,638733
2017-04-17,42.2236,42.5222,42.2151,42.4795,606218
2017-04-18,42.3686,42.5222,42.0957,42.3260,696442
2017-04-19,42.2919,42.2919,41.9336,42.1639,711741
2017-04-20,42.0701,42.2151,41.7476,42.1383,547177
2017-04-21,42.0445,42.2919,42.0104,42.0104,509510
2017-04-24,42.1895,42.4198,41.9763,42.2919,458032
2017-04-25,42.1980,42.5051,42.0616,42.3601,535902
2017-04-26,42.4625,43.0958,42.3601,42.5734,790194
2017-04-27,42.5392,43.1193,42.4497,42.7610,493899
2017-04-28,42.7781,42.8890,42.4539,42.7866,1416096
2017-05-01,42.9657,42.9743,42.4113,42.5989,788646
2017-05-02,42.0786,42.1639,39.1613,41.5668,1150154
2017-05-03,41.6777,41.7886,41.4644,41.4644,744353
2017-05-04,41.4559,41.4900,40.8929,41.4218,708360
2017-05-05,41.6265,42.2492,41.6009,42.2322,781394
2017-05-08,42.2577,42.4283,42.0530,42.3772,635634
2017-05-09,42.3857,42.4710,41.8568,42.0274,995997
2017-05-10,42.1213,42.3430,41.8483,41.9848,920794
2017-05-11,41.8568,42.0018,41.6265,41.9165,643770
2017-05-12,41.9507,41.9933,41.6862,41.8995,489047
2017-05-15,41.8995,42.2577,41.7374,41.7801,665522
2017-05-16,41.7801,41.9080,41.2171,41.2341,559357
2017-05-17,41.2597,41.2768,40.6967,40.7479,923636
2017-05-18,40.6285,40.7991,39.9546,40.6541,996428
2017-05-19,40.7479,41.1360,40.5347,41.0124,528958
2017-05-22,41.0891,41.6350,40.9544,41.5412,930385
2017-05-23,41.7459,42.4070,41.7459,42.1980,963538
2017-05-24,42.2492,42.7695,42.1298,42.7354,1883008
2017-05-25,42.8122,43.5543,42.7610,43.4605,968619
2017-05-26,43.4605,43.5543,42.8634,43.0084,469841
2017-05-30,42.9231,43.6481,42.9060,43.5884,626928
2017-05-31,43.6140,43.9040,43.3325,43.6567,1677110
2017-06-01,43.8187,44.1173,43.6481,43.9467,780161
2017-06-02,44.1002,44.3561,43.8209,44.0832,619040
2017-06-05,44.0661,44.0661,43.3837,43.3837,428680
2017-06-06,43.4775,43.6993,43.1577,43.1875,510091
2017-06-07,43.2813,43.2813,42.9060,42.9657,360863
2017-06-08,42.9060,42.9359,42.2663,42.5563,686503
2017-06-09,42.4454,42.5904,42.2791,42.4283,368267
2017-06-12,42.3857,42.5904,41.9251,42.4369,647536
2017-06-13,42.5715,43.0516,42.4172,42.9401,694777
2017-06-14,43.2659,43.7288,43.2145,43.7202,955073
2017-06-15,43.4031,43.7374,43.1716,43.5488,899593
2017-06-16,43.6688,44.5089,43.6431,44.2175,1418102
2017-06-19,44.1146,44.3118,43.8231,43.9003,1495131
2017-06-20,43.8060,43.8574,43.1202,43.1202,395854
2017-06-21,43.1030,43.1373,42.6144,42.6401,632484
2017-06-22,42.7687,42.7687,42.1686,42.2029,645490
2017-06-23,42.0229,42.3915,42.0057,42.1772,911674
2017-06-26,42.2886,42.7173,42.2029,42.5887,458221
2017-06-27,42.3744,42.7944,42.2458,42.3744,607506
2017-06-28,42.7087,42.8116,41.9972,42.0229,809427
2017-06-29,41.6971,41.9303,41.3285,41.5428,681286
2017-06-30,41.6971,42.0229,41.4828,41.4999,634631
2017-07-03,41.7828,42.0314,41.5857,41.5857,414965
2017-07-05,41.5857,41.6800,40.7370,41.1656,889291
2017-07-06,41.0713,41.3456,41.0563,41.2171,516490
2017-07-07,41.1913,41.5257,41.1828,41.3714,356173
2017-07-10,41.4828,41.5514,41.2513,41.2771,448441
2017-07-11,41.3371,41.3456,40.9856,41.2513,610368
2017-07-12,41.7743,42.0572,41.4399,41.9371,588770
2017-07-13,41.9457,41.9457,41.5085,41.7828,462205
2017-07-14,42.0915,42.2629,41.8000,41.9543,419333
2017-07-17,41.9629,42.2372,41.7914,42.2372,421777
2017-07-18,42.2286,42.3401,42.0657,42.2629,398446
2017-07-19,42.2629,42.5544,42.0915,42.5372,1485796
2017-07-20,42.6487,43.0344,42.4772,42.9916,448621
2017-07-21,43.0516,43.4545,42.9144,43.4545,348562
2017-07-24,43.3688,43.4545,43.0687,43.1459,479351
2017-07-25,43.1373,43.7202,43.1116,43.4459,983152
2017-07-26,43.4459,43.8145,43.3602,43.4974,357186
2017-07-27,43.4545,43.5917,43.1630,43.3773,450370
2017-07-28,43.2916,43.4631,43.0516,43.2059,397207
2017-07-31,43.1887,43.4459,42.9487,43.2659,733515
2017-08-01,43.4374,43.7803,43.2916,43.6602,569394
2017-08-02,43.6260,43.8060,43.3773,43.5145,547545
2017-08-03,42.5201,42.5458,41.1399,41.2942,997687
2017-08-04,41.2599,41.6543,41.1570,41.5685,775207
2017-08-07,41.5257,41.7143,41.1570,41.1570,763828
2017-08-08,41.1828,41.4056,40.9684,41.1570,709895
2017-08-09,41.1485,41.2685,40.9684,41.1570,541552
2017-08-10,41.0970,41.4742,41.0627,41.2942,637621
2017-08-11,41.1056,41.2599,40.9427,41.0542,575961
2017-08-14,41.2513,41.6028,41.1742,41.4142,549915
2017-08-15,41.2942,41.5771,41.2942,41.3542,754906
2017-08-16,41.3456,42.1000,41.3456,42.0143,550034
2017-08-17,42.0486,42.3658,41.6371,41.6371,626304
2017-08-18,41.6885,42.2029,41.5600,41.9029,527301
2017-08-21,41.9029,42.1429,41.7743,41.9714,1017926
2017-08-22,42.0057,42.3401,41.7743,42.2972,438196
2017-08-23,42.2200,42.4601,42.1558,42.3229,1219261
2017-08-24,42.3315,42.4772,42.1686,42.4086,939487
2017-08-25,42.4944,42.6058,42.2372,42.3401,323043
2017-08-28,42.2715,42.5287,42.2715,42.3572,1031263
2017-08-29,42.3486,42.6144,42.3315,42.5115,407536
2017-08-30,42.5029,42.6572,42.1086,42.1172,361139
2017-08-31,42.2115,42.5672,42.0314,42.3572,765688
2017-09-01,42.5544,42.5544,42.1000,42.1858,361157
2017-09-05,42.3658,42.4258,41.9286,42.0400,413161
2017-09-06,42.1600,42.2029,41.5642,41.5942,678741
2017-09-07,41.7228,41.9114,41.6285,41.8086,463637
2017-09-08,41.7571,41.8257,41.5771,41.7571,607387
2017-09-11,41.8086,42.5458,41.8086,42.3829,621610
2017-09-12,42.5201,42.6487,41.8771,41.9200,558635
2017-09-13,41.8943,42.0143,41.4828,41.4914,470115
2017-09-14,41.5674,41.9034,41.4037,41.7914,834649
2017-09-15,41.9034,42.0413,41.5329,41.5932,875771
2017-09-18,41.6105,41.7052,41.2055,41.2830,560839
2017-09-19,41.3175,41.3950,41.0504,41.1365,797528
2017-09-20,41.2399,41.4123,40.9901,40.9901,639122
2017-09-21,41.0073,41.1193,40.7919,40.7919,476889
2017-09-22,40.8780,41.4295,40.2749,40.5506,794928
2017-09-25,40.4989,41.1107,40.3565,41.0848,693293
2017-09-26,41.1021,41.4984,40.9039,41.1107,494247
2017-09-27,40.9728,41.1882,40.3179,40.6109,1018042
2017-09-28,40.5764,40.7057,40.1456,40.6195,717825
2017-09-29,40.4817,40.5851,40.1542,40.3783,863927
2017-10-02,40.3869,41.0848,40.2749,40.8694,898404
2017-10-03,40.8867,40.8867,40.2576,40.3093,776994
2017-10-04,40.5247,40.6454,40.2662,40.5506,982626
2017-10-05,40.5420,40.6195,40.2576,40.3179,759127
2017-10-06,40.3179,40.6109,40.1284,40.2404,651384
2017-10-09,40.2145,40.4213,40.1715,40.3696,273974
2017-10-10,40.4644,40.5851,40.2318,40.4817,461586
2017-10-11,40.4989,40.8177,40.3352,40.5334,716395
2017-10-12,40.5334,41.1796,40.4903,40.8694,654503
2017-10-13,41.1538,41.1624,40.8005,40.8436,347205
2017-10-16,40.7746,41.0331,40.6454,40.7746,378685
2017-10-17,40.7488,41.1365,40.6712,41.0848,651587
2017-10-18,41.0676,41.4640,41.0418,41.3261,571037
2017-10-19,41.3864,41.6665,41.3209,41.6535,377166
2017-10-20,41.6191,41.7052,41.3003,41.4381,685023
2017-10-23,41.4381,41.4554,40.9987,41.1882,339214
2017-10-24,41.1710,41.3089,41.0245,41.2830,403152
2017-10-25,41.2313,41.2744,40.4817,41.0719,545709
2017-10-26,41.1624,41.6708,41.1624,41.5674,604896
2017-10-27,41.3433,41.7742,41.2486,41.7742,490969
2017-10-30,41.7914,41.8862,41.2141,41.4554,728887
2017-10-31,41.4640,41.5588,41.1193,41.2399,1084672
2017-11-01,41.4726,41.4899,41.0848,41.2399,483307
2017-11-02,41.2830,41.3778,40.9039,40.9814,531567
2017-11-03,40.9728,41.1279,40.7833,41.0073,695110
2017-11-06,41.1021,41.3864,40.9470,41.0504,344825
2017-11-07,41.0676,41.4812,40.9728,41.3864,392985
2017-11-08,41.1624,41.4554,40.9642,41.3864,675661
2017-11-09,41.8690,42.0413,40.9470,41.3433,520036
2017-11-10,41.2658,41.4078,40.9470,41.2916,584352
2017-11-13,41.3003,41.7914,41.1882,41.6277,766643
2017-11-14,41.5760,42.0327,41.5760,41.9724,407809
2017-11-15,41.9724,42.0413,41.2572,41.2658,794798
2017-11-16,41.4123,41.6966,41.2486,41.4209,628227
2017-11-17,41.4554,41.5243,41.0762,41.3347,495991
2017-11-20,41.3433,41.3433,40.8780,41.1021,706459
2017-11-21,41.1710,41.2744,40.9039,40.9814,569289
2017-11-22,41.1107,41.2055,40.9211,41.1279,589190
2017-11-24,41.2744,41.2744,40.8436,40.8867,306891
2017-11-27,40.8608,41.3692,40.7833,41.2658,588680
2017-11-28,41.2313,41.4209,40.9901,41.3003,662561
2017-11-29,41.2399,41.4984,41.1624,41.3520,625809
2017-11-30,41.3347,42.2740,41.3347,42.2309,1797772
2017-12-01,42.2998,42.5669,41.5674,41.8948,727598
2017-12-04,42.0155,42.2653,41.7311,42.2050,618149
2017-12-05,42.1447,42.2309,41.8776,42.0585,707889
2017-12-06,42.1533,42.5842,42.1102,42.4549,1008159
2017-12-07,42.4894,42.8857,42.2050,42.7737,1316351
2017-12-08,42.7048,42.8685,42.4637,42.7393,728401
2017-12-11,42.7565,42.7565,42.0499,42.5669,768892
2017-12-12,42.4980,42.4980,41.5501,41.6363,832569
2017-12-13,41.4984,41.8173,41.4209,41.4467,872979
2017-12-14,41.4795,41.5791,40.9121,40.9814,1007896
2017-12-15,41.3972,41.9256,41.1633,41.5185,1680777
2017-12-18,41.7177,41.7264,40.8169,40.9035,780868
2017-12-19,40.8169,40.9468,40.3837,40.5310,959511
2017-12-20,40.7129,41.0594,40.5223,40.6263,1217832
2017-12-21,40.5310,40.8428,40.4444,40.5223,1365251
2017-12-22,40.7216,40.8515,40.5570,40.7302,399949
2017-12-26,40.5223,40.7216,40.2451,40.2625,447822
2017-12-27,40.2625,40.6090,40.2192,40.3491,624271
2017-12-28,40.4444,40.7822,40.2451,40.7476,587233
2017-12-29,40.7389,40.8255,40.4184,40.6696,1055088
2018-01-02,40.7562,41.3193,40.5656,41.1287,1121838
2018-01-03,41.1287,41.3106,40.9381,41.0334,920299
2018-01-04,41.1980,41.6138,41.0772,41.2326,928919
2018-01-05,41.3712,41.3712,40.7735,41.1893,641935
2018-01-08,41.2673,41.5445,41.1027,41.5185,637310
2018-01-09,41.4839,41.5445,41.2933,41.3972,794015
2018-01-10,41.3019,41.3539,40.9295,41.0161,767514
2018-01-11,40.9728,41.3799,40.8082,41.2326,786043
2018-01-12,41.1720,41.2153,40.7649,41.0074,692754
2018-01-16,41.0681,41.3799,40.6609,40.6609,924744
2018-01-17,40.7822,40.9641,40.5873,40.7649,711427
2018-01-18,40.6523,40.9468,39.9679,40.1239,1417843
2018-01-19,40.1152,40.1845,39.4829,39.6041,922585
2018-01-22,39.7687,40.2841,39.7254,40.0113,726289
2018-01-23,40.0806,40.5353,39.9853,40.3144,512747
2018-01-24,40.3577,40.5397,40.2018,40.3924,693504
2018-01-25,40.5743,41.2153,40.4097,41.1893,816189
2018-01-26,41.1547,41.1720,40.4530,40.5916,553904
2018-01-29,40.5397,40.5570,40.1152,40.1152,641453
2018-01-30,40.1499,40.2062,39.5262,39.6215,1119424
2018-01-31,39.8380,39.8380,39.5002,39.6474,1766049
2018-02-01,41.0421,41.4319,39.7817,39.8986,1498796
2018-02-02,39.8640,39.9679,39.5088,39.5868,932232
2018-02-05,39.4742,39.8813,38.7639,38.7985,995144
2018-02-06,38.4087,38.4780,37.4039,38.2961,1244766
2018-02-07,38.2615,38.9025,37.6031,37.6118,1300316
2018-02-08,37.6031,38.0362,36.8235,36.8408,1109582
2018-02-09,37.2307,38.3568,37.1267,38.1229,1068423
2018-02-12,38.1835,38.2355,37.1614,37.4992,822695
2018-02-13,37.3433,37.7157,36.8235,37.5945,830386
2018-02-14,37.3173,37.6811,37.1094,37.4645,792488
2018-02-15,37.5771,37.9236,37.2393,37.9236,790648
2018-02-16,37.8457,38.0796,37.6984,37.8543,1045363
2018-02-20,37.8284,38.1835,37.4212,37.4385,986869
2018-02-21,37.5512,37.7244,37.0228,37.0314,999517
2018-02-22,37.1267,37.6984,37.0401,37.3952,752428
2018-02-23,37.5945,38.2528,37.5945,38.2441,469011
2018-02-26,38.2008,38.3827,37.6898,37.9496,442717
2018-02-27,38.0969,38.2441,37.5945,37.5945,794844
2018-02-28,37.7850,37.9236,37.3173,37.3259,1282293
2018-03-01,37.5771,37.9496,37.2480,37.4992,797383
2018-03-02,37.4472,37.7157,37.0054,37.2220,897119
2018-03-05,37.1960,37.9929,37.1614,37.9410,711155
2018-03-06,37.8717,37.9410,37.2653,37.6984,705729
2018-03-07,37.5425,37.9843,37.5425,37.8110,966401
2018-03-08,37.9756,37.9756,37.5338,37.8197,639139
2018-03-09,37.8977,38.0796,37.6464,38.0536,390269
2018-03-12,38.0882,38.3827,37.9410,38.3308,526233
2018-03-13,38.4261,38.5387,38.1922,38.2788,1037240
2018-03-14,38.4182,38.7144,38.2179,38.2701,712890
2018-03-15,38.2353,38.3660,37.7823,37.8258,857788
2018-03-16,37.8345,38.5750,37.8345,38.4705,1395012
2018-03-19,38.4618,38.5576,38.1830,38.2876,723403
2018-03-20,38.2963,38.5228,37.8171,37.8955,421238
2018-03-21,37.9391,38.4618,37.8520,37.9565,571559
2018-03-22,37.8868,38.5837,37.8171,37.8781,660659
2018-03-23,37.9391,38.1743,37.2857,37.3380,550935
2018-03-26,37.4512,37.7169,37.2683,37.6690,505349
2018-03-27,37.8258,38.5663,37.5732,37.9914,955801
2018-03-28,38.1656,38.6186,37.8433,38.4879,1528081
2018-03-29,38.5053,38.8974,38.5053,38.6970,673187
2018-04-02,38.7318,38.8364,37.9826,38.2876,621818
2018-04-03,38.3398,38.8974,38.1569,38.6709,1000687
2018-04-04,38.4705,38.8190,38.1743,38.6796,631997
2018-04-05,38.7928,38.9148,38.4269,38.8625,763211
2018-04-06,38.8103,38.9671,38.3050,38.5489,843015
2018-04-09,38.6186,38.9671,38.4792,38.5663,564390
2018-04-10,38.6012,39.0455,38.4627,38.8451,708625
2018-04-11,38.8451,39.0106,38.5141,38.7841,685332
2018-04-12,38.7841,39.0221,38.6796,38.9845,702294
2018-04-13,39.1152,39.2720,38.8364,39.1152,443644
2018-04-16,39.1674,40.0125,39.1413,39.9428,599633
2018-04-17,40.1344,40.2999,39.8731,40.0909,646194
2018-04-18,40.1431,40.3174,39.8556,39.8556,531108
2018-04-19,39.8556,39.9689,39.6466,39.8818,461623
2018-04-20,40.3435,40.9707,39.8644,40.3609,1133446
2018-04-23,40.4567,40.8662,40.3609,40.8575,466424
2018-04-24,40.7442,41.0840,40.6397,40.9446,722308
2018-04-25,41.0143,41.3628,40.6484,41.1972,812224
2018-04-26,41.2059,41.8898,40.9969,41.8767,941086
2018-04-27,41.8070,42.3297,41.6589,42.2513,591752
2018-04-30,42.3297,42.5127,42.0771,42.1555,1577328
2018-05-01,42.1120,42.2601,41.9464,42.0423,690395
2018-05-02,42.0423,42.1381,41.4586,42.0423,805281
2018-05-03,41.6677,42.3994,41.4324,42.3907,615011
2018-05-04,42.4256,42.5737,42.0597,42.0945,1063605
2018-05-07,42.1555,42.4430,42.1120,42.1555,1244545
2018-05-08,42.1729,42.2252,41.8506,42.1207,1170425
2018-05-09,42.1991,42.2775,41.8114,42.1294,776367
2018-05-10,42.4169,43.3577,42.4169,43.2880,1127995
2018-05-11,43.2706,43.5581,43.1051,43.4971,901064
2018-05-14,43.5319,43.7672,43.2358,43.5494,920718
2018-05-15,43.4013,43.4274,42.7305,43.0441,830618
2018-05-16,43.1051,43.1922,42.6172,42.7305,651384
2018-05-17,42.7392,42.8699,42.4735,42.5388,981233
2018-05-18,42.6869,42.8176,42.4866,42.5650,922713
2018-05-21,42.7740,42.8176,42.4866,42.7131,635310
2018-05-22,42.7392,43.1225,42.6782,42.8524,842249
2018-05-23,42.8960,43.2880,42.7479,42.9744,801694
2018-05-24,42.9221,43.7845,42.9221,43.5842,721646
2018-05-25,43.5929,43.5929,43.4187,43.4623,616081
2018-05-29,43.4013,44.1418,43.2009,43.9153,835521
2018-05-30,43.9153,44.8474,43.8551,44.5164,1026331
2018-05-31,44.5164,44.6993,43.8543,43.9675,1565552
2018-06-01,44.0285,44.4554,43.6713,43.9414,636046
2018-06-04,43.9937,44.2463,43.5494,43.6016,691286
2018-06-05,43.2183,43.4013,42.7348,42.8699,1274878
2018-06-06,42.8002,43.0267,42.1207,42.2775,843669
2018-06-07,42.2688,42.5650,41.9639,42.3646,887273
2018-06-08,42.4691,42.7305,42.3297,42.5214,1064699
2018-06-11,42.6172,42.7566,42.2688,42.3123,569171
2018-06-12,42.3297,42.9744,42.3297,42.9308,572749
2018-06-13,43.0092,43.2445,42.5562,42.6259,1260808
2018-06-14,42.7809,43.1400,42.6671,43.1312,645923
2018-06-15,43.1225,43.6392,42.7021,43.5866,1546338
2018-06-18,43.3677,43.7355,43.3677,43.7180,613073
2018-06-19,43.5603,44.3660,43.4465,44.3222,920041
2018-06-20,44.6726,44.9090,44.3310,44.7952,768828
2018-06-21,44.7251,44.9966,44.6069,44.9178,647723
2018-06-22,45.0754,45.4038,44.8740,45.1542,1006675
2018-06-25,45.4520,45.8899,45.3732,45.7497,693149
2018-06-26,45.5833,45.9599,45.3923,45.6096,569591
2018-06-27,45.6359,45.7673,45.1634,45.6184,502807
2018-06-28,45.6709,45.9687,45.4783,45.6009,615762
2018-06-29,45.5921,45.8899,45.2593,45.6009,844871
2018-07-02,45.5571,46.3540,45.5264,46.3015,1023061
2018-07-03,46.3453,46.6430,46.0037,46.2402,393361
2018-07-05,46.3277,46.6999,46.0650,46.6518,591225
2018-07-06,46.7569,47.3699,46.6956,47.2298,766752
2018-07-09,47.2123,47.2429,45.7585,45.8636,879442
2018-07-10,45.9949,46.6080,45.6797,46.5116,602701
2018-07-11,46.4153,47.1597,46.1701,46.5379,587631
2018-07-12,46.6343,46.6343,45.9900,46.3102,734479
2018-07-13,46.3978,46.4416,46.0125,46.2051,520182
2018-07-16,46.2139,46.2139,45.7235,46.0475,636044
2018-07-17,46.1438,46.3453,45.8811,45.9336,1099312
2018-07-18,45.9599,46.2051,45.6797,46.1351,756768
2018-07-19,46.1789,46.8882,46.1307,46.5467,833860
2018-07-20,46.4766,46.5467,46.0387,46.3890,826450
2018-07-23,46.2752,46.3628,45.9249,46.2577,583148
2018-07-24,46.1964,46.3540,45.4958,46.1876,660361
2018-07-25,46.1176,46.4766,45.8811,46.1613,609339
2018-07-26,46.3540,46.6780,46.1789,46.3365,364324
2018-07-27,46.2752,46.5292,45.8987,46.0475,336460
2018-07-30,46.1088,46.1964,45.7673,45.9599,608220
2018-07-31,46.0738,46.6343,45.6884,46.5379,1456190
2018-08-01,46.5379,46.6167,45.7147,46.3277,827089
2018-08-02,45.4695,46.1964,44.0595,45.9161,768463
2018-08-03,46.0212,46.4679,45.5833,46.2752,568535
2018-08-06,46.3277,47.0634,46.3277,46.8182,649446
2018-08-07,46.8006,47.2911,46.6080,47.2560,879898
2018-08-08,47.1159,47.2385,46.8444,47.1947,723845
2018-08-09,47.2911,47.9391,46.9758,47.8253,856802
2018-08-10,47.8428,48.1668,47.5363,47.5450,483850
2018-08-13,47.5538,47.7903,47.3261,47.7465,757196
2018-08-14,47.5188,48.0793,47.5188,47.8778,760794
2018-08-15,47.9479,48.2194,47.7027,47.8603,1136166
2018-08-16,48.0004,48.5084,47.9129,48.4033,940331
2018-08-17,48.3595,48.9901,48.3595,48.5784,1071295
2018-08-20,48.7273,48.8412,48.5784,48.6748,779582
2018-08-21,48.6660,48.8412,47.9917,48.0267,672729
2018-08-22,48.0004,48.1143,47.6589,48.0267,1138317
2018-08-23,48.0267,48.0880,47.6589,47.7465,544466
2018-08-24,47.7552,47.9391,47.6239,47.7114,810228
2018-08-27,47.7727,47.7727,47.2210,47.3524,516460
2018-08-28,47.3173,47.5100,47.0459,47.1422,799851
2018-08-29,47.2998,47.4049,47.0459,47.3086,449982
2018-08-30,47.3349,47.7815,47.1947,47.2911,874432
2018-08-31,47.2123,47.4575,47.1072,47.3349,1016831
2018-09-04,47.3787,47.8165,47.1860,47.4312,895880
2018-09-05,47.4487,47.9216,47.4487,47.8603,1885379
2018-09-06,47.9391,48.3683,47.8778,48.2894,1224621
2018-09-07,48.1143,48.1756,47.3874,47.4312,816774
2018-09-10,47.4312,47.6151,46.9145,46.9320,768539
2018-09-11,46.8532,47.7377,46.8094,47.7202,1386113
2018-09-12,47.8078,47.9961,47.5801,47.8516,540631
2018-09-13,47.9356,48.7011,47.6014,48.6835,770624
2018-09-14,48.5428,48.7011,48.3888,48.5516,1053662
2018-09-17,48.5779,48.7407,48.3228,48.5076,688112
2018-09-18,48.4636,48.6571,48.2964,48.3932,838597
2018-09-19,48.4460,48.6219,47.0734,47.3021,1505559
2018-09-20,47.3373,47.7597,47.0646,47.6981,716849
2018-09-21,47.7069,48.1028,47.3813,47.8916,1189216
2018-09-24,47.9268,48.2788,47.9092,48.1028,570194
2018-09-25,48.2524,48.2524,47.7245,47.8125,654113
2018-09-26,48.1204,48.4900,47.7509,47.7773,755167
2018-09-27,47.8477,48.3844,47.8301,48.2876,839198
2018-09-28,48.3932,48.8507,48.3670,48.8155,873157
2018-10-01,48.7275,48.8771,48.2876,48.3932,400464
2018-10-02,48.4636,48.7891,48.2480,48.4636,603627
2018-10-03,48.4020,48.7539,48.1908,48.5516,492164
2018-10-04,48.3580,48.6131,47.9884,48.3492,379683
2018-10-05,48.3228,48.8859,48.1204,48.6835,534522
2018-10-08,48.6835,49.0795,48.5779,48.8947,806450
2018-10-09,48.9299,49.2115,48.8067,48.8859,680692
2018-10-10,48.6659,49.2731,48.5867,48.6131,650102
2018-10-11,48.6131,48.6747,47.2317,47.2757,667938
2018-10-12,47.4869,47.6365,46.5190,46.9766,573871
2018-10-15,46.9502,47.6805,46.7830,47.3901,704994
2018-10-16,47.3373,47.9796,47.2141,47.8213,668634
2018-10-17,47.8389,48.2876,47.4693,48.2348,698471
2018-10-18,48.0676,48.9563,48.0676,48.4900,500838
2018-10-19,48.5516,49.4666,48.5516,49.2467,426467
2018-10-22,49.2467,49.4578,48.5604,48.6483,967867
2018-10-23,48.4900,48.9739,48.2436,48.6659,973969
2018-10-24,48.8331,49.3698,48.5076,48.6483,1486863
2018-10-25,48.6835,48.6835,47.6981,47.7861,808619
2018-10-26,47.7773,47.9444,46.5366,46.8534,839531
2018-10-29,46.9062,47.6453,46.6774,46.9942,812302
2018-10-30,47.1701,47.4781,46.7566,47.0910,734166
2018-10-31,47.1086,47.2493,46.4223,46.6862,1462527
2018-11-01,46.7654,47.2053,46.5542,47.2053,995090
2018-11-02,47.3989,47.6189,46.8446,47.3725,695885
2018-11-05,47.5221,48.1292,47.4077,47.9532,1024225
2018-11-06,47.9444,48.5340,47.9268,48.4988,1458140
2018-11-07,48.7099,49.0267,48.4724,48.9475,1138219
2018-11-08,49.0003,49.0443,48.4020,48.7099,760511
2018-11-09,48.3580,49.3962,48.2788,49.2994,693563
2018-11-12,49.2555,50.3069,48.9739,49.7306,924449
2018-11-13,50.2321,51.1472,49.6866,50.9800,1113241
2018-11-14,51.0328,51.0328,49.8010,50.0737,1127719
2018-11-15,49.9594,50.1617,49.4226,50.1441,1088236
2018-11-16,50.1529,50.2761,49.9242,50.0913,846927
2018-11-19,50.1441,50.5533,50.1177,50.3553,898430
2018-11-20,50.2937,50.5665,49.5106,49.7306,719962
2018-11-21,49.6778,50.0737,49.4314,49.9066,1125448
2018-11-23,49.8626,49.9066,49.4666,49.6690,437601
