"MacroTrends Data Download"
"PPL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1987-01-23,1.5160,1.5445,1.5066,1.5255,671200
1987-01-26,1.5206,1.5255,1.5160,1.5206,278400
1987-01-27,1.5160,1.5305,1.5160,1.5206,263200
1987-01-28,1.5160,1.5255,1.5066,1.5160,480400
1987-01-29,1.5160,1.5395,1.5160,1.5305,408800
1987-01-30,1.5395,1.5539,1.5305,1.5445,652400
1987-02-02,1.5445,1.5585,1.5395,1.5539,363600
1987-02-03,1.5539,1.5634,1.5445,1.5494,314000
1987-02-04,1.5539,1.5539,1.5445,1.5445,239200
1987-02-05,1.5445,1.5494,1.5305,1.5350,432400
1987-02-06,1.5305,1.5395,1.5305,1.5305,184800
1987-02-09,1.5395,1.5395,1.5160,1.5160,161600
1987-02-10,1.5206,1.5255,1.5066,1.5160,206000
1987-02-11,1.5115,1.5160,1.5066,1.5066,126800
1987-02-12,1.5066,1.5115,1.5016,1.5066,137200
1987-02-13,1.5066,1.5115,1.4971,1.5115,726000
1987-02-17,1.5115,1.5115,1.4971,1.4971,144800
1987-02-18,1.4971,1.5115,1.4925,1.5016,143200
1987-02-19,1.5016,1.5016,1.4925,1.4971,167600
1987-02-20,1.5016,1.5066,1.4925,1.5066,159600
1987-02-23,1.5016,1.5160,1.4971,1.5115,339200
1987-02-24,1.5160,1.5305,1.5115,1.5206,517200
1987-02-25,1.5305,1.5494,1.5206,1.5494,266000
1987-02-26,1.5445,1.5634,1.5395,1.5539,190400
1987-02-27,1.5539,1.5684,1.5445,1.5539,324000
1987-03-02,1.5634,1.5684,1.5445,1.5539,546000
1987-03-03,1.5445,1.5585,1.5445,1.5539,220400
1987-03-04,1.5206,1.5255,1.5066,1.5206,3738000
1987-03-05,1.5206,1.5395,1.5206,1.5350,1708000
1987-03-06,1.5255,1.5350,1.5206,1.5305,497200
1987-03-09,1.5255,1.5445,1.5115,1.5206,695600
1987-03-10,1.5160,1.5206,1.5160,1.5160,268800
1987-03-11,1.5160,1.5206,1.5066,1.5066,248400
1987-03-12,1.5066,1.5115,1.5016,1.5016,144000
1987-03-13,1.5115,1.5115,1.4971,1.5016,177200
1987-03-16,1.5016,1.5016,1.4781,1.4781,108000
1987-03-17,1.4781,1.4925,1.4687,1.4827,698000
1987-03-18,1.4827,1.4925,1.4781,1.4925,215600
1987-03-19,1.4925,1.4925,1.4827,1.4876,258800
1987-03-20,1.5016,1.5016,1.4925,1.5016,405200
1987-03-23,1.4971,1.5255,1.4925,1.5255,579200
1987-03-24,1.5350,1.5350,1.5066,1.5160,1048000
1987-03-25,1.5255,1.5255,1.5066,1.5206,469200
1987-03-26,1.5206,1.5255,1.5115,1.5206,337600
1987-03-27,1.5206,1.5206,1.5115,1.5160,308000
1987-03-30,1.4971,1.5115,1.4971,1.5066,236800
1987-03-31,1.5115,1.5160,1.5066,1.5160,264400
1987-04-01,1.5016,1.5016,1.4781,1.4827,357200
1987-04-02,1.4827,1.4876,1.4592,1.4637,844000
1987-04-03,1.4687,1.4687,1.4448,1.4592,477200
1987-04-06,1.4637,1.4736,1.4402,1.4402,330400
1987-04-07,1.4402,1.4448,1.4258,1.4357,253200
1987-04-08,1.4258,1.4258,1.3978,1.4213,360400
1987-04-09,1.4118,1.4118,1.3644,1.3644,706800
1987-04-10,1.3550,1.3929,1.3455,1.3929,953200
1987-04-13,1.3834,1.4213,1.3788,1.3978,559600
1987-04-14,1.3788,1.3834,1.3550,1.3599,854400
1987-04-15,1.3550,1.3834,1.3500,1.3788,1066400
1987-04-16,1.3929,1.4023,1.3834,1.3929,564400
1987-04-20,1.3834,1.4023,1.3834,1.4023,468400
1987-04-21,1.4023,1.4023,1.3788,1.3879,683600
1987-04-22,1.3834,1.3978,1.3500,1.3644,1122400
1987-04-23,1.3550,1.3599,1.3265,1.3455,469600
1987-04-24,1.3455,1.3550,1.3121,1.3265,403600
1987-04-27,1.3171,1.3265,1.2886,1.3265,368000
1987-04-28,1.3311,1.3500,1.3265,1.3500,764000
1987-04-29,1.3455,1.3599,1.3455,1.3455,1030800
1987-04-30,1.3500,1.3690,1.3409,1.3644,640000
1987-05-01,1.3550,1.3788,1.3550,1.3739,361600
1987-05-04,1.3788,1.4023,1.3739,1.3978,381200
1987-05-05,1.3978,1.4167,1.3929,1.4069,134000
1987-05-06,1.4118,1.4258,1.4069,1.4167,348800
1987-05-07,1.4258,1.4258,1.4023,1.4023,714800
1987-05-08,1.4118,1.4118,1.3978,1.4023,409200
1987-05-11,1.4118,1.4167,1.4023,1.4069,264000
1987-05-12,1.4023,1.4069,1.3929,1.3978,119200
1987-05-13,1.4023,1.4023,1.3788,1.3834,327200
1987-05-14,1.3788,1.3879,1.3788,1.3788,154800
1987-05-15,1.3834,1.3834,1.3550,1.3599,624000
1987-05-18,1.3500,1.3599,1.3409,1.3599,598000
1987-05-19,1.3500,1.3739,1.3455,1.3599,200400
1987-05-20,1.3455,1.3500,1.3265,1.3311,527600
1987-05-21,1.3311,1.3360,1.3171,1.3220,260000
1987-05-22,1.3171,1.3265,1.3171,1.3171,269600
1987-05-26,1.3171,1.3500,1.3121,1.3500,334800
1987-05-27,1.3500,1.3500,1.3409,1.3500,97200
1987-05-28,1.3550,1.3599,1.3455,1.3599,618800
1987-05-29,1.3690,1.3788,1.3599,1.3690,262800
1987-06-01,1.3690,1.3690,1.3599,1.3644,164000
1987-06-02,1.3644,1.3739,1.3599,1.3644,680000
1987-06-03,1.3739,1.3739,1.3690,1.3739,213200
1987-06-04,1.3409,1.3550,1.3409,1.3409,616400
1987-06-05,1.3455,1.3500,1.3360,1.3500,1256800
1987-06-08,1.3550,1.3644,1.3500,1.3644,104000
1987-06-09,1.3690,1.3788,1.3550,1.3599,104400
1987-06-10,1.3550,1.3788,1.3550,1.3644,917600
1987-06-11,1.3644,1.3739,1.3599,1.3644,58000
1987-06-12,1.3644,1.3978,1.3644,1.3978,325600
1987-06-15,1.3879,1.3929,1.3879,1.3879,164800
1987-06-16,1.3834,1.3978,1.3788,1.3879,640000
1987-06-17,1.3879,1.4118,1.3879,1.4069,339600
1987-06-18,1.3978,1.4213,1.3978,1.4069,303200
1987-06-19,1.4167,1.4213,1.4023,1.4167,216000
1987-06-22,1.4167,1.4258,1.4023,1.4023,186000
1987-06-23,1.4069,1.4069,1.3834,1.3879,321600
1987-06-24,1.3834,1.4023,1.3834,1.3879,218000
1987-06-25,1.3879,1.4118,1.3879,1.4069,305200
1987-06-26,1.3929,1.3978,1.3834,1.3929,516800
1987-06-29,1.3929,1.4023,1.3834,1.3879,456800
1987-06-30,1.3978,1.4023,1.3599,1.3644,285200
1987-07-01,1.3644,1.3834,1.3599,1.3644,281600
1987-07-02,1.3644,1.3690,1.3360,1.3599,295600
1987-07-06,1.3690,1.3739,1.3455,1.3500,122000
1987-07-07,1.3500,1.3550,1.3455,1.3455,327200
1987-07-08,1.3455,1.3500,1.3455,1.3455,404800
1987-07-09,1.3455,1.3500,1.3455,1.3455,186000
1987-07-10,1.3500,1.3500,1.3455,1.3455,115200
1987-07-13,1.3455,1.3455,1.3265,1.3409,335600
1987-07-14,1.3311,1.3360,1.3220,1.3360,912400
1987-07-15,1.3360,1.3360,1.3220,1.3311,136000
1987-07-16,1.3265,1.3311,1.3220,1.3220,130800
1987-07-17,1.3220,1.3265,1.3171,1.3171,172000
1987-07-20,1.3171,1.3220,1.3121,1.3171,166800
1987-07-21,1.3121,1.3171,1.2981,1.3030,166800
1987-07-22,1.3121,1.3171,1.2981,1.3076,129600
1987-07-23,1.3076,1.3076,1.2932,1.2932,134000
1987-07-24,1.2886,1.3030,1.2697,1.2981,336800
1987-07-27,1.3030,1.3076,1.2792,1.2886,94800
1987-07-28,1.2932,1.2932,1.2841,1.2841,79200
1987-07-29,1.2841,1.2932,1.2697,1.2742,251200
1987-07-30,1.2841,1.2932,1.2742,1.2886,405600
1987-07-31,1.2932,1.2981,1.2742,1.2841,377200
1987-08-03,1.2932,1.3030,1.2697,1.2697,238000
1987-08-04,1.2792,1.2792,1.2697,1.2792,382000
1987-08-05,1.2841,1.2981,1.2792,1.2886,323600
1987-08-06,1.2932,1.3076,1.2886,1.2932,136800
1987-08-07,1.2981,1.3076,1.2886,1.2932,248800
1987-08-10,1.3030,1.3076,1.2932,1.3076,150800
1987-08-11,1.3171,1.3311,1.3171,1.3220,188800
1987-08-12,1.3311,1.3409,1.3265,1.3311,390000
1987-08-13,1.3311,1.3644,1.3265,1.3644,905200
1987-08-14,1.3644,1.4167,1.3644,1.3929,361600
1987-08-17,1.3978,1.4069,1.3879,1.3978,290800
1987-08-18,1.3978,1.3978,1.3644,1.3739,558400
1987-08-19,1.3788,1.3788,1.3644,1.3788,215600
1987-08-20,1.3788,1.3879,1.3739,1.3879,1450400
1987-08-21,1.3879,1.3929,1.3834,1.3929,615600
1987-08-24,1.3879,1.3929,1.3834,1.3879,1536400
1987-08-25,1.3978,1.4069,1.3879,1.4023,120400
1987-08-26,1.4023,1.4118,1.3978,1.3978,1815200
1987-08-27,1.3978,1.3978,1.3739,1.3788,163200
1987-08-28,1.3739,1.3788,1.3644,1.3690,916000
1987-08-31,1.3690,1.3739,1.3599,1.3739,358000
1987-09-01,1.3644,1.3834,1.3644,1.3644,552000
1987-09-02,1.3690,1.3690,1.3455,1.3500,8180000
1987-09-03,1.2981,1.3220,1.2981,1.2981,2618800
1987-09-04,1.3076,1.3076,1.2932,1.2981,1794000
1987-09-08,1.2981,1.3030,1.2886,1.2932,749200
1987-09-09,1.2932,1.3030,1.2886,1.2981,314800
1987-09-10,1.3076,1.3076,1.2886,1.2886,270800
1987-09-11,1.2981,1.3030,1.2886,1.2932,188800
1987-09-14,1.3076,1.3076,1.3030,1.3030,275600
1987-09-15,1.3030,1.3220,1.2981,1.3220,322000
1987-09-16,1.3220,1.3220,1.2981,1.2981,509600
1987-09-17,1.2981,1.3171,1.2981,1.3121,138800
1987-09-18,1.3121,1.3360,1.3121,1.3311,257600
1987-09-21,1.3360,1.3360,1.3220,1.3265,459200
1987-09-22,1.3220,1.3500,1.3220,1.3500,255200
1987-09-23,1.3500,1.3644,1.3455,1.3550,364400
1987-09-24,1.3550,1.3599,1.3455,1.3455,160000
1987-09-25,1.3500,1.3550,1.3360,1.3500,266000
1987-09-28,1.3455,1.3500,1.3311,1.3500,361200
1987-09-29,1.3550,1.3550,1.3455,1.3455,279200
1987-09-30,1.3409,1.3500,1.3360,1.3500,130000
1987-10-01,1.3550,1.3739,1.3500,1.3599,142000
1987-10-02,1.3690,1.3739,1.3455,1.3599,358800
1987-10-05,1.3550,1.3599,1.3500,1.3550,302000
1987-10-06,1.3550,1.3690,1.3500,1.3644,136000
1987-10-07,1.3644,1.3690,1.3599,1.3644,205200
1987-10-08,1.3690,1.3834,1.3599,1.3788,78400
1987-10-09,1.3788,1.3929,1.3739,1.3739,1997600
1987-10-12,1.3690,1.3739,1.2507,1.3599,143200
1987-10-13,1.3599,1.3834,1.3500,1.3834,1076800
1987-10-14,1.3788,1.4357,1.3788,1.4118,926000
1987-10-15,1.4023,1.4023,1.3879,1.3929,556400
1987-10-16,1.3929,1.3929,1.3220,1.3311,647200
1987-10-19,1.2886,1.2886,1.0847,1.1893,1355600
1987-10-20,1.2886,1.2886,1.1939,1.2174,651600
1987-10-21,1.3171,1.3360,1.2932,1.3360,999200
1987-10-22,1.3220,1.3360,1.2651,1.3121,426000
1987-10-23,1.3121,1.3409,1.3076,1.3076,2612000
1987-10-26,1.3030,1.3030,1.2841,1.2932,214800
1987-10-27,1.3076,1.3076,1.2886,1.3030,510800
1987-10-28,1.2932,1.3265,1.2932,1.3171,1099200
1987-10-29,1.3220,1.3265,1.3076,1.3171,141200
1987-10-30,1.3220,1.3265,1.3030,1.3171,292800
1987-11-02,1.3030,1.3076,1.2932,1.2981,280000
1987-11-03,1.3030,1.3076,1.2886,1.3076,116400
1987-11-04,1.2981,1.3030,1.2932,1.3030,248000
1987-11-05,1.3030,1.3360,1.3030,1.3220,563200
1987-11-06,1.3171,1.3360,1.3171,1.3311,447600
1987-11-09,1.3171,1.3265,1.3121,1.3220,683600
1987-11-10,1.3121,1.3171,1.3030,1.3171,301600
1987-11-11,1.3220,1.3265,1.3171,1.3220,516800
1987-11-12,1.3265,1.3500,1.3265,1.3500,188400
1987-11-13,1.3550,1.3550,1.3360,1.3455,923600
1987-11-16,1.3455,1.3455,1.3171,1.3220,92800
1987-11-17,1.3220,1.3220,1.2886,1.3030,3366000
1987-11-18,1.3030,1.3076,1.2932,1.2981,344800
1987-11-19,1.2981,1.3030,1.2886,1.2932,2395600
1987-11-20,1.2932,1.2981,1.2932,1.2932,152400
1987-11-23,1.2932,1.2981,1.2886,1.2932,376400
1987-11-24,1.2981,1.3220,1.2932,1.3171,184000
1987-11-25,1.3220,1.3220,1.2981,1.3076,124400
1987-11-27,1.2981,1.3076,1.2886,1.3030,55600
1987-11-30,1.2981,1.2981,1.2553,1.2602,604800
1987-12-01,1.2602,1.2651,1.2462,1.2507,309200
1987-12-02,1.2507,1.2553,1.2363,1.2413,604800
1987-12-03,1.2363,1.2413,1.2272,1.2363,5007600
1987-12-04,1.2337,1.2480,1.2287,1.2337,247200
1987-12-07,1.2287,1.2530,1.2287,1.2383,127200
1987-12-08,1.2430,1.2530,1.2337,1.2530,1376400
1987-12-09,1.2480,1.2577,1.2480,1.2530,968400
1987-12-10,1.2480,1.2577,1.2383,1.2577,240400
1987-12-11,1.2577,1.2623,1.2430,1.2577,404400
1987-12-14,1.2480,1.3111,1.2480,1.2770,232000
1987-12-15,1.2674,1.2867,1.2674,1.2867,304800
1987-12-16,1.2817,1.2867,1.2770,1.2867,534400
1987-12-17,1.2817,1.2917,1.2724,1.2817,309600
1987-12-18,1.2817,1.2964,1.2817,1.2917,190800
1987-12-21,1.2867,1.2964,1.2770,1.2917,567200
1987-12-22,1.2817,1.2867,1.2724,1.2817,293200
1987-12-23,1.2817,1.2867,1.2724,1.2867,1091600
1987-12-24,1.2817,1.2867,1.2770,1.2770,153200
1987-12-28,1.2770,1.2867,1.2724,1.2867,510400
1987-12-29,1.2770,1.2867,1.2480,1.2674,470400
1987-12-30,1.2770,1.2817,1.2674,1.2770,196000
1987-12-31,1.2867,1.2867,1.2770,1.2770,142400
1988-01-04,1.2867,1.3010,1.2817,1.2917,262400
1988-01-05,1.3060,1.3254,1.2964,1.3060,277600
1988-01-06,1.3157,1.3397,1.3060,1.3254,93600
1988-01-07,1.3397,1.3447,1.3304,1.3397,632000
1988-01-08,1.3397,1.3397,1.3204,1.3204,121600
1988-01-11,1.3111,1.3204,1.2964,1.3111,272800
1988-01-12,1.3111,1.3111,1.2917,1.2964,96000
1988-01-13,1.3010,1.3010,1.2817,1.2964,573600
1988-01-14,1.3060,1.3111,1.2917,1.2964,93200
1988-01-15,1.3157,1.3157,1.3060,1.3157,281600
1988-01-18,1.3157,1.3204,1.3111,1.3157,1246000
1988-01-19,1.3254,1.3397,1.3157,1.3397,1191200
1988-01-20,1.3304,1.3397,1.3304,1.3397,239600
1988-01-21,1.3447,1.3544,1.3447,1.3498,214000
1988-01-22,1.3591,1.3784,1.3544,1.3784,312000
1988-01-25,1.3885,1.4221,1.3885,1.4125,542800
1988-01-26,1.4125,1.4272,1.4078,1.4272,318400
1988-01-27,1.4272,1.4272,1.4125,1.4221,437600
1988-01-28,1.4221,1.4272,1.4125,1.4221,119200
1988-01-29,1.4171,1.4318,1.4125,1.4318,322800
1988-02-01,1.4365,1.4365,1.4221,1.4221,211200
1988-02-02,1.4272,1.4465,1.4221,1.4365,135200
1988-02-03,1.4512,1.4512,1.4365,1.4465,1734800
1988-02-04,1.4558,1.4608,1.4415,1.4465,463600
1988-02-05,1.4558,1.4608,1.4512,1.4512,112000
1988-02-08,1.4415,1.4465,1.4318,1.4415,372000
1988-02-09,1.4512,1.4608,1.4465,1.4512,138400
1988-02-10,1.4558,1.4659,1.4512,1.4558,371600
1988-02-11,1.4558,1.4659,1.4512,1.4608,795200
1988-02-12,1.4608,1.4608,1.4465,1.4512,385200
1988-02-16,1.4512,1.4512,1.4318,1.4465,391600
1988-02-17,1.4465,1.4465,1.4318,1.4318,178000
1988-02-18,1.4318,1.4318,1.4171,1.4221,418000
1988-02-19,1.4125,1.4365,1.4125,1.4365,337600
1988-02-22,1.4465,1.4465,1.4221,1.4365,258000
1988-02-23,1.4365,1.4415,1.4318,1.4415,89200
1988-02-24,1.4318,1.4415,1.4272,1.4318,89600
1988-02-25,1.4318,1.4365,1.4221,1.4221,310400
1988-02-26,1.4272,1.4272,1.4125,1.4221,184000
1988-02-29,1.4221,1.4221,1.4125,1.4221,282400
1988-03-01,1.4221,1.4221,1.4125,1.4221,61600
1988-03-02,1.4125,1.4272,1.4125,1.4171,156400
1988-03-03,1.4171,1.4272,1.4125,1.4221,101600
1988-03-04,1.4198,1.4246,1.4100,1.4198,2886400
1988-03-07,1.4198,1.4246,1.4100,1.4100,2308000
1988-03-08,1.4151,1.4151,1.3954,1.3954,121600
1988-03-09,1.4001,1.4001,1.3851,1.3851,126000
1988-03-10,1.3902,1.3954,1.3804,1.3804,672000
1988-03-11,1.3851,1.3851,1.3559,1.3804,385200
1988-03-14,1.3756,1.3851,1.3756,1.3804,458800
1988-03-15,1.3851,1.3902,1.3804,1.3902,150000
1988-03-16,1.3954,1.4048,1.3902,1.4048,225600
1988-03-17,1.4048,1.4100,1.4001,1.4100,312800
1988-03-18,1.4100,1.4100,1.4048,1.4100,138000
1988-03-21,1.4001,1.4100,1.3954,1.4001,339600
1988-03-22,1.4001,1.4048,1.3954,1.4048,163200
1988-03-23,1.4048,1.4048,1.3851,1.3954,588000
1988-03-24,1.3851,1.3851,1.3607,1.3756,494000
1988-03-25,1.3654,1.3756,1.3508,1.3559,342000
1988-03-28,1.3607,1.3654,1.3508,1.3607,166400
1988-03-29,1.3654,1.3756,1.3559,1.3756,174000
1988-03-30,1.3705,1.3804,1.3654,1.3756,168000
1988-03-31,1.3654,1.3756,1.3607,1.3607,451600
1988-04-04,1.3654,1.3654,1.3409,1.3508,273600
1988-04-05,1.3508,1.3508,1.3311,1.3311,179200
1988-04-06,1.3311,1.3508,1.3311,1.3457,289200
1988-04-07,1.3457,1.3756,1.3457,1.3756,219600
1988-04-08,1.3804,1.3954,1.3756,1.3851,59600
1988-04-11,1.3902,1.3902,1.3804,1.3902,101600
1988-04-12,1.3851,1.3851,1.3705,1.3804,130800
1988-04-13,1.3851,1.3954,1.3804,1.3954,128000
1988-04-14,1.3851,1.3902,1.3607,1.3756,385200
1988-04-15,1.3654,1.3705,1.3409,1.3457,549600
1988-04-18,1.3409,1.3457,1.3260,1.3362,562800
1988-04-19,1.3311,1.3607,1.3311,1.3559,103200
1988-04-20,1.3457,1.3508,1.3409,1.3409,165200
1988-04-21,1.3508,1.3559,1.3409,1.3508,84000
1988-04-22,1.3409,1.3902,1.3362,1.3559,326000
1988-04-25,1.3457,1.3607,1.3457,1.3607,138400
1988-04-26,1.3705,1.3705,1.3508,1.3559,70400
1988-04-27,1.3508,1.3851,1.3508,1.3756,430000
1988-04-28,1.3756,1.3902,1.3654,1.3756,919600
1988-04-29,1.3756,1.3804,1.3705,1.3756,236000
1988-05-02,1.3654,1.3756,1.3654,1.3756,252000
1988-05-03,1.3756,1.3756,1.3705,1.3705,204800
1988-05-04,1.3804,1.3902,1.3804,1.3804,282400
1988-05-05,1.3851,1.3902,1.3756,1.3851,236400
1988-05-06,1.3804,1.3851,1.3756,1.3804,76000
1988-05-09,1.3756,1.3902,1.3756,1.3902,114400
1988-05-10,1.3804,1.3902,1.3804,1.3902,334000
1988-05-11,1.3902,1.3902,1.3654,1.3654,112800
1988-05-12,1.3654,1.3705,1.3607,1.3654,126800
1988-05-13,1.3654,1.3902,1.3654,1.3902,266400
1988-05-16,1.3851,1.4001,1.3804,1.4001,114400
1988-05-17,1.3851,1.3902,1.3654,1.3756,214000
1988-05-18,1.3654,1.3851,1.3607,1.3804,213200
1988-05-19,1.3851,1.3902,1.3756,1.3851,99600
1988-05-20,1.3804,1.3954,1.3756,1.3902,129200
1988-05-23,1.3902,1.3954,1.3804,1.3851,425600
1988-05-24,1.3851,1.3954,1.3851,1.3954,548000
1988-05-25,1.4001,1.4100,1.4001,1.4048,622800
1988-05-26,1.4048,1.4198,1.4001,1.4100,202800
1988-05-27,1.4048,1.4198,1.4048,1.4198,72800
1988-05-31,1.4151,1.4545,1.4151,1.4494,164000
1988-06-01,1.4494,1.4790,1.4443,1.4790,277200
1988-06-02,1.4691,1.4742,1.4640,1.4691,136800
1988-06-03,1.4691,1.4691,1.4297,1.4691,58348800
1988-06-06,1.4670,1.4670,1.4421,1.4518,3503200
1988-06-07,1.4469,1.4469,1.4220,1.4268,3431200
1988-06-08,1.4268,1.4570,1.4268,1.4469,386800
1988-06-09,1.4369,1.4469,1.4369,1.4469,346800
1988-06-10,1.4469,1.4518,1.4369,1.4421,100400
1988-06-13,1.4421,1.4622,1.4421,1.4622,120800
1988-06-14,1.4570,1.4823,1.4570,1.4719,1626000
1988-06-15,1.4771,1.4771,1.4670,1.4719,314800
1988-06-16,1.4622,1.4771,1.4518,1.4670,629600
1988-06-17,1.4823,1.4823,1.4670,1.4670,204800
1988-06-20,1.4570,1.4622,1.4469,1.4518,297600
1988-06-21,1.4622,1.4719,1.4518,1.4570,214000
1988-06-22,1.4570,1.4871,1.4570,1.4719,205600
1988-06-23,1.4670,1.4719,1.4570,1.4622,168400
1988-06-24,1.4622,1.4670,1.4469,1.4518,135200
1988-06-27,1.4518,1.4622,1.4469,1.4518,95600
1988-06-28,1.4518,1.4570,1.4220,1.4369,1568000
1988-06-29,1.4369,1.4421,1.4317,1.4317,48000
1988-06-30,1.4317,1.4469,1.4317,1.4369,129200
1988-07-01,1.4317,1.4369,1.4268,1.4369,139600
1988-07-05,1.4268,1.4369,1.4220,1.4369,88000
1988-07-06,1.4369,1.4622,1.4317,1.4369,55200
1988-07-07,1.4317,1.4421,1.4220,1.4220,321600
1988-07-08,1.4220,1.4317,1.4116,1.4220,18800
1988-07-11,1.4268,1.4268,1.4116,1.4116,111600
1988-07-12,1.4116,1.4220,1.3915,1.3915,69200
1988-07-13,1.3967,1.4019,1.3915,1.3967,22800
1988-07-14,1.3967,1.4019,1.3867,1.3967,697600
1988-07-15,1.3967,1.3967,1.3867,1.3915,136000
1988-07-18,1.3915,1.3967,1.3867,1.3967,447600
1988-07-19,1.3967,1.3967,1.3867,1.3867,238400
1988-07-20,1.3915,1.4317,1.3714,1.3867,11200
1988-07-21,1.3818,1.3867,1.3714,1.3867,71600
1988-07-22,1.3915,1.3915,1.3666,1.3818,294800
1988-07-25,1.3766,1.3915,1.3714,1.3766,72400
1988-07-26,1.3766,1.3818,1.3714,1.3818,211600
1988-07-27,1.3766,1.3967,1.3714,1.3967,233600
1988-07-28,1.3967,1.4019,1.3967,1.4019,77200
1988-07-29,1.3967,1.4168,1.3967,1.4116,136800
1988-08-01,1.4116,1.4116,1.3967,1.4116,189200
1988-08-02,1.4116,1.4168,1.3967,1.4068,141200
1988-08-03,1.4068,1.4168,1.4019,1.4168,39600
1988-08-04,1.4220,1.4317,1.4116,1.4116,388400
1988-08-05,1.4168,1.4168,1.4019,1.4116,105200
1988-08-08,1.4068,1.4116,1.3915,1.4068,102000
1988-08-09,1.4116,1.4116,1.3818,1.3867,171600
1988-08-10,1.3818,1.3915,1.3714,1.3867,203600
1988-08-11,1.3766,1.3915,1.3766,1.3867,84400
1988-08-12,1.3867,1.3867,1.3766,1.3766,106400
1988-08-15,1.3714,1.3818,1.3666,1.3666,148000
1988-08-16,1.3666,1.3818,1.3565,1.3818,428800
1988-08-17,1.3818,1.3867,1.3714,1.3867,138800
1988-08-18,1.3915,1.4116,1.3867,1.4019,248400
1988-08-19,1.3915,1.3967,1.3867,1.3915,78000
1988-08-22,1.4019,1.4019,1.3867,1.3967,169600
1988-08-23,1.3915,1.4019,1.3867,1.3915,78400
1988-08-24,1.3867,1.4019,1.3867,1.4019,59600
1988-08-25,1.3967,1.4019,1.3915,1.3915,70000
1988-08-26,1.4019,1.4116,1.3915,1.4116,261600
1988-08-29,1.4068,1.4116,1.4068,1.4116,107600
1988-08-30,1.4068,1.4220,1.4068,1.4220,117200
1988-08-31,1.4220,1.4317,1.4168,1.4168,278800
1988-09-01,1.4116,1.4220,1.4116,1.4116,12366800
1988-09-02,1.4190,1.4346,1.4190,1.4297,4946400
1988-09-06,1.4297,1.4395,1.4243,1.4346,3410000
1988-09-07,1.4346,1.4346,1.4243,1.4297,232000
1988-09-08,1.4297,1.4297,1.4190,1.4190,310800
1988-09-09,1.4297,1.4297,1.4190,1.4297,228400
1988-09-12,1.4243,1.4243,1.4190,1.4190,190000
1988-09-13,1.4243,1.4346,1.4190,1.4297,164000
1988-09-14,1.4346,1.4502,1.4346,1.4502,248400
1988-09-15,1.4502,1.4653,1.4502,1.4600,563200
1988-09-16,1.4653,1.4653,1.4600,1.4600,237200
1988-09-19,1.4600,1.4653,1.4551,1.4600,268400
1988-09-20,1.4600,1.4653,1.4600,1.4600,53200
1988-09-21,1.4600,1.4706,1.4600,1.4600,227200
1988-09-22,1.4600,1.4706,1.4600,1.4653,152400
1988-09-23,1.4653,1.4653,1.4600,1.4600,96400
1988-09-26,1.4600,1.4653,1.4600,1.4600,282800
1988-09-27,1.4600,1.4653,1.4551,1.4551,246000
1988-09-28,1.4551,1.4653,1.4551,1.4600,82400
1988-09-29,1.4600,1.4706,1.4600,1.4600,303200
1988-09-30,1.4600,1.4706,1.4600,1.4653,486400
1988-10-03,1.4551,1.4653,1.4551,1.4653,139200
1988-10-04,1.4653,1.4653,1.4551,1.4600,216800
1988-10-05,1.4551,1.4600,1.4502,1.4600,80800
1988-10-06,1.4600,1.4653,1.4551,1.4600,257600
1988-10-07,1.4600,1.4756,1.4600,1.4756,1368000
1988-10-10,1.4706,1.4805,1.4706,1.4756,261600
1988-10-11,1.4756,1.4756,1.4653,1.4706,118400
1988-10-12,1.4653,1.4653,1.4502,1.4502,430800
1988-10-13,1.4502,1.4653,1.4448,1.4600,188800
1988-10-14,1.4600,1.4706,1.4551,1.4600,156800
1988-10-17,1.4653,1.4653,1.4502,1.4600,158800
1988-10-18,1.4600,1.4706,1.4551,1.4706,148000
1988-10-19,1.4706,1.4756,1.4600,1.4706,243600
1988-10-20,1.4653,1.4756,1.4600,1.4706,104400
1988-10-21,1.4756,1.4805,1.4653,1.4756,372000
1988-10-24,1.4805,1.4911,1.4653,1.4858,536800
1988-10-25,1.4858,1.4911,1.4756,1.4805,134400
1988-10-26,1.4911,1.4961,1.4756,1.4858,79600
1988-10-27,1.4911,1.4911,1.4756,1.4858,132000
1988-10-28,1.4911,1.5010,1.4858,1.4961,216400
1988-10-31,1.5010,1.5063,1.4911,1.4961,126400
1988-11-01,1.4961,1.5063,1.4911,1.5063,106800
1988-11-02,1.5166,1.5166,1.5010,1.5063,212800
1988-11-03,1.5010,1.5166,1.5010,1.5166,153200
1988-11-04,1.5166,1.5166,1.5063,1.5166,379200
1988-11-07,1.5116,1.5116,1.4961,1.5063,200800
