"MacroTrends Data Download"
"CNP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-12-24,14.1707,14.3041,14.1157,14.2178,3405345
2015-12-28,14.1628,14.2963,14.0529,14.2727,4482859
2015-12-29,14.3905,14.5083,14.3159,14.4926,4442504
2015-12-30,14.4455,14.5083,14.3002,14.3669,3638824
2015-12-31,14.3591,14.5083,14.1785,14.4141,4090480
2016-01-04,14.3355,14.3591,14.0922,14.3434,5118121
2016-01-05,14.3748,14.5161,14.1628,14.4769,4854688
2016-01-06,14.3512,14.4847,14.2099,14.2963,4372791
2016-01-07,14.1157,14.2178,13.9587,14.0137,3701361
2016-01-08,14.0843,14.3198,13.9469,13.9823,4660273
2016-01-11,13.9038,14.0373,13.6918,13.8174,6814037
2016-01-12,13.8488,13.8880,13.4484,13.5819,5609505
2016-01-13,13.5976,13.7467,13.3699,13.4013,7041758
2016-01-14,13.4327,13.9038,13.2992,13.8409,6195383
2016-01-15,13.5740,13.6800,13.3542,13.5819,6491897
2016-01-19,13.6839,13.7624,13.5976,13.7389,4797966
2016-01-20,13.5583,13.6918,12.8596,13.2678,8473264
2016-01-21,13.3071,13.8213,13.2678,13.6839,9740448
2016-01-22,13.9509,14.0294,13.8252,13.9587,6390707
2016-01-25,13.8880,13.9823,13.3620,13.4249,4857786
2016-01-26,13.5034,13.7232,13.5034,13.6368,3556405
2016-01-27,13.6211,13.6996,13.4798,13.5897,3908818
2016-01-28,13.7389,13.8841,13.5505,13.7703,4402573
2016-01-29,13.8959,14.0843,13.8763,14.0294,5865853
2016-02-01,14.3277,14.7595,14.3198,14.6182,10143182
2016-02-02,14.5397,14.6103,14.2963,14.4612,5600794
2016-02-03,14.5632,15.1285,14.5554,14.9558,6606710
2016-02-04,14.9636,15.1049,14.8458,14.8772,4189937
2016-02-05,14.9479,14.9479,14.6496,14.7987,6012209
2016-02-08,14.8144,14.9636,14.3512,14.4690,8203276
2016-02-09,14.4690,14.7045,14.3826,14.5632,6138846
2016-02-10,14.5946,14.6967,14.2256,14.5318,6144762
2016-02-11,14.4172,14.5527,13.9553,14.0588,6796091
2016-02-12,14.0907,14.3296,13.9792,14.3137,7357359
2016-02-16,14.4013,14.5049,14.1783,14.4172,6571551
2016-02-17,14.5447,14.7080,14.3695,14.6084,4172355
2016-02-18,14.6403,14.8633,14.5766,14.7836,3643852
2016-02-19,14.6801,14.7279,14.5766,14.6881,2863504
2016-02-22,14.7916,15.0146,14.7279,14.8474,5070220
2016-02-23,14.7120,14.8075,14.6482,14.7996,3282144
2016-02-24,14.6642,15.0465,14.6204,15.0226,3919823
2016-02-25,15.0545,15.2695,14.9191,15.2456,5659045
2016-02-26,14.9350,15.1182,14.6562,14.7598,6866936
2016-02-29,14.7359,14.9907,14.7359,14.8394,5603764
2016-03-01,14.9748,15.0744,14.8155,14.8713,4188757
2016-03-02,14.7916,15.0385,14.5885,14.9907,5520824
2016-03-03,15.0067,15.0306,14.7199,14.9589,4531059
2016-03-04,14.9111,15.6479,14.8991,15.5244,7060418
2016-03-07,15.4607,15.8271,15.4129,15.6837,6150529
2016-03-08,15.6758,15.8510,15.5404,15.8191,3912000
2016-03-09,15.8271,16.0621,15.7952,15.8908,5377491
2016-03-10,15.8749,16.1776,15.7992,16.0820,6677132
2016-03-11,16.2015,16.2970,16.0501,16.1537,3223536
2016-03-14,16.1378,16.3687,16.1059,16.2732,3783432
2016-03-15,16.1776,16.3926,16.1378,16.3369,5307408
2016-03-16,16.2493,16.4962,16.1855,16.4325,3559100
2016-03-17,16.4643,16.8626,16.4643,16.7829,4062668
2016-03-18,16.8307,16.8984,16.5042,16.5121,7773396
2016-03-21,16.4803,16.7113,16.3767,16.6874,3092368
2016-03-22,16.7113,16.7670,16.5997,16.7033,2698614
2016-03-23,16.6635,16.7427,16.5599,16.6794,3023598
2016-03-24,16.5997,16.7909,16.5002,16.7272,2021400
2016-03-28,16.7750,16.7909,16.4882,16.5599,2826435
2016-03-29,16.5599,16.9582,16.5201,16.9263,3483410
2016-03-30,16.9741,17.0378,16.4484,16.6077,7644848
2016-03-31,16.6475,16.7750,16.5400,16.6635,6063095
2016-04-01,16.5997,16.9343,16.5133,16.8865,4669728
2016-04-04,16.8706,16.8785,16.6555,16.6953,3054991
2016-04-05,16.6396,16.7033,16.3289,16.3369,3407440
2016-04-06,16.3528,16.5201,16.3019,16.5042,3750371
2016-04-07,16.4165,16.6037,16.4165,16.5121,3196190
2016-04-08,16.6475,16.7352,16.5838,16.6555,3523966
2016-04-11,16.6874,16.8467,16.5679,16.6157,2329092
2016-04-12,16.6475,17.0139,16.6396,16.9343,3648199
2016-04-13,16.9900,17.0139,16.8029,16.8865,2396589
2016-04-14,16.8706,16.9104,16.6475,16.6953,2916408
2016-04-15,16.6874,16.7710,16.6475,16.7192,2740651
2016-04-18,16.6475,16.7511,16.5360,16.7431,3955347
2016-04-19,16.8068,16.8626,16.6586,16.7272,4859466
2016-04-20,16.7113,16.7670,16.3687,16.3926,3448847
2016-04-21,16.4086,16.5281,16.2971,16.3687,4541874
2016-04-22,16.4643,16.6714,16.4564,16.5758,2565598
2016-04-25,16.5360,16.7829,16.4444,16.7750,3855677
2016-04-26,16.7989,16.9024,16.7033,16.8068,3080347
2016-04-27,16.8387,17.1334,16.8387,17.0697,3577800
2016-04-28,16.9423,17.1294,16.8467,17.0139,3039815
2016-04-29,16.9184,17.1255,16.7989,17.0856,4204156
2016-05-02,17.0936,17.3246,17.0737,17.2848,4366715
2016-05-03,17.1971,17.2529,16.9821,17.0777,2559027
2016-05-04,17.0617,17.3963,16.9838,17.2688,3601048
2016-05-05,17.2768,17.4361,17.1613,17.2449,3166193
2016-05-06,17.2290,17.2848,17.0936,17.2290,2182131
2016-05-09,17.3166,17.3963,17.2449,17.2688,3982678
2016-05-10,17.2927,17.6193,17.2927,17.6034,5953579
2016-05-11,17.6352,17.7627,17.4839,17.5317,6124390
2016-05-12,17.5264,17.8648,17.5022,17.8164,4730156
2016-05-13,17.7842,17.9293,17.6553,17.7278,3532391
2016-05-16,17.7520,17.9293,17.6392,17.9212,3818799
2016-05-17,17.8809,17.9252,17.6231,17.7278,4289967
2016-05-18,17.6311,17.6633,17.2443,17.3491,5178939
2016-05-19,17.2443,17.6553,17.1235,17.6392,3391150
2016-05-20,17.7036,17.7842,17.5747,17.7842,2593116
2016-05-23,17.7923,17.8406,17.6754,17.7117,3231662
2016-05-24,17.7439,17.8487,17.6311,17.7520,2923473
2016-05-25,17.7520,17.8809,17.6795,17.8245,2492862
2016-05-26,17.8245,18.0179,17.7439,18.0098,2480132
2016-05-27,18.0340,18.1388,17.9373,18.1388,3541877
2016-05-31,18.1227,18.3160,18.0501,18.1549,3771176
2016-06-01,18.0582,18.2032,18.0098,18.2032,2324187
2016-06-02,18.0985,18.2355,18.0098,18.2113,1896487
2016-06-03,18.3322,18.5336,18.2919,18.4611,2809949
2016-06-06,18.4611,18.6384,18.4047,18.5900,3501487
2016-06-07,18.6706,18.7109,18.5578,18.6223,3783957
2016-06-08,18.6384,18.7431,18.6061,18.7431,2915578
2016-06-09,18.7270,18.8721,18.6505,18.8479,2968424
2016-06-10,18.7592,18.8157,18.5457,18.6464,3069817
2016-06-13,18.5900,18.7028,18.4772,18.5094,3358088
2016-06-14,18.5256,18.5981,18.4007,18.5900,2549601
2016-06-15,18.5981,18.6545,18.4168,18.4933,4215997
2016-06-16,18.4692,18.6142,18.3080,18.5659,2692918
2016-06-17,18.4933,18.6384,18.4369,18.6142,4244052
2016-06-20,18.7190,18.7673,18.5497,18.7109,4082550
2016-06-21,18.7190,19.0735,18.6142,18.9365,3439187
2016-06-22,18.8237,18.9285,18.7028,18.7270,3749640
2016-06-23,18.8076,18.9365,18.7028,18.9285,2829582
2016-06-24,18.6384,18.9526,18.5014,18.8076,3323887
2016-06-27,18.7512,18.8721,18.5659,18.6706,3564848
2016-06-28,18.8157,19.0332,18.6545,19.0332,4954220
2016-06-29,19.1219,19.3636,19.0816,19.3394,4266793
2016-06-30,19.3636,19.4281,19.2186,19.3394,8554291
2016-07-01,19.4039,19.5006,19.2830,19.3797,3579328
2016-07-05,19.1944,19.4361,19.0977,19.3797,7099278
2016-07-06,19.3394,19.4281,19.1662,19.3797,5879797
2016-07-07,19.3394,19.3797,18.9244,18.9526,8357491
2016-07-08,18.9768,19.2669,18.8801,19.2588,4040929
2016-07-11,19.1944,19.2508,19.0655,19.1863,3499228
2016-07-12,19.1460,19.2347,19.0655,19.0977,4811640
2016-07-13,19.2266,19.3072,19.1098,19.2911,6518281
2016-07-14,19.2105,19.2750,18.9768,19.0655,3415330
2016-07-15,19.1299,19.4281,19.0804,19.3878,4718321
2016-07-18,19.4120,19.4514,19.2347,19.2991,3871762
2016-07-19,19.2991,19.3555,19.1944,19.2750,4065282
2016-07-20,19.2830,19.4684,19.2145,19.4361,5258618
2016-07-21,19.3958,19.5570,19.3394,19.5328,3345778
2016-07-22,19.5167,19.9116,19.5086,19.8954,4146062
2016-07-25,19.8632,19.8954,19.6376,19.7504,3452555
2016-07-26,19.7665,19.7987,19.5489,19.5973,2983930
2016-07-27,19.5973,19.6295,19.1299,19.2588,5296836
2016-07-28,19.2508,19.2991,19.0574,19.1541,5025000
2016-07-29,19.1621,19.3153,19.1380,19.2750,5192580
2016-08-01,19.2508,19.3475,19.0413,19.0735,3537422
2016-08-02,19.0332,19.0735,18.8237,18.9123,5490097
2016-08-03,18.9043,19.0090,18.7689,18.9365,2869202
2016-08-04,18.9526,19.0735,18.8882,19.0171,5560768
2016-08-05,19.0171,19.0171,17.8729,18.2677,12014626
2016-08-08,18.2113,18.4208,18.1388,18.2999,17377832
2016-08-09,18.2758,18.4289,18.2435,18.2919,6492335
2016-08-10,18.3080,18.4289,18.1710,18.2596,4436536
2016-08-11,18.2677,18.2919,18.1307,18.2919,6784834
2016-08-12,18.3376,18.5209,18.3166,18.3946,3926670
2016-08-15,18.4354,18.5332,18.2764,18.2968,5462300
2016-08-16,18.2968,18.2968,17.9464,18.0360,7131966
2016-08-17,17.9708,18.4761,17.9056,18.4109,6759771
2016-08-18,18.3865,18.6269,18.3294,18.5984,5187365
2016-08-19,18.5332,18.7043,18.4435,18.6065,5258848
2016-08-22,18.6065,18.7573,18.5576,18.6962,3355608
2016-08-23,18.7451,18.8347,18.6147,18.6228,2244084
2016-08-24,18.5902,18.6310,18.4557,18.5495,4070094
2016-08-25,18.5658,18.6065,18.4598,18.5087,1842659
2016-08-26,18.5739,18.6636,18.1664,18.1909,2242374
2016-08-29,18.2235,18.5046,18.2235,18.4761,2742144
2016-08-30,18.4517,18.5006,18.2805,18.3131,1724441
2016-08-31,18.3131,18.3865,18.1949,18.3131,2325900
2016-09-01,18.2642,18.3783,18.1990,18.2887,2641788
2016-09-02,18.3050,18.5902,18.2724,18.4435,3180823
2016-09-06,18.5658,18.7118,18.4843,18.5821,5097298
2016-09-07,18.5658,19.0344,18.4965,18.9814,5334310
2016-09-08,18.9488,19.2830,18.9244,19.2667,3992539
2016-09-09,19.0385,19.0711,18.4272,18.4272,5075012
2016-09-12,18.3457,18.7614,18.2398,18.7043,4185116
2016-09-13,18.6310,18.6391,18.1909,18.2887,3604336
2016-09-14,18.3457,18.4843,18.1501,18.2805,2931968
2016-09-15,18.2805,18.5087,18.2398,18.4598,2506594
2016-09-16,18.4435,18.8266,18.3457,18.7858,5743400
2016-09-19,18.8592,19.0018,18.7817,18.9896,2063128
2016-09-20,19.1118,19.2178,19.0792,19.1281,2935039
2016-09-21,19.1526,19.6253,19.1118,19.5764,3073468
2016-09-22,19.7231,19.8779,19.5927,19.6497,3960459
2016-09-23,19.6090,19.7475,19.5682,19.7149,3008593
2016-09-26,19.7394,19.8616,19.6660,19.7720,1913201
2016-09-27,19.8209,19.9105,19.4541,19.4623,3284966
2016-09-28,19.5193,19.6742,19.3808,19.6579,3150350
2016-09-29,19.5764,19.6579,19.1444,19.2178,3571312
2016-09-30,19.2830,19.3726,18.8510,18.9325,5115785
2016-10-03,18.8918,18.8918,18.4680,18.6636,2697071
2016-10-04,18.6554,18.6880,18.0849,18.2235,2772198
2016-10-05,18.2805,18.4109,18.1542,18.2153,3477413
2016-10-06,18.1175,18.3294,18.0116,18.1746,3201588
2016-10-07,18.2887,18.4435,17.8404,17.8486,5145407
2016-10-10,17.8486,18.1705,17.8486,18.0768,2946206
2016-10-11,18.0116,18.0197,17.7915,17.7997,2752214
2016-10-12,17.8404,18.0360,17.8323,17.9953,2449740
2016-10-13,17.9790,18.3539,17.9301,18.2072,2896306
2016-10-14,18.1909,18.3620,18.1257,18.2316,2499197
2016-10-17,18.2642,18.3661,18.2153,18.2805,1641993
2016-10-18,18.3865,18.4191,18.1420,18.3457,1384855
2016-10-19,18.3783,18.4924,18.2398,18.4435,2464067
2016-10-20,18.4272,18.5739,18.3702,18.4680,2790600
2016-10-21,18.3620,18.5576,18.2887,18.5169,2541369
2016-10-24,18.5984,18.5984,18.2805,18.3783,1819677
2016-10-25,18.3213,18.5698,18.2153,18.4761,1784425
2016-10-26,18.4272,18.4924,18.2153,18.4680,2204395
2016-10-27,18.4109,18.4191,18.0768,18.3946,3835968
2016-10-28,18.4028,18.5413,18.2683,18.3620,2193263
2016-10-31,18.4272,18.8429,18.4191,18.5821,4297827
2016-11-01,18.6065,18.6711,18.3131,18.3376,4955031
2016-11-02,18.2968,18.2968,17.8567,18.0197,3376392
2016-11-03,17.9708,18.4028,17.9464,18.3702,3824114
2016-11-04,18.7532,19.2259,18.6187,18.6880,5814055
2016-11-07,18.9896,19.2830,18.6636,19.2504,4580764
2016-11-08,19.0792,19.4460,19.0711,19.3156,3399477
2016-11-09,18.7043,19.1281,18.6717,18.9162,6024275
2016-11-10,18.8429,18.9325,18.2683,18.8429,5916947
2016-11-11,18.8266,18.9896,18.5576,18.6799,3436233
2016-11-14,18.5762,19.0460,18.3908,18.9223,5035549
2016-11-15,19.0295,19.4333,18.9965,19.1778,3427591
2016-11-16,19.2025,19.2767,18.9141,19.1366,2636742
2016-11-17,19.0707,19.2437,19.0707,19.1366,2410156
2016-11-18,19.1696,19.3550,19.1531,19.2355,3979824
2016-11-21,19.3426,19.4910,19.3014,19.3839,2294300
2016-11-22,19.4333,19.5734,19.3674,19.4663,2525536
2016-11-23,19.2520,19.5569,19.2520,19.4580,2492951
2016-11-25,19.4827,19.7547,19.4827,19.7382,1219436
2016-11-28,19.7794,19.9772,19.6723,19.9195,2567892
2016-11-29,19.7877,20.1215,19.6641,19.8536,3963224
2016-11-30,19.9031,19.9113,19.6599,19.6641,4935746
2016-12-01,19.6146,19.6805,19.4251,19.6146,3533087
2016-12-02,19.7630,19.9360,19.6723,19.8619,4181472
2016-12-05,19.8206,19.8701,19.6311,19.7630,3686701
2016-12-06,19.8289,19.9113,19.5610,19.5981,2609056
2016-12-07,19.6476,19.8536,19.6311,19.8536,3910851
2016-12-08,19.7053,19.8866,19.5734,19.8206,4740232
2016-12-09,19.7877,20.1668,19.7467,20.1338,4378881
2016-12-12,20.0926,20.2698,20.0432,20.1998,3196717
2016-12-13,20.3069,20.3893,20.1668,20.2574,3741078
2016-12-14,20.3728,20.4800,19.8866,19.9278,5227448
2016-12-15,19.8866,20.1172,19.7382,20.0349,6275945
2016-12-16,19.9195,20.1338,19.8866,20.0184,12803050
2016-12-19,20.1750,20.2245,20.0102,20.1585,4417435
2016-12-20,20.1915,20.5459,20.1585,20.3234,4507959
2016-12-21,20.3399,20.5871,20.3069,20.3151,3527602
2016-12-22,20.3316,20.5253,20.2904,20.4717,2292886
2016-12-23,20.4717,20.5129,20.3811,20.4635,1767756
2016-12-27,20.4140,20.4717,20.3069,20.4058,1190829
2016-12-28,20.4140,20.4509,20.1173,20.1421,1722262
2016-12-29,20.2080,20.4223,20.1750,20.3811,1629093
2016-12-30,20.4388,20.4635,20.2657,20.3069,2037230
2017-01-03,20.3728,20.3893,20.1503,20.2657,2246823
2017-01-04,20.3563,20.7025,20.3563,20.4470,3758680
2017-01-05,20.4305,20.6036,20.2986,20.4470,3079572
2017-01-06,20.4388,20.9744,20.4305,20.9003,3202361
2017-01-09,20.9415,20.9744,20.5047,20.5047,2497956
2017-01-10,20.4882,20.6695,20.3893,20.5624,2923520
2017-01-11,20.5377,20.9827,20.5377,20.9497,2702964
2017-01-12,20.9415,20.9909,20.7437,20.8756,2354882
2017-01-13,20.8261,20.9827,20.8055,20.9497,3594342
2017-01-17,20.9992,21.2217,20.9250,21.0074,2604303
2017-01-18,20.9662,21.2711,20.9497,21.1640,2759326
2017-01-19,21.0981,21.1310,20.8591,20.9662,2461033
2017-01-20,21.0074,21.0981,20.9168,21.0981,2922889
2017-01-23,21.1063,21.1586,20.8756,20.9662,1844786
2017-01-24,21.0239,21.2341,20.9168,21.1146,3809482
2017-01-25,21.0651,21.4772,21.0569,21.3865,4044719
2017-01-26,21.4030,21.4648,21.2134,21.4195,3079041
2017-01-27,21.4277,21.4772,21.3123,21.4772,3104563
2017-01-30,21.4772,21.4772,21.0898,21.2876,2448502
2017-01-31,21.3206,21.6173,21.2382,21.6008,4814210
2017-02-01,21.5019,21.6338,21.2547,21.3700,3624948
2017-02-02,21.3536,21.6008,21.2464,21.5843,3369708
2017-02-03,21.6338,21.7244,21.5720,21.6750,2057156
2017-02-06,21.7491,21.7821,21.4525,21.5019,2696908
2017-02-07,21.5184,21.6090,21.4937,21.5678,1937480
2017-02-08,21.5101,21.7986,21.4607,21.7739,2140644
2017-02-09,21.7409,21.8975,21.6832,21.8151,2441518
2017-02-10,21.8068,21.9140,21.7656,21.8316,2013371
2017-02-13,21.8233,21.9964,21.8068,21.9799,4106262
2017-02-14,21.9142,22.0391,21.5645,21.6894,2620458
2017-02-15,21.5312,21.7310,21.4438,21.7060,4074162
2017-02-16,21.6811,21.9683,21.6561,21.9558,1927720
2017-02-17,21.9891,22.0807,21.8018,22.0724,2342384
2017-02-21,22.0391,22.2264,21.9725,22.1557,2217157
2017-02-22,22.1473,22.1890,21.9891,22.1223,2071823
2017-02-23,22.2139,22.4637,22.1806,22.3472,3625763
2017-02-24,22.3638,22.4970,22.2639,22.4970,2578155
2017-02-27,22.4720,22.5012,22.2889,22.3055,3093908
2017-02-28,21.5728,22.8384,21.2398,22.7468,4792726
2017-03-01,22.6386,23.1881,22.5220,23.0632,3461713
2017-03-02,22.9466,23.2797,22.9300,23.1215,2950244
2017-03-03,23.1381,23.2464,22.9716,23.2297,3263121
2017-03-06,23.2297,23.2880,23.1048,23.2797,2488954
2017-03-07,23.3130,23.3796,23.1381,23.3130,3184571
2017-03-08,23.1714,23.1881,22.7884,22.8467,2920662
2017-03-09,22.8550,23.0216,22.7301,22.7884,2603543
2017-03-10,22.8967,23.0965,22.8467,23.0715,3190190
2017-03-13,23.0549,23.1298,22.9383,22.9883,2365618
2017-03-14,22.9383,22.9799,22.7718,22.8967,2635159
2017-03-15,23.0382,23.4628,22.9799,23.3879,2624315
2017-03-16,23.1048,23.2880,22.8634,22.9716,4063873
2017-03-17,23.0049,23.1631,22.9633,23.0465,6295597
2017-03-20,23.1131,23.1630,22.8301,22.8550,2932954
2017-03-21,22.8550,23.1381,22.8550,22.9633,6466039
2017-03-22,23.0798,23.2713,22.9050,23.2131,4599541
2017-03-23,23.2380,23.3879,23.0299,23.1048,2982259
2017-03-24,23.1465,23.2380,23.0632,23.2047,2125748
2017-03-27,23.2630,23.3463,22.9716,23.0549,2003952
2017-03-28,23.0216,23.0798,22.8634,23.0549,2801414
2017-03-29,23.0798,23.3130,22.9633,23.1881,3482577
2017-03-30,23.1381,23.1881,22.7968,22.9050,2028241
2017-03-31,22.8634,23.1048,22.8467,22.9550,2643845
2017-04-03,22.9383,22.9466,22.7301,22.9383,2247677
2017-04-04,22.9300,23.1631,22.8883,23.1215,2132121
2017-04-05,23.1131,23.2380,23.0382,23.1798,2323878
2017-04-06,23.1215,23.2547,23.0216,23.2297,2909776
2017-04-07,23.2797,23.4545,23.1714,23.2297,5284941
2017-04-10,23.2214,23.3713,23.0882,23.3130,2995079
2017-04-11,23.2880,23.3130,23.1131,23.2380,2883229
2017-04-12,23.2547,23.4129,23.0965,23.3463,2092206
2017-04-13,23.3213,23.4712,23.2006,23.2630,1960031
2017-04-17,23.2963,23.5128,23.2630,23.5128,1895493
2017-04-18,23.5295,23.6960,23.5045,23.5628,3478542
2017-04-19,23.5961,23.6460,23.2131,23.2880,2107623
2017-04-20,23.2797,23.2797,23.0465,23.2297,1938676
2017-04-21,23.2880,23.5128,23.2880,23.4129,3182785
2017-04-24,23.4795,23.6377,23.3171,23.5794,2544326
2017-04-25,23.5128,23.6523,23.4920,23.6377,2443309
2017-04-26,23.6210,23.7168,23.4961,23.5877,2352093
2017-04-27,23.6044,24.0290,23.5961,23.8458,3380078
2017-04-28,23.8292,23.8791,23.6793,23.7543,2269351
2017-05-01,23.7959,23.8000,23.5211,23.5711,1931675
2017-05-02,23.6044,23.6793,23.3962,23.4712,2109771
2017-05-03,23.4295,23.5419,23.3629,23.3962,1748280
2017-05-04,23.3713,23.3796,23.1131,23.2963,2826373
2017-05-05,23.3879,23.5211,23.0715,23.3546,3052033
2017-05-08,23.3463,23.4108,23.0715,23.2047,3171595
2017-05-09,23.1465,23.1881,22.7551,22.8550,2725519
2017-05-10,22.8467,23.0299,22.7884,22.9300,4105172
2017-05-11,22.9466,22.9633,22.7301,22.8301,2328335
2017-05-12,22.9361,23.0454,22.8857,22.9445,2221696
2017-05-15,22.9614,23.0833,22.9445,23.0538,2726483
2017-05-16,23.0538,23.1127,22.8437,22.8605,2163261
2017-05-17,22.8437,22.9656,22.6166,22.8437,2851960
2017-05-18,22.8521,22.9866,22.5914,22.8773,2542076
2017-05-19,22.9193,23.1631,22.7428,23.1043,9770245
2017-05-22,23.0791,23.3145,23.0538,23.2893,1810602
2017-05-23,23.2893,23.4742,23.2724,23.3313,1513845
2017-05-24,23.3733,23.5499,23.3565,23.5163,2299851
2017-05-25,23.5415,23.7138,23.4658,23.6928,2027315
2017-05-26,23.7012,23.8526,23.6592,23.8189,2109843
2017-05-30,23.8021,23.9156,23.7096,23.8694,1333505
2017-05-31,23.8946,24.1553,23.8778,24.0544,3581556
2017-06-01,24.0544,24.3318,23.9324,24.3234,2747822
2017-06-02,24.3991,24.4495,24.2225,24.2814,1845054
2017-06-05,24.2309,24.3199,23.9787,24.0039,2170262
2017-06-06,24.0375,24.0922,23.8904,23.9619,3510936
2017-06-07,24.0123,24.1216,23.7769,23.8105,2523532
2017-06-08,23.7601,23.7769,23.5331,23.7181,2481213
2017-06-09,23.7265,23.8021,23.5205,23.7433,2228546
2017-06-12,23.7433,23.8189,23.4574,23.6340,2391415
2017-06-13,23.6088,23.7265,23.5583,23.6508,2738313
2017-06-14,23.6676,23.9619,23.6676,23.8526,2730712
2017-06-15,23.8021,24.2141,23.7769,24.0544,3360836
2017-06-16,24.0375,24.2814,24.0375,24.2814,3592104
2017-06-19,24.2982,24.3444,24.0712,24.1384,2624678
2017-06-20,24.1216,24.1889,23.7601,23.8862,4119900
2017-06-21,23.8610,23.9367,23.4658,23.5247,2372673
2017-06-22,23.5415,23.7601,23.4910,23.6172,3050186
2017-06-23,23.6003,23.6928,23.4910,23.5835,2529327
2017-06-26,23.6003,23.8610,23.5751,23.8610,2761280
2017-06-27,23.7349,23.9114,23.6088,23.6928,3478197
2017-06-28,23.7937,23.8105,23.3565,23.3986,2927448
2017-06-29,23.2724,23.3061,22.9950,23.0875,3909777
2017-06-30,23.0959,23.2178,23.0160,23.0202,3194143
2017-07-03,23.0959,23.4154,23.0875,23.1884,2749688
2017-07-05,23.2304,23.2977,23.0286,23.0791,2501147
2017-07-06,23.0118,23.0496,22.8773,22.9361,2649678
2017-07-07,22.9361,23.0328,22.8016,22.9698,2063783
2017-07-10,22.9698,23.0202,22.9025,22.9277,2413648
2017-07-11,22.9614,22.9698,22.6797,22.8352,2463327
2017-07-12,23.0370,23.2304,22.9950,23.1043,3148262
2017-07-13,23.0707,23.1463,22.8815,23.0034,2517721
2017-07-14,23.1547,23.2556,23.0623,23.2220,2482428
2017-07-17,23.2220,23.3607,23.1211,23.3481,2796651
2017-07-18,23.3733,23.4238,23.2556,23.3565,2654226
2017-07-19,23.3986,23.3986,23.1716,23.2304,3416068
2017-07-20,23.3565,23.6550,23.2010,23.5835,3752622
2017-07-21,23.5667,23.6844,23.4995,23.6676,2173833
2017-07-24,23.6676,23.8274,23.5667,23.6844,2890028
2017-07-25,23.7265,23.7853,23.4238,23.4742,1657816
2017-07-26,23.4658,23.6340,23.4238,23.6088,1795863
2017-07-27,23.5667,23.7181,23.5647,23.6508,2772719
2017-07-28,23.6508,23.7433,23.6172,23.6592,1833298
2017-07-31,23.7096,23.7307,23.6088,23.7012,3870430
2017-08-01,23.7349,23.8442,23.6592,23.7517,2098003
2017-08-02,23.6676,23.7937,23.4070,23.6844,5069163
2017-08-03,23.2388,23.9955,23.2136,23.9367,2869462
2017-08-04,23.8946,24.0544,23.7811,23.9955,2701124
2017-08-07,24.0291,24.2519,24.0122,24.1637,2867678
2017-08-08,24.1132,24.5000,24.0964,24.4243,4919298
2017-08-09,24.4916,24.7606,24.4033,24.4327,3691350
2017-08-10,24.4327,24.6387,24.3139,24.4916,3019540
2017-08-11,24.3907,24.4663,24.1721,24.2309,2026145
2017-08-14,24.4984,24.6936,24.2863,24.4390,3577827
2017-08-15,24.3542,24.4899,24.3032,24.4730,2497921
2017-08-16,24.4730,24.5960,24.4136,24.5663,2789295
2017-08-17,24.5493,24.6427,24.4051,24.4136,2514593
2017-08-18,24.3796,24.8124,24.3542,24.6172,3520555
2017-08-21,24.6512,24.9312,24.6512,24.8463,2397037
2017-08-22,24.8803,25.0500,24.8124,25.0415,2408447
2017-08-23,25.0330,25.2409,24.9482,25.2282,1606076
2017-08-24,25.2027,25.2197,25.0500,25.1518,2072665
2017-08-25,25.2791,25.3470,25.1645,25.2282,1495872
2017-08-28,25.2876,25.4149,25.1688,25.3979,1949706
2017-08-29,25.4573,25.5549,25.2791,25.3640,3252086
2017-08-30,25.2961,25.3640,25.0924,25.1688,2518580
2017-08-31,25.1942,25.2112,25.0839,25.1348,3481165
2017-09-01,25.2027,25.2324,25.0415,25.1433,1941378
2017-09-05,25.2197,25.2282,25.0670,25.1348,2641070
2017-09-06,25.2961,25.2961,24.9142,24.9821,3406756
2017-09-07,25.0160,25.4361,25.0076,25.4234,3179439
2017-09-08,25.3385,25.4828,25.2282,25.4658,3076260
2017-09-11,25.4828,25.8392,25.4403,25.8392,2638729
2017-09-12,25.8137,25.8307,25.3385,25.4403,2970137
2017-09-13,25.4234,25.6016,25.3894,25.4064,3681105
2017-09-14,25.3894,25.6143,25.2706,25.5761,3752991
2017-09-15,25.6185,25.7076,25.5422,25.6864,5332092
2017-09-18,25.7034,25.7458,25.3046,25.4403,2239161
2017-09-19,25.4997,25.5167,25.3385,25.4318,3556693
2017-09-20,25.4997,25.5591,25.1264,25.2027,2274545
2017-09-21,25.1858,25.3173,24.9651,25.0245,2836700
2017-09-22,25.1009,25.1009,24.7530,24.7784,2626025
2017-09-25,24.7954,25.1942,24.7530,25.1688,2800362
